index,n
8426dc7ffffffff-2017-04,1
8426dc7ffffffff-2017-05,3
8426dc7ffffffff-2017-07,4
8426dc7ffffffff-2017-08,8
8426dc7ffffffff-2017-10,3
8426dc7ffffffff-2018-02,1
8426dc7ffffffff-2018-04,9
8426dc7ffffffff-2018-05,2
8426dc7ffffffff-2018-11,1
8426dc7ffffffff-2019-05,19
8426dc7ffffffff-2019-06,2
8426dc7ffffffff-2019-08,2
8426dc7ffffffff-2019-11,1
8426dc7ffffffff-2020-03,5
8426dc7ffffffff-2020-04,2
8426dc7ffffffff-2020-05,1
8426dc7ffffffff-2020-11,2
8426dc7ffffffff-2021-05,1
8426dc7ffffffff-2021-07,1
8426dc7ffffffff-2021-12,1
8426dc7ffffffff-2022-04,15
8426dc7ffffffff-2022-05,7
8426dc7ffffffff-2022-08,1
8426dc7ffffffff-2022-10,1
8426dc7ffffffff-2023-01,1
8426dc7ffffffff-2023-03,1
8426dc7ffffffff-2023-04,18
8426dc7ffffffff-2023-05,2
8426dc9ffffffff-2012-06,2
8426dc9ffffffff-2012-12,1
8426dc9ffffffff-2014-11,3
8426dc9ffffffff-2014-12,2
8426dc9ffffffff-2015-04,1
8426dc9ffffffff-2015-06,1
8426dc9ffffffff-2015-07,1
8426dc9ffffffff-2015-12,1
8426dc9ffffffff-2016-01,2
8426dc9ffffffff-2016-04,1
8426dc9ffffffff-2016-08,1
8426dc9ffffffff-2016-09,1
8426dc9ffffffff-2016-12,1
8426dc9ffffffff-2017-04,1
8426dc9ffffffff-2017-05,3
8426dc9ffffffff-2018-02,1
8426dc9ffffffff-2018-04,1
8426dc9ffffffff-2018-06,1
8426dc9ffffffff-2019-02,1
8426dc9ffffffff-2020-02,2
8426dc9ffffffff-2022-02,1
8426dc9ffffffff-2022-05,1
8426dc9ffffffff-2022-06,5
8426dc9ffffffff-2022-10,2
8426dc9ffffffff-2023-02,1
8426dc9ffffffff-2023-09,1
8426dcbffffffff-2012-05,1
8426dcbffffffff-2012-08,1
8426dcbffffffff-2012-09,3
8426dcbffffffff-2012-11,1
8426dcbffffffff-2012-12,1
8426dcbffffffff-2013-01,7
8426dcbffffffff-2013-03,1
8426dcbffffffff-2013-04,2
8426dcbffffffff-2013-10,1
8426dcbffffffff-2013-11,1
8426dcbffffffff-2014-01,2
8426dcbffffffff-2014-02,3
8426dcbffffffff-2014-04,1
8426dcbffffffff-2014-05,4
8426dcbffffffff-2014-06,4
8426dcbffffffff-2014-09,4
8426dcbffffffff-2014-10,8
8426dcbffffffff-2014-11,1
8426dcbffffffff-2014-12,2
8426dcbffffffff-2015-01,3
8426dcbffffffff-2015-02,3
8426dcbffffffff-2015-04,3
8426dcbffffffff-2015-05,1
8426dcbffffffff-2015-06,1
8426dcbffffffff-2015-07,2
8426dcbffffffff-2015-08,3
8426dcbffffffff-2015-11,1
8426dcbffffffff-2016-01,4
8426dcbffffffff-2016-06,1
8426dcbffffffff-2016-08,4
8426dcbffffffff-2016-09,1
8426dcbffffffff-2016-12,2
8426dcbffffffff-2017-01,5
8426dcbffffffff-2017-02,17
8426dcbffffffff-2017-03,4
8426dcbffffffff-2017-04,5
8426dcbffffffff-2017-05,5
8426dcbffffffff-2017-06,1
8426dcbffffffff-2017-08,3
8426dcbffffffff-2017-09,2
8426dcbffffffff-2017-10,1
8426dcbffffffff-2017-11,1
8426dcbffffffff-2018-01,4
8426dcbffffffff-2018-02,1
8426dcbffffffff-2018-03,3
8426dcbffffffff-2018-04,3
8426dcbffffffff-2018-05,1
8426dcbffffffff-2018-06,6
8426dcbffffffff-2018-07,1
8426dcbffffffff-2018-08,4
8426dcbffffffff-2018-10,1
8426dcbffffffff-2018-11,1
8426dcbffffffff-2019-01,5
8426dcbffffffff-2019-02,5
8426dcbffffffff-2019-03,1
8426dcbffffffff-2019-04,1
8426dcbffffffff-2019-05,5
8426dcbffffffff-2019-06,4
8426dcbffffffff-2019-08,1
8426dcbffffffff-2019-09,3
8426dcbffffffff-2019-11,1
8426dcbffffffff-2020-01,4
8426dcbffffffff-2020-02,1
8426dcbffffffff-2020-03,1
8426dcbffffffff-2020-04,1
8426dcbffffffff-2020-05,2
8426dcbffffffff-2020-06,4
8426dcbffffffff-2020-07,2
8426dcbffffffff-2021-01,21
8426dcbffffffff-2021-04,5
8426dcbffffffff-2021-05,3
8426dcbffffffff-2021-06,1
8426dcbffffffff-2021-09,3
8426dcbffffffff-2021-10,3
8426dcbffffffff-2021-11,4
8426dcbffffffff-2021-12,10
8426dcbffffffff-2022-01,6
8426dcbffffffff-2022-02,8
8426dcbffffffff-2022-03,5
8426dcbffffffff-2022-04,4
8426dcbffffffff-2022-06,3
8426dcbffffffff-2022-07,1
8426dcbffffffff-2022-08,2
8426dcbffffffff-2022-09,1
8426dcbffffffff-2022-12,2
8426dcbffffffff-2023-01,1
8426dcbffffffff-2023-02,3
8426dcbffffffff-2023-03,4
8426dcbffffffff-2023-04,4
8426dcbffffffff-2023-06,2
8426dcbffffffff-2023-09,2
8426dcbffffffff-2023-10,6
8426dcbffffffff-2023-11,1
8426dcdffffffff-2012-01,2
8426dcdffffffff-2013-06,1
8426dcdffffffff-2013-12,2
8426dcdffffffff-2015-02,1
8426dcdffffffff-2017-04,5
8426dcdffffffff-2017-05,1
8426dcdffffffff-2017-06,1
8426dcdffffffff-2018-05,1
8426dcdffffffff-2019-08,2
8426dcdffffffff-2019-10,2
8426dcdffffffff-2020-03,5
8426dcdffffffff-2020-06,1
8426dcdffffffff-2021-05,1
8426dcdffffffff-2022-04,1
8426dcdffffffff-2023-01,1
8426dcdffffffff-2023-08,3
8426dd1ffffffff-2012-02,3
8426dd1ffffffff-2012-05,1
8426dd1ffffffff-2012-11,3
8426dd1ffffffff-2013-10,1
8426dd1ffffffff-2014-09,2
8426dd1ffffffff-2015-05,3
8426dd1ffffffff-2015-06,1
8426dd1ffffffff-2015-07,6
8426dd1ffffffff-2015-11,2
8426dd1ffffffff-2015-12,1
8426dd1ffffffff-2016-01,2
8426dd1ffffffff-2016-08,4
8426dd1ffffffff-2016-09,4
8426dd1ffffffff-2016-11,4
8426dd1ffffffff-2017-08,1
8426dd1ffffffff-2018-05,1
8426dd1ffffffff-2018-08,1
8426dd1ffffffff-2018-09,1
8426dd1ffffffff-2019-07,1
8426dd1ffffffff-2019-08,1
8426dd1ffffffff-2019-10,1
8426dd1ffffffff-2020-01,1
8426dd1ffffffff-2020-03,1
8426dd1ffffffff-2020-04,4
8426dd1ffffffff-2020-05,1
8426dd1ffffffff-2020-08,2
8426dd1ffffffff-2020-09,1
8426dd1ffffffff-2021-02,1
8426dd1ffffffff-2021-03,1
8426dd1ffffffff-2021-04,2
8426dd1ffffffff-2021-11,1
8426dd1ffffffff-2022-01,1
8426dd1ffffffff-2022-06,2
8426dd1ffffffff-2022-07,1
8426dd1ffffffff-2022-12,3
8426dd1ffffffff-2023-01,5
8426dd1ffffffff-2023-04,1
8426dd1ffffffff-2023-05,6
8426dd1ffffffff-2023-06,3
8426dd1ffffffff-2023-07,2
8426dd1ffffffff-2023-08,4
8426dd1ffffffff-2023-10,3
8426dd1ffffffff-2023-11,6
8426dd3ffffffff-2012-05,2
8426dd3ffffffff-2013-05,10
8426dd3ffffffff-2013-08,1
8426dd3ffffffff-2013-10,2
8426dd3ffffffff-2014-05,3
8426dd3ffffffff-2015-01,1
8426dd3ffffffff-2015-05,12
8426dd3ffffffff-2015-12,3
8426dd3ffffffff-2016-01,1
8426dd3ffffffff-2016-02,2
8426dd3ffffffff-2016-04,3
8426dd3ffffffff-2016-05,8
8426dd3ffffffff-2016-06,2
8426dd3ffffffff-2016-08,3
8426dd3ffffffff-2016-09,3
8426dd3ffffffff-2016-10,1
8426dd3ffffffff-2016-11,9
8426dd3ffffffff-2016-12,3
8426dd3ffffffff-2017-01,5
8426dd3ffffffff-2017-02,3
8426dd3ffffffff-2017-03,8
8426dd3ffffffff-2017-04,8
8426dd3ffffffff-2017-05,21
8426dd3ffffffff-2017-11,1
8426dd3ffffffff-2017-12,1
8426dd3ffffffff-2018-01,2
8426dd3ffffffff-2018-02,2
8426dd3ffffffff-2018-03,1
8426dd3ffffffff-2018-04,1
8426dd3ffffffff-2018-05,7
8426dd3ffffffff-2018-09,3
8426dd3ffffffff-2019-01,11
8426dd3ffffffff-2019-03,3
8426dd3ffffffff-2019-04,2
8426dd3ffffffff-2019-05,3
8426dd3ffffffff-2019-07,3
8426dd3ffffffff-2020-01,6
8426dd3ffffffff-2020-02,1
8426dd3ffffffff-2020-03,1
8426dd3ffffffff-2020-04,1
8426dd3ffffffff-2020-05,3
8426dd3ffffffff-2020-06,1
8426dd3ffffffff-2020-08,3
8426dd3ffffffff-2020-09,4
8426dd3ffffffff-2020-10,4
8426dd3ffffffff-2020-12,2
8426dd3ffffffff-2021-01,1
8426dd3ffffffff-2021-02,1
8426dd3ffffffff-2021-03,2
8426dd3ffffffff-2021-05,8
8426dd3ffffffff-2021-10,1
8426dd3ffffffff-2021-12,1
8426dd3ffffffff-2022-04,1
8426dd3ffffffff-2022-06,9
8426dd3ffffffff-2022-09,2
8426dd3ffffffff-2022-11,1
8426dd3ffffffff-2022-12,3
8426dd3ffffffff-2023-02,3
8426dd3ffffffff-2023-03,1
8426dd3ffffffff-2023-04,1
8426dd3ffffffff-2023-06,12
8426dd3ffffffff-2023-07,3
8426dd3ffffffff-2023-08,3
8426dd3ffffffff-2023-11,2
8426dd5ffffffff-2012-02,2
8426dd5ffffffff-2013-09,1
8426dd5ffffffff-2015-04,3
8426dd5ffffffff-2015-08,1
8426dd5ffffffff-2015-10,2
8426dd5ffffffff-2015-11,3
8426dd5ffffffff-2015-12,1
8426dd5ffffffff-2016-01,6
8426dd5ffffffff-2016-06,2
8426dd5ffffffff-2016-07,1
8426dd5ffffffff-2016-10,2
8426dd5ffffffff-2016-11,5
8426dd5ffffffff-2018-05,1
8426dd5ffffffff-2019-10,1
8426dd5ffffffff-2020-05,2
8426dd5ffffffff-2020-07,1
8426dd5ffffffff-2020-08,2
8426dd5ffffffff-2020-09,1
8426dd5ffffffff-2020-10,2
8426dd5ffffffff-2020-11,5
8426dd5ffffffff-2020-12,1
8426dd5ffffffff-2021-01,4
8426dd5ffffffff-2021-02,1
8426dd5ffffffff-2021-03,1
8426dd5ffffffff-2021-04,1
8426dd5ffffffff-2021-05,3
8426dd5ffffffff-2021-07,3
8426dd5ffffffff-2021-09,3
8426dd5ffffffff-2021-10,1
8426dd5ffffffff-2021-11,2
8426dd5ffffffff-2021-12,2
8426dd5ffffffff-2022-02,4
8426dd5ffffffff-2022-04,3
8426dd5ffffffff-2022-05,4
8426dd5ffffffff-2022-07,1
8426dd5ffffffff-2022-10,1
8426dd5ffffffff-2022-11,1
8426dd5ffffffff-2023-01,2
8426dd5ffffffff-2023-02,5
8426dd5ffffffff-2023-04,1
8426dd5ffffffff-2023-05,9
8426dd5ffffffff-2023-07,4
8426dd5ffffffff-2023-09,3
8426dd5ffffffff-2023-10,3
8426dd5ffffffff-2023-11,6
8426dd7ffffffff-2012-02,6
8426dd7ffffffff-2012-04,6
8426dd7ffffffff-2012-05,6
8426dd7ffffffff-2012-06,1
8426dd7ffffffff-2012-09,11
8426dd7ffffffff-2012-11,18
8426dd7ffffffff-2013-07,1
8426dd7ffffffff-2013-10,4
8426dd7ffffffff-2013-12,3
8426dd7ffffffff-2014-02,4
8426dd7ffffffff-2014-03,1
8426dd7ffffffff-2014-10,2
8426dd7ffffffff-2015-05,3
8426dd7ffffffff-2015-07,5
8426dd7ffffffff-2015-11,4
8426dd7ffffffff-2015-12,8
8426dd7ffffffff-2016-01,3
8426dd7ffffffff-2016-06,1
8426dd7ffffffff-2016-07,4
8426dd7ffffffff-2016-08,4
8426dd7ffffffff-2016-10,2
8426dd7ffffffff-2016-11,5
8426dd7ffffffff-2016-12,2
8426dd7ffffffff-2017-02,4
8426dd7ffffffff-2017-03,2
8426dd7ffffffff-2017-08,2
8426dd7ffffffff-2017-11,2
8426dd7ffffffff-2018-02,1
8426dd7ffffffff-2018-03,1
8426dd7ffffffff-2018-05,5
8426dd7ffffffff-2018-06,3
8426dd7ffffffff-2018-09,2
8426dd7ffffffff-2018-11,2
8426dd7ffffffff-2018-12,5
8426dd7ffffffff-2019-01,1
8426dd7ffffffff-2019-03,3
8426dd7ffffffff-2019-05,2
8426dd7ffffffff-2019-06,2
8426dd7ffffffff-2019-07,5
8426dd7ffffffff-2019-08,2
8426dd7ffffffff-2019-09,1
8426dd7ffffffff-2019-10,5
8426dd7ffffffff-2019-11,6
8426dd7ffffffff-2019-12,4
8426dd7ffffffff-2020-01,4
8426dd7ffffffff-2020-03,6
8426dd7ffffffff-2020-04,3
8426dd7ffffffff-2020-05,1
8426dd7ffffffff-2020-06,1
8426dd7ffffffff-2020-07,1
8426dd7ffffffff-2020-08,8
8426dd7ffffffff-2020-09,5
8426dd7ffffffff-2020-10,6
8426dd7ffffffff-2020-11,1
8426dd7ffffffff-2020-12,1
8426dd7ffffffff-2021-01,1
8426dd7ffffffff-2021-02,2
8426dd7ffffffff-2021-03,2
8426dd7ffffffff-2021-04,1
8426dd7ffffffff-2021-05,1
8426dd7ffffffff-2021-06,2
8426dd7ffffffff-2021-09,2
8426dd7ffffffff-2021-11,1
8426dd7ffffffff-2022-01,3
8426dd7ffffffff-2022-03,5
8426dd7ffffffff-2022-05,6
8426dd7ffffffff-2022-06,1
8426dd7ffffffff-2022-07,1
8426dd7ffffffff-2022-11,3
8426dd7ffffffff-2022-12,1
8426dd7ffffffff-2023-03,1
8426dd7ffffffff-2023-06,1
8426dd7ffffffff-2023-08,3
8426dd7ffffffff-2023-09,1
8426dd7ffffffff-2023-11,3
8426dd9ffffffff-2012-02,1
8426dd9ffffffff-2012-11,1
8426dd9ffffffff-2013-08,5
8426dd9ffffffff-2013-11,1
8426dd9ffffffff-2014-01,3
8426dd9ffffffff-2014-11,2
8426dd9ffffffff-2014-12,1
8426dd9ffffffff-2015-02,4
8426dd9ffffffff-2015-12,2
8426dd9ffffffff-2016-01,2
8426dd9ffffffff-2016-02,3
8426dd9ffffffff-2017-01,1
8426dd9ffffffff-2017-02,1
8426dd9ffffffff-2017-03,8
8426dd9ffffffff-2017-06,1
8426dd9ffffffff-2018-03,2
8426dd9ffffffff-2018-04,4
8426dd9ffffffff-2018-05,1
8426dd9ffffffff-2018-08,5
8426dd9ffffffff-2018-12,3
8426dd9ffffffff-2019-01,2
8426dd9ffffffff-2019-02,1
8426dd9ffffffff-2019-03,1
8426dd9ffffffff-2019-06,1
8426dd9ffffffff-2019-08,2
8426dd9ffffffff-2019-10,3
8426dd9ffffffff-2020-01,3
8426dd9ffffffff-2020-02,3
8426dd9ffffffff-2020-04,1
8426dd9ffffffff-2020-05,1
8426dd9ffffffff-2020-06,2
8426dd9ffffffff-2020-08,3
8426dd9ffffffff-2020-10,1
8426dd9ffffffff-2020-11,2
8426dd9ffffffff-2020-12,3
8426dd9ffffffff-2021-01,2
8426dd9ffffffff-2021-02,2
8426dd9ffffffff-2021-03,2
8426dd9ffffffff-2021-04,4
8426dd9ffffffff-2021-05,1
8426dd9ffffffff-2021-06,1
8426dd9ffffffff-2021-09,6
8426dd9ffffffff-2021-11,2
8426dd9ffffffff-2022-01,5
8426dd9ffffffff-2022-04,2
8426dd9ffffffff-2022-05,4
8426dd9ffffffff-2022-06,3
8426dd9ffffffff-2022-08,4
8426dd9ffffffff-2022-09,5
8426dd9ffffffff-2022-10,2
8426dd9ffffffff-2022-11,1
8426dd9ffffffff-2022-12,10
8426dd9ffffffff-2023-01,25
8426dd9ffffffff-2023-02,1
8426dd9ffffffff-2023-04,3
8426dd9ffffffff-2023-06,1
8426dd9ffffffff-2023-08,1
8426dd9ffffffff-2023-09,1
8426dd9ffffffff-2023-10,1
8426ddbffffffff-2012-01,2
8426ddbffffffff-2012-03,1
8426ddbffffffff-2012-04,1
8426ddbffffffff-2012-06,9
8426ddbffffffff-2012-09,3
8426ddbffffffff-2012-10,1
8426ddbffffffff-2012-11,4
8426ddbffffffff-2012-12,1
8426ddbffffffff-2013-01,1
8426ddbffffffff-2013-02,1
8426ddbffffffff-2013-03,1
8426ddbffffffff-2013-04,1
8426ddbffffffff-2013-05,2
8426ddbffffffff-2013-06,1
8426ddbffffffff-2013-09,1
8426ddbffffffff-2014-01,2
8426ddbffffffff-2014-03,3
8426ddbffffffff-2014-04,6
8426ddbffffffff-2014-05,1
8426ddbffffffff-2014-06,1
8426ddbffffffff-2014-07,2
8426ddbffffffff-2014-08,2
8426ddbffffffff-2014-09,1
8426ddbffffffff-2014-11,1
8426ddbffffffff-2014-12,2
8426ddbffffffff-2015-01,1
8426ddbffffffff-2015-02,7
8426ddbffffffff-2015-03,2
8426ddbffffffff-2015-04,4
8426ddbffffffff-2015-10,1
8426ddbffffffff-2015-11,2
8426ddbffffffff-2015-12,1
8426ddbffffffff-2016-01,2
8426ddbffffffff-2016-02,3
8426ddbffffffff-2016-04,4
8426ddbffffffff-2016-05,7
8426ddbffffffff-2016-08,2
8426ddbffffffff-2016-09,7
8426ddbffffffff-2016-10,1
8426ddbffffffff-2016-11,16
8426ddbffffffff-2016-12,5
8426ddbffffffff-2017-01,4
8426ddbffffffff-2017-02,41
8426ddbffffffff-2017-03,17
8426ddbffffffff-2017-04,3
8426ddbffffffff-2017-06,3
8426ddbffffffff-2017-07,2
8426ddbffffffff-2017-08,2
8426ddbffffffff-2017-09,2
8426ddbffffffff-2017-10,8
8426ddbffffffff-2017-11,5
8426ddbffffffff-2017-12,6
8426ddbffffffff-2018-01,6
8426ddbffffffff-2018-02,4
8426ddbffffffff-2018-03,9
8426ddbffffffff-2018-04,4
8426ddbffffffff-2018-05,1
8426ddbffffffff-2018-06,5
8426ddbffffffff-2018-07,4
8426ddbffffffff-2018-08,1
8426ddbffffffff-2018-09,6
8426ddbffffffff-2018-10,4
8426ddbffffffff-2018-11,7
8426ddbffffffff-2018-12,8
8426ddbffffffff-2019-01,7
8426ddbffffffff-2019-02,13
8426ddbffffffff-2019-03,8
8426ddbffffffff-2019-04,5
8426ddbffffffff-2019-05,7
8426ddbffffffff-2019-06,2
8426ddbffffffff-2019-07,9
8426ddbffffffff-2019-08,3
8426ddbffffffff-2019-09,3
8426ddbffffffff-2019-10,3
8426ddbffffffff-2019-11,4
8426ddbffffffff-2019-12,6
8426ddbffffffff-2020-01,7
8426ddbffffffff-2020-02,10
8426ddbffffffff-2020-03,7
8426ddbffffffff-2020-04,9
8426ddbffffffff-2020-05,14
8426ddbffffffff-2020-06,4
8426ddbffffffff-2020-07,2
8426ddbffffffff-2020-08,3
8426ddbffffffff-2020-09,3
8426ddbffffffff-2020-10,13
8426ddbffffffff-2020-11,17
8426ddbffffffff-2020-12,6
8426ddbffffffff-2021-01,20
8426ddbffffffff-2021-02,6
8426ddbffffffff-2021-03,11
8426ddbffffffff-2021-04,9
8426ddbffffffff-2021-05,11
8426ddbffffffff-2021-06,5
8426ddbffffffff-2021-07,2
8426ddbffffffff-2021-08,7
8426ddbffffffff-2021-09,6
8426ddbffffffff-2021-10,10
8426ddbffffffff-2021-11,4
8426ddbffffffff-2021-12,9
8426ddbffffffff-2022-01,30
8426ddbffffffff-2022-02,17
8426ddbffffffff-2022-03,11
8426ddbffffffff-2022-04,13
8426ddbffffffff-2022-05,15
8426ddbffffffff-2022-06,27
8426ddbffffffff-2022-07,13
8426ddbffffffff-2022-08,7
8426ddbffffffff-2022-09,16
8426ddbffffffff-2022-10,10
8426ddbffffffff-2022-11,14
8426ddbffffffff-2022-12,28
8426ddbffffffff-2023-01,27
8426ddbffffffff-2023-02,7
8426ddbffffffff-2023-03,12
8426ddbffffffff-2023-04,18
8426ddbffffffff-2023-05,6
8426ddbffffffff-2023-06,12
8426ddbffffffff-2023-07,5
8426ddbffffffff-2023-08,2
8426ddbffffffff-2023-09,4
8426ddbffffffff-2023-10,6
8426ddbffffffff-2023-11,10
8426dddffffffff-2012-01,2
8426dddffffffff-2012-07,1
8426dddffffffff-2012-08,1
8426dddffffffff-2012-09,1
8426dddffffffff-2013-03,1
8426dddffffffff-2013-06,1
8426dddffffffff-2013-10,2
8426dddffffffff-2014-09,1
8426dddffffffff-2015-02,3
8426dddffffffff-2015-07,2
8426dddffffffff-2015-11,2
8426dddffffffff-2016-11,2
8426dddffffffff-2017-04,1
8426dddffffffff-2017-05,3
8426dddffffffff-2017-10,1
8426dddffffffff-2018-03,1
8426dddffffffff-2018-06,1
8426dddffffffff-2018-07,1
8426dddffffffff-2018-10,2
8426dddffffffff-2018-11,1
8426dddffffffff-2018-12,2
8426dddffffffff-2019-04,1
8426dddffffffff-2020-06,1
8426dddffffffff-2021-01,3
8426dddffffffff-2021-09,2
8426dddffffffff-2022-01,1
8426dddffffffff-2023-01,3
8426de1ffffffff-2012-09,1
8426de1ffffffff-2013-10,1
8426de1ffffffff-2014-02,2
8426de1ffffffff-2014-06,2
8426de1ffffffff-2014-07,1
8426de1ffffffff-2014-09,1
8426de1ffffffff-2014-12,2
8426de1ffffffff-2015-04,4
8426de1ffffffff-2016-03,1
8426de1ffffffff-2016-04,1
8426de1ffffffff-2016-05,1
8426de1ffffffff-2017-03,1
8426de1ffffffff-2017-05,1
8426de1ffffffff-2017-10,2
8426de1ffffffff-2017-11,1
8426de1ffffffff-2018-01,1
8426de1ffffffff-2018-02,5
8426de1ffffffff-2018-03,1
8426de1ffffffff-2018-04,5
8426de1ffffffff-2018-05,4
8426de1ffffffff-2018-06,1
8426de1ffffffff-2018-07,1
8426de1ffffffff-2018-08,1
8426de1ffffffff-2018-09,1
8426de1ffffffff-2018-10,1
8426de1ffffffff-2018-12,1
8426de1ffffffff-2019-01,2
8426de1ffffffff-2020-02,1
8426de1ffffffff-2020-05,1
8426de1ffffffff-2021-02,4
8426de1ffffffff-2021-04,1
8426de1ffffffff-2022-02,3
8426de1ffffffff-2022-05,1
8426de1ffffffff-2022-07,1
8426de1ffffffff-2022-08,2
8426de1ffffffff-2022-10,1
8426de1ffffffff-2023-04,2
8426de1ffffffff-2023-05,4
8426de1ffffffff-2023-07,2
8426de1ffffffff-2023-08,3
8426de1ffffffff-2023-09,1
8426de1ffffffff-2023-10,1
8426de3ffffffff-2012-02,1
8426de3ffffffff-2012-03,1
8426de3ffffffff-2012-05,2
8426de3ffffffff-2012-09,1
8426de3ffffffff-2013-02,1
8426de3ffffffff-2013-03,1
8426de3ffffffff-2013-05,1
8426de3ffffffff-2013-06,1
8426de3ffffffff-2013-07,1
8426de3ffffffff-2014-01,1
8426de3ffffffff-2014-03,2
8426de3ffffffff-2014-04,1
8426de3ffffffff-2014-05,2
8426de3ffffffff-2014-07,2
8426de3ffffffff-2014-08,1
8426de3ffffffff-2014-10,2
8426de3ffffffff-2015-01,5
8426de3ffffffff-2015-04,1
8426de3ffffffff-2015-07,3
8426de3ffffffff-2015-08,1
8426de3ffffffff-2015-09,1
8426de3ffffffff-2015-10,1
8426de3ffffffff-2016-01,7
8426de3ffffffff-2016-04,2
8426de3ffffffff-2016-07,2
8426de3ffffffff-2016-10,1
8426de3ffffffff-2016-11,1
8426de3ffffffff-2016-12,10
8426de3ffffffff-2017-01,7
8426de3ffffffff-2017-02,5
8426de3ffffffff-2017-03,5
8426de3ffffffff-2017-04,7
8426de3ffffffff-2017-05,8
8426de3ffffffff-2017-06,3
8426de3ffffffff-2017-07,3
8426de3ffffffff-2017-08,3
8426de3ffffffff-2017-09,3
8426de3ffffffff-2017-10,3
8426de3ffffffff-2017-11,6
8426de3ffffffff-2017-12,8
8426de3ffffffff-2018-01,2
8426de3ffffffff-2018-03,3
8426de3ffffffff-2018-04,2
8426de3ffffffff-2018-06,4
8426de3ffffffff-2018-07,2
8426de3ffffffff-2018-11,2
8426de3ffffffff-2018-12,16
8426de3ffffffff-2019-04,2
8426de3ffffffff-2019-05,5
8426de3ffffffff-2019-07,2
8426de3ffffffff-2019-11,1
8426de3ffffffff-2019-12,4
8426de3ffffffff-2020-04,9
8426de3ffffffff-2020-10,1
8426de3ffffffff-2020-11,3
8426de3ffffffff-2020-12,2
8426de3ffffffff-2021-01,15
8426de3ffffffff-2021-02,3
8426de3ffffffff-2021-04,8
8426de3ffffffff-2021-06,4
8426de3ffffffff-2021-10,2
8426de3ffffffff-2021-11,3
8426de3ffffffff-2021-12,2
8426de3ffffffff-2022-01,13
8426de3ffffffff-2022-02,4
8426de3ffffffff-2022-03,4
8426de3ffffffff-2022-04,6
8426de3ffffffff-2022-05,2
8426de3ffffffff-2022-07,1
8426de3ffffffff-2022-08,1
8426de3ffffffff-2022-09,4
8426de3ffffffff-2022-10,7
8426de3ffffffff-2022-11,4
8426de3ffffffff-2022-12,10
8426de3ffffffff-2023-01,3
8426de3ffffffff-2023-03,1
8426de3ffffffff-2023-04,1
8426de3ffffffff-2023-05,3
8426de3ffffffff-2023-06,1
8426de3ffffffff-2023-07,2
8426de3ffffffff-2023-09,1
8426de3ffffffff-2023-10,1
8426de3ffffffff-2023-11,2
8426de5ffffffff-2014-09,1
8426de5ffffffff-2018-11,1
8426de5ffffffff-2019-02,2
8426de5ffffffff-2019-03,1
8426de5ffffffff-2019-04,1
8426de5ffffffff-2019-10,1
8426de5ffffffff-2020-04,1
8426de5ffffffff-2021-03,3
8426de5ffffffff-2021-11,1
8426de5ffffffff-2022-08,2
8426de5ffffffff-2023-06,1
8426de5ffffffff-2023-11,2
8426de7ffffffff-2012-01,7
8426de7ffffffff-2012-02,9
8426de7ffffffff-2012-03,6
8426de7ffffffff-2012-04,7
8426de7ffffffff-2012-05,14
8426de7ffffffff-2012-06,1
8426de7ffffffff-2012-07,4
8426de7ffffffff-2012-08,9
8426de7ffffffff-2012-09,6
8426de7ffffffff-2012-10,2
8426de7ffffffff-2012-11,2
8426de7ffffffff-2012-12,4
8426de7ffffffff-2013-01,5
8426de7ffffffff-2013-02,3
8426de7ffffffff-2013-03,5
8426de7ffffffff-2013-04,12
8426de7ffffffff-2013-05,16
8426de7ffffffff-2013-06,13
8426de7ffffffff-2013-07,6
8426de7ffffffff-2013-08,8
8426de7ffffffff-2013-09,22
8426de7ffffffff-2013-10,4
8426de7ffffffff-2013-11,3
8426de7ffffffff-2013-12,5
8426de7ffffffff-2014-01,1
8426de7ffffffff-2014-02,5
8426de7ffffffff-2014-03,8
8426de7ffffffff-2014-04,9
8426de7ffffffff-2014-05,3
8426de7ffffffff-2014-06,2
8426de7ffffffff-2014-07,4
8426de7ffffffff-2014-08,9
8426de7ffffffff-2014-09,8
8426de7ffffffff-2014-11,14
8426de7ffffffff-2014-12,17
8426de7ffffffff-2015-01,3
8426de7ffffffff-2015-02,8
8426de7ffffffff-2015-03,6
8426de7ffffffff-2015-04,9
8426de7ffffffff-2015-05,6
8426de7ffffffff-2015-06,3
8426de7ffffffff-2015-07,3
8426de7ffffffff-2015-08,2
8426de7ffffffff-2015-09,9
8426de7ffffffff-2015-10,5
8426de7ffffffff-2015-11,11
8426de7ffffffff-2015-12,19
8426de7ffffffff-2016-01,3
8426de7ffffffff-2016-02,1
8426de7ffffffff-2016-04,8
8426de7ffffffff-2016-05,6
8426de7ffffffff-2016-06,1
8426de7ffffffff-2016-07,4
8426de7ffffffff-2016-08,2
8426de7ffffffff-2016-09,2
8426de7ffffffff-2016-10,3
8426de7ffffffff-2016-11,8
8426de7ffffffff-2016-12,19
8426de7ffffffff-2017-01,7
8426de7ffffffff-2017-02,6
8426de7ffffffff-2017-04,3
8426de7ffffffff-2017-05,1
8426de7ffffffff-2017-06,2
8426de7ffffffff-2017-07,1
8426de7ffffffff-2017-08,3
8426de7ffffffff-2017-09,3
8426de7ffffffff-2017-10,4
8426de7ffffffff-2017-11,11
