index,n
84bb2bbffffffff-2020-07,2
84bb2bbffffffff-2020-08,3
84bb2bbffffffff-2020-09,2
84bb2bbffffffff-2020-12,2
84bb2bbffffffff-2021-01,7
84bb2bbffffffff-2021-02,5
84bb2bbffffffff-2021-03,3
84bb2bbffffffff-2021-04,8
84bb2bbffffffff-2021-05,5
84bb2bbffffffff-2021-06,9
84bb2bbffffffff-2021-07,12
84bb2bbffffffff-2021-08,7
84bb2bbffffffff-2021-09,6
84bb2bbffffffff-2021-10,1
84bb2bbffffffff-2021-11,2
84bb2bbffffffff-2021-12,5
84bb2bbffffffff-2022-01,12
84bb2bbffffffff-2022-02,2
84bb2bbffffffff-2022-03,17
84bb2bbffffffff-2022-04,29
84bb2bbffffffff-2022-05,36
84bb2bbffffffff-2022-06,24
84bb2bbffffffff-2022-07,19
84bb2bbffffffff-2022-08,11
84bb2bbffffffff-2022-09,9
84bb2bbffffffff-2022-10,12
84bb2bbffffffff-2022-11,8
84bb2bbffffffff-2022-12,9
84bb2bbffffffff-2023-01,27
84bb2bbffffffff-2023-02,25
84bb2bbffffffff-2023-03,26
84bb2bbffffffff-2023-04,13
84bb2bbffffffff-2023-05,12
84bb2bbffffffff-2023-06,14
84bb2bbffffffff-2023-07,12
84bb2bbffffffff-2023-08,1
84bb2bbffffffff-2023-09,1
84bb2bbffffffff-2023-10,3
84bb2bbffffffff-2023-11,7
84bb2bdffffffff-2015-10,4
84bb2bdffffffff-2015-11,1
84bb2bdffffffff-2017-11,2
84bb2bdffffffff-2018-10,1
84bb2d3ffffffff-2013-01,1
84bb2d3ffffffff-2015-10,2
84bb2d3ffffffff-2016-01,2
84bb2d3ffffffff-2016-03,1
84bb2d3ffffffff-2016-08,2
84bb2d3ffffffff-2017-08,2
84bb2d3ffffffff-2017-12,1
84bb2d3ffffffff-2018-10,4
84bb2d3ffffffff-2018-12,1
84bb2d3ffffffff-2019-11,8
84bb2d3ffffffff-2019-12,5
84bb2d3ffffffff-2020-10,2
84bb2d3ffffffff-2020-11,2
84bb2d3ffffffff-2020-12,4
84bb2d3ffffffff-2021-09,4
84bb2d3ffffffff-2021-11,36
84bb2d3ffffffff-2021-12,2
84bb2d3ffffffff-2022-09,5
84bb2d3ffffffff-2022-10,2
84bb2d3ffffffff-2022-11,5
84bb2d3ffffffff-2022-12,5
84bb2d3ffffffff-2023-01,1
84bb2d3ffffffff-2023-02,1
84bb2d3ffffffff-2023-09,4
84bb2d3ffffffff-2023-10,3
84bb2d3ffffffff-2023-11,6
84bb2dbffffffff-2012-02,1
84bb2dbffffffff-2013-01,1
84bb2dbffffffff-2013-02,5
84bb2dbffffffff-2014-01,4
84bb2dbffffffff-2014-02,3
84bb2dbffffffff-2014-03,2
84bb2dbffffffff-2014-04,1
84bb2dbffffffff-2014-06,1
84bb2dbffffffff-2014-08,1
84bb2dbffffffff-2014-11,1
84bb2dbffffffff-2014-12,2
84bb2dbffffffff-2015-01,2
84bb2dbffffffff-2015-02,3
84bb2dbffffffff-2015-03,2
84bb2dbffffffff-2015-04,3
84bb2dbffffffff-2015-05,4
84bb2dbffffffff-2015-07,1
84bb2dbffffffff-2015-08,2
84bb2dbffffffff-2015-10,2
84bb2dbffffffff-2015-11,12
84bb2dbffffffff-2015-12,25
84bb2dbffffffff-2016-01,39
84bb2dbffffffff-2016-02,18
84bb2dbffffffff-2016-03,17
84bb2dbffffffff-2016-04,12
84bb2dbffffffff-2016-05,12
84bb2dbffffffff-2016-06,2
84bb2dbffffffff-2016-07,1
84bb2dbffffffff-2016-08,2
84bb2dbffffffff-2016-10,2
84bb2dbffffffff-2016-11,1
84bb2dbffffffff-2016-12,3
84bb2dbffffffff-2017-01,9
84bb2dbffffffff-2017-02,9
84bb2dbffffffff-2017-04,2
84bb2dbffffffff-2017-05,2
84bb2dbffffffff-2017-06,1
84bb2dbffffffff-2017-07,9
84bb2dbffffffff-2017-09,1
84bb2dbffffffff-2017-11,4
84bb2dbffffffff-2017-12,3
84bb2dbffffffff-2018-01,5
84bb2dbffffffff-2018-02,10
84bb2dbffffffff-2018-03,3
84bb2dbffffffff-2018-04,1
84bb2dbffffffff-2018-07,1
84bb2dbffffffff-2018-08,4
84bb2dbffffffff-2018-09,5
84bb2dbffffffff-2018-10,1
84bb2dbffffffff-2018-11,1
84bb2dbffffffff-2018-12,3
84bb2dbffffffff-2019-01,5
84bb2dbffffffff-2019-02,7
84bb2dbffffffff-2019-03,1
84bb2dbffffffff-2019-04,4
84bb2dbffffffff-2019-05,1
84bb2dbffffffff-2019-08,4
84bb2dbffffffff-2019-09,3
84bb2dbffffffff-2019-10,2
84bb2dbffffffff-2019-11,9
84bb2dbffffffff-2019-12,10
84bb2dbffffffff-2020-01,14
84bb2dbffffffff-2020-02,13
84bb2dbffffffff-2020-03,17
84bb2dbffffffff-2020-04,2
84bb2dbffffffff-2020-05,1
84bb2dbffffffff-2020-07,3
84bb2dbffffffff-2020-08,4
84bb2dbffffffff-2020-10,1
84bb2dbffffffff-2020-11,6
84bb2dbffffffff-2020-12,5
84bb2dbffffffff-2021-01,9
84bb2dbffffffff-2021-02,9
84bb2dbffffffff-2021-03,9
84bb2dbffffffff-2021-04,2
84bb2dbffffffff-2021-05,2
84bb2dbffffffff-2021-06,4
84bb2dbffffffff-2021-07,3
84bb2dbffffffff-2021-10,4
84bb2dbffffffff-2021-11,8
84bb2dbffffffff-2022-01,2
84bb2dbffffffff-2022-02,4
84bb2dbffffffff-2022-03,3
84bb2dbffffffff-2022-04,1
84bb2dbffffffff-2022-05,4
84bb2dbffffffff-2022-07,5
84bb2dbffffffff-2022-08,3
84bb2dbffffffff-2022-09,7
84bb2dbffffffff-2022-10,22
84bb2dbffffffff-2022-11,10
84bb2dbffffffff-2022-12,8
84bb2dbffffffff-2023-01,7
84bb2dbffffffff-2023-02,12
84bb2dbffffffff-2023-03,14
84bb2dbffffffff-2023-04,4
84bb2dbffffffff-2023-06,4
84bb2dbffffffff-2023-07,9
84bb2dbffffffff-2023-08,2
84bb2dbffffffff-2023-10,3
84bb2dbffffffff-2023-11,13
84bb501ffffffff-2012-01,4
84bb501ffffffff-2012-02,5
84bb501ffffffff-2012-03,3
84bb501ffffffff-2012-04,8
84bb501ffffffff-2012-05,2
84bb501ffffffff-2012-06,8
84bb501ffffffff-2012-07,12
84bb501ffffffff-2012-08,4
84bb501ffffffff-2012-09,4
84bb501ffffffff-2012-10,5
84bb501ffffffff-2012-11,3
84bb501ffffffff-2012-12,4
84bb501ffffffff-2013-01,16
84bb501ffffffff-2013-02,5
84bb501ffffffff-2013-03,2
84bb501ffffffff-2013-04,9
84bb501ffffffff-2013-05,3
84bb501ffffffff-2013-06,2
84bb501ffffffff-2013-07,6
84bb501ffffffff-2013-08,6
84bb501ffffffff-2013-09,5
84bb501ffffffff-2013-10,5
84bb501ffffffff-2013-11,4
84bb501ffffffff-2013-12,11
84bb501ffffffff-2014-01,16
84bb501ffffffff-2014-02,11
84bb501ffffffff-2014-03,14
84bb501ffffffff-2014-04,8
84bb501ffffffff-2014-05,12
84bb501ffffffff-2014-06,7
84bb501ffffffff-2014-07,16
84bb501ffffffff-2014-08,14
84bb501ffffffff-2014-09,14
84bb501ffffffff-2014-10,12
84bb501ffffffff-2014-11,15
84bb501ffffffff-2014-12,7
84bb501ffffffff-2015-01,17
84bb501ffffffff-2015-02,18
84bb501ffffffff-2015-03,35
84bb501ffffffff-2015-04,22
84bb501ffffffff-2015-05,19
84bb501ffffffff-2015-06,8
84bb501ffffffff-2015-07,19
84bb501ffffffff-2015-08,19
84bb501ffffffff-2015-09,4
84bb501ffffffff-2015-10,15
84bb501ffffffff-2015-11,12
84bb501ffffffff-2015-12,28
84bb501ffffffff-2016-01,32
84bb501ffffffff-2016-02,26
84bb501ffffffff-2016-03,21
84bb501ffffffff-2016-04,7
84bb501ffffffff-2016-05,11
84bb501ffffffff-2016-06,8
84bb501ffffffff-2016-07,12
84bb501ffffffff-2016-08,21
84bb501ffffffff-2016-09,20
84bb501ffffffff-2016-10,33
84bb501ffffffff-2016-11,23
84bb501ffffffff-2016-12,20
84bb501ffffffff-2017-01,45
84bb501ffffffff-2017-02,16
84bb501ffffffff-2017-03,26
84bb501ffffffff-2017-04,15
84bb501ffffffff-2017-05,25
84bb501ffffffff-2017-06,33
84bb501ffffffff-2017-07,17
84bb501ffffffff-2017-08,21
84bb501ffffffff-2017-09,13
84bb501ffffffff-2017-10,4
84bb501ffffffff-2017-11,29
84bb501ffffffff-2017-12,19
84bb501ffffffff-2018-01,41
84bb501ffffffff-2018-02,26
84bb501ffffffff-2018-03,31
84bb501ffffffff-2018-04,29
84bb501ffffffff-2018-05,26
84bb501ffffffff-2018-06,28
84bb501ffffffff-2018-07,33
84bb501ffffffff-2018-08,11
84bb501ffffffff-2018-09,28
84bb501ffffffff-2018-10,16
84bb501ffffffff-2018-11,9
84bb501ffffffff-2018-12,22
84bb501ffffffff-2019-01,25
84bb501ffffffff-2019-02,87
84bb501ffffffff-2019-03,25
84bb501ffffffff-2019-04,20
84bb501ffffffff-2019-05,29
84bb501ffffffff-2019-06,52
84bb501ffffffff-2019-07,42
84bb501ffffffff-2019-08,34
84bb501ffffffff-2019-09,42
84bb501ffffffff-2019-10,48
84bb501ffffffff-2019-11,41
84bb501ffffffff-2019-12,39
84bb501ffffffff-2020-01,101
84bb501ffffffff-2020-02,110
84bb501ffffffff-2020-03,83
84bb501ffffffff-2020-04,95
84bb501ffffffff-2020-05,114
84bb501ffffffff-2020-06,74
84bb501ffffffff-2020-07,62
84bb501ffffffff-2020-08,68
84bb501ffffffff-2020-09,46
84bb501ffffffff-2020-10,40
84bb501ffffffff-2020-11,49
84bb501ffffffff-2020-12,38
84bb501ffffffff-2021-01,57
84bb501ffffffff-2021-02,83
84bb501ffffffff-2021-03,72
84bb501ffffffff-2021-04,53
84bb501ffffffff-2021-05,72
84bb501ffffffff-2021-06,75
84bb501ffffffff-2021-07,41
84bb501ffffffff-2021-08,63
84bb501ffffffff-2021-09,52
84bb501ffffffff-2021-10,68
84bb501ffffffff-2021-11,73
84bb501ffffffff-2021-12,37
84bb501ffffffff-2022-01,69
84bb501ffffffff-2022-02,80
84bb501ffffffff-2022-03,87
84bb501ffffffff-2022-04,63
84bb501ffffffff-2022-05,88
84bb501ffffffff-2022-06,74
84bb501ffffffff-2022-07,133
84bb501ffffffff-2022-08,75
84bb501ffffffff-2022-09,62
84bb501ffffffff-2022-10,84
84bb501ffffffff-2022-11,54
84bb501ffffffff-2022-12,66
84bb501ffffffff-2023-01,129
84bb501ffffffff-2023-02,61
84bb501ffffffff-2023-03,109
84bb501ffffffff-2023-04,55
84bb501ffffffff-2023-05,48
84bb501ffffffff-2023-06,79
84bb501ffffffff-2023-07,67
84bb501ffffffff-2023-08,51
84bb501ffffffff-2023-09,59
84bb501ffffffff-2023-10,82
84bb501ffffffff-2023-11,59
84bb503ffffffff-2012-01,1
84bb503ffffffff-2012-02,1
84bb503ffffffff-2012-03,2
84bb503ffffffff-2012-06,1
84bb503ffffffff-2013-02,5
84bb503ffffffff-2013-03,1
84bb503ffffffff-2013-04,2
84bb503ffffffff-2013-11,1
84bb503ffffffff-2014-02,1
84bb503ffffffff-2014-04,1
84bb503ffffffff-2014-05,1
84bb503ffffffff-2014-06,3
84bb503ffffffff-2014-07,2
84bb503ffffffff-2014-08,1
84bb503ffffffff-2014-11,1
84bb503ffffffff-2015-01,1
84bb503ffffffff-2015-02,2
84bb503ffffffff-2015-03,2
84bb503ffffffff-2015-04,2
84bb503ffffffff-2015-06,5
84bb503ffffffff-2015-07,1
84bb503ffffffff-2015-08,3
84bb503ffffffff-2015-11,3
84bb503ffffffff-2016-01,2
84bb503ffffffff-2016-02,1
84bb503ffffffff-2016-03,3
84bb503ffffffff-2016-04,2
84bb503ffffffff-2016-05,3
84bb503ffffffff-2016-06,4
84bb503ffffffff-2016-07,1
84bb503ffffffff-2016-08,3
84bb503ffffffff-2016-09,1
84bb503ffffffff-2016-10,4
84bb503ffffffff-2016-11,2
84bb503ffffffff-2016-12,1
84bb503ffffffff-2017-01,4
84bb503ffffffff-2017-02,1
84bb503ffffffff-2017-03,2
84bb503ffffffff-2017-04,3
84bb503ffffffff-2017-05,4
84bb503ffffffff-2017-06,8
84bb503ffffffff-2017-07,2
84bb503ffffffff-2017-08,7
84bb503ffffffff-2017-09,1
84bb503ffffffff-2017-10,1
84bb503ffffffff-2017-11,7
84bb503ffffffff-2017-12,1
84bb503ffffffff-2018-01,7
84bb503ffffffff-2018-02,11
84bb503ffffffff-2018-03,9
84bb503ffffffff-2018-04,3
84bb503ffffffff-2018-05,2
84bb503ffffffff-2018-06,9
84bb503ffffffff-2018-07,2
84bb503ffffffff-2018-08,2
84bb503ffffffff-2018-09,3
84bb503ffffffff-2018-10,1
84bb503ffffffff-2018-11,6
84bb503ffffffff-2018-12,1
84bb503ffffffff-2019-01,7
84bb503ffffffff-2019-03,4
84bb503ffffffff-2019-04,3
84bb503ffffffff-2019-05,2
84bb503ffffffff-2019-06,14
84bb503ffffffff-2019-07,6
84bb503ffffffff-2019-08,7
84bb503ffffffff-2019-09,4
84bb503ffffffff-2019-10,4
84bb503ffffffff-2019-11,9
84bb503ffffffff-2019-12,1
84bb503ffffffff-2020-01,8
84bb503ffffffff-2020-02,12
84bb503ffffffff-2020-03,3
84bb503ffffffff-2020-04,11
84bb503ffffffff-2020-05,24
84bb503ffffffff-2020-06,20
84bb503ffffffff-2020-07,3
84bb503ffffffff-2020-08,4
84bb503ffffffff-2020-09,9
84bb503ffffffff-2020-10,8
84bb503ffffffff-2020-11,14
84bb503ffffffff-2020-12,1
84bb503ffffffff-2021-01,10
84bb503ffffffff-2021-02,12
84bb503ffffffff-2021-03,26
84bb503ffffffff-2021-04,21
84bb503ffffffff-2021-05,16
84bb503ffffffff-2021-06,22
84bb503ffffffff-2021-07,17
84bb503ffffffff-2021-08,19
84bb503ffffffff-2021-09,26
84bb503ffffffff-2021-10,35
84bb503ffffffff-2021-11,33
84bb503ffffffff-2021-12,31
84bb503ffffffff-2022-01,19
84bb503ffffffff-2022-02,12
84bb503ffffffff-2022-03,22
84bb503ffffffff-2022-04,22
84bb503ffffffff-2022-05,25
84bb503ffffffff-2022-06,25
84bb503ffffffff-2022-07,13
84bb503ffffffff-2022-08,8
84bb503ffffffff-2022-09,13
84bb503ffffffff-2022-10,11
84bb503ffffffff-2022-11,11
84bb503ffffffff-2022-12,9
84bb503ffffffff-2023-01,20
84bb503ffffffff-2023-02,23
84bb503ffffffff-2023-03,43
84bb503ffffffff-2023-04,28
84bb503ffffffff-2023-05,16
84bb503ffffffff-2023-06,26
84bb503ffffffff-2023-07,9
84bb503ffffffff-2023-08,12
84bb503ffffffff-2023-09,16
84bb503ffffffff-2023-10,16
84bb503ffffffff-2023-11,15
84bb505ffffffff-2012-04,1
84bb505ffffffff-2013-01,1
84bb505ffffffff-2013-02,1
84bb505ffffffff-2013-03,3
84bb505ffffffff-2013-12,1
84bb505ffffffff-2014-05,1
84bb505ffffffff-2014-09,2
84bb505ffffffff-2014-11,1
84bb505ffffffff-2015-02,1
84bb505ffffffff-2015-03,3
84bb505ffffffff-2015-04,1
84bb505ffffffff-2015-07,1
84bb505ffffffff-2015-09,6
84bb505ffffffff-2015-11,1
84bb505ffffffff-2016-01,2
84bb505ffffffff-2016-03,1
84bb505ffffffff-2016-04,1
84bb505ffffffff-2016-08,1
84bb505ffffffff-2016-10,2
84bb505ffffffff-2016-12,1
84bb505ffffffff-2017-01,2
84bb505ffffffff-2017-03,1
84bb505ffffffff-2017-04,1
84bb505ffffffff-2017-05,2
84bb505ffffffff-2017-08,3
84bb505ffffffff-2017-09,1
84bb505ffffffff-2017-11,2
84bb505ffffffff-2018-01,1
84bb505ffffffff-2018-03,1
84bb505ffffffff-2018-05,2
84bb505ffffffff-2018-10,1
84bb505ffffffff-2018-11,1
84bb505ffffffff-2018-12,1
84bb505ffffffff-2019-01,2
84bb505ffffffff-2019-02,1
84bb505ffffffff-2019-05,1
84bb505ffffffff-2019-06,6
84bb505ffffffff-2019-07,3
84bb505ffffffff-2019-09,2
84bb505ffffffff-2019-10,1
84bb505ffffffff-2019-11,5
84bb505ffffffff-2020-01,3
84bb505ffffffff-2020-02,15
84bb505ffffffff-2020-05,9
84bb505ffffffff-2020-06,10
84bb505ffffffff-2020-07,2
84bb505ffffffff-2020-08,5
84bb505ffffffff-2020-09,7
84bb505ffffffff-2020-10,5
84bb505ffffffff-2020-11,6
84bb505ffffffff-2020-12,8
84bb505ffffffff-2021-01,3
84bb505ffffffff-2021-02,9
84bb505ffffffff-2021-03,9
84bb505ffffffff-2021-04,7
84bb505ffffffff-2021-05,8
84bb505ffffffff-2021-06,42
84bb505ffffffff-2021-07,11
84bb505ffffffff-2021-08,10
84bb505ffffffff-2021-10,6
84bb505ffffffff-2021-11,6
84bb505ffffffff-2021-12,3
84bb505ffffffff-2022-01,11
84bb505ffffffff-2022-02,6
84bb505ffffffff-2022-03,7
84bb505ffffffff-2022-04,8
84bb505ffffffff-2022-05,3
84bb505ffffffff-2022-06,1
84bb505ffffffff-2022-07,3
84bb505ffffffff-2022-08,2
84bb505ffffffff-2022-09,6
84bb505ffffffff-2022-10,5
84bb505ffffffff-2022-11,3
84bb505ffffffff-2022-12,1
84bb505ffffffff-2023-01,8
84bb505ffffffff-2023-02,6
84bb505ffffffff-2023-03,16
84bb505ffffffff-2023-04,4
84bb505ffffffff-2023-05,2
84bb505ffffffff-2023-06,9
84bb505ffffffff-2023-07,9
84bb505ffffffff-2023-08,4
84bb505ffffffff-2023-09,2
84bb505ffffffff-2023-10,5
84bb505ffffffff-2023-11,4
84bb507ffffffff-2012-02,2
84bb507ffffffff-2013-02,1
84bb507ffffffff-2014-02,2
84bb507ffffffff-2014-05,2
84bb507ffffffff-2015-01,2
84bb507ffffffff-2015-02,6
84bb507ffffffff-2015-03,2
84bb507ffffffff-2015-04,3
84bb507ffffffff-2015-05,1
84bb507ffffffff-2015-06,1
84bb507ffffffff-2015-07,1
84bb507ffffffff-2015-12,8
84bb507ffffffff-2016-01,1
84bb507ffffffff-2016-02,2
84bb507ffffffff-2016-03,1
84bb507ffffffff-2016-05,2
84bb507ffffffff-2016-06,3
84bb507ffffffff-2016-07,1
84bb507ffffffff-2016-09,1
84bb507ffffffff-2016-11,1
84bb507ffffffff-2016-12,2
84bb507ffffffff-2017-01,6
84bb507ffffffff-2017-03,1
84bb507ffffffff-2017-04,4
84bb507ffffffff-2017-06,1
84bb507ffffffff-2017-09,1
84bb507ffffffff-2017-11,2
84bb507ffffffff-2017-12,2
84bb507ffffffff-2018-01,3
84bb507ffffffff-2018-02,9
84bb507ffffffff-2018-03,3
84bb507ffffffff-2018-04,6
84bb507ffffffff-2018-05,2
84bb507ffffffff-2018-06,4
84bb507ffffffff-2018-07,1
84bb507ffffffff-2018-08,1
84bb507ffffffff-2018-12,5
84bb507ffffffff-2019-01,4
84bb507ffffffff-2019-02,4
84bb507ffffffff-2019-03,5
84bb507ffffffff-2019-04,3
84bb507ffffffff-2019-05,4
84bb507ffffffff-2019-06,9
84bb507ffffffff-2019-07,8
84bb507ffffffff-2019-08,1
84bb507ffffffff-2019-09,3
84bb507ffffffff-2019-10,7
84bb507ffffffff-2019-11,8
84bb507ffffffff-2019-12,1
84bb507ffffffff-2020-01,1
84bb507ffffffff-2020-02,8
84bb507ffffffff-2020-03,5
84bb507ffffffff-2020-04,2
84bb507ffffffff-2020-05,8
84bb507ffffffff-2020-06,4
84bb507ffffffff-2020-07,3
84bb507ffffffff-2020-08,1
84bb507ffffffff-2020-10,1
84bb507ffffffff-2020-11,5
84bb507ffffffff-2020-12,2
84bb507ffffffff-2021-01,2
84bb507ffffffff-2021-02,3
84bb507ffffffff-2021-03,8
84bb507ffffffff-2021-04,2
84bb507ffffffff-2021-05,4
84bb507ffffffff-2021-06,1
84bb507ffffffff-2021-07,2
84bb507ffffffff-2021-08,1
84bb507ffffffff-2021-09,2
84bb507ffffffff-2021-10,1
84bb507ffffffff-2021-11,3
84bb507ffffffff-2021-12,1
84bb507ffffffff-2022-01,4
84bb507ffffffff-2022-02,6
84bb507ffffffff-2022-03,11
84bb507ffffffff-2022-04,8
84bb507ffffffff-2022-05,12
84bb507ffffffff-2022-06,3
84bb507ffffffff-2022-07,9
84bb507ffffffff-2022-08,3
84bb507ffffffff-2022-09,5
84bb507ffffffff-2022-10,12
84bb507ffffffff-2022-11,7
84bb507ffffffff-2022-12,6
84bb507ffffffff-2023-01,10
84bb507ffffffff-2023-02,19
84bb507ffffffff-2023-03,17
84bb507ffffffff-2023-04,6
84bb507ffffffff-2023-05,4
84bb507ffffffff-2023-06,11
84bb507ffffffff-2023-07,3
84bb507ffffffff-2023-08,5
84bb507ffffffff-2023-09,2
84bb507ffffffff-2023-10,3
84bb507ffffffff-2023-11,4
84bb509ffffffff-2012-04,1
84bb509ffffffff-2012-09,1
84bb509ffffffff-2013-03,1
84bb509ffffffff-2013-08,3
84bb509ffffffff-2014-02,2
84bb509ffffffff-2014-03,2
84bb509ffffffff-2014-04,1
84bb509ffffffff-2014-06,1
84bb509ffffffff-2014-07,1
84bb509ffffffff-2014-08,3
84bb509ffffffff-2014-09,2
84bb509ffffffff-2014-10,1
84bb509ffffffff-2014-11,1
84bb509ffffffff-2014-12,1
84bb509ffffffff-2015-02,2
84bb509ffffffff-2015-03,2
84bb509ffffffff-2015-05,2
84bb509ffffffff-2015-06,2
84bb509ffffffff-2015-07,3
84bb509ffffffff-2015-08,1
84bb509ffffffff-2015-09,2
84bb509ffffffff-2015-10,1
84bb509ffffffff-2015-11,1
84bb509ffffffff-2015-12,2
84bb509ffffffff-2016-01,1
84bb509ffffffff-2016-03,4
84bb509ffffffff-2016-05,7
84bb509ffffffff-2016-06,2
84bb509ffffffff-2016-07,3
84bb509ffffffff-2016-08,1
84bb509ffffffff-2016-09,5
84bb509ffffffff-2016-10,8
84bb509ffffffff-2016-11,1
84bb509ffffffff-2016-12,3
84bb509ffffffff-2017-01,4
84bb509ffffffff-2017-02,1
84bb509ffffffff-2017-03,3
84bb509ffffffff-2017-04,4
84bb509ffffffff-2017-05,2
84bb509ffffffff-2017-06,2
84bb509ffffffff-2017-07,3
84bb509ffffffff-2017-09,1
84bb509ffffffff-2017-11,2
84bb509ffffffff-2017-12,3
84bb509ffffffff-2018-01,7
84bb509ffffffff-2018-02,1
84bb509ffffffff-2018-03,26
84bb509ffffffff-2018-04,8
84bb509ffffffff-2018-05,5
84bb509ffffffff-2018-06,2
84bb509ffffffff-2018-07,4
84bb509ffffffff-2018-09,3
84bb509ffffffff-2018-10,2
84bb509ffffffff-2018-12,5
84bb509ffffffff-2019-01,1
84bb509ffffffff-2019-02,1
84bb509ffffffff-2019-04,1
84bb509ffffffff-2019-06,2
84bb509ffffffff-2019-07,5
84bb509ffffffff-2019-08,1
84bb509ffffffff-2019-10,1
84bb509ffffffff-2019-11,4
84bb509ffffffff-2020-01,5
84bb509ffffffff-2020-02,5
84bb509ffffffff-2020-03,2
84bb509ffffffff-2020-05,2
84bb509ffffffff-2020-06,1
84bb509ffffffff-2020-07,5
84bb509ffffffff-2020-08,5
84bb509ffffffff-2020-09,6
84bb509ffffffff-2020-10,10
84bb509ffffffff-2020-11,4
84bb509ffffffff-2020-12,2
84bb509ffffffff-2021-01,12
84bb509ffffffff-2021-02,3
84bb509ffffffff-2021-03,15
84bb509ffffffff-2021-04,2
84bb509ffffffff-2021-05,7
84bb509ffffffff-2021-06,3
84bb509ffffffff-2021-07,3
84bb509ffffffff-2021-08,3
84bb509ffffffff-2021-09,1
84bb509ffffffff-2021-10,6
84bb509ffffffff-2021-11,2
84bb509ffffffff-2021-12,2
84bb509ffffffff-2022-01,7
84bb509ffffffff-2022-02,6
84bb509ffffffff-2022-03,17
84bb509ffffffff-2022-04,8
84bb509ffffffff-2022-05,5
84bb509ffffffff-2022-06,4
84bb509ffffffff-2022-07,9
84bb509ffffffff-2022-08,12
84bb509ffffffff-2022-09,1
84bb509ffffffff-2022-10,5
84bb509ffffffff-2022-11,2
84bb509ffffffff-2022-12,1
84bb509ffffffff-2023-01,2
84bb509ffffffff-2023-02,1
84bb509ffffffff-2023-03,1
84bb509ffffffff-2023-04,4
84bb509ffffffff-2023-05,9
84bb509ffffffff-2023-06,7
84bb509ffffffff-2023-07,12
84bb509ffffffff-2023-08,1
84bb509ffffffff-2023-10,1
84bb509ffffffff-2023-11,4
84bb50bffffffff-2014-03,1
84bb50bffffffff-2016-03,1
84bb50bffffffff-2017-01,4
84bb50bffffffff-2017-08,1
84bb50bffffffff-2017-12,1
84bb50bffffffff-2018-01,2
84bb50bffffffff-2018-02,1
84bb50bffffffff-2018-03,1
84bb50bffffffff-2018-04,1
84bb50bffffffff-2018-11,1
84bb50bffffffff-2018-12,1
84bb50bffffffff-2019-08,1
84bb50bffffffff-2019-11,3
84bb50bffffffff-2020-02,3
84bb50bffffffff-2020-06,3
84bb50bffffffff-2020-07,1
84bb50bffffffff-2020-08,1
84bb50bffffffff-2021-02,2
84bb50bffffffff-2021-03,1
84bb50bffffffff-2021-05,2
84bb50bffffffff-2021-06,1
84bb50bffffffff-2021-08,2
84bb50bffffffff-2021-11,3
84bb50bffffffff-2021-12,2
84bb50bffffffff-2022-02,1
84bb50bffffffff-2022-04,1
84bb50bffffffff-2022-05,3
84bb50bffffffff-2022-06,1
84bb50bffffffff-2022-07,5
84bb50bffffffff-2022-08,2
84bb50bffffffff-2022-09,1
84bb50bffffffff-2022-10,5
84bb50bffffffff-2023-02,3
84bb50bffffffff-2023-05,2
84bb50bffffffff-2023-06,2
84bb50bffffffff-2023-07,1
84bb50bffffffff-2023-08,1
84bb50bffffffff-2023-09,2
84bb50bffffffff-2023-11,4
84bb50dffffffff-2012-01,7
84bb50dffffffff-2012-02,2
84bb50dffffffff-2012-03,1
84bb50dffffffff-2012-04,1
84bb50dffffffff-2012-05,1
84bb50dffffffff-2012-06,2
84bb50dffffffff-2012-09,3
84bb50dffffffff-2012-12,2
84bb50dffffffff-2013-01,12
84bb50dffffffff-2013-02,9
84bb50dffffffff-2013-03,3
84bb50dffffffff-2013-07,1
84bb50dffffffff-2013-08,1
84bb50dffffffff-2013-09,1
84bb50dffffffff-2013-11,3
84bb50dffffffff-2013-12,3
84bb50dffffffff-2014-01,6
84bb50dffffffff-2014-02,5
84bb50dffffffff-2014-03,3
84bb50dffffffff-2014-04,3
84bb50dffffffff-2014-05,3
84bb50dffffffff-2014-06,3
84bb50dffffffff-2014-07,6
84bb50dffffffff-2014-08,4
84bb50dffffffff-2014-09,7
84bb50dffffffff-2014-10,2
84bb50dffffffff-2014-11,14
84bb50dffffffff-2014-12,2
84bb50dffffffff-2015-01,16
84bb50dffffffff-2015-02,16
84bb50dffffffff-2015-03,12
84bb50dffffffff-2015-04,6
84bb50dffffffff-2015-05,5
84bb50dffffffff-2015-06,2
84bb50dffffffff-2015-07,1
84bb50dffffffff-2015-09,19
84bb50dffffffff-2015-10,10
84bb50dffffffff-2015-11,9
84bb50dffffffff-2015-12,24
84bb50dffffffff-2016-01,30
84bb50dffffffff-2016-02,17
84bb50dffffffff-2016-03,16
84bb50dffffffff-2016-04,24
84bb50dffffffff-2016-05,19
84bb50dffffffff-2016-06,27
84bb50dffffffff-2016-07,10
84bb50dffffffff-2016-08,6
84bb50dffffffff-2016-09,4
84bb50dffffffff-2016-10,14
84bb50dffffffff-2016-11,18
84bb50dffffffff-2016-12,19
84bb50dffffffff-2017-01,59
84bb50dffffffff-2017-02,21
84bb50dffffffff-2017-03,29
84bb50dffffffff-2017-04,17
84bb50dffffffff-2017-05,35
