index,n
848f733ffffffff-2014-05,2
848f733ffffffff-2014-07,1
848f733ffffffff-2014-08,1
848f733ffffffff-2014-11,3
848f733ffffffff-2014-12,2
848f733ffffffff-2015-01,3
848f733ffffffff-2015-04,2
848f733ffffffff-2015-05,1
848f733ffffffff-2015-06,6
848f733ffffffff-2015-07,8
848f733ffffffff-2015-08,2
848f733ffffffff-2015-10,3
848f733ffffffff-2015-11,2
848f733ffffffff-2015-12,2
848f733ffffffff-2016-01,4
848f733ffffffff-2016-02,9
848f733ffffffff-2016-03,3
848f733ffffffff-2016-04,9
848f733ffffffff-2016-05,6
848f733ffffffff-2016-06,3
848f733ffffffff-2016-07,3
848f733ffffffff-2016-08,2
848f733ffffffff-2016-09,12
848f733ffffffff-2016-11,3
848f733ffffffff-2016-12,4
848f733ffffffff-2017-01,12
848f733ffffffff-2017-02,9
848f733ffffffff-2017-04,1
848f733ffffffff-2017-05,6
848f733ffffffff-2017-06,1
848f733ffffffff-2017-07,16
848f733ffffffff-2017-08,6
848f733ffffffff-2017-09,8
848f733ffffffff-2017-10,5
848f733ffffffff-2017-11,12
848f733ffffffff-2018-01,6
848f733ffffffff-2018-02,13
848f733ffffffff-2018-03,7
848f733ffffffff-2018-04,7
848f733ffffffff-2018-05,5
848f733ffffffff-2018-06,18
848f733ffffffff-2018-07,12
848f733ffffffff-2018-08,29
848f733ffffffff-2018-09,2
848f733ffffffff-2018-10,15
848f733ffffffff-2018-11,25
848f733ffffffff-2018-12,3
848f733ffffffff-2019-01,4
848f733ffffffff-2019-02,17
848f733ffffffff-2019-03,7
848f733ffffffff-2019-04,5
848f733ffffffff-2019-05,20
848f733ffffffff-2019-06,22
848f733ffffffff-2019-07,15
848f733ffffffff-2019-08,25
848f733ffffffff-2019-09,8
848f733ffffffff-2019-10,21
848f733ffffffff-2019-11,23
848f733ffffffff-2019-12,9
848f733ffffffff-2020-01,1
848f733ffffffff-2020-02,22
848f733ffffffff-2020-03,4
848f733ffffffff-2020-05,1
848f733ffffffff-2020-10,4
848f733ffffffff-2020-11,4
848f733ffffffff-2020-12,4
848f733ffffffff-2021-01,11
848f733ffffffff-2021-02,6
848f733ffffffff-2021-05,4
848f733ffffffff-2021-07,4
848f733ffffffff-2021-08,5
848f733ffffffff-2021-09,20
848f733ffffffff-2021-10,3
848f733ffffffff-2021-11,15
848f733ffffffff-2021-12,8
848f733ffffffff-2022-01,14
848f733ffffffff-2022-02,7
848f733ffffffff-2022-03,3
848f733ffffffff-2022-04,9
848f733ffffffff-2022-05,25
848f733ffffffff-2022-06,36
848f733ffffffff-2022-07,22
848f733ffffffff-2022-08,14
848f733ffffffff-2022-09,6
848f733ffffffff-2022-10,25
848f733ffffffff-2022-11,19
848f733ffffffff-2022-12,8
848f733ffffffff-2023-02,12
848f733ffffffff-2023-03,7
848f733ffffffff-2023-04,8
848f733ffffffff-2023-05,10
848f733ffffffff-2023-06,31
848f733ffffffff-2023-07,4
848f733ffffffff-2023-08,7
848f733ffffffff-2023-09,11
848f733ffffffff-2023-10,14
848f733ffffffff-2023-11,24
848f737ffffffff-2017-09,1
848f737ffffffff-2019-05,3
848f737ffffffff-2021-05,3
848f737ffffffff-2022-05,5
848f737ffffffff-2023-03,2
848f737ffffffff-2023-07,1
848f763ffffffff-2020-08,1
848f763ffffffff-2021-11,1
848f763ffffffff-2022-01,1
848f763ffffffff-2022-11,1
848f76bffffffff-2020-08,3
848f76bffffffff-2021-02,1
848f76bffffffff-2021-04,1
848f76bffffffff-2021-11,2
848f76bffffffff-2021-12,3
848f76bffffffff-2022-05,3
848f76bffffffff-2022-06,3
848f76bffffffff-2022-07,1
848f76bffffffff-2022-08,1
848f76bffffffff-2022-09,2
848f76bffffffff-2022-10,3
848f76bffffffff-2022-12,2
848f76bffffffff-2023-03,5
848f76bffffffff-2023-05,2
848f76bffffffff-2023-06,1
848f76bffffffff-2023-08,11
848f76bffffffff-2023-09,3
848f76bffffffff-2023-10,3
848f76bffffffff-2023-11,1
84b324bffffffff-2018-11,3
84b324bffffffff-2021-12,1
84b3251ffffffff-2022-05,1
84b3253ffffffff-2017-07,1
84b3253ffffffff-2017-11,1
84b3253ffffffff-2020-07,1
84b3253ffffffff-2021-10,1
84b3253ffffffff-2023-10,1
84b3253ffffffff-2023-11,3
