index,n
84b24adffffffff-2021-04,2
84b24adffffffff-2021-05,1
84b24adffffffff-2021-07,2
84b24adffffffff-2021-10,2
84b24adffffffff-2021-11,3
84b24adffffffff-2021-12,1
84b24adffffffff-2022-01,1
84b24adffffffff-2022-02,2
84b24adffffffff-2022-03,6
84b24adffffffff-2022-04,2
84b24adffffffff-2022-05,1
84b24adffffffff-2022-10,2
84b24adffffffff-2023-02,1
84b24adffffffff-2023-05,2
84b24b1ffffffff-2018-07,2
84b24b1ffffffff-2021-10,1
84b24b1ffffffff-2022-05,1
84b24b1ffffffff-2022-09,1
84b24b1ffffffff-2023-05,1
84b24b5ffffffff-2021-08,1
84b24b9ffffffff-2017-10,1
84b24b9ffffffff-2019-11,3
84b24bbffffffff-2017-10,1
84b24bbffffffff-2019-11,2
84b24bbffffffff-2021-06,2
84b24bbffffffff-2021-12,1
84b24bdffffffff-2021-02,3
84b24bdffffffff-2021-03,1
84b24bdffffffff-2021-04,1
84b24bdffffffff-2021-09,1
84b24bdffffffff-2021-10,2
84b24bdffffffff-2021-12,1
84b24bdffffffff-2022-01,1
84b24bdffffffff-2022-05,2
84b24bdffffffff-2022-09,3
84b24bdffffffff-2022-10,3
84b24bdffffffff-2022-12,1
84b24bdffffffff-2023-01,2
84b24bdffffffff-2023-04,1
84b24c1ffffffff-2022-09,2
84b24c5ffffffff-2015-02,2
84b24c5ffffffff-2015-04,4
84b24c5ffffffff-2015-05,2
84b24c5ffffffff-2015-06,2
84b24c5ffffffff-2015-08,2
84b24c5ffffffff-2016-05,4
84b24c5ffffffff-2016-07,2
84b24c5ffffffff-2018-11,1
84b24c5ffffffff-2019-04,1
84b24c5ffffffff-2019-08,3
84b24c5ffffffff-2020-07,4
84b24c5ffffffff-2020-08,1
84b24c5ffffffff-2020-09,2
84b24c5ffffffff-2021-05,1
84b24c5ffffffff-2021-12,1
84b24cbffffffff-2023-01,1
84b24cdffffffff-2015-10,4
84b24cdffffffff-2016-09,1
84b24cdffffffff-2016-10,1
84b24cdffffffff-2019-02,10
84b24cdffffffff-2019-03,1
84b24cdffffffff-2019-10,1
84b24cdffffffff-2020-08,1
84b24cdffffffff-2020-11,1
84b24cdffffffff-2021-02,1
84b24cdffffffff-2021-07,4
84b24cdffffffff-2021-11,2
84b24cdffffffff-2021-12,2
84b24cdffffffff-2022-01,1
84b24cdffffffff-2022-02,4
84b24cdffffffff-2022-03,12
84b24cdffffffff-2022-06,3
84b24cdffffffff-2022-07,1
84b24cdffffffff-2022-08,1
84b24cdffffffff-2022-11,2
84b24cdffffffff-2022-12,4
84b24cdffffffff-2023-03,3
84b24cdffffffff-2023-05,4
84b24cdffffffff-2023-06,2
84b24cdffffffff-2023-07,9
84b24cdffffffff-2023-08,8
84b24cdffffffff-2023-09,5
84b24cdffffffff-2023-10,3
84b24d1ffffffff-2014-10,1
84b24d1ffffffff-2015-01,1
84b24d1ffffffff-2016-06,1
84b24d1ffffffff-2017-06,1
84b24d1ffffffff-2017-07,1
84b24d1ffffffff-2018-04,1
84b24d1ffffffff-2018-06,3
84b24d1ffffffff-2018-07,1
84b24d1ffffffff-2018-08,1
84b24d1ffffffff-2018-11,2
84b24d1ffffffff-2018-12,2
84b24d1ffffffff-2019-01,6
84b24d1ffffffff-2019-02,1
84b24d1ffffffff-2019-03,1
84b24d1ffffffff-2019-05,1
84b24d1ffffffff-2019-07,2
84b24d1ffffffff-2019-09,1
84b24d1ffffffff-2019-10,2
84b24d1ffffffff-2020-01,1
84b24d1ffffffff-2020-05,2
84b24d1ffffffff-2020-06,2
84b24d1ffffffff-2020-08,3
84b24d1ffffffff-2020-09,1
84b24d1ffffffff-2020-10,2
84b24d1ffffffff-2020-11,1
84b24d1ffffffff-2020-12,1
84b24d1ffffffff-2021-03,6
84b24d1ffffffff-2021-05,6
84b24d1ffffffff-2021-06,6
84b24d1ffffffff-2021-07,4
84b24d1ffffffff-2021-08,2
84b24d1ffffffff-2021-09,4
84b24d1ffffffff-2021-11,2
84b24d1ffffffff-2021-12,3
84b24d1ffffffff-2022-01,1
84b24d1ffffffff-2022-02,5
84b24d1ffffffff-2022-03,3
84b24d1ffffffff-2022-04,4
84b24d1ffffffff-2022-06,1
84b24d1ffffffff-2022-07,2
84b24d1ffffffff-2022-09,2
84b24d1ffffffff-2022-10,2
84b24d1ffffffff-2023-01,2
84b24d1ffffffff-2023-03,2
84b24d1ffffffff-2023-05,2
84b24d1ffffffff-2023-06,4
84b24d1ffffffff-2023-08,2
84b24d1ffffffff-2023-09,6
84b24d1ffffffff-2023-10,6
84b24d3ffffffff-2015-02,1
84b24d3ffffffff-2015-03,1
84b24d3ffffffff-2015-08,1
84b24d3ffffffff-2015-10,1
84b24d3ffffffff-2016-02,1
84b24d3ffffffff-2016-10,1
84b24d3ffffffff-2018-07,2
84b24d3ffffffff-2018-11,1
84b24d3ffffffff-2019-10,3
84b24d3ffffffff-2020-01,1
84b24d3ffffffff-2020-06,2
84b24d3ffffffff-2020-07,5
84b24d3ffffffff-2020-09,1
84b24d3ffffffff-2021-08,3
84b24d3ffffffff-2021-11,1
84b24d3ffffffff-2022-05,1
84b24d3ffffffff-2022-08,2
84b24d3ffffffff-2022-10,1
84b24d3ffffffff-2023-08,4
84b24d5ffffffff-2015-07,1
84b24d5ffffffff-2017-06,1
84b24d5ffffffff-2018-11,2
84b24d5ffffffff-2019-01,6
84b24d5ffffffff-2021-04,6
84b24d5ffffffff-2021-07,6
84b24d5ffffffff-2021-08,6
84b24d7ffffffff-2015-02,1
84b24d7ffffffff-2017-06,1
84b24d7ffffffff-2020-03,1
84b24d7ffffffff-2020-05,1
84b24d7ffffffff-2020-06,2
84b24d7ffffffff-2020-07,12
84b24d7ffffffff-2020-08,5
84b24d7ffffffff-2020-09,3
84b24d7ffffffff-2021-02,4
84b24d7ffffffff-2021-04,5
84b24d7ffffffff-2021-05,11
84b24d7ffffffff-2021-06,1
84b24d7ffffffff-2021-07,6
84b24d7ffffffff-2022-01,1
84b24d7ffffffff-2022-04,2
84b24d7ffffffff-2022-07,1
84b24d7ffffffff-2022-08,1
84b24d9ffffffff-2012-08,1
84b24d9ffffffff-2018-08,3
84b24d9ffffffff-2019-12,4
84b24d9ffffffff-2020-10,1
84b24d9ffffffff-2021-08,1
84b24d9ffffffff-2021-10,2
84b24d9ffffffff-2022-01,1
84b24d9ffffffff-2022-11,2
84b24d9ffffffff-2023-06,2
84b24d9ffffffff-2023-07,6
84b24d9ffffffff-2023-09,6
84b24dbffffffff-2015-01,1
84b24dbffffffff-2015-11,1
84b24dbffffffff-2017-05,1
84b24dbffffffff-2017-06,1
84b24dbffffffff-2018-02,5
84b24dbffffffff-2018-05,5
84b24dbffffffff-2018-06,1
84b24dbffffffff-2018-07,2
84b24dbffffffff-2018-08,3
84b24dbffffffff-2018-10,2
84b24dbffffffff-2018-11,1
84b24dbffffffff-2018-12,2
84b24dbffffffff-2019-06,2
84b24dbffffffff-2019-07,1
84b24dbffffffff-2019-11,3
84b24dbffffffff-2020-05,6
84b24dbffffffff-2020-06,9
84b24dbffffffff-2020-07,6
84b24dbffffffff-2020-09,2
84b24dbffffffff-2020-10,8
84b24dbffffffff-2020-11,2
84b24dbffffffff-2021-02,2
84b24dbffffffff-2021-03,1
84b24dbffffffff-2021-04,5
84b24dbffffffff-2021-05,3
84b24dbffffffff-2021-07,1
84b24dbffffffff-2021-08,1
84b24dbffffffff-2021-09,1
84b24dbffffffff-2021-10,2
84b24dbffffffff-2021-11,3
84b24dbffffffff-2022-01,3
84b24dbffffffff-2022-02,3
84b24dbffffffff-2022-03,3
84b24dbffffffff-2022-07,1
84b24dbffffffff-2022-08,2
84b24dbffffffff-2022-10,2
84b24dbffffffff-2022-11,2
84b24dbffffffff-2023-05,2
84b24dbffffffff-2023-07,3
84b24dbffffffff-2023-09,2
84b24dbffffffff-2023-10,3
84b24dbffffffff-2023-11,1
84b24ddffffffff-2021-06,1
84b24ddffffffff-2022-10,2
84b24e1ffffffff-2020-07,1
84b24e3ffffffff-2015-09,1
84b24e3ffffffff-2015-11,2
84b24e3ffffffff-2015-12,2
84b24e3ffffffff-2016-06,1
84b24e3ffffffff-2016-10,1
84b24e3ffffffff-2017-02,2
84b24e3ffffffff-2017-06,2
84b24e3ffffffff-2018-01,6
84b24e3ffffffff-2018-02,2
84b24e3ffffffff-2019-07,2
84b24e3ffffffff-2020-03,3
84b24e3ffffffff-2020-04,5
84b24e3ffffffff-2020-05,5
84b24e3ffffffff-2020-06,1
84b24e3ffffffff-2020-07,3
84b24e3ffffffff-2020-08,2
84b24e3ffffffff-2020-09,4
84b24e3ffffffff-2020-10,2
84b24e3ffffffff-2020-11,1
84b24e3ffffffff-2021-02,4
84b24e3ffffffff-2021-03,1
84b24e3ffffffff-2021-04,2
84b24e3ffffffff-2021-05,3
84b24e3ffffffff-2021-06,3
84b24e3ffffffff-2021-07,1
84b24e3ffffffff-2021-10,2
84b24e3ffffffff-2021-11,1
84b24e3ffffffff-2022-01,1
84b24e3ffffffff-2022-03,2
84b24e3ffffffff-2022-04,6
84b24e3ffffffff-2022-06,1
84b24e3ffffffff-2022-07,1
84b24e3ffffffff-2022-08,2
84b24e3ffffffff-2022-09,1
84b24e3ffffffff-2022-11,1
84b24e3ffffffff-2022-12,2
84b24e3ffffffff-2023-01,1
84b24e3ffffffff-2023-02,2
84b24e3ffffffff-2023-06,3
84b24e3ffffffff-2023-10,4
84b24e3ffffffff-2023-11,1
84b24e5ffffffff-2017-10,2
84b24e5ffffffff-2018-06,2
84b24e5ffffffff-2020-06,2
84b24e5ffffffff-2020-10,1
84b24e5ffffffff-2020-11,1
84b24e5ffffffff-2020-12,3
84b24e5ffffffff-2021-03,1
84b24e5ffffffff-2021-04,1
84b24e5ffffffff-2021-09,1
84b24e5ffffffff-2022-06,1
84b24e5ffffffff-2023-05,1
84b24e5ffffffff-2023-09,3
84b24e9ffffffff-2020-06,2
84b24e9ffffffff-2021-07,1
84b24ebffffffff-2020-03,1
84b24ebffffffff-2020-05,4
84b24ebffffffff-2020-07,1
84b24ebffffffff-2020-09,1
84b24ebffffffff-2020-10,2
84b24ebffffffff-2021-02,1
84b24ebffffffff-2021-03,1
84b24ebffffffff-2021-05,2
84b24ebffffffff-2021-06,1
84b24ebffffffff-2021-07,1
84b24ebffffffff-2022-01,1
84b24ebffffffff-2022-02,2
84b24ebffffffff-2022-03,1
84b24ebffffffff-2022-04,1
84b24ebffffffff-2022-05,1
84b24ebffffffff-2022-06,1
84b24ebffffffff-2022-11,1
84b24ebffffffff-2022-12,1
84b24ebffffffff-2023-01,1
84b24ebffffffff-2023-02,1
84b24ebffffffff-2023-07,1
84b24ebffffffff-2023-10,3
84b24edffffffff-2020-09,1
84b2549ffffffff-2017-05,2
84b2557ffffffff-2012-02,4
84b2557ffffffff-2016-03,1
84b2557ffffffff-2021-02,2
84b2581ffffffff-2019-06,1
84b2581ffffffff-2019-10,1
84b2581ffffffff-2020-05,1
84b2583ffffffff-2022-04,1
84b2585ffffffff-2019-05,1
84b2589ffffffff-2014-09,1
84b2589ffffffff-2015-11,1
84b2589ffffffff-2017-05,3
84b2589ffffffff-2017-07,2
84b2589ffffffff-2018-05,1
84b2589ffffffff-2018-06,4
84b2589ffffffff-2018-07,2
84b2589ffffffff-2018-09,1
84b2589ffffffff-2018-10,5
84b2589ffffffff-2018-11,4
84b2589ffffffff-2018-12,1
84b2589ffffffff-2019-01,1
84b2589ffffffff-2019-02,2
84b2589ffffffff-2019-03,7
84b2589ffffffff-2020-05,3
84b2589ffffffff-2020-06,1
84b2589ffffffff-2020-07,1
84b2589ffffffff-2020-09,1
84b2589ffffffff-2020-10,1
84b2589ffffffff-2020-11,2
84b2589ffffffff-2021-01,1
84b2589ffffffff-2021-02,1
84b2589ffffffff-2021-03,1
84b2589ffffffff-2021-06,2
84b2589ffffffff-2021-07,1
84b2589ffffffff-2021-10,1
84b2589ffffffff-2022-02,3
84b2589ffffffff-2022-10,1
84b2589ffffffff-2023-09,2
84b2589ffffffff-2023-11,1
84b258dffffffff-2018-09,1
84b258dffffffff-2019-11,1
84b258dffffffff-2022-10,2
84b2591ffffffff-2016-11,1
84b2591ffffffff-2017-06,1
84b2591ffffffff-2019-06,1
84b2591ffffffff-2019-12,5
84b2591ffffffff-2020-02,3
84b2591ffffffff-2021-01,1
84b2595ffffffff-2022-04,2
84b2597ffffffff-2016-01,1
84b2599ffffffff-2016-11,4
84b2599ffffffff-2019-02,1
84b2599ffffffff-2020-01,1
84b259bffffffff-2019-10,2
84b259dffffffff-2020-11,1
84b25a1ffffffff-2015-08,1
84b25a1ffffffff-2018-10,1
84b25a3ffffffff-2021-04,1
84b25b1ffffffff-2015-08,1
84b25b1ffffffff-2017-04,2
84b25b1ffffffff-2022-02,1
84b25b9ffffffff-2021-05,1
84b25bbffffffff-2021-05,2
84b25c1ffffffff-2017-01,2
84b25c1ffffffff-2021-02,1
84b25c1ffffffff-2021-03,2
84b25c1ffffffff-2021-08,1
84b25c1ffffffff-2022-02,1
84b25c1ffffffff-2022-10,1
84b25c1ffffffff-2023-01,1
84b25c1ffffffff-2023-06,1
84b25c1ffffffff-2023-07,2
84b25c3ffffffff-2016-01,1
84b25c3ffffffff-2018-06,3
84b25c3ffffffff-2018-07,1
84b25c3ffffffff-2018-08,3
84b25c3ffffffff-2018-09,1
84b25c3ffffffff-2019-01,2
84b25c3ffffffff-2020-09,1
84b25c3ffffffff-2021-02,4
84b25c3ffffffff-2022-02,1
84b25c3ffffffff-2023-03,5
84b25c7ffffffff-2015-07,1
84b25c7ffffffff-2015-09,3
84b25c7ffffffff-2018-02,1
84b25c7ffffffff-2018-03,1
84b25c7ffffffff-2018-04,1
84b25c7ffffffff-2018-05,3
84b25c7ffffffff-2018-06,1
84b25c7ffffffff-2019-01,1
84b25c7ffffffff-2019-02,2
84b25c7ffffffff-2019-03,5
84b25c7ffffffff-2019-04,4
84b25c7ffffffff-2019-05,1
84b25c7ffffffff-2019-06,1
84b25c7ffffffff-2019-07,1
84b25c7ffffffff-2020-01,1
84b25c7ffffffff-2021-05,1
84b25c7ffffffff-2022-04,2
84b25c9ffffffff-2016-01,1
84b25c9ffffffff-2019-02,1
84b25cbffffffff-2021-01,1
84b25cbffffffff-2021-05,1
84b25cbffffffff-2021-11,1
84b25cbffffffff-2023-01,1
84b25cbffffffff-2023-04,1
84b25cdffffffff-2016-11,2
84b25cdffffffff-2017-02,2
84b25cdffffffff-2019-04,6
84b25cdffffffff-2021-04,1
84b25d1ffffffff-2018-06,1
84b25d1ffffffff-2018-10,1
84b25d1ffffffff-2019-05,2
84b25d1ffffffff-2020-03,2
84b25d1ffffffff-2020-10,3
84b25d1ffffffff-2021-05,4
84b25d1ffffffff-2022-08,5
84b25d5ffffffff-2016-11,1
84b25d5ffffffff-2018-01,2
84b25d5ffffffff-2019-01,1
84b25d5ffffffff-2019-05,2
84b25d5ffffffff-2020-10,1
84b25d5ffffffff-2020-12,2
84b25d5ffffffff-2021-02,1
84b25d5ffffffff-2022-03,1
84b25d5ffffffff-2022-05,5
84b25d5ffffffff-2022-08,1
84b25d5ffffffff-2022-10,4
84b25d5ffffffff-2023-02,1
84b25d5ffffffff-2023-04,1
84b25d5ffffffff-2023-06,1
84b25d5ffffffff-2023-08,1
84b25d7ffffffff-2017-01,1
84b25d7ffffffff-2017-02,3
84b25d7ffffffff-2017-10,3
84b25d7ffffffff-2018-04,2
84b25d7ffffffff-2018-09,5
84b25d7ffffffff-2018-10,1
84b25d7ffffffff-2019-05,1
84b25d7ffffffff-2020-08,2
84b25d7ffffffff-2020-10,4
84b25d7ffffffff-2021-10,3
84b25d7ffffffff-2023-05,1
84b25d7ffffffff-2023-10,1
84b25d9ffffffff-2021-06,1
84b25d9ffffffff-2022-01,1
84b25d9ffffffff-2022-03,3
84b25d9ffffffff-2022-04,1
84b25d9ffffffff-2022-05,1
84b25d9ffffffff-2022-07,1
84b25d9ffffffff-2022-09,1
84b25d9ffffffff-2022-11,1
84b25ddffffffff-2017-06,1
84b25ddffffffff-2017-10,2
84b25ddffffffff-2018-05,1
84b25ddffffffff-2018-08,1
84b25ddffffffff-2019-09,1
84b25ddffffffff-2019-10,2
84b25ddffffffff-2020-01,1
84b25ddffffffff-2020-08,1
84b25ddffffffff-2020-09,2
84b25ddffffffff-2020-11,2
84b25ddffffffff-2020-12,1
84b25ddffffffff-2021-01,2
84b25ddffffffff-2021-03,2
84b25ddffffffff-2021-05,1
84b25ddffffffff-2021-07,2
84b25ddffffffff-2021-08,2
84b25ddffffffff-2021-11,1
84b25ddffffffff-2022-02,2
84b25ddffffffff-2022-06,1
84b25ddffffffff-2023-01,1
84b25ddffffffff-2023-05,3
84b25e1ffffffff-2016-10,1
84b25e1ffffffff-2017-10,1
84b25e1ffffffff-2018-02,1
84b25e1ffffffff-2018-03,1
84b25e1ffffffff-2018-11,1
84b25e1ffffffff-2019-01,3
84b25e1ffffffff-2019-02,3
84b25e1ffffffff-2020-02,1
84b25e1ffffffff-2020-03,1
84b25e1ffffffff-2020-05,1
84b25e1ffffffff-2020-10,2
84b25e1ffffffff-2020-12,2
84b25e1ffffffff-2021-05,1
84b25e1ffffffff-2022-01,1
84b25e1ffffffff-2022-05,2
84b25e1ffffffff-2022-10,2
84b25e1ffffffff-2023-08,3
84b25e3ffffffff-2016-05,1
84b25e3ffffffff-2017-01,1
84b25e3ffffffff-2017-11,1
84b25e3ffffffff-2019-08,1
84b25e7ffffffff-2018-10,2
84b25e7ffffffff-2019-03,3
84b25ebffffffff-2020-10,2
84b2613ffffffff-2012-05,3
84b2613ffffffff-2018-03,12
84b2613ffffffff-2020-11,32
84b2613ffffffff-2022-05,1
84b2613ffffffff-2023-06,2
84b2619ffffffff-2022-05,2
84b2619ffffffff-2023-01,1
84b261bffffffff-2022-01,1
84b2625ffffffff-2021-01,1
84b262dffffffff-2020-07,2
84b262dffffffff-2021-07,7
84b262dffffffff-2021-11,2
84b262dffffffff-2021-12,4
84b262dffffffff-2022-01,2
84b262dffffffff-2022-05,1
84b262dffffffff-2022-07,1
84b262dffffffff-2023-05,4
84b262dffffffff-2023-11,2
84b2631ffffffff-2023-07,3
84b2633ffffffff-2023-10,4
84b263dffffffff-2014-02,2
84b263dffffffff-2023-03,2
84b2655ffffffff-2023-11,4
84b2663ffffffff-2018-09,1
84b2663ffffffff-2018-10,2
84b2665ffffffff-2023-02,3
84b2667ffffffff-2023-10,1
84b2683ffffffff-2021-10,2
84b2683ffffffff-2022-07,1
84b2687ffffffff-2015-07,1
84b2687ffffffff-2022-10,1
84b2687ffffffff-2023-01,2
84b2687ffffffff-2023-06,1
84b2689ffffffff-2020-06,2
84b268bffffffff-2017-10,2
84b268bffffffff-2020-06,1
84b268bffffffff-2020-09,3
84b268bffffffff-2020-10,2
84b268bffffffff-2021-05,9
84b268bffffffff-2021-07,1
84b268bffffffff-2021-08,1
84b268bffffffff-2021-09,2
84b268bffffffff-2022-05,1
84b268bffffffff-2022-12,3
84b268bffffffff-2023-06,5
84b268bffffffff-2023-07,1
84b268dffffffff-2018-10,2
84b268dffffffff-2020-07,2
84b268dffffffff-2020-10,2
84b268dffffffff-2020-11,11
84b268dffffffff-2022-08,2
84b268dffffffff-2022-09,8
84b268dffffffff-2022-10,6
84b268dffffffff-2023-01,1
84b268dffffffff-2023-02,1
84b268dffffffff-2023-03,1
84b268dffffffff-2023-06,3
84b268dffffffff-2023-09,1
84b268dffffffff-2023-10,2
84b2691ffffffff-2014-07,2
84b2691ffffffff-2018-10,1
84b2691ffffffff-2019-07,1
84b2691ffffffff-2019-08,1
84b2691ffffffff-2019-11,1
84b2691ffffffff-2020-01,1
84b2691ffffffff-2020-08,1
84b2691ffffffff-2020-09,1
84b2691ffffffff-2021-01,1
84b2691ffffffff-2021-07,1
84b2691ffffffff-2022-05,1
84b2691ffffffff-2023-09,1
84b2691ffffffff-2023-10,2
84b2691ffffffff-2023-11,1
84b2693ffffffff-2018-03,1
84b2693ffffffff-2022-06,1
84b2695ffffffff-2019-07,1
84b2695ffffffff-2020-04,2
84b2695ffffffff-2020-07,1
84b2695ffffffff-2020-12,3
84b2695ffffffff-2021-03,2
84b2695ffffffff-2021-05,10
84b2695ffffffff-2021-06,11
84b2695ffffffff-2022-05,2
84b2695ffffffff-2022-11,1
84b2695ffffffff-2023-11,1
84b2697ffffffff-2018-11,1
84b2697ffffffff-2019-06,1
84b2697ffffffff-2021-08,1
84b2697ffffffff-2022-06,1
84b2697ffffffff-2022-09,1
84b2699ffffffff-2019-02,1
84b2699ffffffff-2023-03,2
84b269bffffffff-2018-06,1
84b269bffffffff-2023-09,2
84b269dffffffff-2014-09,3
84b269dffffffff-2021-02,1
84b269dffffffff-2021-04,2
84b269dffffffff-2022-11,1
84b26a3ffffffff-2021-12,2
84b26a3ffffffff-2023-06,1
84b26adffffffff-2021-10,9
84b26adffffffff-2021-12,8
84b26b1ffffffff-2019-01,2
84b26b1ffffffff-2019-06,5
84b26b1ffffffff-2020-11,2
84b26b1ffffffff-2021-08,1
84b26b3ffffffff-2017-06,1
84b26b3ffffffff-2017-12,1
84b26b3ffffffff-2018-07,2
84b26b3ffffffff-2018-08,6
84b26b3ffffffff-2019-06,1
84b26b7ffffffff-2020-03,1
84b26b9ffffffff-2020-12,1
84b26b9ffffffff-2021-10,2
84b26b9ffffffff-2021-12,2
84b26bbffffffff-2018-10,1
84b26bdffffffff-2015-05,3
84b26bdffffffff-2017-03,2
84b26bdffffffff-2017-12,9
84b26bdffffffff-2018-01,2
84b26bdffffffff-2018-04,2
84b26bdffffffff-2018-06,2
84b26bdffffffff-2018-07,2
84b26bdffffffff-2018-08,1
84b26bdffffffff-2018-11,4
84b26bdffffffff-2019-01,1
84b26bdffffffff-2019-03,1
84b26bdffffffff-2019-04,2
84b26bdffffffff-2019-05,6
84b26bdffffffff-2019-07,2
84b26bdffffffff-2019-08,2
84b26bdffffffff-2019-09,1
84b26bdffffffff-2019-10,1
84b26bdffffffff-2019-11,3
84b26bdffffffff-2019-12,9
84b26bdffffffff-2020-01,2
84b26bdffffffff-2020-02,1
84b26bdffffffff-2020-06,4
84b26bdffffffff-2020-11,7
84b26bdffffffff-2020-12,2
84b26bdffffffff-2021-02,1
84b26bdffffffff-2021-04,3
84b26bdffffffff-2021-07,4
84b26bdffffffff-2021-08,1
84b26bdffffffff-2021-09,2
84b26bdffffffff-2021-11,2
84b26bdffffffff-2021-12,5
84b26bdffffffff-2022-01,2
84b26bdffffffff-2022-04,2
84b26bdffffffff-2022-05,2
84b26bdffffffff-2022-08,1
84b26bdffffffff-2022-11,1
84b26bdffffffff-2022-12,6
84b26bdffffffff-2023-01,4
84b26bdffffffff-2023-02,2
84b26bdffffffff-2023-04,1
84b26bdffffffff-2023-06,1
84b26bdffffffff-2023-07,1
84b26bdffffffff-2023-08,4
84b26bdffffffff-2023-09,1
84b26bdffffffff-2023-11,1
84b26c5ffffffff-2014-05,2
84b26d1ffffffff-2020-01,4
84b26d1ffffffff-2022-08,12
84b26d1ffffffff-2023-10,1
84b26d5ffffffff-2021-08,4
84b26d7ffffffff-2019-05,7
84b26d7ffffffff-2020-06,2
84b26d7ffffffff-2021-05,2
84b26d7ffffffff-2021-10,2
84b26d7ffffffff-2022-06,2
84b26d7ffffffff-2022-07,6
84b26d7ffffffff-2022-12,2
84b26d7ffffffff-2023-08,2
84b26d7ffffffff-2023-10,4
84b26d9ffffffff-2021-01,3
84b26d9ffffffff-2023-10,1
84b26dbffffffff-2023-10,1
84b26e3ffffffff-2021-01,2
84b26e3ffffffff-2021-03,1
84b26e3ffffffff-2021-05,1
84b26e5ffffffff-2019-06,2
84b26e5ffffffff-2022-02,1
84b2707ffffffff-2022-10,1
84b2707ffffffff-2023-04,7
84b2727ffffffff-2023-02,1
84b2741ffffffff-2021-07,1
84b2743ffffffff-2016-10,1
84b275bffffffff-2016-01,1
84b275bffffffff-2016-08,1
84b275bffffffff-2016-12,1
84b275bffffffff-2018-01,2
84b275bffffffff-2018-02,1
84b275bffffffff-2018-07,5
84b275bffffffff-2019-01,3
84b275bffffffff-2020-11,3
84b275bffffffff-2021-02,3
84b275bffffffff-2021-03,1
84b275bffffffff-2021-06,4
84b275bffffffff-2021-11,7
84b275bffffffff-2021-12,7
84b275bffffffff-2022-01,5
84b275bffffffff-2022-02,2
84b275bffffffff-2022-05,2
84b275bffffffff-2022-08,3
84b275bffffffff-2022-11,2
84b275bffffffff-2022-12,1
84b275bffffffff-2023-01,5
84b275bffffffff-2023-02,5
84b275bffffffff-2023-03,3
84b275bffffffff-2023-06,4
84b275bffffffff-2023-07,10
84b275bffffffff-2023-08,9
84b275bffffffff-2023-09,2
84b275bffffffff-2023-10,1
84b275dffffffff-2017-03,1
84b275dffffffff-2022-10,1
84b275dffffffff-2023-10,4
84b2ed3ffffffff-2022-12,1
84b2ed9ffffffff-2018-11,1
84b3407ffffffff-2020-10,1
84b3407ffffffff-2020-12,1
84b3407ffffffff-2023-08,1
84b340dffffffff-2023-05,1
84b3413ffffffff-2021-07,1
84b3421ffffffff-2023-07,1
84b3421ffffffff-2023-09,2
84b3423ffffffff-2018-12,2
84b3423ffffffff-2019-05,3
84b3423ffffffff-2019-07,2
84b3423ffffffff-2019-08,7
84b3423ffffffff-2019-09,5
84b3423ffffffff-2019-10,4
84b3423ffffffff-2020-02,6
84b3423ffffffff-2020-05,1
84b3423ffffffff-2020-07,1
84b3423ffffffff-2020-10,2
84b3423ffffffff-2021-02,4
84b3423ffffffff-2021-05,1
84b3423ffffffff-2021-11,2
84b3423ffffffff-2022-01,2
84b3423ffffffff-2022-08,1
84b3423ffffffff-2023-01,7
84b3423ffffffff-2023-06,1
84b3423ffffffff-2023-10,5
84b3429ffffffff-2019-04,6
84b3429ffffffff-2020-12,2
84b3429ffffffff-2021-04,4
84b3429ffffffff-2021-06,2
84b3429ffffffff-2021-07,6
84b3429ffffffff-2021-10,3
84b3429ffffffff-2021-11,1
84b3429ffffffff-2021-12,1
84b3429ffffffff-2022-03,2
84b3429ffffffff-2023-07,2
84b3429ffffffff-2023-10,2
84b342bffffffff-2020-10,2
84b342bffffffff-2021-01,1
84b342bffffffff-2021-02,1
84b342bffffffff-2022-04,1
84b342bffffffff-2022-09,1
84b342bffffffff-2023-02,3
84b3435ffffffff-2020-12,1
84b3439ffffffff-2021-03,3
84b3439ffffffff-2021-05,2
84b3439ffffffff-2023-02,1
84b3439ffffffff-2023-05,2
84b343bffffffff-2019-05,5
84b343bffffffff-2019-10,6
84b343bffffffff-2020-05,1
84b343bffffffff-2020-11,4
84b343dffffffff-2020-11,4
84b343dffffffff-2021-10,4
84b343dffffffff-2022-04,1
84b343dffffffff-2022-11,2
84b343dffffffff-2023-02,2
84b3441ffffffff-2022-10,4
84b3445ffffffff-2015-08,1
84b3447ffffffff-2020-10,1
84b3447ffffffff-2021-02,1
84b3463ffffffff-2020-12,1
84b3463ffffffff-2021-08,4
84b3481ffffffff-2022-04,3
84b3481ffffffff-2022-05,2
84b3481ffffffff-2022-06,1
84b3481ffffffff-2022-07,1
84b3481ffffffff-2022-09,1
84b3481ffffffff-2022-11,1
84b3481ffffffff-2023-04,1
84b3481ffffffff-2023-07,2
84b3481ffffffff-2023-08,1
84b3487ffffffff-2019-06,2
84b3487ffffffff-2023-08,2
84b348bffffffff-2014-08,1
84b3491ffffffff-2017-08,3
84b3491ffffffff-2021-04,7
84b3491ffffffff-2022-03,1
84b3491ffffffff-2022-06,2
84b3491ffffffff-2022-07,1
84b3491ffffffff-2023-04,3
84b3491ffffffff-2023-05,1
84b3491ffffffff-2023-06,1
84b3493ffffffff-2022-03,1
84b3493ffffffff-2023-03,1
