index,n
843c565ffffffff-2021-07,1
843c565ffffffff-2021-08,5
843c565ffffffff-2021-09,1
843c565ffffffff-2021-11,1
843c565ffffffff-2021-12,1
843c565ffffffff-2022-01,2
843c565ffffffff-2022-02,2
843c565ffffffff-2022-03,2
843c565ffffffff-2022-05,1
843c565ffffffff-2022-10,1
843c565ffffffff-2022-11,3
843c565ffffffff-2023-01,1
843c567ffffffff-2014-02,1
843c567ffffffff-2015-02,1
843c567ffffffff-2017-08,1
843c567ffffffff-2018-02,2
843c567ffffffff-2018-05,2
843c567ffffffff-2018-10,2
843c567ffffffff-2019-05,1
843c567ffffffff-2019-09,1
843c567ffffffff-2020-01,1
843c567ffffffff-2021-04,4
843c567ffffffff-2021-07,1
843c567ffffffff-2021-08,2
843c567ffffffff-2021-10,1
843c567ffffffff-2022-04,1
843c567ffffffff-2023-04,1
843c567ffffffff-2023-06,1
843c581ffffffff-2012-04,1
843c581ffffffff-2013-04,6
843c581ffffffff-2014-02,2
843c581ffffffff-2014-12,2
843c581ffffffff-2015-03,4
843c581ffffffff-2015-04,6
843c581ffffffff-2015-05,2
843c581ffffffff-2015-06,37
843c581ffffffff-2015-11,8
843c581ffffffff-2015-12,4
843c581ffffffff-2016-02,2
843c581ffffffff-2016-03,16
843c581ffffffff-2016-04,6
843c581ffffffff-2016-05,21
843c581ffffffff-2016-11,1
843c581ffffffff-2016-12,3
843c581ffffffff-2017-03,23
843c581ffffffff-2017-04,3
843c581ffffffff-2017-05,1
843c581ffffffff-2017-11,1
843c581ffffffff-2018-01,3
843c581ffffffff-2018-02,16
843c581ffffffff-2018-03,14
843c581ffffffff-2018-04,23
843c581ffffffff-2018-05,6
843c581ffffffff-2018-10,3
843c581ffffffff-2018-11,12
843c581ffffffff-2018-12,18
843c581ffffffff-2019-01,9
843c581ffffffff-2019-03,3
843c581ffffffff-2019-04,5
843c581ffffffff-2019-05,6
843c581ffffffff-2019-06,2
843c581ffffffff-2019-10,3
843c581ffffffff-2019-11,12
843c581ffffffff-2019-12,4
843c581ffffffff-2020-01,4
843c581ffffffff-2020-02,1
843c581ffffffff-2020-03,8
843c581ffffffff-2020-10,2
843c581ffffffff-2020-11,6
843c581ffffffff-2021-01,1
843c581ffffffff-2021-02,10
843c581ffffffff-2021-03,35
843c581ffffffff-2021-04,25
843c581ffffffff-2021-05,1
843c581ffffffff-2021-06,1
843c581ffffffff-2021-07,1
843c581ffffffff-2021-10,8
843c581ffffffff-2021-11,16
843c581ffffffff-2021-12,23
843c581ffffffff-2022-02,1
843c581ffffffff-2022-03,144
843c581ffffffff-2022-04,48
843c581ffffffff-2022-05,81
843c581ffffffff-2022-06,4
843c581ffffffff-2022-07,11
843c581ffffffff-2022-10,21
843c581ffffffff-2022-11,36
843c581ffffffff-2022-12,17
843c581ffffffff-2023-01,14
843c581ffffffff-2023-02,17
843c581ffffffff-2023-03,86
843c581ffffffff-2023-04,254
843c581ffffffff-2023-05,82
843c581ffffffff-2023-06,11
843c581ffffffff-2023-07,5
843c581ffffffff-2023-10,28
843c581ffffffff-2023-11,32
843c583ffffffff-2015-06,7
843c583ffffffff-2022-01,2
843c583ffffffff-2022-04,8
843c583ffffffff-2022-11,5
843c583ffffffff-2023-01,4
843c583ffffffff-2023-04,1
843c583ffffffff-2023-07,3
843c583ffffffff-2023-10,4
843c585ffffffff-2019-12,3
843c585ffffffff-2022-03,1
843c585ffffffff-2023-03,1
843c585ffffffff-2023-05,1
843c587ffffffff-2015-04,10
843c587ffffffff-2015-05,1
843c587ffffffff-2015-06,24
843c587ffffffff-2016-02,1
843c587ffffffff-2017-03,6
843c587ffffffff-2018-02,2
843c587ffffffff-2021-01,3
843c587ffffffff-2021-04,2
843c587ffffffff-2021-09,1
843c587ffffffff-2021-12,27
843c587ffffffff-2022-04,8
843c587ffffffff-2022-06,3
843c587ffffffff-2022-09,4
843c587ffffffff-2022-12,12
843c587ffffffff-2023-01,22
843c587ffffffff-2023-02,8
843c587ffffffff-2023-03,6
843c587ffffffff-2023-04,3
843c587ffffffff-2023-05,5
843c587ffffffff-2023-10,6
843c587ffffffff-2023-11,1
843c589ffffffff-2016-11,1
843c589ffffffff-2018-05,2
843c589ffffffff-2023-06,1
843c58dffffffff-2018-04,1
843c58dffffffff-2021-04,1
843c58dffffffff-2022-11,1
843c58dffffffff-2023-03,1
843c58dffffffff-2023-04,1
843c58dffffffff-2023-05,1
843c595ffffffff-2015-04,10
843c595ffffffff-2017-03,3
843c595ffffffff-2017-12,2
843c595ffffffff-2018-02,2
843c595ffffffff-2018-05,2
843c595ffffffff-2019-01,2
843c595ffffffff-2019-04,1
843c595ffffffff-2019-11,1
843c595ffffffff-2020-01,5
843c595ffffffff-2020-03,2
843c595ffffffff-2021-01,8
843c595ffffffff-2021-02,3
843c595ffffffff-2021-12,34
843c595ffffffff-2022-01,4
843c595ffffffff-2022-03,8
843c595ffffffff-2022-04,16
843c595ffffffff-2022-05,4
843c595ffffffff-2022-10,6
843c595ffffffff-2022-12,1
843c595ffffffff-2023-01,12
843c595ffffffff-2023-02,14
843c595ffffffff-2023-03,7
843c595ffffffff-2023-04,5
843c595ffffffff-2023-05,11
843c595ffffffff-2023-07,5
843c595ffffffff-2023-10,9
843c5a5ffffffff-2022-09,1
843c5a5ffffffff-2022-10,1
843c5a7ffffffff-2018-05,1
843c5a7ffffffff-2020-03,1
843c5b1ffffffff-2022-03,5
843c5b1ffffffff-2023-10,1
843c5b3ffffffff-2021-04,1
843c5b7ffffffff-2022-03,214
843c5b7ffffffff-2023-11,4
843c5b9ffffffff-2015-04,5
843c5b9ffffffff-2018-02,1
843c5b9ffffffff-2020-03,1
843c5b9ffffffff-2021-01,2
843c5b9ffffffff-2022-04,8
843c5b9ffffffff-2023-01,1
843c5b9ffffffff-2023-02,1
843c5b9ffffffff-2023-04,1
843c5b9ffffffff-2023-07,4
843c5bbffffffff-2019-11,2
843c5bbffffffff-2021-12,1
843c5bdffffffff-2012-03,3
843c5bdffffffff-2013-05,1
843c5bdffffffff-2013-11,3
843c5bdffffffff-2014-12,12
843c5bdffffffff-2015-01,5
843c5bdffffffff-2015-03,10
843c5bdffffffff-2015-04,11
843c5bdffffffff-2015-05,1
843c5bdffffffff-2015-06,3
843c5bdffffffff-2015-11,1
843c5bdffffffff-2016-01,3
843c5bdffffffff-2016-02,43
843c5bdffffffff-2016-03,5
843c5bdffffffff-2016-04,1
843c5bdffffffff-2016-07,1
843c5bdffffffff-2016-11,1
843c5bdffffffff-2016-12,12
843c5bdffffffff-2017-02,2
843c5bdffffffff-2017-11,3
843c5bdffffffff-2018-01,2
843c5bdffffffff-2018-02,2
843c5bdffffffff-2018-03,4
843c5bdffffffff-2018-04,4
843c5bdffffffff-2018-11,6
843c5bdffffffff-2018-12,3
843c5bdffffffff-2019-02,2
843c5bdffffffff-2019-03,1
843c5bdffffffff-2019-05,1
843c5bdffffffff-2019-12,5
843c5bdffffffff-2020-01,2
843c5bdffffffff-2020-02,19
843c5bdffffffff-2020-04,6
843c5bdffffffff-2020-05,6
843c5bdffffffff-2021-01,9
843c5bdffffffff-2021-02,11
843c5bdffffffff-2021-03,2
843c5bdffffffff-2021-04,1
843c5bdffffffff-2021-10,2
843c5bdffffffff-2021-11,11
843c5bdffffffff-2022-01,6
843c5bdffffffff-2022-02,13
843c5bdffffffff-2022-03,38
843c5bdffffffff-2022-04,51
843c5bdffffffff-2022-07,1
843c5bdffffffff-2022-09,4
843c5bdffffffff-2022-10,4
843c5bdffffffff-2022-11,23
843c5bdffffffff-2022-12,90
843c5bdffffffff-2023-01,188
843c5bdffffffff-2023-02,33
843c5bdffffffff-2023-03,94
843c5bdffffffff-2023-04,8
843c5bdffffffff-2023-05,4
843c5bdffffffff-2023-10,51
843c5bdffffffff-2023-11,8
843c5c1ffffffff-2019-04,1
843c5c1ffffffff-2022-03,42
843c5c5ffffffff-2015-07,1
843c5c5ffffffff-2018-02,2
843c5c5ffffffff-2018-11,10
843c5c5ffffffff-2022-03,2
843c5c5ffffffff-2023-01,5
843c5c5ffffffff-2023-06,2
843c5c7ffffffff-2015-07,10
843c5c7ffffffff-2023-01,1
843c5c7ffffffff-2023-04,1
843c5c7ffffffff-2023-05,2
843c5c7ffffffff-2023-08,1
843c5c7ffffffff-2023-10,2
843c5c7ffffffff-2023-11,3
843c5cbffffffff-2018-10,1
843c5cbffffffff-2018-12,15
843c5cbffffffff-2020-06,5
843c5cbffffffff-2020-11,1
843c5cbffffffff-2020-12,12
843c5cbffffffff-2021-01,2
843c5cbffffffff-2021-02,5
843c5cbffffffff-2021-04,1
843c5cbffffffff-2021-09,2
843c5cbffffffff-2021-10,4
843c5cbffffffff-2021-11,5
843c5cbffffffff-2021-12,14
843c5cbffffffff-2022-01,3
843c5cbffffffff-2022-02,4
843c5cbffffffff-2023-04,1
843c5cbffffffff-2023-10,4
843c5cbffffffff-2023-11,4
843c5d5ffffffff-2016-11,1
843c5d5ffffffff-2021-10,7
843c5d5ffffffff-2022-03,1
843c5d5ffffffff-2022-05,1
843c5d5ffffffff-2023-04,5
843c5d5ffffffff-2023-05,2
843c5d5ffffffff-2023-06,3
843c5d5ffffffff-2023-09,1
843c5ddffffffff-2021-12,2
843c5e1ffffffff-2021-03,2
843c5e3ffffffff-2022-02,6
843c5e3ffffffff-2022-03,4
843c5e3ffffffff-2022-04,3
843c5e3ffffffff-2022-05,2
843c5e3ffffffff-2023-04,4
843c5e9ffffffff-2020-01,1
843c5ebffffffff-2022-04,9
843c5ebffffffff-2022-05,8
843c5edffffffff-2023-10,1
843cc01ffffffff-2014-04,8
843cc03ffffffff-2018-11,3
843cc03ffffffff-2019-03,3
843cc03ffffffff-2019-10,5
843cc03ffffffff-2021-02,2
843cc03ffffffff-2022-01,18
843cc03ffffffff-2022-02,3
843cc03ffffffff-2022-03,7
843cc03ffffffff-2022-04,3
843cc03ffffffff-2023-01,6
843cc03ffffffff-2023-02,4
843cc03ffffffff-2023-04,24
843cc03ffffffff-2023-05,2
843cc03ffffffff-2023-11,1
843cc09ffffffff-2016-03,2
843cc0bffffffff-2014-02,12
843cc0bffffffff-2014-03,27
843cc0bffffffff-2014-04,5
843cc0bffffffff-2016-02,1
843cc0bffffffff-2016-10,3
843cc0bffffffff-2017-05,1
843cc0bffffffff-2018-01,1
843cc0bffffffff-2018-11,12
843cc0bffffffff-2019-03,1
843cc0bffffffff-2019-04,5
843cc0bffffffff-2019-10,5
843cc0bffffffff-2021-02,1
843cc0bffffffff-2021-03,1
843cc0bffffffff-2021-10,1
843cc0bffffffff-2022-02,7
843cc0bffffffff-2022-03,3
843cc0bffffffff-2022-10,1
843cc0bffffffff-2023-01,2
843cc0bffffffff-2023-02,2
843cc0bffffffff-2023-03,2
843cc0bffffffff-2023-04,1
843cc0bffffffff-2023-05,1
843cc0bffffffff-2023-08,1
843cc11ffffffff-2018-01,1
843cc11ffffffff-2018-11,10
843cc11ffffffff-2022-01,14
843cc11ffffffff-2022-02,5
843cc11ffffffff-2022-05,11
843cc11ffffffff-2023-01,1
843cc31ffffffff-2018-05,1
843cc31ffffffff-2019-10,3
843cc31ffffffff-2022-01,24
843cc31ffffffff-2022-02,4
843cc31ffffffff-2022-03,8
843cc31ffffffff-2022-04,6
843cc31ffffffff-2022-11,1
843cc31ffffffff-2023-01,6
843cc31ffffffff-2023-02,3
843cc31ffffffff-2023-04,43
843cc31ffffffff-2023-05,6
843cc31ffffffff-2023-11,14
843cc33ffffffff-2015-03,1
843cc35ffffffff-2021-02,1
843cc39ffffffff-2022-05,3
843cc39ffffffff-2023-11,3
843cc47ffffffff-2022-10,1
843cc55ffffffff-2017-01,2
843cc55ffffffff-2019-11,7
843cc55ffffffff-2022-08,2
843cc59ffffffff-2021-02,1
843cc59ffffffff-2021-04,18
843cc5bffffffff-2021-03,12
843cc97ffffffff-2021-06,1
843cc97ffffffff-2023-05,2
843ccb3ffffffff-2019-04,1
843ccb3ffffffff-2021-02,1
843ccb7ffffffff-2014-02,1
843ccb7ffffffff-2018-03,2
843ccbbffffffff-2013-09,1
843ccbbffffffff-2022-12,1
843ccc9ffffffff-2023-02,1
843ccd1ffffffff-2019-04,1
843cce9ffffffff-2015-03,1
843cd8bffffffff-2012-04,2
843cd8bffffffff-2012-10,1
843cd8bffffffff-2012-12,1
843cd8bffffffff-2013-02,1
843cd8bffffffff-2013-03,1
843cd8bffffffff-2013-11,2
843cd8bffffffff-2014-01,1
843cd8bffffffff-2014-03,5
843cd8bffffffff-2015-10,3
843cd8bffffffff-2016-01,4
843cd8bffffffff-2016-02,21
843cd8bffffffff-2017-01,4
843cd8bffffffff-2017-03,20
843cd8bffffffff-2018-01,3
843cd8bffffffff-2018-03,23
843cd8bffffffff-2018-10,1
843cd8bffffffff-2018-11,10
843cd8bffffffff-2018-12,2
843cd8bffffffff-2019-01,3
843cd8bffffffff-2019-03,3
843cd8bffffffff-2019-05,4
843cd8bffffffff-2019-11,1
843cd8bffffffff-2019-12,26
843cd8bffffffff-2020-01,2
843cd8bffffffff-2020-02,3
843cd8bffffffff-2020-03,25
843cd9dffffffff-2020-02,2
843cdb1ffffffff-2020-01,3
843cdb7ffffffff-2013-04,1
843cdb7ffffffff-2018-11,2
843cdbdffffffff-2017-02,1
843cdbdffffffff-2018-06,1
843cdbdffffffff-2020-01,5
843cdc3ffffffff-2019-05,1
843cdc3ffffffff-2020-02,1
843cdcdffffffff-2014-03,1
843cdcdffffffff-2017-03,13
843cdcdffffffff-2019-05,1
843cdcdffffffff-2019-12,6
843cdcdffffffff-2021-02,1
843cdd5ffffffff-2013-01,3
843cdd5ffffffff-2013-12,3
843cdd5ffffffff-2014-01,3
843cdd5ffffffff-2016-04,3
843cdd5ffffffff-2016-11,2
843cdd5ffffffff-2017-02,9
843cdd5ffffffff-2017-12,2
843cdd5ffffffff-2018-01,4
843cdd5ffffffff-2018-02,3
843cdd5ffffffff-2018-07,1
843cdd7ffffffff-2016-02,4
843cdddffffffff-2018-01,1
843ce01ffffffff-2015-01,1
843ce01ffffffff-2021-10,1
843ce05ffffffff-2017-05,1
843ce05ffffffff-2021-01,1
843ce05ffffffff-2021-02,2
843ce05ffffffff-2021-03,1
843ce05ffffffff-2021-06,1
843ce05ffffffff-2021-10,2
843ce05ffffffff-2022-03,5
843ce05ffffffff-2022-04,4
843ce05ffffffff-2022-05,6
843ce05ffffffff-2022-06,5
843ce05ffffffff-2023-01,1
843ce05ffffffff-2023-03,1
843ce05ffffffff-2023-04,2
843ce05ffffffff-2023-10,1
843ce13ffffffff-2014-02,2
843ce13ffffffff-2019-10,1
843ce13ffffffff-2020-10,1
843ce13ffffffff-2022-02,1
843ce13ffffffff-2022-04,1
843ce13ffffffff-2022-06,1
843ce13ffffffff-2023-09,1
843ce15ffffffff-2014-03,1
843ce15ffffffff-2015-05,1
843ce15ffffffff-2015-12,5
843ce15ffffffff-2016-01,3
843ce15ffffffff-2016-03,2
843ce15ffffffff-2016-04,1
843ce15ffffffff-2016-05,1
843ce15ffffffff-2017-02,2
843ce15ffffffff-2018-02,1
843ce15ffffffff-2018-05,2
843ce15ffffffff-2018-07,1
843ce15ffffffff-2019-02,4
843ce15ffffffff-2019-03,2
843ce15ffffffff-2019-04,3
843ce15ffffffff-2019-07,3
843ce15ffffffff-2019-08,1
843ce15ffffffff-2019-09,1
843ce15ffffffff-2019-11,1
843ce15ffffffff-2020-01,1
843ce15ffffffff-2020-02,5
843ce15ffffffff-2020-12,2
843ce15ffffffff-2021-01,4
843ce15ffffffff-2021-02,17
843ce15ffffffff-2021-03,2
843ce15ffffffff-2021-04,10
843ce15ffffffff-2021-09,2
843ce15ffffffff-2021-10,2
843ce15ffffffff-2021-11,1
843ce15ffffffff-2022-02,1
843ce15ffffffff-2022-03,7
843ce15ffffffff-2022-04,12
843ce15ffffffff-2022-05,11
843ce15ffffffff-2022-06,2
843ce15ffffffff-2022-07,6
843ce15ffffffff-2022-08,3
843ce15ffffffff-2022-09,2
843ce15ffffffff-2022-11,2
843ce15ffffffff-2023-01,5
843ce15ffffffff-2023-02,8
843ce15ffffffff-2023-03,8
843ce15ffffffff-2023-04,23
843ce15ffffffff-2023-05,15
843ce15ffffffff-2023-06,2
843ce15ffffffff-2023-07,9
843ce15ffffffff-2023-08,4
843ce15ffffffff-2023-11,8
843ce17ffffffff-2021-04,2
843ce19ffffffff-2017-03,4
843ce19ffffffff-2020-02,1
843ce19ffffffff-2021-03,1
843ce19ffffffff-2022-01,2
843ce19ffffffff-2022-02,3
843ce1bffffffff-2021-10,2
843ce1bffffffff-2022-02,1
843ce1bffffffff-2022-03,1
843ce1bffffffff-2022-05,1
843ce1bffffffff-2023-04,1
843ce21ffffffff-2022-02,1
843ce29ffffffff-2019-11,34
843ce29ffffffff-2020-02,3
843ce29ffffffff-2020-03,2
843ce29ffffffff-2020-11,2
843ce29ffffffff-2020-12,2
843ce29ffffffff-2021-01,2
843ce29ffffffff-2021-02,20
843ce29ffffffff-2021-03,4
843ce29ffffffff-2021-04,9
843ce29ffffffff-2021-05,1
843ce29ffffffff-2021-07,1
843ce29ffffffff-2021-09,3
843ce29ffffffff-2021-10,4
843ce29ffffffff-2021-12,1
843ce29ffffffff-2022-01,4
843ce29ffffffff-2022-02,3
843ce29ffffffff-2022-03,11
843ce29ffffffff-2022-04,2
843ce29ffffffff-2022-05,6
843ce29ffffffff-2022-06,4
843ce29ffffffff-2022-07,2
843ce29ffffffff-2022-12,3
843ce29ffffffff-2023-01,2
843ce29ffffffff-2023-02,6
843ce29ffffffff-2023-03,1
843ce29ffffffff-2023-05,3
843ce29ffffffff-2023-09,1
843ce29ffffffff-2023-10,10
843ce29ffffffff-2023-11,34
843ce2bffffffff-2012-04,9
843ce2bffffffff-2015-02,5
843ce2bffffffff-2018-04,1
843ce2bffffffff-2019-02,2
843ce2bffffffff-2019-11,10
843ce2bffffffff-2020-02,1
843ce2bffffffff-2021-02,42
843ce2bffffffff-2021-03,2
843ce2bffffffff-2021-04,38
843ce2bffffffff-2021-06,1
843ce2bffffffff-2022-02,4
843ce2bffffffff-2022-03,4
843ce2bffffffff-2022-06,8
843ce2bffffffff-2022-11,2
843ce2bffffffff-2023-01,16
843ce2bffffffff-2023-02,14
843ce2bffffffff-2023-03,19
843ce2bffffffff-2023-04,4
843ce2bffffffff-2023-05,11
843ce2bffffffff-2023-06,1
843ce2bffffffff-2023-11,1
843ce31ffffffff-2014-10,9
843ce31ffffffff-2015-02,1
843ce31ffffffff-2016-08,1
843ce31ffffffff-2016-10,1
843ce31ffffffff-2017-03,2
843ce31ffffffff-2018-01,3
843ce31ffffffff-2018-03,8
843ce31ffffffff-2018-04,5
843ce31ffffffff-2018-06,1
843ce31ffffffff-2019-01,1
843ce31ffffffff-2019-02,1
843ce31ffffffff-2019-10,2
843ce31ffffffff-2019-11,2
843ce31ffffffff-2020-01,1
843ce31ffffffff-2020-02,2
843ce31ffffffff-2020-03,10
843ce31ffffffff-2020-11,2
843ce31ffffffff-2021-02,3
843ce31ffffffff-2021-03,4
843ce31ffffffff-2021-04,8
843ce31ffffffff-2021-06,1
843ce31ffffffff-2021-12,3
843ce31ffffffff-2022-01,1
843ce31ffffffff-2022-03,8
843ce31ffffffff-2022-05,4
843ce31ffffffff-2022-06,3
843ce31ffffffff-2022-08,1
843ce31ffffffff-2022-10,1
843ce31ffffffff-2022-11,2
843ce31ffffffff-2023-01,6
843ce31ffffffff-2023-02,10
843ce31ffffffff-2023-03,6
843ce31ffffffff-2023-04,3
843ce31ffffffff-2023-05,4
843ce31ffffffff-2023-06,4
843ce31ffffffff-2023-08,1
843ce31ffffffff-2023-10,3
843ce31ffffffff-2023-11,2
843ce33ffffffff-2015-10,1
843ce33ffffffff-2016-10,1
843ce33ffffffff-2016-12,1
843ce33ffffffff-2020-03,2
843ce33ffffffff-2020-12,2
843ce33ffffffff-2021-03,2
843ce33ffffffff-2021-04,6
843ce33ffffffff-2021-10,1
843ce33ffffffff-2021-11,1
843ce33ffffffff-2021-12,4
843ce33ffffffff-2022-05,6
843ce33ffffffff-2022-06,4
843ce33ffffffff-2023-03,1
843ce33ffffffff-2023-05,1
843ce33ffffffff-2023-10,1
843ce39ffffffff-2021-09,1
843ce3bffffffff-2015-03,1
843ce3bffffffff-2015-10,2
843ce3bffffffff-2016-03,1
843ce3bffffffff-2016-04,1
843ce3bffffffff-2016-11,6
843ce3bffffffff-2016-12,2
843ce3bffffffff-2017-03,1
843ce3bffffffff-2017-10,1
843ce3bffffffff-2017-11,2
843ce3bffffffff-2018-01,1
843ce3bffffffff-2018-02,1
843ce3bffffffff-2018-03,5
843ce3bffffffff-2018-04,1
843ce3bffffffff-2018-05,1
843ce3bffffffff-2018-10,5
843ce3bffffffff-2019-03,3
843ce3bffffffff-2019-04,2
843ce3bffffffff-2019-05,1
843ce3bffffffff-2019-06,4
843ce3bffffffff-2019-11,1
843ce3bffffffff-2020-01,3
843ce3bffffffff-2020-02,6
843ce3bffffffff-2020-03,2
843ce3bffffffff-2020-04,6
843ce3bffffffff-2020-05,2
843ce3bffffffff-2020-06,3
843ce3bffffffff-2020-07,2
843ce3bffffffff-2020-08,2
843ce3bffffffff-2020-10,17
843ce3bffffffff-2021-01,2
843ce3bffffffff-2021-02,2
843ce3bffffffff-2021-03,9
843ce3bffffffff-2021-04,2
843ce3bffffffff-2021-10,1
843ce3bffffffff-2021-11,1
843ce3bffffffff-2021-12,1
843ce3bffffffff-2022-02,5
843ce3bffffffff-2022-03,38
843ce3bffffffff-2022-04,1
843ce3bffffffff-2022-05,4
843ce3bffffffff-2022-06,27
843ce3bffffffff-2022-07,3
843ce3bffffffff-2022-08,3
843ce3bffffffff-2022-09,5
843ce3bffffffff-2022-10,1
843ce3bffffffff-2022-11,1
843ce3bffffffff-2022-12,5
843ce3bffffffff-2023-01,11
843ce3bffffffff-2023-02,1
843ce3bffffffff-2023-03,2
843ce3bffffffff-2023-04,12
843ce3bffffffff-2023-05,6
843ce3bffffffff-2023-06,4
843ce3bffffffff-2023-07,16
843ce3bffffffff-2023-08,4
843ce3bffffffff-2023-10,4
843ce3bffffffff-2023-11,6
843ce3dffffffff-2016-06,1
843ce3dffffffff-2019-08,1
843ce3dffffffff-2022-05,1
843ce3dffffffff-2022-06,1
843ce41ffffffff-2016-02,1
843ce41ffffffff-2017-02,4
843ce41ffffffff-2017-05,1
843ce41ffffffff-2018-03,1
843ce41ffffffff-2018-11,4
843ce41ffffffff-2019-01,1
843ce41ffffffff-2019-03,1
843ce41ffffffff-2019-10,1
843ce41ffffffff-2021-01,4
843ce41ffffffff-2021-02,4
843ce41ffffffff-2021-03,3
843ce41ffffffff-2021-04,1
843ce41ffffffff-2021-08,2
843ce41ffffffff-2022-01,1
843ce41ffffffff-2022-02,2
843ce41ffffffff-2022-05,1
843ce41ffffffff-2022-06,4
843ce41ffffffff-2023-01,1
843ce41ffffffff-2023-02,1
843ce41ffffffff-2023-03,3
843ce41ffffffff-2023-04,1
843ce41ffffffff-2023-05,6
843ce43ffffffff-2016-12,2
843ce43ffffffff-2018-01,1
843ce43ffffffff-2018-05,1
843ce43ffffffff-2018-11,1
843ce43ffffffff-2019-01,2
843ce43ffffffff-2019-02,1
843ce43ffffffff-2020-01,2
843ce43ffffffff-2020-02,4
843ce43ffffffff-2020-03,1
843ce43ffffffff-2020-04,1
843ce43ffffffff-2020-05,2
843ce43ffffffff-2020-06,1
843ce43ffffffff-2020-10,1
843ce43ffffffff-2021-02,2
843ce43ffffffff-2021-03,2
843ce43ffffffff-2021-04,6
843ce43ffffffff-2021-05,2
843ce43ffffffff-2021-10,1
843ce43ffffffff-2022-02,2
843ce43ffffffff-2022-04,1
843ce43ffffffff-2022-05,1
843ce43ffffffff-2022-06,10
843ce43ffffffff-2022-07,3
843ce43ffffffff-2022-10,1
843ce43ffffffff-2022-12,4
843ce43ffffffff-2023-02,2
843ce43ffffffff-2023-03,6
843ce43ffffffff-2023-04,24
843ce43ffffffff-2023-05,12
843ce49ffffffff-2017-02,1
843ce49ffffffff-2017-05,1
843ce49ffffffff-2018-12,1
843ce49ffffffff-2019-03,1
843ce49ffffffff-2019-04,2
843ce49ffffffff-2019-07,1
843ce49ffffffff-2019-11,4
843ce49ffffffff-2020-10,2
843ce49ffffffff-2021-01,3
843ce49ffffffff-2021-04,6
843ce49ffffffff-2021-05,5
843ce49ffffffff-2021-10,4
843ce49ffffffff-2023-03,1
843ce49ffffffff-2023-04,4
843ce49ffffffff-2023-05,2
843ce4bffffffff-2015-05,1
843ce4bffffffff-2016-06,4
843ce4bffffffff-2016-07,3
843ce4bffffffff-2017-02,7
843ce4bffffffff-2017-03,1
843ce4bffffffff-2017-04,3
843ce4bffffffff-2017-05,8
843ce4bffffffff-2017-06,3
843ce4bffffffff-2017-10,2
843ce4bffffffff-2018-01,8
843ce4bffffffff-2018-02,24
843ce4bffffffff-2018-03,8
843ce4bffffffff-2018-04,11
843ce4bffffffff-2018-05,10
843ce4bffffffff-2018-09,1
843ce4bffffffff-2018-10,19
843ce4bffffffff-2018-11,3
843ce4bffffffff-2018-12,1
843ce4bffffffff-2019-01,2
843ce4bffffffff-2019-02,21
843ce4bffffffff-2019-03,4
843ce4bffffffff-2019-04,6
843ce4bffffffff-2019-05,1
843ce4bffffffff-2019-06,1
843ce4bffffffff-2019-10,3
843ce4bffffffff-2020-01,4
843ce4bffffffff-2020-02,3
843ce4bffffffff-2020-03,3
843ce4bffffffff-2020-04,5
843ce4bffffffff-2020-05,4
843ce4bffffffff-2020-10,7
843ce4bffffffff-2021-01,1
843ce4bffffffff-2021-02,21
843ce4bffffffff-2021-03,8
843ce4bffffffff-2021-04,6
843ce4bffffffff-2021-05,4
843ce4bffffffff-2021-06,5
843ce4bffffffff-2021-07,2
843ce4bffffffff-2021-08,1
843ce4bffffffff-2021-09,2
843ce4bffffffff-2021-10,6
843ce4bffffffff-2021-12,1
843ce4bffffffff-2022-02,2
843ce4bffffffff-2022-03,1
843ce4bffffffff-2022-05,5
843ce4bffffffff-2022-11,7
843ce4bffffffff-2022-12,3
843ce4bffffffff-2023-01,3
843ce4bffffffff-2023-02,5
843ce4bffffffff-2023-03,6
843ce4bffffffff-2023-04,86
843ce4bffffffff-2023-05,11
843ce4bffffffff-2023-06,2
843ce4bffffffff-2023-07,4
843ce4dffffffff-2012-10,1
843ce4dffffffff-2012-12,2
843ce4dffffffff-2015-01,4
843ce4dffffffff-2015-03,2
843ce4dffffffff-2015-04,2
843ce4dffffffff-2015-10,1
843ce4dffffffff-2015-12,1
843ce4dffffffff-2016-02,3
843ce4dffffffff-2016-03,1
843ce4dffffffff-2016-11,2
843ce4dffffffff-2017-02,3
843ce4dffffffff-2017-03,1
843ce4dffffffff-2017-04,6
843ce4dffffffff-2017-05,11
843ce4dffffffff-2017-09,3
843ce4dffffffff-2017-10,2
843ce4dffffffff-2017-12,1
843ce4dffffffff-2018-01,1
843ce4dffffffff-2018-02,5
843ce4dffffffff-2018-03,2
843ce4dffffffff-2018-04,2
843ce4dffffffff-2018-11,1
843ce4dffffffff-2018-12,15
843ce4dffffffff-2019-01,4
843ce4dffffffff-2019-02,18
843ce4dffffffff-2019-03,36
843ce4dffffffff-2019-04,32
843ce4dffffffff-2019-05,6
843ce4dffffffff-2019-06,3
843ce4dffffffff-2019-09,2
843ce4dffffffff-2019-10,1
843ce4dffffffff-2019-11,4
843ce4dffffffff-2020-01,3
843ce4dffffffff-2020-02,4
843ce4dffffffff-2020-03,4
843ce4dffffffff-2020-04,1
843ce4dffffffff-2020-05,1
843ce4dffffffff-2020-10,10
843ce4dffffffff-2020-12,5
843ce4dffffffff-2021-01,3
843ce4dffffffff-2021-02,2
843ce4dffffffff-2021-03,9
