index,n
8468123ffffffff-2015-10,1
8468123ffffffff-2016-06,3
8468123ffffffff-2017-05,2
8468123ffffffff-2018-07,13
8468123ffffffff-2018-08,4
8468123ffffffff-2019-07,1
8468123ffffffff-2019-08,3
8468123ffffffff-2019-11,1
8468123ffffffff-2022-05,5
8468123ffffffff-2022-07,2
8468123ffffffff-2022-09,4
8468123ffffffff-2023-01,1
8468123ffffffff-2023-05,2
8468123ffffffff-2023-06,4
8468123ffffffff-2023-07,1
8468125ffffffff-2012-02,1
8468125ffffffff-2015-08,2
8468125ffffffff-2018-07,1
8468125ffffffff-2019-08,1
8468125ffffffff-2022-01,1
8468129ffffffff-2019-06,2
8468129ffffffff-2022-05,1
8468129ffffffff-2023-01,1
8468129ffffffff-2023-05,1
846812bffffffff-2014-07,3
8468157ffffffff-2014-12,1
8468157ffffffff-2015-04,4
8468157ffffffff-2015-07,1
8468157ffffffff-2017-05,1
8468157ffffffff-2017-10,1
8468157ffffffff-2018-08,2
8468157ffffffff-2019-03,1
8468157ffffffff-2019-06,1
8468157ffffffff-2020-02,4
8468157ffffffff-2022-01,1
8468157ffffffff-2022-02,1
8468157ffffffff-2022-03,1
8468157ffffffff-2022-05,1
8468157ffffffff-2023-03,2
8468157ffffffff-2023-08,1
8468157ffffffff-2023-09,2
8468163ffffffff-2014-07,1
8468163ffffffff-2023-09,1
8468167ffffffff-2018-07,1
8468167ffffffff-2019-02,2
8468167ffffffff-2022-04,1
8468181ffffffff-2015-03,1
8468181ffffffff-2022-03,1
8468185ffffffff-2013-04,3
8468185ffffffff-2015-07,3
8468185ffffffff-2019-05,4
8468185ffffffff-2019-09,1
8468185ffffffff-2020-04,6
8468185ffffffff-2020-06,11
8468185ffffffff-2022-08,9
8468185ffffffff-2023-04,1
8468185ffffffff-2023-06,2
8468185ffffffff-2023-10,1
8468189ffffffff-2012-08,9
8468189ffffffff-2013-03,9
8468189ffffffff-2013-08,1
8468189ffffffff-2013-09,1
8468189ffffffff-2014-05,1
8468189ffffffff-2014-06,3
8468189ffffffff-2015-03,11
8468189ffffffff-2015-04,4
8468189ffffffff-2015-06,6
8468189ffffffff-2015-07,1
8468189ffffffff-2015-08,1
8468189ffffffff-2015-11,1
8468189ffffffff-2016-02,2
8468189ffffffff-2016-03,10
8468189ffffffff-2016-07,5
8468189ffffffff-2016-08,2
8468189ffffffff-2016-09,3
8468189ffffffff-2016-11,4
8468189ffffffff-2017-01,11
8468189ffffffff-2017-02,4
8468189ffffffff-2017-05,2
8468189ffffffff-2017-06,23
8468189ffffffff-2017-07,1
8468189ffffffff-2017-08,2
8468189ffffffff-2017-09,4
8468189ffffffff-2018-01,2
8468189ffffffff-2018-02,7
8468189ffffffff-2018-03,11
8468189ffffffff-2018-04,2
8468189ffffffff-2018-06,12
8468189ffffffff-2018-07,9
8468189ffffffff-2018-08,8
8468189ffffffff-2018-09,3
8468189ffffffff-2018-12,1
8468189ffffffff-2019-02,3
8468189ffffffff-2019-03,10
8468189ffffffff-2019-04,7
8468189ffffffff-2019-05,2
8468189ffffffff-2019-07,21
8468189ffffffff-2019-08,4
8468189ffffffff-2019-10,11
8468189ffffffff-2019-11,2
8468189ffffffff-2019-12,2
8468189ffffffff-2020-01,2
8468189ffffffff-2020-02,1
8468189ffffffff-2020-03,12
8468189ffffffff-2020-08,1
8468189ffffffff-2021-12,1
8468189ffffffff-2022-04,4
8468189ffffffff-2022-06,1
8468189ffffffff-2022-08,2
8468189ffffffff-2022-09,1
8468189ffffffff-2022-10,11
8468189ffffffff-2022-11,20
8468189ffffffff-2022-12,4
8468189ffffffff-2023-01,1
8468189ffffffff-2023-02,1
8468189ffffffff-2023-03,43
8468189ffffffff-2023-04,5
8468189ffffffff-2023-05,2
8468189ffffffff-2023-06,13
8468189ffffffff-2023-07,3
8468189ffffffff-2023-08,1
8468189ffffffff-2023-09,6
8468189ffffffff-2023-10,4
8468189ffffffff-2023-11,1
846818bffffffff-2012-10,3
846818bffffffff-2013-09,1
846818bffffffff-2017-05,1
846818bffffffff-2018-08,3
846818bffffffff-2019-03,2
846818bffffffff-2019-12,2
846818bffffffff-2022-04,4
846818bffffffff-2022-08,4
846818bffffffff-2022-11,10
846818bffffffff-2023-05,1
846818bffffffff-2023-08,2
846818bffffffff-2023-09,2
846818bffffffff-2023-10,1
846818dffffffff-2012-02,1
846818dffffffff-2012-03,4
846818dffffffff-2012-08,15
846818dffffffff-2012-10,3
846818dffffffff-2012-12,1
846818dffffffff-2013-02,1
846818dffffffff-2013-07,4
846818dffffffff-2013-08,3
846818dffffffff-2014-05,1
846818dffffffff-2014-06,27
846818dffffffff-2014-07,1
846818dffffffff-2014-08,1
846818dffffffff-2014-09,1
846818dffffffff-2015-03,4
846818dffffffff-2015-04,22
846818dffffffff-2015-06,10
846818dffffffff-2015-07,2
846818dffffffff-2015-08,3
846818dffffffff-2015-09,1
846818dffffffff-2015-10,4
846818dffffffff-2015-11,2
846818dffffffff-2016-02,5
846818dffffffff-2016-03,14
846818dffffffff-2016-04,2
846818dffffffff-2016-05,2
846818dffffffff-2016-06,15
846818dffffffff-2016-07,5
846818dffffffff-2016-09,12
846818dffffffff-2017-03,2
846818dffffffff-2017-05,5
846818dffffffff-2017-06,31
846818dffffffff-2017-07,15
846818dffffffff-2017-08,2
846818dffffffff-2017-09,4
846818dffffffff-2017-11,1
846818dffffffff-2018-01,1
846818dffffffff-2018-02,5
846818dffffffff-2018-03,13
846818dffffffff-2018-04,4
846818dffffffff-2018-05,2
846818dffffffff-2018-06,1
846818dffffffff-2018-07,13
846818dffffffff-2018-08,15
846818dffffffff-2018-10,1
846818dffffffff-2018-11,5
846818dffffffff-2019-01,4
846818dffffffff-2019-03,5
846818dffffffff-2019-04,13
846818dffffffff-2019-06,6
846818dffffffff-2019-07,29
846818dffffffff-2019-08,1
846818dffffffff-2019-09,6
846818dffffffff-2019-10,22
846818dffffffff-2019-11,3
846818dffffffff-2019-12,2
846818dffffffff-2020-02,1
846818dffffffff-2020-03,10
846818dffffffff-2020-07,1
846818dffffffff-2020-10,2
846818dffffffff-2021-10,2
846818dffffffff-2021-12,1
846818dffffffff-2022-02,1
846818dffffffff-2022-05,10
846818dffffffff-2022-06,24
846818dffffffff-2022-07,12
846818dffffffff-2022-08,9
846818dffffffff-2022-09,16
846818dffffffff-2022-10,64
846818dffffffff-2022-11,59
846818dffffffff-2023-03,25
846818dffffffff-2023-04,6
846818dffffffff-2023-05,20
846818dffffffff-2023-06,34
846818dffffffff-2023-07,26
846818dffffffff-2023-08,15
846818dffffffff-2023-09,10
846818dffffffff-2023-10,3
846818dffffffff-2023-11,2
846819dffffffff-2013-09,5
846819dffffffff-2014-06,4
846819dffffffff-2015-05,1
846819dffffffff-2015-08,2
846819dffffffff-2016-02,3
846819dffffffff-2016-05,3
846819dffffffff-2017-08,3
846819dffffffff-2018-01,5
846819dffffffff-2018-02,2
846819dffffffff-2018-07,6
846819dffffffff-2019-03,2
846819dffffffff-2019-04,3
846819dffffffff-2019-08,8
846819dffffffff-2019-10,2
846819dffffffff-2022-04,3
846819dffffffff-2022-07,3
846819dffffffff-2022-08,1
846819dffffffff-2022-09,1
846819dffffffff-2022-10,26
846819dffffffff-2022-11,1
846819dffffffff-2022-12,1
846819dffffffff-2023-04,2
846819dffffffff-2023-06,13
846819dffffffff-2023-07,8
846819dffffffff-2023-08,3
84681a9ffffffff-2012-06,2
84681a9ffffffff-2012-07,9
84681a9ffffffff-2013-02,1
84681a9ffffffff-2013-03,6
84681a9ffffffff-2013-04,7
84681a9ffffffff-2018-01,2
84681a9ffffffff-2019-08,1
84681a9ffffffff-2020-06,12
84681a9ffffffff-2022-03,2
84681abffffffff-2023-03,1
84681c3ffffffff-2012-02,1
84681c3ffffffff-2012-07,3
84681c3ffffffff-2012-08,3
84681c3ffffffff-2012-10,4
84681c3ffffffff-2013-02,6
84681c3ffffffff-2013-03,8
84681c3ffffffff-2013-04,1
84681c3ffffffff-2013-05,1
84681c3ffffffff-2013-07,1
84681c3ffffffff-2013-08,3
84681c3ffffffff-2013-09,3
84681c3ffffffff-2014-01,1
84681c3ffffffff-2014-02,1
84681c3ffffffff-2014-03,4
84681c3ffffffff-2014-05,6
84681c3ffffffff-2014-06,7
84681c3ffffffff-2014-07,2
84681c3ffffffff-2014-08,4
84681c3ffffffff-2014-09,1
84681c3ffffffff-2014-10,1
84681c3ffffffff-2015-01,3
84681c3ffffffff-2015-02,9
84681c3ffffffff-2015-03,3
84681c3ffffffff-2015-04,4
84681c3ffffffff-2015-05,4
84681c3ffffffff-2015-06,6
84681c3ffffffff-2015-07,3
84681c3ffffffff-2015-08,2
84681c3ffffffff-2015-12,2
84681c3ffffffff-2016-01,2
84681c3ffffffff-2016-02,2
84681c3ffffffff-2016-03,12
84681c3ffffffff-2016-04,5
84681c3ffffffff-2016-05,2
84681c3ffffffff-2016-06,5
84681c3ffffffff-2016-07,8
84681c3ffffffff-2016-08,1
84681c3ffffffff-2016-09,11
84681c3ffffffff-2016-11,2
84681c3ffffffff-2017-01,9
84681c3ffffffff-2017-02,2
84681c3ffffffff-2017-03,2
84681c3ffffffff-2017-04,16
84681c3ffffffff-2017-05,5
84681c3ffffffff-2017-06,13
84681c3ffffffff-2017-07,6
84681c3ffffffff-2017-09,4
84681c3ffffffff-2017-10,2
84681c3ffffffff-2017-12,1
84681c3ffffffff-2018-02,5
84681c3ffffffff-2018-03,8
84681c3ffffffff-2018-04,2
84681c3ffffffff-2018-05,10
84681c3ffffffff-2018-06,9
84681c3ffffffff-2018-07,32
84681c3ffffffff-2018-08,18
84681c3ffffffff-2018-10,3
84681c3ffffffff-2018-12,2
84681c3ffffffff-2019-01,9
84681c3ffffffff-2019-02,3
84681c3ffffffff-2019-03,30
84681c3ffffffff-2019-04,12
84681c3ffffffff-2019-05,7
84681c3ffffffff-2019-06,9
84681c3ffffffff-2019-07,21
84681c3ffffffff-2019-08,18
84681c3ffffffff-2019-10,38
84681c3ffffffff-2019-12,1
84681c3ffffffff-2020-01,9
84681c3ffffffff-2020-02,17
84681c3ffffffff-2020-03,12
84681c3ffffffff-2020-06,39
84681c3ffffffff-2021-03,1
84681c3ffffffff-2021-10,1
84681c3ffffffff-2022-01,5
84681c3ffffffff-2022-02,7
84681c3ffffffff-2022-03,5
84681c3ffffffff-2022-04,1
84681c3ffffffff-2022-05,1
84681c3ffffffff-2022-06,1
84681c3ffffffff-2022-07,6
84681c3ffffffff-2022-08,10
84681c3ffffffff-2022-09,16
84681c3ffffffff-2022-10,42
84681c3ffffffff-2022-11,19
84681c3ffffffff-2022-12,3
84681c3ffffffff-2023-01,6
84681c3ffffffff-2023-02,12
84681c3ffffffff-2023-03,38
84681c3ffffffff-2023-04,34
84681c3ffffffff-2023-05,41
84681c3ffffffff-2023-06,18
84681c3ffffffff-2023-07,11
84681c3ffffffff-2023-08,45
84681c3ffffffff-2023-09,12
84681c3ffffffff-2023-10,21
84681c3ffffffff-2023-11,2
84681c5ffffffff-2017-02,12
84681c5ffffffff-2017-07,1
84681c5ffffffff-2018-05,2
84681c5ffffffff-2018-07,6
84681c5ffffffff-2018-09,1
84681c5ffffffff-2019-03,3
84681c5ffffffff-2019-04,3
84681c5ffffffff-2019-09,6
84681c5ffffffff-2020-01,2
84681c5ffffffff-2020-03,3
84681c5ffffffff-2020-06,1
84681c5ffffffff-2022-04,4
84681c5ffffffff-2022-06,2
84681c5ffffffff-2022-07,3
84681c5ffffffff-2022-08,4
84681c5ffffffff-2022-10,1
84681c5ffffffff-2022-12,1
84681c5ffffffff-2023-01,2
84681c5ffffffff-2023-03,2
84681c5ffffffff-2023-04,6
84681c5ffffffff-2023-06,6
84681c5ffffffff-2023-07,3
84681c5ffffffff-2023-08,4
84681c5ffffffff-2023-09,1
84681c5ffffffff-2023-10,4
84681c5ffffffff-2023-11,1
84681c7ffffffff-2014-02,1
84681c7ffffffff-2017-06,2
84681c7ffffffff-2018-04,2
84681c7ffffffff-2018-07,1
84681c7ffffffff-2019-01,1
84681c7ffffffff-2019-07,3
84681c7ffffffff-2023-09,2
84681c7ffffffff-2023-11,2
84681c9ffffffff-2023-07,1
84681cbffffffff-2023-07,1
84681d5ffffffff-2012-03,1
84681d5ffffffff-2012-07,1
84681d5ffffffff-2012-08,3
84681d5ffffffff-2012-10,3
84681d5ffffffff-2014-02,4
84681d5ffffffff-2014-03,1
84681d5ffffffff-2014-06,7
84681d5ffffffff-2015-01,2
84681d5ffffffff-2015-03,5
84681d5ffffffff-2015-04,2
84681d5ffffffff-2015-05,3
84681d5ffffffff-2015-06,4
84681d5ffffffff-2015-08,2
84681d5ffffffff-2015-09,2
84681d5ffffffff-2015-11,1
84681d5ffffffff-2016-01,2
84681d5ffffffff-2016-02,3
84681d5ffffffff-2016-03,5
84681d5ffffffff-2016-07,6
84681d5ffffffff-2017-01,15
84681d5ffffffff-2017-03,1
84681d5ffffffff-2017-04,4
84681d5ffffffff-2017-05,3
84681d5ffffffff-2017-06,11
84681d5ffffffff-2017-07,1
84681d5ffffffff-2017-08,4
84681d5ffffffff-2017-09,1
84681d5ffffffff-2017-11,2
84681d5ffffffff-2018-01,1
84681d5ffffffff-2018-02,1
84681d5ffffffff-2018-03,5
84681d5ffffffff-2018-04,7
84681d5ffffffff-2018-05,13
84681d5ffffffff-2018-06,3
84681d5ffffffff-2018-07,1
84681d5ffffffff-2018-08,3
84681d5ffffffff-2018-09,4
84681d5ffffffff-2018-10,2
84681d5ffffffff-2018-12,2
84681d5ffffffff-2019-01,6
84681d5ffffffff-2019-02,1
84681d5ffffffff-2019-03,2
84681d5ffffffff-2019-05,3
84681d5ffffffff-2019-07,10
84681d5ffffffff-2020-01,3
84681d5ffffffff-2020-03,4
84681d5ffffffff-2022-01,1
84681d5ffffffff-2022-04,1
84681d5ffffffff-2022-06,6
84681d5ffffffff-2022-07,12
84681d5ffffffff-2022-08,9
84681d5ffffffff-2022-09,8
84681d5ffffffff-2022-10,6
84681d5ffffffff-2022-12,1
84681d5ffffffff-2023-02,2
84681d5ffffffff-2023-03,14
84681d5ffffffff-2023-04,5
84681d5ffffffff-2023-05,3
84681d5ffffffff-2023-06,14
84681d5ffffffff-2023-07,14
84681d5ffffffff-2023-08,8
84681d5ffffffff-2023-09,4
84681d5ffffffff-2023-10,4
84681d5ffffffff-2023-11,1
84681d7ffffffff-2019-06,3
84681e3ffffffff-2015-05,1
84681e3ffffffff-2019-05,1
84681e3ffffffff-2019-07,1
84681e3ffffffff-2023-06,22
84681e3ffffffff-2023-07,8
84681e9ffffffff-2016-03,1
84681edffffffff-2015-07,1
84681edffffffff-2016-04,4
84681edffffffff-2016-05,1
84681edffffffff-2016-07,4
84681edffffffff-2017-07,1
84681edffffffff-2018-05,1
84681edffffffff-2018-06,4
84681edffffffff-2018-07,1
84681edffffffff-2019-06,2
84681edffffffff-2019-07,3
84681edffffffff-2022-07,1
84681edffffffff-2023-06,2
84681edffffffff-2023-07,35
8468833ffffffff-2012-06,1
8468837ffffffff-2012-06,1
8468885ffffffff-2014-06,2
8468889ffffffff-2023-07,1
84688adffffffff-2015-08,1
84688adffffffff-2019-11,4
84688adffffffff-2022-08,2
84688c1ffffffff-2014-09,1
84688e5ffffffff-2012-06,1
846893bffffffff-2015-04,1
8468965ffffffff-2013-10,1
8468965ffffffff-2015-05,1
8468965ffffffff-2022-09,6
8468985ffffffff-2016-07,2
8468985ffffffff-2022-06,2
8468985ffffffff-2022-10,2
8468985ffffffff-2023-06,3
84689a3ffffffff-2021-09,1
84689a3ffffffff-2021-10,1
84689a3ffffffff-2022-06,2
84689a3ffffffff-2022-09,2
84689a3ffffffff-2023-09,1
84689bdffffffff-2021-11,1
84689dbffffffff-2012-06,1
8468a09ffffffff-2020-07,1
8468a0dffffffff-2019-09,4
8468a0dffffffff-2019-10,1
8468a11ffffffff-2022-05,1
8468a13ffffffff-2022-05,1
8468a1dffffffff-2022-05,1
8468a55ffffffff-2013-03,1
8468a57ffffffff-2019-12,1
8468a5bffffffff-2017-09,1
8468a5bffffffff-2018-07,1
8468a5bffffffff-2022-10,1
8468a5bffffffff-2023-08,1
8468a63ffffffff-2017-04,7
8468a63ffffffff-2018-03,5
8468a63ffffffff-2018-04,3
8468a63ffffffff-2018-07,4
8468a6bffffffff-2018-07,1
8468a6bffffffff-2018-10,1
8468a6bffffffff-2019-10,1
8468ab1ffffffff-2019-06,11
8468ab5ffffffff-2019-06,11
8468ab5ffffffff-2019-07,19
8468ab7ffffffff-2016-09,2
8468ac9ffffffff-2018-07,1
8468ac9ffffffff-2019-06,2
8468ac9ffffffff-2022-04,1
8468ac9ffffffff-2022-09,5
8468ac9ffffffff-2023-07,2
8468b0bffffffff-2018-12,1
8468b0dffffffff-2016-07,1
8468b49ffffffff-2021-01,1
8468b4dffffffff-2017-10,1
8468b4dffffffff-2018-11,1
8468b51ffffffff-2017-05,1
8468b55ffffffff-2017-10,2
8468b55ffffffff-2018-10,2
8468b55ffffffff-2019-03,2
8468b55ffffffff-2019-04,4
8468b57ffffffff-2023-08,1
8468b5dffffffff-2020-01,1
84699a5ffffffff-2013-03,1
84699a5ffffffff-2015-06,2
84699a5ffffffff-2016-05,1
84699a5ffffffff-2021-03,2
84699a5ffffffff-2021-04,1
84699a5ffffffff-2021-08,2
84699a5ffffffff-2023-06,1
84699a5ffffffff-2023-07,2
84699b3ffffffff-2019-05,1
848c101ffffffff-2013-04,1
848c101ffffffff-2014-02,1
848c101ffffffff-2014-03,2
848c101ffffffff-2014-04,2
848c101ffffffff-2014-05,2
848c101ffffffff-2015-03,6
848c101ffffffff-2015-04,2
848c101ffffffff-2015-05,2
848c103ffffffff-2018-01,1
848c107ffffffff-2020-05,1
848c107ffffffff-2020-10,4
848c107ffffffff-2021-05,1
848c107ffffffff-2021-09,1
848c107ffffffff-2022-03,2
848c13bffffffff-2013-12,1
848c13bffffffff-2015-05,2
848c1a7ffffffff-2022-07,5
848c1a7ffffffff-2022-09,5
848c1a7ffffffff-2022-11,5
848c1a7ffffffff-2023-06,1
848c881ffffffff-2021-06,1
848c881ffffffff-2022-11,2
848c883ffffffff-2021-07,1
848c895ffffffff-2018-08,2
848c895ffffffff-2018-09,1
848c895ffffffff-2018-10,2
848c899ffffffff-2023-01,2
848c921ffffffff-2016-05,1
848c92dffffffff-2022-06,4
848c961ffffffff-2013-10,1
848c961ffffffff-2016-02,2
848c961ffffffff-2016-05,2
848c961ffffffff-2018-04,2
848c961ffffffff-2018-06,1
848c961ffffffff-2018-07,12
848c961ffffffff-2018-08,3
848c961ffffffff-2019-03,1
848c961ffffffff-2020-02,2
848c961ffffffff-2022-08,21
848c961ffffffff-2022-09,1
848c965ffffffff-2018-07,2
848c965ffffffff-2020-11,2
848c965ffffffff-2021-03,1
848c965ffffffff-2022-03,1
848c965ffffffff-2023-04,1
848c967ffffffff-2013-03,1
848c967ffffffff-2013-10,1
848c967ffffffff-2015-07,1
848c967ffffffff-2017-05,8
848c967ffffffff-2017-06,2
848c967ffffffff-2017-09,21
848c967ffffffff-2018-04,1
848c967ffffffff-2018-05,1
848c967ffffffff-2018-07,4
848c967ffffffff-2018-12,4
848c967ffffffff-2019-06,2
848c967ffffffff-2019-07,1
848c967ffffffff-2019-10,1
848c967ffffffff-2021-07,1
848c967ffffffff-2022-08,7
848c967ffffffff-2022-10,2
848c967ffffffff-2023-03,2
848c967ffffffff-2023-08,4
848c967ffffffff-2023-10,1
848c967ffffffff-2023-11,1
848cad5ffffffff-2013-05,1
848cad5ffffffff-2014-08,2
848cad5ffffffff-2016-08,3
848cad5ffffffff-2016-09,1
848cad5ffffffff-2017-06,1
848cad5ffffffff-2017-11,2
848cad5ffffffff-2018-03,3
848cad5ffffffff-2018-10,2
848cad5ffffffff-2019-06,5
848cad5ffffffff-2019-07,1
848cad5ffffffff-2019-08,3
848cad5ffffffff-2019-09,5
848cad5ffffffff-2019-11,4
848cad5ffffffff-2020-02,1
848cad5ffffffff-2023-08,1
848caddffffffff-2012-09,1
848caddffffffff-2017-08,1
848caddffffffff-2018-08,1
848caddffffffff-2018-09,1
848caddffffffff-2018-10,4
848caddffffffff-2019-06,9
848caddffffffff-2019-07,10
848caddffffffff-2019-08,3
848caddffffffff-2019-10,2
848caddffffffff-2023-07,1
848caddffffffff-2023-08,8
848caddffffffff-2023-09,7
848cb61ffffffff-2022-01,1
848cc27ffffffff-2014-09,1
848cc27ffffffff-2018-03,3
848cc27ffffffff-2022-07,6
848cc27ffffffff-2022-09,10
848cc27ffffffff-2022-11,3
848cc27ffffffff-2023-08,2
848cd05ffffffff-2018-05,1
848cd15ffffffff-2018-12,1
848cd23ffffffff-2018-12,3
848cd33ffffffff-2019-04,1
848cd35ffffffff-2023-08,1
848cd3bffffffff-2017-09,1
848cd3bffffffff-2018-04,1
848cd3bffffffff-2018-07,1
848cd3bffffffff-2018-10,1
848cd3bffffffff-2019-08,1
848cd3bffffffff-2019-09,1
848cd3bffffffff-2019-10,1
848cd51ffffffff-2019-09,1
848cd55ffffffff-2018-07,3
848cd55ffffffff-2019-06,6
848cd55ffffffff-2019-09,1
848cd55ffffffff-2022-10,1
848cd55ffffffff-2023-07,1
848cd69ffffffff-2016-02,1
848cd8dffffffff-2018-06,2
848cd8dffffffff-2018-07,6
848cd8dffffffff-2019-06,2
848cd8dffffffff-2019-07,1
848cdc1ffffffff-2018-03,3
848cdc1ffffffff-2022-12,1
848cf59ffffffff-2017-05,1
848cf5bffffffff-2017-05,2
848cf5bffffffff-2022-09,2
848cf5bffffffff-2022-11,7
848cf5bffffffff-2023-08,2
848d88bffffffff-2022-10,1
848d8c1ffffffff-2016-02,2
848d8c1ffffffff-2017-04,3
848d8c1ffffffff-2023-03,1
848d92dffffffff-2021-11,1
848d9a5ffffffff-2014-04,2
848d9a5ffffffff-2019-12,1
848da67ffffffff-2022-03,4
