index,n
846102bffffffff-2020-05,1
846102bffffffff-2020-07,1
846102bffffffff-2020-09,2
846102bffffffff-2020-10,1
846102bffffffff-2020-11,1
846102bffffffff-2021-02,1
846102bffffffff-2021-07,3
846102bffffffff-2021-08,3
846102bffffffff-2021-09,3
846102bffffffff-2022-01,2
846102bffffffff-2022-02,1
846102bffffffff-2023-02,1
846102bffffffff-2023-03,2
846102bffffffff-2023-04,6
846102bffffffff-2023-05,1
846102bffffffff-2023-08,1
846102bffffffff-2023-11,2
8461035ffffffff-2021-02,2
8461035ffffffff-2021-04,2
846103dffffffff-2020-02,1
846103dffffffff-2021-10,1
846103dffffffff-2022-01,1
846103dffffffff-2022-09,3
8461067ffffffff-2015-12,1
8461067ffffffff-2016-11,1
8461067ffffffff-2017-11,2
8461067ffffffff-2023-11,1
8461117ffffffff-2013-03,1
8461117ffffffff-2015-03,1
8461117ffffffff-2017-01,2
8461117ffffffff-2018-02,1
8461117ffffffff-2018-03,1
8461117ffffffff-2018-11,1
8461117ffffffff-2019-02,5
8461117ffffffff-2020-08,1
8461117ffffffff-2022-02,1
8461117ffffffff-2022-04,2
8461117ffffffff-2022-09,8
8461117ffffffff-2023-02,1
8461117ffffffff-2023-04,4
8461117ffffffff-2023-05,1
8461117ffffffff-2023-09,1
8461119ffffffff-2022-09,5
846111bffffffff-2013-10,1
846111bffffffff-2017-11,1
846111bffffffff-2018-01,4
846111bffffffff-2018-02,1
846111bffffffff-2018-12,1
846111bffffffff-2019-02,1
846111bffffffff-2020-01,2
846111bffffffff-2020-05,1
846111bffffffff-2020-07,1
846111bffffffff-2022-02,1
846111bffffffff-2022-04,2
846111bffffffff-2023-04,1
846111bffffffff-2023-06,1
846111bffffffff-2023-11,2
8461157ffffffff-2022-08,3
84611c1ffffffff-2019-01,2
84611c1ffffffff-2023-01,3
84611c1ffffffff-2023-06,1
84611c9ffffffff-2014-12,1
84611c9ffffffff-2015-03,1
84611c9ffffffff-2019-01,1
84611c9ffffffff-2020-06,2
84611c9ffffffff-2022-06,2
84611cdffffffff-2019-12,1
84611cdffffffff-2020-01,1
84611cdffffffff-2020-12,1
84611cdffffffff-2021-04,4
84611cdffffffff-2021-07,1
84611cdffffffff-2022-03,1
84611cdffffffff-2022-10,2
84611e1ffffffff-2018-10,1
84611e1ffffffff-2020-02,1
84611e1ffffffff-2020-03,1
84611e1ffffffff-2020-08,6
84611e1ffffffff-2021-01,2
84611e1ffffffff-2021-12,3
84611e1ffffffff-2022-09,1
84611e1ffffffff-2022-11,2
84611e1ffffffff-2022-12,1
84611e1ffffffff-2023-02,1
84611e1ffffffff-2023-03,1
84611e3ffffffff-2021-11,1
84611e3ffffffff-2022-12,1
8461893ffffffff-2018-02,1
84619a5ffffffff-2023-05,1
8464161ffffffff-2017-12,1
846416dffffffff-2012-12,1
846416dffffffff-2015-02,1
846416dffffffff-2015-03,1
846416dffffffff-2015-12,2
846416dffffffff-2016-01,1
846416dffffffff-2017-02,1
846416dffffffff-2017-11,1
846416dffffffff-2017-12,2
846416dffffffff-2018-05,4
846416dffffffff-2018-11,2
846416dffffffff-2018-12,2
846416dffffffff-2019-01,2
846416dffffffff-2019-10,2
846416dffffffff-2019-12,1
846416dffffffff-2020-01,1
846416dffffffff-2020-11,9
846416dffffffff-2021-12,2
846416dffffffff-2022-05,1
846416dffffffff-2022-11,2
846416dffffffff-2023-01,5
846416dffffffff-2023-02,11
846416dffffffff-2023-04,1
8464225ffffffff-2023-11,1
8464303ffffffff-2023-09,2
8464319ffffffff-2012-02,1
8464319ffffffff-2015-01,1
8464319ffffffff-2015-03,1
8464319ffffffff-2016-03,1
8464319ffffffff-2017-02,3
8464319ffffffff-2018-03,2
8464319ffffffff-2018-11,1
8464319ffffffff-2018-12,1
8464319ffffffff-2019-04,1
8464319ffffffff-2020-03,1
8464319ffffffff-2020-08,1
8464319ffffffff-2022-01,1
8464319ffffffff-2022-02,1
8464319ffffffff-2022-05,3
8464319ffffffff-2022-11,1
8464319ffffffff-2023-01,3
8464319ffffffff-2023-02,2
8464319ffffffff-2023-03,5
8464319ffffffff-2023-04,3
8464319ffffffff-2023-05,9
8464319ffffffff-2023-11,1
846431dffffffff-2022-05,1
846431dffffffff-2022-10,1
8464323ffffffff-2020-08,1
8464337ffffffff-2014-05,2
8464343ffffffff-2012-03,1
8464343ffffffff-2013-04,1
8464343ffffffff-2013-06,3
8464343ffffffff-2014-02,1
8464343ffffffff-2015-01,1
8464343ffffffff-2015-05,1
8464343ffffffff-2016-01,2
8464343ffffffff-2016-02,1
8464343ffffffff-2017-04,1
8464343ffffffff-2018-03,2
8464343ffffffff-2018-07,1
8464343ffffffff-2019-02,1
8464343ffffffff-2019-07,1
8464343ffffffff-2023-06,1
8464343ffffffff-2023-07,1
846434bffffffff-2014-01,1
846434bffffffff-2017-05,2
846434bffffffff-2019-04,1
846434bffffffff-2020-12,1
846434bffffffff-2022-01,3
8464353ffffffff-2022-12,2
8464359ffffffff-2013-02,2
8464359ffffffff-2013-12,1
8464359ffffffff-2014-03,1
8464359ffffffff-2015-03,1
8464359ffffffff-2016-02,2
8464359ffffffff-2016-05,1
8464359ffffffff-2018-02,10
8464359ffffffff-2018-03,2
8464359ffffffff-2018-12,1
8464359ffffffff-2019-02,5
8464359ffffffff-2019-11,1
8464359ffffffff-2022-05,1
8464359ffffffff-2022-10,1
8464359ffffffff-2022-12,9
8464359ffffffff-2023-01,4
8464359ffffffff-2023-02,3
8464359ffffffff-2023-03,13
8464359ffffffff-2023-10,1
846435bffffffff-2019-12,1
846480dffffffff-2022-03,2
8464821ffffffff-2021-12,1
8464821ffffffff-2023-11,1
8464825ffffffff-2018-02,1
8464825ffffffff-2018-12,1
8464825ffffffff-2023-02,1
846482bffffffff-2016-01,1
846482bffffffff-2016-04,1
846482bffffffff-2017-10,2
846482bffffffff-2018-03,1
846482bffffffff-2018-11,4
846482bffffffff-2019-12,2
846482bffffffff-2020-10,2
846482bffffffff-2021-01,1
846482bffffffff-2022-07,1
846482bffffffff-2023-01,1
846482bffffffff-2023-04,3
846482bffffffff-2023-09,1
846482bffffffff-2023-10,1
846482bffffffff-2023-11,1
846482dffffffff-2018-10,1
8464843ffffffff-2020-11,1
846484bffffffff-2019-11,1
846484bffffffff-2020-12,1
846484bffffffff-2021-01,1
846484bffffffff-2022-11,1
846484bffffffff-2023-01,2
846484bffffffff-2023-05,1
846488dffffffff-2020-02,1
8464911ffffffff-2013-12,1
8464911ffffffff-2015-03,1
8464911ffffffff-2016-01,2
8464911ffffffff-2016-03,1
8464911ffffffff-2017-03,3
8464911ffffffff-2018-01,2
8464911ffffffff-2019-01,2
8464911ffffffff-2020-01,1
8464911ffffffff-2021-12,3
8464911ffffffff-2022-12,4
8464911ffffffff-2023-03,2
846491bffffffff-2021-01,1
846491bffffffff-2021-12,1
846494bffffffff-2018-02,1
846494bffffffff-2023-11,1
8464959ffffffff-2020-07,3
8464983ffffffff-2023-06,1
84649b9ffffffff-2018-05,3
8464a03ffffffff-2016-12,1
8464a15ffffffff-2017-12,2
8464a35ffffffff-2018-03,1
8464a35ffffffff-2019-02,1
8464a35ffffffff-2019-09,5
8464a35ffffffff-2020-08,1
8464a35ffffffff-2022-09,4
8464a35ffffffff-2023-02,7
8464a35ffffffff-2023-08,4
8464a39ffffffff-2017-03,1
8464a3dffffffff-2016-12,1
8464a3dffffffff-2020-12,1
8464a45ffffffff-2023-11,1
8464a57ffffffff-2022-10,1
8464b01ffffffff-2017-05,1
8464b2dffffffff-2013-03,1
8464b41ffffffff-2023-09,2
8464b53ffffffff-2023-09,1
8464b55ffffffff-2017-04,1
8464b57ffffffff-2022-11,1
8464b57ffffffff-2023-06,1
8464b5dffffffff-2017-12,1
8465005ffffffff-2016-09,1
8465005ffffffff-2018-02,1
8465005ffffffff-2019-02,1
8465005ffffffff-2019-04,1
8465005ffffffff-2019-07,1
8465009ffffffff-2018-03,1
846500bffffffff-2012-09,3
846500bffffffff-2012-11,1
846500bffffffff-2013-03,1
846500bffffffff-2013-09,2
846500bffffffff-2014-02,1
846500bffffffff-2014-03,1
846500bffffffff-2014-06,2
846500bffffffff-2014-08,1
846500bffffffff-2015-02,1
846500bffffffff-2015-03,1
846500bffffffff-2015-05,1
846500bffffffff-2015-06,1
846500bffffffff-2015-07,1
846500bffffffff-2015-09,1
846500bffffffff-2015-11,1
846500bffffffff-2016-01,1
846500bffffffff-2016-02,1
846500bffffffff-2016-05,9
846500bffffffff-2016-07,1
846500bffffffff-2016-09,1
846500bffffffff-2017-02,1
846500bffffffff-2017-05,1
846500bffffffff-2017-06,2
846500bffffffff-2017-07,4
846500bffffffff-2017-10,3
846500bffffffff-2018-01,1
846500bffffffff-2018-02,7
846500bffffffff-2018-04,3
846500bffffffff-2018-08,3
846500bffffffff-2018-09,2
846500bffffffff-2018-10,2
846500bffffffff-2018-11,2
846500bffffffff-2019-01,1
846500bffffffff-2019-02,2
846500bffffffff-2019-03,2
846500bffffffff-2019-04,2
846500bffffffff-2019-05,8
846500bffffffff-2019-06,6
846500bffffffff-2019-07,13
846500bffffffff-2019-08,3
846500bffffffff-2019-10,1
846500bffffffff-2020-02,4
846500bffffffff-2020-03,1
846500bffffffff-2020-06,1
846500bffffffff-2020-07,2
846500bffffffff-2020-08,1
846500bffffffff-2020-09,3
846500bffffffff-2020-10,1
846500bffffffff-2020-12,1
846500bffffffff-2022-01,1
846500bffffffff-2022-02,2
846500bffffffff-2022-04,3
846500bffffffff-2022-05,11
846500bffffffff-2022-06,2
846500bffffffff-2022-07,10
846500bffffffff-2022-08,2
846500bffffffff-2022-09,9
846500bffffffff-2022-10,16
846500bffffffff-2022-11,2
846500bffffffff-2022-12,5
846500bffffffff-2023-01,1
846500bffffffff-2023-03,7
846500bffffffff-2023-04,6
846500bffffffff-2023-05,5
846500bffffffff-2023-06,12
846500bffffffff-2023-07,9
846500bffffffff-2023-08,11
846500bffffffff-2023-09,2
846500bffffffff-2023-10,9
846500bffffffff-2023-11,4
846501dffffffff-2023-09,1
8465029ffffffff-2023-06,2
846502bffffffff-2015-03,1
846502bffffffff-2015-07,1
846502bffffffff-2015-09,1
846502bffffffff-2023-10,2
846502dffffffff-2019-05,1
8465033ffffffff-2015-03,2
8465033ffffffff-2017-02,2
8465033ffffffff-2017-05,2
8465033ffffffff-2018-03,2
8465033ffffffff-2019-10,1
8465033ffffffff-2019-11,1
8465033ffffffff-2022-12,1
8465033ffffffff-2023-03,1
8465037ffffffff-2022-02,1
8465037ffffffff-2022-05,1
8465039ffffffff-2014-12,1
8465039ffffffff-2015-03,1
8465039ffffffff-2016-03,1
8465039ffffffff-2016-07,2
8465039ffffffff-2017-08,2
8465039ffffffff-2017-12,1
8465039ffffffff-2018-06,2
8465039ffffffff-2019-05,1
8465039ffffffff-2019-11,1
8465039ffffffff-2019-12,1
8465039ffffffff-2020-08,6
8465039ffffffff-2021-10,1
8465039ffffffff-2022-01,1
8465039ffffffff-2022-07,1
8465039ffffffff-2023-02,1
8465039ffffffff-2023-03,1
8465045ffffffff-2016-09,1
8465045ffffffff-2021-03,2
8465051ffffffff-2020-11,1
8465051ffffffff-2023-07,1
8465051ffffffff-2023-08,8
8465051ffffffff-2023-09,1
8465055ffffffff-2018-11,1
8465055ffffffff-2019-07,15
8465055ffffffff-2020-01,1
8465055ffffffff-2022-07,1
846505dffffffff-2023-07,1
84650d9ffffffff-2015-01,1
84650e5ffffffff-2012-10,2
8465183ffffffff-2018-04,1
8465183ffffffff-2022-06,1
8465183ffffffff-2022-12,1
8465183ffffffff-2023-01,1
8465183ffffffff-2023-04,1
8465183ffffffff-2023-06,1
8465189ffffffff-2020-09,2
8465189ffffffff-2020-10,1
8465189ffffffff-2022-05,1
8465189ffffffff-2022-07,1
8465189ffffffff-2022-10,1
8465189ffffffff-2023-03,1
8465189ffffffff-2023-05,1
8465189ffffffff-2023-08,2
8465189ffffffff-2023-10,5
846518bffffffff-2023-01,1
846518bffffffff-2023-10,3
84651b9ffffffff-2012-01,1
84651b9ffffffff-2023-10,1
84651c1ffffffff-2020-09,1
84651c1ffffffff-2021-02,3
84651c1ffffffff-2023-01,1
84651c3ffffffff-2018-03,1
84651c7ffffffff-2022-09,1
84651c7ffffffff-2023-07,1
84651c9ffffffff-2020-09,1
84651c9ffffffff-2021-01,1
84651d1ffffffff-2022-07,1
84651d9ffffffff-2015-06,1
84651d9ffffffff-2016-11,2
84651d9ffffffff-2021-05,1
84651d9ffffffff-2021-10,1
8465201ffffffff-2013-04,1
8465221ffffffff-2018-06,1
8465221ffffffff-2019-04,2
8465221ffffffff-2019-05,1
8465221ffffffff-2019-06,1
8465221ffffffff-2019-12,3
8465221ffffffff-2023-07,2
8465223ffffffff-2017-04,2
8465229ffffffff-2016-08,1
8465229ffffffff-2016-09,1
8465229ffffffff-2017-06,1
8465229ffffffff-2019-06,3
8465237ffffffff-2016-08,1
846523dffffffff-2020-03,1
8465257ffffffff-2023-01,1
8465263ffffffff-2018-03,1
846556bffffffff-2018-03,1
8465721ffffffff-2023-10,1
8465801ffffffff-2013-03,1
8465801ffffffff-2020-01,1
8465801ffffffff-2021-09,4
8465801ffffffff-2022-01,2
8465803ffffffff-2015-03,1
8465803ffffffff-2016-03,2
8465803ffffffff-2018-02,2
8465803ffffffff-2021-09,1
8465803ffffffff-2022-01,5
8465803ffffffff-2023-11,2
846580bffffffff-2023-07,1
8465817ffffffff-2023-04,1
8465835ffffffff-2016-03,1
8465851ffffffff-2012-11,1
846585dffffffff-2016-04,1
8465867ffffffff-2021-03,1
8465867ffffffff-2022-01,1
84658a1ffffffff-2023-05,1
84658e7ffffffff-2016-11,1
8465909ffffffff-2022-11,1
8465911ffffffff-2012-09,1
8465911ffffffff-2013-03,3
8465911ffffffff-2014-02,2
8465911ffffffff-2014-03,1
8465911ffffffff-2015-01,4
8465911ffffffff-2015-03,4
8465911ffffffff-2016-01,1
8465911ffffffff-2016-02,5
8465911ffffffff-2016-03,5
8465911ffffffff-2016-12,1
8465911ffffffff-2017-01,5
8465911ffffffff-2017-02,16
8465911ffffffff-2017-03,11
8465911ffffffff-2018-01,3
8465911ffffffff-2018-02,15
8465911ffffffff-2018-03,12
8465911ffffffff-2018-11,1
8465911ffffffff-2019-01,5
8465911ffffffff-2019-02,7
8465911ffffffff-2019-03,11
8465911ffffffff-2020-01,10
8465911ffffffff-2020-02,2
8465911ffffffff-2020-03,4
8465911ffffffff-2021-12,2
8465911ffffffff-2022-02,2
8465911ffffffff-2022-03,3
8465911ffffffff-2022-04,2
8465911ffffffff-2022-12,2
8465911ffffffff-2023-01,6
8465913ffffffff-2017-01,1
8465919ffffffff-2019-07,1
8465919ffffffff-2020-03,1
8465919ffffffff-2023-02,1
846591bffffffff-2014-03,1
846591bffffffff-2016-02,1
846591bffffffff-2017-02,1
846591bffffffff-2022-01,5
846591dffffffff-2012-12,1
846591dffffffff-2017-05,2
846591dffffffff-2018-03,3
846591dffffffff-2019-12,2
846591dffffffff-2020-03,2
846591dffffffff-2022-01,1
846591dffffffff-2022-10,1
846591dffffffff-2023-01,1
846591dffffffff-2023-02,3
846595bffffffff-2023-01,1
846598bffffffff-2023-08,1
8465991ffffffff-2017-06,1
8465991ffffffff-2019-01,1
8465991ffffffff-2022-05,1
8465993ffffffff-2017-08,4
8465993ffffffff-2018-01,10
8465993ffffffff-2018-04,1
8465993ffffffff-2018-11,2
8465993ffffffff-2019-01,5
8465993ffffffff-2019-12,8
8465993ffffffff-2020-01,1
8465993ffffffff-2020-05,1
8465993ffffffff-2022-10,1
8465993ffffffff-2023-02,12
8465993ffffffff-2023-03,1
8465993ffffffff-2023-05,2
8465993ffffffff-2023-10,2
84659c1ffffffff-2018-10,2
84659c3ffffffff-2023-02,1
84659c9ffffffff-2012-02,1
84659c9ffffffff-2012-12,1
84659c9ffffffff-2015-02,1
84659c9ffffffff-2018-03,1
84659c9ffffffff-2018-11,2
84659c9ffffffff-2018-12,1
84659c9ffffffff-2019-04,1
84659c9ffffffff-2022-11,2
84659c9ffffffff-2023-01,2
84659c9ffffffff-2023-02,1
8465b21ffffffff-2021-02,1
8465b25ffffffff-2021-04,1
8465b27ffffffff-2021-02,1
8465b3dffffffff-2023-02,1
8465b3dffffffff-2023-03,1
8465b3dffffffff-2023-04,2
8465b5dffffffff-2023-09,1
8465b67ffffffff-2023-02,1
8465b67ffffffff-2023-03,1
8465b6bffffffff-2018-03,1
8465b6bffffffff-2021-04,1
8465b6bffffffff-2022-04,1
8465b6bffffffff-2023-04,1
8468101ffffffff-2016-09,1
8468111ffffffff-2023-08,1
8468119ffffffff-2013-03,1
8468119ffffffff-2014-06,3
8468119ffffffff-2015-02,2
8468119ffffffff-2015-05,1
8468119ffffffff-2016-02,1
8468119ffffffff-2016-03,1
8468119ffffffff-2016-04,2
8468119ffffffff-2016-06,2
8468119ffffffff-2016-07,5
8468119ffffffff-2016-09,1
8468119ffffffff-2017-08,1
8468119ffffffff-2018-03,1
8468119ffffffff-2018-06,1
8468119ffffffff-2018-07,3
8468119ffffffff-2019-04,2
8468119ffffffff-2019-07,2
8468119ffffffff-2019-08,3
8468119ffffffff-2022-02,1
8468119ffffffff-2022-06,3
8468119ffffffff-2022-08,2
8468119ffffffff-2022-09,17
8468119ffffffff-2022-10,1
8468119ffffffff-2023-02,2
8468119ffffffff-2023-03,2
8468119ffffffff-2023-04,1
8468119ffffffff-2023-06,1
8468119ffffffff-2023-11,3
846811bffffffff-2015-12,1
846811bffffffff-2016-04,2
846811bffffffff-2018-05,1
846811bffffffff-2022-11,1
8468123ffffffff-2023-02,1
8468125ffffffff-2019-04,2
8468125ffffffff-2020-02,1
8468125ffffffff-2022-01,1
8468125ffffffff-2022-02,2
8468125ffffffff-2022-08,1
8468125ffffffff-2022-11,1
8468129ffffffff-2014-10,1
8468129ffffffff-2019-08,4
8468129ffffffff-2019-10,1
8468129ffffffff-2021-03,1
846812bffffffff-2014-07,6
846812bffffffff-2019-08,1
846812bffffffff-2023-07,8
8468181ffffffff-2019-12,2
8468183ffffffff-2016-05,1
8468189ffffffff-2012-08,6
8468189ffffffff-2013-03,1
8468189ffffffff-2013-07,1
8468189ffffffff-2014-02,1
8468189ffffffff-2014-03,1
8468189ffffffff-2014-08,1
8468189ffffffff-2015-07,2
8468189ffffffff-2015-10,1
8468189ffffffff-2016-03,1
8468189ffffffff-2016-08,10
8468189ffffffff-2016-09,1
8468189ffffffff-2017-02,2
8468189ffffffff-2017-06,10
8468189ffffffff-2017-07,1
8468189ffffffff-2017-08,8
8468189ffffffff-2018-02,2
8468189ffffffff-2018-03,2
8468189ffffffff-2018-06,1
8468189ffffffff-2018-08,1
8468189ffffffff-2018-09,6
8468189ffffffff-2019-07,5
8468189ffffffff-2019-09,1
8468189ffffffff-2019-11,2
8468189ffffffff-2020-03,4
8468189ffffffff-2022-09,5
8468189ffffffff-2022-10,1
8468189ffffffff-2023-03,3
8468189ffffffff-2023-06,1
8468189ffffffff-2023-07,3
846818bffffffff-2012-10,1
846818bffffffff-2017-05,1
846818bffffffff-2022-04,2
846818bffffffff-2022-08,2
846818bffffffff-2022-11,6
846818dffffffff-2012-02,1
846818dffffffff-2012-03,1
846818dffffffff-2012-08,3
846818dffffffff-2012-10,1
846818dffffffff-2013-02,1
846818dffffffff-2013-11,2
846818dffffffff-2014-02,5
846818dffffffff-2014-04,1
846818dffffffff-2014-06,2
846818dffffffff-2014-08,1
846818dffffffff-2015-01,2
846818dffffffff-2015-03,1
846818dffffffff-2015-04,2
846818dffffffff-2015-05,1
846818dffffffff-2015-06,4
846818dffffffff-2015-07,1
846818dffffffff-2015-08,2
846818dffffffff-2015-10,10
846818dffffffff-2015-11,2
846818dffffffff-2015-12,1
846818dffffffff-2016-02,2
846818dffffffff-2016-05,1
846818dffffffff-2016-06,5
846818dffffffff-2016-07,2
846818dffffffff-2016-09,5
846818dffffffff-2017-02,1
846818dffffffff-2017-05,2
846818dffffffff-2017-06,8
846818dffffffff-2017-07,6
846818dffffffff-2017-08,1
846818dffffffff-2017-09,2
846818dffffffff-2017-10,2
846818dffffffff-2017-11,1
846818dffffffff-2018-02,1
846818dffffffff-2018-03,2
846818dffffffff-2018-04,2
846818dffffffff-2018-05,1
846818dffffffff-2018-07,5
846818dffffffff-2018-08,10
846818dffffffff-2018-09,3
846818dffffffff-2018-10,1
846818dffffffff-2019-02,1
846818dffffffff-2019-03,6
846818dffffffff-2019-04,2
846818dffffffff-2019-06,1
846818dffffffff-2019-07,3
846818dffffffff-2019-08,3
846818dffffffff-2019-09,2
846818dffffffff-2019-10,8
846818dffffffff-2019-11,3
846818dffffffff-2020-03,2
846818dffffffff-2020-07,1
846818dffffffff-2022-03,2
846818dffffffff-2022-05,4
846818dffffffff-2022-06,4
846818dffffffff-2022-07,4
846818dffffffff-2022-08,3
846818dffffffff-2022-09,20
846818dffffffff-2022-10,3
846818dffffffff-2022-11,3
846818dffffffff-2023-01,1
846818dffffffff-2023-03,16
846818dffffffff-2023-04,3
846818dffffffff-2023-05,4
846818dffffffff-2023-06,2
846818dffffffff-2023-07,1
846818dffffffff-2023-08,6
846818dffffffff-2023-09,9
846818dffffffff-2023-10,2
846818dffffffff-2023-11,1
846819dffffffff-2013-07,1
846819dffffffff-2014-04,1
846819dffffffff-2014-10,2
846819dffffffff-2015-06,1
846819dffffffff-2015-08,1
846819dffffffff-2016-02,1
846819dffffffff-2017-08,1
846819dffffffff-2018-03,1
846819dffffffff-2018-04,1
846819dffffffff-2018-07,2
846819dffffffff-2019-10,1
846819dffffffff-2022-04,1
846819dffffffff-2022-09,1
846819dffffffff-2022-11,2
846819dffffffff-2023-04,1
846819dffffffff-2023-06,8
846819dffffffff-2023-07,2
84681a9ffffffff-2012-07,2
84681a9ffffffff-2023-07,6
84681c3ffffffff-2012-10,1
84681c3ffffffff-2013-02,1
84681c3ffffffff-2016-02,1
84681c3ffffffff-2016-03,1
84681c3ffffffff-2016-09,1
84681c3ffffffff-2017-01,2
84681c3ffffffff-2019-10,2
84681c3ffffffff-2021-08,1
84681c3ffffffff-2022-10,1
84681c3ffffffff-2023-03,1
84681c3ffffffff-2023-05,1
84681c3ffffffff-2023-10,1
84681c5ffffffff-2017-07,1
84681c5ffffffff-2018-07,1
84681c5ffffffff-2018-09,1
84681c5ffffffff-2019-03,4
84681c5ffffffff-2019-09,8
84681c5ffffffff-2020-06,1
84681c5ffffffff-2022-06,1
84681c5ffffffff-2022-08,1
84681c5ffffffff-2023-02,1
84681c5ffffffff-2023-03,1
84681c5ffffffff-2023-04,1
84681c5ffffffff-2023-05,1
84681c5ffffffff-2023-07,1
84681c5ffffffff-2023-08,1
84681d5ffffffff-2012-02,1
84681d5ffffffff-2013-07,1
84681d5ffffffff-2014-02,3
84681d5ffffffff-2015-01,1
84681d5ffffffff-2015-08,1
84681d5ffffffff-2015-10,1
84681d5ffffffff-2016-01,1
84681d5ffffffff-2016-02,2
84681d5ffffffff-2016-06,3
84681d5ffffffff-2017-06,2
84681d5ffffffff-2018-04,1
84681d5ffffffff-2018-05,2
84681d5ffffffff-2018-06,1
84681d5ffffffff-2018-08,7
84681d5ffffffff-2018-10,2
84681d5ffffffff-2019-01,3
84681d5ffffffff-2019-02,1
84681d5ffffffff-2019-04,2
84681d5ffffffff-2019-10,1
84681d5ffffffff-2020-02,1
84681d5ffffffff-2020-03,1
84681d5ffffffff-2022-01,1
84681d5ffffffff-2022-04,3
84681d5ffffffff-2022-05,1
84681d5ffffffff-2022-07,4
84681d5ffffffff-2022-08,4
84681d5ffffffff-2022-09,6
84681d5ffffffff-2023-03,4
84681d5ffffffff-2023-05,1
84681d5ffffffff-2023-06,7
84681d5ffffffff-2023-07,8
84681d5ffffffff-2023-08,1
84681d5ffffffff-2023-09,8
84681e3ffffffff-2023-07,4
84681edffffffff-2014-04,1
84681edffffffff-2015-11,1
84681edffffffff-2016-04,3
84681edffffffff-2016-05,1
84681edffffffff-2018-05,1
84681edffffffff-2019-06,1
84681edffffffff-2022-08,3
84681edffffffff-2023-07,6
84688adffffffff-2017-09,1
84688adffffffff-2022-08,1
8468965ffffffff-2019-07,1
8468a47ffffffff-2016-10,1
8468ac9ffffffff-2018-03,1
8468acdffffffff-2022-05,2
8468b0bffffffff-2018-12,1
8469345ffffffff-2015-01,1
8469345ffffffff-2018-12,4
8469345ffffffff-2019-01,1
848c101ffffffff-2020-03,1
848c101ffffffff-2023-08,1
848c967ffffffff-2023-05,1
848cad5ffffffff-2016-09,1
848cad5ffffffff-2016-12,1
848cad5ffffffff-2019-07,2
848caddffffffff-2019-11,1
848cd0bffffffff-2022-07,2
848d9a5ffffffff-2014-04,1
848da33ffffffff-2017-09,1
848da67ffffffff-2023-04,2
