index,n
84bcf09ffffffff-2023-05,2
84bcf09ffffffff-2023-06,4
84bcf09ffffffff-2023-07,2
84bcf09ffffffff-2023-08,3
84bcf09ffffffff-2023-09,1
84bcf09ffffffff-2023-10,22
84bcf09ffffffff-2023-11,6
84bcf0dffffffff-2016-09,1
84bcf0dffffffff-2016-12,1
84bcf0dffffffff-2022-09,1
84bcf0dffffffff-2023-09,2
84bcf21ffffffff-2015-07,6
84bcf21ffffffff-2018-11,3
84bcf21ffffffff-2018-12,2
84bcf21ffffffff-2019-03,2
84bcf21ffffffff-2019-07,1
84bcf21ffffffff-2019-11,1
84bcf21ffffffff-2021-01,1
84bcf21ffffffff-2021-02,2
84bcf21ffffffff-2022-11,1
84bcf25ffffffff-2015-06,2
84bcf25ffffffff-2023-01,1
84bcf27ffffffff-2021-02,1
84bcf27ffffffff-2021-10,1
84bcf29ffffffff-2012-08,2
84bcf29ffffffff-2013-11,1
84bcf29ffffffff-2014-01,1
84bcf29ffffffff-2014-06,2
84bcf29ffffffff-2014-08,2
84bcf29ffffffff-2014-12,1
84bcf29ffffffff-2015-07,2
84bcf29ffffffff-2015-09,2
84bcf29ffffffff-2015-10,2
84bcf29ffffffff-2016-07,4
84bcf29ffffffff-2016-08,1
84bcf29ffffffff-2016-09,2
84bcf29ffffffff-2016-10,1
84bcf29ffffffff-2016-11,1
84bcf29ffffffff-2016-12,3
84bcf29ffffffff-2017-01,3
84bcf29ffffffff-2017-06,1
84bcf29ffffffff-2017-10,3
84bcf29ffffffff-2018-01,2
84bcf29ffffffff-2018-07,4
84bcf29ffffffff-2018-08,2
84bcf29ffffffff-2018-09,8
84bcf29ffffffff-2018-11,1
84bcf29ffffffff-2018-12,3
84bcf29ffffffff-2019-01,2
84bcf29ffffffff-2019-03,1
84bcf29ffffffff-2019-04,1
84bcf29ffffffff-2019-05,1
84bcf29ffffffff-2019-06,6
84bcf29ffffffff-2019-07,15
84bcf29ffffffff-2019-09,1
84bcf29ffffffff-2019-10,1
84bcf29ffffffff-2019-11,1
84bcf29ffffffff-2019-12,1
84bcf29ffffffff-2020-01,3
84bcf29ffffffff-2020-05,2
84bcf29ffffffff-2020-06,1
84bcf29ffffffff-2020-10,1
84bcf29ffffffff-2021-01,2
84bcf29ffffffff-2021-05,1
84bcf29ffffffff-2021-07,2
84bcf29ffffffff-2021-10,2
84bcf29ffffffff-2021-11,1
84bcf29ffffffff-2022-01,2
84bcf29ffffffff-2022-02,2
84bcf29ffffffff-2022-05,2
84bcf29ffffffff-2022-06,1
84bcf29ffffffff-2022-07,1
84bcf29ffffffff-2022-08,21
84bcf29ffffffff-2022-09,1
84bcf29ffffffff-2022-10,1
84bcf29ffffffff-2022-12,4
84bcf29ffffffff-2023-01,2
84bcf29ffffffff-2023-02,2
84bcf29ffffffff-2023-04,1
84bcf29ffffffff-2023-07,2
84bcf29ffffffff-2023-08,1
84bcf29ffffffff-2023-09,4
84bcf29ffffffff-2023-10,13
84bcf29ffffffff-2023-11,9
84bcf2dffffffff-2013-07,1
84bcf2dffffffff-2014-11,2
84bcf2dffffffff-2015-07,2
84bcf2dffffffff-2016-01,2
84bcf2dffffffff-2016-07,1
84bcf2dffffffff-2017-09,1
84bcf2dffffffff-2017-10,4
84bcf2dffffffff-2018-02,3
84bcf2dffffffff-2018-08,1
84bcf2dffffffff-2018-12,1
84bcf2dffffffff-2019-07,2
84bcf2dffffffff-2021-04,1
84bcf2dffffffff-2021-10,4
84bcf2dffffffff-2022-01,1
84bcf2dffffffff-2022-02,2
84bcf2dffffffff-2022-07,1
84bcf2dffffffff-2022-08,2
84bcf2dffffffff-2022-09,7
84bcf2dffffffff-2022-10,1
84bcf2dffffffff-2022-12,2
84bcf2dffffffff-2023-05,2
84bcf2dffffffff-2023-11,2
84bcf43ffffffff-2015-03,1
84bcf43ffffffff-2015-05,1
84bcf43ffffffff-2015-06,1
84bcf43ffffffff-2015-12,1
84bcf43ffffffff-2016-02,2
84bcf43ffffffff-2016-06,4
84bcf43ffffffff-2016-08,11
84bcf43ffffffff-2016-09,5
84bcf43ffffffff-2016-10,3
84bcf43ffffffff-2016-11,1
84bcf43ffffffff-2016-12,1
84bcf43ffffffff-2017-06,1
84bcf43ffffffff-2017-07,1
84bcf43ffffffff-2018-12,5
84bcf43ffffffff-2019-02,1
84bcf43ffffffff-2019-04,1
84bcf43ffffffff-2019-06,1
84bcf43ffffffff-2019-10,1
84bcf43ffffffff-2020-03,1
84bcf43ffffffff-2022-02,2
84bcf43ffffffff-2022-07,3
84bcf43ffffffff-2023-03,1
84bcf43ffffffff-2023-11,1
84bcf47ffffffff-2013-09,2
84bcf47ffffffff-2013-10,1
84bcf47ffffffff-2013-11,1
84bcf47ffffffff-2014-01,1
84bcf47ffffffff-2014-06,9
84bcf47ffffffff-2014-07,1
84bcf47ffffffff-2014-12,1
84bcf47ffffffff-2015-03,7
84bcf47ffffffff-2015-06,2
84bcf47ffffffff-2015-07,4
84bcf47ffffffff-2015-08,4
84bcf47ffffffff-2015-09,5
84bcf47ffffffff-2015-10,5
84bcf47ffffffff-2015-12,2
84bcf47ffffffff-2016-03,1
84bcf47ffffffff-2016-04,3
84bcf47ffffffff-2016-05,1
84bcf47ffffffff-2016-06,6
84bcf47ffffffff-2016-07,8
84bcf47ffffffff-2016-08,12
84bcf47ffffffff-2016-09,2
84bcf47ffffffff-2016-10,7
84bcf47ffffffff-2016-11,6
84bcf47ffffffff-2016-12,2
84bcf47ffffffff-2017-01,1
84bcf47ffffffff-2017-03,1
84bcf47ffffffff-2017-04,6
84bcf47ffffffff-2017-06,4
84bcf47ffffffff-2017-07,1
84bcf47ffffffff-2017-08,2
84bcf47ffffffff-2017-11,1
84bcf47ffffffff-2017-12,6
84bcf47ffffffff-2018-01,2
84bcf47ffffffff-2018-03,1
84bcf47ffffffff-2018-04,1
84bcf47ffffffff-2018-05,1
84bcf47ffffffff-2018-06,2
84bcf47ffffffff-2018-09,2
84bcf47ffffffff-2018-10,7
84bcf47ffffffff-2018-11,12
84bcf47ffffffff-2018-12,3
84bcf47ffffffff-2019-02,1
84bcf47ffffffff-2019-03,7
84bcf47ffffffff-2019-04,2
84bcf47ffffffff-2019-05,5
84bcf47ffffffff-2019-06,5
84bcf47ffffffff-2019-07,19
84bcf47ffffffff-2019-08,1
84bcf47ffffffff-2019-09,3
84bcf47ffffffff-2019-10,11
84bcf47ffffffff-2019-11,1
84bcf47ffffffff-2020-01,2
84bcf47ffffffff-2020-03,4
84bcf47ffffffff-2020-05,1
84bcf47ffffffff-2020-06,2
84bcf47ffffffff-2020-07,2
84bcf47ffffffff-2020-09,1
84bcf47ffffffff-2021-01,1
84bcf47ffffffff-2021-02,1
84bcf47ffffffff-2021-03,2
84bcf47ffffffff-2021-05,8
84bcf47ffffffff-2021-06,1
84bcf47ffffffff-2021-07,1
84bcf47ffffffff-2021-08,2
84bcf47ffffffff-2021-09,2
84bcf47ffffffff-2021-11,1
84bcf47ffffffff-2021-12,1
84bcf47ffffffff-2022-01,14
84bcf47ffffffff-2022-02,9
84bcf47ffffffff-2022-03,4
84bcf47ffffffff-2022-05,5
84bcf47ffffffff-2022-06,1
84bcf47ffffffff-2022-07,4
84bcf47ffffffff-2022-08,12
84bcf47ffffffff-2022-09,7
84bcf47ffffffff-2022-10,12
84bcf47ffffffff-2022-11,2
84bcf47ffffffff-2022-12,8
84bcf47ffffffff-2023-01,6
84bcf47ffffffff-2023-02,3
84bcf47ffffffff-2023-03,1
84bcf47ffffffff-2023-04,2
84bcf47ffffffff-2023-05,1
84bcf47ffffffff-2023-06,9
84bcf47ffffffff-2023-07,9
84bcf47ffffffff-2023-08,9
84bcf47ffffffff-2023-09,6
84bcf47ffffffff-2023-10,40
84bcf47ffffffff-2023-11,20
84bcf59ffffffff-2013-02,1
84bcf59ffffffff-2014-09,1
84bcf59ffffffff-2015-12,1
84bcf59ffffffff-2016-01,6
84bcf59ffffffff-2016-02,4
84bcf59ffffffff-2016-08,3
84bcf59ffffffff-2016-09,4
84bcf59ffffffff-2017-04,3
84bcf59ffffffff-2017-06,2
84bcf59ffffffff-2017-08,2
84bcf59ffffffff-2017-09,3
84bcf59ffffffff-2017-10,3
84bcf59ffffffff-2018-07,3
84bcf59ffffffff-2018-09,1
84bcf59ffffffff-2019-05,1
84bcf59ffffffff-2019-06,1
84bcf59ffffffff-2019-07,2
84bcf59ffffffff-2019-12,1
84bcf59ffffffff-2020-05,1
84bcf59ffffffff-2020-07,1
84bcf59ffffffff-2020-10,4
84bcf59ffffffff-2021-02,1
84bcf59ffffffff-2021-05,4
84bcf59ffffffff-2021-06,1
84bcf59ffffffff-2021-07,2
84bcf59ffffffff-2021-08,1
84bcf59ffffffff-2021-11,3
84bcf59ffffffff-2022-01,3
84bcf59ffffffff-2022-02,8
84bcf59ffffffff-2022-03,2
84bcf59ffffffff-2022-06,1
84bcf59ffffffff-2022-07,3
84bcf59ffffffff-2022-08,1
84bcf59ffffffff-2022-10,2
84bcf59ffffffff-2022-11,6
84bcf59ffffffff-2022-12,3
84bcf59ffffffff-2023-01,4
84bcf59ffffffff-2023-02,3
84bcf59ffffffff-2023-03,3
84bcf59ffffffff-2023-04,13
84bcf59ffffffff-2023-05,16
84bcf59ffffffff-2023-06,8
84bcf59ffffffff-2023-07,31
84bcf59ffffffff-2023-08,15
84bcf59ffffffff-2023-09,18
84bcf59ffffffff-2023-10,11
84bcf59ffffffff-2023-11,21
84bcf5bffffffff-2019-02,1
84bcf5bffffffff-2020-06,1
84bcf5bffffffff-2020-07,1
84bcf5bffffffff-2020-08,2
84bcf5bffffffff-2021-05,1
84bcf5bffffffff-2021-09,1
84bcf5bffffffff-2023-01,1
84bcf5bffffffff-2023-03,2
84bcf5dffffffff-2014-07,1
84bcf5dffffffff-2015-03,1
84bcf5dffffffff-2015-11,1
84bcf5dffffffff-2015-12,3
84bcf5dffffffff-2016-07,1
84bcf5dffffffff-2017-01,1
84bcf5dffffffff-2017-08,1
84bcf5dffffffff-2018-09,1
84bcf5dffffffff-2018-11,1
84bcf5dffffffff-2019-03,2
84bcf5dffffffff-2019-07,8
84bcf5dffffffff-2020-09,1
84bcf5dffffffff-2020-10,3
84bcf5dffffffff-2021-01,1
84bcf5dffffffff-2021-02,1
84bcf5dffffffff-2021-03,1
84bcf5dffffffff-2021-05,3
84bcf5dffffffff-2021-06,3
84bcf5dffffffff-2021-07,1
84bcf5dffffffff-2021-09,1
84bcf5dffffffff-2021-10,1
84bcf5dffffffff-2021-11,4
84bcf5dffffffff-2022-01,6
84bcf5dffffffff-2022-02,6
84bcf5dffffffff-2022-03,1
84bcf5dffffffff-2022-04,2
84bcf5dffffffff-2022-05,1
84bcf5dffffffff-2022-06,5
84bcf5dffffffff-2022-07,7
84bcf5dffffffff-2022-08,13
84bcf5dffffffff-2022-09,4
84bcf5dffffffff-2022-10,1
84bcf5dffffffff-2022-11,1
84bcf5dffffffff-2022-12,1
84bcf5dffffffff-2023-01,3
84bcf5dffffffff-2023-03,1
84bcf5dffffffff-2023-04,2
84bcf5dffffffff-2023-05,2
84bcf5dffffffff-2023-06,4
84bcf5dffffffff-2023-07,3
84bcf5dffffffff-2023-08,7
84bcf5dffffffff-2023-09,6
84bcf5dffffffff-2023-10,2
84bcf5dffffffff-2023-11,3
84bcf61ffffffff-2012-08,2
84bcf61ffffffff-2012-10,1
84bcf61ffffffff-2012-11,2
84bcf61ffffffff-2013-10,5
84bcf61ffffffff-2013-11,2
84bcf61ffffffff-2013-12,12
84bcf61ffffffff-2014-01,1
84bcf61ffffffff-2014-06,3
84bcf61ffffffff-2014-09,2
84bcf61ffffffff-2014-10,4
84bcf61ffffffff-2014-11,3
84bcf61ffffffff-2015-02,8
84bcf61ffffffff-2015-03,3
84bcf61ffffffff-2015-05,18
84bcf61ffffffff-2015-06,5
84bcf61ffffffff-2015-07,4
84bcf61ffffffff-2015-10,4
84bcf61ffffffff-2015-11,10
84bcf61ffffffff-2015-12,3
84bcf61ffffffff-2016-01,3
84bcf61ffffffff-2016-03,1
84bcf61ffffffff-2016-04,1
84bcf61ffffffff-2016-05,1
84bcf61ffffffff-2016-06,7
84bcf61ffffffff-2016-07,3
84bcf61ffffffff-2016-08,7
84bcf61ffffffff-2016-09,17
84bcf61ffffffff-2016-10,5
84bcf61ffffffff-2016-11,9
84bcf61ffffffff-2016-12,4
84bcf61ffffffff-2017-01,10
84bcf61ffffffff-2017-02,10
84bcf61ffffffff-2017-03,1
84bcf61ffffffff-2017-06,3
84bcf61ffffffff-2017-07,6
84bcf61ffffffff-2017-08,3
84bcf61ffffffff-2017-09,8
84bcf61ffffffff-2017-10,15
84bcf61ffffffff-2017-11,13
84bcf61ffffffff-2017-12,13
84bcf61ffffffff-2018-01,9
84bcf61ffffffff-2018-02,6
84bcf61ffffffff-2018-03,1
84bcf61ffffffff-2018-04,3
84bcf61ffffffff-2018-05,1
84bcf61ffffffff-2018-06,1
84bcf61ffffffff-2018-07,8
84bcf61ffffffff-2018-08,8
84bcf61ffffffff-2018-10,23
84bcf61ffffffff-2018-11,29
84bcf61ffffffff-2018-12,4
84bcf61ffffffff-2019-01,17
84bcf61ffffffff-2019-02,24
84bcf61ffffffff-2019-03,5
84bcf61ffffffff-2019-04,2
84bcf61ffffffff-2019-05,3
84bcf61ffffffff-2019-06,1
84bcf61ffffffff-2019-07,10
84bcf61ffffffff-2019-08,1
84bcf61ffffffff-2019-09,5
84bcf61ffffffff-2019-10,29
84bcf61ffffffff-2019-11,10
84bcf61ffffffff-2019-12,4
84bcf61ffffffff-2020-01,9
84bcf61ffffffff-2020-02,5
84bcf61ffffffff-2020-03,11
84bcf61ffffffff-2020-09,5
84bcf61ffffffff-2020-11,1
84bcf61ffffffff-2020-12,3
84bcf61ffffffff-2021-01,1
84bcf61ffffffff-2021-02,1
84bcf61ffffffff-2021-05,3
84bcf61ffffffff-2021-07,2
84bcf61ffffffff-2021-08,4
84bcf61ffffffff-2021-09,2
84bcf61ffffffff-2021-10,4
84bcf61ffffffff-2021-11,9
84bcf61ffffffff-2021-12,8
84bcf61ffffffff-2022-01,34
84bcf61ffffffff-2022-02,23
84bcf61ffffffff-2022-03,2
84bcf61ffffffff-2022-04,3
84bcf61ffffffff-2022-05,18
84bcf61ffffffff-2022-06,4
84bcf61ffffffff-2022-07,12
84bcf61ffffffff-2022-08,18
84bcf61ffffffff-2022-09,28
84bcf61ffffffff-2022-10,9
84bcf61ffffffff-2022-11,18
84bcf61ffffffff-2022-12,26
84bcf61ffffffff-2023-01,12
84bcf61ffffffff-2023-02,18
84bcf61ffffffff-2023-03,1
84bcf61ffffffff-2023-04,7
84bcf61ffffffff-2023-05,12
84bcf61ffffffff-2023-06,4
84bcf61ffffffff-2023-07,27
84bcf61ffffffff-2023-08,9
84bcf61ffffffff-2023-09,25
84bcf61ffffffff-2023-10,53
84bcf61ffffffff-2023-11,24
84bcf63ffffffff-2012-08,1
84bcf63ffffffff-2012-11,2
84bcf63ffffffff-2013-05,1
84bcf63ffffffff-2013-09,2
84bcf63ffffffff-2014-09,1
84bcf63ffffffff-2014-11,1
84bcf63ffffffff-2015-06,2
84bcf63ffffffff-2015-07,6
84bcf63ffffffff-2015-10,1
84bcf63ffffffff-2016-11,2
84bcf63ffffffff-2017-07,6
84bcf63ffffffff-2017-11,6
84bcf63ffffffff-2018-05,1
84bcf63ffffffff-2018-07,2
84bcf63ffffffff-2018-08,2
84bcf63ffffffff-2018-11,8
84bcf63ffffffff-2019-04,1
84bcf63ffffffff-2019-09,10
84bcf63ffffffff-2019-10,3
84bcf63ffffffff-2019-11,1
84bcf63ffffffff-2019-12,4
84bcf63ffffffff-2020-01,2
84bcf63ffffffff-2020-03,4
84bcf63ffffffff-2020-07,1
84bcf63ffffffff-2020-08,2
84bcf63ffffffff-2020-10,1
84bcf63ffffffff-2021-03,1
84bcf63ffffffff-2021-06,2
84bcf63ffffffff-2021-08,1
84bcf63ffffffff-2021-09,1
84bcf63ffffffff-2021-12,2
84bcf63ffffffff-2022-01,1
84bcf63ffffffff-2022-02,12
84bcf63ffffffff-2022-06,4
84bcf63ffffffff-2022-07,3
84bcf63ffffffff-2022-09,10
84bcf63ffffffff-2022-10,2
84bcf63ffffffff-2022-11,2
84bcf63ffffffff-2022-12,1
84bcf63ffffffff-2023-01,2
84bcf63ffffffff-2023-02,5
84bcf63ffffffff-2023-03,1
84bcf63ffffffff-2023-04,2
84bcf63ffffffff-2023-06,3
84bcf63ffffffff-2023-08,2
84bcf63ffffffff-2023-09,1
84bcf63ffffffff-2023-11,1
84bcf67ffffffff-2012-08,1
84bcf67ffffffff-2012-10,1
84bcf67ffffffff-2013-10,2
84bcf67ffffffff-2014-10,2
84bcf67ffffffff-2015-08,3
84bcf67ffffffff-2015-11,1
84bcf67ffffffff-2016-04,2
84bcf67ffffffff-2016-10,2
84bcf67ffffffff-2017-01,3
84bcf67ffffffff-2017-08,1
84bcf67ffffffff-2017-09,3
84bcf67ffffffff-2017-10,1
84bcf67ffffffff-2018-07,1
84bcf67ffffffff-2019-01,1
84bcf67ffffffff-2019-02,1
84bcf67ffffffff-2020-03,1
84bcf67ffffffff-2020-08,1
84bcf67ffffffff-2021-09,1
84bcf67ffffffff-2022-01,10
84bcf67ffffffff-2022-08,2
84bcf67ffffffff-2022-09,2
84bcf67ffffffff-2022-11,2
84bcf67ffffffff-2022-12,1
84bcf67ffffffff-2023-01,1
84bcf67ffffffff-2023-03,1
84bcf67ffffffff-2023-05,1
84bcf67ffffffff-2023-07,1
84bcf67ffffffff-2023-10,8
84bcf67ffffffff-2023-11,2
84bcf6bffffffff-2015-07,1
84bcf6bffffffff-2016-08,1
84bcf6bffffffff-2022-08,1
84bcf6bffffffff-2022-09,1
84bcf6bffffffff-2022-10,1
84bcf6bffffffff-2022-12,1
84bcf6bffffffff-2023-02,1
84bcf6bffffffff-2023-04,1
