index,n
843da27ffffffff-2021-06,1
843da27ffffffff-2022-08,1
843da27ffffffff-2023-05,2
843da29ffffffff-2014-01,1
843da29ffffffff-2023-11,1
843da2bffffffff-2019-12,1
843da2bffffffff-2021-12,2
843da2bffffffff-2023-04,1
843da2bffffffff-2023-08,2
843da2dffffffff-2019-09,1
843da2dffffffff-2022-07,1
843da2dffffffff-2023-09,5
843da35ffffffff-2019-03,1
843da37ffffffff-2012-01,1
843da37ffffffff-2012-02,2
843da37ffffffff-2012-03,1
843da37ffffffff-2012-10,1
843da37ffffffff-2012-11,1
843da37ffffffff-2012-12,2
843da37ffffffff-2013-01,5
843da37ffffffff-2013-03,3
843da37ffffffff-2013-06,1
843da37ffffffff-2013-12,1
843da37ffffffff-2014-02,3
843da37ffffffff-2014-03,1
843da37ffffffff-2014-11,5
843da37ffffffff-2015-01,2
843da37ffffffff-2015-02,3
843da37ffffffff-2015-03,4
843da37ffffffff-2015-06,1
843da37ffffffff-2015-11,4
843da37ffffffff-2015-12,3
843da37ffffffff-2016-01,3
843da37ffffffff-2016-02,7
843da37ffffffff-2016-03,1
843da37ffffffff-2016-09,5
843da37ffffffff-2016-11,8
843da37ffffffff-2016-12,2
843da37ffffffff-2017-01,6
843da37ffffffff-2017-02,6
843da37ffffffff-2017-04,4
843da37ffffffff-2017-08,2
843da37ffffffff-2017-10,1
843da37ffffffff-2017-11,3
843da37ffffffff-2017-12,17
843da37ffffffff-2018-01,12
843da37ffffffff-2018-02,7
843da37ffffffff-2018-04,3
843da37ffffffff-2018-09,2
843da37ffffffff-2018-11,1
843da37ffffffff-2018-12,10
843da37ffffffff-2019-01,3
843da37ffffffff-2019-02,11
843da37ffffffff-2019-04,1
843da37ffffffff-2019-10,4
843da37ffffffff-2019-11,14
843da37ffffffff-2019-12,13
843da37ffffffff-2020-01,19
843da37ffffffff-2020-02,26
843da37ffffffff-2020-03,3
843da37ffffffff-2020-09,18
843da37ffffffff-2020-10,47
843da37ffffffff-2020-11,5
843da37ffffffff-2020-12,3
843da37ffffffff-2021-01,2
843da37ffffffff-2021-02,21
843da37ffffffff-2021-03,13
843da37ffffffff-2021-04,14
843da37ffffffff-2021-05,2
843da37ffffffff-2021-06,5
843da37ffffffff-2021-07,2
843da37ffffffff-2021-08,1
843da37ffffffff-2021-09,6
843da37ffffffff-2021-10,41
843da37ffffffff-2021-11,13
843da37ffffffff-2021-12,8
843da37ffffffff-2022-01,12
843da37ffffffff-2022-02,6
843da37ffffffff-2022-03,25
843da37ffffffff-2022-04,1
843da37ffffffff-2022-05,3
843da37ffffffff-2022-06,2
843da37ffffffff-2022-08,2
843da37ffffffff-2022-10,36
843da37ffffffff-2022-11,11
843da37ffffffff-2022-12,47
843da37ffffffff-2023-01,32
843da37ffffffff-2023-02,25
843da37ffffffff-2023-03,18
843da37ffffffff-2023-05,1
843da37ffffffff-2023-09,2
843da37ffffffff-2023-10,5
843da37ffffffff-2023-11,12
843da3dffffffff-2012-03,1
843da3dffffffff-2017-01,1
843da3dffffffff-2018-08,1
843da3dffffffff-2020-03,1
843da3dffffffff-2021-04,11
843da3dffffffff-2021-05,34
843da3dffffffff-2021-06,55
843da3dffffffff-2021-07,47
843da3dffffffff-2021-08,19
843da3dffffffff-2021-09,55
843da3dffffffff-2021-10,10
843da3dffffffff-2021-12,3
843da3dffffffff-2022-01,4
843da3dffffffff-2022-02,7
843da3dffffffff-2022-03,5
843da3dffffffff-2022-04,17
843da3dffffffff-2022-05,13
843da3dffffffff-2022-06,6
843da3dffffffff-2022-07,14
843da3dffffffff-2022-08,2
843da3dffffffff-2022-09,5
843da3dffffffff-2022-10,3
843da3dffffffff-2022-11,3
843da3dffffffff-2022-12,1
843da3dffffffff-2023-01,3
843da3dffffffff-2023-02,3
843da3dffffffff-2023-04,7
843da3dffffffff-2023-05,3
843da3dffffffff-2023-06,3
843da3dffffffff-2023-07,14
843da3dffffffff-2023-08,5
843da3dffffffff-2023-10,1
843da3dffffffff-2023-11,1
843da45ffffffff-2023-01,1
843da51ffffffff-2019-10,1
843da51ffffffff-2020-01,1
843da55ffffffff-2015-03,1
843da55ffffffff-2020-01,1
843da57ffffffff-2012-04,1
843da57ffffffff-2018-02,1
843da57ffffffff-2018-11,1
843da57ffffffff-2019-01,2
843da57ffffffff-2019-02,3
843da57ffffffff-2019-11,2
843da57ffffffff-2020-02,2
843da57ffffffff-2020-07,1
843da57ffffffff-2020-08,2
843da57ffffffff-2020-12,1
843da57ffffffff-2021-04,1
843da57ffffffff-2021-05,1
843da57ffffffff-2021-09,1
843da57ffffffff-2022-04,2
843da5dffffffff-2016-09,1
843da5dffffffff-2019-09,1
843da61ffffffff-2018-12,4
843da61ffffffff-2019-02,1
843da61ffffffff-2021-05,1
843da61ffffffff-2021-06,1
843da61ffffffff-2022-01,1
843da61ffffffff-2023-01,1
843da63ffffffff-2019-05,1
843da63ffffffff-2020-11,1
843da63ffffffff-2020-12,1
843da63ffffffff-2021-01,1
843da63ffffffff-2021-04,1
843da63ffffffff-2021-05,3
843da63ffffffff-2021-06,2
843da63ffffffff-2021-08,1
843da63ffffffff-2021-10,1
843da63ffffffff-2021-12,1
843da63ffffffff-2022-01,1
843da63ffffffff-2022-02,1
843da63ffffffff-2022-06,1
843da63ffffffff-2022-07,1
843da63ffffffff-2022-08,2
843da63ffffffff-2022-12,1
843da63ffffffff-2023-01,1
843da63ffffffff-2023-02,1
843da63ffffffff-2023-03,1
843da63ffffffff-2023-06,1
843da67ffffffff-2020-03,1
843da67ffffffff-2020-07,1
843da67ffffffff-2020-08,2
843da67ffffffff-2020-12,3
843da67ffffffff-2021-01,6
843da67ffffffff-2021-04,1
843da67ffffffff-2021-05,7
843da67ffffffff-2021-06,2
843da67ffffffff-2021-07,1
843da67ffffffff-2021-08,1
843da67ffffffff-2021-12,3
843da67ffffffff-2022-01,4
843da67ffffffff-2022-03,1
843da67ffffffff-2022-06,2
843da67ffffffff-2022-07,1
843da67ffffffff-2022-08,3
843da67ffffffff-2022-12,1
843da69ffffffff-2012-02,1
843da69ffffffff-2012-11,1
843da69ffffffff-2015-03,1
843da69ffffffff-2015-10,1
843da69ffffffff-2016-01,1
843da69ffffffff-2016-02,3
843da69ffffffff-2016-10,1
843da69ffffffff-2017-01,2
843da69ffffffff-2017-09,1
843da69ffffffff-2017-10,1
843da69ffffffff-2018-03,1
843da69ffffffff-2018-10,1
843da69ffffffff-2019-02,4
843da69ffffffff-2019-09,1
843da69ffffffff-2019-11,1
843da69ffffffff-2020-09,1
843da69ffffffff-2020-10,11
843da69ffffffff-2020-11,1
843da69ffffffff-2021-02,2
843da69ffffffff-2021-04,1
843da69ffffffff-2021-05,2
843da69ffffffff-2021-06,3
843da69ffffffff-2021-07,3
843da69ffffffff-2021-09,6
843da69ffffffff-2021-10,12
843da69ffffffff-2021-11,5
843da69ffffffff-2021-12,3
843da69ffffffff-2022-01,11
843da69ffffffff-2022-02,8
843da69ffffffff-2022-03,1
843da69ffffffff-2022-05,1
843da69ffffffff-2022-09,2
843da69ffffffff-2022-10,13
843da69ffffffff-2022-11,3
843da69ffffffff-2022-12,2
843da69ffffffff-2023-01,13
843da69ffffffff-2023-02,5
843da69ffffffff-2023-05,2
843da69ffffffff-2023-07,1
843da69ffffffff-2023-08,7
843da69ffffffff-2023-10,29
843da69ffffffff-2023-11,20
843da6dffffffff-2021-02,2
843da6dffffffff-2022-05,2
843da81ffffffff-2017-02,1
843da8bffffffff-2019-11,1
843da8bffffffff-2021-05,1
843da91ffffffff-2016-12,1
843da91ffffffff-2018-02,5
843da91ffffffff-2018-05,1
843da91ffffffff-2019-04,1
843da91ffffffff-2021-12,1
843da91ffffffff-2023-10,1
843da93ffffffff-2019-04,1
843da93ffffffff-2021-12,1
843da93ffffffff-2023-05,1
843da95ffffffff-2019-06,1
843da95ffffffff-2022-02,1
843da97ffffffff-2015-02,1
843da97ffffffff-2015-11,1
843da97ffffffff-2016-12,1
843da97ffffffff-2018-02,4
843da97ffffffff-2021-02,1
843da97ffffffff-2022-03,1
843da97ffffffff-2022-11,1
843da97ffffffff-2023-05,1
843da99ffffffff-2018-04,1
843da99ffffffff-2023-02,2
843da9dffffffff-2015-11,1
843da9dffffffff-2016-11,1
843da9dffffffff-2019-03,1
843da9dffffffff-2020-03,1
843da9dffffffff-2022-02,1
843da9dffffffff-2023-05,2
843dac9ffffffff-2020-02,3
843dac9ffffffff-2021-12,4
843dac9ffffffff-2022-02,1
843dac9ffffffff-2022-07,1
843dac9ffffffff-2023-07,2
843dacbffffffff-2021-02,1
843dad1ffffffff-2020-02,2
843dad1ffffffff-2022-04,1
843dad1ffffffff-2022-05,1
843dad7ffffffff-2022-12,2
843dad7ffffffff-2023-02,1
843daddffffffff-2012-01,1
843daddffffffff-2021-03,1
843daddffffffff-2021-12,1
843dae7ffffffff-2020-03,2
843dae9ffffffff-2016-10,1
843dae9ffffffff-2017-05,1
843db07ffffffff-2017-05,1
843db07ffffffff-2019-11,1
843db07ffffffff-2021-03,1
843db07ffffffff-2023-02,2
843db07ffffffff-2023-10,1
843db0bffffffff-2023-02,2
843db0bffffffff-2023-10,1
843db0dffffffff-2023-07,2
843db13ffffffff-2014-01,1
843db13ffffffff-2014-11,2
843db13ffffffff-2015-01,2
843db13ffffffff-2015-02,3
843db13ffffffff-2015-03,3
843db13ffffffff-2015-04,1
843db13ffffffff-2015-05,1
843db13ffffffff-2015-10,1
843db13ffffffff-2015-11,1
843db13ffffffff-2016-01,1
843db13ffffffff-2016-02,1
843db13ffffffff-2016-03,1
843db13ffffffff-2016-10,3
843db13ffffffff-2017-01,1
843db13ffffffff-2017-02,6
843db13ffffffff-2017-03,4
843db13ffffffff-2017-04,1
843db13ffffffff-2017-05,1
843db13ffffffff-2017-06,3
843db13ffffffff-2017-11,2
843db13ffffffff-2017-12,2
843db13ffffffff-2018-01,1
843db13ffffffff-2018-02,5
843db13ffffffff-2018-03,1
843db13ffffffff-2018-04,1
843db13ffffffff-2018-06,4
843db13ffffffff-2018-09,1
843db13ffffffff-2018-10,4
843db13ffffffff-2018-11,1
843db13ffffffff-2019-01,3
843db13ffffffff-2019-02,1
843db13ffffffff-2019-03,2
843db13ffffffff-2019-06,1
843db13ffffffff-2019-08,1
843db13ffffffff-2019-10,1
843db13ffffffff-2019-11,2
843db13ffffffff-2019-12,2
843db13ffffffff-2020-01,3
843db13ffffffff-2020-03,1
843db13ffffffff-2020-04,1
843db13ffffffff-2020-09,1
843db13ffffffff-2021-01,2
843db13ffffffff-2021-04,1
843db13ffffffff-2021-05,3
843db13ffffffff-2021-06,1
843db13ffffffff-2021-07,2
843db13ffffffff-2021-10,2
843db13ffffffff-2022-03,1
843db13ffffffff-2022-04,1
843db13ffffffff-2022-05,2
843db13ffffffff-2022-06,1
843db13ffffffff-2022-10,1
843db13ffffffff-2022-11,1
843db13ffffffff-2022-12,1
843db13ffffffff-2023-01,2
843db13ffffffff-2023-02,4
843db13ffffffff-2023-03,7
843db13ffffffff-2023-04,2
843db13ffffffff-2023-06,1
843db13ffffffff-2023-07,2
843db17ffffffff-2021-01,1
843db19ffffffff-2017-03,1
843db1bffffffff-2019-10,1
843db1dffffffff-2014-01,1
843db25ffffffff-2021-12,3
843db25ffffffff-2022-01,2
843db27ffffffff-2021-09,1
843db27ffffffff-2022-02,1
843db29ffffffff-2023-02,1
843db2bffffffff-2022-05,1
843db2bffffffff-2023-03,1
843db2bffffffff-2023-11,1
843db2dffffffff-2017-11,2
843db2dffffffff-2017-12,1
843db2dffffffff-2018-10,1
843db2dffffffff-2021-04,3
843db2dffffffff-2022-03,7
843db2dffffffff-2022-05,12
843db2dffffffff-2023-01,1
843db2dffffffff-2023-05,5
843db2dffffffff-2023-06,1
843db2dffffffff-2023-09,1
843db31ffffffff-2019-06,5
843db31ffffffff-2021-02,8
843db31ffffffff-2021-04,3
843db31ffffffff-2021-07,1
843db31ffffffff-2021-08,2
843db31ffffffff-2021-11,3
843db31ffffffff-2021-12,1
843db31ffffffff-2022-03,10
843db31ffffffff-2022-04,1
843db31ffffffff-2023-02,1
843db31ffffffff-2023-03,5
843db33ffffffff-2017-11,3
843db33ffffffff-2018-10,2
843db33ffffffff-2021-06,1
843db33ffffffff-2021-09,1
843db35ffffffff-2018-02,1
843db35ffffffff-2019-02,6
843db35ffffffff-2020-01,1
843db35ffffffff-2020-02,23
843db35ffffffff-2021-02,13
843db35ffffffff-2022-03,28
843db35ffffffff-2023-03,21
843db37ffffffff-2017-12,2
843db37ffffffff-2020-02,3
843db37ffffffff-2021-01,1
843db37ffffffff-2021-02,5
843db37ffffffff-2022-03,5
843db37ffffffff-2023-03,15
843db39ffffffff-2016-02,2
843db39ffffffff-2020-02,1
843db39ffffffff-2021-08,1
843db39ffffffff-2023-03,6
843db39ffffffff-2023-11,3
843db3bffffffff-2021-04,1
843db3bffffffff-2022-02,1
843db3bffffffff-2022-05,2
843db3bffffffff-2022-09,1
843db3dffffffff-2020-09,1
843db3dffffffff-2022-12,1
843db3dffffffff-2023-02,2
843db3dffffffff-2023-04,1
843db51ffffffff-2019-07,1
843db51ffffffff-2019-08,2
843db51ffffffff-2020-06,2
843db51ffffffff-2021-08,1
843db51ffffffff-2022-08,1
843db51ffffffff-2022-09,1
843db53ffffffff-2021-07,2
843db53ffffffff-2021-11,1
843db53ffffffff-2021-12,1
843db55ffffffff-2016-07,2
843db55ffffffff-2019-08,3
843db55ffffffff-2021-12,1
843db55ffffffff-2022-07,3
843db55ffffffff-2023-08,6
843db57ffffffff-2014-08,2
843db57ffffffff-2015-08,1
843db57ffffffff-2018-07,1
843db57ffffffff-2018-08,1
843db57ffffffff-2019-07,2
843db57ffffffff-2019-08,2
843db57ffffffff-2019-09,4
843db57ffffffff-2021-01,2
843db57ffffffff-2021-02,1
843db57ffffffff-2021-07,1
843db57ffffffff-2021-08,21
843db57ffffffff-2022-03,1
843db57ffffffff-2022-05,1
843db57ffffffff-2022-07,3
843db57ffffffff-2022-08,14
843db57ffffffff-2023-07,1
843db57ffffffff-2023-08,13
843db5bffffffff-2019-04,1
843db5bffffffff-2022-02,1
843db61ffffffff-2016-10,1
843db61ffffffff-2018-11,1
843db61ffffffff-2019-05,3
843db61ffffffff-2020-02,2
843db61ffffffff-2023-05,3
843db65ffffffff-2019-07,2
843db65ffffffff-2022-02,4
843db65ffffffff-2022-03,1
843db67ffffffff-2014-01,1
843db67ffffffff-2014-05,1
843db67ffffffff-2015-03,2
843db67ffffffff-2018-02,1
843db67ffffffff-2019-02,2
843db67ffffffff-2019-03,13
843db67ffffffff-2019-04,14
843db67ffffffff-2019-06,2
843db67ffffffff-2019-07,1
843db67ffffffff-2019-10,2
843db67ffffffff-2019-11,1
843db67ffffffff-2019-12,1
843db67ffffffff-2020-01,1
843db67ffffffff-2020-02,3
843db67ffffffff-2020-03,7
843db67ffffffff-2020-06,1
843db67ffffffff-2020-09,1
843db67ffffffff-2021-03,3
843db67ffffffff-2021-04,2
843db67ffffffff-2022-01,1
843db67ffffffff-2022-03,9
843db67ffffffff-2023-02,7
843db67ffffffff-2023-03,6
843db67ffffffff-2023-04,5
843db67ffffffff-2023-05,3
843db67ffffffff-2023-09,1
843db67ffffffff-2023-10,1
843db6dffffffff-2018-03,5
843db6dffffffff-2021-12,1
843db6dffffffff-2022-01,1
843db6dffffffff-2022-04,2
843db6dffffffff-2022-05,5
843db6dffffffff-2022-06,3
843db6dffffffff-2022-08,5
843db6dffffffff-2022-09,7
843db6dffffffff-2022-10,1
843db6dffffffff-2022-11,4
843db6dffffffff-2023-02,3
843db6dffffffff-2023-03,3
843db6dffffffff-2023-04,2
843db6dffffffff-2023-05,3
843db6dffffffff-2023-06,6
843db6dffffffff-2023-07,1
843db6dffffffff-2023-08,2
843db6dffffffff-2023-11,1
8442483ffffffff-2017-10,1
8442483ffffffff-2017-11,1
8442483ffffffff-2017-12,1
8442483ffffffff-2018-05,1
8442483ffffffff-2018-08,1
8442493ffffffff-2020-11,2
8442493ffffffff-2021-03,3
8442493ffffffff-2022-07,1
8442499ffffffff-2014-01,1
8442499ffffffff-2016-12,1
8442499ffffffff-2020-06,2
8442499ffffffff-2022-12,1
844249dffffffff-2018-05,1
844249dffffffff-2020-05,1
844249dffffffff-2020-09,1
844249dffffffff-2022-03,1
84424b5ffffffff-2023-10,1
84424d5ffffffff-2022-05,1
8442531ffffffff-2012-01,1
8442531ffffffff-2020-02,1
8442533ffffffff-2019-08,1
8442533ffffffff-2021-02,1
8442533ffffffff-2022-09,1
8442533ffffffff-2023-02,1
8442533ffffffff-2023-08,1
844259dffffffff-2012-11,1
844259dffffffff-2017-07,4
844259dffffffff-2018-04,1
84425a7ffffffff-2016-12,2
84425a7ffffffff-2019-05,1
84425a7ffffffff-2019-11,1
84425e5ffffffff-2022-03,1
84425e5ffffffff-2023-02,1
84425e5ffffffff-2023-03,1
84425e7ffffffff-2019-10,1
8442695ffffffff-2020-03,1
8442695ffffffff-2023-06,1
8442697ffffffff-2022-03,2
84426d3ffffffff-2023-10,1
8442c01ffffffff-2014-12,2
8442c01ffffffff-2016-10,1
8442c01ffffffff-2016-12,1
8442c01ffffffff-2017-09,1
8442c01ffffffff-2017-11,1
8442c01ffffffff-2018-11,1
8442c01ffffffff-2019-07,1
8442c01ffffffff-2019-10,1
8442c01ffffffff-2019-11,1
8442c01ffffffff-2019-12,1
8442c01ffffffff-2020-02,4
8442c01ffffffff-2020-11,1
8442c01ffffffff-2021-01,1
8442c01ffffffff-2021-12,2
8442c01ffffffff-2022-07,1
8442c01ffffffff-2022-10,1
8442c01ffffffff-2023-10,1
8442c05ffffffff-2014-12,2
8442c05ffffffff-2017-01,2
8442c05ffffffff-2017-02,1
8442c05ffffffff-2017-03,2
8442c05ffffffff-2018-02,1
8442c05ffffffff-2018-12,1
8442c05ffffffff-2019-03,2
8442c05ffffffff-2021-01,7
8442c05ffffffff-2021-02,4
8442c05ffffffff-2021-03,1
8442c05ffffffff-2021-04,3
8442c05ffffffff-2021-08,1
8442c05ffffffff-2021-10,1
8442c05ffffffff-2022-01,2
8442c05ffffffff-2022-02,2
8442c05ffffffff-2022-03,1
8442c05ffffffff-2022-05,6
8442c05ffffffff-2022-06,1
8442c05ffffffff-2022-07,7
8442c05ffffffff-2022-08,3
8442c05ffffffff-2022-09,3
8442c05ffffffff-2022-10,9
8442c05ffffffff-2022-11,1
8442c05ffffffff-2023-01,1
8442c05ffffffff-2023-09,2
8442c05ffffffff-2023-10,1
8442c05ffffffff-2023-11,1
8442c07ffffffff-2017-05,1
8442c07ffffffff-2017-09,2
8442c07ffffffff-2018-02,1
8442c07ffffffff-2018-03,2
8442c07ffffffff-2018-09,1
8442c07ffffffff-2018-10,1
8442c07ffffffff-2018-11,1
8442c07ffffffff-2018-12,1
8442c07ffffffff-2019-04,1
8442c07ffffffff-2019-05,2
8442c07ffffffff-2019-06,2
8442c07ffffffff-2019-09,3
8442c07ffffffff-2019-10,1
8442c07ffffffff-2019-11,2
8442c07ffffffff-2020-08,3
8442c07ffffffff-2020-09,4
8442c07ffffffff-2020-10,2
8442c07ffffffff-2020-11,1
8442c07ffffffff-2021-02,3
8442c07ffffffff-2021-03,3
8442c07ffffffff-2021-04,1
8442c07ffffffff-2021-10,1
8442c07ffffffff-2021-12,2
8442c07ffffffff-2022-04,3
8442c07ffffffff-2022-05,1
8442c07ffffffff-2023-10,2
8442c07ffffffff-2023-11,1
8442c0dffffffff-2017-09,1
8442c13ffffffff-2021-02,1
8442c17ffffffff-2022-10,1
8442c17ffffffff-2023-09,1
8442c21ffffffff-2023-01,1
8442c23ffffffff-2013-06,1
8442c23ffffffff-2017-10,3
8442c23ffffffff-2021-02,1
8442c25ffffffff-2021-07,1
8442c27ffffffff-2017-02,1
8442c27ffffffff-2017-12,1
8442c27ffffffff-2018-10,2
8442c27ffffffff-2019-03,1
8442c27ffffffff-2019-10,2
8442c27ffffffff-2021-02,2
8442c27ffffffff-2022-03,1
8442c27ffffffff-2022-04,1
8442c27ffffffff-2022-06,4
8442c27ffffffff-2022-09,1
8442c27ffffffff-2022-11,1
8442c27ffffffff-2023-01,4
8442c27ffffffff-2023-02,1
8442c27ffffffff-2023-03,1
8442c27ffffffff-2023-04,2
8442c27ffffffff-2023-11,1
8442c29ffffffff-2021-01,2
8442c29ffffffff-2021-07,1
8442c29ffffffff-2022-01,2
8442c29ffffffff-2022-02,2
8442c29ffffffff-2022-06,1
8442c29ffffffff-2022-07,2
8442c2bffffffff-2014-12,1
8442c2bffffffff-2015-05,1
8442c2bffffffff-2019-01,1
8442c2dffffffff-2017-06,2
8442c31ffffffff-2014-07,1
8442c31ffffffff-2014-11,1
8442c31ffffffff-2015-06,1
8442c31ffffffff-2015-07,1
8442c31ffffffff-2015-08,2
8442c31ffffffff-2015-09,1
8442c31ffffffff-2016-05,1
8442c31ffffffff-2016-06,1
8442c31ffffffff-2016-08,2
8442c31ffffffff-2017-06,2
8442c31ffffffff-2018-06,1
8442c31ffffffff-2018-07,5
8442c31ffffffff-2018-08,4
8442c31ffffffff-2019-04,2
8442c31ffffffff-2019-05,3
8442c31ffffffff-2019-06,2
8442c31ffffffff-2019-07,1
8442c31ffffffff-2020-06,1
8442c31ffffffff-2021-03,1
8442c31ffffffff-2021-04,4
8442c31ffffffff-2021-05,3
8442c31ffffffff-2021-06,5
8442c31ffffffff-2021-07,2
8442c31ffffffff-2021-09,2
8442c31ffffffff-2021-11,1
8442c31ffffffff-2022-01,2
8442c31ffffffff-2022-06,15
8442c31ffffffff-2022-07,4
8442c31ffffffff-2022-08,1
8442c31ffffffff-2023-01,4
8442c31ffffffff-2023-02,2
8442c31ffffffff-2023-05,1
8442c31ffffffff-2023-06,4
8442c31ffffffff-2023-07,1
8442c31ffffffff-2023-10,1
8442c35ffffffff-2022-07,1
8442c37ffffffff-2020-09,2
8442c39ffffffff-2015-03,3
8442c39ffffffff-2015-05,1
8442c39ffffffff-2015-06,1
8442c39ffffffff-2016-04,1
8442c39ffffffff-2019-04,2
8442c39ffffffff-2020-11,3
8442c39ffffffff-2021-08,2
8442c39ffffffff-2021-10,2
8442c39ffffffff-2022-08,1
8442c39ffffffff-2022-12,1
8442c39ffffffff-2023-02,1
8442c39ffffffff-2023-08,2
8442c39ffffffff-2023-09,1
8442c39ffffffff-2023-10,3
8442c39ffffffff-2023-11,1
8442c3dffffffff-2017-03,1
8442c3dffffffff-2019-05,1
8442c3dffffffff-2020-12,1
8442c3dffffffff-2021-01,1
8442c3dffffffff-2021-02,2
8442c3dffffffff-2021-03,3
8442c3dffffffff-2021-09,4
8442c3dffffffff-2021-12,2
8442c3dffffffff-2022-01,1
8442c41ffffffff-2012-01,1
8442c41ffffffff-2013-01,1
8442c41ffffffff-2013-11,3
8442c41ffffffff-2014-09,1
8442c41ffffffff-2014-11,2
8442c41ffffffff-2015-01,1
8442c41ffffffff-2015-02,2
8442c41ffffffff-2015-03,2
8442c41ffffffff-2015-08,1
8442c41ffffffff-2015-09,2
8442c41ffffffff-2016-01,3
8442c41ffffffff-2016-05,1
8442c41ffffffff-2016-09,2
8442c41ffffffff-2017-01,10
8442c41ffffffff-2017-02,1
8442c41ffffffff-2017-09,4
8442c41ffffffff-2017-10,4
8442c41ffffffff-2017-12,3
8442c41ffffffff-2018-01,2
8442c41ffffffff-2018-02,1
8442c41ffffffff-2018-06,2
8442c41ffffffff-2018-09,13
8442c41ffffffff-2018-10,1
8442c41ffffffff-2018-11,4
8442c41ffffffff-2018-12,2
8442c41ffffffff-2019-01,2
8442c41ffffffff-2019-02,4
8442c41ffffffff-2019-05,1
8442c41ffffffff-2019-08,5
8442c41ffffffff-2019-09,5
8442c41ffffffff-2019-10,3
8442c41ffffffff-2019-12,1
8442c41ffffffff-2020-01,1
8442c41ffffffff-2020-02,13
8442c41ffffffff-2020-06,1
8442c41ffffffff-2020-09,1
8442c41ffffffff-2020-10,1
8442c41ffffffff-2020-11,3
8442c41ffffffff-2020-12,5
8442c41ffffffff-2021-08,1
8442c41ffffffff-2021-09,12
8442c41ffffffff-2021-10,1
8442c41ffffffff-2022-01,5
8442c41ffffffff-2022-02,2
8442c41ffffffff-2022-05,2
8442c41ffffffff-2022-08,1
8442c41ffffffff-2022-09,29
8442c41ffffffff-2022-10,2
8442c41ffffffff-2022-11,3
8442c41ffffffff-2022-12,4
8442c41ffffffff-2023-01,14
8442c41ffffffff-2023-02,6
8442c41ffffffff-2023-04,1
8442c41ffffffff-2023-06,2
8442c41ffffffff-2023-07,3
8442c41ffffffff-2023-08,2
8442c41ffffffff-2023-09,41
8442c43ffffffff-2017-01,1
8442c43ffffffff-2018-09,1
8442c43ffffffff-2021-09,1
8442c43ffffffff-2022-09,19
8442c43ffffffff-2023-09,10
8442c45ffffffff-2021-11,1
8442c47ffffffff-2022-02,1
8442c47ffffffff-2023-09,2
8442c49ffffffff-2021-09,5
8442c49ffffffff-2022-09,11
8442c49ffffffff-2023-05,1
8442c49ffffffff-2023-09,3
8442c4bffffffff-2014-11,1
8442c4bffffffff-2015-09,1
8442c4bffffffff-2016-09,1
8442c4bffffffff-2016-12,1
8442c4bffffffff-2017-01,1
8442c4bffffffff-2018-09,4
8442c4bffffffff-2018-12,8
8442c4bffffffff-2019-02,2
8442c4bffffffff-2019-08,1
8442c4bffffffff-2019-09,10
8442c4bffffffff-2020-01,1
8442c4bffffffff-2021-02,3
8442c4bffffffff-2021-09,9
8442c4bffffffff-2021-11,2
8442c4bffffffff-2021-12,2
8442c4bffffffff-2022-02,1
8442c4bffffffff-2022-08,1
8442c4bffffffff-2022-09,21
8442c4bffffffff-2023-02,2
8442c4bffffffff-2023-09,10
8442c4dffffffff-2013-12,1
8442c4dffffffff-2023-09,3
8442c57ffffffff-2022-09,15
8442c59ffffffff-2013-09,1
8442c5dffffffff-2018-09,8
8442c5dffffffff-2019-09,1
8442c5dffffffff-2021-09,6
8442c5dffffffff-2022-09,1
8442c5dffffffff-2023-09,5
8442c63ffffffff-2020-08,1
8442c63ffffffff-2021-07,1
8442c63ffffffff-2021-10,1
8442c63ffffffff-2022-08,1
8442c63ffffffff-2023-03,2
8442c67ffffffff-2017-06,1
8442c67ffffffff-2018-06,1
8442c67ffffffff-2019-07,1
8442c67ffffffff-2023-01,1
8442c67ffffffff-2023-03,3
8442c69ffffffff-2020-01,3
8442c83ffffffff-2023-01,4
8442c83ffffffff-2023-02,3
8442c87ffffffff-2022-08,1
8442c8bffffffff-2021-08,1
8442c8bffffffff-2023-01,4
8442c8bffffffff-2023-02,2
8442c8dffffffff-2019-07,2
8442c91ffffffff-2019-02,2
8442ca1ffffffff-2021-06,8
8442ca1ffffffff-2021-07,1
8442ca1ffffffff-2022-02,1
8442ca1ffffffff-2022-04,6
8442ca3ffffffff-2022-01,1
8442ca3ffffffff-2023-01,1
8442ca5ffffffff-2020-02,1
8442ca5ffffffff-2020-09,1
8442ca5ffffffff-2020-10,1
8442ca5ffffffff-2021-03,2
8442ca5ffffffff-2021-04,2
8442ca5ffffffff-2021-06,1
8442ca5ffffffff-2021-10,1
8442ca5ffffffff-2022-01,1
8442ca5ffffffff-2022-04,2
8442ca5ffffffff-2022-10,2
8442ca5ffffffff-2023-01,1
8442ca5ffffffff-2023-08,1
8442ca7ffffffff-2019-05,1
8442ca7ffffffff-2019-12,1
8442ca7ffffffff-2020-01,1
8442ca7ffffffff-2021-03,4
8442ca7ffffffff-2021-04,2
8442ca7ffffffff-2022-01,1
8442ca9ffffffff-2017-02,1
8442ca9ffffffff-2018-01,1
8442ca9ffffffff-2018-06,1
8442ca9ffffffff-2018-07,3
8442ca9ffffffff-2020-02,1
8442ca9ffffffff-2020-03,1
8442ca9ffffffff-2020-06,3
