index,n
84945e3ffffffff-2021-09,3
84945e3ffffffff-2021-10,1
84945e3ffffffff-2022-06,1
84945e3ffffffff-2022-07,1
84945e3ffffffff-2022-10,1
84945e3ffffffff-2023-06,1
84945e3ffffffff-2023-07,3
84945e3ffffffff-2023-08,4
84945e5ffffffff-2017-09,1
84945ebffffffff-2013-10,1
84945ebffffffff-2014-09,1
84945ebffffffff-2015-06,2
84945ebffffffff-2015-07,2
84945ebffffffff-2015-11,3
84945ebffffffff-2016-09,1
84945ebffffffff-2017-05,2
84945ebffffffff-2017-09,3
84945ebffffffff-2017-10,3
84945ebffffffff-2018-07,1
84945ebffffffff-2018-08,3
84945ebffffffff-2018-10,1
84945ebffffffff-2019-06,1
84945ebffffffff-2019-07,2
84945ebffffffff-2019-08,1
84945ebffffffff-2019-09,2
84945ebffffffff-2019-10,6
84945ebffffffff-2019-11,2
84945ebffffffff-2020-07,1
84945ebffffffff-2020-09,2
84945ebffffffff-2021-09,2
84945ebffffffff-2022-06,2
84945ebffffffff-2022-07,2
84945ebffffffff-2022-08,1
84945ebffffffff-2022-09,3
84945ebffffffff-2022-10,4
84945ebffffffff-2023-04,2
84945ebffffffff-2023-05,2
84945ebffffffff-2023-07,3
84945ebffffffff-2023-08,5
84945ebffffffff-2023-10,6
84945ebffffffff-2023-11,2
8494a9dffffffff-2023-10,1
8494edbffffffff-2022-09,1
8494eddffffffff-2017-11,1
8495047ffffffff-2023-05,1
84950a5ffffffff-2016-10,1
84950a5ffffffff-2017-10,1
84950a5ffffffff-2022-10,1
84950a5ffffffff-2022-11,3
84950a5ffffffff-2022-12,1
84950a5ffffffff-2023-11,2
8495129ffffffff-2018-12,2
849512bffffffff-2019-05,1
849512bffffffff-2022-10,2
849512bffffffff-2022-12,2
849512bffffffff-2023-10,2
8495185ffffffff-2018-04,2
8495185ffffffff-2018-11,1
84951abffffffff-2016-08,1
84951abffffffff-2018-03,2
84951abffffffff-2018-06,2
84951abffffffff-2018-09,3
84951abffffffff-2018-11,1
84951abffffffff-2019-09,4
84951abffffffff-2019-11,1
84951abffffffff-2022-08,1
84951abffffffff-2023-01,1
84951abffffffff-2023-08,21
84951abffffffff-2023-09,2
84951d1ffffffff-2017-10,1
84951d1ffffffff-2022-10,2
84951d1ffffffff-2022-11,1
84951d1ffffffff-2023-08,7
84951d1ffffffff-2023-11,2
84951ddffffffff-2017-10,1
84951ddffffffff-2022-10,4
84951ddffffffff-2023-08,10
84951e3ffffffff-2014-09,3
84951e3ffffffff-2015-07,1
84951e3ffffffff-2015-08,2
84951e3ffffffff-2016-05,1
84951e3ffffffff-2017-07,1
84951e3ffffffff-2017-08,4
84951e3ffffffff-2017-09,1
84951e3ffffffff-2017-10,1
84951e3ffffffff-2018-06,3
84951e3ffffffff-2018-08,2
84951e3ffffffff-2018-09,1
84951e3ffffffff-2019-07,1
84951e3ffffffff-2019-08,2
84951e3ffffffff-2019-09,10
84951e3ffffffff-2019-11,1
84951e3ffffffff-2020-08,3
84951e3ffffffff-2023-03,3
84951e3ffffffff-2023-07,3
84951e3ffffffff-2023-08,12
84951e3ffffffff-2023-09,6
84951e3ffffffff-2023-10,1
84951e5ffffffff-2013-08,1
84951e5ffffffff-2014-09,1
84951e5ffffffff-2015-07,1
84951e5ffffffff-2015-08,2
84951e5ffffffff-2016-05,1
84951e5ffffffff-2016-08,3
84951e5ffffffff-2016-09,1
84951e5ffffffff-2017-03,1
84951e5ffffffff-2017-05,2
84951e5ffffffff-2017-06,3
84951e5ffffffff-2017-07,1
84951e5ffffffff-2017-08,4
84951e5ffffffff-2017-10,1
84951e5ffffffff-2017-11,3
84951e5ffffffff-2018-01,1
84951e5ffffffff-2018-04,1
84951e5ffffffff-2018-05,1
84951e5ffffffff-2018-06,6
84951e5ffffffff-2018-07,1
84951e5ffffffff-2018-08,3
84951e5ffffffff-2018-09,5
84951e5ffffffff-2018-10,4
84951e5ffffffff-2018-12,2
84951e5ffffffff-2019-05,1
84951e5ffffffff-2019-07,3
84951e5ffffffff-2019-08,5
84951e5ffffffff-2019-09,5
84951e5ffffffff-2019-10,2
84951e5ffffffff-2019-11,11
84951e5ffffffff-2019-12,3
84951e5ffffffff-2020-02,1
84951e5ffffffff-2022-04,1
84951e5ffffffff-2022-06,1
84951e5ffffffff-2022-07,4
84951e5ffffffff-2022-08,3
84951e5ffffffff-2022-09,4
84951e5ffffffff-2022-10,5
84951e5ffffffff-2022-12,2
84951e5ffffffff-2023-01,2
84951e5ffffffff-2023-03,4
84951e5ffffffff-2023-04,5
84951e5ffffffff-2023-05,1
84951e5ffffffff-2023-06,5
84951e5ffffffff-2023-07,2
84951e5ffffffff-2023-08,18
84951e5ffffffff-2023-09,6
84951e5ffffffff-2023-10,6
84951e5ffffffff-2023-11,1
84951e7ffffffff-2013-10,1
84951e7ffffffff-2014-07,3
84951e7ffffffff-2015-03,1
84951e7ffffffff-2015-06,1
84951e7ffffffff-2015-08,4
84951e7ffffffff-2015-10,1
84951e7ffffffff-2015-12,1
84951e7ffffffff-2016-09,2
84951e7ffffffff-2016-12,2
84951e7ffffffff-2017-05,1
84951e7ffffffff-2017-06,3
84951e7ffffffff-2017-08,1
84951e7ffffffff-2018-05,2
84951e7ffffffff-2018-08,3
84951e7ffffffff-2018-09,2
84951e7ffffffff-2018-10,1
84951e7ffffffff-2018-11,1
84951e7ffffffff-2018-12,2
84951e7ffffffff-2019-04,1
84951e7ffffffff-2019-07,2
84951e7ffffffff-2019-08,6
84951e7ffffffff-2019-09,1
84951e7ffffffff-2019-10,3
84951e7ffffffff-2019-11,2
84951e7ffffffff-2019-12,4
84951e7ffffffff-2023-06,1
84951e7ffffffff-2023-08,3
8495525ffffffff-2012-08,1
8495583ffffffff-2016-10,1
8495583ffffffff-2022-09,1
8495583ffffffff-2022-11,2
8495a43ffffffff-2013-05,1
8495a55ffffffff-2018-08,1
8495a55ffffffff-2022-08,1
8495a55ffffffff-2023-05,1
8495a55ffffffff-2023-08,2
8495a59ffffffff-2015-09,1
8495a5dffffffff-2015-05,1
8495a5dffffffff-2017-02,1
8495a5dffffffff-2017-06,2
8495a5dffffffff-2017-08,4
8495a5dffffffff-2017-09,1
8495a5dffffffff-2018-03,1
8495a5dffffffff-2018-08,1
8495a5dffffffff-2019-07,1
8495a5dffffffff-2019-08,8
8495a5dffffffff-2019-09,5
8495a5dffffffff-2019-10,1
8495a5dffffffff-2022-08,2
8495a5dffffffff-2022-10,1
8495a5dffffffff-2023-05,1
8495a5dffffffff-2023-09,2
8495a5dffffffff-2023-10,1
8495a91ffffffff-2019-08,8
8495a99ffffffff-2014-08,1
8495a99ffffffff-2016-03,1
8495a99ffffffff-2016-04,3
8495a99ffffffff-2016-07,3
8495a99ffffffff-2017-06,2
8495a99ffffffff-2017-08,3
8495a99ffffffff-2018-06,2
8495a99ffffffff-2018-10,2
8495a99ffffffff-2019-08,12
8495a99ffffffff-2019-09,4
8495a99ffffffff-2021-10,1
8495a99ffffffff-2022-11,1
8495a99ffffffff-2023-08,3
8495a9bffffffff-2018-06,3
8495a9bffffffff-2019-08,8
8495a9bffffffff-2020-02,1
8495a9bffffffff-2021-10,4
8495a9bffffffff-2022-04,1
8495a9bffffffff-2022-06,1
8495a9bffffffff-2023-07,8
8495a9bffffffff-2023-08,3
8495ad7ffffffff-2022-09,1
849c001ffffffff-2016-02,1
849c001ffffffff-2016-12,1
849c001ffffffff-2017-07,1
849c001ffffffff-2018-11,1
849c003ffffffff-2012-12,1
849c003ffffffff-2013-11,1
849c003ffffffff-2014-10,2
849c003ffffffff-2014-12,3
849c003ffffffff-2015-01,1
849c003ffffffff-2015-04,3
849c003ffffffff-2015-11,2
849c003ffffffff-2016-02,1
849c003ffffffff-2016-03,2
849c003ffffffff-2016-12,1
849c003ffffffff-2017-01,3
849c003ffffffff-2018-11,1
849c003ffffffff-2020-03,1
849c003ffffffff-2020-11,1
849c003ffffffff-2020-12,1
849c003ffffffff-2022-01,1
849c003ffffffff-2022-08,3
849c003ffffffff-2022-10,1
849c003ffffffff-2023-10,1
849c009ffffffff-2012-06,1
849c009ffffffff-2013-08,1
849c009ffffffff-2013-10,4
849c009ffffffff-2013-11,2
849c009ffffffff-2013-12,1
849c009ffffffff-2014-01,1
849c009ffffffff-2014-02,2
849c009ffffffff-2014-04,1
849c009ffffffff-2014-07,1
849c009ffffffff-2014-10,7
849c009ffffffff-2014-11,10
849c009ffffffff-2014-12,3
849c009ffffffff-2015-01,5
849c009ffffffff-2015-03,1
849c009ffffffff-2015-04,5
849c009ffffffff-2015-05,2
849c009ffffffff-2015-06,1
849c009ffffffff-2015-07,2
849c009ffffffff-2015-09,1
849c009ffffffff-2015-10,7
849c009ffffffff-2015-11,6
849c009ffffffff-2015-12,14
849c009ffffffff-2016-01,9
849c009ffffffff-2016-02,7
849c009ffffffff-2016-03,6
849c009ffffffff-2016-04,5
849c009ffffffff-2016-05,2
849c009ffffffff-2016-06,7
849c009ffffffff-2016-07,6
849c009ffffffff-2016-08,3
849c009ffffffff-2016-09,11
849c009ffffffff-2016-10,8
849c009ffffffff-2016-11,18
849c009ffffffff-2016-12,24
849c009ffffffff-2017-01,23
849c009ffffffff-2017-02,10
849c009ffffffff-2017-03,16
849c009ffffffff-2017-04,8
849c009ffffffff-2017-05,9
849c009ffffffff-2017-06,8
849c009ffffffff-2017-07,2
849c009ffffffff-2017-08,5
849c009ffffffff-2017-09,8
849c009ffffffff-2017-10,12
849c009ffffffff-2017-11,17
849c009ffffffff-2017-12,13
849c009ffffffff-2018-01,10
849c009ffffffff-2018-02,4
849c009ffffffff-2018-03,7
849c009ffffffff-2018-04,6
849c009ffffffff-2018-05,3
849c009ffffffff-2018-06,4
849c009ffffffff-2018-07,10
849c009ffffffff-2018-08,8
849c009ffffffff-2018-09,30
849c009ffffffff-2018-10,13
849c009ffffffff-2018-11,28
849c009ffffffff-2018-12,29
849c009ffffffff-2019-01,10
849c009ffffffff-2019-02,5
849c009ffffffff-2019-03,1
849c009ffffffff-2019-04,2
849c009ffffffff-2019-05,1
849c009ffffffff-2019-06,2
849c009ffffffff-2019-07,1
849c009ffffffff-2019-08,2
849c009ffffffff-2019-09,2
849c009ffffffff-2019-10,5
849c009ffffffff-2019-11,10
849c009ffffffff-2019-12,10
849c009ffffffff-2020-01,11
849c009ffffffff-2020-02,8
849c009ffffffff-2020-03,7
849c009ffffffff-2020-05,5
849c009ffffffff-2020-06,1
849c009ffffffff-2020-07,2
849c009ffffffff-2020-08,1
849c009ffffffff-2020-09,1
849c009ffffffff-2020-10,1
849c009ffffffff-2020-11,6
849c009ffffffff-2020-12,8
849c009ffffffff-2021-01,6
849c009ffffffff-2021-02,3
849c009ffffffff-2021-03,3
849c009ffffffff-2021-04,1
849c009ffffffff-2021-06,1
849c009ffffffff-2021-07,5
849c009ffffffff-2021-08,2
849c009ffffffff-2021-09,3
849c009ffffffff-2021-10,4
849c009ffffffff-2021-11,4
849c009ffffffff-2021-12,1
849c009ffffffff-2022-01,5
849c009ffffffff-2022-02,2
849c009ffffffff-2022-04,1
849c009ffffffff-2022-05,2
849c009ffffffff-2022-06,7
849c009ffffffff-2022-08,1
849c009ffffffff-2022-10,1
849c009ffffffff-2022-12,3
849c009ffffffff-2023-01,3
849c009ffffffff-2023-02,3
849c009ffffffff-2023-03,3
849c009ffffffff-2023-04,2
849c009ffffffff-2023-06,3
849c009ffffffff-2023-07,2
849c009ffffffff-2023-09,3
849c009ffffffff-2023-10,5
849c009ffffffff-2023-11,2
849c00bffffffff-2014-02,2
849c00bffffffff-2014-06,1
849c00bffffffff-2014-07,3
849c00bffffffff-2014-10,1
849c00bffffffff-2014-11,3
849c00bffffffff-2014-12,1
849c00bffffffff-2015-01,1
849c00bffffffff-2015-02,1
849c00bffffffff-2015-03,1
849c00bffffffff-2015-04,5
849c00bffffffff-2015-07,1
849c00bffffffff-2015-09,1
849c00bffffffff-2015-10,2
849c00bffffffff-2015-11,2
849c00bffffffff-2015-12,3
849c00bffffffff-2016-01,2
849c00bffffffff-2016-02,1
849c00bffffffff-2016-03,2
849c00bffffffff-2016-04,4
849c00bffffffff-2016-06,1
849c00bffffffff-2016-07,2
849c00bffffffff-2016-08,1
849c00bffffffff-2016-09,7
849c00bffffffff-2016-10,9
849c00bffffffff-2016-11,3
849c00bffffffff-2016-12,3
849c00bffffffff-2017-01,13
849c00bffffffff-2017-02,5
849c00bffffffff-2017-03,8
849c00bffffffff-2017-04,5
849c00bffffffff-2017-05,1
849c00bffffffff-2017-06,1
849c00bffffffff-2017-07,2
849c00bffffffff-2017-08,1
849c00bffffffff-2017-09,2
849c00bffffffff-2017-10,3
849c00bffffffff-2017-11,1
849c00bffffffff-2017-12,2
849c00bffffffff-2018-01,2
849c00bffffffff-2018-04,3
849c00bffffffff-2018-05,1
849c00bffffffff-2018-06,4
849c00bffffffff-2018-08,3
849c00bffffffff-2018-09,3
849c00bffffffff-2018-10,3
849c00bffffffff-2018-11,9
849c00bffffffff-2018-12,11
849c00bffffffff-2019-01,2
849c00bffffffff-2019-02,2
849c00bffffffff-2019-03,1
849c00bffffffff-2019-04,4
849c00bffffffff-2019-06,1
849c00bffffffff-2019-07,1
849c00bffffffff-2019-10,1
849c00bffffffff-2019-11,3
849c00bffffffff-2019-12,1
849c00bffffffff-2020-01,7
849c00bffffffff-2020-02,4
849c00bffffffff-2020-03,2
849c00bffffffff-2020-04,1
849c00bffffffff-2020-05,1
849c00bffffffff-2020-06,1
849c00bffffffff-2020-07,2
849c00bffffffff-2020-08,1
849c00bffffffff-2020-09,1
849c00bffffffff-2020-10,1
849c00bffffffff-2020-12,1
849c00bffffffff-2021-01,3
849c00bffffffff-2021-02,1
849c00bffffffff-2021-08,1
849c00bffffffff-2021-11,3
849c00bffffffff-2022-06,2
849c00bffffffff-2022-11,4
849c00bffffffff-2022-12,2
849c00bffffffff-2023-01,3
849c00bffffffff-2023-02,1
849c00bffffffff-2023-03,1
849c00bffffffff-2023-04,2
849c00bffffffff-2023-07,1
849c00bffffffff-2023-10,2
849c011ffffffff-2023-07,1
849c017ffffffff-2014-07,1
849c017ffffffff-2022-11,1
849c051ffffffff-2022-08,1
849c055ffffffff-2012-09,1
849c055ffffffff-2014-10,1
849c055ffffffff-2015-03,2
849c055ffffffff-2016-06,1
849c055ffffffff-2017-01,2
849c055ffffffff-2017-03,1
849c055ffffffff-2017-04,7
849c055ffffffff-2017-05,1
849c055ffffffff-2017-06,1
849c055ffffffff-2017-08,1
849c055ffffffff-2017-10,4
849c055ffffffff-2017-11,1
849c055ffffffff-2017-12,2
849c055ffffffff-2018-09,2
849c055ffffffff-2018-12,2
849c055ffffffff-2019-12,2
849c055ffffffff-2020-01,1
849c055ffffffff-2020-02,3
849c055ffffffff-2020-12,1
849c055ffffffff-2021-08,1
849c055ffffffff-2022-06,1
849c055ffffffff-2022-07,2
849c055ffffffff-2022-09,1
849c055ffffffff-2022-12,1
849c055ffffffff-2023-07,1
849c055ffffffff-2023-09,1
849c055ffffffff-2023-10,1
849c057ffffffff-2019-10,1
849c059ffffffff-2017-04,1
849c059ffffffff-2018-10,1
849c05dffffffff-2012-01,2
849c05dffffffff-2012-03,1
849c05dffffffff-2012-04,2
849c05dffffffff-2012-06,4
849c05dffffffff-2012-07,5
849c05dffffffff-2012-08,1
849c05dffffffff-2012-09,1
849c05dffffffff-2012-10,1
849c05dffffffff-2012-11,10
849c05dffffffff-2013-06,3
849c05dffffffff-2013-07,2
849c05dffffffff-2013-08,2
849c05dffffffff-2013-10,11
849c05dffffffff-2013-11,3
849c05dffffffff-2013-12,1
849c05dffffffff-2014-01,1
849c05dffffffff-2014-02,3
849c05dffffffff-2014-03,7
849c05dffffffff-2014-04,9
849c05dffffffff-2014-05,8
849c05dffffffff-2014-06,4
849c05dffffffff-2014-07,5
849c05dffffffff-2014-08,6
849c05dffffffff-2014-09,11
849c05dffffffff-2014-10,18
849c05dffffffff-2014-11,20
849c05dffffffff-2014-12,8
849c05dffffffff-2015-01,3
849c05dffffffff-2015-03,1
849c05dffffffff-2015-04,1
849c05dffffffff-2015-05,6
849c05dffffffff-2015-06,4
849c05dffffffff-2015-07,13
849c05dffffffff-2015-08,8
849c05dffffffff-2015-09,16
849c05dffffffff-2015-10,15
849c05dffffffff-2015-11,3
849c05dffffffff-2015-12,7
849c05dffffffff-2016-01,12
849c05dffffffff-2016-02,7
849c05dffffffff-2016-03,3
849c05dffffffff-2016-04,6
849c05dffffffff-2016-05,1
849c05dffffffff-2016-06,9
849c05dffffffff-2016-07,11
849c05dffffffff-2016-08,3
849c05dffffffff-2016-09,36
849c05dffffffff-2016-10,14
849c05dffffffff-2016-11,42
849c05dffffffff-2016-12,2
849c05dffffffff-2017-01,16
849c05dffffffff-2017-03,3
849c05dffffffff-2017-04,7
849c05dffffffff-2017-05,1
849c05dffffffff-2017-06,9
849c05dffffffff-2017-07,35
849c05dffffffff-2017-08,18
849c05dffffffff-2017-09,14
849c05dffffffff-2017-10,32
849c05dffffffff-2017-11,12
849c05dffffffff-2017-12,12
849c05dffffffff-2018-01,12
849c05dffffffff-2018-03,4
849c05dffffffff-2018-04,1
849c05dffffffff-2018-05,5
849c05dffffffff-2018-06,27
849c05dffffffff-2018-07,10
849c05dffffffff-2018-08,22
849c05dffffffff-2018-09,26
849c05dffffffff-2018-10,27
849c05dffffffff-2018-11,41
849c05dffffffff-2018-12,5
849c05dffffffff-2019-01,9
849c05dffffffff-2019-02,1
849c05dffffffff-2019-03,3
849c05dffffffff-2019-04,12
849c05dffffffff-2019-05,20
849c05dffffffff-2019-06,17
849c05dffffffff-2019-07,23
849c05dffffffff-2019-08,32
849c05dffffffff-2019-09,31
849c05dffffffff-2019-10,38
849c05dffffffff-2019-11,43
849c05dffffffff-2019-12,12
849c05dffffffff-2020-01,13
849c05dffffffff-2020-02,2
849c05dffffffff-2020-03,10
849c05dffffffff-2020-05,2
849c05dffffffff-2020-06,3
849c05dffffffff-2020-07,4
849c05dffffffff-2020-08,13
849c05dffffffff-2020-09,3
849c05dffffffff-2020-10,15
849c05dffffffff-2020-11,4
849c05dffffffff-2020-12,15
849c05dffffffff-2021-01,5
849c05dffffffff-2021-02,1
849c05dffffffff-2021-03,5
849c05dffffffff-2021-04,2
849c05dffffffff-2021-05,6
849c05dffffffff-2021-06,28
849c05dffffffff-2021-07,17
849c05dffffffff-2021-08,5
849c05dffffffff-2021-09,8
849c05dffffffff-2021-10,12
849c05dffffffff-2021-11,7
849c05dffffffff-2021-12,4
849c05dffffffff-2022-01,18
849c05dffffffff-2022-02,2
849c05dffffffff-2022-03,1
849c05dffffffff-2022-04,7
849c05dffffffff-2022-05,17
849c05dffffffff-2022-06,18
849c05dffffffff-2022-07,40
849c05dffffffff-2022-08,29
849c05dffffffff-2022-09,56
849c05dffffffff-2022-10,79
849c05dffffffff-2022-11,47
849c05dffffffff-2022-12,20
849c05dffffffff-2023-01,10
849c05dffffffff-2023-02,12
849c05dffffffff-2023-03,3
849c05dffffffff-2023-04,18
849c05dffffffff-2023-05,17
849c05dffffffff-2023-06,18
849c05dffffffff-2023-07,60
849c05dffffffff-2023-08,71
849c05dffffffff-2023-09,42
849c05dffffffff-2023-10,55
849c05dffffffff-2023-11,79
849c0a1ffffffff-2012-07,1
849c0a1ffffffff-2018-08,2
849c0a3ffffffff-2022-08,1
849c0a5ffffffff-2014-05,1
849c0a5ffffffff-2014-06,1
849c0a5ffffffff-2015-06,1
849c0a5ffffffff-2015-11,2
849c0a5ffffffff-2016-09,1
849c0a5ffffffff-2019-07,1
849c0a5ffffffff-2019-11,1
849c0a5ffffffff-2020-10,4
849c0a5ffffffff-2020-11,1
849c0a5ffffffff-2021-09,1
849c0a5ffffffff-2022-10,1
849c0a5ffffffff-2023-09,1
849c0a5ffffffff-2023-10,3
849c0a7ffffffff-2012-07,2
849c0a7ffffffff-2012-09,2
849c0a7ffffffff-2022-07,1
849c0a7ffffffff-2023-08,1
849c0adffffffff-2016-08,1
849c0adffffffff-2016-09,4
849c0adffffffff-2020-01,1
849c0adffffffff-2020-09,1
849c0adffffffff-2020-10,1
849c0adffffffff-2022-10,1
849c0edffffffff-2017-05,4
849c0edffffffff-2018-10,2
849c0edffffffff-2020-10,1
849c0edffffffff-2021-10,1
849c191ffffffff-2012-07,3
849c191ffffffff-2012-08,1
849c191ffffffff-2012-09,12
849c191ffffffff-2012-11,1
849c191ffffffff-2013-07,1
849c191ffffffff-2013-10,3
849c191ffffffff-2014-05,2
849c191ffffffff-2014-06,2
849c191ffffffff-2014-07,6
849c191ffffffff-2014-08,3
849c191ffffffff-2014-09,2
849c191ffffffff-2014-10,6
849c191ffffffff-2014-11,10
849c191ffffffff-2014-12,4
849c191ffffffff-2015-05,1
849c191ffffffff-2015-06,1
849c191ffffffff-2015-07,39
849c191ffffffff-2015-09,16
849c191ffffffff-2015-10,5
849c191ffffffff-2015-11,3
849c191ffffffff-2015-12,24
849c191ffffffff-2016-01,23
849c191ffffffff-2016-02,9
849c191ffffffff-2016-06,5
849c191ffffffff-2016-07,7
849c191ffffffff-2016-08,6
849c191ffffffff-2016-09,31
849c191ffffffff-2016-10,2
849c191ffffffff-2016-11,2
849c191ffffffff-2016-12,1
849c191ffffffff-2017-01,3
849c191ffffffff-2017-05,8
849c191ffffffff-2017-06,12
849c191ffffffff-2017-07,21
849c191ffffffff-2017-08,10
849c191ffffffff-2017-10,17
849c191ffffffff-2018-01,13
849c191ffffffff-2018-02,1
849c191ffffffff-2018-05,14
849c191ffffffff-2018-06,8
849c191ffffffff-2018-07,1
849c191ffffffff-2018-08,10
849c191ffffffff-2018-10,12
849c191ffffffff-2018-11,6
849c191ffffffff-2018-12,2
849c191ffffffff-2019-01,5
849c191ffffffff-2019-06,4
849c191ffffffff-2019-07,24
849c191ffffffff-2019-08,25
849c191ffffffff-2019-09,2
849c191ffffffff-2019-10,15
849c191ffffffff-2019-11,62
849c191ffffffff-2019-12,20
849c191ffffffff-2020-01,44
849c191ffffffff-2020-07,4
849c191ffffffff-2020-08,5
849c191ffffffff-2020-09,2
849c191ffffffff-2020-10,17
849c191ffffffff-2020-11,17
849c191ffffffff-2020-12,22
849c191ffffffff-2021-01,47
849c191ffffffff-2021-02,6
849c191ffffffff-2021-05,2
849c191ffffffff-2021-06,22
849c191ffffffff-2021-07,19
849c191ffffffff-2021-08,9
849c191ffffffff-2021-09,17
849c191ffffffff-2021-10,15
849c191ffffffff-2021-11,4
849c191ffffffff-2021-12,38
849c191ffffffff-2022-01,69
849c191ffffffff-2022-02,14
849c191ffffffff-2022-03,3
849c191ffffffff-2022-04,10
849c191ffffffff-2022-05,16
849c191ffffffff-2022-06,35
849c191ffffffff-2022-07,28
849c191ffffffff-2022-08,26
849c191ffffffff-2022-09,50
849c191ffffffff-2022-10,44
849c191ffffffff-2022-11,27
849c191ffffffff-2022-12,7
849c191ffffffff-2023-01,50
849c191ffffffff-2023-02,50
849c191ffffffff-2023-03,4
849c191ffffffff-2023-05,3
849c191ffffffff-2023-06,13
849c191ffffffff-2023-07,13
849c191ffffffff-2023-08,64
849c191ffffffff-2023-09,25
849c191ffffffff-2023-10,53
849c191ffffffff-2023-11,87
849c193ffffffff-2012-08,1
849c193ffffffff-2012-09,2
849c193ffffffff-2014-06,1
849c193ffffffff-2015-10,1
849c193ffffffff-2016-09,8
849c193ffffffff-2017-10,1
849c193ffffffff-2019-07,5
849c193ffffffff-2020-09,2
849c193ffffffff-2020-10,4
849c193ffffffff-2022-07,2
849c199ffffffff-2023-01,1
849c19bffffffff-2012-07,1
849c19bffffffff-2012-09,2
849c19bffffffff-2016-11,1
849c19bffffffff-2017-05,2
849c19bffffffff-2023-08,1
849c19dffffffff-2014-07,2
849c19dffffffff-2015-11,1
849c19dffffffff-2015-12,1
849c19dffffffff-2016-08,1
849c19dffffffff-2016-09,2
849c19dffffffff-2016-10,1
849c19dffffffff-2017-10,1
849c19dffffffff-2018-01,1
849c19dffffffff-2018-05,2
849c19dffffffff-2018-10,4
849c19dffffffff-2018-11,1
849c19dffffffff-2019-10,1
849c19dffffffff-2019-12,1
849c19dffffffff-2020-01,4
849c19dffffffff-2021-01,2
849c19dffffffff-2021-05,1
849c19dffffffff-2021-08,2
849c19dffffffff-2021-09,1
849c19dffffffff-2021-10,3
849c19dffffffff-2021-11,1
849c19dffffffff-2022-01,1
849c19dffffffff-2022-05,1
849c19dffffffff-2022-09,2
849c19dffffffff-2022-10,1
849c19dffffffff-2022-12,1
849c19dffffffff-2023-01,3
849c19dffffffff-2023-02,2
849c19dffffffff-2023-09,2
849c19dffffffff-2023-10,2
849c19dffffffff-2023-11,6
849c201ffffffff-2019-09,1
849c203ffffffff-2012-09,2
849c203ffffffff-2012-11,1
849c203ffffffff-2013-09,1
849c203ffffffff-2013-10,3
849c203ffffffff-2014-01,1
849c203ffffffff-2014-05,2
849c203ffffffff-2014-09,1
849c203ffffffff-2014-11,1
849c203ffffffff-2014-12,1
849c203ffffffff-2015-02,2
849c203ffffffff-2015-04,1
849c203ffffffff-2015-07,2
849c203ffffffff-2015-09,1
849c203ffffffff-2015-11,1
849c203ffffffff-2016-02,3
849c203ffffffff-2016-04,4
849c203ffffffff-2016-05,2
849c203ffffffff-2016-06,1
849c203ffffffff-2016-09,1
849c203ffffffff-2016-10,3
849c203ffffffff-2016-12,2
849c203ffffffff-2017-01,3
849c203ffffffff-2017-02,3
849c203ffffffff-2017-03,1
849c203ffffffff-2017-06,1
849c203ffffffff-2017-07,1
849c203ffffffff-2017-09,2
849c203ffffffff-2017-10,6
849c203ffffffff-2017-11,1
849c203ffffffff-2017-12,1
849c203ffffffff-2018-01,5
849c203ffffffff-2018-02,4
849c203ffffffff-2018-04,3
849c203ffffffff-2018-05,2
849c203ffffffff-2018-06,6
849c203ffffffff-2018-07,18
849c203ffffffff-2018-08,4
849c203ffffffff-2018-09,5
849c203ffffffff-2018-10,1
849c203ffffffff-2018-11,2
849c203ffffffff-2019-01,2
849c203ffffffff-2019-02,1
849c203ffffffff-2019-03,2
849c203ffffffff-2019-04,1
849c203ffffffff-2019-05,1
849c203ffffffff-2019-06,7
849c203ffffffff-2019-07,3
849c203ffffffff-2019-09,3
849c203ffffffff-2019-10,2
849c203ffffffff-2019-11,18
849c203ffffffff-2019-12,6
849c203ffffffff-2020-01,6
849c203ffffffff-2020-02,2
849c203ffffffff-2020-03,1
849c203ffffffff-2020-05,2
849c203ffffffff-2020-06,2
849c203ffffffff-2020-07,4
849c203ffffffff-2020-08,6
849c203ffffffff-2020-09,1
849c203ffffffff-2020-10,1
849c203ffffffff-2020-11,6
849c203ffffffff-2020-12,3
849c203ffffffff-2021-01,9
849c203ffffffff-2021-02,2
849c203ffffffff-2021-03,2
849c203ffffffff-2021-04,4
849c203ffffffff-2021-05,2
849c203ffffffff-2021-06,3
849c203ffffffff-2021-07,12
849c203ffffffff-2021-08,4
849c203ffffffff-2021-09,2
849c203ffffffff-2021-10,4
849c203ffffffff-2021-11,1
849c203ffffffff-2022-01,13
849c203ffffffff-2022-02,2
849c203ffffffff-2022-03,7
849c203ffffffff-2022-04,7
849c203ffffffff-2022-05,5
849c203ffffffff-2022-06,3
849c203ffffffff-2022-07,1
849c203ffffffff-2022-08,2
849c203ffffffff-2022-09,1
849c203ffffffff-2022-10,6
849c203ffffffff-2022-11,4
849c203ffffffff-2022-12,9
849c203ffffffff-2023-01,2
849c203ffffffff-2023-03,2
849c203ffffffff-2023-04,4
849c203ffffffff-2023-05,4
849c203ffffffff-2023-06,2
849c203ffffffff-2023-07,4
849c203ffffffff-2023-08,7
849c203ffffffff-2023-09,5
849c203ffffffff-2023-10,12
849c203ffffffff-2023-11,10
849c207ffffffff-2013-11,1
