index,n
843cd8bffffffff-2017-01,3
843cd8bffffffff-2017-03,6
843cd8bffffffff-2018-01,1
843cd8bffffffff-2018-03,11
843cd8bffffffff-2018-11,4
843cd8bffffffff-2018-12,1
843cd8bffffffff-2019-01,9
843cd8bffffffff-2019-03,3
843cd8bffffffff-2019-05,4
843cd8bffffffff-2019-12,10
843cd8bffffffff-2020-01,2
843cd8bffffffff-2020-02,4
843cd8bffffffff-2020-03,21
843cd9dffffffff-2020-02,2
843cdbdffffffff-2017-02,1
843cdbdffffffff-2018-06,1
843cdc3ffffffff-2019-05,1
843cdd5ffffffff-2013-01,2
843cdd5ffffffff-2013-12,1
843cdd5ffffffff-2014-01,3
843cdd5ffffffff-2016-04,3
843cdd5ffffffff-2016-11,1
843cdd5ffffffff-2017-02,10
843cdd5ffffffff-2017-12,1
843cdd5ffffffff-2018-01,3
843cdd5ffffffff-2018-02,3
843cdd5ffffffff-2020-02,1
843cdd7ffffffff-2016-02,4
843cddbffffffff-2019-01,1
843cdddffffffff-2018-01,1
843ce15ffffffff-2022-03,1
843ce29ffffffff-2019-11,8
843ce29ffffffff-2020-12,1
843ce29ffffffff-2021-02,3
843ce29ffffffff-2021-03,1
843ce29ffffffff-2021-04,1
843ce29ffffffff-2022-05,2
843ce29ffffffff-2023-11,1
843ce2bffffffff-2021-02,1
843ce2bffffffff-2022-02,1
843ce31ffffffff-2015-02,1
843ce31ffffffff-2015-03,1
843ce31ffffffff-2017-10,1
843ce31ffffffff-2018-03,3
843ce31ffffffff-2018-04,2
843ce31ffffffff-2019-01,1
843ce31ffffffff-2019-03,1
843ce31ffffffff-2019-05,1
843ce31ffffffff-2021-03,3
843ce31ffffffff-2021-12,2
843ce31ffffffff-2022-03,1
843ce31ffffffff-2022-05,1
843ce31ffffffff-2022-06,3
843ce31ffffffff-2022-11,1
843ce31ffffffff-2023-03,2
843ce31ffffffff-2023-04,6
843ce31ffffffff-2023-05,3
843ce31ffffffff-2023-06,3
843ce31ffffffff-2023-08,2
843ce31ffffffff-2023-11,1
843ce33ffffffff-2016-12,1
843ce33ffffffff-2022-05,4
843ce39ffffffff-2021-09,1
843ce3bffffffff-2015-10,1
843ce3bffffffff-2022-03,6
843ce3bffffffff-2022-05,1
843ce3bffffffff-2023-07,6
843ce41ffffffff-2016-02,2
843ce41ffffffff-2020-05,1
843ce41ffffffff-2021-02,1
843ce41ffffffff-2021-04,1
843ce41ffffffff-2022-02,4
843ce41ffffffff-2023-05,7
843ce43ffffffff-2019-01,1
843ce43ffffffff-2019-03,1
843ce43ffffffff-2020-02,1
843ce43ffffffff-2020-05,2
843ce43ffffffff-2020-12,1
843ce43ffffffff-2021-05,2
843ce43ffffffff-2021-06,1
843ce43ffffffff-2022-04,1
843ce43ffffffff-2023-03,4
843ce43ffffffff-2023-04,1
843ce43ffffffff-2023-11,1
843ce49ffffffff-2017-02,2
843ce49ffffffff-2019-04,1
843ce49ffffffff-2020-10,2
843ce49ffffffff-2021-01,2
843ce49ffffffff-2021-04,1
843ce49ffffffff-2021-05,6
843ce49ffffffff-2023-04,2
843ce49ffffffff-2023-05,1
843ce4bffffffff-2017-05,4
843ce4bffffffff-2017-06,4
843ce4bffffffff-2018-02,3
843ce4bffffffff-2018-04,6
843ce4bffffffff-2018-05,6
843ce4bffffffff-2018-09,1
843ce4bffffffff-2018-10,5
843ce4bffffffff-2019-02,3
843ce4bffffffff-2019-03,1
843ce4bffffffff-2019-04,3
843ce4bffffffff-2019-05,1
843ce4bffffffff-2019-10,1
843ce4bffffffff-2020-01,1
843ce4bffffffff-2020-02,2
843ce4bffffffff-2020-03,2
843ce4bffffffff-2020-04,3
843ce4bffffffff-2020-05,2
843ce4bffffffff-2020-10,2
843ce4bffffffff-2021-02,1
843ce4bffffffff-2021-03,1
843ce4bffffffff-2021-06,1
843ce4bffffffff-2021-12,2
843ce4bffffffff-2022-02,1
843ce4bffffffff-2022-05,6
843ce4bffffffff-2022-12,2
843ce4bffffffff-2023-01,1
843ce4bffffffff-2023-03,6
843ce4bffffffff-2023-04,68
843ce4bffffffff-2023-05,5
843ce4dffffffff-2015-01,4
843ce4dffffffff-2015-10,1
843ce4dffffffff-2016-03,1
843ce4dffffffff-2016-11,1
843ce4dffffffff-2017-02,2
843ce4dffffffff-2017-03,1
843ce4dffffffff-2017-04,1
843ce4dffffffff-2017-05,1
843ce4dffffffff-2018-02,1
843ce4dffffffff-2018-04,1
843ce4dffffffff-2018-12,3
843ce4dffffffff-2019-02,2
843ce4dffffffff-2019-03,11
843ce4dffffffff-2019-04,22
843ce4dffffffff-2019-11,3
843ce4dffffffff-2020-01,1
843ce4dffffffff-2020-02,2
843ce4dffffffff-2020-03,1
843ce4dffffffff-2020-10,3
843ce4dffffffff-2021-03,3
843ce4dffffffff-2021-04,2
843ce4dffffffff-2021-05,4
843ce4dffffffff-2021-10,1
843ce4dffffffff-2021-12,1
843ce4dffffffff-2022-01,6
843ce4dffffffff-2022-02,6
843ce4dffffffff-2022-03,1
843ce4dffffffff-2022-04,3
843ce4dffffffff-2022-05,1
843ce4dffffffff-2022-11,1
843ce4dffffffff-2023-01,1
843ce4dffffffff-2023-03,6
843ce4dffffffff-2023-04,5
843ce4dffffffff-2023-05,2
843ce51ffffffff-2014-07,1
843ce51ffffffff-2015-05,1
843ce51ffffffff-2017-03,5
843ce51ffffffff-2018-01,1
843ce51ffffffff-2018-11,2
843ce51ffffffff-2019-05,2
843ce51ffffffff-2019-12,1
843ce51ffffffff-2020-02,2
843ce51ffffffff-2020-03,3
843ce51ffffffff-2020-04,10
843ce51ffffffff-2020-05,4
843ce51ffffffff-2020-06,1
843ce51ffffffff-2020-10,2
843ce51ffffffff-2021-03,1
843ce51ffffffff-2021-04,8
843ce51ffffffff-2021-05,5
843ce51ffffffff-2022-02,1
843ce51ffffffff-2022-04,1
843ce51ffffffff-2023-01,1
843ce51ffffffff-2023-02,1
843ce51ffffffff-2023-03,7
843ce51ffffffff-2023-04,45
843ce51ffffffff-2023-05,4
843ce51ffffffff-2023-09,1
843ce51ffffffff-2023-11,4
843ce53ffffffff-2013-03,1
843ce53ffffffff-2013-04,3
843ce53ffffffff-2014-03,1
843ce53ffffffff-2014-04,2
843ce53ffffffff-2014-05,1
843ce53ffffffff-2014-11,1
843ce53ffffffff-2015-01,2
843ce53ffffffff-2015-03,8
843ce53ffffffff-2016-01,1
843ce53ffffffff-2016-02,1
843ce53ffffffff-2016-03,2
843ce53ffffffff-2016-04,1
843ce53ffffffff-2016-05,3
843ce53ffffffff-2017-03,2
843ce53ffffffff-2018-02,1
843ce53ffffffff-2018-03,5
843ce53ffffffff-2018-11,1
843ce53ffffffff-2019-03,7
843ce53ffffffff-2019-04,7
843ce53ffffffff-2019-05,6
843ce53ffffffff-2020-02,1
843ce53ffffffff-2020-05,1
843ce53ffffffff-2022-02,1
843ce53ffffffff-2022-04,1
843ce53ffffffff-2023-02,3
843ce53ffffffff-2023-04,6
843ce53ffffffff-2023-10,2
843ce55ffffffff-2018-04,1
843ce55ffffffff-2019-02,2
843ce55ffffffff-2019-03,1
843ce55ffffffff-2019-11,1
843ce55ffffffff-2020-03,1
843ce55ffffffff-2022-02,3
843ce55ffffffff-2023-01,1
843ce57ffffffff-2014-04,1
843ce57ffffffff-2015-02,1
843ce57ffffffff-2015-03,2
843ce57ffffffff-2018-04,1
843ce57ffffffff-2018-11,1
843ce57ffffffff-2019-04,10
843ce57ffffffff-2019-05,1
843ce57ffffffff-2019-11,1
843ce57ffffffff-2023-03,3
843ce57ffffffff-2023-04,5
843ce59ffffffff-2013-04,1
843ce59ffffffff-2014-04,1
843ce59ffffffff-2015-03,2
843ce59ffffffff-2016-04,2
843ce59ffffffff-2018-04,2
843ce59ffffffff-2018-05,1
843ce59ffffffff-2018-11,13
843ce59ffffffff-2019-03,3
843ce59ffffffff-2019-04,1
843ce59ffffffff-2019-05,4
843ce59ffffffff-2020-02,1
843ce59ffffffff-2020-04,4
843ce59ffffffff-2020-11,2
843ce59ffffffff-2021-05,4
843ce59ffffffff-2021-11,5
843ce59ffffffff-2023-04,9
843ce59ffffffff-2023-10,2
843ce5bffffffff-2013-04,1
843ce5bffffffff-2014-07,2
843ce5bffffffff-2015-02,1
843ce5bffffffff-2015-03,2
843ce5bffffffff-2015-04,5
843ce5bffffffff-2015-05,1
843ce5bffffffff-2016-03,1
843ce5bffffffff-2016-04,2
843ce5bffffffff-2016-05,6
843ce5bffffffff-2016-10,2
843ce5bffffffff-2017-03,4
843ce5bffffffff-2017-04,14
843ce5bffffffff-2017-06,2
843ce5bffffffff-2018-03,4
843ce5bffffffff-2018-04,22
843ce5bffffffff-2018-05,1
843ce5bffffffff-2018-11,37
843ce5bffffffff-2019-03,3
843ce5bffffffff-2019-04,32
843ce5bffffffff-2019-05,6
843ce5bffffffff-2019-10,1
843ce5bffffffff-2019-12,13
843ce5bffffffff-2020-02,13
843ce5bffffffff-2020-03,4
843ce5bffffffff-2020-04,5
843ce5bffffffff-2020-05,1
843ce5bffffffff-2020-06,1
843ce5bffffffff-2020-11,2
843ce5bffffffff-2021-03,1
843ce5bffffffff-2021-04,7
843ce5bffffffff-2021-05,8
843ce5bffffffff-2021-06,5
843ce5bffffffff-2021-07,3
843ce5bffffffff-2022-01,1
843ce5bffffffff-2022-02,1
843ce5bffffffff-2022-04,1
843ce5bffffffff-2022-06,1
843ce5bffffffff-2022-11,27
843ce5bffffffff-2022-12,1
843ce5bffffffff-2023-03,28
843ce5bffffffff-2023-04,136
843ce5bffffffff-2023-05,15
843ce5bffffffff-2023-07,1
843ce5bffffffff-2023-10,1
843ce5bffffffff-2023-11,15
843ce5dffffffff-2012-04,3
843ce5dffffffff-2013-04,1
843ce5dffffffff-2013-05,1
843ce5dffffffff-2014-06,3
843ce5dffffffff-2015-04,12
843ce5dffffffff-2015-05,7
843ce5dffffffff-2015-11,4
843ce5dffffffff-2016-04,3
843ce5dffffffff-2016-05,3
843ce5dffffffff-2017-02,7
843ce5dffffffff-2017-03,4
843ce5dffffffff-2017-04,14
843ce5dffffffff-2017-05,2
843ce5dffffffff-2018-04,13
843ce5dffffffff-2018-05,1
843ce5dffffffff-2018-10,1
843ce5dffffffff-2019-01,3
843ce5dffffffff-2019-02,1
843ce5dffffffff-2019-03,3
843ce5dffffffff-2019-04,29
843ce5dffffffff-2019-05,4
843ce5dffffffff-2019-10,2
843ce5dffffffff-2019-11,1
843ce5dffffffff-2019-12,1
843ce5dffffffff-2020-01,1
843ce5dffffffff-2020-02,2
843ce5dffffffff-2020-03,7
843ce5dffffffff-2020-04,4
843ce5dffffffff-2020-11,2
843ce5dffffffff-2020-12,1
843ce5dffffffff-2021-04,1
843ce5dffffffff-2021-08,1
843ce5dffffffff-2021-11,1
843ce5dffffffff-2022-02,1
843ce5dffffffff-2022-04,2
843ce5dffffffff-2022-05,7
843ce5dffffffff-2022-12,1
843ce5dffffffff-2023-01,6
843ce5dffffffff-2023-03,22
843ce5dffffffff-2023-04,154
843ce5dffffffff-2023-05,30
843ce5dffffffff-2023-11,4
843ce81ffffffff-2022-02,4
843ce81ffffffff-2023-02,1
843ce81ffffffff-2023-11,1
843ce83ffffffff-2017-01,1
843ce83ffffffff-2017-04,1
843ce83ffffffff-2017-12,2
843ce83ffffffff-2018-12,4
843ce83ffffffff-2022-04,4
843ce83ffffffff-2023-02,2
843ce83ffffffff-2023-03,1
843ce83ffffffff-2023-06,3
843ce85ffffffff-2013-03,1
843ce85ffffffff-2014-02,1
843ce85ffffffff-2014-04,14
843ce85ffffffff-2014-05,4
843ce85ffffffff-2016-03,4
843ce85ffffffff-2016-05,1
843ce85ffffffff-2016-11,5
843ce85ffffffff-2016-12,1
843ce85ffffffff-2017-01,2
843ce85ffffffff-2017-03,1
843ce85ffffffff-2017-04,3
843ce85ffffffff-2017-07,1
843ce85ffffffff-2017-11,1
843ce85ffffffff-2017-12,5
843ce85ffffffff-2018-03,6
843ce85ffffffff-2018-04,8
843ce85ffffffff-2018-05,1
843ce85ffffffff-2018-09,1
843ce85ffffffff-2018-10,4
843ce85ffffffff-2019-01,1
843ce85ffffffff-2019-03,3
843ce85ffffffff-2019-05,1
843ce85ffffffff-2019-11,2
843ce85ffffffff-2020-02,1
843ce85ffffffff-2021-10,1
843ce85ffffffff-2021-12,5
843ce85ffffffff-2022-02,2
843ce85ffffffff-2022-03,5
843ce85ffffffff-2022-04,28
843ce85ffffffff-2022-05,5
843ce85ffffffff-2022-10,7
843ce85ffffffff-2022-11,5
843ce85ffffffff-2022-12,3
843ce85ffffffff-2023-03,1
843ce85ffffffff-2023-04,31
843ce85ffffffff-2023-05,9
843ce85ffffffff-2023-11,2
843ce87ffffffff-2016-05,1
843ce87ffffffff-2017-02,1
843ce87ffffffff-2017-10,1
843ce87ffffffff-2018-04,1
843ce87ffffffff-2018-06,1
843ce87ffffffff-2022-02,4
843ce87ffffffff-2022-04,4
843ce87ffffffff-2022-12,2
843ce87ffffffff-2023-04,4
843ce87ffffffff-2023-05,1
843ce8bffffffff-2017-02,1
843ce8bffffffff-2017-07,1
843ce8bffffffff-2017-10,4
843ce95ffffffff-2014-02,1
843ce95ffffffff-2015-02,1
843ce95ffffffff-2015-03,1
843ce95ffffffff-2016-05,12
843ce95ffffffff-2021-02,2
843ce95ffffffff-2021-03,8
843ce95ffffffff-2021-04,58
843ce95ffffffff-2021-05,10
843ce95ffffffff-2021-06,4
843ce95ffffffff-2021-07,4
843ce95ffffffff-2021-08,4
843ce95ffffffff-2021-11,12
843ce95ffffffff-2021-12,10
843ce95ffffffff-2022-01,6
843ce95ffffffff-2022-02,26
843ce95ffffffff-2022-03,31
843ce95ffffffff-2022-04,23
843ce95ffffffff-2022-05,20
843ce95ffffffff-2022-06,17
843ce95ffffffff-2022-07,12
843ce95ffffffff-2022-08,12
843ce95ffffffff-2022-09,17
843ce95ffffffff-2022-10,16
843ce95ffffffff-2022-11,9
843ce95ffffffff-2022-12,21
843ce95ffffffff-2023-01,25
843ce95ffffffff-2023-02,17
843ce95ffffffff-2023-03,9
843ce95ffffffff-2023-04,22
843ce95ffffffff-2023-05,21
843ce95ffffffff-2023-06,22
843ce95ffffffff-2023-07,15
843ce95ffffffff-2023-08,26
843ce95ffffffff-2023-09,9
843ce95ffffffff-2023-11,10
843ce99ffffffff-2023-11,2
843cea1ffffffff-2014-01,1
843cea3ffffffff-2018-06,1
843cea3ffffffff-2023-02,1
843cea9ffffffff-2023-11,1
843ceadffffffff-2018-06,1
843cebdffffffff-2016-05,1
843cebdffffffff-2016-07,1
843cebdffffffff-2017-05,2
843cebdffffffff-2018-07,2
843cebdffffffff-2018-09,1
843cebdffffffff-2018-11,6
843cebdffffffff-2018-12,13
843cebdffffffff-2019-03,5
843cebdffffffff-2021-03,2
843cebdffffffff-2023-02,2
843cec9ffffffff-2020-02,1
843cec9ffffffff-2022-02,2
843cee7ffffffff-2015-03,2
843cee7ffffffff-2018-02,1
843ceedffffffff-2022-05,2
8440413ffffffff-2023-07,1
8440443ffffffff-2022-03,1
8440455ffffffff-2022-04,2
84404c1ffffffff-2014-01,1
84404c1ffffffff-2015-11,2
84404c1ffffffff-2016-01,1
84404c1ffffffff-2017-04,1
84404c1ffffffff-2017-12,2
84404c1ffffffff-2018-01,1
84404c1ffffffff-2018-03,1
84404c1ffffffff-2018-05,2
84404c1ffffffff-2019-03,1
84404c1ffffffff-2020-01,3
84404c1ffffffff-2021-01,1
84404c1ffffffff-2021-04,2
84404c1ffffffff-2022-05,6
84404c1ffffffff-2022-08,2
84404c1ffffffff-2023-03,1
84404c1ffffffff-2023-04,2
84404c1ffffffff-2023-08,2
84404c3ffffffff-2017-04,1
84404c3ffffffff-2019-02,2
84404c3ffffffff-2020-01,1
84404c3ffffffff-2020-10,1
84404c3ffffffff-2020-11,2
84404c3ffffffff-2023-02,5
84404c3ffffffff-2023-05,2
84404c5ffffffff-2013-12,2
84404c5ffffffff-2014-02,3
84404c5ffffffff-2014-06,3
84404c5ffffffff-2015-01,1
84404c5ffffffff-2015-02,2
84404c5ffffffff-2015-06,1
84404c5ffffffff-2015-10,1
84404c5ffffffff-2015-11,10
84404c5ffffffff-2015-12,2
84404c5ffffffff-2016-01,5
84404c5ffffffff-2016-04,1
84404c5ffffffff-2016-06,2
84404c5ffffffff-2016-09,2
84404c5ffffffff-2016-10,2
84404c5ffffffff-2017-01,1
84404c5ffffffff-2017-02,1
84404c5ffffffff-2017-03,3
84404c5ffffffff-2017-04,2
84404c5ffffffff-2017-11,1
84404c5ffffffff-2017-12,6
84404c5ffffffff-2018-01,11
84404c5ffffffff-2018-02,23
84404c5ffffffff-2018-03,1
84404c5ffffffff-2018-04,1
84404c5ffffffff-2018-05,5
84404c5ffffffff-2018-10,5
84404c5ffffffff-2018-11,1
84404c5ffffffff-2018-12,12
84404c5ffffffff-2019-01,42
84404c5ffffffff-2019-02,7
84404c5ffffffff-2019-03,5
84404c5ffffffff-2019-04,2
84404c5ffffffff-2019-05,2
84404c5ffffffff-2019-11,2
84404c5ffffffff-2019-12,1
84404c5ffffffff-2020-01,34
84404c5ffffffff-2020-07,2
84404c5ffffffff-2020-08,11
84404c5ffffffff-2020-11,5
84404c5ffffffff-2020-12,1
84404c5ffffffff-2021-01,8
84404c5ffffffff-2021-02,8
84404c5ffffffff-2021-03,6
84404c5ffffffff-2021-04,4
84404c5ffffffff-2021-07,1
84404c5ffffffff-2022-01,4
84404c5ffffffff-2022-05,6
84404c5ffffffff-2022-07,1
84404c5ffffffff-2022-08,4
84404c5ffffffff-2022-10,4
84404c5ffffffff-2022-11,2
84404c5ffffffff-2023-01,15
84404c5ffffffff-2023-02,3
84404c5ffffffff-2023-03,12
84404c5ffffffff-2023-04,15
84404c5ffffffff-2023-05,6
84404c5ffffffff-2023-06,1
84404c5ffffffff-2023-07,4
84404c5ffffffff-2023-08,1
84404c7ffffffff-2017-05,3
84404c7ffffffff-2019-01,3
84404c7ffffffff-2020-01,3
84404c9ffffffff-2014-06,2
84404cbffffffff-2016-04,1
84404cbffffffff-2018-05,1
84404cdffffffff-2013-02,4
84404cdffffffff-2016-05,1
84404cdffffffff-2018-02,2
84404cdffffffff-2018-07,2
84404cdffffffff-2019-03,1
84404cdffffffff-2019-09,1
84404cdffffffff-2019-10,2
84404cdffffffff-2022-08,5
84404cdffffffff-2022-10,3
84404ddffffffff-2015-02,1
84404ddffffffff-2015-11,1
84404ddffffffff-2016-01,5
84404ddffffffff-2017-04,5
84404ddffffffff-2017-05,3
84404ddffffffff-2018-01,2
84404ddffffffff-2018-03,3
84404ddffffffff-2018-04,1
84404ddffffffff-2018-06,3
84404ddffffffff-2019-01,5
84404ddffffffff-2019-10,2
84404ddffffffff-2020-01,5
84404ddffffffff-2020-06,1
84404ddffffffff-2021-02,3
84404ddffffffff-2021-04,2
84404ddffffffff-2021-05,2
84404ddffffffff-2022-03,1
84404ddffffffff-2022-05,1
84404ddffffffff-2023-03,1
84404ddffffffff-2023-04,2
84404ddffffffff-2023-05,1
84404e1ffffffff-2013-04,1
84404e1ffffffff-2015-03,1
84404e1ffffffff-2017-10,2
84404e1ffffffff-2019-01,1
84404e1ffffffff-2020-01,2
84404e1ffffffff-2020-09,1
84404e1ffffffff-2020-10,2
84404e7ffffffff-2017-12,1
84404e9ffffffff-2015-03,2
84404e9ffffffff-2017-10,1
8440591ffffffff-2014-05,5
8440591ffffffff-2021-04,10
844059dffffffff-2014-05,1
844059dffffffff-2016-05,2
8440619ffffffff-2018-12,1
8440619ffffffff-2021-07,1
8440651ffffffff-2023-01,4
8440653ffffffff-2023-01,4
8440653ffffffff-2023-02,3
8440657ffffffff-2023-01,9
844065dffffffff-2022-10,1
844066dffffffff-2018-04,3
844066dffffffff-2018-05,3
844066dffffffff-2019-02,1
844066dffffffff-2019-04,1
844066dffffffff-2020-08,1
844066dffffffff-2020-10,2
844066dffffffff-2022-04,2
84406b1ffffffff-2019-03,1
84406b5ffffffff-2019-03,1
84406b7ffffffff-2015-11,7
84406b7ffffffff-2018-03,2
84406b7ffffffff-2018-12,2
84406b7ffffffff-2019-02,2
84406b7ffffffff-2019-03,2
84406b7ffffffff-2021-02,1
84406b7ffffffff-2022-10,3
84406b7ffffffff-2023-02,5
84406b7ffffffff-2023-10,8
8440717ffffffff-2019-08,1
844143bffffffff-2023-01,1
8441487ffffffff-2020-12,1
8441487ffffffff-2023-04,1
84414c1ffffffff-2023-02,1
84414c3ffffffff-2018-07,1
84414c3ffffffff-2019-10,4
84414c3ffffffff-2020-01,2
84414c3ffffffff-2020-02,8
84414c3ffffffff-2020-07,6
84414c3ffffffff-2020-11,10
84414c3ffffffff-2021-01,19
84414c3ffffffff-2021-04,1
84414c3ffffffff-2021-06,3
84414c3ffffffff-2021-07,4
84414c3ffffffff-2021-12,1
84414c3ffffffff-2022-04,2
84414c3ffffffff-2022-05,1
84414c3ffffffff-2022-11,1
84414c3ffffffff-2022-12,5
84414c3ffffffff-2023-02,12
84414c3ffffffff-2023-04,2
84414c3ffffffff-2023-05,10
8441503ffffffff-2016-04,7
8441503ffffffff-2016-11,1
8441585ffffffff-2023-03,4
8441585ffffffff-2023-05,1
8441587ffffffff-2021-07,3
8441591ffffffff-2023-03,7
8441593ffffffff-2016-10,1
8441593ffffffff-2018-05,1
8441593ffffffff-2019-03,3
8441593ffffffff-2020-09,1
844159bffffffff-2019-06,1
844159bffffffff-2020-11,1
844159bffffffff-2021-03,1
844159bffffffff-2022-01,1
844159bffffffff-2022-10,1
844159bffffffff-2022-12,2
844159bffffffff-2023-03,2
844159bffffffff-2023-04,1
84415a1ffffffff-2021-10,3
84415a1ffffffff-2021-11,2
84415a1ffffffff-2022-08,1
84415a1ffffffff-2023-01,5
84415a1ffffffff-2023-03,1
84415a1ffffffff-2023-04,1
84415a1ffffffff-2023-10,1
84415a9ffffffff-2021-09,1
84415a9ffffffff-2021-10,4
84415a9ffffffff-2022-08,2
84415a9ffffffff-2023-03,1
84415a9ffffffff-2023-04,3
84415abffffffff-2021-09,1
84415abffffffff-2021-11,2
84415abffffffff-2023-04,1
84415c3ffffffff-2013-04,4
84415c3ffffffff-2013-12,1
84415c3ffffffff-2014-03,1
84415c3ffffffff-2014-09,2
84415c3ffffffff-2015-03,1
84415c3ffffffff-2016-01,1
84415c3ffffffff-2016-02,2
84415c3ffffffff-2016-03,5
84415c3ffffffff-2016-11,1
84415c3ffffffff-2016-12,2
84415c3ffffffff-2017-12,4
84415c3ffffffff-2018-03,15
84415c3ffffffff-2018-04,2
84415c3ffffffff-2018-06,2
84415c3ffffffff-2018-09,2
84415c3ffffffff-2019-03,4
84415c3ffffffff-2019-06,1
84415c3ffffffff-2023-03,6
84415c3ffffffff-2023-10,3
84415c3ffffffff-2023-11,1
84415ddffffffff-2013-12,1
84415ddffffffff-2017-09,2
84415ddffffffff-2019-04,2
84415ddffffffff-2020-02,3
84415ddffffffff-2022-04,1
84415ddffffffff-2023-04,1
84415ddffffffff-2023-08,2
84415e7ffffffff-2016-11,1
84415e7ffffffff-2021-10,1
8441685ffffffff-2023-06,1
84416a1ffffffff-2018-12,2
8464149ffffffff-2015-05,1
846414dffffffff-2016-05,1
846416dffffffff-2013-12,1
846416dffffffff-2014-12,1
846416dffffffff-2015-06,1
846416dffffffff-2015-11,3
846416dffffffff-2017-01,1
846416dffffffff-2017-04,1
846416dffffffff-2017-05,1
846416dffffffff-2017-11,5
846416dffffffff-2017-12,1
846416dffffffff-2018-02,1
846416dffffffff-2019-05,1
846416dffffffff-2021-10,1
846416dffffffff-2022-01,1
846416dffffffff-2022-03,1
846416dffffffff-2022-11,5
846416dffffffff-2022-12,1
846416dffffffff-2023-04,1
846416dffffffff-2023-07,1
846416dffffffff-2023-11,1
8464805ffffffff-2018-01,3
8464809ffffffff-2020-12,2
8464821ffffffff-2015-11,1
8464821ffffffff-2016-04,1
8464821ffffffff-2017-02,1
8464821ffffffff-2018-02,2
8464821ffffffff-2021-06,1
8464821ffffffff-2021-08,1
8464821ffffffff-2021-10,2
8464821ffffffff-2022-01,1
8464821ffffffff-2023-02,2
8464823ffffffff-2019-01,1
8464825ffffffff-2015-02,2
8464825ffffffff-2016-02,1
8464825ffffffff-2018-01,4
8464825ffffffff-2020-01,2
8464825ffffffff-2021-11,1
8464825ffffffff-2022-01,1
8464825ffffffff-2023-02,7
8464825ffffffff-2023-03,3
8464827ffffffff-2020-02,6
8464829ffffffff-2015-12,2
846482bffffffff-2012-03,3
846482bffffffff-2012-11,2
846482bffffffff-2012-12,7
846482bffffffff-2013-01,5
846482bffffffff-2013-02,4
846482bffffffff-2013-03,1
846482bffffffff-2013-11,2
846482bffffffff-2013-12,2
846482bffffffff-2014-01,8
846482bffffffff-2014-02,5
846482bffffffff-2014-03,7
846482bffffffff-2014-04,1
846482bffffffff-2014-11,6
846482bffffffff-2014-12,1
846482bffffffff-2015-01,4
846482bffffffff-2015-02,12
846482bffffffff-2015-03,3
846482bffffffff-2015-04,1
846482bffffffff-2015-08,1
846482bffffffff-2015-09,3
846482bffffffff-2015-10,5
846482bffffffff-2015-11,1
846482bffffffff-2015-12,3
846482bffffffff-2016-01,19
846482bffffffff-2016-02,21
846482bffffffff-2016-03,4
846482bffffffff-2016-04,5
846482bffffffff-2016-05,10
846482bffffffff-2016-07,3
846482bffffffff-2016-08,2
846482bffffffff-2016-10,6
846482bffffffff-2016-11,7
846482bffffffff-2016-12,7
846482bffffffff-2017-01,37
846482bffffffff-2017-02,28
846482bffffffff-2017-03,56
846482bffffffff-2017-04,5
846482bffffffff-2017-06,1
846482bffffffff-2017-07,1
846482bffffffff-2017-10,1
846482bffffffff-2017-11,7
846482bffffffff-2017-12,2
846482bffffffff-2018-01,23
846482bffffffff-2018-02,110
846482bffffffff-2018-03,5
846482bffffffff-2018-05,6
846482bffffffff-2018-06,2
846482bffffffff-2018-07,4
846482bffffffff-2018-10,2
846482bffffffff-2018-11,9
846482bffffffff-2018-12,21
846482bffffffff-2019-01,72
846482bffffffff-2019-02,129
846482bffffffff-2019-03,47
846482bffffffff-2019-04,9
846482bffffffff-2019-05,2
846482bffffffff-2019-06,1
846482bffffffff-2019-07,1
846482bffffffff-2019-08,16
846482bffffffff-2019-10,5
846482bffffffff-2019-11,6
846482bffffffff-2019-12,36
846482bffffffff-2020-01,76
846482bffffffff-2020-02,95
846482bffffffff-2020-03,27
846482bffffffff-2020-07,1
846482bffffffff-2020-08,2
846482bffffffff-2020-09,6
846482bffffffff-2020-11,6
846482bffffffff-2020-12,2
846482bffffffff-2021-01,11
846482bffffffff-2021-02,32
846482bffffffff-2021-03,10
846482bffffffff-2021-05,1
846482bffffffff-2021-06,1
846482bffffffff-2021-08,1
846482bffffffff-2021-11,12
846482bffffffff-2021-12,26
846482bffffffff-2022-01,6
846482bffffffff-2022-02,131
846482bffffffff-2022-03,10
846482bffffffff-2022-04,10
846482bffffffff-2022-05,5
846482bffffffff-2022-06,9
846482bffffffff-2022-07,3
846482bffffffff-2022-10,18
846482bffffffff-2022-11,33
846482bffffffff-2022-12,39
846482bffffffff-2023-01,73
846482bffffffff-2023-02,265
846482bffffffff-2023-03,151
846482bffffffff-2023-04,47
846482bffffffff-2023-05,24
846482bffffffff-2023-06,8
846482bffffffff-2023-07,34
846482bffffffff-2023-08,7
846482bffffffff-2023-09,2
846482bffffffff-2023-10,11
846482bffffffff-2023-11,44
846482dffffffff-2015-05,2
846482dffffffff-2015-06,3
846482dffffffff-2015-08,1
846482dffffffff-2021-07,1
8464843ffffffff-2020-02,3
8464843ffffffff-2020-03,2
8464843ffffffff-2020-04,1
8464843ffffffff-2020-05,1
8464843ffffffff-2020-11,2
8464843ffffffff-2020-12,1
8464843ffffffff-2021-01,3
