index,n
846d699ffffffff-2022-10,1
846d69bffffffff-2012-02,4
846d69bffffffff-2012-03,3
846d69bffffffff-2012-06,8
846d69bffffffff-2012-08,1
846d69bffffffff-2012-09,1
846d69bffffffff-2012-11,1
846d69bffffffff-2013-01,5
846d69bffffffff-2013-02,13
846d69bffffffff-2013-03,12
846d69bffffffff-2013-05,1
846d69bffffffff-2013-06,1
846d69bffffffff-2013-07,1
846d69bffffffff-2013-08,1
846d69bffffffff-2013-10,1
846d69bffffffff-2013-11,3
846d69bffffffff-2013-12,1
846d69bffffffff-2014-01,1
846d69bffffffff-2014-02,6
846d69bffffffff-2014-03,6
846d69bffffffff-2014-04,9
846d69bffffffff-2014-05,2
846d69bffffffff-2014-06,5
846d69bffffffff-2014-08,6
846d69bffffffff-2014-09,1
846d69bffffffff-2014-11,7
846d69bffffffff-2015-01,2
846d69bffffffff-2015-02,6
846d69bffffffff-2015-03,7
846d69bffffffff-2015-04,20
846d69bffffffff-2015-07,10
846d69bffffffff-2015-08,2
846d69bffffffff-2015-09,2
846d69bffffffff-2015-10,6
846d69bffffffff-2015-11,5
846d69bffffffff-2015-12,3
846d69bffffffff-2016-02,6
846d69bffffffff-2016-03,21
846d69bffffffff-2016-04,7
846d69bffffffff-2016-05,2
846d69bffffffff-2016-07,8
846d69bffffffff-2016-08,2
846d69bffffffff-2016-09,29
846d69bffffffff-2016-10,27
846d69bffffffff-2016-11,10
846d69bffffffff-2016-12,11
846d69bffffffff-2017-01,14
846d69bffffffff-2017-02,30
846d69bffffffff-2017-03,46
846d69bffffffff-2017-04,12
846d69bffffffff-2017-05,27
846d69bffffffff-2017-06,16
846d69bffffffff-2017-07,21
846d69bffffffff-2017-08,22
846d69bffffffff-2017-09,19
846d69bffffffff-2017-10,10
846d69bffffffff-2017-11,13
846d69bffffffff-2017-12,6
846d69bffffffff-2018-01,18
846d69bffffffff-2018-02,32
846d69bffffffff-2018-03,51
846d69bffffffff-2018-04,28
846d69bffffffff-2018-05,32
846d69bffffffff-2018-06,12
846d69bffffffff-2018-07,12
846d69bffffffff-2018-08,6
846d69bffffffff-2018-09,8
846d69bffffffff-2018-10,19
846d69bffffffff-2018-11,21
846d69bffffffff-2018-12,8
846d69bffffffff-2019-01,21
846d69bffffffff-2019-02,23
846d69bffffffff-2019-03,33
846d69bffffffff-2019-04,21
846d69bffffffff-2019-05,19
846d69bffffffff-2019-06,7
846d69bffffffff-2019-07,9
846d69bffffffff-2019-08,22
846d69bffffffff-2019-09,5
846d69bffffffff-2019-10,6
846d69bffffffff-2019-11,16
846d69bffffffff-2019-12,12
846d69bffffffff-2020-01,11
846d69bffffffff-2020-02,18
846d69bffffffff-2020-03,8
846d69bffffffff-2020-05,5
846d69bffffffff-2020-06,5
846d69bffffffff-2020-07,2
846d69bffffffff-2020-08,4
846d69bffffffff-2020-09,4
846d69bffffffff-2020-10,24
846d69bffffffff-2020-11,13
846d69bffffffff-2020-12,10
846d69bffffffff-2021-01,3
846d69bffffffff-2021-02,11
846d69bffffffff-2021-03,18
846d69bffffffff-2021-04,5
846d69bffffffff-2021-05,14
846d69bffffffff-2021-06,10
846d69bffffffff-2021-07,10
846d69bffffffff-2021-08,15
846d69bffffffff-2021-09,37
846d69bffffffff-2021-10,32
846d69bffffffff-2021-11,46
846d69bffffffff-2021-12,26
846d69bffffffff-2022-01,16
846d69bffffffff-2022-02,9
846d69bffffffff-2022-03,5
846d69bffffffff-2022-04,22
846d69bffffffff-2022-05,45
846d69bffffffff-2022-06,20
846d69bffffffff-2022-07,9
846d69bffffffff-2022-08,12
846d69bffffffff-2022-09,29
846d69bffffffff-2022-10,23
846d69bffffffff-2022-11,6
846d69bffffffff-2022-12,27
846d69bffffffff-2023-01,7
846d69bffffffff-2023-02,16
846d69bffffffff-2023-03,18
846d69bffffffff-2023-04,31
846d69bffffffff-2023-05,30
846d69bffffffff-2023-06,4
846d69bffffffff-2023-07,34
846d69bffffffff-2023-08,19
846d69bffffffff-2023-09,10
846d69bffffffff-2023-10,11
846d69bffffffff-2023-11,2
846d69dffffffff-2013-07,1
846d69dffffffff-2013-08,13
846d69dffffffff-2013-12,2
846d69dffffffff-2014-09,1
846d69dffffffff-2015-05,1
846d69dffffffff-2015-07,1
846d69dffffffff-2015-09,2
846d69dffffffff-2015-10,10
846d69dffffffff-2015-11,7
846d69dffffffff-2016-01,1
846d69dffffffff-2016-03,1
846d69dffffffff-2016-07,1
846d69dffffffff-2016-09,3
846d69dffffffff-2016-10,14
846d69dffffffff-2016-12,3
846d69dffffffff-2017-02,1
846d69dffffffff-2017-03,1
846d69dffffffff-2017-08,2
846d69dffffffff-2017-09,5
846d69dffffffff-2017-10,5
846d69dffffffff-2017-11,2
846d69dffffffff-2017-12,1
846d69dffffffff-2018-03,1
846d69dffffffff-2018-09,1
846d69dffffffff-2018-10,11
846d69dffffffff-2018-11,4
846d69dffffffff-2018-12,7
846d69dffffffff-2019-01,1
846d69dffffffff-2019-04,3
846d69dffffffff-2019-06,1
846d69dffffffff-2019-07,2
846d69dffffffff-2019-08,1
846d69dffffffff-2019-09,16
846d69dffffffff-2019-10,7
846d69dffffffff-2019-12,1
846d69dffffffff-2020-06,1
846d69dffffffff-2021-06,7
846d69dffffffff-2021-08,1
846d69dffffffff-2021-09,4
846d69dffffffff-2021-10,4
846d69dffffffff-2021-11,4
846d69dffffffff-2021-12,1
846d69dffffffff-2022-03,2
846d69dffffffff-2022-06,6
846d69dffffffff-2022-07,5
846d69dffffffff-2022-08,1
846d69dffffffff-2022-09,5
846d69dffffffff-2022-10,21
846d69dffffffff-2022-11,20
846d69dffffffff-2022-12,2
846d69dffffffff-2023-03,2
846d69dffffffff-2023-04,1
846d69dffffffff-2023-05,4
846d69dffffffff-2023-06,2
846d69dffffffff-2023-07,1
846d69dffffffff-2023-08,8
846d69dffffffff-2023-10,26
846d69dffffffff-2023-11,4
846d6c7ffffffff-2017-07,1
846d6d1ffffffff-2012-12,2
846d6d1ffffffff-2013-07,1
846d6d1ffffffff-2017-02,6
846d6d1ffffffff-2017-03,4
846d6d3ffffffff-2013-10,1
846d6d3ffffffff-2020-03,1
846d6d5ffffffff-2016-12,1
846d6d9ffffffff-2014-04,1
846d6dbffffffff-2021-12,2
