index,n
84b2ce5ffffffff-2018-02,1
84b2ce5ffffffff-2018-03,1
84b2ce5ffffffff-2018-10,1
84b2ce5ffffffff-2018-11,1
84b2ce5ffffffff-2018-12,3
84b2ce5ffffffff-2019-01,3
84b2ce5ffffffff-2019-02,4
84b2ce5ffffffff-2019-08,1
84b2ce5ffffffff-2019-10,2
84b2ce5ffffffff-2019-11,5
84b2ce5ffffffff-2019-12,4
84b2ce5ffffffff-2020-01,2
84b2ce5ffffffff-2020-02,2
84b2ce5ffffffff-2020-03,16
84b2ce5ffffffff-2020-12,5
84b2ce5ffffffff-2021-10,2
84b2ce5ffffffff-2021-12,1
84b2ce5ffffffff-2022-02,20
84b2ce5ffffffff-2022-10,5
84b2ce5ffffffff-2022-11,2
84b2ce5ffffffff-2023-01,3
84b2ce5ffffffff-2023-02,1
84b2ce5ffffffff-2023-03,5
84b2ce5ffffffff-2023-10,20
84b2ce5ffffffff-2023-11,10
84b2d87ffffffff-2014-01,1
84b2d87ffffffff-2014-02,1
84b2d87ffffffff-2014-03,4
84b2d87ffffffff-2014-09,1
84b2d87ffffffff-2015-01,1
84b2d87ffffffff-2015-10,2
84b2d87ffffffff-2015-11,1
84b2d87ffffffff-2015-12,3
84b2d87ffffffff-2016-01,1
84b2d87ffffffff-2016-12,1
84b2d87ffffffff-2017-11,1
84b2d87ffffffff-2018-09,1
84b2d87ffffffff-2019-01,1
84b2d87ffffffff-2019-12,1
84b2d87ffffffff-2020-01,3
84b2d87ffffffff-2021-02,2
84b2d87ffffffff-2021-09,1
84b2d87ffffffff-2022-01,2
84b2d87ffffffff-2022-10,2
84b2d87ffffffff-2022-11,2
84b2d87ffffffff-2022-12,2
84b2d87ffffffff-2023-01,1
84b2d87ffffffff-2023-02,1
84b2d87ffffffff-2023-03,4
84b2d87ffffffff-2023-04,3
84b2d87ffffffff-2023-10,3
84b2d87ffffffff-2023-11,2
84b2d91ffffffff-2015-01,1
84b2d91ffffffff-2022-02,1
84b2d93ffffffff-2013-11,2
84b2d93ffffffff-2014-11,6
84b2d93ffffffff-2015-11,4
84b2d93ffffffff-2016-12,4
84b2d93ffffffff-2017-02,2
84b2d93ffffffff-2017-11,4
84b2d93ffffffff-2018-02,1
84b2d93ffffffff-2019-02,1
84b2d93ffffffff-2019-11,2
84b2d93ffffffff-2021-10,2
84b2d93ffffffff-2022-11,1
84b2d93ffffffff-2023-03,1
84b2d93ffffffff-2023-11,6
84b2d97ffffffff-2012-11,1
84b2d97ffffffff-2021-10,2
84b2d99ffffffff-2019-01,1
84b2d9bffffffff-2019-02,1
84b2dabffffffff-2016-11,1
84b2db5ffffffff-2016-12,2
84b2db7ffffffff-2016-03,1
84b2dbdffffffff-2020-01,1
84b2dbdffffffff-2020-09,1
84b2dbdffffffff-2020-11,1
84b2dbdffffffff-2020-12,1
84b2dbdffffffff-2021-12,1
84b2dc3ffffffff-2022-02,1
84b2dcbffffffff-2016-12,2
84b2ddbffffffff-2012-03,1
84b2ddbffffffff-2015-03,1
84b2ddbffffffff-2016-03,2
84b2ddbffffffff-2016-11,3
84b2ddbffffffff-2022-01,1
84b2ddbffffffff-2022-02,8
84b2ddbffffffff-2022-11,2
84b2dddffffffff-2015-10,1
84b3001ffffffff-2017-05,2
84b301dffffffff-2018-03,1
84b3043ffffffff-2017-07,1
84b3043ffffffff-2021-07,3
84b3043ffffffff-2021-08,19
84b3043ffffffff-2021-10,2
84b305dffffffff-2016-10,3
84b305dffffffff-2016-11,5
84b305dffffffff-2017-04,16
84b305dffffffff-2017-05,9
84b305dffffffff-2017-10,3
84b305dffffffff-2018-04,2
84b305dffffffff-2018-11,2
84b305dffffffff-2019-04,1
84b305dffffffff-2019-05,3
84b305dffffffff-2019-09,1
84b305dffffffff-2019-11,2
84b305dffffffff-2020-10,2
84b305dffffffff-2021-03,1
84b305dffffffff-2021-11,4
84b305dffffffff-2022-03,14
84b305dffffffff-2022-04,19
84b305dffffffff-2023-05,2
84b305dffffffff-2023-10,4
84b305dffffffff-2023-11,8
84b320bffffffff-2012-05,1
84b3219ffffffff-2022-07,1
84b321dffffffff-2018-05,1
84b3253ffffffff-2016-09,1
84b3253ffffffff-2023-09,3
84b3319ffffffff-2019-03,1
84b3319ffffffff-2020-05,1
84b3319ffffffff-2022-05,1
84b3341ffffffff-2016-05,1
84b3341ffffffff-2018-05,3
84b3341ffffffff-2018-09,1
84b3341ffffffff-2019-05,2
84b3341ffffffff-2021-08,1
84b3341ffffffff-2022-08,1
84b3341ffffffff-2023-05,1
84b3341ffffffff-2023-06,1
84b3341ffffffff-2023-11,1
84b334bffffffff-2012-08,1
84b334bffffffff-2022-06,1
84b334bffffffff-2022-08,1
84b334bffffffff-2022-09,1
84b3351ffffffff-2018-05,1
84b3351ffffffff-2020-05,2
84b3353ffffffff-2017-04,1
84b3355ffffffff-2017-03,1
84b3355ffffffff-2017-04,6
84b3355ffffffff-2018-04,6
84b3355ffffffff-2018-05,2
84b3355ffffffff-2018-11,1
84b3355ffffffff-2019-04,1
84b3355ffffffff-2019-09,1
84b3355ffffffff-2020-03,4
84b3355ffffffff-2020-04,2
84b3355ffffffff-2021-04,2
84b3355ffffffff-2021-10,3
84b3355ffffffff-2022-04,1
84b3355ffffffff-2022-11,2
84b3355ffffffff-2023-04,5
84b3355ffffffff-2023-06,1
84b3355ffffffff-2023-11,2
84b3425ffffffff-2021-09,4
84b3425ffffffff-2022-12,1
84b3427ffffffff-2022-12,2
84b3565ffffffff-2021-12,2
84b35e1ffffffff-2021-07,2
84b35e9ffffffff-2020-08,1
84ce803ffffffff-2019-11,1
84ce803ffffffff-2022-01,2
84ce803ffffffff-2022-03,8
84ce809ffffffff-2019-11,1
84ce809ffffffff-2019-12,1
84ce809ffffffff-2021-03,1
84ce80bffffffff-2013-10,2
84ce80bffffffff-2014-02,1
84ce80bffffffff-2014-11,2
84ce80bffffffff-2016-10,1
84ce80bffffffff-2017-01,1
84ce80bffffffff-2017-02,1
84ce80bffffffff-2017-12,1
84ce80bffffffff-2018-03,2
84ce80bffffffff-2019-01,2
84ce80bffffffff-2019-02,1
84ce80bffffffff-2019-11,3
84ce80bffffffff-2019-12,2
84ce80bffffffff-2020-01,3
84ce80bffffffff-2020-02,3
84ce80bffffffff-2020-03,2
84ce80bffffffff-2020-10,5
84ce80bffffffff-2020-11,2
84ce80bffffffff-2020-12,2
84ce80bffffffff-2021-01,1
84ce80bffffffff-2021-03,3
84ce80bffffffff-2021-10,3
84ce80bffffffff-2021-11,1
84ce80bffffffff-2021-12,3
84ce80bffffffff-2022-02,3
84ce80bffffffff-2022-03,1
84ce80bffffffff-2022-10,4
84ce80bffffffff-2022-11,1
84ce80bffffffff-2022-12,5
84ce80bffffffff-2023-01,7
84ce80bffffffff-2023-02,9
84ce80bffffffff-2023-03,6
84ce80bffffffff-2023-10,3
84ce80bffffffff-2023-11,2
84ce811ffffffff-2018-05,2
84ce811ffffffff-2018-12,1
84ce811ffffffff-2021-03,2
84ce811ffffffff-2023-01,1
84ce815ffffffff-2020-10,1
84ce815ffffffff-2021-07,1
84ce815ffffffff-2022-10,1
84ce815ffffffff-2022-12,2
84ce815ffffffff-2023-03,1
84ce815ffffffff-2023-11,1
84ce817ffffffff-2020-10,1
84ce817ffffffff-2021-02,5
84ce817ffffffff-2022-03,2
84ce817ffffffff-2022-11,1
84ce817ffffffff-2022-12,1
84ce817ffffffff-2023-03,2
84ce819ffffffff-2015-11,1
84ce819ffffffff-2017-11,2
84ce819ffffffff-2018-01,1
84ce819ffffffff-2018-12,1
84ce819ffffffff-2019-10,1
84ce819ffffffff-2020-01,3
84ce819ffffffff-2020-02,1
84ce819ffffffff-2020-12,1
84ce819ffffffff-2021-02,4
84ce819ffffffff-2021-03,6
84ce819ffffffff-2021-11,1
84ce819ffffffff-2021-12,1
84ce819ffffffff-2022-01,4
84ce819ffffffff-2022-02,3
84ce819ffffffff-2022-11,5
84ce819ffffffff-2022-12,3
84ce819ffffffff-2023-02,1
84ce819ffffffff-2023-03,3
84ce819ffffffff-2023-10,6
84ce819ffffffff-2023-11,2
84ce81bffffffff-2021-03,4
84ce81bffffffff-2022-03,1
84ce81dffffffff-2018-02,1
84ce81dffffffff-2019-02,1
84ce81dffffffff-2019-11,1
84ce81dffffffff-2021-11,1
84ce81dffffffff-2022-01,3
84ce81dffffffff-2022-10,6
84ce81dffffffff-2022-11,2
84ce81dffffffff-2023-03,1
84ce81dffffffff-2023-10,1
84ce833ffffffff-2019-02,3
84ce833ffffffff-2021-02,1
84ce833ffffffff-2021-03,2
84ce833ffffffff-2022-02,3
84ce833ffffffff-2022-11,2
84ce835ffffffff-2017-04,1
84ce839ffffffff-2013-11,1
84ce839ffffffff-2021-02,1
84ce839ffffffff-2021-05,4
84ce839ffffffff-2021-12,3
84ce839ffffffff-2022-01,2
84ce839ffffffff-2022-03,4
84ce839ffffffff-2022-04,1
84ce839ffffffff-2022-10,4
84ce839ffffffff-2022-11,15
84ce839ffffffff-2022-12,5
84ce839ffffffff-2023-01,1
84ce839ffffffff-2023-02,9
84ce839ffffffff-2023-03,10
84ce839ffffffff-2023-10,6
84ce839ffffffff-2023-11,10
84ce83bffffffff-2021-03,3
84ce83bffffffff-2022-01,3
84ce84bffffffff-2023-10,1
84ce851ffffffff-2019-12,1
84ce851ffffffff-2020-03,1
84ce851ffffffff-2021-02,2
84ce851ffffffff-2022-02,1
84ce851ffffffff-2022-03,1
84ce851ffffffff-2023-02,1
84ce853ffffffff-2017-02,1
84ce853ffffffff-2017-10,1
84ce853ffffffff-2022-02,1
84ce855ffffffff-2013-10,1
84ce855ffffffff-2015-01,1
84ce855ffffffff-2018-02,1
84ce855ffffffff-2019-10,3
84ce855ffffffff-2019-11,6
84ce855ffffffff-2020-01,6
84ce855ffffffff-2020-02,2
84ce855ffffffff-2020-10,4
84ce855ffffffff-2020-11,2
84ce855ffffffff-2021-02,1
84ce855ffffffff-2021-10,3
84ce855ffffffff-2021-11,2
84ce855ffffffff-2022-01,8
84ce855ffffffff-2022-02,2
84ce855ffffffff-2022-03,1
84ce855ffffffff-2022-12,4
84ce855ffffffff-2023-01,9
84ce855ffffffff-2023-02,7
84ce855ffffffff-2023-10,4
84ce855ffffffff-2023-11,4
84ce857ffffffff-2013-10,1
84ce857ffffffff-2014-01,1
84ce857ffffffff-2016-11,1
84ce857ffffffff-2017-02,1
84ce857ffffffff-2018-03,1
84ce857ffffffff-2018-12,2
84ce857ffffffff-2019-12,1
84ce857ffffffff-2020-01,1
84ce857ffffffff-2020-03,2
84ce857ffffffff-2021-01,1
84ce857ffffffff-2022-02,1
84ce857ffffffff-2023-03,1
84ce859ffffffff-2021-03,1
84ce859ffffffff-2022-10,2
84ce85bffffffff-2015-02,5
84ce85bffffffff-2021-01,2
84ce85bffffffff-2022-04,1
84ce85dffffffff-2016-03,1
84ce85dffffffff-2017-12,1
84ce85dffffffff-2018-03,1
84ce85dffffffff-2019-10,1
84ce85dffffffff-2020-11,2
84ce85dffffffff-2020-12,1
84ce85dffffffff-2021-10,1
84ce85dffffffff-2021-12,3
84ce85dffffffff-2022-01,1
84ce85dffffffff-2022-02,4
84ce85dffffffff-2022-03,7
84ce85dffffffff-2022-04,1
84ce85dffffffff-2022-10,2
84ce85dffffffff-2022-11,3
84ce85dffffffff-2022-12,5
84ce85dffffffff-2023-01,2
84ce85dffffffff-2023-02,2
84ce85dffffffff-2023-03,2
84ce85dffffffff-2023-11,2
84ce8a9ffffffff-2019-02,1
84ce8a9ffffffff-2022-01,1
84ce8b5ffffffff-2013-11,1
84ce8b5ffffffff-2015-02,2
84ce8b5ffffffff-2016-02,1
84ce8b5ffffffff-2018-02,2
84ce8b5ffffffff-2019-01,1
84ce8b5ffffffff-2019-02,1
84ce8b5ffffffff-2019-11,2
84ce8b5ffffffff-2020-03,1
84ce8b5ffffffff-2022-10,1
84ce8c1ffffffff-2019-02,1
84ce8c1ffffffff-2020-03,2
84ce8c1ffffffff-2020-12,1
84ce8c1ffffffff-2021-10,3
84ce8c1ffffffff-2021-11,1
84ce8c1ffffffff-2022-01,4
84ce8c1ffffffff-2022-02,5
84ce8c1ffffffff-2022-10,10
84ce8c1ffffffff-2022-12,1
84ce8c1ffffffff-2023-01,2
84ce8c1ffffffff-2023-03,2
84ce8c1ffffffff-2023-04,1
84ce8c1ffffffff-2023-11,1
84ce8c3ffffffff-2013-01,1
84ce8c3ffffffff-2018-03,1
84ce8c3ffffffff-2023-07,2
84ce8c7ffffffff-2015-03,1
84ce8c7ffffffff-2021-01,1
84ce8c7ffffffff-2022-03,2
84ce8c7ffffffff-2023-03,2
84ce8cdffffffff-2023-02,1
84ce8e1ffffffff-2022-02,1
84ce8e1ffffffff-2022-09,2
84ce8e5ffffffff-2013-03,1
84ce8e5ffffffff-2017-01,1
84ce8e5ffffffff-2018-10,1
84ce8e5ffffffff-2019-01,2
84ce8e5ffffffff-2019-11,2
84ce8e5ffffffff-2020-02,1
84ce8e5ffffffff-2020-11,3
84ce8e5ffffffff-2020-12,3
84ce8e5ffffffff-2021-01,2
84ce8e5ffffffff-2021-03,2
84ce8e5ffffffff-2021-12,6
84ce8e5ffffffff-2022-02,1
84ce8e5ffffffff-2022-12,1
84ce8e5ffffffff-2023-01,1
84ce8e5ffffffff-2023-03,1
84ce8e5ffffffff-2023-10,2
84ce8edffffffff-2017-01,1
84ce8edffffffff-2017-12,2
84ce8edffffffff-2020-02,1
84ce8edffffffff-2021-01,3
84ce981ffffffff-2016-03,1
84ce991ffffffff-2021-12,1
84ce991ffffffff-2023-03,1
84ce995ffffffff-2014-02,1
84ce995ffffffff-2021-02,3
84ce997ffffffff-2021-02,1
84ce997ffffffff-2021-10,4
84ce997ffffffff-2022-10,5
84ce999ffffffff-2017-11,1
84ce999ffffffff-2018-10,1
84ce999ffffffff-2019-01,1
84ce999ffffffff-2021-01,2
84ce99bffffffff-2021-10,3
84ce9b3ffffffff-2016-10,1
84ce9b3ffffffff-2016-11,1
84ce9b3ffffffff-2016-12,1
84ce9b3ffffffff-2022-12,2
84ce9b3ffffffff-2023-02,2
84ce9b5ffffffff-2018-12,1
84ce9bbffffffff-2020-01,1
84ce9bdffffffff-2015-11,1
84ce9c3ffffffff-2017-03,1
84ce9c3ffffffff-2017-04,12
84ce9d1ffffffff-2017-02,2
84ce9d1ffffffff-2020-03,2
84ce9d1ffffffff-2021-11,2
84ce9d3ffffffff-2012-10,1
84ce9d3ffffffff-2013-10,1
84ce9d3ffffffff-2016-01,2
84ce9d3ffffffff-2016-12,1
84ce9d3ffffffff-2017-03,1
84ce9d3ffffffff-2017-10,1
84ce9d3ffffffff-2017-11,1
84ce9d3ffffffff-2018-01,1
84ce9d3ffffffff-2018-02,1
84ce9d3ffffffff-2018-10,2
84ce9d3ffffffff-2018-12,1
84ce9d3ffffffff-2019-01,1
84ce9d3ffffffff-2019-04,1
84ce9d3ffffffff-2019-12,1
84ce9d3ffffffff-2020-10,2
84ce9d3ffffffff-2021-02,4
84ce9d3ffffffff-2021-10,1
84ce9d3ffffffff-2021-11,1
84ce9d3ffffffff-2022-03,3
84ce9d3ffffffff-2022-04,1
84ce9d3ffffffff-2022-12,3
84ce9d3ffffffff-2023-01,5
84ce9d3ffffffff-2023-02,2
84ce9d3ffffffff-2023-10,3
84ce9d5ffffffff-2019-11,1
84ce9d7ffffffff-2017-11,1
84ce9d7ffffffff-2023-10,3
84ce9d9ffffffff-2022-03,1
84ce9d9ffffffff-2023-11,1
84ce9dbffffffff-2021-02,1
84ce9dbffffffff-2021-04,2
84ce9dbffffffff-2022-01,2
84ce9dbffffffff-2022-03,1
84ce9dbffffffff-2022-10,1
84ce9dbffffffff-2023-01,2
84cea03ffffffff-2016-11,3
84cea03ffffffff-2017-02,1
84cea03ffffffff-2019-02,1
84cea03ffffffff-2022-12,3
84cea11ffffffff-2017-02,1
84cea11ffffffff-2023-02,1
84cea11ffffffff-2023-03,2
84cea11ffffffff-2023-10,4
84cea13ffffffff-2022-10,2
84cea13ffffffff-2022-12,2
84cea15ffffffff-2021-02,3
84cea15ffffffff-2021-12,1
84cea15ffffffff-2022-12,2
84cea17ffffffff-2018-10,1
84cea17ffffffff-2023-02,4
84cea17ffffffff-2023-03,1
84cea1dffffffff-2021-11,2
84cea31ffffffff-2016-09,2
84cea31ffffffff-2022-01,1
84cea33ffffffff-2020-03,1
84cea33ffffffff-2023-01,2
84cea37ffffffff-2015-11,2
84cea37ffffffff-2016-11,2
84cea37ffffffff-2017-01,1
84cea37ffffffff-2017-12,2
84cea37ffffffff-2018-01,4
84cea37ffffffff-2018-03,1
84cea37ffffffff-2020-01,1
84cea37ffffffff-2020-10,1
84cea37ffffffff-2021-01,1
84cea37ffffffff-2021-11,1
84cea37ffffffff-2022-03,1
84cea37ffffffff-2022-12,2
84cea37ffffffff-2023-05,1
84cea37ffffffff-2023-10,1
84cea39ffffffff-2015-11,1
84cea39ffffffff-2019-10,1
84cea39ffffffff-2019-11,1
84cea39ffffffff-2022-03,1
84cea3dffffffff-2019-10,2
84cea3dffffffff-2020-03,1
84cea3dffffffff-2022-01,2
84cea51ffffffff-2023-03,2
84cea89ffffffff-2013-03,1
84cea8dffffffff-2012-01,1
84cea8dffffffff-2016-01,3
84cea8dffffffff-2021-03,1
84cea8dffffffff-2021-10,2
84cea8dffffffff-2022-10,7
84ceaa1ffffffff-2020-01,1
84ceaa1ffffffff-2023-01,3
84ceaa7ffffffff-2021-10,1
84ceaa7ffffffff-2021-11,1
84ceaa9ffffffff-2016-03,1
84ceaa9ffffffff-2019-10,1
84ceaa9ffffffff-2020-02,1
84ceaa9ffffffff-2023-03,1
84ceaadffffffff-2016-02,1
84ceaadffffffff-2020-01,1
84ceaadffffffff-2020-10,1
84ceaadffffffff-2020-11,2
84ceaadffffffff-2021-02,14
84ceaadffffffff-2021-03,1
84ceaadffffffff-2021-11,5
84ceaadffffffff-2021-12,2
84ceaadffffffff-2022-11,3
84ceaadffffffff-2022-12,2
84ceaadffffffff-2023-10,6
84ceaadffffffff-2023-11,1
84ceac1ffffffff-2023-03,2
84ceac9ffffffff-2021-12,1
84ceae1ffffffff-2022-03,1
84ceae1ffffffff-2023-11,3
84ceae5ffffffff-2013-03,1
84ceae5ffffffff-2022-12,1
84ceae7ffffffff-2016-01,1
84ceae7ffffffff-2017-01,1
84ceae7ffffffff-2017-10,2
84ceae7ffffffff-2017-11,2
84ceae7ffffffff-2018-10,1
84ceae7ffffffff-2019-10,1
84ceae7ffffffff-2019-12,1
84ceae7ffffffff-2021-03,2
84ceae7ffffffff-2022-03,4
84ceae7ffffffff-2022-10,2
84ceae7ffffffff-2022-12,2
84ceae7ffffffff-2023-01,2
84ceae7ffffffff-2023-10,10
84ceae7ffffffff-2023-11,3
84ceaedffffffff-2023-10,2
84cf123ffffffff-2018-12,1
84cf135ffffffff-2022-10,3
84cf13dffffffff-2021-03,1
84cf13dffffffff-2022-02,1
84cf881ffffffff-2022-11,2
84cf887ffffffff-2021-12,1
84cf8bdffffffff-2012-01,1
84cf8d5ffffffff-2018-03,1
84cf8d5ffffffff-2022-03,1
84cf8d5ffffffff-2023-11,1
84cfa81ffffffff-2018-10,1
84cfa81ffffffff-2019-02,2
84cfa81ffffffff-2019-03,3
84cfa81ffffffff-2020-01,1
84cfa81ffffffff-2020-03,1
84cfa81ffffffff-2021-02,1
84cfa81ffffffff-2021-03,6
84cfa81ffffffff-2021-12,1
84cfa81ffffffff-2022-11,1
84cfa81ffffffff-2022-12,1
84cfa81ffffffff-2023-01,2
84cfa89ffffffff-2019-02,1
84cfa89ffffffff-2019-03,1
84cfa8bffffffff-2021-12,1
