index,n
843ceddffffffff-2021-04,1
843ceddffffffff-2021-10,4
843ceddffffffff-2021-11,5
843ceddffffffff-2021-12,1
843ceddffffffff-2022-02,3
843ceddffffffff-2022-03,2
843ceddffffffff-2022-04,4
843ceddffffffff-2022-05,2
843ceddffffffff-2022-06,1
843ceddffffffff-2022-10,5
843ceddffffffff-2023-02,1
843ceddffffffff-2023-04,1
843ceddffffffff-2023-05,2
843ceddffffffff-2023-06,1
843ceddffffffff-2023-08,3
843ceddffffffff-2023-10,1
843ceddffffffff-2023-11,2
843cee1ffffffff-2014-10,3
843cee1ffffffff-2023-05,1
843cee5ffffffff-2016-12,1
843cee5ffffffff-2017-04,1
843cee7ffffffff-2013-06,2
843cee7ffffffff-2013-11,2
843cee7ffffffff-2014-10,3
843cee7ffffffff-2015-03,2
843cee7ffffffff-2022-05,1
843cee9ffffffff-2017-01,1
843cee9ffffffff-2020-10,1
843cee9ffffffff-2020-11,1
843cee9ffffffff-2021-04,1
843cee9ffffffff-2021-11,1
843cee9ffffffff-2022-05,2
843ceebffffffff-2018-01,1
843ceebffffffff-2019-04,1
843ceebffffffff-2022-04,1
843ceebffffffff-2023-04,4
843ceebffffffff-2023-05,4
843ceebffffffff-2023-07,1
843ceebffffffff-2023-10,1
843ceedffffffff-2014-10,1
843ceedffffffff-2018-05,1
843ceedffffffff-2020-03,4
843ceedffffffff-2021-08,1
843ceedffffffff-2022-05,4
843ceedffffffff-2023-05,1
843cf01ffffffff-2018-04,1
843cf01ffffffff-2020-01,1
843cf01ffffffff-2020-05,9
843cf01ffffffff-2020-06,2
843cf01ffffffff-2020-10,1
843cf01ffffffff-2021-01,2
843cf01ffffffff-2021-05,3
843cf01ffffffff-2021-06,11
843cf01ffffffff-2021-07,3
843cf01ffffffff-2021-09,1
843cf01ffffffff-2022-04,4
843cf01ffffffff-2022-05,1
843cf05ffffffff-2013-11,1
843cf05ffffffff-2014-02,4
843cf05ffffffff-2014-12,1
843cf05ffffffff-2015-02,6
843cf05ffffffff-2015-03,1
843cf05ffffffff-2015-04,1
843cf05ffffffff-2015-05,2
843cf05ffffffff-2015-06,2
843cf05ffffffff-2015-10,1
843cf05ffffffff-2016-01,2
843cf05ffffffff-2016-05,1
843cf05ffffffff-2016-07,2
843cf05ffffffff-2016-09,3
843cf05ffffffff-2016-11,2
843cf05ffffffff-2016-12,1
843cf05ffffffff-2017-01,4
843cf05ffffffff-2017-02,9
843cf05ffffffff-2017-03,2
843cf05ffffffff-2017-05,5
843cf05ffffffff-2017-06,6
843cf05ffffffff-2017-10,1
843cf05ffffffff-2017-11,6
843cf05ffffffff-2018-01,2
843cf05ffffffff-2018-02,7
843cf05ffffffff-2018-03,4
843cf05ffffffff-2018-04,5
843cf05ffffffff-2018-05,5
843cf05ffffffff-2018-06,5
843cf05ffffffff-2018-11,2
843cf05ffffffff-2018-12,1
843cf05ffffffff-2019-01,1
843cf05ffffffff-2019-03,2
843cf05ffffffff-2019-04,8
843cf05ffffffff-2019-05,18
843cf05ffffffff-2019-06,13
843cf05ffffffff-2019-07,4
843cf05ffffffff-2019-08,1
843cf05ffffffff-2019-10,7
843cf05ffffffff-2019-11,6
843cf05ffffffff-2019-12,2
843cf05ffffffff-2020-01,5
843cf05ffffffff-2020-02,2
843cf05ffffffff-2020-06,5
843cf05ffffffff-2020-07,1
843cf05ffffffff-2020-10,8
843cf05ffffffff-2020-11,18
843cf05ffffffff-2020-12,7
843cf05ffffffff-2021-02,15
843cf05ffffffff-2021-03,21
843cf05ffffffff-2021-04,1
843cf05ffffffff-2021-07,5
843cf05ffffffff-2021-10,3
843cf05ffffffff-2021-11,7
843cf05ffffffff-2022-01,4
843cf05ffffffff-2022-02,16
843cf05ffffffff-2022-03,38
843cf05ffffffff-2022-04,8
843cf05ffffffff-2022-05,20
843cf05ffffffff-2022-06,9
843cf05ffffffff-2022-10,3
843cf05ffffffff-2022-11,5
843cf05ffffffff-2022-12,2
843cf05ffffffff-2023-01,6
843cf05ffffffff-2023-02,19
843cf05ffffffff-2023-03,3
843cf05ffffffff-2023-04,36
843cf05ffffffff-2023-05,59
843cf05ffffffff-2023-06,18
843cf05ffffffff-2023-08,4
843cf05ffffffff-2023-09,11
843cf05ffffffff-2023-10,7
843cf05ffffffff-2023-11,6
843cf07ffffffff-2017-03,1
843cf07ffffffff-2020-01,1
843cf07ffffffff-2023-03,1
843cf07ffffffff-2023-04,2
843cf07ffffffff-2023-05,1
843cf09ffffffff-2017-05,1
843cf09ffffffff-2020-03,1
843cf09ffffffff-2021-05,1
843cf09ffffffff-2022-04,2
843cf09ffffffff-2022-05,2
843cf09ffffffff-2023-03,3
843cf09ffffffff-2023-04,2
843cf0bffffffff-2018-06,1
843cf0bffffffff-2019-08,1
843cf0bffffffff-2020-02,1
843cf0bffffffff-2020-03,2
843cf0bffffffff-2020-04,8
843cf0bffffffff-2020-05,2
843cf0bffffffff-2020-06,1
843cf0bffffffff-2020-07,2
843cf0bffffffff-2020-08,3
843cf0bffffffff-2020-09,1
843cf0bffffffff-2020-10,4
843cf0bffffffff-2020-11,2
843cf0bffffffff-2020-12,4
843cf0bffffffff-2021-01,3
843cf0bffffffff-2021-02,5
843cf0bffffffff-2021-03,12
843cf0bffffffff-2021-04,12
843cf0bffffffff-2021-05,21
843cf0bffffffff-2021-06,13
843cf0bffffffff-2021-07,5
843cf0bffffffff-2021-10,2
843cf0bffffffff-2021-11,2
843cf0bffffffff-2022-02,2
843cf0bffffffff-2022-03,2
843cf0bffffffff-2022-04,4
843cf0bffffffff-2022-05,3
843cf0bffffffff-2022-08,1
843cf0bffffffff-2022-12,1
843cf0bffffffff-2023-05,2
843cf0dffffffff-2013-01,1
843cf0dffffffff-2014-01,3
843cf0dffffffff-2014-04,2
843cf0dffffffff-2014-06,1
843cf0dffffffff-2014-12,1
843cf0dffffffff-2015-01,1
843cf0dffffffff-2015-02,1
843cf0dffffffff-2017-01,6
843cf0dffffffff-2017-02,3
843cf0dffffffff-2017-05,2
843cf0dffffffff-2017-12,2
843cf0dffffffff-2018-01,3
843cf0dffffffff-2018-05,1
843cf0dffffffff-2018-07,1
843cf0dffffffff-2018-09,2
843cf0dffffffff-2018-11,1
843cf0dffffffff-2018-12,2
843cf0dffffffff-2019-02,6
843cf0dffffffff-2019-03,1
843cf0dffffffff-2019-04,3
843cf0dffffffff-2019-06,1
843cf0dffffffff-2019-07,1
843cf0dffffffff-2019-09,3
843cf0dffffffff-2019-10,6
843cf0dffffffff-2019-11,12
843cf0dffffffff-2019-12,3
843cf0dffffffff-2020-01,3
843cf0dffffffff-2020-02,6
843cf0dffffffff-2020-03,2
843cf0dffffffff-2020-04,2
843cf0dffffffff-2020-05,3
843cf0dffffffff-2020-09,1
843cf0dffffffff-2020-10,5
843cf0dffffffff-2020-11,1
843cf0dffffffff-2020-12,2
843cf0dffffffff-2021-02,5
843cf0dffffffff-2021-03,1
843cf0dffffffff-2021-04,4
843cf0dffffffff-2021-05,4
843cf0dffffffff-2021-06,3
843cf0dffffffff-2021-07,1
843cf0dffffffff-2021-08,2
843cf0dffffffff-2021-09,2
843cf0dffffffff-2021-10,5
843cf0dffffffff-2021-12,5
843cf0dffffffff-2022-01,5
843cf0dffffffff-2022-02,19
843cf0dffffffff-2022-03,25
843cf0dffffffff-2022-04,28
843cf0dffffffff-2022-05,27
843cf0dffffffff-2022-06,23
843cf0dffffffff-2022-07,20
843cf0dffffffff-2022-08,19
843cf0dffffffff-2022-09,7
843cf0dffffffff-2022-10,16
843cf0dffffffff-2022-11,4
843cf0dffffffff-2022-12,3
843cf0dffffffff-2023-01,9
843cf0dffffffff-2023-02,23
843cf0dffffffff-2023-03,19
843cf0dffffffff-2023-04,6
843cf0dffffffff-2023-05,11
843cf0dffffffff-2023-06,11
843cf0dffffffff-2023-07,12
843cf0dffffffff-2023-08,13
843cf0dffffffff-2023-09,6
843cf0dffffffff-2023-10,9
843cf0dffffffff-2023-11,12
843cf11ffffffff-2014-02,1
843cf11ffffffff-2015-04,1
843cf11ffffffff-2019-06,2
843cf11ffffffff-2019-09,7
843cf11ffffffff-2019-10,2
843cf11ffffffff-2019-11,1
843cf11ffffffff-2019-12,1
843cf11ffffffff-2020-10,2
843cf11ffffffff-2021-03,1
843cf11ffffffff-2021-07,1
843cf11ffffffff-2021-09,1
843cf11ffffffff-2022-02,2
843cf11ffffffff-2022-10,1
843cf11ffffffff-2023-02,1
843cf11ffffffff-2023-03,1
843cf11ffffffff-2023-05,1
843cf13ffffffff-2019-12,1
843cf13ffffffff-2021-08,1
843cf13ffffffff-2021-09,1
843cf13ffffffff-2023-05,3
843cf15ffffffff-2020-02,1
843cf15ffffffff-2021-06,1
843cf15ffffffff-2022-03,1
843cf15ffffffff-2023-05,1
843cf15ffffffff-2023-06,2
843cf17ffffffff-2020-11,1
843cf17ffffffff-2021-03,2
843cf17ffffffff-2021-04,1
843cf17ffffffff-2021-05,1
843cf17ffffffff-2021-06,1
843cf17ffffffff-2021-08,3
843cf17ffffffff-2022-05,2
843cf17ffffffff-2022-06,1
843cf17ffffffff-2022-11,2
843cf17ffffffff-2022-12,1
843cf17ffffffff-2023-02,2
843cf17ffffffff-2023-03,2
843cf17ffffffff-2023-05,1
843cf17ffffffff-2023-10,3
843cf1bffffffff-2012-07,1
843cf1bffffffff-2017-03,1
843cf1bffffffff-2020-04,1
843cf1bffffffff-2022-10,1
843cf1bffffffff-2023-05,2
843cf1dffffffff-2019-04,1
843cf1dffffffff-2020-05,3
843cf1dffffffff-2020-06,1
843cf1dffffffff-2021-11,2
843cf1dffffffff-2022-05,1
843cf1dffffffff-2022-10,1
843cf1dffffffff-2022-11,2
843cf1dffffffff-2022-12,1
843cf1dffffffff-2023-01,1
843cf1dffffffff-2023-02,4
843cf1dffffffff-2023-03,5
843cf1dffffffff-2023-04,8
843cf1dffffffff-2023-05,3
843cf1dffffffff-2023-06,2
843cf1dffffffff-2023-07,2
843cf21ffffffff-2015-02,1
843cf21ffffffff-2015-09,1
843cf21ffffffff-2016-02,1
843cf21ffffffff-2017-09,1
843cf21ffffffff-2019-02,1
843cf21ffffffff-2019-04,1
843cf21ffffffff-2019-05,5
843cf21ffffffff-2019-06,1
843cf21ffffffff-2019-09,1
843cf21ffffffff-2019-10,1
843cf21ffffffff-2019-11,1
843cf21ffffffff-2020-01,1
843cf21ffffffff-2020-02,4
843cf21ffffffff-2021-01,1
843cf21ffffffff-2021-04,1
843cf21ffffffff-2021-06,3
843cf21ffffffff-2021-10,4
843cf21ffffffff-2021-12,10
843cf21ffffffff-2022-01,16
843cf21ffffffff-2022-02,7
843cf21ffffffff-2022-03,13
843cf21ffffffff-2022-04,4
843cf21ffffffff-2022-05,6
843cf21ffffffff-2022-07,2
843cf21ffffffff-2022-10,2
843cf21ffffffff-2022-12,1
843cf21ffffffff-2023-01,4
843cf21ffffffff-2023-02,4
843cf21ffffffff-2023-03,2
843cf21ffffffff-2023-04,15
843cf21ffffffff-2023-06,3
843cf21ffffffff-2023-07,6
843cf21ffffffff-2023-08,2
843cf23ffffffff-2022-12,1
843cf23ffffffff-2023-01,1
843cf25ffffffff-2013-06,1
843cf25ffffffff-2013-12,1
843cf25ffffffff-2015-06,1
843cf25ffffffff-2016-07,1
843cf25ffffffff-2017-02,2
843cf25ffffffff-2017-03,2
843cf25ffffffff-2017-12,1
843cf25ffffffff-2019-01,1
843cf25ffffffff-2019-02,2
843cf25ffffffff-2020-01,1
843cf25ffffffff-2022-02,1
843cf25ffffffff-2022-04,2
843cf25ffffffff-2023-03,1
843cf25ffffffff-2023-11,1
843cf27ffffffff-2012-08,1
843cf27ffffffff-2015-02,2
843cf27ffffffff-2015-11,1
843cf27ffffffff-2015-12,1
843cf27ffffffff-2016-01,2
843cf27ffffffff-2016-03,2
843cf27ffffffff-2016-11,5
843cf27ffffffff-2017-04,1
843cf27ffffffff-2017-05,3
843cf27ffffffff-2017-08,1
843cf27ffffffff-2017-09,1
843cf27ffffffff-2018-02,1
843cf27ffffffff-2018-07,2
843cf27ffffffff-2018-08,13
843cf27ffffffff-2018-10,1
843cf27ffffffff-2019-01,10
843cf27ffffffff-2019-02,7
843cf27ffffffff-2019-03,1
843cf27ffffffff-2019-04,1
843cf27ffffffff-2019-07,1
843cf27ffffffff-2019-08,1
843cf27ffffffff-2019-10,2
843cf27ffffffff-2019-11,3
843cf27ffffffff-2020-01,1
843cf27ffffffff-2020-02,2
843cf27ffffffff-2020-12,2
843cf27ffffffff-2021-01,20
843cf27ffffffff-2021-02,5
843cf27ffffffff-2021-03,2
843cf27ffffffff-2021-04,1
843cf27ffffffff-2021-11,1
843cf27ffffffff-2022-03,2
843cf27ffffffff-2022-04,1
843cf27ffffffff-2022-07,4
843cf27ffffffff-2022-12,2
843cf27ffffffff-2023-02,12
843cf27ffffffff-2023-03,4
843cf27ffffffff-2023-09,3
843cf27ffffffff-2023-10,1
843cf29ffffffff-2012-01,1
843cf29ffffffff-2012-02,1
843cf29ffffffff-2013-06,2
843cf29ffffffff-2014-02,8
843cf29ffffffff-2014-03,4
843cf29ffffffff-2014-05,1
843cf29ffffffff-2014-06,1
843cf29ffffffff-2014-09,2
843cf29ffffffff-2014-10,1
843cf29ffffffff-2015-02,8
843cf29ffffffff-2015-03,3
843cf29ffffffff-2015-04,1
843cf29ffffffff-2015-05,5
843cf29ffffffff-2015-06,3
843cf29ffffffff-2015-08,1
843cf29ffffffff-2015-10,8
843cf29ffffffff-2015-11,3
843cf29ffffffff-2015-12,1
843cf29ffffffff-2016-01,3
843cf29ffffffff-2016-02,9
843cf29ffffffff-2016-03,4
843cf29ffffffff-2016-05,6
843cf29ffffffff-2016-06,2
843cf29ffffffff-2016-07,1
843cf29ffffffff-2016-09,1
843cf29ffffffff-2016-11,7
843cf29ffffffff-2017-01,7
843cf29ffffffff-2017-02,8
843cf29ffffffff-2017-03,12
843cf29ffffffff-2017-04,8
843cf29ffffffff-2017-05,3
843cf29ffffffff-2017-06,6
843cf29ffffffff-2017-07,7
843cf29ffffffff-2017-09,3
843cf29ffffffff-2017-10,2
843cf29ffffffff-2017-11,9
843cf29ffffffff-2017-12,10
843cf29ffffffff-2018-01,7
843cf29ffffffff-2018-02,8
843cf29ffffffff-2018-03,7
843cf29ffffffff-2018-04,7
843cf29ffffffff-2018-05,4
843cf29ffffffff-2018-06,2
843cf29ffffffff-2018-07,9
843cf29ffffffff-2018-08,1
843cf29ffffffff-2018-09,1
843cf29ffffffff-2018-10,4
843cf29ffffffff-2018-11,7
843cf29ffffffff-2018-12,21
843cf29ffffffff-2019-01,10
843cf29ffffffff-2019-02,4
843cf29ffffffff-2019-03,9
843cf29ffffffff-2019-04,5
843cf29ffffffff-2019-05,4
843cf29ffffffff-2019-06,4
843cf29ffffffff-2019-07,3
843cf29ffffffff-2019-08,5
843cf29ffffffff-2019-09,16
843cf29ffffffff-2019-10,19
843cf29ffffffff-2019-11,19
843cf29ffffffff-2019-12,21
843cf29ffffffff-2020-01,25
843cf29ffffffff-2020-02,37
843cf29ffffffff-2020-03,40
843cf29ffffffff-2020-04,55
843cf29ffffffff-2020-05,41
843cf29ffffffff-2020-06,24
843cf29ffffffff-2020-07,31
843cf29ffffffff-2020-08,9
843cf29ffffffff-2020-09,31
843cf29ffffffff-2020-10,56
843cf29ffffffff-2020-11,64
843cf29ffffffff-2020-12,53
843cf29ffffffff-2021-01,56
843cf29ffffffff-2021-02,34
843cf29ffffffff-2021-03,31
843cf29ffffffff-2021-04,30
843cf29ffffffff-2021-05,26
843cf29ffffffff-2021-06,23
843cf29ffffffff-2021-07,29
843cf29ffffffff-2021-08,32
843cf29ffffffff-2021-09,25
843cf29ffffffff-2021-10,30
843cf29ffffffff-2021-11,26
843cf29ffffffff-2021-12,8
843cf29ffffffff-2022-01,64
843cf29ffffffff-2022-02,80
843cf29ffffffff-2022-03,55
843cf29ffffffff-2022-04,57
843cf29ffffffff-2022-05,34
843cf29ffffffff-2022-06,39
843cf29ffffffff-2022-07,32
843cf29ffffffff-2022-08,11
843cf29ffffffff-2022-09,23
843cf29ffffffff-2022-10,24
843cf29ffffffff-2022-11,24
843cf29ffffffff-2022-12,40
843cf29ffffffff-2023-01,28
843cf29ffffffff-2023-02,139
843cf29ffffffff-2023-03,51
843cf29ffffffff-2023-04,43
843cf29ffffffff-2023-05,21
843cf29ffffffff-2023-06,16
843cf29ffffffff-2023-07,10
843cf29ffffffff-2023-08,4
843cf29ffffffff-2023-09,8
843cf29ffffffff-2023-10,22
843cf29ffffffff-2023-11,36
843cf2bffffffff-2014-02,1
843cf2bffffffff-2018-06,1
843cf2bffffffff-2018-09,1
843cf2bffffffff-2019-02,2
843cf2bffffffff-2019-03,5
843cf2bffffffff-2019-04,1
843cf2bffffffff-2019-05,2
843cf2bffffffff-2019-06,1
843cf2bffffffff-2019-08,4
843cf2bffffffff-2019-11,1
843cf2bffffffff-2019-12,2
843cf2bffffffff-2020-03,4
843cf2bffffffff-2020-04,4
843cf2bffffffff-2020-05,1
843cf2bffffffff-2020-06,2
843cf2bffffffff-2020-08,1
843cf2bffffffff-2020-09,1
843cf2bffffffff-2021-03,3
843cf2bffffffff-2021-04,1
843cf2bffffffff-2022-02,1
843cf2bffffffff-2022-05,7
843cf2bffffffff-2022-09,1
843cf2bffffffff-2023-01,1
843cf2bffffffff-2023-04,1
843cf2bffffffff-2023-05,2
843cf2bffffffff-2023-11,1
843cf2dffffffff-2012-01,3
843cf2dffffffff-2012-02,2
843cf2dffffffff-2012-04,2
843cf2dffffffff-2012-05,2
843cf2dffffffff-2012-11,1
843cf2dffffffff-2012-12,1
843cf2dffffffff-2013-02,2
843cf2dffffffff-2013-03,1
843cf2dffffffff-2013-04,2
843cf2dffffffff-2013-05,1
843cf2dffffffff-2013-06,3
843cf2dffffffff-2013-09,3
843cf2dffffffff-2013-11,2
843cf2dffffffff-2013-12,1
843cf2dffffffff-2014-01,4
843cf2dffffffff-2014-02,11
843cf2dffffffff-2014-03,5
843cf2dffffffff-2014-04,4
843cf2dffffffff-2014-05,3
843cf2dffffffff-2014-06,1
843cf2dffffffff-2014-07,2
843cf2dffffffff-2014-10,1
843cf2dffffffff-2014-11,6
843cf2dffffffff-2014-12,2
843cf2dffffffff-2015-01,4
843cf2dffffffff-2015-02,13
843cf2dffffffff-2015-03,6
843cf2dffffffff-2015-04,3
843cf2dffffffff-2015-05,7
843cf2dffffffff-2015-06,2
843cf2dffffffff-2015-07,2
843cf2dffffffff-2015-09,4
843cf2dffffffff-2015-10,5
843cf2dffffffff-2015-11,9
843cf2dffffffff-2015-12,8
843cf2dffffffff-2016-01,10
843cf2dffffffff-2016-02,24
843cf2dffffffff-2016-03,13
843cf2dffffffff-2016-04,9
843cf2dffffffff-2016-05,6
843cf2dffffffff-2016-06,3
843cf2dffffffff-2016-07,9
843cf2dffffffff-2016-08,2
843cf2dffffffff-2016-09,1
843cf2dffffffff-2016-10,13
843cf2dffffffff-2016-11,6
843cf2dffffffff-2016-12,4
843cf2dffffffff-2017-01,18
843cf2dffffffff-2017-02,17
843cf2dffffffff-2017-03,13
843cf2dffffffff-2017-04,13
843cf2dffffffff-2017-05,19
843cf2dffffffff-2017-06,4
843cf2dffffffff-2017-07,9
843cf2dffffffff-2017-08,3
843cf2dffffffff-2017-09,3
843cf2dffffffff-2017-10,18
843cf2dffffffff-2017-11,17
843cf2dffffffff-2017-12,16
843cf2dffffffff-2018-01,13
843cf2dffffffff-2018-02,40
843cf2dffffffff-2018-03,21
843cf2dffffffff-2018-04,34
843cf2dffffffff-2018-05,11
843cf2dffffffff-2018-06,11
843cf2dffffffff-2018-07,10
843cf2dffffffff-2018-08,3
843cf2dffffffff-2018-09,10
843cf2dffffffff-2018-10,41
843cf2dffffffff-2018-11,46
843cf2dffffffff-2018-12,25
843cf2dffffffff-2019-01,28
843cf2dffffffff-2019-02,32
843cf2dffffffff-2019-03,56
843cf2dffffffff-2019-04,86
843cf2dffffffff-2019-05,35
843cf2dffffffff-2019-06,25
843cf2dffffffff-2019-07,44
843cf2dffffffff-2019-08,19
843cf2dffffffff-2019-09,26
843cf2dffffffff-2019-10,96
843cf2dffffffff-2019-11,52
843cf2dffffffff-2019-12,50
843cf2dffffffff-2020-01,44
843cf2dffffffff-2020-02,65
843cf2dffffffff-2020-03,191
843cf2dffffffff-2020-04,138
843cf2dffffffff-2020-05,95
843cf2dffffffff-2020-06,49
843cf2dffffffff-2020-07,26
843cf2dffffffff-2020-08,43
843cf2dffffffff-2020-09,96
843cf2dffffffff-2020-10,143
843cf2dffffffff-2020-11,82
843cf2dffffffff-2020-12,67
843cf2dffffffff-2021-01,75
843cf2dffffffff-2021-02,158
843cf2dffffffff-2021-03,140
843cf2dffffffff-2021-04,137
843cf2dffffffff-2021-05,103
843cf2dffffffff-2021-06,111
843cf2dffffffff-2021-07,81
843cf2dffffffff-2021-08,44
843cf2dffffffff-2021-09,67
843cf2dffffffff-2021-10,100
843cf2dffffffff-2021-11,120
843cf2dffffffff-2021-12,75
843cf2dffffffff-2022-01,87
843cf2dffffffff-2022-02,178
843cf2dffffffff-2022-03,237
843cf2dffffffff-2022-04,160
843cf2dffffffff-2022-05,104
843cf2dffffffff-2022-06,84
843cf2dffffffff-2022-07,88
843cf2dffffffff-2022-08,50
843cf2dffffffff-2022-09,43
843cf2dffffffff-2022-10,94
843cf2dffffffff-2022-11,85
843cf2dffffffff-2022-12,62
843cf2dffffffff-2023-01,83
843cf2dffffffff-2023-02,257
843cf2dffffffff-2023-03,170
843cf2dffffffff-2023-04,298
843cf2dffffffff-2023-05,108
843cf2dffffffff-2023-06,62
843cf2dffffffff-2023-07,72
843cf2dffffffff-2023-08,39
843cf2dffffffff-2023-09,52
843cf2dffffffff-2023-10,160
843cf2dffffffff-2023-11,70
843cf31ffffffff-2021-06,1
843cf31ffffffff-2021-07,1
843cf31ffffffff-2022-05,2
843cf31ffffffff-2022-07,6
843cf33ffffffff-2014-04,1
843cf33ffffffff-2015-10,1
843cf33ffffffff-2018-09,1
843cf33ffffffff-2019-03,1
843cf33ffffffff-2019-06,3
843cf33ffffffff-2019-09,2
843cf33ffffffff-2019-11,3
843cf33ffffffff-2019-12,1
843cf33ffffffff-2020-03,33
843cf33ffffffff-2020-04,23
843cf33ffffffff-2020-05,16
843cf33ffffffff-2020-06,11
843cf33ffffffff-2020-07,14
843cf33ffffffff-2020-08,16
843cf33ffffffff-2020-09,4
843cf33ffffffff-2020-10,13
843cf33ffffffff-2020-11,7
843cf33ffffffff-2021-01,5
843cf33ffffffff-2021-02,14
843cf33ffffffff-2021-03,17
843cf33ffffffff-2021-04,17
843cf33ffffffff-2021-05,11
843cf33ffffffff-2021-06,2
843cf33ffffffff-2021-07,11
843cf33ffffffff-2021-08,6
843cf33ffffffff-2021-09,5
843cf33ffffffff-2021-10,3
843cf33ffffffff-2022-01,4
843cf33ffffffff-2022-02,12
843cf33ffffffff-2022-03,10
843cf33ffffffff-2022-04,11
843cf33ffffffff-2022-05,12
843cf33ffffffff-2022-06,4
843cf33ffffffff-2022-07,12
843cf33ffffffff-2022-08,7
843cf33ffffffff-2022-09,3
843cf33ffffffff-2022-10,8
843cf33ffffffff-2022-11,8
843cf33ffffffff-2022-12,5
843cf33ffffffff-2023-01,7
843cf33ffffffff-2023-02,13
843cf33ffffffff-2023-03,13
843cf33ffffffff-2023-04,15
843cf33ffffffff-2023-05,7
843cf33ffffffff-2023-06,8
843cf33ffffffff-2023-07,11
843cf33ffffffff-2023-08,2
843cf33ffffffff-2023-09,4
843cf33ffffffff-2023-10,7
843cf33ffffffff-2023-11,2
843cf35ffffffff-2020-09,1
843cf35ffffffff-2022-03,4
843cf35ffffffff-2022-05,1
843cf35ffffffff-2022-06,7
843cf35ffffffff-2023-04,1
843cf35ffffffff-2023-05,1
843cf35ffffffff-2023-10,1
843cf37ffffffff-2020-10,2
843cf37ffffffff-2020-11,1
843cf37ffffffff-2021-02,17
843cf37ffffffff-2021-03,23
843cf37ffffffff-2021-04,1
843cf37ffffffff-2021-05,1
843cf37ffffffff-2021-07,1
843cf37ffffffff-2021-10,3
843cf37ffffffff-2022-02,22
843cf37ffffffff-2022-07,8
843cf37ffffffff-2022-08,6
843cf37ffffffff-2023-03,1
843cf37ffffffff-2023-04,1
843cf37ffffffff-2023-05,1
843cf37ffffffff-2023-06,1
843cf37ffffffff-2023-09,2
843cf37ffffffff-2023-10,8
843cf37ffffffff-2023-11,3
843cf39ffffffff-2020-12,2
843cf39ffffffff-2021-09,1
843cf39ffffffff-2022-05,1
843cf39ffffffff-2022-06,1
843cf39ffffffff-2022-10,2
843cf39ffffffff-2023-08,1
843cf3bffffffff-2013-11,1
843cf3bffffffff-2017-12,1
843cf3bffffffff-2019-10,1
843cf3bffffffff-2020-03,1
843cf3bffffffff-2020-04,2
843cf3bffffffff-2020-05,1
843cf3bffffffff-2020-06,1
843cf3bffffffff-2020-08,2
843cf3bffffffff-2021-01,1
843cf3bffffffff-2021-02,1
843cf3bffffffff-2021-03,3
843cf3bffffffff-2021-06,5
843cf3bffffffff-2021-08,2
843cf3bffffffff-2021-09,4
843cf3bffffffff-2021-10,6
843cf3bffffffff-2021-11,1
843cf3bffffffff-2022-01,3
843cf3bffffffff-2022-02,3
843cf3bffffffff-2022-03,4
843cf3bffffffff-2022-05,6
843cf3bffffffff-2022-06,1
843cf3bffffffff-2022-07,2
843cf3bffffffff-2023-01,1
843cf3bffffffff-2023-04,1
843cf3bffffffff-2023-07,1
843cf3dffffffff-2019-03,2
843cf3dffffffff-2019-12,1
843cf3dffffffff-2021-05,3
843cf3dffffffff-2021-08,2
843cf3dffffffff-2021-10,1
843cf3dffffffff-2022-01,4
843cf3dffffffff-2022-02,3
843cf3dffffffff-2022-05,3
843cf3dffffffff-2022-06,2
843cf3dffffffff-2023-02,4
843cf3dffffffff-2023-04,5
843cf3dffffffff-2023-06,1
843cf3dffffffff-2023-07,1
843cf41ffffffff-2017-03,1
843cf41ffffffff-2018-10,1
843cf41ffffffff-2019-04,1
843cf41ffffffff-2019-05,1
843cf41ffffffff-2019-08,2
843cf41ffffffff-2019-10,1
843cf41ffffffff-2020-01,3
843cf41ffffffff-2020-04,1
843cf41ffffffff-2020-08,2
843cf41ffffffff-2020-10,2
843cf41ffffffff-2020-11,1
843cf41ffffffff-2021-02,8
843cf41ffffffff-2021-03,3
843cf41ffffffff-2021-04,4
843cf41ffffffff-2021-05,7
843cf41ffffffff-2021-06,7
843cf41ffffffff-2021-10,1
843cf41ffffffff-2021-11,1
843cf41ffffffff-2022-02,1
843cf41ffffffff-2022-03,1
843cf41ffffffff-2022-05,1
843cf41ffffffff-2022-09,1
843cf41ffffffff-2022-10,1
843cf41ffffffff-2022-11,1
843cf41ffffffff-2023-01,1
843cf41ffffffff-2023-02,2
843cf41ffffffff-2023-04,8
843cf41ffffffff-2023-05,1
843cf41ffffffff-2023-11,1
843cf43ffffffff-2016-02,2
843cf43ffffffff-2016-04,1
843cf43ffffffff-2017-05,2
843cf43ffffffff-2017-07,1
843cf43ffffffff-2017-10,2
843cf43ffffffff-2018-02,1
843cf43ffffffff-2018-04,4
843cf43ffffffff-2018-10,1
843cf43ffffffff-2018-11,6
843cf43ffffffff-2018-12,7
843cf43ffffffff-2019-01,1
843cf43ffffffff-2019-02,3
843cf43ffffffff-2019-03,3
843cf43ffffffff-2019-04,3
843cf43ffffffff-2019-05,3
843cf43ffffffff-2019-06,6
843cf43ffffffff-2019-07,18
843cf43ffffffff-2019-08,13
843cf43ffffffff-2019-09,8
843cf43ffffffff-2019-10,6
843cf43ffffffff-2019-11,7
843cf43ffffffff-2019-12,6
843cf43ffffffff-2020-01,12
843cf43ffffffff-2020-02,24
