index,n
8412ea7ffffffff-2017-06,10
8412ea7ffffffff-2017-07,4
8412ea7ffffffff-2018-05,3
8412ea7ffffffff-2018-06,3
8412ea7ffffffff-2018-07,23
8412ea7ffffffff-2018-08,1
8412ea7ffffffff-2019-05,2
8412ea7ffffffff-2019-06,39
8412ea7ffffffff-2019-08,5
8412ea7ffffffff-2020-05,5
8412ea7ffffffff-2020-06,18
8412ea7ffffffff-2020-07,5
8412ea7ffffffff-2021-05,6
8412ea7ffffffff-2021-06,8
8412ea7ffffffff-2021-07,2
8412ea7ffffffff-2022-05,6
8412ea7ffffffff-2022-06,4
8412ea7ffffffff-2022-07,5
8412ea7ffffffff-2023-05,3
8412ea7ffffffff-2023-06,3
8412ea7ffffffff-2023-07,1
8412ea7ffffffff-2023-08,6
8412ea9ffffffff-2013-06,1
8412ea9ffffffff-2016-05,8
8412ea9ffffffff-2016-06,2
8412ea9ffffffff-2017-05,1
8412ea9ffffffff-2017-07,1
8412ea9ffffffff-2018-05,3
8412ea9ffffffff-2018-06,3
8412ea9ffffffff-2019-05,3
8412ea9ffffffff-2019-06,5
8412ea9ffffffff-2019-07,3
8412ea9ffffffff-2020-05,4
8412ea9ffffffff-2020-06,4
8412ea9ffffffff-2020-07,1
8412ea9ffffffff-2021-05,3
8412ea9ffffffff-2021-06,2
8412ea9ffffffff-2022-05,2
8412ea9ffffffff-2022-06,8
8412ea9ffffffff-2022-07,2
8412ea9ffffffff-2022-08,1
8412ea9ffffffff-2023-05,3
8412ea9ffffffff-2023-06,3
8412ea9ffffffff-2023-07,4
8412ea9ffffffff-2023-08,1
8412eabffffffff-2020-05,1
8412eabffffffff-2020-06,1
8412eabffffffff-2021-05,1
8412eadffffffff-2015-06,1
8412eadffffffff-2016-05,1
8412eadffffffff-2017-06,2
8412eadffffffff-2017-07,2
8412eadffffffff-2018-07,1
8412eadffffffff-2019-06,1
8412eadffffffff-2019-07,1
8412eadffffffff-2020-05,1
8412eadffffffff-2020-06,1
8412eadffffffff-2020-07,4
8412eadffffffff-2021-07,2
8412eadffffffff-2022-05,1
8412eadffffffff-2022-07,1
8412eadffffffff-2022-08,3
8412eadffffffff-2023-07,2
8412eb1ffffffff-2013-07,2
8412eb1ffffffff-2014-06,3
8412eb1ffffffff-2016-06,1
8412eb1ffffffff-2017-05,2
8412eb1ffffffff-2018-08,1
8412eb1ffffffff-2019-06,1
8412eb1ffffffff-2019-07,2
8412eb1ffffffff-2019-08,1
8412eb1ffffffff-2022-06,3
8412eb1ffffffff-2022-07,2
8412eb1ffffffff-2023-06,2
8412eb3ffffffff-2014-07,4
8412eb3ffffffff-2014-08,2
8412eb3ffffffff-2019-06,3
8412eb3ffffffff-2022-05,1
8412eb3ffffffff-2022-06,1
8412eb3ffffffff-2023-06,1
8412eb5ffffffff-2012-05,2
8412eb5ffffffff-2013-05,1
8412eb5ffffffff-2015-07,4
8412eb5ffffffff-2018-05,1
8412eb5ffffffff-2019-06,2
8412eb5ffffffff-2020-07,1
8412eb5ffffffff-2022-05,3
8412eb5ffffffff-2022-06,1
8412eb7ffffffff-2013-06,1
8412eb7ffffffff-2016-07,1
8412eb7ffffffff-2017-05,1
8412eb7ffffffff-2018-05,1
8412eb7ffffffff-2018-07,3
8412eb7ffffffff-2019-05,1
8412eb7ffffffff-2022-06,1
8412eb7ffffffff-2023-05,1
8412eb9ffffffff-2012-05,2
8412eb9ffffffff-2015-06,2
8412eb9ffffffff-2016-06,1
8412eb9ffffffff-2019-07,1
8412eb9ffffffff-2020-08,3
8412eb9ffffffff-2021-05,4
8412eb9ffffffff-2021-06,1
8412eb9ffffffff-2022-06,3
8412eb9ffffffff-2023-06,1
8412eb9ffffffff-2023-07,5
8412ebbffffffff-2015-05,2
8412ebbffffffff-2015-08,2
8412ebbffffffff-2018-06,4
8412ebbffffffff-2019-06,2
8412ebbffffffff-2021-05,1
8412ebbffffffff-2022-05,3
8412ebbffffffff-2023-06,1
8412ebdffffffff-2013-05,2
8412ebdffffffff-2013-08,2
8412ebdffffffff-2014-07,1
8412ebdffffffff-2016-05,3
8412ebdffffffff-2016-08,1
8412ebdffffffff-2017-05,6
8412ebdffffffff-2017-07,2
8412ebdffffffff-2018-05,2
8412ebdffffffff-2018-06,1
8412ebdffffffff-2018-07,4
8412ebdffffffff-2018-08,1
8412ebdffffffff-2019-05,3
8412ebdffffffff-2019-06,10
8412ebdffffffff-2019-07,3
8412ebdffffffff-2019-08,1
8412ebdffffffff-2020-05,14
8412ebdffffffff-2020-06,13
8412ebdffffffff-2020-07,19
8412ebdffffffff-2020-08,1
8412ebdffffffff-2021-05,18
8412ebdffffffff-2021-06,36
8412ebdffffffff-2021-07,29
8412ebdffffffff-2021-08,5
8412ebdffffffff-2022-05,51
8412ebdffffffff-2022-06,22
8412ebdffffffff-2022-07,19
8412ebdffffffff-2022-08,10
8412ebdffffffff-2023-05,26
8412ebdffffffff-2023-06,34
8412ebdffffffff-2023-07,17
8412ebdffffffff-2023-08,3
8412ec1ffffffff-2013-06,1
8412ec1ffffffff-2014-05,2
8412ec1ffffffff-2014-06,1
8412ec1ffffffff-2014-07,1
8412ec1ffffffff-2014-08,1
8412ec1ffffffff-2015-05,5
8412ec1ffffffff-2015-08,1
8412ec1ffffffff-2016-05,1
8412ec1ffffffff-2016-06,1
8412ec1ffffffff-2017-06,1
8412ec1ffffffff-2017-07,12
8412ec1ffffffff-2017-08,10
8412ec1ffffffff-2017-09,1
8412ec1ffffffff-2018-05,6
8412ec1ffffffff-2018-06,2
8412ec1ffffffff-2018-07,4
8412ec1ffffffff-2018-08,1
8412ec1ffffffff-2018-09,2
8412ec1ffffffff-2019-05,1
8412ec1ffffffff-2019-06,2
8412ec1ffffffff-2019-07,6
8412ec1ffffffff-2019-08,15
8412ec1ffffffff-2019-09,2
8412ec1ffffffff-2020-05,7
8412ec1ffffffff-2020-06,1
8412ec1ffffffff-2020-07,1
8412ec1ffffffff-2020-08,8
8412ec1ffffffff-2020-09,4
8412ec1ffffffff-2021-05,9
8412ec1ffffffff-2021-06,2
8412ec1ffffffff-2021-07,2
8412ec1ffffffff-2021-08,9
8412ec1ffffffff-2021-09,1
8412ec1ffffffff-2022-05,5
8412ec1ffffffff-2022-06,1
8412ec1ffffffff-2022-07,18
8412ec1ffffffff-2022-08,18
8412ec1ffffffff-2022-09,2
8412ec1ffffffff-2023-05,9
8412ec1ffffffff-2023-06,3
8412ec1ffffffff-2023-07,5
8412ec1ffffffff-2023-08,11
8412ec1ffffffff-2023-09,3
8412ec5ffffffff-2015-05,1
8412ec5ffffffff-2016-06,6
8412ec5ffffffff-2016-07,2
8412ec5ffffffff-2017-05,1
8412ec5ffffffff-2018-06,1
8412ec5ffffffff-2018-07,10
8412ec5ffffffff-2018-08,1
8412ec5ffffffff-2018-09,1
8412ec5ffffffff-2019-05,3
8412ec5ffffffff-2019-06,1
8412ec5ffffffff-2019-07,9
8412ec5ffffffff-2020-08,1
8412ec5ffffffff-2021-08,2
8412ec5ffffffff-2022-05,1
8412ec5ffffffff-2022-06,3
8412ec5ffffffff-2022-07,2
8412ec5ffffffff-2023-05,3
8412ec5ffffffff-2023-06,3
8412ec5ffffffff-2023-09,1
8412ec7ffffffff-2016-05,2
8412ec7ffffffff-2017-07,1
8412ec7ffffffff-2019-05,3
8412ec7ffffffff-2020-05,3
8412ec7ffffffff-2020-06,1
8412ec7ffffffff-2020-07,3
8412ec7ffffffff-2020-08,2
8412ec7ffffffff-2021-05,1
8412ec7ffffffff-2021-06,1
8412ec7ffffffff-2021-08,1
8412ec7ffffffff-2022-05,6
8412ec7ffffffff-2022-07,1
8412ec7ffffffff-2022-08,1
8412ec7ffffffff-2023-05,1
8412ec9ffffffff-2012-07,1
8412ec9ffffffff-2012-08,1
8412ec9ffffffff-2013-06,1
8412ec9ffffffff-2013-08,1
8412ec9ffffffff-2014-05,1
8412ec9ffffffff-2014-06,2
8412ec9ffffffff-2014-07,1
8412ec9ffffffff-2014-08,3
8412ec9ffffffff-2017-07,2
8412ec9ffffffff-2017-08,2
8412ec9ffffffff-2018-05,1
8412ec9ffffffff-2019-07,2
8412ec9ffffffff-2019-08,1
8412ec9ffffffff-2020-05,1
8412ec9ffffffff-2020-06,1
8412ec9ffffffff-2021-05,1
8412ec9ffffffff-2021-08,2
8412ec9ffffffff-2022-07,1
8412ec9ffffffff-2022-08,1
8412ec9ffffffff-2023-06,1
8412ec9ffffffff-2023-07,4
8412ec9ffffffff-2023-08,1
8412ecbffffffff-2015-06,1
8412ecbffffffff-2021-08,2
8412ecbffffffff-2022-08,1
8412ecbffffffff-2022-09,2
8412ecbffffffff-2023-07,2
8412ecbffffffff-2023-08,5
8412ecdffffffff-2012-06,1
8412ecdffffffff-2012-08,1
8412ecdffffffff-2013-05,7
8412ecdffffffff-2013-06,6
8412ecdffffffff-2014-05,2
8412ecdffffffff-2014-06,1
8412ecdffffffff-2014-07,6
8412ecdffffffff-2015-06,3
8412ecdffffffff-2015-07,2
8412ecdffffffff-2016-05,4
8412ecdffffffff-2016-06,2
8412ecdffffffff-2017-05,2
8412ecdffffffff-2017-06,2
8412ecdffffffff-2017-07,2
8412ecdffffffff-2018-05,12
8412ecdffffffff-2018-06,12
8412ecdffffffff-2018-07,1
8412ecdffffffff-2018-08,1
8412ecdffffffff-2019-05,9
8412ecdffffffff-2019-06,20
8412ecdffffffff-2019-07,10
8412ecdffffffff-2019-08,8
8412ecdffffffff-2020-05,34
8412ecdffffffff-2020-06,28
8412ecdffffffff-2020-07,4
8412ecdffffffff-2020-08,3
8412ecdffffffff-2021-05,36
8412ecdffffffff-2021-06,8
8412ecdffffffff-2021-07,4
8412ecdffffffff-2021-08,2
8412ecdffffffff-2022-05,21
8412ecdffffffff-2022-06,43
8412ecdffffffff-2022-07,14
8412ecdffffffff-2022-08,6
8412ecdffffffff-2023-05,26
8412ecdffffffff-2023-06,24
8412ecdffffffff-2023-07,9
8412ecdffffffff-2023-08,10
8412ecdffffffff-2023-09,1
8412ed1ffffffff-2016-07,1
8412ed1ffffffff-2023-05,1
8412ed7ffffffff-2021-06,2
8412ed9ffffffff-2012-05,1
8412ed9ffffffff-2013-05,2
8412ed9ffffffff-2014-05,2
8412ed9ffffffff-2015-05,1
8412ed9ffffffff-2015-06,1
8412ed9ffffffff-2019-06,1
8412ed9ffffffff-2020-06,3
8412ed9ffffffff-2022-05,1
8412ed9ffffffff-2022-06,1
8412edbffffffff-2015-06,1
8412ee1ffffffff-2015-06,1
8412ee1ffffffff-2021-05,5
8412ee3ffffffff-2013-08,2
8412ee3ffffffff-2014-07,1
8412ee3ffffffff-2016-05,2
8412ee3ffffffff-2017-05,1
8412ee3ffffffff-2017-08,1
8412ee3ffffffff-2018-05,1
8412ee3ffffffff-2018-07,1
8412ee3ffffffff-2018-08,1
8412ee3ffffffff-2019-05,4
8412ee3ffffffff-2019-06,8
8412ee3ffffffff-2019-07,13
8412ee3ffffffff-2019-08,3
8412ee3ffffffff-2020-06,1
8412ee3ffffffff-2020-07,3
8412ee3ffffffff-2021-05,3
8412ee3ffffffff-2021-06,4
8412ee3ffffffff-2021-07,2
8412ee3ffffffff-2021-08,1
8412ee3ffffffff-2022-05,19
8412ee3ffffffff-2022-06,29
8412ee3ffffffff-2022-07,15
8412ee3ffffffff-2022-08,12
8412ee3ffffffff-2023-05,12
8412ee3ffffffff-2023-06,15
8412ee3ffffffff-2023-07,5
8412ee3ffffffff-2023-08,1
8412ee5ffffffff-2017-07,1
8412ee7ffffffff-2016-06,2
8412ee7ffffffff-2023-06,1
8412ee9ffffffff-2016-05,1
8412ee9ffffffff-2020-06,2
8412ee9ffffffff-2021-07,2
8412ee9ffffffff-2022-05,1
8412ee9ffffffff-2023-05,1
8412ee9ffffffff-2023-07,1
8412ee9ffffffff-2023-08,1
8412eebffffffff-2013-06,1
8412eebffffffff-2021-05,1
8412eedffffffff-2016-05,1
8412eedffffffff-2019-05,1
8412eedffffffff-2019-06,3
8412eedffffffff-2019-07,2
8412eedffffffff-2020-06,1
8412f01ffffffff-2020-06,2
8412f01ffffffff-2021-05,2
8412f01ffffffff-2021-06,1
8412f01ffffffff-2022-05,1
8412f11ffffffff-2021-06,1
8412f13ffffffff-2014-05,1
8412f13ffffffff-2015-06,1
8412f13ffffffff-2019-07,1
8412f13ffffffff-2020-06,1
8412f13ffffffff-2021-05,1
8412f13ffffffff-2021-07,2
8412f13ffffffff-2021-08,3
8412f13ffffffff-2022-05,1
8412f13ffffffff-2023-07,4
8412f13ffffffff-2023-08,1
8412f15ffffffff-2012-06,2
8412f15ffffffff-2013-07,3
8412f15ffffffff-2013-08,1
8412f15ffffffff-2014-05,4
8412f15ffffffff-2015-06,2
8412f15ffffffff-2016-05,1
8412f15ffffffff-2016-06,1
8412f15ffffffff-2017-09,1
8412f15ffffffff-2018-06,1
8412f15ffffffff-2018-09,1
8412f15ffffffff-2023-06,1
8412f1bffffffff-2012-06,1
8412f1bffffffff-2012-07,1
8412f1bffffffff-2015-05,2
8412f1bffffffff-2018-07,1
8412f1bffffffff-2021-07,1
8412f1bffffffff-2022-05,1
8412f1bffffffff-2022-06,1
8412f1bffffffff-2023-06,1
8412f21ffffffff-2017-06,4
8412f25ffffffff-2021-06,2
8412f29ffffffff-2013-07,1
8412f2dffffffff-2017-07,1
8412f2dffffffff-2020-06,2
8412f2dffffffff-2023-06,1
8412f37ffffffff-2018-05,1
8412f37ffffffff-2021-07,1
8412f3bffffffff-2020-06,1
8412f4dffffffff-2023-07,1
8412f51ffffffff-2021-06,1
8412f51ffffffff-2021-08,1
8412f61ffffffff-2021-07,1
8412f65ffffffff-2015-06,1
8412f65ffffffff-2019-06,5
8412f65ffffffff-2019-07,1
8412f65ffffffff-2021-06,1
8412f65ffffffff-2022-05,1
8412f65ffffffff-2023-08,1
8412f69ffffffff-2018-08,2
8412f69ffffffff-2020-05,1
8412f6dffffffff-2012-07,1
8412f6dffffffff-2013-05,2
8412f6dffffffff-2013-07,3
8412f6dffffffff-2013-08,4
8412f6dffffffff-2014-07,3
8412f6dffffffff-2014-08,1
8412f6dffffffff-2015-05,4
8412f6dffffffff-2015-06,3
8412f6dffffffff-2015-07,12
8412f6dffffffff-2015-08,10
8412f6dffffffff-2016-06,3
8412f6dffffffff-2016-07,7
8412f6dffffffff-2016-08,8
8412f6dffffffff-2016-09,1
8412f6dffffffff-2017-05,1
8412f6dffffffff-2017-06,4
8412f6dffffffff-2017-07,8
8412f6dffffffff-2017-08,8
8412f6dffffffff-2018-05,14
8412f6dffffffff-2018-06,9
8412f6dffffffff-2018-07,16
8412f6dffffffff-2018-08,3
8412f6dffffffff-2019-05,9
8412f6dffffffff-2019-06,18
8412f6dffffffff-2019-07,24
8412f6dffffffff-2019-08,3
8412f6dffffffff-2020-05,10
8412f6dffffffff-2020-06,11
8412f6dffffffff-2020-07,5
8412f6dffffffff-2020-08,12
8412f6dffffffff-2021-05,6
8412f6dffffffff-2021-06,7
8412f6dffffffff-2021-07,14
8412f6dffffffff-2021-08,10
8412f6dffffffff-2022-04,1
8412f6dffffffff-2022-05,17
8412f6dffffffff-2022-06,6
8412f6dffffffff-2022-07,8
8412f6dffffffff-2022-08,8
8412f6dffffffff-2023-05,4
8412f6dffffffff-2023-06,5
8412f6dffffffff-2023-07,11
8413113ffffffff-2017-05,1
8413119ffffffff-2019-07,1
8413119ffffffff-2023-07,1
8413137ffffffff-2022-07,1
841313bffffffff-2022-07,1
8413417ffffffff-2015-07,1
8413419ffffffff-2015-06,1
8413529ffffffff-2014-07,1
8413529ffffffff-2016-07,2
8413529ffffffff-2018-06,1
8413529ffffffff-2019-07,1
8413529ffffffff-2021-06,1
8413529ffffffff-2022-06,1
8413529ffffffff-2023-06,1
841352dffffffff-2016-06,1
841352dffffffff-2019-06,3
84135b3ffffffff-2021-06,1
84135b3ffffffff-2021-08,1
84136a5ffffffff-2015-06,1
8413801ffffffff-2014-06,1
8413801ffffffff-2017-08,1
8413801ffffffff-2018-08,1
8413801ffffffff-2019-08,1
8413801ffffffff-2022-08,1
8413801ffffffff-2023-07,1
8413805ffffffff-2018-07,1
8413805ffffffff-2020-06,1
8413807ffffffff-2012-08,1
8413807ffffffff-2013-08,2
8413807ffffffff-2014-05,1
8413807ffffffff-2018-05,1
8413807ffffffff-2018-06,1
8413807ffffffff-2019-07,1
8413807ffffffff-2022-06,1
8413807ffffffff-2023-05,6
8413807ffffffff-2023-06,1
8413809ffffffff-2019-07,1
8413823ffffffff-2022-06,2
8413825ffffffff-2017-07,2
8413827ffffffff-2017-06,1
8413827ffffffff-2018-06,1
8413827ffffffff-2019-07,1
8413827ffffffff-2022-05,3
8413827ffffffff-2022-06,1
8413827ffffffff-2023-05,1
8413829ffffffff-2012-05,2
8413829ffffffff-2014-05,1
8413829ffffffff-2014-06,1
8413829ffffffff-2015-05,1
8413829ffffffff-2015-06,1
8413829ffffffff-2016-05,3
8413829ffffffff-2017-06,1
8413829ffffffff-2017-07,1
8413829ffffffff-2018-05,6
8413829ffffffff-2018-06,2
8413829ffffffff-2019-06,3
8413829ffffffff-2019-07,1
8413829ffffffff-2020-05,7
8413829ffffffff-2020-06,7
8413829ffffffff-2021-05,2
8413829ffffffff-2021-06,5
8413829ffffffff-2021-07,1
8413829ffffffff-2022-05,15
8413829ffffffff-2022-06,19
8413829ffffffff-2022-07,4
8413829ffffffff-2023-05,21
8413829ffffffff-2023-06,7
8413829ffffffff-2023-07,2
841382bffffffff-2018-06,1
841382bffffffff-2019-07,1
841382bffffffff-2021-06,2
841382bffffffff-2022-07,2
841382dffffffff-2014-07,2
841382dffffffff-2015-05,4
841382dffffffff-2015-06,1
841382dffffffff-2016-05,1
841382dffffffff-2016-06,1
841382dffffffff-2017-07,2
841382dffffffff-2020-05,3
841382dffffffff-2021-06,5
841382dffffffff-2022-05,2
841382dffffffff-2022-06,3
841382dffffffff-2022-07,4
841382dffffffff-2022-08,1
841382dffffffff-2023-05,2
841382dffffffff-2023-06,4
841382dffffffff-2023-07,1
841383dffffffff-2012-08,13
841383dffffffff-2013-08,47
841383dffffffff-2013-09,3
841383dffffffff-2014-07,5
841383dffffffff-2014-08,10
841383dffffffff-2014-09,2
841383dffffffff-2015-07,12
841383dffffffff-2015-08,10
841383dffffffff-2015-09,2
841383dffffffff-2016-07,13
841383dffffffff-2016-08,2
841383dffffffff-2016-09,6
841383dffffffff-2017-07,3
841383dffffffff-2017-08,17
841383dffffffff-2018-07,2
841383dffffffff-2018-08,6
841383dffffffff-2019-05,2
841383dffffffff-2019-08,17
841383dffffffff-2019-09,2
841383dffffffff-2021-05,9
841383dffffffff-2021-07,1
841383dffffffff-2021-08,4
841383dffffffff-2022-05,5
841383dffffffff-2022-06,1
841383dffffffff-2022-07,1
841383dffffffff-2023-08,2
841383dffffffff-2023-10,1
8413845ffffffff-2017-07,2
8413845ffffffff-2020-07,1
8413849ffffffff-2021-06,1
841384bffffffff-2021-05,6
841384bffffffff-2022-07,1
841384bffffffff-2023-06,2
841384dffffffff-2017-07,7
841385dffffffff-2021-05,1
841385dffffffff-2021-07,2
8413861ffffffff-2012-05,2
8413861ffffffff-2012-06,1
8413861ffffffff-2013-06,2
8413861ffffffff-2015-05,4
8413861ffffffff-2015-06,2
8413861ffffffff-2016-05,5
8413861ffffffff-2016-06,3
8413861ffffffff-2016-07,4
8413861ffffffff-2017-05,13
8413861ffffffff-2017-06,6
8413861ffffffff-2017-07,1
8413861ffffffff-2018-05,46
8413861ffffffff-2018-06,4
8413861ffffffff-2018-07,10
8413861ffffffff-2019-05,10
8413861ffffffff-2019-06,25
8413861ffffffff-2019-07,7
8413861ffffffff-2019-08,1
8413861ffffffff-2020-05,30
8413861ffffffff-2020-06,40
8413861ffffffff-2020-07,13
8413861ffffffff-2020-08,1
8413861ffffffff-2021-05,18
8413861ffffffff-2021-06,6
8413861ffffffff-2021-07,3
8413861ffffffff-2021-08,5
8413861ffffffff-2022-05,34
8413861ffffffff-2022-06,24
8413861ffffffff-2022-07,29
8413861ffffffff-2022-08,4
8413861ffffffff-2023-05,28
8413861ffffffff-2023-06,2
8413861ffffffff-2023-07,16
8413861ffffffff-2023-08,7
8413865ffffffff-2016-05,1
8413865ffffffff-2016-06,1
8413865ffffffff-2017-05,1
8413865ffffffff-2017-06,2
8413865ffffffff-2018-05,6
8413865ffffffff-2018-06,4
8413865ffffffff-2019-06,7
8413865ffffffff-2019-07,1
8413865ffffffff-2020-06,4
8413865ffffffff-2021-05,2
8413865ffffffff-2021-06,3
8413865ffffffff-2022-05,13
8413865ffffffff-2022-06,5
8413865ffffffff-2022-07,10
8413865ffffffff-2023-05,9
8413865ffffffff-2023-06,5
8413865ffffffff-2023-07,11
8413865ffffffff-2023-08,1
8413867ffffffff-2012-05,6
8413867ffffffff-2012-06,2
8413867ffffffff-2013-05,9
8413867ffffffff-2013-07,3
8413867ffffffff-2014-05,5
8413867ffffffff-2014-06,3
8413867ffffffff-2014-07,12
8413867ffffffff-2015-05,5
8413867ffffffff-2015-06,3
8413867ffffffff-2015-07,2
8413867ffffffff-2015-08,2
8413867ffffffff-2016-05,5
8413867ffffffff-2016-06,7
8413867ffffffff-2016-07,28
8413867ffffffff-2017-05,37
8413867ffffffff-2017-06,15
8413867ffffffff-2017-07,13
8413867ffffffff-2018-05,31
8413867ffffffff-2018-06,21
8413867ffffffff-2018-07,11
8413867ffffffff-2019-05,22
8413867ffffffff-2019-06,49
8413867ffffffff-2019-07,19
8413867ffffffff-2019-08,1
8413867ffffffff-2020-05,27
8413867ffffffff-2020-06,24
8413867ffffffff-2020-07,1
8413867ffffffff-2021-05,14
8413867ffffffff-2021-06,36
8413867ffffffff-2021-07,3
8413867ffffffff-2021-08,1
8413867ffffffff-2022-05,56
8413867ffffffff-2022-06,84
8413867ffffffff-2022-07,38
8413867ffffffff-2023-05,69
8413867ffffffff-2023-06,43
8413867ffffffff-2023-07,30
8413867ffffffff-2023-08,5
8413869ffffffff-2023-06,1
841386dffffffff-2021-05,1
841386dffffffff-2023-06,1
8413885ffffffff-2016-07,1
8413885ffffffff-2017-06,1
8413885ffffffff-2020-07,2
8413885ffffffff-2023-06,5
8413889ffffffff-2022-05,1
8413893ffffffff-2013-05,1
841389bffffffff-2023-06,2
84138a5ffffffff-2022-07,1
84138c1ffffffff-2013-06,2
84138c1ffffffff-2016-05,1
84138c1ffffffff-2018-06,1
84138c7ffffffff-2012-05,18
84138c7ffffffff-2012-06,11
84138c7ffffffff-2013-05,25
84138c7ffffffff-2013-06,6
84138c7ffffffff-2014-05,34
84138c7ffffffff-2014-06,13
84138c7ffffffff-2015-05,28
84138c7ffffffff-2015-06,2
84138c7ffffffff-2016-05,10
84138c7ffffffff-2016-06,6
84138c7ffffffff-2016-07,3
84138c7ffffffff-2017-05,13
84138c7ffffffff-2017-07,2
84138c7ffffffff-2018-05,51
84138c7ffffffff-2018-06,18
84138c7ffffffff-2018-07,2
84138c7ffffffff-2019-05,18
84138c7ffffffff-2019-06,4
84138c7ffffffff-2019-07,2
84138c7ffffffff-2020-05,21
84138c7ffffffff-2020-06,9
84138c7ffffffff-2021-05,21
84138c7ffffffff-2021-06,6
84138c7ffffffff-2021-07,6
84138c7ffffffff-2022-05,10
84138c7ffffffff-2022-06,15
84138c7ffffffff-2022-07,4
84138c7ffffffff-2023-05,2
84138c7ffffffff-2023-06,8
84138c7ffffffff-2023-07,2
84138c9ffffffff-2013-06,1
84138c9ffffffff-2016-07,1
84138c9ffffffff-2017-07,2
84138c9ffffffff-2018-06,1
84138c9ffffffff-2022-06,1
84138d5ffffffff-2020-06,3
84138d5ffffffff-2021-06,1
84138d7ffffffff-2018-06,1
84138d7ffffffff-2019-07,1
84138d7ffffffff-2023-05,1
84138e9ffffffff-2020-05,1
84138edffffffff-2013-05,1
84138edffffffff-2014-05,1
84138edffffffff-2014-06,1
84138edffffffff-2021-07,2
84138edffffffff-2023-07,2
8413907ffffffff-2019-07,1
8413907ffffffff-2021-06,1
8413907ffffffff-2022-06,2
8413907ffffffff-2023-06,1
841390bffffffff-2020-06,2
8413911ffffffff-2015-06,1
8413911ffffffff-2023-05,2
8413917ffffffff-2012-07,1
8413917ffffffff-2013-06,1
8413917ffffffff-2014-06,1
8413917ffffffff-2015-05,1
8413917ffffffff-2023-06,2
8413919ffffffff-2014-07,1
8413919ffffffff-2019-06,1
8413919ffffffff-2023-06,1
8413919ffffffff-2023-07,1
8413919ffffffff-2023-08,1
841391dffffffff-2015-07,2
841391dffffffff-2016-05,1
841391dffffffff-2018-08,2
841391dffffffff-2019-05,1
8413923ffffffff-2023-07,1
8413931ffffffff-2012-05,2
8413931ffffffff-2012-06,5
8413931ffffffff-2012-07,4
8413931ffffffff-2013-05,1
8413931ffffffff-2013-06,4
8413931ffffffff-2013-07,5
8413931ffffffff-2013-08,3
8413931ffffffff-2014-05,4
8413931ffffffff-2014-06,4
8413931ffffffff-2015-05,5
8413931ffffffff-2015-06,7
8413931ffffffff-2015-07,2
8413931ffffffff-2015-08,4
8413931ffffffff-2016-05,3
8413931ffffffff-2016-06,3
8413931ffffffff-2016-07,1
8413931ffffffff-2016-08,2
8413931ffffffff-2016-09,1
8413931ffffffff-2017-05,1
8413931ffffffff-2017-06,2
8413931ffffffff-2017-07,7
8413931ffffffff-2017-08,4
8413931ffffffff-2017-09,1
8413931ffffffff-2018-06,9
8413931ffffffff-2018-07,2
8413931ffffffff-2019-05,1
8413931ffffffff-2019-06,3
8413931ffffffff-2019-07,4
8413931ffffffff-2019-08,1
8413931ffffffff-2020-05,2
8413931ffffffff-2020-06,3
8413931ffffffff-2020-07,4
8413931ffffffff-2020-08,3
8413931ffffffff-2021-05,1
8413931ffffffff-2021-06,3
8413931ffffffff-2021-07,1
8413931ffffffff-2022-06,5
8413931ffffffff-2022-07,4
8413931ffffffff-2022-08,2
8413931ffffffff-2023-05,1
8413931ffffffff-2023-06,1
8413931ffffffff-2023-07,2
8413931ffffffff-2023-08,2
8413933ffffffff-2012-05,2
8413933ffffffff-2012-06,2
8413933ffffffff-2012-07,1
8413933ffffffff-2012-08,3
8413933ffffffff-2013-05,1
8413933ffffffff-2013-06,7
8413933ffffffff-2013-07,4
8413933ffffffff-2014-05,2
8413933ffffffff-2014-06,4
8413933ffffffff-2015-07,1
8413933ffffffff-2015-08,1
8413933ffffffff-2016-06,1
8413933ffffffff-2016-08,1
8413933ffffffff-2017-05,2
8413933ffffffff-2017-08,1
8413933ffffffff-2018-05,6
8413933ffffffff-2018-06,3
8413933ffffffff-2019-05,1
8413933ffffffff-2020-05,3
8413933ffffffff-2020-06,4
8413933ffffffff-2020-07,1
8413933ffffffff-2020-08,1
8413933ffffffff-2021-06,2
8413933ffffffff-2021-08,2
8413933ffffffff-2022-05,1
8413933ffffffff-2022-06,3
8413933ffffffff-2022-07,1
8413933ffffffff-2023-05,5
8413933ffffffff-2023-07,1
8413933ffffffff-2023-08,1
8413935ffffffff-2022-06,1
8413935ffffffff-2022-07,1
8413939ffffffff-2018-07,2
841393dffffffff-2018-08,2
8413941ffffffff-2017-07,2
8413941ffffffff-2023-06,1
8413943ffffffff-2012-06,1
8413943ffffffff-2016-06,1
8413943ffffffff-2017-06,4
8413943ffffffff-2018-06,4
8413943ffffffff-2018-07,5
8413943ffffffff-2018-08,1
8413943ffffffff-2019-06,5
8413943ffffffff-2021-06,1
8413943ffffffff-2022-06,1
8413943ffffffff-2023-06,2
8413943ffffffff-2023-07,3
8413947ffffffff-2012-07,2
8413949ffffffff-2023-06,2
8413955ffffffff-2021-06,1
8413955ffffffff-2021-07,2
8413955ffffffff-2023-07,1
8413959ffffffff-2019-07,2
8413959ffffffff-2021-06,2
8413959ffffffff-2021-07,1
