index,n
84661b1ffffffff-2021-11,3
84661b1ffffffff-2021-12,5
84661b1ffffffff-2022-01,6
84661b1ffffffff-2022-03,5
84661b1ffffffff-2022-04,3
84661b1ffffffff-2022-06,2
84661b1ffffffff-2022-07,3
84661b1ffffffff-2022-08,2
84661b1ffffffff-2022-09,3
84661b1ffffffff-2022-10,8
84661b1ffffffff-2022-11,12
84661b1ffffffff-2022-12,8
84661b1ffffffff-2023-01,16
84661b1ffffffff-2023-02,11
84661b1ffffffff-2023-03,5
84661b1ffffffff-2023-04,3
84661b1ffffffff-2023-07,13
84661b1ffffffff-2023-08,7
84661b1ffffffff-2023-09,9
84661b1ffffffff-2023-10,3
84661b1ffffffff-2023-11,3
84661b3ffffffff-2015-07,1
84661b3ffffffff-2016-11,1
84661b3ffffffff-2017-03,1
84661b3ffffffff-2018-06,2
84661b3ffffffff-2018-07,20
84661b3ffffffff-2019-06,1
84661b3ffffffff-2019-12,3
84661b3ffffffff-2021-05,3
84661b3ffffffff-2021-11,1
84661b3ffffffff-2022-10,4
84661b3ffffffff-2022-11,4
84661b3ffffffff-2023-07,1
84661b7ffffffff-2016-07,3
84661b7ffffffff-2019-12,1
84661b7ffffffff-2021-10,1
84661b7ffffffff-2023-05,2
84661b9ffffffff-2012-02,1
84661b9ffffffff-2019-07,1
84661b9ffffffff-2020-09,1
84661b9ffffffff-2020-10,2
84661b9ffffffff-2023-10,2
84661bbffffffff-2014-01,1
84661bbffffffff-2014-12,1
84661bbffffffff-2015-10,2
84661bbffffffff-2016-02,1
84661bbffffffff-2016-03,1
84661bbffffffff-2016-05,1
84661bbffffffff-2016-06,1
84661bbffffffff-2016-08,1
84661bbffffffff-2016-12,1
84661bbffffffff-2017-03,2
84661bbffffffff-2017-07,2
84661bbffffffff-2017-08,2
84661bbffffffff-2017-12,2
84661bbffffffff-2018-03,6
84661bbffffffff-2018-05,9
84661bbffffffff-2018-06,1
84661bbffffffff-2018-07,5
84661bbffffffff-2018-08,3
84661bbffffffff-2018-10,1
84661bbffffffff-2018-12,3
84661bbffffffff-2019-01,3
84661bbffffffff-2019-02,1
84661bbffffffff-2019-03,2
84661bbffffffff-2019-04,9
84661bbffffffff-2019-05,18
84661bbffffffff-2019-07,1
84661bbffffffff-2019-12,8
84661bbffffffff-2020-01,1
84661bbffffffff-2020-02,6
84661bbffffffff-2020-03,5
84661bbffffffff-2020-05,3
84661bbffffffff-2020-06,2
84661bbffffffff-2020-07,4
84661bbffffffff-2020-09,5
84661bbffffffff-2020-10,8
84661bbffffffff-2020-11,7
84661bbffffffff-2020-12,4
84661bbffffffff-2021-01,13
84661bbffffffff-2021-02,4
84661bbffffffff-2021-03,10
84661bbffffffff-2021-04,7
84661bbffffffff-2021-05,6
84661bbffffffff-2021-07,3
84661bbffffffff-2021-08,5
84661bbffffffff-2021-12,2
84661bbffffffff-2022-01,10
84661bbffffffff-2022-02,10
84661bbffffffff-2022-03,7
84661bbffffffff-2022-04,5
84661bbffffffff-2022-05,5
84661bbffffffff-2022-07,5
84661bbffffffff-2022-08,12
84661bbffffffff-2022-09,15
84661bbffffffff-2022-10,2
84661bbffffffff-2022-11,14
84661bbffffffff-2022-12,1
84661bbffffffff-2023-01,9
84661bbffffffff-2023-02,10
84661bbffffffff-2023-03,16
84661bbffffffff-2023-04,29
84661bbffffffff-2023-05,5
84661bbffffffff-2023-06,5
84661bbffffffff-2023-07,6
84661bbffffffff-2023-08,2
84661bbffffffff-2023-10,3
84661bbffffffff-2023-11,1
84661bdffffffff-2012-06,1
84661bdffffffff-2015-08,1
84661bdffffffff-2021-05,3
84661c1ffffffff-2022-07,6
84661c3ffffffff-2016-11,1
84661c3ffffffff-2020-07,1
84661c3ffffffff-2023-01,4
84661c9ffffffff-2021-10,3
84661c9ffffffff-2022-08,3
84661c9ffffffff-2022-10,1
84661c9ffffffff-2023-02,7
84661c9ffffffff-2023-06,3
84661cbffffffff-2022-10,1
84661cbffffffff-2022-12,3
84661cbffffffff-2023-01,2
84661cbffffffff-2023-02,7
84661cbffffffff-2023-05,6
84661cbffffffff-2023-06,1
84661cbffffffff-2023-08,2
84661cbffffffff-2023-10,2
84661cdffffffff-2019-06,6
84661cdffffffff-2021-10,3
84661cdffffffff-2022-02,3
84661cdffffffff-2022-04,1
84661cdffffffff-2022-11,1
84661cdffffffff-2023-01,3
84661cdffffffff-2023-04,3
84661cdffffffff-2023-05,3
84661cdffffffff-2023-08,6
84661cdffffffff-2023-10,5
84661d1ffffffff-2012-01,1
84661d1ffffffff-2012-02,3
84661d1ffffffff-2014-01,1
84661d1ffffffff-2014-02,1
84661d1ffffffff-2014-03,1
84661d1ffffffff-2014-06,1
84661d1ffffffff-2014-08,6
84661d1ffffffff-2015-02,2
84661d1ffffffff-2016-01,1
84661d1ffffffff-2016-09,1
84661d1ffffffff-2016-11,1
84661d1ffffffff-2017-01,1
84661d1ffffffff-2017-03,1
84661d1ffffffff-2017-04,2
84661d1ffffffff-2017-05,13
84661d1ffffffff-2017-06,1
84661d1ffffffff-2018-01,3
84661d1ffffffff-2018-03,1
84661d1ffffffff-2018-05,1
84661d1ffffffff-2018-12,3
84661d1ffffffff-2019-01,1
84661d1ffffffff-2020-01,3
84661d1ffffffff-2020-02,3
84661d1ffffffff-2020-03,2
84661d1ffffffff-2020-04,8
84661d1ffffffff-2020-05,2
84661d1ffffffff-2020-07,2
84661d1ffffffff-2020-09,2
84661d1ffffffff-2020-10,2
84661d1ffffffff-2020-12,2
84661d1ffffffff-2021-01,2
84661d1ffffffff-2021-02,6
84661d1ffffffff-2021-03,1
84661d1ffffffff-2021-04,2
84661d1ffffffff-2021-05,2
84661d1ffffffff-2021-06,4
84661d1ffffffff-2021-07,2
84661d1ffffffff-2021-08,2
84661d1ffffffff-2021-09,3
84661d1ffffffff-2021-10,1
84661d1ffffffff-2021-11,1
84661d1ffffffff-2021-12,7
84661d1ffffffff-2022-01,11
84661d1ffffffff-2022-02,7
84661d1ffffffff-2022-03,2
84661d1ffffffff-2022-05,1
84661d1ffffffff-2022-08,5
84661d1ffffffff-2022-10,6
84661d1ffffffff-2022-11,16
84661d1ffffffff-2023-01,3
84661d1ffffffff-2023-02,3
84661d1ffffffff-2023-03,2
84661d1ffffffff-2023-06,7
84661d1ffffffff-2023-08,6
84661d1ffffffff-2023-11,4
84661d3ffffffff-2017-02,1
84661d3ffffffff-2020-09,1
84661d3ffffffff-2021-01,2
84661d3ffffffff-2021-02,1
84661d3ffffffff-2022-01,1
84661d3ffffffff-2023-06,1
84661d3ffffffff-2023-07,1
84661d3ffffffff-2023-10,1
84661d5ffffffff-2013-06,2
84661d5ffffffff-2014-05,1
84661d5ffffffff-2017-05,1
84661d5ffffffff-2017-10,3
84661d5ffffffff-2018-07,1
84661d5ffffffff-2019-05,1
84661d5ffffffff-2019-07,1
84661d5ffffffff-2020-01,1
84661d5ffffffff-2020-07,1
84661d5ffffffff-2020-08,7
84661d5ffffffff-2020-09,3
84661d5ffffffff-2020-10,3
84661d5ffffffff-2021-09,4
84661d5ffffffff-2021-11,13
84661d5ffffffff-2022-02,1
84661d5ffffffff-2022-05,7
84661d5ffffffff-2022-11,4
84661d5ffffffff-2022-12,1
84661d5ffffffff-2023-02,1
84661d5ffffffff-2023-04,3
84661d5ffffffff-2023-09,2
84661d5ffffffff-2023-10,2
84661d5ffffffff-2023-11,2
84661d7ffffffff-2015-10,1
84661d7ffffffff-2016-12,8
84661d7ffffffff-2017-08,1
84661d7ffffffff-2017-11,1
84661d7ffffffff-2019-10,1
84661d7ffffffff-2020-04,4
84661d7ffffffff-2020-05,1
84661d7ffffffff-2020-08,2
84661d7ffffffff-2020-10,1
84661d7ffffffff-2020-11,2
84661d7ffffffff-2020-12,2
84661d7ffffffff-2021-05,1
84661d7ffffffff-2021-09,4
84661d7ffffffff-2022-03,1
84661d7ffffffff-2022-05,4
84661d7ffffffff-2022-06,2
84661d7ffffffff-2022-07,10
84661d7ffffffff-2022-08,6
84661d7ffffffff-2022-09,5
84661d7ffffffff-2022-10,3
84661d7ffffffff-2022-11,3
84661d7ffffffff-2022-12,12
84661d7ffffffff-2023-01,2
84661d7ffffffff-2023-02,10
84661d7ffffffff-2023-03,1
84661d7ffffffff-2023-04,13
84661d7ffffffff-2023-05,1
84661d7ffffffff-2023-10,6
84661d7ffffffff-2023-11,1
84661d9ffffffff-2018-07,5
84661d9ffffffff-2022-08,1
84661dbffffffff-2014-05,1
84661dbffffffff-2022-10,3
84661ddffffffff-2012-04,3
84661ddffffffff-2018-07,2
84661ddffffffff-2019-11,3
84661ddffffffff-2020-07,1
84661ddffffffff-2021-09,2
84661ddffffffff-2022-06,11
84661ddffffffff-2022-07,1
84661ddffffffff-2022-12,1
84661ddffffffff-2023-02,2
84661e1ffffffff-2023-05,1
84661ebffffffff-2014-10,1
84661ebffffffff-2016-02,1
84661ebffffffff-2017-02,1
84661ebffffffff-2017-08,2
84661ebffffffff-2017-10,3
84661ebffffffff-2017-11,1
84661ebffffffff-2021-07,2
84661ebffffffff-2021-09,2
84661ebffffffff-2022-01,2
84661ebffffffff-2022-11,8
84661ebffffffff-2022-12,8
84661ebffffffff-2023-01,8
84661ebffffffff-2023-02,2
84661ebffffffff-2023-03,4
84661ebffffffff-2023-04,1
84661ebffffffff-2023-05,2
84661ebffffffff-2023-07,2
8466201ffffffff-2016-07,2
8466201ffffffff-2018-02,3
8466201ffffffff-2018-03,1
8466201ffffffff-2018-05,1
8466201ffffffff-2018-09,3
8466201ffffffff-2018-11,2
8466201ffffffff-2019-11,1
8466201ffffffff-2020-02,3
8466201ffffffff-2021-05,1
8466201ffffffff-2022-10,1
8466201ffffffff-2022-11,1
8466203ffffffff-2016-08,1
8466203ffffffff-2019-02,2
8466203ffffffff-2020-01,3
8466203ffffffff-2021-05,1
8466203ffffffff-2021-08,1
8466203ffffffff-2022-05,1
8466203ffffffff-2022-08,2
8466203ffffffff-2022-12,1
8466203ffffffff-2023-09,1
8466205ffffffff-2016-12,3
8466205ffffffff-2017-03,2
8466205ffffffff-2017-11,2
8466205ffffffff-2018-11,1
8466205ffffffff-2019-02,4
8466205ffffffff-2020-09,1
8466205ffffffff-2021-07,1
8466205ffffffff-2021-12,5
8466205ffffffff-2022-02,1
8466205ffffffff-2022-05,1
8466205ffffffff-2023-02,4
8466205ffffffff-2023-03,3
8466205ffffffff-2023-05,1
8466205ffffffff-2023-07,1
8466205ffffffff-2023-11,3
8466207ffffffff-2012-05,1
8466207ffffffff-2019-12,1
8466207ffffffff-2020-02,1
8466207ffffffff-2021-05,1
8466207ffffffff-2023-09,1
8466217ffffffff-2018-11,3
8466221ffffffff-2018-06,5
8466221ffffffff-2022-10,1
8466225ffffffff-2019-06,1
846622bffffffff-2012-02,3
846622bffffffff-2012-11,1
846622bffffffff-2013-07,1
846622bffffffff-2014-02,2
846622bffffffff-2015-07,2
846622bffffffff-2016-01,1
846622bffffffff-2016-04,3
846622bffffffff-2017-01,1
846622bffffffff-2017-05,1
846622bffffffff-2017-07,3
846622bffffffff-2017-08,5
846622bffffffff-2018-01,1
846622bffffffff-2018-02,1
846622bffffffff-2018-03,2
846622bffffffff-2018-04,1
846622bffffffff-2018-05,12
846622bffffffff-2018-06,1
846622bffffffff-2018-11,2
846622bffffffff-2018-12,2
846622bffffffff-2019-01,6
846622bffffffff-2019-02,1
846622bffffffff-2019-03,4
846622bffffffff-2019-04,1
846622bffffffff-2019-06,4
846622bffffffff-2019-10,2
846622bffffffff-2019-11,3
846622bffffffff-2019-12,1
846622bffffffff-2020-01,6
846622bffffffff-2020-02,13
846622bffffffff-2020-03,2
846622bffffffff-2020-05,2
846622bffffffff-2020-10,1
846622bffffffff-2021-01,1
846622bffffffff-2021-03,2
846622bffffffff-2021-06,2
846622bffffffff-2021-11,4
846622bffffffff-2022-01,5
846622bffffffff-2022-02,4
846622bffffffff-2022-04,3
846622bffffffff-2022-05,5
846622bffffffff-2022-06,3
846622bffffffff-2022-07,8
846622bffffffff-2022-08,1
846622bffffffff-2022-09,8
846622bffffffff-2022-10,1
846622bffffffff-2022-11,4
846622bffffffff-2022-12,9
846622bffffffff-2023-01,12
846622bffffffff-2023-02,21
846622bffffffff-2023-04,1
846622bffffffff-2023-05,4
846622bffffffff-2023-10,1
846622bffffffff-2023-11,1
8466283ffffffff-2018-09,1
8466291ffffffff-2023-05,1
846629dffffffff-2013-03,2
846629dffffffff-2016-02,1
846629dffffffff-2016-06,1
846629dffffffff-2017-09,1
846629dffffffff-2020-05,1
84662a7ffffffff-2021-10,2
84662a7ffffffff-2022-08,1
84662a7ffffffff-2023-10,2
84662a7ffffffff-2023-11,1
84662b1ffffffff-2022-03,1
84662b1ffffffff-2022-09,2
84662b1ffffffff-2023-06,2
84662b5ffffffff-2015-02,1
84662b5ffffffff-2020-11,1
84662b7ffffffff-2015-05,1
84662b7ffffffff-2016-07,4
84662b7ffffffff-2016-11,1
84662b7ffffffff-2020-01,1
84662b7ffffffff-2020-02,2
84662b7ffffffff-2020-04,2
84662b7ffffffff-2020-05,3
84662b7ffffffff-2020-09,1
84662b7ffffffff-2020-10,1
84662b7ffffffff-2022-01,1
84662b7ffffffff-2022-07,1
84662b7ffffffff-2022-08,3
84662b7ffffffff-2022-09,4
84662b7ffffffff-2022-10,8
84662b7ffffffff-2022-11,4
84662b7ffffffff-2022-12,4
84662b7ffffffff-2023-01,2
84662b7ffffffff-2023-04,2
84662b7ffffffff-2023-06,4
84662b7ffffffff-2023-07,3
84662b7ffffffff-2023-08,4
84662b7ffffffff-2023-09,1
84662b7ffffffff-2023-10,15
84662b7ffffffff-2023-11,11
84662bdffffffff-2020-11,1
84662bdffffffff-2022-03,2
84662bdffffffff-2022-04,1
84662bdffffffff-2022-08,1
84662d3ffffffff-2015-12,1
84662d3ffffffff-2016-03,1
84662d3ffffffff-2017-02,1
84662d3ffffffff-2017-03,1
84662d3ffffffff-2017-06,1
84662d3ffffffff-2018-03,1
84662d3ffffffff-2018-07,3
84662d3ffffffff-2019-03,1
84662d3ffffffff-2019-09,1
84662d3ffffffff-2020-04,5
84662d3ffffffff-2020-05,2
84662d3ffffffff-2020-09,1
84662d3ffffffff-2020-10,1
84662d3ffffffff-2020-11,1
84662d3ffffffff-2021-03,1
84662d3ffffffff-2021-04,2
84662d3ffffffff-2021-05,3
84662d3ffffffff-2021-07,2
84662d3ffffffff-2021-08,2
84662d3ffffffff-2021-10,8
84662d3ffffffff-2021-11,4
84662d3ffffffff-2021-12,1
84662d3ffffffff-2022-01,4
84662d3ffffffff-2022-02,2
84662d3ffffffff-2022-03,3
84662d3ffffffff-2022-04,3
84662d3ffffffff-2022-05,9
84662d3ffffffff-2022-06,1
84662d3ffffffff-2022-07,4
84662d3ffffffff-2022-08,10
84662d3ffffffff-2022-09,1
84662d3ffffffff-2022-10,4
84662d3ffffffff-2022-11,2
84662d3ffffffff-2022-12,2
84662d3ffffffff-2023-01,4
84662d3ffffffff-2023-02,5
84662d3ffffffff-2023-03,7
84662d3ffffffff-2023-04,2
84662d3ffffffff-2023-05,8
84662d3ffffffff-2023-06,7
84662d3ffffffff-2023-07,2
84662d3ffffffff-2023-08,5
84662d3ffffffff-2023-09,4
84662d3ffffffff-2023-11,1
84662d7ffffffff-2016-02,2
84662dbffffffff-2022-10,1
84662e1ffffffff-2017-05,3
8466313ffffffff-2019-02,1
8466313ffffffff-2023-02,1
8466313ffffffff-2023-03,4
846631bffffffff-2017-09,1
8466403ffffffff-2021-03,1
8466415ffffffff-2014-02,3
8466415ffffffff-2016-12,1
8466415ffffffff-2018-05,2
8466415ffffffff-2020-02,6
8466415ffffffff-2021-02,3
8466415ffffffff-2021-03,8
8466415ffffffff-2021-11,13
8466417ffffffff-2018-08,5
8466417ffffffff-2019-10,1
8466417ffffffff-2019-12,2
846641dffffffff-2016-12,1
846641dffffffff-2019-11,1
846641dffffffff-2019-12,4
846641dffffffff-2023-02,3
8466565ffffffff-2023-04,1
846656dffffffff-2017-05,1
846656dffffffff-2017-06,1
846656dffffffff-2019-10,1
846656dffffffff-2020-07,3
846656dffffffff-2021-01,3
846656dffffffff-2021-02,1
846656dffffffff-2021-06,1
846656dffffffff-2022-03,4
846656dffffffff-2022-05,13
846656dffffffff-2023-04,4
846656dffffffff-2023-05,2
846656dffffffff-2023-07,4
84665abffffffff-2022-10,1
84665bdffffffff-2016-03,1
84665e9ffffffff-2021-08,2
8466633ffffffff-2021-05,3
84666c5ffffffff-2012-12,4
8466729ffffffff-2023-01,1
846675dffffffff-2012-12,3
846676dffffffff-2022-08,2
8466849ffffffff-2019-06,1
8466a01ffffffff-2017-09,1
8466a01ffffffff-2018-05,1
8466a01ffffffff-2018-08,1
8466a01ffffffff-2018-09,1
8466a01ffffffff-2019-09,1
8466a01ffffffff-2019-10,2
8466a01ffffffff-2020-10,1
8466a01ffffffff-2022-04,1
8466a01ffffffff-2022-06,1
8466a01ffffffff-2022-09,2
8466a01ffffffff-2022-10,2
8466a01ffffffff-2022-11,6
8466a01ffffffff-2022-12,4
8466a01ffffffff-2023-01,1
8466a01ffffffff-2023-02,1
8466a01ffffffff-2023-03,4
8466a01ffffffff-2023-04,1
8466a01ffffffff-2023-08,2
8466a01ffffffff-2023-10,2
8466a01ffffffff-2023-11,1
8466a05ffffffff-2014-10,1
8466a05ffffffff-2018-03,3
8466a05ffffffff-2018-07,1
8466a05ffffffff-2018-10,1
8466a05ffffffff-2019-03,1
8466a05ffffffff-2019-05,4
8466a05ffffffff-2019-06,1
8466a05ffffffff-2020-08,1
8466a05ffffffff-2021-05,1
8466a05ffffffff-2022-11,1
8466a05ffffffff-2023-09,3
8466a05ffffffff-2023-10,1
8466a05ffffffff-2023-11,2
8466a07ffffffff-2021-02,1
8466a09ffffffff-2021-03,1
8466a09ffffffff-2021-05,1
8466a09ffffffff-2022-03,1
8466a09ffffffff-2023-05,1
8466a0bffffffff-2012-01,1
8466a0bffffffff-2012-02,1
8466a0bffffffff-2012-03,1
8466a0bffffffff-2012-06,2
8466a0bffffffff-2012-07,2
8466a0bffffffff-2012-08,1
8466a0bffffffff-2013-01,1
8466a0bffffffff-2013-02,4
8466a0bffffffff-2013-07,2
8466a0bffffffff-2013-08,1
8466a0bffffffff-2013-10,1
8466a0bffffffff-2013-11,5
8466a0bffffffff-2014-01,1
8466a0bffffffff-2014-03,4
8466a0bffffffff-2014-04,2
8466a0bffffffff-2014-09,4
8466a0bffffffff-2014-11,1
8466a0bffffffff-2014-12,10
8466a0bffffffff-2015-01,2
8466a0bffffffff-2015-03,1
8466a0bffffffff-2015-04,1
8466a0bffffffff-2015-06,6
8466a0bffffffff-2015-07,1
8466a0bffffffff-2015-10,5
8466a0bffffffff-2015-11,5
8466a0bffffffff-2015-12,5
8466a0bffffffff-2016-01,4
8466a0bffffffff-2016-03,1
8466a0bffffffff-2016-04,3
8466a0bffffffff-2016-05,2
8466a0bffffffff-2016-07,2
8466a0bffffffff-2016-09,6
8466a0bffffffff-2016-10,9
8466a0bffffffff-2016-11,2
8466a0bffffffff-2016-12,1
8466a0bffffffff-2017-01,7
8466a0bffffffff-2017-02,2
8466a0bffffffff-2017-04,5
8466a0bffffffff-2017-05,1
8466a0bffffffff-2017-06,9
8466a0bffffffff-2017-07,3
8466a0bffffffff-2017-08,5
8466a0bffffffff-2017-09,3
8466a0bffffffff-2017-10,4
8466a0bffffffff-2017-11,2
8466a0bffffffff-2017-12,1
8466a0bffffffff-2018-01,6
8466a0bffffffff-2018-02,8
8466a0bffffffff-2018-03,2
8466a0bffffffff-2018-04,5
8466a0bffffffff-2018-05,9
8466a0bffffffff-2018-07,23
8466a0bffffffff-2018-08,1
8466a0bffffffff-2018-09,10
8466a0bffffffff-2018-10,10
8466a0bffffffff-2018-11,5
8466a0bffffffff-2018-12,4
8466a0bffffffff-2019-01,8
8466a0bffffffff-2019-02,20
8466a0bffffffff-2019-03,10
8466a0bffffffff-2019-04,10
8466a0bffffffff-2019-05,7
8466a0bffffffff-2019-06,2
8466a0bffffffff-2019-07,4
8466a0bffffffff-2019-08,2
8466a0bffffffff-2019-09,17
8466a0bffffffff-2019-10,16
8466a0bffffffff-2019-11,15
8466a0bffffffff-2019-12,1
8466a0bffffffff-2020-01,10
8466a0bffffffff-2020-02,2
8466a0bffffffff-2020-03,4
8466a0bffffffff-2020-04,2
8466a0bffffffff-2020-05,9
8466a0bffffffff-2020-06,2
8466a0bffffffff-2020-07,2
8466a0bffffffff-2020-08,3
8466a0bffffffff-2020-09,6
8466a0bffffffff-2020-10,13
8466a0bffffffff-2020-11,4
8466a0bffffffff-2020-12,1
8466a0bffffffff-2021-01,6
8466a0bffffffff-2021-02,4
8466a0bffffffff-2021-03,5
8466a0bffffffff-2021-04,7
8466a0bffffffff-2021-05,19
8466a0bffffffff-2021-06,3
8466a0bffffffff-2021-07,1
8466a0bffffffff-2021-08,7
8466a0bffffffff-2021-09,36
8466a0bffffffff-2021-10,45
8466a0bffffffff-2021-11,13
8466a0bffffffff-2021-12,11
8466a0bffffffff-2022-01,13
8466a0bffffffff-2022-02,17
8466a0bffffffff-2022-03,8
8466a0bffffffff-2022-04,17
8466a0bffffffff-2022-05,24
8466a0bffffffff-2022-07,8
8466a0bffffffff-2022-08,6
8466a0bffffffff-2022-09,12
8466a0bffffffff-2022-10,28
8466a0bffffffff-2022-11,14
8466a0bffffffff-2022-12,12
8466a0bffffffff-2023-01,24
8466a0bffffffff-2023-02,20
8466a0bffffffff-2023-03,26
8466a0bffffffff-2023-04,19
8466a0bffffffff-2023-05,8
8466a0bffffffff-2023-06,2
8466a0bffffffff-2023-07,4
8466a0bffffffff-2023-08,7
8466a0bffffffff-2023-09,8
8466a0bffffffff-2023-10,36
8466a0bffffffff-2023-11,15
8466a0dffffffff-2023-03,1
8466a15ffffffff-2020-11,1
8466a1dffffffff-2019-04,1
8466a1dffffffff-2019-08,1
8466a1dffffffff-2020-05,1
8466a1dffffffff-2020-10,1
8466a1dffffffff-2021-01,1
8466a1dffffffff-2021-02,2
8466a1dffffffff-2021-03,2
8466a1dffffffff-2021-09,1
8466a1dffffffff-2021-10,1
8466a1dffffffff-2022-01,2
8466a1dffffffff-2022-02,1
8466a1dffffffff-2022-09,2
8466a1dffffffff-2022-12,2
8466a1dffffffff-2023-02,1
8466a21ffffffff-2019-10,1
8466a31ffffffff-2022-01,1
8466a31ffffffff-2022-02,1
8466a31ffffffff-2022-08,5
8466a33ffffffff-2016-04,3
8466a33ffffffff-2019-01,1
8466a33ffffffff-2019-12,5
8466a33ffffffff-2023-03,2
8466a3bffffffff-2022-05,1
8466a3dffffffff-2020-05,1
8466a51ffffffff-2012-01,1
8466a51ffffffff-2012-02,8
8466a51ffffffff-2012-03,5
8466a51ffffffff-2012-04,2
8466a51ffffffff-2012-05,5
8466a51ffffffff-2012-06,4
8466a51ffffffff-2012-07,2
8466a51ffffffff-2012-08,7
8466a51ffffffff-2012-09,1
8466a51ffffffff-2012-11,1
8466a51ffffffff-2012-12,1
8466a51ffffffff-2013-01,1
8466a51ffffffff-2013-02,4
8466a51ffffffff-2013-03,6
8466a51ffffffff-2013-04,2
8466a51ffffffff-2013-05,1
8466a51ffffffff-2013-08,4
8466a51ffffffff-2013-09,3
8466a51ffffffff-2013-10,5
8466a51ffffffff-2013-11,16
8466a51ffffffff-2013-12,5
8466a51ffffffff-2014-01,6
8466a51ffffffff-2014-02,3
8466a51ffffffff-2014-03,3
8466a51ffffffff-2014-05,2
8466a51ffffffff-2014-06,3
8466a51ffffffff-2014-07,9
8466a51ffffffff-2014-08,8
8466a51ffffffff-2014-09,13
8466a51ffffffff-2014-10,14
8466a51ffffffff-2014-11,8
8466a51ffffffff-2014-12,2
8466a51ffffffff-2015-01,1
8466a51ffffffff-2015-02,1
8466a51ffffffff-2015-03,24
8466a51ffffffff-2015-04,1
8466a51ffffffff-2015-05,16
8466a51ffffffff-2015-07,4
8466a51ffffffff-2015-08,1
8466a51ffffffff-2015-10,10
8466a51ffffffff-2015-11,9
8466a51ffffffff-2015-12,17
8466a51ffffffff-2016-01,14
8466a51ffffffff-2016-02,25
8466a51ffffffff-2016-03,7
8466a51ffffffff-2016-04,25
8466a51ffffffff-2016-05,1
8466a51ffffffff-2016-06,7
8466a51ffffffff-2016-07,8
8466a51ffffffff-2016-08,1
8466a51ffffffff-2016-09,5
8466a51ffffffff-2016-10,1
8466a51ffffffff-2016-11,3
8466a51ffffffff-2016-12,6
8466a51ffffffff-2017-01,11
8466a51ffffffff-2017-02,4
8466a51ffffffff-2017-03,13
8466a51ffffffff-2017-04,10
8466a51ffffffff-2017-05,3
8466a51ffffffff-2017-06,9
8466a51ffffffff-2017-07,4
8466a51ffffffff-2017-08,4
8466a51ffffffff-2017-09,8
8466a51ffffffff-2017-10,13
8466a51ffffffff-2017-11,7
8466a51ffffffff-2017-12,8
8466a51ffffffff-2018-01,7
8466a51ffffffff-2018-02,18
8466a51ffffffff-2018-03,14
8466a51ffffffff-2018-04,8
8466a51ffffffff-2018-05,1
8466a51ffffffff-2018-07,3
8466a51ffffffff-2018-08,1
8466a51ffffffff-2018-09,16
8466a51ffffffff-2018-10,45
8466a51ffffffff-2018-11,9
8466a51ffffffff-2018-12,14
8466a51ffffffff-2019-01,23
8466a51ffffffff-2019-02,50
8466a51ffffffff-2019-03,6
8466a51ffffffff-2019-04,13
8466a51ffffffff-2019-05,7
8466a51ffffffff-2019-06,1
8466a51ffffffff-2019-07,10
8466a51ffffffff-2019-08,8
8466a51ffffffff-2019-09,4
8466a51ffffffff-2019-10,27
8466a51ffffffff-2019-11,14
8466a51ffffffff-2019-12,2
8466a51ffffffff-2020-01,37
8466a51ffffffff-2020-02,19
8466a51ffffffff-2020-03,5
8466a51ffffffff-2020-04,12
8466a51ffffffff-2020-05,4
8466a51ffffffff-2020-06,3
8466a51ffffffff-2020-08,5
8466a51ffffffff-2020-09,7
8466a51ffffffff-2020-10,12
8466a51ffffffff-2020-11,7
8466a51ffffffff-2020-12,16
8466a51ffffffff-2021-01,10
8466a51ffffffff-2021-02,1
8466a51ffffffff-2021-03,7
8466a51ffffffff-2021-04,12
8466a51ffffffff-2021-05,39
8466a51ffffffff-2021-06,5
8466a51ffffffff-2021-07,2
8466a51ffffffff-2021-08,10
8466a51ffffffff-2021-09,22
8466a51ffffffff-2021-10,28
8466a51ffffffff-2021-11,24
8466a51ffffffff-2021-12,19
8466a51ffffffff-2022-01,8
8466a51ffffffff-2022-02,21
8466a51ffffffff-2022-03,27
8466a51ffffffff-2022-04,6
8466a51ffffffff-2022-05,3
8466a51ffffffff-2022-06,5
8466a51ffffffff-2022-07,31
8466a51ffffffff-2022-08,9
8466a51ffffffff-2022-09,11
8466a51ffffffff-2022-10,16
8466a51ffffffff-2022-11,18
8466a51ffffffff-2022-12,30
8466a51ffffffff-2023-01,6
8466a51ffffffff-2023-02,3
8466a51ffffffff-2023-03,39
8466a51ffffffff-2023-04,8
8466a51ffffffff-2023-05,14
8466a51ffffffff-2023-06,13
8466a51ffffffff-2023-07,1
8466a51ffffffff-2023-08,1
8466a51ffffffff-2023-09,10
8466a51ffffffff-2023-10,57
8466a51ffffffff-2023-11,17
8466a55ffffffff-2012-01,2
8466a55ffffffff-2012-02,1
8466a55ffffffff-2013-03,3
8466a55ffffffff-2014-08,1
8466a55ffffffff-2015-05,2
8466a55ffffffff-2016-01,1
8466a55ffffffff-2016-06,1
8466a55ffffffff-2016-10,1
8466a55ffffffff-2017-01,3
8466a55ffffffff-2018-01,1
8466a55ffffffff-2018-02,2
8466a55ffffffff-2018-03,2
8466a55ffffffff-2018-04,1
8466a55ffffffff-2020-02,4
8466a55ffffffff-2020-10,2
8466a55ffffffff-2020-12,4
