index,n
84450adffffffff-2017-10,6
84450adffffffff-2018-01,6
84450adffffffff-2018-02,5
84450adffffffff-2018-03,6
84450adffffffff-2018-04,3
84450adffffffff-2018-05,1
84450adffffffff-2018-06,2
84450adffffffff-2018-07,1
84450adffffffff-2018-08,4
84450adffffffff-2018-09,1
84450adffffffff-2018-10,8
84450adffffffff-2018-11,7
84450adffffffff-2019-01,6
84450adffffffff-2019-02,9
84450adffffffff-2019-03,9
84450adffffffff-2019-04,5
84450adffffffff-2019-05,3
84450adffffffff-2019-07,4
84450adffffffff-2019-08,1
84450adffffffff-2019-09,1
84450adffffffff-2019-10,3
84450adffffffff-2019-11,7
84450adffffffff-2019-12,1
84450adffffffff-2020-01,3
84450adffffffff-2020-02,6
84450adffffffff-2020-03,1
84450adffffffff-2020-06,1
84450adffffffff-2020-10,2
84450adffffffff-2020-12,6
84450adffffffff-2021-02,3
84450adffffffff-2021-03,1
84450adffffffff-2021-04,1
84450adffffffff-2021-05,1
84450adffffffff-2021-06,1
84450adffffffff-2021-09,1
84450adffffffff-2021-10,2
84450adffffffff-2021-11,6
84450adffffffff-2021-12,4
84450adffffffff-2022-01,11
84450adffffffff-2022-02,5
84450adffffffff-2022-03,6
84450adffffffff-2022-04,5
84450adffffffff-2022-07,2
84450adffffffff-2022-08,5
84450adffffffff-2022-09,3
84450adffffffff-2022-10,10
84450adffffffff-2022-11,2
84450adffffffff-2022-12,8
84450adffffffff-2023-01,18
84450adffffffff-2023-02,3
84450adffffffff-2023-03,5
84450adffffffff-2023-04,3
84450adffffffff-2023-05,4
84450adffffffff-2023-07,8
84450adffffffff-2023-08,1
84450adffffffff-2023-09,5
84450adffffffff-2023-10,10
84450adffffffff-2023-11,5
84450b1ffffffff-2012-05,1
84450b1ffffffff-2012-11,1
84450b1ffffffff-2012-12,2
84450b1ffffffff-2013-02,2
84450b1ffffffff-2013-05,1
84450b1ffffffff-2013-07,2
84450b1ffffffff-2013-09,5
84450b1ffffffff-2013-10,1
84450b1ffffffff-2013-11,6
84450b1ffffffff-2013-12,2
84450b1ffffffff-2014-01,8
84450b1ffffffff-2014-02,8
84450b1ffffffff-2014-03,2
84450b1ffffffff-2014-04,1
84450b1ffffffff-2014-06,1
84450b1ffffffff-2014-07,1
84450b1ffffffff-2014-09,3
84450b1ffffffff-2014-10,15
84450b1ffffffff-2014-11,20
84450b1ffffffff-2014-12,14
84450b1ffffffff-2015-01,17
84450b1ffffffff-2015-02,5
84450b1ffffffff-2015-03,3
84450b1ffffffff-2015-05,1
84450b1ffffffff-2015-06,1
84450b1ffffffff-2015-07,2
84450b1ffffffff-2015-08,1
84450b1ffffffff-2015-09,1
84450b1ffffffff-2015-10,2
84450b1ffffffff-2015-11,4
84450b1ffffffff-2015-12,8
84450b1ffffffff-2016-01,3
84450b1ffffffff-2016-02,3
84450b1ffffffff-2016-04,2
84450b1ffffffff-2016-06,1
84450b1ffffffff-2016-07,5
84450b1ffffffff-2016-08,8
84450b1ffffffff-2016-09,10
84450b1ffffffff-2016-10,12
84450b1ffffffff-2016-11,8
84450b1ffffffff-2016-12,6
84450b1ffffffff-2017-01,8
84450b1ffffffff-2017-02,1
84450b1ffffffff-2017-03,3
84450b1ffffffff-2017-05,29
84450b1ffffffff-2017-06,4
84450b1ffffffff-2017-07,1
84450b1ffffffff-2017-08,3
84450b1ffffffff-2017-10,4
84450b1ffffffff-2017-11,20
84450b1ffffffff-2017-12,23
84450b1ffffffff-2018-01,12
84450b1ffffffff-2018-02,4
84450b1ffffffff-2018-03,1
84450b1ffffffff-2018-04,5
84450b1ffffffff-2018-05,4
84450b1ffffffff-2018-08,7
84450b1ffffffff-2018-09,12
84450b1ffffffff-2018-10,4
84450b1ffffffff-2018-11,7
84450b1ffffffff-2018-12,24
84450b1ffffffff-2019-01,20
84450b1ffffffff-2019-02,11
84450b1ffffffff-2019-03,2
84450b1ffffffff-2019-04,1
84450b1ffffffff-2019-05,10
84450b1ffffffff-2019-06,1
84450b1ffffffff-2019-07,5
84450b1ffffffff-2019-08,3
84450b1ffffffff-2019-09,2
84450b1ffffffff-2019-10,4
84450b1ffffffff-2019-11,32
84450b1ffffffff-2019-12,10
84450b1ffffffff-2020-01,27
84450b1ffffffff-2020-02,16
84450b1ffffffff-2020-03,6
84450b1ffffffff-2020-04,3
84450b1ffffffff-2020-05,2
84450b1ffffffff-2020-06,1
84450b1ffffffff-2020-07,3
84450b1ffffffff-2020-08,3
84450b1ffffffff-2020-09,27
84450b1ffffffff-2020-10,7
84450b1ffffffff-2020-11,7
84450b1ffffffff-2020-12,9
84450b1ffffffff-2021-01,4
84450b1ffffffff-2021-02,4
84450b1ffffffff-2021-03,5
84450b1ffffffff-2021-04,2
84450b1ffffffff-2021-05,2
84450b1ffffffff-2021-06,1
84450b1ffffffff-2021-07,2
84450b1ffffffff-2021-08,4
84450b1ffffffff-2021-09,2
84450b1ffffffff-2021-10,6
84450b1ffffffff-2021-11,13
84450b1ffffffff-2021-12,31
84450b1ffffffff-2022-01,17
84450b1ffffffff-2022-02,26
84450b1ffffffff-2022-03,28
84450b1ffffffff-2022-04,5
84450b1ffffffff-2022-05,11
84450b1ffffffff-2022-06,5
84450b1ffffffff-2022-07,10
84450b1ffffffff-2022-08,10
84450b1ffffffff-2022-09,7
84450b1ffffffff-2022-10,3
84450b1ffffffff-2022-11,28
84450b1ffffffff-2022-12,44
84450b1ffffffff-2023-01,36
84450b1ffffffff-2023-02,15
84450b1ffffffff-2023-03,17
84450b1ffffffff-2023-04,9
84450b1ffffffff-2023-05,15
84450b1ffffffff-2023-06,2
84450b1ffffffff-2023-07,8
84450b1ffffffff-2023-08,5
84450b1ffffffff-2023-09,3
84450b1ffffffff-2023-10,5
84450b1ffffffff-2023-11,19
84450b5ffffffff-2015-08,1
84450b5ffffffff-2016-03,1
84450b5ffffffff-2016-06,2
84450b5ffffffff-2016-09,2
84450b5ffffffff-2016-11,2
84450b5ffffffff-2017-01,7
84450b5ffffffff-2017-03,3
84450b5ffffffff-2018-08,1
84450b5ffffffff-2018-12,2
84450b5ffffffff-2019-02,3
84450b5ffffffff-2019-04,2
84450b5ffffffff-2019-10,2
84450b5ffffffff-2019-11,2
84450b5ffffffff-2020-01,3
84450b5ffffffff-2020-02,1
84450b5ffffffff-2020-03,4
84450b5ffffffff-2020-09,3
84450b5ffffffff-2021-05,6
84450b5ffffffff-2021-07,1
84450b5ffffffff-2021-08,1
84450b5ffffffff-2021-10,3
84450b5ffffffff-2022-02,1
84450b5ffffffff-2022-08,1
84450b5ffffffff-2022-09,2
84450b5ffffffff-2022-11,8
84450b5ffffffff-2022-12,2
84450b5ffffffff-2023-01,4
84450b5ffffffff-2023-02,2
84450b5ffffffff-2023-04,2
84450b5ffffffff-2023-05,1
84450b5ffffffff-2023-06,3
84450b5ffffffff-2023-11,7
84450bdffffffff-2023-03,1
84450c5ffffffff-2019-11,2
84450c5ffffffff-2020-01,1
84450c5ffffffff-2021-10,3
84450cdffffffff-2013-02,1
84450cdffffffff-2014-12,2
84450cdffffffff-2016-02,1
84450cdffffffff-2018-02,1
84450e1ffffffff-2012-06,1
84450e1ffffffff-2012-12,1
84450e1ffffffff-2013-10,1
84450e1ffffffff-2014-01,2
84450e1ffffffff-2014-04,2
84450e1ffffffff-2014-09,2
84450e1ffffffff-2014-11,1
84450e1ffffffff-2014-12,2
84450e1ffffffff-2015-02,1
84450e1ffffffff-2015-06,1
84450e1ffffffff-2016-01,1
84450e1ffffffff-2016-05,3
84450e1ffffffff-2016-08,2
84450e1ffffffff-2018-03,2
84450e1ffffffff-2018-04,4
84450e1ffffffff-2018-05,4
84450e1ffffffff-2018-12,1
84450e1ffffffff-2019-03,8
84450e1ffffffff-2020-03,6
84450e1ffffffff-2020-05,1
84450e1ffffffff-2020-06,1
84450e1ffffffff-2020-07,1
84450e1ffffffff-2021-01,1
84450e1ffffffff-2021-02,2
84450e1ffffffff-2021-03,1
84450e1ffffffff-2021-05,7
84450e1ffffffff-2022-01,2
84450e1ffffffff-2022-02,1
84450e1ffffffff-2022-03,7
84450e1ffffffff-2022-05,4
84450e1ffffffff-2022-06,2
84450e1ffffffff-2022-10,4
84450e1ffffffff-2023-03,7
84450e1ffffffff-2023-04,6
84450e1ffffffff-2023-05,6
84450e3ffffffff-2012-01,1
84450e3ffffffff-2012-11,1
84450e3ffffffff-2013-02,1
84450e3ffffffff-2016-02,1
84450e3ffffffff-2016-08,1
84450e3ffffffff-2016-09,1
84450e3ffffffff-2016-12,1
84450e3ffffffff-2017-01,2
84450e3ffffffff-2017-02,1
84450e3ffffffff-2017-12,2
84450e3ffffffff-2018-01,5
84450e3ffffffff-2018-02,2
84450e3ffffffff-2018-08,2
84450e3ffffffff-2018-11,2
84450e3ffffffff-2019-01,5
84450e3ffffffff-2019-02,1
84450e3ffffffff-2019-03,3
84450e3ffffffff-2019-10,1
84450e3ffffffff-2020-02,3
84450e3ffffffff-2020-12,1
84450e3ffffffff-2021-10,1
84450e3ffffffff-2021-12,1
84450e3ffffffff-2022-01,5
84450e3ffffffff-2022-02,3
84450e3ffffffff-2022-05,1
84450e3ffffffff-2022-07,1
84450e3ffffffff-2022-11,3
84450e3ffffffff-2022-12,2
84450e3ffffffff-2023-01,1
84450e3ffffffff-2023-03,1
84450e3ffffffff-2023-04,3
84450e3ffffffff-2023-07,1
84450e7ffffffff-2012-03,1
84450e7ffffffff-2015-10,1
84450e7ffffffff-2017-01,1
84450e7ffffffff-2017-08,1
84450e7ffffffff-2017-12,1
84450e7ffffffff-2019-02,3
84450e7ffffffff-2019-07,1
84450e7ffffffff-2019-12,2
84450e7ffffffff-2020-01,4
84450e7ffffffff-2020-03,1
84450e7ffffffff-2021-04,1
84450e7ffffffff-2021-11,2
84450e7ffffffff-2022-02,1
84450e7ffffffff-2022-04,1
84450e7ffffffff-2022-07,3
84450e7ffffffff-2022-11,1
84450e7ffffffff-2022-12,1
84450e7ffffffff-2023-04,1
84450e7ffffffff-2023-06,1
84450e9ffffffff-2016-04,1
84450ebffffffff-2012-02,1
84450ebffffffff-2014-10,1
84450ebffffffff-2016-11,1
84450ebffffffff-2019-01,2
84450ebffffffff-2022-09,1
844519bffffffff-2012-12,2
844519bffffffff-2015-02,1
844519bffffffff-2015-03,1
844519bffffffff-2015-08,1
844519bffffffff-2015-09,2
844519bffffffff-2015-11,2
844519bffffffff-2015-12,1
844519bffffffff-2016-08,1
844519bffffffff-2016-11,3
844519bffffffff-2017-05,1
844519bffffffff-2017-11,1
844519bffffffff-2018-02,2
844519bffffffff-2018-08,1
844519bffffffff-2018-09,1
844519bffffffff-2018-10,1
844519bffffffff-2019-02,1
844519bffffffff-2019-03,1
844519bffffffff-2019-04,1
844519bffffffff-2019-05,1
844519bffffffff-2019-07,1
844519bffffffff-2019-08,1
844519bffffffff-2019-12,1
844519bffffffff-2020-11,1
844519bffffffff-2021-02,1
844519bffffffff-2021-04,2
844519bffffffff-2021-09,1
844519bffffffff-2021-11,1
844519bffffffff-2022-01,3
844519bffffffff-2022-06,4
844519bffffffff-2023-03,2
844519bffffffff-2023-04,1
844519bffffffff-2023-10,2
844519bffffffff-2023-11,1
84451b7ffffffff-2023-10,2
84451d3ffffffff-2014-10,1
84451d3ffffffff-2014-11,2
84451d3ffffffff-2015-02,2
84451d3ffffffff-2016-01,2
84451d3ffffffff-2016-02,1
84451d3ffffffff-2016-04,1
84451d3ffffffff-2016-05,1
84451d3ffffffff-2016-10,1
84451d3ffffffff-2017-08,1
84451d3ffffffff-2018-01,1
84451d3ffffffff-2023-05,1
84451d3ffffffff-2023-10,3
8445207ffffffff-2021-07,3
8445207ffffffff-2021-11,17
8445207ffffffff-2022-01,7
8445207ffffffff-2022-08,1
8445207ffffffff-2023-10,5
8445207ffffffff-2023-11,2
8445215ffffffff-2018-01,1
8445215ffffffff-2018-02,1
8445221ffffffff-2022-11,2
8445221ffffffff-2023-02,2
8445221ffffffff-2023-04,1
8445225ffffffff-2017-04,1
8445225ffffffff-2019-11,1
8445225ffffffff-2021-04,1
8445225ffffffff-2021-05,6
8445225ffffffff-2021-07,1
8445225ffffffff-2021-11,2
8445225ffffffff-2023-04,1
8445225ffffffff-2023-09,2
844522bffffffff-2018-12,4
844522bffffffff-2023-11,1
8445231ffffffff-2016-02,1
8445231ffffffff-2018-03,1
8445231ffffffff-2021-04,2
8445233ffffffff-2012-03,1
8445233ffffffff-2014-12,1
8445233ffffffff-2015-02,2
8445233ffffffff-2015-07,2
8445233ffffffff-2015-09,4
8445233ffffffff-2015-10,6
8445233ffffffff-2015-11,2
8445233ffffffff-2016-01,1
8445233ffffffff-2016-02,1
8445233ffffffff-2016-03,1
8445233ffffffff-2016-04,1
8445233ffffffff-2016-05,1
8445233ffffffff-2016-07,2
8445233ffffffff-2016-08,21
8445233ffffffff-2016-09,3
8445233ffffffff-2016-10,13
8445233ffffffff-2016-11,10
8445233ffffffff-2016-12,7
8445233ffffffff-2017-01,3
8445233ffffffff-2017-02,3
8445233ffffffff-2017-04,3
8445233ffffffff-2017-05,18
8445233ffffffff-2017-07,3
8445233ffffffff-2017-08,6
8445233ffffffff-2017-09,7
8445233ffffffff-2017-10,5
8445233ffffffff-2017-11,2
8445233ffffffff-2017-12,2
8445233ffffffff-2018-03,2
8445233ffffffff-2018-08,11
8445233ffffffff-2018-09,4
8445233ffffffff-2018-10,3
8445233ffffffff-2018-11,12
8445233ffffffff-2019-01,5
8445233ffffffff-2019-04,1
8445233ffffffff-2019-05,4
8445233ffffffff-2019-08,2
8445233ffffffff-2019-09,12
8445233ffffffff-2019-10,6
8445233ffffffff-2019-12,8
8445233ffffffff-2020-01,7
8445233ffffffff-2020-02,4
8445233ffffffff-2020-03,4
8445233ffffffff-2020-09,1
8445233ffffffff-2020-10,1
8445233ffffffff-2020-12,3
8445233ffffffff-2021-02,2
8445233ffffffff-2021-03,5
8445233ffffffff-2021-04,2
8445233ffffffff-2021-07,3
8445233ffffffff-2021-08,1
8445233ffffffff-2021-09,13
8445233ffffffff-2021-10,5
8445233ffffffff-2021-11,5
8445233ffffffff-2021-12,3
8445233ffffffff-2022-02,3
8445233ffffffff-2022-03,3
8445233ffffffff-2022-04,4
8445233ffffffff-2022-07,1
8445233ffffffff-2022-12,4
8445233ffffffff-2023-02,3
8445233ffffffff-2023-08,1
8445237ffffffff-2020-02,2
8445237ffffffff-2022-04,2
8445239ffffffff-2014-10,5
844523bffffffff-2012-09,1
844523bffffffff-2013-08,1
844523bffffffff-2015-08,1
844523bffffffff-2016-06,1
844523bffffffff-2016-12,4
844523bffffffff-2020-05,3
844523bffffffff-2021-09,6
844523bffffffff-2021-11,1
844523bffffffff-2022-09,1
844523bffffffff-2023-01,1
844523bffffffff-2023-02,1
844526bffffffff-2023-03,1
8445297ffffffff-2023-10,1
84452a5ffffffff-2014-01,1
84452a5ffffffff-2014-02,1
84452a5ffffffff-2017-05,1
84452a5ffffffff-2017-07,1
84452a5ffffffff-2017-10,1
84452a5ffffffff-2018-01,1
84452a5ffffffff-2018-03,1
84452a5ffffffff-2018-04,3
84452a5ffffffff-2018-06,1
84452a5ffffffff-2018-07,4
84452a5ffffffff-2018-08,2
84452a5ffffffff-2018-10,3
84452a5ffffffff-2019-01,6
84452a5ffffffff-2019-03,7
84452a5ffffffff-2019-04,2
84452a5ffffffff-2019-05,2
84452a5ffffffff-2019-06,2
84452a5ffffffff-2019-09,1
84452a5ffffffff-2019-10,1
84452a5ffffffff-2020-01,1
84452a5ffffffff-2020-03,3
84452a5ffffffff-2020-06,4
84452a5ffffffff-2020-08,1
84452a5ffffffff-2020-09,1
84452a5ffffffff-2020-12,2
84452a5ffffffff-2021-02,3
84452a5ffffffff-2021-03,1
84452a5ffffffff-2021-04,2
84452a5ffffffff-2022-01,1
84452a5ffffffff-2022-05,2
84452a5ffffffff-2022-06,7
84452a5ffffffff-2022-08,1
84452a5ffffffff-2022-11,2
84452a5ffffffff-2023-01,1
84452a5ffffffff-2023-02,3
84452a5ffffffff-2023-11,1
84452a7ffffffff-2012-11,1
84452a7ffffffff-2015-01,1
84452a7ffffffff-2018-09,3
84452a7ffffffff-2019-06,1
84452a7ffffffff-2020-02,1
84452a7ffffffff-2020-11,1
84452a7ffffffff-2021-11,7
84452a7ffffffff-2021-12,1
84452a7ffffffff-2023-08,1
84452adffffffff-2012-01,1
84452adffffffff-2012-03,2
84452adffffffff-2013-01,2
84452adffffffff-2013-03,9
84452adffffffff-2013-04,2
84452adffffffff-2013-05,2
84452adffffffff-2014-08,3
84452adffffffff-2015-03,3
84452adffffffff-2015-11,1
84452adffffffff-2016-02,3
84452adffffffff-2018-04,1
84452adffffffff-2018-07,2
84452adffffffff-2019-03,4
84452adffffffff-2019-05,24
84452adffffffff-2019-06,3
84452adffffffff-2019-07,3
84452adffffffff-2020-01,3
84452adffffffff-2022-02,2
84452adffffffff-2022-03,1
84452adffffffff-2022-04,3
84452adffffffff-2022-12,1
84452adffffffff-2023-06,22
84452adffffffff-2023-11,6
84452b9ffffffff-2016-08,1
84452bdffffffff-2020-08,1
84452c7ffffffff-2021-10,3
84452c7ffffffff-2023-11,5
84452cbffffffff-2020-05,2
8445313ffffffff-2023-01,6
8445313ffffffff-2023-02,1
8445319ffffffff-2021-11,2
844531bffffffff-2023-10,2
844531bffffffff-2023-11,2
844549bffffffff-2014-10,2
844550dffffffff-2022-08,1
8445649ffffffff-2016-01,3
8445649ffffffff-2017-03,3
8445649ffffffff-2017-12,1
84456dbffffffff-2021-09,3
8445721ffffffff-2013-01,2
8445721ffffffff-2013-12,3
8445721ffffffff-2014-01,1
8445721ffffffff-2014-11,3
8445721ffffffff-2014-12,2
8445721ffffffff-2015-01,2
8445721ffffffff-2015-03,1
8445721ffffffff-2015-04,1
8445721ffffffff-2015-09,1
8445721ffffffff-2015-10,4
8445721ffffffff-2015-11,14
8445721ffffffff-2015-12,8
8445721ffffffff-2016-02,1
8445721ffffffff-2016-05,1
8445721ffffffff-2016-07,1
8445721ffffffff-2016-08,2
8445721ffffffff-2016-09,5
8445721ffffffff-2016-10,1
8445721ffffffff-2017-03,1
8445721ffffffff-2017-04,2
8445721ffffffff-2017-06,1
8445721ffffffff-2017-07,8
8445721ffffffff-2017-08,1
8445721ffffffff-2017-09,1
8445721ffffffff-2017-10,2
8445721ffffffff-2017-11,6
8445721ffffffff-2017-12,3
8445721ffffffff-2018-01,4
8445721ffffffff-2018-02,8
8445721ffffffff-2018-03,7
8445721ffffffff-2018-05,2
8445721ffffffff-2018-09,10
8445721ffffffff-2018-10,2
8445721ffffffff-2018-11,7
8445721ffffffff-2018-12,5
8445721ffffffff-2019-01,4
8445721ffffffff-2019-02,9
8445721ffffffff-2019-03,4
8445721ffffffff-2019-04,1
8445721ffffffff-2019-05,1
8445721ffffffff-2019-07,1
8445721ffffffff-2019-08,2
8445721ffffffff-2019-09,5
8445721ffffffff-2019-10,2
8445721ffffffff-2019-11,11
8445721ffffffff-2019-12,4
8445721ffffffff-2020-01,49
8445721ffffffff-2020-02,4
8445721ffffffff-2020-03,13
8445721ffffffff-2020-05,2
8445721ffffffff-2020-06,1
8445721ffffffff-2020-08,1
8445721ffffffff-2020-09,8
8445721ffffffff-2020-10,7
8445721ffffffff-2020-11,10
8445721ffffffff-2020-12,1
8445721ffffffff-2021-01,7
8445721ffffffff-2021-02,13
8445721ffffffff-2021-03,10
8445721ffffffff-2021-04,46
8445721ffffffff-2021-05,18
8445721ffffffff-2021-06,1
8445721ffffffff-2021-08,10
8445721ffffffff-2021-09,10
8445721ffffffff-2021-10,11
8445721ffffffff-2021-11,35
8445721ffffffff-2021-12,11
8445721ffffffff-2022-01,71
8445721ffffffff-2022-02,37
8445721ffffffff-2022-03,8
8445721ffffffff-2022-04,10
8445721ffffffff-2022-05,13
8445721ffffffff-2022-06,2
8445721ffffffff-2022-07,2
8445721ffffffff-2022-08,16
8445721ffffffff-2022-09,7
8445721ffffffff-2022-10,16
8445721ffffffff-2022-11,29
8445721ffffffff-2022-12,17
8445721ffffffff-2023-01,5
8445721ffffffff-2023-02,13
8445721ffffffff-2023-03,18
8445721ffffffff-2023-04,10
8445721ffffffff-2023-05,29
8445721ffffffff-2023-06,12
8445721ffffffff-2023-07,34
8445721ffffffff-2023-08,15
8445721ffffffff-2023-09,44
8445721ffffffff-2023-10,127
8445721ffffffff-2023-11,41
8445723ffffffff-2012-01,1
8445723ffffffff-2013-02,1
8445723ffffffff-2015-01,2
8445723ffffffff-2019-07,1
8445723ffffffff-2022-11,1
8445725ffffffff-2022-09,2
8445725ffffffff-2022-11,5
8445725ffffffff-2022-12,4
8445727ffffffff-2012-03,1
8445727ffffffff-2013-01,2
8445727ffffffff-2013-04,2
8445727ffffffff-2013-07,2
8445727ffffffff-2013-12,1
8445727ffffffff-2014-03,3
8445727ffffffff-2014-09,1
8445727ffffffff-2015-04,1
8445727ffffffff-2015-05,2
8445727ffffffff-2015-06,1
8445727ffffffff-2015-07,4
8445727ffffffff-2015-10,1
8445727ffffffff-2015-12,2
8445727ffffffff-2016-01,3
8445727ffffffff-2016-02,3
8445727ffffffff-2016-03,1
8445727ffffffff-2016-04,6
8445727ffffffff-2016-09,5
8445727ffffffff-2016-12,1
8445727ffffffff-2017-01,5
8445727ffffffff-2017-02,2
8445727ffffffff-2017-03,4
8445727ffffffff-2017-04,7
8445727ffffffff-2017-05,4
8445727ffffffff-2017-07,2
8445727ffffffff-2017-09,6
8445727ffffffff-2017-10,9
8445727ffffffff-2017-11,7
8445727ffffffff-2017-12,14
8445727ffffffff-2018-01,8
8445727ffffffff-2018-02,12
8445727ffffffff-2018-03,25
8445727ffffffff-2018-04,7
8445727ffffffff-2018-05,1
8445727ffffffff-2018-06,3
8445727ffffffff-2018-07,21
8445727ffffffff-2018-08,12
8445727ffffffff-2018-09,11
8445727ffffffff-2018-10,3
8445727ffffffff-2018-11,3
8445727ffffffff-2018-12,12
8445727ffffffff-2019-01,30
8445727ffffffff-2019-02,17
8445727ffffffff-2019-03,21
8445727ffffffff-2019-04,6
8445727ffffffff-2019-05,19
8445727ffffffff-2019-06,4
8445727ffffffff-2019-07,2
8445727ffffffff-2019-08,14
8445727ffffffff-2019-09,32
8445727ffffffff-2019-10,5
8445727ffffffff-2019-11,22
8445727ffffffff-2019-12,12
8445727ffffffff-2020-01,10
8445727ffffffff-2020-02,31
8445727ffffffff-2020-03,12
8445727ffffffff-2020-04,3
8445727ffffffff-2020-06,2
8445727ffffffff-2020-09,18
8445727ffffffff-2020-10,3
8445727ffffffff-2020-11,6
8445727ffffffff-2020-12,11
8445727ffffffff-2021-01,17
8445727ffffffff-2021-02,18
8445727ffffffff-2021-03,2
8445727ffffffff-2021-04,21
8445727ffffffff-2021-05,2
8445727ffffffff-2021-06,9
8445727ffffffff-2021-07,7
8445727ffffffff-2021-09,11
8445727ffffffff-2021-10,4
8445727ffffffff-2021-11,16
8445727ffffffff-2021-12,13
8445727ffffffff-2022-01,12
8445727ffffffff-2022-02,10
8445727ffffffff-2022-03,5
8445727ffffffff-2022-04,5
8445727ffffffff-2022-05,3
8445727ffffffff-2022-06,1
8445727ffffffff-2022-07,8
8445727ffffffff-2022-08,7
8445727ffffffff-2022-09,9
8445727ffffffff-2022-10,7
8445727ffffffff-2022-11,24
8445727ffffffff-2022-12,15
8445727ffffffff-2023-01,20
8445727ffffffff-2023-02,11
8445727ffffffff-2023-03,6
8445727ffffffff-2023-04,14
8445727ffffffff-2023-05,3
8445727ffffffff-2023-06,2
8445727ffffffff-2023-08,2
8445727ffffffff-2023-09,3
8445727ffffffff-2023-10,2
8445727ffffffff-2023-11,17
8445729ffffffff-2017-06,1
8445729ffffffff-2018-05,2
8445729ffffffff-2020-01,1
8445729ffffffff-2020-11,1
8445729ffffffff-2023-06,1
8445729ffffffff-2023-07,1
8445729ffffffff-2023-09,9
8445729ffffffff-2023-10,13
8445729ffffffff-2023-11,7
8445745ffffffff-2016-04,1
8445745ffffffff-2018-12,4
8445745ffffffff-2020-11,7
8445745ffffffff-2022-01,1
8445745ffffffff-2022-08,1
8445745ffffffff-2022-12,1
8445749ffffffff-2013-02,1
8445749ffffffff-2013-04,1
8445749ffffffff-2016-05,1
8445749ffffffff-2016-07,1
8445749ffffffff-2016-09,4
8445749ffffffff-2017-09,1
8445749ffffffff-2018-09,4
8445749ffffffff-2019-02,1
8445749ffffffff-2019-04,1
8445749ffffffff-2019-08,2
8445749ffffffff-2019-09,1
8445749ffffffff-2019-10,1
8445749ffffffff-2019-11,1
8445749ffffffff-2019-12,1
8445749ffffffff-2020-01,9
8445749ffffffff-2020-02,5
8445749ffffffff-2020-04,1
8445749ffffffff-2020-05,2
8445749ffffffff-2020-09,20
8445749ffffffff-2020-10,31
8445749ffffffff-2020-11,36
8445749ffffffff-2020-12,28
8445749ffffffff-2021-01,11
8445749ffffffff-2021-02,1
8445749ffffffff-2021-03,2
8445749ffffffff-2021-04,2
8445749ffffffff-2021-08,4
8445749ffffffff-2021-09,34
8445749ffffffff-2021-10,42
8445749ffffffff-2021-11,18
8445749ffffffff-2021-12,5
8445749ffffffff-2022-01,6
8445749ffffffff-2022-02,3
8445749ffffffff-2022-03,5
8445749ffffffff-2022-05,2
8445749ffffffff-2022-06,2
8445749ffffffff-2022-07,4
8445749ffffffff-2022-08,34
8445749ffffffff-2022-09,18
8445749ffffffff-2022-10,11
8445749ffffffff-2022-11,2
8445749ffffffff-2022-12,2
8445749ffffffff-2023-01,4
8445749ffffffff-2023-02,1
8445749ffffffff-2023-03,2
8445749ffffffff-2023-04,15
8445749ffffffff-2023-05,1
8445749ffffffff-2023-08,4
8445749ffffffff-2023-09,8
8445749ffffffff-2023-10,2
8445749ffffffff-2023-11,19
844574dffffffff-2014-11,2
844574dffffffff-2015-08,2
844574dffffffff-2015-09,2
844574dffffffff-2016-07,2
844574dffffffff-2016-11,2
844574dffffffff-2017-02,1
844574dffffffff-2018-12,4
844574dffffffff-2019-01,1
844574dffffffff-2019-02,2
844574dffffffff-2019-11,1
844574dffffffff-2020-01,3
844574dffffffff-2020-12,2
844574dffffffff-2021-01,2
844574dffffffff-2021-11,6
844574dffffffff-2021-12,1
844574dffffffff-2022-04,3
844574dffffffff-2022-07,1
844574dffffffff-2022-11,1
844574dffffffff-2023-01,3
844574dffffffff-2023-02,1
844574dffffffff-2023-03,1
844574dffffffff-2023-09,1
8445761ffffffff-2013-10,1
8445761ffffffff-2016-01,3
8445761ffffffff-2016-02,3
8445761ffffffff-2016-03,1
8445761ffffffff-2016-04,2
8445761ffffffff-2017-11,1
8445761ffffffff-2019-02,2
8445761ffffffff-2021-01,2
8445761ffffffff-2021-09,13
8445761ffffffff-2021-10,4
8445761ffffffff-2022-09,1
8445761ffffffff-2022-10,1
8445761ffffffff-2022-11,4
8445761ffffffff-2023-01,3
8445761ffffffff-2023-04,1
8445761ffffffff-2023-10,3
8445761ffffffff-2023-11,1
8445767ffffffff-2015-11,1
8445767ffffffff-2021-02,1
8445767ffffffff-2021-12,2
8445767ffffffff-2022-12,3
8445767ffffffff-2023-06,3
8445767ffffffff-2023-09,7
8445767ffffffff-2023-11,4
8445769ffffffff-2015-02,1
8445769ffffffff-2015-07,3
8445769ffffffff-2016-02,2
8445769ffffffff-2017-01,1
8445769ffffffff-2017-12,3
8445769ffffffff-2018-01,6
8445769ffffffff-2018-08,3
8445769ffffffff-2020-01,1
8445769ffffffff-2020-10,2
8445769ffffffff-2021-01,2
8445769ffffffff-2021-06,2
8445769ffffffff-2021-09,1
8445769ffffffff-2021-11,1
8445769ffffffff-2021-12,6
8445769ffffffff-2022-07,1
8445769ffffffff-2022-08,1
8445769ffffffff-2022-09,1
8445769ffffffff-2022-10,2
