index,n
842db11ffffffff-2019-12,13
842db11ffffffff-2020-01,18
842db11ffffffff-2020-02,9
842db11ffffffff-2020-03,12
842db11ffffffff-2020-04,7
842db11ffffffff-2020-05,47
842db11ffffffff-2020-06,28
842db11ffffffff-2020-07,27
842db11ffffffff-2020-08,17
842db11ffffffff-2020-09,6
842db11ffffffff-2020-10,11
842db11ffffffff-2020-11,1
842db11ffffffff-2020-12,40
842db11ffffffff-2021-01,12
842db11ffffffff-2021-02,21
842db11ffffffff-2021-03,16
842db11ffffffff-2021-04,27
842db11ffffffff-2021-05,51
842db11ffffffff-2021-06,14
842db11ffffffff-2021-07,16
842db11ffffffff-2021-08,5
842db11ffffffff-2021-09,19
842db11ffffffff-2021-10,10
842db11ffffffff-2021-11,10
842db11ffffffff-2021-12,35
842db11ffffffff-2022-01,17
842db11ffffffff-2022-02,21
842db11ffffffff-2022-03,17
842db11ffffffff-2022-04,14
842db11ffffffff-2022-05,35
842db11ffffffff-2022-06,64
842db11ffffffff-2022-07,66
842db11ffffffff-2022-08,12
842db11ffffffff-2022-09,10
842db11ffffffff-2022-10,25
842db11ffffffff-2022-11,55
842db11ffffffff-2022-12,11
842db11ffffffff-2023-01,25
842db11ffffffff-2023-02,19
842db11ffffffff-2023-03,13
842db11ffffffff-2023-04,52
842db11ffffffff-2023-05,89
842db11ffffffff-2023-06,76
842db11ffffffff-2023-07,27
842db11ffffffff-2023-08,19
842db11ffffffff-2023-09,11
842db11ffffffff-2023-10,15
842db11ffffffff-2023-11,19
842db13ffffffff-2023-02,1
842db15ffffffff-2012-03,2
842db15ffffffff-2012-11,1
842db15ffffffff-2013-04,1
842db15ffffffff-2013-11,1
842db15ffffffff-2013-12,1
842db15ffffffff-2014-03,1
842db15ffffffff-2014-06,1
842db15ffffffff-2014-09,1
842db15ffffffff-2015-03,2
842db15ffffffff-2016-01,1
842db15ffffffff-2016-03,1
842db15ffffffff-2016-04,1
842db15ffffffff-2017-01,2
842db15ffffffff-2017-02,4
842db15ffffffff-2017-03,7
842db15ffffffff-2017-04,1
842db15ffffffff-2017-05,1
842db15ffffffff-2017-06,1
842db15ffffffff-2017-07,2
842db15ffffffff-2017-10,3
842db15ffffffff-2017-11,10
842db15ffffffff-2018-02,5
842db15ffffffff-2018-03,3
842db15ffffffff-2018-04,3
842db15ffffffff-2018-05,3
842db15ffffffff-2018-06,2
842db15ffffffff-2018-07,3
842db15ffffffff-2018-08,2
842db15ffffffff-2018-11,4
842db15ffffffff-2018-12,21
842db15ffffffff-2019-01,4
842db15ffffffff-2019-02,12
842db15ffffffff-2019-03,16
842db15ffffffff-2019-04,19
842db15ffffffff-2019-05,9
842db15ffffffff-2019-06,6
842db15ffffffff-2019-07,11
842db15ffffffff-2019-08,8
842db15ffffffff-2019-09,6
842db15ffffffff-2019-10,3
842db15ffffffff-2019-11,11
842db15ffffffff-2019-12,5
842db15ffffffff-2020-01,6
842db15ffffffff-2020-02,13
842db15ffffffff-2020-03,14
842db15ffffffff-2020-04,2
842db15ffffffff-2020-05,15
842db15ffffffff-2020-06,6
842db15ffffffff-2020-07,6
842db15ffffffff-2020-08,10
842db15ffffffff-2020-09,6
842db15ffffffff-2020-10,8
842db15ffffffff-2020-11,4
842db15ffffffff-2020-12,14
842db15ffffffff-2021-01,22
842db15ffffffff-2021-02,30
842db15ffffffff-2021-03,49
842db15ffffffff-2021-04,29
842db15ffffffff-2021-05,50
842db15ffffffff-2021-06,21
842db15ffffffff-2021-07,40
842db15ffffffff-2021-08,41
842db15ffffffff-2021-09,86
842db15ffffffff-2021-10,32
842db15ffffffff-2021-11,33
842db15ffffffff-2021-12,52
842db15ffffffff-2022-01,30
842db15ffffffff-2022-02,19
842db15ffffffff-2022-03,45
842db15ffffffff-2022-04,38
842db15ffffffff-2022-05,28
842db15ffffffff-2022-06,33
842db15ffffffff-2022-07,53
842db15ffffffff-2022-08,88
842db15ffffffff-2022-09,27
842db15ffffffff-2022-10,24
842db15ffffffff-2022-11,35
842db15ffffffff-2022-12,34
842db15ffffffff-2023-01,24
842db15ffffffff-2023-02,15
842db15ffffffff-2023-03,46
842db15ffffffff-2023-04,51
842db15ffffffff-2023-05,13
842db15ffffffff-2023-06,38
842db15ffffffff-2023-07,10
842db15ffffffff-2023-08,20
842db15ffffffff-2023-09,17
842db15ffffffff-2023-10,7
842db15ffffffff-2023-11,2
842db19ffffffff-2016-08,1
842db19ffffffff-2017-03,2
842db19ffffffff-2017-12,1
842db19ffffffff-2018-09,1
842db19ffffffff-2019-03,3
842db19ffffffff-2019-11,2
842db19ffffffff-2020-02,2
842db19ffffffff-2020-03,2
842db19ffffffff-2021-04,4
842db19ffffffff-2022-03,2
842db19ffffffff-2022-06,5
842db19ffffffff-2022-07,1
842db19ffffffff-2022-10,1
842db19ffffffff-2022-11,3
842db19ffffffff-2023-01,2
842db19ffffffff-2023-03,4
842db19ffffffff-2023-04,4
842db19ffffffff-2023-05,2
842db19ffffffff-2023-06,2
842db19ffffffff-2023-09,5
842db1bffffffff-2012-10,1
842db1bffffffff-2016-08,1
842db1bffffffff-2016-10,1
842db1bffffffff-2017-05,1
842db1bffffffff-2017-11,1
842db1bffffffff-2018-04,1
842db1bffffffff-2018-07,4
842db1bffffffff-2018-08,4
842db1bffffffff-2018-09,6
842db1bffffffff-2018-10,6
842db1bffffffff-2018-12,1
842db1bffffffff-2019-03,15
842db1bffffffff-2019-04,2
842db1bffffffff-2019-07,2
842db1bffffffff-2019-08,5
842db1bffffffff-2019-09,5
842db1bffffffff-2019-10,14
842db1bffffffff-2019-11,12
842db1bffffffff-2020-01,1
842db1bffffffff-2020-02,2
842db1bffffffff-2020-03,2
842db1bffffffff-2020-05,3
842db1bffffffff-2020-12,2
842db1bffffffff-2021-03,3
842db1bffffffff-2021-04,4
842db1bffffffff-2021-05,3
842db1bffffffff-2021-06,2
842db1bffffffff-2021-07,3
842db1bffffffff-2021-10,3
842db1bffffffff-2021-11,1
842db1bffffffff-2021-12,4
842db1bffffffff-2022-03,3
842db1bffffffff-2022-04,1
842db1bffffffff-2022-05,4
842db1bffffffff-2022-09,3
842db1bffffffff-2023-03,5
842db1bffffffff-2023-04,6
842db1bffffffff-2023-05,7
842db1bffffffff-2023-06,2
842db1bffffffff-2023-08,2
842db1bffffffff-2023-09,1
842db1bffffffff-2023-10,3
842db1bffffffff-2023-11,7
842db1dffffffff-2012-03,3
842db1dffffffff-2012-04,1
842db1dffffffff-2012-06,2
842db1dffffffff-2012-11,2
842db1dffffffff-2012-12,2
842db1dffffffff-2013-02,1
842db1dffffffff-2013-03,2
842db1dffffffff-2013-04,4
842db1dffffffff-2013-06,1
842db1dffffffff-2013-07,2
842db1dffffffff-2013-08,1
842db1dffffffff-2013-09,1
842db1dffffffff-2013-12,5
842db1dffffffff-2014-03,4
842db1dffffffff-2014-05,1
842db1dffffffff-2014-06,4
842db1dffffffff-2014-09,1
842db1dffffffff-2014-10,2
842db1dffffffff-2014-11,3
842db1dffffffff-2015-01,1
842db1dffffffff-2015-03,1
842db1dffffffff-2015-04,1
842db1dffffffff-2015-05,3
842db1dffffffff-2015-11,3
842db1dffffffff-2015-12,10
842db1dffffffff-2016-01,2
842db1dffffffff-2016-02,7
842db1dffffffff-2016-03,7
842db1dffffffff-2016-04,2
842db1dffffffff-2016-05,9
842db1dffffffff-2016-06,7
842db1dffffffff-2016-11,7
842db1dffffffff-2016-12,1
842db1dffffffff-2017-01,3
842db1dffffffff-2017-03,6
842db1dffffffff-2017-04,7
842db1dffffffff-2017-06,4
842db1dffffffff-2017-07,5
842db1dffffffff-2017-09,2
842db1dffffffff-2017-10,3
842db1dffffffff-2017-11,10
842db1dffffffff-2017-12,4
842db1dffffffff-2018-01,2
842db1dffffffff-2018-02,4
842db1dffffffff-2018-03,19
842db1dffffffff-2018-04,9
842db1dffffffff-2018-05,6
842db1dffffffff-2018-07,3
842db1dffffffff-2018-08,1
842db1dffffffff-2018-09,12
842db1dffffffff-2018-10,5
842db1dffffffff-2018-11,32
842db1dffffffff-2018-12,46
842db1dffffffff-2019-01,43
842db1dffffffff-2019-02,38
842db1dffffffff-2019-03,32
842db1dffffffff-2019-04,51
842db1dffffffff-2019-05,21
842db1dffffffff-2019-06,10
842db1dffffffff-2019-07,12
842db1dffffffff-2019-08,23
842db1dffffffff-2019-09,14
842db1dffffffff-2019-10,34
842db1dffffffff-2019-11,46
842db1dffffffff-2019-12,81
842db1dffffffff-2020-01,43
842db1dffffffff-2020-02,41
842db1dffffffff-2020-03,40
842db1dffffffff-2020-04,29
842db1dffffffff-2020-05,32
842db1dffffffff-2020-06,16
842db1dffffffff-2020-07,24
842db1dffffffff-2020-08,37
842db1dffffffff-2020-09,28
842db1dffffffff-2020-10,22
842db1dffffffff-2020-11,22
842db1dffffffff-2020-12,31
842db1dffffffff-2021-01,37
842db1dffffffff-2021-02,69
842db1dffffffff-2021-03,88
842db1dffffffff-2021-04,37
842db1dffffffff-2021-05,60
842db1dffffffff-2021-06,27
842db1dffffffff-2021-07,24
842db1dffffffff-2021-08,26
842db1dffffffff-2021-09,49
842db1dffffffff-2021-10,61
842db1dffffffff-2021-11,64
842db1dffffffff-2021-12,108
842db1dffffffff-2022-01,54
842db1dffffffff-2022-02,78
842db1dffffffff-2022-03,46
842db1dffffffff-2022-04,70
842db1dffffffff-2022-05,52
842db1dffffffff-2022-06,44
842db1dffffffff-2022-07,34
842db1dffffffff-2022-08,24
842db1dffffffff-2022-09,37
842db1dffffffff-2022-10,71
842db1dffffffff-2022-11,90
842db1dffffffff-2022-12,78
842db1dffffffff-2023-01,108
842db1dffffffff-2023-02,70
842db1dffffffff-2023-03,117
842db1dffffffff-2023-04,83
842db1dffffffff-2023-05,88
842db1dffffffff-2023-06,59
842db1dffffffff-2023-07,40
842db1dffffffff-2023-08,26
842db1dffffffff-2023-09,56
842db1dffffffff-2023-10,49
842db1dffffffff-2023-11,72
842db21ffffffff-2012-03,2
842db21ffffffff-2012-12,1
842db21ffffffff-2013-03,2
842db21ffffffff-2013-08,1
842db21ffffffff-2013-12,1
842db21ffffffff-2014-03,1
842db21ffffffff-2014-04,3
842db21ffffffff-2014-10,2
842db21ffffffff-2014-11,2
842db21ffffffff-2015-03,6
842db21ffffffff-2015-07,1
842db21ffffffff-2015-08,2
842db21ffffffff-2015-12,1
842db21ffffffff-2016-01,1
842db21ffffffff-2016-03,3
842db21ffffffff-2017-01,3
842db21ffffffff-2017-02,1
842db21ffffffff-2017-03,3
842db21ffffffff-2017-04,1
842db21ffffffff-2017-07,3
842db21ffffffff-2017-11,2
842db21ffffffff-2017-12,1
842db21ffffffff-2018-01,1
842db21ffffffff-2018-02,1
842db21ffffffff-2018-03,12
842db21ffffffff-2018-04,2
842db21ffffffff-2018-10,3
842db21ffffffff-2018-11,2
842db21ffffffff-2018-12,2
842db21ffffffff-2019-01,5
842db21ffffffff-2019-02,6
842db21ffffffff-2019-03,15
842db21ffffffff-2019-04,21
842db21ffffffff-2019-05,6
842db21ffffffff-2019-06,3
842db21ffffffff-2019-07,3
842db21ffffffff-2019-10,1
842db21ffffffff-2019-11,6
842db21ffffffff-2019-12,1
842db21ffffffff-2020-01,4
842db21ffffffff-2020-02,5
842db21ffffffff-2020-03,12
842db21ffffffff-2020-05,1
842db21ffffffff-2020-06,6
842db21ffffffff-2020-07,3
842db21ffffffff-2020-08,3
842db21ffffffff-2020-09,2
842db21ffffffff-2020-10,5
842db21ffffffff-2020-11,1
842db21ffffffff-2020-12,7
842db21ffffffff-2021-02,4
842db21ffffffff-2021-03,12
842db21ffffffff-2021-04,6
842db21ffffffff-2021-05,2
842db21ffffffff-2021-06,3
842db21ffffffff-2021-08,8
842db21ffffffff-2021-09,3
842db21ffffffff-2021-10,8
842db21ffffffff-2021-11,4
842db21ffffffff-2021-12,4
842db21ffffffff-2022-01,2
842db21ffffffff-2022-02,11
842db21ffffffff-2022-03,13
842db21ffffffff-2022-04,16
842db21ffffffff-2022-05,6
842db21ffffffff-2022-06,5
842db21ffffffff-2022-07,2
842db21ffffffff-2022-08,5
842db21ffffffff-2022-09,6
842db21ffffffff-2022-10,5
842db21ffffffff-2022-11,12
842db21ffffffff-2022-12,6
842db21ffffffff-2023-01,15
842db21ffffffff-2023-02,18
842db21ffffffff-2023-03,40
842db21ffffffff-2023-04,16
842db21ffffffff-2023-05,6
842db21ffffffff-2023-06,8
842db21ffffffff-2023-07,5
842db21ffffffff-2023-08,16
842db21ffffffff-2023-09,5
842db21ffffffff-2023-10,4
842db21ffffffff-2023-11,4
842db23ffffffff-2016-03,1
842db23ffffffff-2019-07,1
842db23ffffffff-2019-08,3
842db25ffffffff-2012-03,1
842db25ffffffff-2012-06,1
842db25ffffffff-2013-02,1
842db25ffffffff-2015-04,1
842db25ffffffff-2016-01,1
842db25ffffffff-2016-03,2
842db25ffffffff-2017-03,3
842db25ffffffff-2017-06,1
842db25ffffffff-2018-02,2
842db25ffffffff-2018-03,18
842db25ffffffff-2018-04,3
842db25ffffffff-2018-09,4
842db25ffffffff-2018-12,3
842db25ffffffff-2019-01,7
842db25ffffffff-2019-02,8
842db25ffffffff-2019-03,23
842db25ffffffff-2019-04,18
842db25ffffffff-2019-05,9
842db25ffffffff-2019-06,12
842db25ffffffff-2019-07,2
842db25ffffffff-2019-11,2
842db25ffffffff-2020-01,11
842db25ffffffff-2020-02,8
842db25ffffffff-2020-03,5
842db25ffffffff-2020-04,7
842db25ffffffff-2020-05,1
842db25ffffffff-2020-06,9
842db25ffffffff-2020-07,12
842db25ffffffff-2020-08,9
842db25ffffffff-2020-09,1
842db25ffffffff-2020-10,4
842db25ffffffff-2020-11,6
842db25ffffffff-2020-12,1
842db25ffffffff-2021-01,3
842db25ffffffff-2021-02,3
842db25ffffffff-2021-03,11
842db25ffffffff-2021-04,13
842db25ffffffff-2021-05,8
842db25ffffffff-2021-06,8
842db25ffffffff-2021-07,1
842db25ffffffff-2021-08,9
842db25ffffffff-2021-09,5
842db25ffffffff-2021-10,21
842db25ffffffff-2021-11,6
842db25ffffffff-2021-12,8
842db25ffffffff-2022-01,13
842db25ffffffff-2022-02,30
842db25ffffffff-2022-03,17
842db25ffffffff-2022-04,29
842db25ffffffff-2022-05,10
842db25ffffffff-2022-06,21
842db25ffffffff-2022-07,12
842db25ffffffff-2022-08,5
842db25ffffffff-2022-09,6
842db25ffffffff-2022-10,24
842db25ffffffff-2022-11,21
842db25ffffffff-2022-12,6
842db25ffffffff-2023-01,13
842db25ffffffff-2023-02,13
842db25ffffffff-2023-03,51
842db25ffffffff-2023-04,28
842db25ffffffff-2023-05,6
842db25ffffffff-2023-06,14
842db25ffffffff-2023-07,1
842db25ffffffff-2023-08,9
842db25ffffffff-2023-09,4
842db25ffffffff-2023-10,5
842db25ffffffff-2023-11,2
842db29ffffffff-2012-09,1
842db29ffffffff-2013-02,3
842db29ffffffff-2013-03,1
842db29ffffffff-2013-04,1
842db29ffffffff-2013-07,1
842db29ffffffff-2013-10,1
842db29ffffffff-2013-11,1
842db29ffffffff-2014-02,2
842db29ffffffff-2014-03,2
842db29ffffffff-2014-04,1
842db29ffffffff-2014-05,2
842db29ffffffff-2014-09,4
842db29ffffffff-2014-10,1
842db29ffffffff-2015-08,2
842db29ffffffff-2015-09,7
842db29ffffffff-2015-10,5
842db29ffffffff-2015-12,1
842db29ffffffff-2016-02,1
842db29ffffffff-2016-03,3
842db29ffffffff-2016-04,3
842db29ffffffff-2016-07,1
842db29ffffffff-2016-08,2
842db29ffffffff-2016-09,4
842db29ffffffff-2016-10,2
842db29ffffffff-2017-02,2
842db29ffffffff-2017-05,2
842db29ffffffff-2017-07,1
842db29ffffffff-2017-08,1
842db29ffffffff-2017-09,3
842db29ffffffff-2017-10,1
842db29ffffffff-2017-11,2
842db29ffffffff-2017-12,1
842db29ffffffff-2018-01,3
842db29ffffffff-2018-02,2
842db29ffffffff-2018-03,14
842db29ffffffff-2018-04,6
842db29ffffffff-2018-05,6
842db29ffffffff-2018-06,1
842db29ffffffff-2018-08,3
842db29ffffffff-2018-09,3
842db29ffffffff-2018-10,8
842db29ffffffff-2018-11,12
842db29ffffffff-2018-12,5
842db29ffffffff-2019-01,13
842db29ffffffff-2019-02,9
842db29ffffffff-2019-03,40
842db29ffffffff-2019-04,17
842db29ffffffff-2019-05,26
842db29ffffffff-2019-06,5
842db29ffffffff-2019-07,6
842db29ffffffff-2019-08,8
842db29ffffffff-2019-09,9
842db29ffffffff-2019-10,13
842db29ffffffff-2019-11,10
842db29ffffffff-2019-12,12
842db29ffffffff-2020-01,11
842db29ffffffff-2020-02,18
842db29ffffffff-2020-03,52
842db29ffffffff-2020-04,35
842db29ffffffff-2020-05,20
842db29ffffffff-2020-06,14
842db29ffffffff-2020-07,12
842db29ffffffff-2020-08,10
842db29ffffffff-2020-09,27
842db29ffffffff-2020-10,17
842db29ffffffff-2020-11,36
842db29ffffffff-2020-12,21
842db29ffffffff-2021-01,69
842db29ffffffff-2021-02,51
842db29ffffffff-2021-03,70
842db29ffffffff-2021-04,39
842db29ffffffff-2021-05,49
842db29ffffffff-2021-06,17
842db29ffffffff-2021-07,19
842db29ffffffff-2021-08,21
842db29ffffffff-2021-09,53
842db29ffffffff-2021-10,36
842db29ffffffff-2021-11,36
842db29ffffffff-2021-12,26
842db29ffffffff-2022-01,26
842db29ffffffff-2022-02,33
842db29ffffffff-2022-03,61
842db29ffffffff-2022-04,48
842db29ffffffff-2022-05,37
842db29ffffffff-2022-06,13
842db29ffffffff-2022-07,9
842db29ffffffff-2022-08,12
842db29ffffffff-2022-09,29
842db29ffffffff-2022-10,25
842db29ffffffff-2022-11,40
842db29ffffffff-2022-12,31
842db29ffffffff-2023-01,61
842db29ffffffff-2023-02,53
842db29ffffffff-2023-03,63
842db29ffffffff-2023-04,41
842db29ffffffff-2023-05,43
842db29ffffffff-2023-06,20
842db29ffffffff-2023-07,20
842db29ffffffff-2023-08,29
842db29ffffffff-2023-09,52
842db29ffffffff-2023-10,38
842db29ffffffff-2023-11,53
842db2bffffffff-2012-03,1
842db2bffffffff-2012-04,2
842db2bffffffff-2012-10,2
842db2bffffffff-2013-11,1
842db2bffffffff-2014-03,1
842db2bffffffff-2014-07,1
842db2bffffffff-2014-10,1
842db2bffffffff-2015-03,1
842db2bffffffff-2015-04,1
842db2bffffffff-2015-06,1
842db2bffffffff-2015-11,2
842db2bffffffff-2016-01,2
842db2bffffffff-2016-02,1
842db2bffffffff-2016-03,4
842db2bffffffff-2016-10,1
842db2bffffffff-2017-02,2
842db2bffffffff-2017-03,3
842db2bffffffff-2017-09,6
842db2bffffffff-2017-10,1
842db2bffffffff-2017-12,1
842db2bffffffff-2018-01,2
842db2bffffffff-2018-02,1
842db2bffffffff-2018-03,15
842db2bffffffff-2018-04,1
842db2bffffffff-2018-05,1
842db2bffffffff-2018-08,3
842db2bffffffff-2018-09,3
842db2bffffffff-2018-10,7
842db2bffffffff-2018-11,6
842db2bffffffff-2018-12,2
842db2bffffffff-2019-01,10
842db2bffffffff-2019-02,8
842db2bffffffff-2019-03,33
842db2bffffffff-2019-04,14
842db2bffffffff-2019-05,6
842db2bffffffff-2019-06,15
842db2bffffffff-2019-07,5
842db2bffffffff-2019-08,20
842db2bffffffff-2019-09,8
842db2bffffffff-2019-10,10
842db2bffffffff-2019-11,21
842db2bffffffff-2019-12,18
842db2bffffffff-2020-01,21
842db2bffffffff-2020-02,65
842db2bffffffff-2020-03,80
842db2bffffffff-2020-04,39
842db2bffffffff-2020-05,32
842db2bffffffff-2020-06,29
842db2bffffffff-2020-07,20
842db2bffffffff-2020-08,52
842db2bffffffff-2020-09,36
842db2bffffffff-2020-10,32
842db2bffffffff-2020-11,47
842db2bffffffff-2020-12,46
842db2bffffffff-2021-01,52
842db2bffffffff-2021-02,58
842db2bffffffff-2021-03,79
842db2bffffffff-2021-04,69
842db2bffffffff-2021-05,55
842db2bffffffff-2021-06,34
842db2bffffffff-2021-07,12
842db2bffffffff-2021-08,40
842db2bffffffff-2021-09,42
842db2bffffffff-2021-10,26
842db2bffffffff-2021-11,23
842db2bffffffff-2021-12,27
842db2bffffffff-2022-01,40
842db2bffffffff-2022-02,78
842db2bffffffff-2022-03,79
842db2bffffffff-2022-04,46
842db2bffffffff-2022-05,16
842db2bffffffff-2022-06,19
842db2bffffffff-2022-07,14
842db2bffffffff-2022-08,17
842db2bffffffff-2022-09,46
842db2bffffffff-2022-10,44
842db2bffffffff-2022-11,35
842db2bffffffff-2022-12,15
842db2bffffffff-2023-01,42
842db2bffffffff-2023-02,45
842db2bffffffff-2023-03,80
842db2bffffffff-2023-04,55
842db2bffffffff-2023-05,18
842db2bffffffff-2023-06,19
842db2bffffffff-2023-07,9
842db2bffffffff-2023-08,33
842db2bffffffff-2023-09,31
842db2bffffffff-2023-10,16
842db2bffffffff-2023-11,8
842db2dffffffff-2012-01,1
842db2dffffffff-2012-03,1
842db2dffffffff-2012-10,2
842db2dffffffff-2013-03,3
842db2dffffffff-2013-04,1
842db2dffffffff-2013-05,3
842db2dffffffff-2013-06,2
842db2dffffffff-2013-08,2
842db2dffffffff-2013-10,9
842db2dffffffff-2013-11,2
842db2dffffffff-2013-12,3
842db2dffffffff-2014-02,2
842db2dffffffff-2014-03,1
842db2dffffffff-2014-04,9
842db2dffffffff-2014-05,1
842db2dffffffff-2014-06,3
842db2dffffffff-2014-08,9
842db2dffffffff-2014-10,1
842db2dffffffff-2015-03,14
842db2dffffffff-2015-04,1
842db2dffffffff-2015-08,12
842db2dffffffff-2015-09,2
842db2dffffffff-2015-10,9
842db2dffffffff-2015-12,1
842db2dffffffff-2016-01,1
842db2dffffffff-2016-03,3
842db2dffffffff-2016-04,5
842db2dffffffff-2016-05,2
842db2dffffffff-2016-10,2
842db2dffffffff-2016-11,1
842db2dffffffff-2017-02,1
842db2dffffffff-2017-03,7
842db2dffffffff-2017-04,4
842db2dffffffff-2017-05,1
842db2dffffffff-2017-06,1
842db2dffffffff-2017-08,3
842db2dffffffff-2017-09,2
842db2dffffffff-2017-10,7
842db2dffffffff-2017-11,7
842db2dffffffff-2017-12,1
842db2dffffffff-2018-01,2
842db2dffffffff-2018-02,2
842db2dffffffff-2018-03,17
842db2dffffffff-2018-04,8
842db2dffffffff-2018-05,2
842db2dffffffff-2018-07,1
842db2dffffffff-2018-08,1
842db2dffffffff-2018-09,3
842db2dffffffff-2018-10,10
842db2dffffffff-2018-11,7
842db2dffffffff-2018-12,2
842db2dffffffff-2019-02,5
842db2dffffffff-2019-03,41
842db2dffffffff-2019-04,17
842db2dffffffff-2019-05,7
842db2dffffffff-2019-06,2
842db2dffffffff-2019-08,11
842db2dffffffff-2019-09,4
842db2dffffffff-2019-10,15
842db2dffffffff-2019-11,22
842db2dffffffff-2019-12,5
842db2dffffffff-2020-02,15
842db2dffffffff-2020-03,6
842db2dffffffff-2020-04,3
842db2dffffffff-2020-05,13
842db2dffffffff-2020-06,3
842db2dffffffff-2020-07,9
842db2dffffffff-2020-08,9
842db2dffffffff-2020-09,5
842db2dffffffff-2020-10,8
842db2dffffffff-2020-11,14
842db2dffffffff-2020-12,2
842db2dffffffff-2021-01,3
842db2dffffffff-2021-02,13
842db2dffffffff-2021-03,13
842db2dffffffff-2021-04,20
842db2dffffffff-2021-05,40
842db2dffffffff-2021-06,13
842db2dffffffff-2021-07,16
842db2dffffffff-2021-08,9
842db2dffffffff-2021-09,17
842db2dffffffff-2021-10,18
842db2dffffffff-2021-11,7
842db2dffffffff-2021-12,8
842db2dffffffff-2022-01,13
842db2dffffffff-2022-02,20
842db2dffffffff-2022-03,36
842db2dffffffff-2022-04,67
842db2dffffffff-2022-05,22
842db2dffffffff-2022-06,7
842db2dffffffff-2022-07,10
842db2dffffffff-2022-08,16
842db2dffffffff-2022-09,8
842db2dffffffff-2022-10,30
842db2dffffffff-2022-11,4
842db2dffffffff-2022-12,6
842db2dffffffff-2023-01,10
842db2dffffffff-2023-02,20
842db2dffffffff-2023-03,93
842db2dffffffff-2023-04,34
842db2dffffffff-2023-05,24
842db2dffffffff-2023-07,4
842db2dffffffff-2023-08,10
842db2dffffffff-2023-09,3
842db2dffffffff-2023-10,13
842db2dffffffff-2023-11,2
842db31ffffffff-2023-03,1
842db31ffffffff-2023-04,3
842db37ffffffff-2012-04,1
842db37ffffffff-2012-11,1
842db37ffffffff-2013-04,1
842db37ffffffff-2013-12,3
842db37ffffffff-2016-03,2
842db37ffffffff-2016-04,1
842db37ffffffff-2016-09,1
842db37ffffffff-2017-01,1
842db37ffffffff-2017-10,1
842db37ffffffff-2017-12,1
842db37ffffffff-2018-04,2
842db37ffffffff-2018-10,1
842db37ffffffff-2019-03,1
842db37ffffffff-2019-04,1
842db37ffffffff-2019-09,1
842db37ffffffff-2019-10,4
842db37ffffffff-2019-12,4
842db37ffffffff-2020-03,1
842db37ffffffff-2020-11,1
842db37ffffffff-2020-12,2
842db37ffffffff-2021-02,3
842db37ffffffff-2021-04,1
842db37ffffffff-2021-05,1
842db37ffffffff-2021-09,4
842db37ffffffff-2021-11,1
842db37ffffffff-2021-12,3
842db37ffffffff-2022-01,2
842db37ffffffff-2022-02,3
842db37ffffffff-2022-03,1
842db37ffffffff-2022-04,4
842db37ffffffff-2022-05,1
842db37ffffffff-2022-06,1
842db37ffffffff-2022-08,3
842db37ffffffff-2022-09,5
842db37ffffffff-2022-10,1
842db37ffffffff-2023-01,6
842db37ffffffff-2023-02,8
842db37ffffffff-2023-03,5
842db37ffffffff-2023-04,17
842db37ffffffff-2023-05,3
842db37ffffffff-2023-07,2
842db37ffffffff-2023-08,1
842db37ffffffff-2023-09,2
842db37ffffffff-2023-10,7
842db39ffffffff-2012-04,2
842db39ffffffff-2018-02,1
842db39ffffffff-2018-04,1
842db39ffffffff-2019-03,1
842db39ffffffff-2019-06,3
842db39ffffffff-2019-12,1
842db39ffffffff-2020-08,1
842db39ffffffff-2021-04,11
842db39ffffffff-2021-05,30
842db39ffffffff-2021-06,4
842db39ffffffff-2021-07,10
842db39ffffffff-2021-09,5
842db39ffffffff-2021-10,3
842db39ffffffff-2022-04,4
842db39ffffffff-2022-10,2
842db39ffffffff-2023-01,4
842db39ffffffff-2023-03,3
842db39ffffffff-2023-04,2
842db39ffffffff-2023-05,3
842db39ffffffff-2023-09,2
842db39ffffffff-2023-11,1
842db3dffffffff-2012-04,2
842db3dffffffff-2015-09,1
842db3dffffffff-2016-09,1
842db3dffffffff-2018-02,1
842db3dffffffff-2019-02,1
842db3dffffffff-2019-03,1
842db3dffffffff-2019-05,1
842db3dffffffff-2019-06,4
842db3dffffffff-2019-07,1
842db3dffffffff-2019-08,1
842db3dffffffff-2020-06,1
842db3dffffffff-2020-12,1
842db3dffffffff-2021-02,5
842db3dffffffff-2021-03,2
842db3dffffffff-2021-04,5
842db3dffffffff-2021-05,4
842db3dffffffff-2021-06,2
842db3dffffffff-2021-07,3
842db3dffffffff-2021-08,2
842db3dffffffff-2021-09,1
842db3dffffffff-2021-10,2
842db3dffffffff-2021-11,1
842db3dffffffff-2022-01,4
842db3dffffffff-2022-03,2
842db3dffffffff-2022-04,21
842db3dffffffff-2022-05,2
842db3dffffffff-2022-06,1
842db3dffffffff-2022-07,6
842db3dffffffff-2022-08,1
842db3dffffffff-2022-09,7
842db3dffffffff-2022-10,7
842db3dffffffff-2022-11,12
842db3dffffffff-2022-12,8
842db3dffffffff-2023-01,6
842db3dffffffff-2023-02,3
842db3dffffffff-2023-03,30
842db3dffffffff-2023-04,27
842db3dffffffff-2023-05,9
842db3dffffffff-2023-06,8
842db3dffffffff-2023-07,4
842db3dffffffff-2023-08,1
842db3dffffffff-2023-09,4
842db3dffffffff-2023-10,5
