index,n
84651d9ffffffff-2015-11,1
84651d9ffffffff-2016-02,1
84651d9ffffffff-2016-03,1
84651d9ffffffff-2016-11,5
84651d9ffffffff-2016-12,6
84651d9ffffffff-2017-01,5
84651d9ffffffff-2017-02,4
84651d9ffffffff-2017-03,9
84651d9ffffffff-2017-04,7
84651d9ffffffff-2017-05,5
84651d9ffffffff-2017-10,2
84651d9ffffffff-2017-11,7
84651d9ffffffff-2017-12,4
84651d9ffffffff-2018-01,3
84651d9ffffffff-2018-02,2
84651d9ffffffff-2018-03,8
84651d9ffffffff-2018-04,6
84651d9ffffffff-2018-05,2
84651d9ffffffff-2018-09,3
84651d9ffffffff-2018-10,6
84651d9ffffffff-2018-11,7
84651d9ffffffff-2018-12,5
84651d9ffffffff-2019-01,5
84651d9ffffffff-2019-02,2
84651d9ffffffff-2019-03,6
84651d9ffffffff-2019-04,8
84651d9ffffffff-2019-05,8
84651d9ffffffff-2019-10,11
84651d9ffffffff-2019-11,19
84651d9ffffffff-2019-12,7
84651d9ffffffff-2020-01,15
84651d9ffffffff-2020-02,18
84651d9ffffffff-2020-03,6
84651d9ffffffff-2020-05,7
84651d9ffffffff-2020-09,2
84651d9ffffffff-2020-10,15
84651d9ffffffff-2020-11,9
84651d9ffffffff-2020-12,15
84651d9ffffffff-2021-01,4
84651d9ffffffff-2021-02,3
84651d9ffffffff-2021-03,24
84651d9ffffffff-2021-04,13
84651d9ffffffff-2021-05,7
84651d9ffffffff-2021-09,2
84651d9ffffffff-2021-10,17
84651d9ffffffff-2021-11,12
84651d9ffffffff-2021-12,15
84651d9ffffffff-2022-01,8
84651d9ffffffff-2022-02,4
84651d9ffffffff-2022-03,11
84651d9ffffffff-2022-04,8
84651d9ffffffff-2022-05,3
84651d9ffffffff-2022-08,1
84651d9ffffffff-2022-09,4
84651d9ffffffff-2022-10,14
84651d9ffffffff-2022-11,12
84651d9ffffffff-2022-12,14
84651d9ffffffff-2023-01,13
84651d9ffffffff-2023-02,8
84651d9ffffffff-2023-03,6
84651d9ffffffff-2023-04,7
84651d9ffffffff-2023-05,4
84651d9ffffffff-2023-09,1
84651d9ffffffff-2023-11,4
84651dbffffffff-2018-02,1
84651dbffffffff-2018-04,1
84651dbffffffff-2018-10,1
84651dbffffffff-2019-03,1
84651dbffffffff-2019-04,3
84651dbffffffff-2019-09,1
84651dbffffffff-2019-10,1
84651dbffffffff-2019-12,1
84651dbffffffff-2020-01,1
84651dbffffffff-2020-03,1
84651dbffffffff-2020-05,2
84651dbffffffff-2020-10,1
84651dbffffffff-2020-11,3
84651dbffffffff-2020-12,4
84651dbffffffff-2021-01,1
84651dbffffffff-2021-02,2
84651dbffffffff-2021-03,1
84651dbffffffff-2021-04,2
84651dbffffffff-2021-05,1
84651dbffffffff-2021-10,1
84651dbffffffff-2021-11,1
84651dbffffffff-2021-12,1
84651dbffffffff-2022-01,1
84651dbffffffff-2022-03,2
84651dbffffffff-2022-04,1
84651dbffffffff-2022-10,1
84651dbffffffff-2022-11,1
84651dbffffffff-2022-12,3
84651dbffffffff-2023-02,1
84651dbffffffff-2023-03,1
84651dbffffffff-2023-04,1
846520dffffffff-2012-02,1
846520dffffffff-2016-10,10
846520dffffffff-2016-12,1
846520dffffffff-2017-01,2
846520dffffffff-2017-02,4
846520dffffffff-2017-03,8
846520dffffffff-2017-04,3
846520dffffffff-2017-05,2
846520dffffffff-2017-10,12
846520dffffffff-2017-11,5
846520dffffffff-2017-12,17
846520dffffffff-2018-01,17
846520dffffffff-2018-02,9
846520dffffffff-2018-03,13
846520dffffffff-2018-04,4
846520dffffffff-2018-05,2
846520dffffffff-2018-09,5
846520dffffffff-2018-10,6
846520dffffffff-2018-11,32
846520dffffffff-2018-12,17
846520dffffffff-2019-01,15
846520dffffffff-2019-02,18
846520dffffffff-2019-03,15
846520dffffffff-2019-04,5
846520dffffffff-2019-05,1
846520dffffffff-2019-09,1
846520dffffffff-2019-10,24
846520dffffffff-2019-11,1
846520dffffffff-2019-12,6
846520dffffffff-2020-01,21
846520dffffffff-2020-02,17
846520dffffffff-2020-03,21
846520dffffffff-2020-10,33
846520dffffffff-2020-11,29
846520dffffffff-2020-12,14
846520dffffffff-2021-01,43
846520dffffffff-2021-02,9
846520dffffffff-2021-03,24
846520dffffffff-2021-04,4
846520dffffffff-2021-05,5
846520dffffffff-2021-10,6
846520dffffffff-2021-11,15
846520dffffffff-2021-12,26
846520dffffffff-2022-01,15
846520dffffffff-2022-02,16
846520dffffffff-2022-03,20
846520dffffffff-2022-04,6
846520dffffffff-2022-10,5
846520dffffffff-2022-11,11
846520dffffffff-2022-12,17
846520dffffffff-2023-01,3
846520dffffffff-2023-02,9
846520dffffffff-2023-03,4
846520dffffffff-2023-04,14
846520dffffffff-2023-05,2
846520dffffffff-2023-10,6
846520dffffffff-2023-11,5
8465217ffffffff-2017-05,1
8465227ffffffff-2020-02,4
8465227ffffffff-2023-01,2
8465227ffffffff-2023-05,1
846522bffffffff-2016-01,1
846522dffffffff-2017-03,1
8465231ffffffff-2021-03,1
8465231ffffffff-2022-04,1
8465233ffffffff-2017-01,3
8465233ffffffff-2018-02,1
8465233ffffffff-2019-02,2
8465233ffffffff-2020-01,2
8465233ffffffff-2022-01,1
8465233ffffffff-2022-02,2
8465233ffffffff-2023-01,4
846523dffffffff-2017-03,1
8465257ffffffff-2020-12,1
8465257ffffffff-2021-11,1
8465263ffffffff-2012-02,1
8465263ffffffff-2014-01,1
8465263ffffffff-2014-02,1
8465263ffffffff-2017-03,2
8465263ffffffff-2017-11,2
8465263ffffffff-2017-12,1
8465263ffffffff-2018-03,1
8465263ffffffff-2018-09,1
8465263ffffffff-2018-10,1
8465263ffffffff-2018-11,1
8465263ffffffff-2018-12,7
8465263ffffffff-2019-01,5
8465263ffffffff-2019-10,2
8465263ffffffff-2019-12,1
8465263ffffffff-2020-01,5
8465263ffffffff-2020-02,3
8465263ffffffff-2020-10,1
8465263ffffffff-2020-11,1
8465263ffffffff-2021-01,5
8465263ffffffff-2021-02,4
8465263ffffffff-2021-03,2
8465263ffffffff-2021-11,5
8465263ffffffff-2021-12,6
8465263ffffffff-2022-11,1
8465263ffffffff-2022-12,2
8465263ffffffff-2023-01,3
8465263ffffffff-2023-02,3
8465263ffffffff-2023-03,2
8465263ffffffff-2023-04,1
8465263ffffffff-2023-05,2
846526bffffffff-2018-10,1
846526bffffffff-2019-12,1
846526bffffffff-2020-12,5
846526bffffffff-2021-01,2
846526bffffffff-2021-11,5
846526bffffffff-2021-12,8
846526bffffffff-2022-01,19
846526bffffffff-2022-02,6
846526bffffffff-2022-05,1
846526bffffffff-2022-12,3
846526bffffffff-2023-01,6
846526bffffffff-2023-02,8
846526bffffffff-2023-03,3
846526bffffffff-2023-04,1
846526bffffffff-2023-05,1
846526bffffffff-2023-10,1
846526bffffffff-2023-11,4
8465313ffffffff-2022-02,2
846552bffffffff-2019-10,2
8465805ffffffff-2018-03,2
846580dffffffff-2023-03,1
846580dffffffff-2023-05,2
846580dffffffff-2023-10,3
8465813ffffffff-2017-12,1
8465821ffffffff-2012-02,1
8465821ffffffff-2014-01,1
8465821ffffffff-2017-01,7
8465821ffffffff-2018-12,1
8465821ffffffff-2019-01,4
8465821ffffffff-2019-02,1
8465821ffffffff-2019-03,2
8465821ffffffff-2020-03,1
8465821ffffffff-2023-01,3
8465821ffffffff-2023-02,1
8465829ffffffff-2012-02,1
8465829ffffffff-2014-03,1
8465829ffffffff-2014-12,4
8465829ffffffff-2015-12,1
8465829ffffffff-2023-02,1
8465835ffffffff-2014-03,1
8465835ffffffff-2016-02,2
8465835ffffffff-2017-01,4
8465835ffffffff-2017-03,2
8465835ffffffff-2017-04,2
8465835ffffffff-2017-12,1
8465835ffffffff-2018-01,1
8465835ffffffff-2018-03,1
8465835ffffffff-2018-04,1
8465835ffffffff-2018-12,1
8465835ffffffff-2019-01,1
8465835ffffffff-2019-02,2
8465835ffffffff-2019-03,3
8465835ffffffff-2019-12,5
8465835ffffffff-2020-01,4
8465835ffffffff-2020-02,1
8465835ffffffff-2020-03,2
8465835ffffffff-2020-04,2
8465835ffffffff-2021-12,2
8465835ffffffff-2022-02,3
8465835ffffffff-2022-11,2
8465835ffffffff-2023-01,2
8465835ffffffff-2023-02,2
8465835ffffffff-2023-03,5
8465837ffffffff-2015-12,1
846583dffffffff-2017-02,2
846583dffffffff-2018-12,1
846583dffffffff-2020-01,1
846583dffffffff-2020-02,1
846583dffffffff-2021-12,3
846583dffffffff-2022-03,1
846583dffffffff-2022-04,8
8465841ffffffff-2022-10,1
8465845ffffffff-2022-03,1
8465847ffffffff-2015-03,1
8465847ffffffff-2017-02,1
8465847ffffffff-2017-05,1
8465847ffffffff-2018-02,1
8465847ffffffff-2018-03,1
8465847ffffffff-2020-03,1
8465847ffffffff-2020-04,2
8465847ffffffff-2020-05,2
8465847ffffffff-2020-09,2
8465847ffffffff-2020-10,4
8465847ffffffff-2020-11,17
8465847ffffffff-2020-12,17
8465847ffffffff-2021-01,21
8465847ffffffff-2021-02,28
8465847ffffffff-2021-03,23
8465847ffffffff-2021-04,2
8465847ffffffff-2021-05,1
8465847ffffffff-2021-09,10
8465847ffffffff-2021-10,9
8465847ffffffff-2021-11,21
8465847ffffffff-2021-12,41
8465847ffffffff-2022-01,27
8465847ffffffff-2022-02,13
8465847ffffffff-2022-03,22
8465847ffffffff-2022-04,10
8465847ffffffff-2022-05,13
8465847ffffffff-2022-09,5
8465847ffffffff-2022-10,15
8465847ffffffff-2022-11,21
8465847ffffffff-2022-12,18
8465847ffffffff-2023-01,20
8465847ffffffff-2023-02,16
8465847ffffffff-2023-03,22
8465847ffffffff-2023-04,18
8465847ffffffff-2023-05,11
8465847ffffffff-2023-09,10
8465847ffffffff-2023-10,12
8465847ffffffff-2023-11,10
846584bffffffff-2023-09,1
8465859ffffffff-2020-12,2
846585dffffffff-2015-03,1
8465861ffffffff-2020-11,2
8465863ffffffff-2014-11,1
8465863ffffffff-2017-01,1
8465863ffffffff-2022-01,1
8465863ffffffff-2022-11,1
8465863ffffffff-2022-12,5
8465863ffffffff-2023-01,2
8465863ffffffff-2023-02,2
8465863ffffffff-2023-04,2
8465863ffffffff-2023-10,1
846586bffffffff-2020-03,5
846586bffffffff-2021-02,1
846586bffffffff-2021-03,1
8465885ffffffff-2019-05,2
8465891ffffffff-2018-02,2
8465891ffffffff-2018-03,2
8465891ffffffff-2020-03,1
8465891ffffffff-2020-10,2
8465897ffffffff-2018-03,1
8465897ffffffff-2018-04,3
8465897ffffffff-2018-11,3
8465897ffffffff-2020-10,6
8465897ffffffff-2021-02,1
8465897ffffffff-2021-04,2
8465897ffffffff-2022-02,1
8465897ffffffff-2023-04,2
84658a3ffffffff-2015-02,2
84658a3ffffffff-2015-05,1
84658a3ffffffff-2018-01,3
84658a3ffffffff-2018-02,3
84658a3ffffffff-2019-01,2
84658a3ffffffff-2019-09,1
84658a3ffffffff-2019-11,4
84658a3ffffffff-2020-01,3
84658a3ffffffff-2020-09,1
84658a3ffffffff-2020-10,10
84658a3ffffffff-2020-11,2
84658a3ffffffff-2021-01,1
84658a3ffffffff-2021-02,1
84658a3ffffffff-2021-03,1
84658a3ffffffff-2021-11,2
84658a3ffffffff-2021-12,1
84658a3ffffffff-2022-01,6
84658a3ffffffff-2022-02,2
84658a3ffffffff-2022-03,1
84658a3ffffffff-2022-05,6
84658a3ffffffff-2022-09,1
84658a3ffffffff-2022-10,6
84658a3ffffffff-2022-11,4
84658a3ffffffff-2022-12,7
84658a3ffffffff-2023-02,2
84658a3ffffffff-2023-04,1
84658a3ffffffff-2023-09,1
84658a3ffffffff-2023-11,3
84658a5ffffffff-2019-12,1
84658a5ffffffff-2023-05,1
84658a7ffffffff-2020-04,1
84658a7ffffffff-2020-10,8
84658a7ffffffff-2021-01,4
84658a9ffffffff-2020-11,12
84658a9ffffffff-2022-12,3
84658abffffffff-2019-10,3
84658b1ffffffff-2013-03,1
84658b1ffffffff-2015-12,1
84658b1ffffffff-2016-02,1
84658b1ffffffff-2022-09,2
84658b1ffffffff-2022-10,6
84658b1ffffffff-2022-11,6
84658b1ffffffff-2022-12,2
84658b1ffffffff-2023-01,1
84658b1ffffffff-2023-02,3
84658b1ffffffff-2023-10,4
84658b3ffffffff-2014-02,1
84658b3ffffffff-2015-12,4
84658b3ffffffff-2016-01,1
84658b3ffffffff-2016-02,4
84658b3ffffffff-2016-10,1
84658b3ffffffff-2016-11,2
84658b3ffffffff-2016-12,1
84658b3ffffffff-2017-01,2
84658b3ffffffff-2017-02,1
84658b3ffffffff-2017-12,3
84658b3ffffffff-2018-01,1
84658b3ffffffff-2018-03,2
84658b3ffffffff-2018-11,8
84658b3ffffffff-2018-12,3
84658b3ffffffff-2019-01,2
84658b3ffffffff-2019-02,2
84658b3ffffffff-2019-11,4
84658b3ffffffff-2019-12,3
84658b3ffffffff-2020-01,4
84658b3ffffffff-2020-02,3
84658b3ffffffff-2020-10,8
84658b3ffffffff-2021-04,6
84658b3ffffffff-2021-12,3
84658b3ffffffff-2022-02,3
84658b3ffffffff-2022-10,9
84658b3ffffffff-2022-11,5
84658b3ffffffff-2022-12,8
84658b3ffffffff-2023-02,1
84658b3ffffffff-2023-11,1
84658b5ffffffff-2013-02,1
84658b5ffffffff-2015-05,1
84658b5ffffffff-2016-03,2
84658b5ffffffff-2016-05,1
84658b5ffffffff-2016-10,1
84658b5ffffffff-2017-01,1
84658b5ffffffff-2017-02,1
84658b5ffffffff-2018-09,1
84658b5ffffffff-2019-01,1
84658b5ffffffff-2019-04,1
84658b5ffffffff-2020-04,1
84658b5ffffffff-2020-05,4
84658b5ffffffff-2020-09,2
84658b5ffffffff-2020-11,6
84658b5ffffffff-2021-01,2
84658b5ffffffff-2021-02,4
84658b5ffffffff-2021-10,4
84658b5ffffffff-2021-11,2
84658b5ffffffff-2022-01,4
84658b5ffffffff-2023-04,2
84658b7ffffffff-2017-01,2
84658b7ffffffff-2017-02,1
84658b7ffffffff-2019-11,4
84658b7ffffffff-2020-10,2
84658b7ffffffff-2020-11,6
84658b7ffffffff-2021-02,2
84658b7ffffffff-2022-05,9
84658b7ffffffff-2022-12,4
84658b7ffffffff-2023-02,7
84658b7ffffffff-2023-04,2
84658bbffffffff-2019-01,2
84658bbffffffff-2019-02,2
84658bbffffffff-2020-01,1
84658bbffffffff-2020-02,2
84658bbffffffff-2021-04,4
84658bbffffffff-2021-05,2
84658bbffffffff-2022-01,2
84658bbffffffff-2022-02,1
84658bbffffffff-2022-11,2
84658bbffffffff-2023-01,5
84658bbffffffff-2023-02,9
84658bbffffffff-2023-03,2
84658bbffffffff-2023-04,2
84658bbffffffff-2023-11,1
84658bdffffffff-2020-11,2
84658e1ffffffff-2020-11,4
84658e1ffffffff-2023-01,1
84658e1ffffffff-2023-02,1
84658e3ffffffff-2013-04,2
84658e3ffffffff-2013-05,1
84658e3ffffffff-2015-04,5
84658e3ffffffff-2015-05,6
84658e3ffffffff-2016-04,4
84658e3ffffffff-2016-05,2
84658e3ffffffff-2017-04,2
84658e3ffffffff-2019-04,1
84658e3ffffffff-2019-05,4
84658e3ffffffff-2021-03,12
84658e3ffffffff-2021-04,13
84658e3ffffffff-2021-05,26
84658e3ffffffff-2022-03,2
84658e3ffffffff-2022-04,9
84658e3ffffffff-2023-03,1
84658e3ffffffff-2023-04,21
84658e3ffffffff-2023-05,22
84658e9ffffffff-2020-11,4
84658e9ffffffff-2022-01,1
84658e9ffffffff-2022-03,1
84658e9ffffffff-2022-09,1
84658e9ffffffff-2023-10,4
84658e9ffffffff-2023-11,2
8465911ffffffff-2016-12,2
846591bffffffff-2016-02,1
846591bffffffff-2020-03,1
846591bffffffff-2022-02,2
846591dffffffff-2023-02,2
8465951ffffffff-2021-02,1
846595dffffffff-2022-03,6
8465981ffffffff-2017-02,1
8465981ffffffff-2017-03,1
8465981ffffffff-2019-03,6
846598bffffffff-2023-11,1
846598dffffffff-2023-03,3
8465993ffffffff-2016-01,1
8465997ffffffff-2022-04,2
8465999ffffffff-2017-01,1
8465999ffffffff-2019-01,2
8465999ffffffff-2020-03,1
8465999ffffffff-2021-01,3
846599bffffffff-2021-01,12
84659a7ffffffff-2017-03,1
84659a7ffffffff-2023-01,3
84659b1ffffffff-2022-03,3
84659b3ffffffff-2016-03,1
84659b3ffffffff-2020-02,1
84659b3ffffffff-2020-12,1
84659b7ffffffff-2016-01,1
84659b9ffffffff-2023-10,5
84659b9ffffffff-2023-11,4
84659c3ffffffff-2017-01,1
84659c3ffffffff-2018-01,1
84659c3ffffffff-2018-02,1
84659c3ffffffff-2022-12,2
84659c3ffffffff-2023-01,2
84659c3ffffffff-2023-03,4
84659c9ffffffff-2014-12,2
84659c9ffffffff-2015-01,8
84659c9ffffffff-2015-02,3
84659c9ffffffff-2015-03,4
84659c9ffffffff-2015-04,4
84659c9ffffffff-2015-10,1
84659c9ffffffff-2015-12,1
84659c9ffffffff-2016-02,1
84659c9ffffffff-2017-01,1
84659c9ffffffff-2017-02,1
84659c9ffffffff-2017-04,2
84659c9ffffffff-2017-05,3
84659c9ffffffff-2018-04,2
84659c9ffffffff-2019-01,2
84659c9ffffffff-2020-03,1
84659c9ffffffff-2021-03,2
84659c9ffffffff-2021-04,2
84659c9ffffffff-2023-02,1
84659c9ffffffff-2023-03,3
84659c9ffffffff-2023-05,3
84659cbffffffff-2019-02,1
84659d3ffffffff-2017-12,1
84659e7ffffffff-2023-11,1
8465a27ffffffff-2016-02,5
8465a27ffffffff-2016-03,2
8465a27ffffffff-2023-04,2
8465b01ffffffff-2019-03,1
8465b01ffffffff-2021-12,1
8465b01ffffffff-2023-03,2
8465b09ffffffff-2020-01,7
8465b09ffffffff-2020-02,1
8465b09ffffffff-2020-03,2
8465b09ffffffff-2020-05,1
8465b09ffffffff-2021-01,3
8465b1bffffffff-2015-05,1
8465b33ffffffff-2013-02,1
8465b33ffffffff-2013-03,3
8465b33ffffffff-2014-02,1
8465b33ffffffff-2014-03,1
8465b33ffffffff-2015-03,1
8465b33ffffffff-2016-02,5
8465b33ffffffff-2016-03,2
8465b33ffffffff-2016-12,6
8465b33ffffffff-2017-01,2
8465b33ffffffff-2017-02,11
8465b33ffffffff-2017-03,3
8465b33ffffffff-2017-12,1
8465b33ffffffff-2018-01,1
8465b33ffffffff-2018-02,6
8465b33ffffffff-2018-03,4
8465b33ffffffff-2018-04,2
8465b33ffffffff-2018-05,2
8465b33ffffffff-2018-10,1
8465b33ffffffff-2018-12,4
8465b33ffffffff-2019-01,1
8465b33ffffffff-2019-02,2
8465b33ffffffff-2019-03,3
8465b33ffffffff-2019-11,1
8465b33ffffffff-2019-12,6
8465b33ffffffff-2020-01,3
8465b33ffffffff-2020-02,3
8465b33ffffffff-2020-03,1
8465b33ffffffff-2020-11,2
8465b33ffffffff-2021-12,2
8465b33ffffffff-2022-02,2
8465b33ffffffff-2022-12,6
8465b33ffffffff-2023-01,7
8465b33ffffffff-2023-02,5
8465b33ffffffff-2023-03,5
8465b51ffffffff-2023-10,1
8465b57ffffffff-2012-01,2
8465b57ffffffff-2012-12,1
8465b57ffffffff-2020-05,1
8465b57ffffffff-2023-01,5
8465b57ffffffff-2023-11,2
8465b5bffffffff-2023-03,1
8465b61ffffffff-2016-03,2
8468025ffffffff-2015-01,1
8468025ffffffff-2016-01,1
8468025ffffffff-2016-09,1
8468025ffffffff-2018-11,15
8468025ffffffff-2019-10,6
8468025ffffffff-2022-02,2
8468025ffffffff-2022-11,11
8468025ffffffff-2022-12,1
846802dffffffff-2022-10,3
8468119ffffffff-2018-03,2
8468129ffffffff-2015-05,1
8468129ffffffff-2023-09,1
8468153ffffffff-2022-11,1
8468157ffffffff-2012-12,1
8468157ffffffff-2015-10,2
8468157ffffffff-2016-01,1
8468157ffffffff-2016-04,1
8468157ffffffff-2018-02,2
8468157ffffffff-2022-02,1
8468157ffffffff-2022-12,1
8468157ffffffff-2023-01,1
8468157ffffffff-2023-03,1
8468a59ffffffff-2020-09,1
8468a59ffffffff-2020-10,8
8468a59ffffffff-2020-11,5
8468a59ffffffff-2021-01,1
8468a59ffffffff-2021-02,1
8468a59ffffffff-2021-03,2
8468a59ffffffff-2021-04,6
8468a59ffffffff-2021-05,3
8468a59ffffffff-2021-09,1
8468a59ffffffff-2021-10,10
8468a59ffffffff-2021-11,13
8468a59ffffffff-2021-12,4
8468a59ffffffff-2022-01,2
8468a59ffffffff-2022-02,2
8468a59ffffffff-2022-03,4
8468a59ffffffff-2022-04,10
8468a59ffffffff-2022-05,2
8468a59ffffffff-2022-08,1
8468a59ffffffff-2022-09,2
8468a59ffffffff-2022-10,5
8468a59ffffffff-2022-11,2
8468a59ffffffff-2022-12,2
8468a59ffffffff-2023-01,6
8468a59ffffffff-2023-02,2
8468a59ffffffff-2023-03,1
8468a59ffffffff-2023-04,5
8468a59ffffffff-2023-09,1
8468a59ffffffff-2023-10,6
8468a59ffffffff-2023-11,4
8468b55ffffffff-2017-10,1
8469345ffffffff-2022-12,2
848c105ffffffff-2021-01,1
848c105ffffffff-2021-02,1
848c105ffffffff-2022-02,1
848c105ffffffff-2023-01,2
848c105ffffffff-2023-11,1
848c107ffffffff-2013-11,1
848c107ffffffff-2017-03,1
848c107ffffffff-2019-03,1
848c107ffffffff-2019-11,4
848c107ffffffff-2020-03,1
848c107ffffffff-2020-05,1
848c107ffffffff-2020-10,7
848c107ffffffff-2020-11,8
848c107ffffffff-2021-01,3
848c107ffffffff-2021-04,1
848c107ffffffff-2021-05,1
848c107ffffffff-2021-12,1
848c107ffffffff-2022-03,4
848c107ffffffff-2022-10,4
848c107ffffffff-2022-11,2
848c107ffffffff-2022-12,6
848c107ffffffff-2023-01,2
848c107ffffffff-2023-11,3
848c12bffffffff-2022-11,1
848c12bffffffff-2023-01,6
848c12bffffffff-2023-02,2
848c12bffffffff-2023-03,3
848c12bffffffff-2023-04,1
848c12bffffffff-2023-09,3
848c131ffffffff-2016-10,1
848c161ffffffff-2020-04,1
848c965ffffffff-2020-10,5
848c965ffffffff-2020-11,5
848cd55ffffffff-2023-03,2
848d809ffffffff-2017-01,1
848d809ffffffff-2022-12,4
848d881ffffffff-2022-02,1
848d897ffffffff-2023-01,1
848d8c7ffffffff-2017-11,1
848d8cdffffffff-2022-01,1
848d8ddffffffff-2015-01,1
848d8ddffffffff-2018-01,1
848d8ddffffffff-2020-11,2
848d8ddffffffff-2022-01,1
848db53ffffffff-2022-10,2
848db59ffffffff-2017-12,1
848db59ffffffff-2018-04,2
848db59ffffffff-2022-04,5
848db59ffffffff-2022-05,9
848db59ffffffff-2022-12,1
848db59ffffffff-2023-10,1
848db59ffffffff-2023-11,1
8494159ffffffff-2018-11,3
8494159ffffffff-2022-10,8
8494159ffffffff-2022-11,5
8495a49ffffffff-2022-01,6
8495a49ffffffff-2022-02,11
8495a49ffffffff-2022-03,1
8495a49ffffffff-2022-04,1
8495a4dffffffff-2022-05,1
8495a4dffffffff-2022-12,1
