index,n
8464a51ffffffff-2020-08,1
8464a51ffffffff-2020-09,1
8464a57ffffffff-2017-10,3
8464a57ffffffff-2018-10,9
8464a57ffffffff-2019-06,3
8464a57ffffffff-2021-05,1
8464a57ffffffff-2021-11,1
8464a57ffffffff-2021-12,7
8464a57ffffffff-2022-05,3
8464a57ffffffff-2022-06,4
8464a57ffffffff-2022-07,3
8464a57ffffffff-2022-08,11
8464a57ffffffff-2022-09,11
8464a57ffffffff-2022-10,19
8464a57ffffffff-2022-11,1
8464a57ffffffff-2023-01,7
8464a57ffffffff-2023-06,2
8464a57ffffffff-2023-07,2
8464a57ffffffff-2023-08,7
8464a57ffffffff-2023-09,3
8464a57ffffffff-2023-10,9
8464a57ffffffff-2023-11,2
8464a5bffffffff-2017-08,2
8464a5bffffffff-2018-09,10
8464a5bffffffff-2019-07,5
8464a5bffffffff-2019-09,2
8464a5bffffffff-2020-10,2
8464a5bffffffff-2021-09,1
8464a5bffffffff-2022-08,1
8464a5bffffffff-2023-08,1
8464b01ffffffff-2022-10,1
8464b03ffffffff-2022-11,2
8464b03ffffffff-2022-12,1
8464b03ffffffff-2023-09,1
8464b03ffffffff-2023-10,1
8464b09ffffffff-2022-01,1
8464b0dffffffff-2022-11,1
8464b15ffffffff-2020-09,2
8464b15ffffffff-2022-11,1
8464b15ffffffff-2023-10,1
8464b19ffffffff-2023-06,1
8464b25ffffffff-2020-12,6
8464b25ffffffff-2021-01,2
8464b25ffffffff-2021-02,1
8464b25ffffffff-2023-05,2
8464b31ffffffff-2020-03,2
8464b31ffffffff-2021-11,2
8464b31ffffffff-2021-12,3
8464b31ffffffff-2022-03,1
8464b31ffffffff-2022-12,3
8464b31ffffffff-2023-10,4
8464b37ffffffff-2019-01,5
8464b37ffffffff-2019-02,2
8464b45ffffffff-2018-10,1
8464b51ffffffff-2017-05,1
8464b51ffffffff-2017-10,1
8464b51ffffffff-2019-07,1
8464b51ffffffff-2019-08,1
8464b51ffffffff-2020-11,1
8464b51ffffffff-2021-03,1
8464b51ffffffff-2023-01,1
8464b55ffffffff-2012-04,1
8464b55ffffffff-2013-02,1
8464b55ffffffff-2015-07,1
8464b55ffffffff-2016-03,1
8464b55ffffffff-2017-04,1
8464b55ffffffff-2017-05,2
8464b55ffffffff-2018-03,1
8464b55ffffffff-2019-02,1
8464b55ffffffff-2019-10,1
8464b55ffffffff-2020-02,2
8464b55ffffffff-2020-11,1
8464b55ffffffff-2021-10,1
8464b55ffffffff-2022-10,1
8464b55ffffffff-2022-11,1
8464b55ffffffff-2022-12,1
8464b55ffffffff-2023-05,1
8464b55ffffffff-2023-07,1
8464b55ffffffff-2023-08,21
8464b55ffffffff-2023-10,1
8464b57ffffffff-2019-04,1
8464b57ffffffff-2023-10,2
8464b5dffffffff-2017-05,1
8464b5dffffffff-2020-10,2
8464b5dffffffff-2022-07,1
8464b63ffffffff-2020-05,2
8464b67ffffffff-2022-01,1
8464b6dffffffff-2022-12,1
8465001ffffffff-2019-03,2
8465005ffffffff-2012-03,1
8465005ffffffff-2013-03,1
8465005ffffffff-2014-06,1
8465005ffffffff-2014-08,5
8465005ffffffff-2015-03,4
8465005ffffffff-2016-01,3
8465005ffffffff-2016-02,1
8465005ffffffff-2016-03,6
8465005ffffffff-2016-05,2
8465005ffffffff-2017-03,2
8465005ffffffff-2017-09,2
8465005ffffffff-2018-01,1
8465005ffffffff-2018-02,2
8465005ffffffff-2018-03,2
8465005ffffffff-2018-07,2
8465005ffffffff-2018-11,1
8465005ffffffff-2019-02,1
8465005ffffffff-2019-04,4
8465005ffffffff-2019-07,5
8465005ffffffff-2019-08,1
8465005ffffffff-2020-02,4
8465005ffffffff-2020-03,3
8465005ffffffff-2022-02,1
8465005ffffffff-2022-05,2
8465005ffffffff-2022-06,3
8465005ffffffff-2022-10,4
8465005ffffffff-2023-01,1
8465005ffffffff-2023-02,1
8465005ffffffff-2023-03,4
8465005ffffffff-2023-05,2
8465005ffffffff-2023-06,2
8465005ffffffff-2023-07,2
8465005ffffffff-2023-08,1
8465005ffffffff-2023-09,1
8465005ffffffff-2023-10,1
8465005ffffffff-2023-11,1
8465007ffffffff-2020-03,2
8465009ffffffff-2014-09,1
8465009ffffffff-2015-11,1
8465009ffffffff-2017-02,3
8465009ffffffff-2017-06,1
8465009ffffffff-2017-08,1
8465009ffffffff-2018-10,12
8465009ffffffff-2019-05,1
8465009ffffffff-2019-11,1
8465009ffffffff-2019-12,1
8465009ffffffff-2023-06,1
846500bffffffff-2014-06,1
846500bffffffff-2014-10,4
846500bffffffff-2015-06,5
846500bffffffff-2016-02,1
846500bffffffff-2016-06,2
846500bffffffff-2016-07,1
846500bffffffff-2017-01,2
846500bffffffff-2017-06,2
846500bffffffff-2017-07,4
846500bffffffff-2018-02,4
846500bffffffff-2018-03,1
846500bffffffff-2018-04,1
846500bffffffff-2018-12,2
846500bffffffff-2019-04,2
846500bffffffff-2019-05,5
846500bffffffff-2019-06,3
846500bffffffff-2019-07,6
846500bffffffff-2019-10,1
846500bffffffff-2019-11,1
846500bffffffff-2019-12,2
846500bffffffff-2020-01,1
846500bffffffff-2020-06,1
846500bffffffff-2020-07,1
846500bffffffff-2020-10,1
846500bffffffff-2020-12,4
846500bffffffff-2021-01,1
846500bffffffff-2021-05,1
846500bffffffff-2022-05,1
846500bffffffff-2022-07,4
846500bffffffff-2022-08,3
846500bffffffff-2022-09,2
846500bffffffff-2022-10,1
846500bffffffff-2022-11,1
846500bffffffff-2022-12,6
846500bffffffff-2023-01,2
846500bffffffff-2023-03,1
846500bffffffff-2023-05,3
846500bffffffff-2023-06,8
846500bffffffff-2023-07,1
846500bffffffff-2023-08,1
846500bffffffff-2023-10,1
846500bffffffff-2023-11,2
846500dffffffff-2017-01,1
8465011ffffffff-2021-12,1
8465011ffffffff-2022-02,1
8465021ffffffff-2022-02,1
8465025ffffffff-2018-01,2
8465029ffffffff-2015-05,3
8465029ffffffff-2018-03,3
8465029ffffffff-2023-05,1
846502bffffffff-2015-03,1
846502bffffffff-2015-07,1
846502bffffffff-2017-02,1
846502bffffffff-2017-04,6
846502bffffffff-2017-06,1
846502bffffffff-2017-07,2
846502bffffffff-2018-04,2
846502bffffffff-2018-05,1
846502bffffffff-2018-08,3
846502bffffffff-2018-10,2
846502bffffffff-2019-02,2
846502bffffffff-2019-03,1
846502bffffffff-2019-04,10
846502bffffffff-2019-05,6
846502bffffffff-2019-07,3
846502bffffffff-2020-01,1
846502bffffffff-2020-07,3
846502bffffffff-2020-10,3
846502bffffffff-2021-02,1
846502bffffffff-2021-11,6
846502bffffffff-2022-03,5
846502bffffffff-2022-04,3
846502bffffffff-2022-06,1
846502bffffffff-2022-07,10
846502bffffffff-2023-03,5
846502bffffffff-2023-04,3
846502bffffffff-2023-05,1
846502bffffffff-2023-06,2
846502dffffffff-2023-07,4
8465031ffffffff-2015-02,2
8465031ffffffff-2020-10,1
8465031ffffffff-2021-09,1
8465031ffffffff-2021-11,1
8465031ffffffff-2021-12,1
8465031ffffffff-2022-05,1
8465031ffffffff-2022-06,1
8465031ffffffff-2022-07,1
8465031ffffffff-2023-03,2
8465033ffffffff-2016-02,1
8465033ffffffff-2017-11,3
8465033ffffffff-2018-03,1
8465033ffffffff-2019-08,1
8465033ffffffff-2019-10,1
8465033ffffffff-2020-02,1
8465033ffffffff-2020-11,4
8465033ffffffff-2020-12,1
8465033ffffffff-2021-01,3
8465033ffffffff-2021-10,1
8465033ffffffff-2021-12,5
8465033ffffffff-2022-01,2
8465033ffffffff-2022-02,1
8465033ffffffff-2022-04,1
8465033ffffffff-2022-08,1
8465033ffffffff-2022-09,2
8465033ffffffff-2022-10,1
8465033ffffffff-2022-11,2
8465033ffffffff-2022-12,1
8465033ffffffff-2023-01,2
8465033ffffffff-2023-02,1
8465033ffffffff-2023-04,1
8465033ffffffff-2023-07,2
8465037ffffffff-2015-01,1
8465037ffffffff-2015-02,1
8465037ffffffff-2015-03,7
8465037ffffffff-2015-04,2
8465037ffffffff-2015-08,3
8465037ffffffff-2015-11,2
8465037ffffffff-2016-02,3
8465037ffffffff-2016-03,1
8465037ffffffff-2016-07,3
8465037ffffffff-2017-02,5
8465037ffffffff-2017-03,3
8465037ffffffff-2017-07,4
8465037ffffffff-2017-08,3
8465037ffffffff-2017-09,1
8465037ffffffff-2017-11,1
8465037ffffffff-2017-12,2
8465037ffffffff-2018-01,1
8465037ffffffff-2018-02,9
8465037ffffffff-2018-03,2
8465037ffffffff-2018-07,1
8465037ffffffff-2018-10,1
8465037ffffffff-2019-01,1
8465037ffffffff-2019-02,7
8465037ffffffff-2019-03,4
8465037ffffffff-2019-05,1
8465037ffffffff-2019-08,2
8465037ffffffff-2020-02,9
8465037ffffffff-2020-03,7
8465037ffffffff-2020-07,4
8465037ffffffff-2020-08,1
8465037ffffffff-2020-09,4
8465037ffffffff-2021-10,1
8465037ffffffff-2022-02,3
8465037ffffffff-2022-03,2
8465037ffffffff-2022-05,1
8465037ffffffff-2022-06,2
8465037ffffffff-2022-07,3
8465037ffffffff-2022-08,3
8465037ffffffff-2022-09,3
8465037ffffffff-2022-10,1
8465037ffffffff-2022-11,1
8465037ffffffff-2023-02,2
8465037ffffffff-2023-03,4
8465037ffffffff-2023-05,3
8465037ffffffff-2023-10,2
8465039ffffffff-2015-02,1
8465039ffffffff-2021-12,1
8465039ffffffff-2022-01,1
8465039ffffffff-2023-01,1
846503bffffffff-2018-05,1
846503bffffffff-2019-04,2
846503bffffffff-2020-08,1
846503bffffffff-2021-03,2
8465045ffffffff-2016-08,1
8465045ffffffff-2016-09,1
8465045ffffffff-2018-02,1
8465045ffffffff-2021-03,2
8465051ffffffff-2018-12,1
8465051ffffffff-2019-01,1
8465051ffffffff-2019-12,3
8465051ffffffff-2020-11,1
8465051ffffffff-2022-09,3
8465051ffffffff-2022-12,3
8465051ffffffff-2023-01,1
8465051ffffffff-2023-02,1
8465055ffffffff-2013-08,1
8465055ffffffff-2014-04,1
8465055ffffffff-2015-11,1
8465055ffffffff-2016-01,1
8465055ffffffff-2016-02,3
8465055ffffffff-2016-06,2
8465055ffffffff-2016-10,1
8465055ffffffff-2017-04,4
8465055ffffffff-2017-06,2
8465055ffffffff-2017-07,1
8465055ffffffff-2017-08,1
8465055ffffffff-2018-04,1
8465055ffffffff-2018-10,2
8465055ffffffff-2019-01,2
8465055ffffffff-2019-02,1
8465055ffffffff-2019-04,1
8465055ffffffff-2019-07,1
8465055ffffffff-2019-09,1
8465055ffffffff-2019-10,1
8465055ffffffff-2019-11,3
8465055ffffffff-2019-12,2
8465055ffffffff-2020-07,2
8465055ffffffff-2020-08,1
8465055ffffffff-2020-12,1
8465055ffffffff-2021-03,3
8465055ffffffff-2021-05,3
8465055ffffffff-2021-11,1
8465055ffffffff-2021-12,1
8465055ffffffff-2022-01,6
8465055ffffffff-2022-02,1
8465055ffffffff-2022-06,5
8465055ffffffff-2022-10,3
8465055ffffffff-2022-12,3
8465055ffffffff-2023-01,4
8465055ffffffff-2023-03,2
8465055ffffffff-2023-06,1
8465055ffffffff-2023-07,1
8465055ffffffff-2023-08,2
8465055ffffffff-2023-09,3
8465055ffffffff-2023-11,4
8465057ffffffff-2013-08,1
8465057ffffffff-2013-11,1
8465057ffffffff-2016-04,1
8465057ffffffff-2021-01,2
8465057ffffffff-2021-03,1
8465057ffffffff-2022-04,1
8465057ffffffff-2022-08,1
846505dffffffff-2015-03,1
846505dffffffff-2016-03,1
846505dffffffff-2016-07,3
846505dffffffff-2016-12,1
846505dffffffff-2017-05,1
846505dffffffff-2017-09,2
846505dffffffff-2017-12,1
846505dffffffff-2018-02,3
846505dffffffff-2020-12,1
846505dffffffff-2021-02,1
846505dffffffff-2022-02,1
846505dffffffff-2023-03,1
846505dffffffff-2023-11,2
8465063ffffffff-2014-06,1
8465063ffffffff-2015-07,2
8465063ffffffff-2018-08,2
8465063ffffffff-2019-04,2
8465063ffffffff-2019-09,1
846506bffffffff-2022-01,1
846506bffffffff-2023-06,1
846509bffffffff-2015-05,1
846509bffffffff-2023-04,1
846511bffffffff-2018-08,1
846515bffffffff-2019-03,1
8465181ffffffff-2020-09,13
8465181ffffffff-2022-05,1
8465181ffffffff-2022-07,3
8465181ffffffff-2023-02,1
8465181ffffffff-2023-03,2
8465181ffffffff-2023-05,3
8465181ffffffff-2023-06,3
8465181ffffffff-2023-10,2
8465183ffffffff-2014-12,1
8465183ffffffff-2016-04,1
8465183ffffffff-2016-12,1
8465183ffffffff-2017-07,1
8465183ffffffff-2017-12,1
8465183ffffffff-2018-04,4
8465183ffffffff-2018-05,2
8465183ffffffff-2018-07,1
8465183ffffffff-2018-09,1
8465183ffffffff-2019-02,2
8465183ffffffff-2019-05,1
8465183ffffffff-2019-08,2
8465183ffffffff-2019-09,2
8465183ffffffff-2019-12,1
8465183ffffffff-2020-09,1
8465183ffffffff-2020-11,1
8465183ffffffff-2020-12,1
8465183ffffffff-2021-02,1
8465183ffffffff-2021-04,1
8465183ffffffff-2021-11,1
8465183ffffffff-2021-12,1
8465183ffffffff-2022-01,2
8465183ffffffff-2022-02,1
8465183ffffffff-2022-04,2
8465183ffffffff-2022-05,18
8465183ffffffff-2022-06,8
8465183ffffffff-2022-12,4
8465183ffffffff-2023-01,12
8465183ffffffff-2023-02,3
8465183ffffffff-2023-03,5
8465183ffffffff-2023-04,1
8465183ffffffff-2023-05,2
8465183ffffffff-2023-06,1
8465183ffffffff-2023-08,4
8465183ffffffff-2023-09,1
8465187ffffffff-2021-05,1
8465187ffffffff-2022-05,1
8465187ffffffff-2023-04,1
8465189ffffffff-2017-07,7
8465189ffffffff-2018-01,3
8465189ffffffff-2018-03,1
8465189ffffffff-2018-04,1
8465189ffffffff-2018-05,7
8465189ffffffff-2018-06,4
8465189ffffffff-2018-07,13
8465189ffffffff-2018-08,2
8465189ffffffff-2018-12,2
8465189ffffffff-2019-01,2
8465189ffffffff-2019-04,6
8465189ffffffff-2019-07,9
8465189ffffffff-2019-08,3
8465189ffffffff-2019-10,1
8465189ffffffff-2020-02,1
8465189ffffffff-2020-07,6
8465189ffffffff-2020-08,1
8465189ffffffff-2020-09,19
8465189ffffffff-2020-10,5
8465189ffffffff-2020-11,2
8465189ffffffff-2020-12,2
8465189ffffffff-2021-03,2
8465189ffffffff-2021-12,2
8465189ffffffff-2022-01,1
8465189ffffffff-2022-02,8
8465189ffffffff-2022-04,3
8465189ffffffff-2022-05,4
8465189ffffffff-2022-06,2
8465189ffffffff-2022-07,11
8465189ffffffff-2022-10,9
8465189ffffffff-2022-12,2
8465189ffffffff-2023-01,2
8465189ffffffff-2023-02,1
8465189ffffffff-2023-03,3
8465189ffffffff-2023-05,10
8465189ffffffff-2023-06,1
8465189ffffffff-2023-10,15
8465189ffffffff-2023-11,2
846518bffffffff-2016-04,1
846518bffffffff-2017-04,3
846518bffffffff-2017-07,7
846518bffffffff-2018-04,3
846518bffffffff-2018-05,2
846518bffffffff-2018-07,3
846518bffffffff-2019-04,1
846518bffffffff-2019-05,8
846518bffffffff-2019-07,2
846518bffffffff-2019-11,1
846518bffffffff-2019-12,2
846518bffffffff-2020-01,1
846518bffffffff-2020-02,5
846518bffffffff-2020-03,12
846518bffffffff-2022-02,2
846518bffffffff-2022-04,3
846518bffffffff-2022-08,2
846518bffffffff-2023-02,1
846518bffffffff-2023-03,1
846518bffffffff-2023-05,1
846518dffffffff-2021-02,1
846518dffffffff-2023-01,1
846518dffffffff-2023-08,1
8465195ffffffff-2020-05,1
8465195ffffffff-2020-12,1
846519dffffffff-2020-02,1
84651b1ffffffff-2016-05,1
84651b1ffffffff-2017-05,1
84651b1ffffffff-2020-03,2
84651b1ffffffff-2021-07,1
84651b3ffffffff-2018-01,1
84651b3ffffffff-2019-02,5
84651b5ffffffff-2021-08,1
84651b7ffffffff-2017-06,1
84651b9ffffffff-2017-04,1
84651b9ffffffff-2021-03,1
84651b9ffffffff-2023-06,1
84651bbffffffff-2012-06,1
84651bbffffffff-2019-06,1
84651bbffffffff-2019-08,1
84651c1ffffffff-2018-08,6
84651c1ffffffff-2019-05,2
84651c1ffffffff-2021-11,1
84651c1ffffffff-2022-10,4
84651c1ffffffff-2023-03,1
84651c3ffffffff-2017-07,1
84651c3ffffffff-2017-10,1
84651c3ffffffff-2019-02,2
84651c3ffffffff-2021-11,2
84651c3ffffffff-2022-07,2
84651c5ffffffff-2022-05,1
84651c5ffffffff-2022-08,1
84651c7ffffffff-2022-10,1
84651c9ffffffff-2018-04,1
84651c9ffffffff-2021-04,3
84651c9ffffffff-2022-04,6
84651c9ffffffff-2022-05,4
84651c9ffffffff-2022-06,20
84651c9ffffffff-2022-07,3
84651c9ffffffff-2022-08,4
84651c9ffffffff-2023-04,5
84651c9ffffffff-2023-05,1
84651c9ffffffff-2023-06,3
84651c9ffffffff-2023-07,4
84651c9ffffffff-2023-08,2
84651cbffffffff-2021-05,1
84651cbffffffff-2022-04,2
84651cbffffffff-2022-07,3
84651cdffffffff-2013-04,1
84651cdffffffff-2013-06,1
84651cdffffffff-2013-12,1
84651cdffffffff-2016-06,2
84651cdffffffff-2016-08,1
84651cdffffffff-2017-08,7
84651cdffffffff-2018-03,11
84651cdffffffff-2018-04,1
84651cdffffffff-2019-05,20
84651cdffffffff-2019-08,16
84651cdffffffff-2021-02,4
84651cdffffffff-2021-03,1
84651cdffffffff-2021-04,19
84651cdffffffff-2021-05,1
84651cdffffffff-2021-06,4
84651cdffffffff-2021-07,2
84651cdffffffff-2021-08,1
84651cdffffffff-2021-10,1
84651cdffffffff-2022-01,1
84651cdffffffff-2022-02,1
84651cdffffffff-2022-03,4
84651cdffffffff-2022-04,17
84651cdffffffff-2022-05,12
84651cdffffffff-2022-06,3
84651cdffffffff-2022-07,6
84651cdffffffff-2022-08,1
84651cdffffffff-2023-01,1
84651cdffffffff-2023-02,2
84651cdffffffff-2023-03,4
84651cdffffffff-2023-04,1
84651cdffffffff-2023-05,7
84651cdffffffff-2023-06,4
84651cdffffffff-2023-07,19
84651cdffffffff-2023-08,4
84651cdffffffff-2023-10,2
84651d9ffffffff-2018-06,1
84651d9ffffffff-2018-11,1
84651d9ffffffff-2019-12,1
84651d9ffffffff-2020-06,1
84651d9ffffffff-2021-05,1
84651d9ffffffff-2021-10,2
84651d9ffffffff-2021-11,1
84651d9ffffffff-2022-01,1
84651d9ffffffff-2022-06,1
84651d9ffffffff-2022-08,1
84651d9ffffffff-2022-09,1
84651d9ffffffff-2022-10,1
84651d9ffffffff-2022-11,1
84651d9ffffffff-2023-02,1
84651d9ffffffff-2023-03,1
84651d9ffffffff-2023-04,1
84651d9ffffffff-2023-06,1
84651d9ffffffff-2023-08,1
846520dffffffff-2016-07,1
846520dffffffff-2019-01,30
846520dffffffff-2019-10,1
846520dffffffff-2021-10,16
846520dffffffff-2021-11,18
846520dffffffff-2021-12,2
846520dffffffff-2022-01,3
8465221ffffffff-2017-07,1
8465221ffffffff-2019-07,1
8465221ffffffff-2019-08,1
8465221ffffffff-2019-12,3
8465221ffffffff-2023-04,1
8465221ffffffff-2023-05,2
8465221ffffffff-2023-07,4
8465221ffffffff-2023-11,1
8465223ffffffff-2018-03,2
8465223ffffffff-2022-02,1
8465223ffffffff-2023-04,4
8465223ffffffff-2023-05,1
8465223ffffffff-2023-06,1
8465227ffffffff-2021-01,1
8465227ffffffff-2021-05,4
8465227ffffffff-2021-09,1
8465229ffffffff-2014-08,1
8465229ffffffff-2014-09,1
8465229ffffffff-2015-01,1
8465229ffffffff-2015-08,1
8465229ffffffff-2016-07,1
8465229ffffffff-2017-04,1
8465229ffffffff-2018-04,1
8465229ffffffff-2018-09,3
8465229ffffffff-2018-11,7
8465229ffffffff-2019-03,1
8465229ffffffff-2019-04,1
8465229ffffffff-2019-10,2
8465229ffffffff-2019-12,3
8465229ffffffff-2020-01,1
8465229ffffffff-2020-07,2
8465229ffffffff-2022-04,3
8465229ffffffff-2022-06,3
8465229ffffffff-2022-09,1
8465229ffffffff-2023-07,1
8465229ffffffff-2023-08,2
8465229ffffffff-2023-11,1
8465235ffffffff-2022-01,1
8465237ffffffff-2014-08,1
8465237ffffffff-2017-01,1
8465237ffffffff-2018-08,1
8465237ffffffff-2018-11,1
8465237ffffffff-2018-12,23
8465237ffffffff-2019-01,12
8465237ffffffff-2019-03,3
8465237ffffffff-2019-04,2
8465237ffffffff-2019-06,1
8465237ffffffff-2019-09,8
8465237ffffffff-2019-10,2
8465237ffffffff-2019-11,5
8465237ffffffff-2019-12,15
8465237ffffffff-2020-03,1
8465237ffffffff-2020-04,4
8465237ffffffff-2020-05,1
8465237ffffffff-2020-06,3
8465237ffffffff-2020-10,6
8465237ffffffff-2020-11,11
8465237ffffffff-2020-12,5
8465237ffffffff-2021-01,1
8465237ffffffff-2021-03,1
8465237ffffffff-2022-01,1
8465237ffffffff-2022-02,1
8465237ffffffff-2022-06,1
8465237ffffffff-2023-01,1
8465237ffffffff-2023-06,1
8465237ffffffff-2023-07,1
8465257ffffffff-2018-02,1
8465263ffffffff-2019-10,1
8465545ffffffff-2019-05,1
846556bffffffff-2023-06,1
8465801ffffffff-2016-03,1
8465803ffffffff-2019-02,1
8465811ffffffff-2016-09,1
8465811ffffffff-2021-01,2
8465815ffffffff-2022-09,1
8465817ffffffff-2016-01,1
846581dffffffff-2018-04,1
846581dffffffff-2022-12,1
8465827ffffffff-2019-03,2
8465851ffffffff-2022-03,2
8465859ffffffff-2021-06,1
8465859ffffffff-2022-09,1
8465859ffffffff-2023-01,2
8465893ffffffff-2021-11,1
8465897ffffffff-2022-07,1
8465897ffffffff-2023-11,2
846589bffffffff-2021-08,4
84658a3ffffffff-2016-02,1
84658a3ffffffff-2022-02,1
84658a9ffffffff-2022-09,2
84658a9ffffffff-2022-11,1
84658a9ffffffff-2023-11,1
84658adffffffff-2023-01,1
84658b3ffffffff-2023-07,1
84658b7ffffffff-2020-09,3
84658bbffffffff-2022-09,1
84658e1ffffffff-2023-02,1
84658e5ffffffff-2022-01,1
84658e5ffffffff-2023-11,1
84658e7ffffffff-2020-08,1
84658e7ffffffff-2021-03,1
84658e7ffffffff-2022-10,3
84658e7ffffffff-2022-12,1
84658e7ffffffff-2023-02,1
84658e7ffffffff-2023-05,1
84658e9ffffffff-2021-11,2
8465907ffffffff-2020-10,3
8465907ffffffff-2020-11,1
8465911ffffffff-2012-09,1
8465911ffffffff-2015-10,1
8465911ffffffff-2019-03,1
8465915ffffffff-2021-11,1
8465915ffffffff-2022-02,3
8465915ffffffff-2022-12,1
8465915ffffffff-2023-01,1
8465915ffffffff-2023-04,1
8465917ffffffff-2022-04,1
846591bffffffff-2013-10,2
846591bffffffff-2016-03,1
846591bffffffff-2016-12,2
846591bffffffff-2018-01,1
846591bffffffff-2019-10,1
846591bffffffff-2022-11,2
846591dffffffff-2019-12,2
8465931ffffffff-2017-12,1
846593dffffffff-2019-12,1
846593dffffffff-2023-09,1
8465941ffffffff-2018-11,1
8465941ffffffff-2023-10,1
846595dffffffff-2022-09,2
8465965ffffffff-2022-11,1
8465991ffffffff-2019-05,1
8465993ffffffff-2012-11,2
8465993ffffffff-2012-12,6
8465993ffffffff-2013-01,2
8465993ffffffff-2013-02,2
8465993ffffffff-2013-05,1
8465993ffffffff-2013-08,1
8465993ffffffff-2013-10,2
8465993ffffffff-2013-12,1
8465993ffffffff-2014-01,3
8465993ffffffff-2014-02,7
8465993ffffffff-2014-12,3
8465993ffffffff-2015-01,1
8465993ffffffff-2015-02,2
8465993ffffffff-2015-03,1
8465993ffffffff-2015-10,1
8465993ffffffff-2016-01,6
8465993ffffffff-2016-02,3
8465993ffffffff-2016-03,8
8465993ffffffff-2016-06,1
8465993ffffffff-2016-07,2
8465993ffffffff-2017-02,12
8465993ffffffff-2017-03,8
8465993ffffffff-2017-04,1
8465993ffffffff-2017-06,1
8465993ffffffff-2017-08,7
8465993ffffffff-2017-10,1
8465993ffffffff-2017-11,1
8465993ffffffff-2017-12,4
8465993ffffffff-2018-01,2
8465993ffffffff-2018-02,9
8465993ffffffff-2018-03,3
8465993ffffffff-2018-04,2
8465993ffffffff-2018-06,3
8465993ffffffff-2018-09,1
8465993ffffffff-2018-11,8
8465993ffffffff-2018-12,9
8465993ffffffff-2019-02,17
8465993ffffffff-2019-03,4
8465993ffffffff-2019-05,2
8465993ffffffff-2019-06,2
8465993ffffffff-2019-08,1
8465993ffffffff-2019-09,6
8465993ffffffff-2019-11,2
8465993ffffffff-2019-12,9
8465993ffffffff-2020-01,30
8465993ffffffff-2020-02,10
8465993ffffffff-2020-03,5
8465993ffffffff-2020-07,1
8465993ffffffff-2020-08,1
8465993ffffffff-2021-01,4
8465993ffffffff-2021-02,12
8465993ffffffff-2021-03,3
8465993ffffffff-2021-05,4
8465993ffffffff-2021-06,4
8465993ffffffff-2021-11,1
8465993ffffffff-2021-12,2
8465993ffffffff-2022-02,5
8465993ffffffff-2022-06,5
8465993ffffffff-2022-07,2
8465993ffffffff-2022-09,2
8465993ffffffff-2022-11,3
8465993ffffffff-2022-12,2
8465993ffffffff-2023-01,7
8465993ffffffff-2023-02,51
8465993ffffffff-2023-03,31
8465993ffffffff-2023-04,5
8465993ffffffff-2023-05,5
8465993ffffffff-2023-06,6
8465993ffffffff-2023-07,1
8465993ffffffff-2023-08,2
8465993ffffffff-2023-10,5
8465993ffffffff-2023-11,2
8465999ffffffff-2019-03,2
846599bffffffff-2017-05,1
846599bffffffff-2020-02,1
846599dffffffff-2020-06,2
846599dffffffff-2022-08,1
84659c9ffffffff-2012-09,1
84659c9ffffffff-2012-12,1
84659c9ffffffff-2019-12,1
84659c9ffffffff-2020-01,1
84659d7ffffffff-2017-08,1
84659d7ffffffff-2017-12,1
84659d7ffffffff-2018-10,1
84659d7ffffffff-2019-03,2
84659dbffffffff-2017-11,1
84659dbffffffff-2017-12,1
84659dbffffffff-2019-05,4
84659dbffffffff-2019-10,1
84659dbffffffff-2021-12,1
84659dbffffffff-2022-03,1
84659dbffffffff-2022-11,2
84659dbffffffff-2023-03,1
84659dbffffffff-2023-07,1
84659dbffffffff-2023-09,1
8465b01ffffffff-2012-07,1
8465b01ffffffff-2013-12,6
8465b01ffffffff-2014-01,4
8465b01ffffffff-2015-01,4
8465b01ffffffff-2015-02,1
8465b01ffffffff-2015-04,1
8465b01ffffffff-2015-07,1
8465b01ffffffff-2015-11,2
8465b01ffffffff-2016-02,2
8465b01ffffffff-2016-03,6
8465b01ffffffff-2016-07,1
8465b01ffffffff-2016-11,1
8465b01ffffffff-2016-12,14
8465b01ffffffff-2017-01,1
8465b01ffffffff-2017-02,2
8465b01ffffffff-2017-03,4
8465b01ffffffff-2017-09,1
8465b01ffffffff-2017-10,2
8465b01ffffffff-2017-11,19
8465b01ffffffff-2017-12,3
8465b01ffffffff-2018-02,7
8465b01ffffffff-2018-03,1
8465b01ffffffff-2018-10,2
8465b01ffffffff-2018-11,2
8465b01ffffffff-2018-12,27
8465b01ffffffff-2019-02,22
8465b01ffffffff-2019-03,5
8465b01ffffffff-2019-08,4
8465b01ffffffff-2019-10,1
8465b01ffffffff-2019-12,5
8465b01ffffffff-2020-01,9
8465b01ffffffff-2020-02,5
8465b01ffffffff-2020-03,3
8465b01ffffffff-2020-07,1
8465b01ffffffff-2020-09,1
8465b01ffffffff-2020-10,1
8465b01ffffffff-2021-03,2
8465b01ffffffff-2021-12,4
8465b01ffffffff-2022-05,1
8465b01ffffffff-2022-09,4
8465b01ffffffff-2022-12,1
8465b01ffffffff-2023-01,6
8465b01ffffffff-2023-02,9
8465b01ffffffff-2023-03,2
8465b01ffffffff-2023-04,1
8465b01ffffffff-2023-09,2
8465b09ffffffff-2015-02,1
8465b09ffffffff-2021-01,9
