index,n
8466163ffffffff-2016-04,1
8466163ffffffff-2016-11,1
8466163ffffffff-2016-12,1
8466163ffffffff-2017-01,1
8466163ffffffff-2017-03,12
8466163ffffffff-2017-06,1
8466163ffffffff-2018-01,1
8466163ffffffff-2018-02,5
8466163ffffffff-2018-03,4
8466163ffffffff-2018-05,3
8466163ffffffff-2019-01,1
8466163ffffffff-2019-02,3
8466163ffffffff-2019-03,2
8466163ffffffff-2019-04,2
8466163ffffffff-2019-08,3
8466163ffffffff-2019-09,5
8466163ffffffff-2019-12,2
8466163ffffffff-2020-02,3
8466163ffffffff-2020-03,6
8466163ffffffff-2020-06,1
8466163ffffffff-2021-07,2
8466163ffffffff-2021-09,7
8466163ffffffff-2021-11,1
8466163ffffffff-2021-12,3
8466163ffffffff-2022-01,1
8466163ffffffff-2022-02,8
8466163ffffffff-2022-03,10
8466163ffffffff-2022-08,1
8466163ffffffff-2022-12,1
8466163ffffffff-2023-01,2
8466163ffffffff-2023-02,9
8466163ffffffff-2023-03,1
8466163ffffffff-2023-04,2
8466163ffffffff-2023-10,2
8466165ffffffff-2022-08,2
8466167ffffffff-2012-01,1
8466167ffffffff-2012-02,1
8466167ffffffff-2013-07,1
8466167ffffffff-2014-03,14
8466167ffffffff-2014-10,2
8466167ffffffff-2015-02,3
8466167ffffffff-2015-04,2
8466167ffffffff-2015-05,5
8466167ffffffff-2015-08,1
8466167ffffffff-2016-01,3
8466167ffffffff-2016-03,2
8466167ffffffff-2016-05,1
8466167ffffffff-2016-11,4
8466167ffffffff-2017-01,3
8466167ffffffff-2017-02,2
8466167ffffffff-2017-03,2
8466167ffffffff-2017-04,1
8466167ffffffff-2018-01,1
8466167ffffffff-2018-02,2
8466167ffffffff-2018-03,2
8466167ffffffff-2018-04,6
8466167ffffffff-2018-12,5
8466167ffffffff-2019-02,6
8466167ffffffff-2019-03,7
8466167ffffffff-2019-04,3
8466167ffffffff-2019-05,1
8466167ffffffff-2019-08,3
8466167ffffffff-2019-10,3
8466167ffffffff-2019-12,3
8466167ffffffff-2020-01,5
8466167ffffffff-2020-02,4
8466167ffffffff-2020-03,11
8466167ffffffff-2021-03,1
8466167ffffffff-2021-04,1
8466167ffffffff-2021-05,2
8466167ffffffff-2021-07,11
8466167ffffffff-2021-08,3
8466167ffffffff-2021-09,8
8466167ffffffff-2021-10,3
8466167ffffffff-2022-01,8
8466167ffffffff-2022-02,24
8466167ffffffff-2022-03,18
8466167ffffffff-2022-04,3
8466167ffffffff-2022-05,2
8466167ffffffff-2022-06,7
8466167ffffffff-2022-08,3
8466167ffffffff-2022-09,5
8466167ffffffff-2022-10,5
8466167ffffffff-2022-11,11
8466167ffffffff-2023-02,1
8466167ffffffff-2023-03,5
8466167ffffffff-2023-07,2
8466167ffffffff-2023-10,6
8466181ffffffff-2022-10,1
8466181ffffffff-2022-12,3
8466181ffffffff-2023-03,1
8466183ffffffff-2014-02,1
8466183ffffffff-2014-06,1
8466183ffffffff-2015-02,3
8466183ffffffff-2015-08,7
8466183ffffffff-2016-05,1
8466183ffffffff-2017-03,1
8466183ffffffff-2017-05,1
8466183ffffffff-2018-03,1
8466183ffffffff-2018-04,2
8466183ffffffff-2018-08,1
8466183ffffffff-2018-09,1
8466183ffffffff-2018-12,1
8466183ffffffff-2019-02,1
8466183ffffffff-2019-03,3
8466183ffffffff-2019-06,2
8466183ffffffff-2019-10,3
8466183ffffffff-2019-12,3
8466183ffffffff-2020-02,3
8466183ffffffff-2020-06,1
8466183ffffffff-2021-01,1
8466183ffffffff-2021-09,2
8466183ffffffff-2021-10,1
8466183ffffffff-2021-11,2
8466183ffffffff-2022-02,3
8466183ffffffff-2022-03,7
8466183ffffffff-2022-06,3
8466183ffffffff-2022-08,1
8466183ffffffff-2022-11,4
8466183ffffffff-2022-12,3
8466183ffffffff-2023-01,1
8466183ffffffff-2023-02,1
8466183ffffffff-2023-03,1
8466183ffffffff-2023-08,16
8466183ffffffff-2023-10,10
8466183ffffffff-2023-11,1
8466189ffffffff-2015-04,1
8466189ffffffff-2017-05,3
8466189ffffffff-2018-03,2
8466189ffffffff-2019-01,1
8466189ffffffff-2019-03,1
8466189ffffffff-2019-04,1
8466189ffffffff-2019-10,3
8466189ffffffff-2019-12,2
8466189ffffffff-2020-02,1
8466189ffffffff-2020-10,1
8466189ffffffff-2020-11,1
8466189ffffffff-2020-12,3
8466189ffffffff-2022-03,1
8466189ffffffff-2023-03,4
8466189ffffffff-2023-06,1
8466189ffffffff-2023-08,1
846618bffffffff-2014-04,1
846618bffffffff-2014-11,1
846618bffffffff-2016-02,2
846618bffffffff-2016-04,1
846618bffffffff-2016-11,2
846618bffffffff-2016-12,1
846618bffffffff-2017-02,1
846618bffffffff-2017-03,1
846618bffffffff-2017-07,2
846618bffffffff-2018-02,2
846618bffffffff-2018-03,1
846618bffffffff-2018-04,2
846618bffffffff-2018-05,1
846618bffffffff-2019-02,2
846618bffffffff-2019-05,5
846618bffffffff-2019-07,4
846618bffffffff-2019-10,1
846618bffffffff-2021-03,2
846618bffffffff-2021-04,1
846618bffffffff-2021-05,1
846618bffffffff-2021-07,1
846618bffffffff-2021-08,1
846618bffffffff-2021-11,5
846618bffffffff-2022-01,4
846618bffffffff-2022-02,4
846618bffffffff-2022-03,5
846618bffffffff-2022-04,1
846618bffffffff-2022-07,1
846618bffffffff-2022-11,2
846618bffffffff-2023-01,2
846618bffffffff-2023-02,7
846618bffffffff-2023-03,1
846618bffffffff-2023-04,1
846618bffffffff-2023-05,1
846618bffffffff-2023-08,2
8466191ffffffff-2012-11,3
8466191ffffffff-2015-11,2
8466191ffffffff-2015-12,1
8466191ffffffff-2018-04,2
8466191ffffffff-2018-06,5
8466191ffffffff-2019-04,2
8466191ffffffff-2019-06,1
8466191ffffffff-2019-10,7
8466191ffffffff-2019-11,3
8466191ffffffff-2019-12,1
8466191ffffffff-2020-02,1
8466191ffffffff-2020-03,8
8466191ffffffff-2021-04,1
8466191ffffffff-2021-07,1
8466191ffffffff-2021-10,2
8466191ffffffff-2021-11,2
8466191ffffffff-2022-02,4
8466191ffffffff-2022-03,1
8466191ffffffff-2022-04,7
8466191ffffffff-2022-05,8
8466191ffffffff-2022-06,4
8466191ffffffff-2022-07,9
8466191ffffffff-2022-08,2
8466191ffffffff-2022-09,3
8466191ffffffff-2022-10,11
8466191ffffffff-2022-11,6
8466191ffffffff-2022-12,1
8466191ffffffff-2023-01,3
8466191ffffffff-2023-02,10
8466191ffffffff-2023-03,7
8466191ffffffff-2023-04,4
8466191ffffffff-2023-05,4
8466191ffffffff-2023-06,5
8466191ffffffff-2023-07,6
8466191ffffffff-2023-08,7
8466191ffffffff-2023-10,7
8466191ffffffff-2023-11,6
8466193ffffffff-2012-02,1
8466193ffffffff-2012-11,1
8466193ffffffff-2013-02,1
8466193ffffffff-2013-07,1
8466193ffffffff-2013-08,2
8466193ffffffff-2014-02,2
8466193ffffffff-2014-04,2
8466193ffffffff-2014-06,1
8466193ffffffff-2015-01,1
8466193ffffffff-2015-03,1
8466193ffffffff-2015-10,1
8466193ffffffff-2016-01,4
8466193ffffffff-2016-02,4
8466193ffffffff-2016-03,6
8466193ffffffff-2016-05,19
8466193ffffffff-2016-06,1
8466193ffffffff-2016-07,2
8466193ffffffff-2016-10,1
8466193ffffffff-2016-11,3
8466193ffffffff-2016-12,2
8466193ffffffff-2017-02,2
8466193ffffffff-2017-05,20
8466193ffffffff-2017-06,7
8466193ffffffff-2017-07,1
8466193ffffffff-2017-11,3
8466193ffffffff-2017-12,3
8466193ffffffff-2018-01,5
8466193ffffffff-2018-02,2
8466193ffffffff-2018-03,3
8466193ffffffff-2018-04,3
8466193ffffffff-2018-05,6
8466193ffffffff-2018-06,10
8466193ffffffff-2018-07,3
8466193ffffffff-2018-08,3
8466193ffffffff-2018-09,3
8466193ffffffff-2018-10,2
8466193ffffffff-2018-12,11
8466193ffffffff-2019-01,2
8466193ffffffff-2019-03,11
8466193ffffffff-2019-05,13
8466193ffffffff-2019-07,7
8466193ffffffff-2019-08,1
8466193ffffffff-2019-09,1
8466193ffffffff-2019-10,2
8466193ffffffff-2019-11,19
8466193ffffffff-2019-12,4
8466193ffffffff-2020-01,10
8466193ffffffff-2020-02,3
8466193ffffffff-2020-03,8
8466193ffffffff-2020-05,1
8466193ffffffff-2020-07,3
8466193ffffffff-2020-08,1
8466193ffffffff-2020-09,1
8466193ffffffff-2020-10,8
8466193ffffffff-2020-11,15
8466193ffffffff-2020-12,12
8466193ffffffff-2021-01,8
8466193ffffffff-2021-02,3
8466193ffffffff-2021-03,18
8466193ffffffff-2021-04,5
8466193ffffffff-2021-05,4
8466193ffffffff-2021-06,5
8466193ffffffff-2021-07,10
8466193ffffffff-2021-08,35
8466193ffffffff-2021-09,4
8466193ffffffff-2021-10,32
8466193ffffffff-2021-11,6
8466193ffffffff-2021-12,9
8466193ffffffff-2022-01,10
8466193ffffffff-2022-02,11
8466193ffffffff-2022-03,15
8466193ffffffff-2022-04,10
8466193ffffffff-2022-05,18
8466193ffffffff-2022-06,4
8466193ffffffff-2022-07,20
8466193ffffffff-2022-08,8
8466193ffffffff-2022-09,1
8466193ffffffff-2022-10,6
8466193ffffffff-2022-11,22
8466193ffffffff-2022-12,13
8466193ffffffff-2023-01,31
8466193ffffffff-2023-02,19
8466193ffffffff-2023-03,24
8466193ffffffff-2023-04,5
8466193ffffffff-2023-05,11
8466193ffffffff-2023-06,20
8466193ffffffff-2023-07,18
8466193ffffffff-2023-08,5
8466193ffffffff-2023-09,5
8466193ffffffff-2023-10,8
8466193ffffffff-2023-11,10
8466195ffffffff-2012-02,1
8466195ffffffff-2013-07,2
8466195ffffffff-2015-12,1
8466195ffffffff-2017-01,1
8466195ffffffff-2019-02,1
8466195ffffffff-2019-12,1
8466195ffffffff-2020-07,1
8466195ffffffff-2020-12,1
8466195ffffffff-2023-10,2
8466197ffffffff-2016-06,2
8466197ffffffff-2018-11,3
8466197ffffffff-2019-10,1
8466197ffffffff-2019-11,1
8466197ffffffff-2019-12,1
8466197ffffffff-2020-02,2
8466197ffffffff-2021-04,1
8466197ffffffff-2021-05,2
8466197ffffffff-2021-06,1
8466197ffffffff-2021-07,1
8466197ffffffff-2021-10,1
8466197ffffffff-2022-03,3
8466197ffffffff-2022-04,1
8466197ffffffff-2022-08,4
8466197ffffffff-2022-09,7
8466197ffffffff-2023-03,1
8466197ffffffff-2023-05,10
8466197ffffffff-2023-06,3
8466197ffffffff-2023-10,3
8466199ffffffff-2016-08,1
8466199ffffffff-2017-11,1
8466199ffffffff-2018-04,2
8466199ffffffff-2019-04,1
8466199ffffffff-2019-05,4
8466199ffffffff-2020-01,2
8466199ffffffff-2020-04,1
8466199ffffffff-2020-05,3
8466199ffffffff-2020-12,2
8466199ffffffff-2021-02,1
8466199ffffffff-2021-04,2
8466199ffffffff-2021-05,2
8466199ffffffff-2021-10,5
8466199ffffffff-2021-11,1
8466199ffffffff-2022-02,2
8466199ffffffff-2022-03,2
8466199ffffffff-2022-04,4
8466199ffffffff-2022-06,1
8466199ffffffff-2022-07,4
8466199ffffffff-2022-09,4
8466199ffffffff-2022-10,4
8466199ffffffff-2022-11,1
8466199ffffffff-2022-12,7
8466199ffffffff-2023-02,4
8466199ffffffff-2023-03,1
8466199ffffffff-2023-04,2
8466199ffffffff-2023-05,6
8466199ffffffff-2023-06,3
8466199ffffffff-2023-07,7
8466199ffffffff-2023-08,1
8466199ffffffff-2023-09,6
8466199ffffffff-2023-10,9
846619bffffffff-2012-02,1
846619bffffffff-2012-04,3
846619bffffffff-2012-06,1
846619bffffffff-2012-10,2
846619bffffffff-2013-02,3
846619bffffffff-2013-12,2
846619bffffffff-2014-02,2
846619bffffffff-2014-07,2
846619bffffffff-2014-09,3
846619bffffffff-2014-11,2
846619bffffffff-2014-12,3
846619bffffffff-2015-01,2
846619bffffffff-2015-02,4
846619bffffffff-2015-03,11
846619bffffffff-2015-05,1
846619bffffffff-2015-08,5
846619bffffffff-2015-12,2
846619bffffffff-2016-01,2
846619bffffffff-2016-02,2
846619bffffffff-2016-03,4
846619bffffffff-2016-08,1
846619bffffffff-2016-11,7
846619bffffffff-2016-12,2
846619bffffffff-2017-01,9
846619bffffffff-2017-02,21
846619bffffffff-2017-03,1
846619bffffffff-2017-04,1
846619bffffffff-2017-05,2
846619bffffffff-2017-07,1
846619bffffffff-2017-08,5
846619bffffffff-2017-10,5
846619bffffffff-2017-11,8
846619bffffffff-2017-12,8
846619bffffffff-2018-01,7
846619bffffffff-2018-02,4
846619bffffffff-2018-03,3
846619bffffffff-2018-04,1
846619bffffffff-2018-05,8
846619bffffffff-2018-06,1
846619bffffffff-2018-07,7
846619bffffffff-2018-08,7
846619bffffffff-2018-09,8
846619bffffffff-2018-10,2
846619bffffffff-2018-11,15
846619bffffffff-2018-12,4
846619bffffffff-2019-01,10
846619bffffffff-2019-02,39
846619bffffffff-2019-03,13
846619bffffffff-2019-05,11
846619bffffffff-2019-06,6
846619bffffffff-2019-07,26
846619bffffffff-2019-08,4
846619bffffffff-2019-09,8
846619bffffffff-2019-10,1
846619bffffffff-2019-11,20
846619bffffffff-2019-12,27
846619bffffffff-2020-01,2
846619bffffffff-2020-02,10
846619bffffffff-2020-03,9
846619bffffffff-2020-09,1
846619bffffffff-2020-10,1
846619bffffffff-2020-11,1
846619bffffffff-2020-12,1
846619bffffffff-2021-02,3
846619bffffffff-2021-03,5
846619bffffffff-2021-04,4
846619bffffffff-2021-06,4
846619bffffffff-2021-07,8
846619bffffffff-2021-08,1
846619bffffffff-2021-09,3
846619bffffffff-2021-10,3
846619bffffffff-2021-11,9
846619bffffffff-2021-12,6
846619bffffffff-2022-01,3
846619bffffffff-2022-02,14
846619bffffffff-2022-03,7
846619bffffffff-2022-04,11
846619bffffffff-2022-05,7
846619bffffffff-2022-06,5
846619bffffffff-2022-07,7
846619bffffffff-2022-08,4
846619bffffffff-2022-09,1
846619bffffffff-2022-10,5
846619bffffffff-2022-11,11
846619bffffffff-2022-12,10
846619bffffffff-2023-01,16
846619bffffffff-2023-02,11
846619bffffffff-2023-03,6
846619bffffffff-2023-04,7
846619bffffffff-2023-05,4
846619bffffffff-2023-07,19
846619bffffffff-2023-08,5
846619bffffffff-2023-09,2
846619bffffffff-2023-10,9
846619bffffffff-2023-11,2
846619dffffffff-2015-09,1
846619dffffffff-2018-12,1
846619dffffffff-2019-02,1
846619dffffffff-2019-10,1
846619dffffffff-2021-11,1
846619dffffffff-2022-10,1
846619dffffffff-2023-03,1
846619dffffffff-2023-06,1
846619dffffffff-2023-09,1
84661a5ffffffff-2012-11,2
84661a5ffffffff-2013-06,1
84661a5ffffffff-2015-02,5
84661a5ffffffff-2016-01,1
84661a5ffffffff-2017-03,2
84661a5ffffffff-2018-06,1
84661a5ffffffff-2018-10,2
84661a5ffffffff-2020-12,1
84661a5ffffffff-2021-03,2
84661a5ffffffff-2021-04,2
84661a5ffffffff-2022-11,1
84661a5ffffffff-2023-09,2
84661adffffffff-2017-05,1
84661adffffffff-2019-05,6
84661adffffffff-2021-04,1
84661adffffffff-2022-03,9
84661adffffffff-2022-09,1
84661adffffffff-2022-10,4
84661adffffffff-2023-07,1
84661b1ffffffff-2015-01,1
84661b1ffffffff-2015-04,2
84661b1ffffffff-2015-09,2
84661b1ffffffff-2022-08,2
84661b1ffffffff-2023-01,2
84661b3ffffffff-2014-12,1
84661b3ffffffff-2015-09,6
84661b3ffffffff-2015-12,1
84661b3ffffffff-2016-05,6
84661b3ffffffff-2016-07,2
84661b3ffffffff-2016-10,1
84661b3ffffffff-2017-07,5
84661b3ffffffff-2017-12,2
84661b3ffffffff-2018-02,1
84661b3ffffffff-2018-07,1
84661b3ffffffff-2018-10,1
84661b3ffffffff-2018-11,8
84661b3ffffffff-2019-05,2
84661b3ffffffff-2020-02,4
84661b3ffffffff-2020-09,1
84661b3ffffffff-2020-11,1
84661b3ffffffff-2020-12,4
84661b3ffffffff-2021-01,2
84661b3ffffffff-2021-06,2
84661b3ffffffff-2021-09,2
84661b3ffffffff-2021-11,1
84661b3ffffffff-2021-12,4
84661b3ffffffff-2022-03,1
84661b3ffffffff-2022-05,2
84661b3ffffffff-2022-07,3
84661b3ffffffff-2022-10,1
84661b3ffffffff-2023-01,5
84661b3ffffffff-2023-05,3
84661b3ffffffff-2023-07,1
84661b3ffffffff-2023-10,1
84661b3ffffffff-2023-11,3
84661b5ffffffff-2014-05,1
84661b5ffffffff-2022-09,1
84661b9ffffffff-2012-01,2
84661b9ffffffff-2013-01,1
84661b9ffffffff-2013-02,5
84661b9ffffffff-2015-01,1
84661b9ffffffff-2015-11,1
84661b9ffffffff-2016-04,1
84661b9ffffffff-2018-01,1
84661b9ffffffff-2019-12,3
84661b9ffffffff-2020-03,1
84661b9ffffffff-2021-02,2
84661b9ffffffff-2021-09,1
84661b9ffffffff-2022-02,1
84661b9ffffffff-2022-06,1
84661b9ffffffff-2022-11,1
84661b9ffffffff-2023-03,1
84661b9ffffffff-2023-04,1
84661b9ffffffff-2023-06,2
84661b9ffffffff-2023-10,2
84661b9ffffffff-2023-11,10
84661bbffffffff-2013-04,1
84661bbffffffff-2014-11,1
84661bbffffffff-2015-10,1
84661bbffffffff-2016-02,1
84661bbffffffff-2018-05,4
84661bbffffffff-2019-12,2
84661bbffffffff-2020-03,3
84661bbffffffff-2020-05,1
84661bbffffffff-2020-10,1
84661bbffffffff-2021-04,2
84661bbffffffff-2021-08,1
84661bbffffffff-2022-02,1
84661bbffffffff-2022-06,1
84661bbffffffff-2023-05,1
84661bbffffffff-2023-11,2
84661bdffffffff-2017-02,1
84661bdffffffff-2018-09,2
84661bdffffffff-2019-05,1
84661c3ffffffff-2014-03,1
84661c3ffffffff-2018-04,2
84661c3ffffffff-2018-05,1
84661c3ffffffff-2018-10,5
84661c3ffffffff-2019-02,2
84661c3ffffffff-2019-03,1
84661c3ffffffff-2019-05,1
84661c3ffffffff-2019-06,2
84661c3ffffffff-2020-11,6
84661c3ffffffff-2021-01,2
84661c3ffffffff-2023-04,3
84661c3ffffffff-2023-08,5
84661c5ffffffff-2022-09,3
84661c9ffffffff-2021-09,6
84661c9ffffffff-2021-12,2
84661c9ffffffff-2023-02,19
84661c9ffffffff-2023-07,1
84661c9ffffffff-2023-09,1
84661c9ffffffff-2023-10,1
84661cbffffffff-2022-09,4
84661cbffffffff-2022-12,2
84661cbffffffff-2023-01,1
84661cbffffffff-2023-02,6
84661cbffffffff-2023-05,4
84661cbffffffff-2023-08,7
84661cdffffffff-2021-02,10
84661cdffffffff-2021-05,3
84661cdffffffff-2021-07,3
84661cdffffffff-2021-10,4
84661cdffffffff-2022-08,2
84661cdffffffff-2023-02,3
84661d1ffffffff-2013-09,2
84661d1ffffffff-2014-08,16
84661d1ffffffff-2016-04,4
84661d1ffffffff-2016-07,1
84661d1ffffffff-2017-06,1
84661d1ffffffff-2017-11,1
84661d1ffffffff-2018-01,2
84661d1ffffffff-2018-05,4
84661d1ffffffff-2019-01,1
84661d1ffffffff-2019-05,13
84661d1ffffffff-2019-08,1
84661d1ffffffff-2019-10,2
84661d1ffffffff-2019-12,6
84661d1ffffffff-2020-02,1
84661d1ffffffff-2020-03,1
84661d1ffffffff-2020-05,1
84661d1ffffffff-2021-01,2
84661d1ffffffff-2021-02,4
84661d1ffffffff-2021-04,1
84661d1ffffffff-2021-05,2
84661d1ffffffff-2021-06,4
84661d1ffffffff-2021-10,2
84661d1ffffffff-2021-12,2
84661d1ffffffff-2022-03,3
84661d1ffffffff-2022-10,6
84661d1ffffffff-2022-11,3
84661d1ffffffff-2023-02,2
84661d1ffffffff-2023-03,2
84661d1ffffffff-2023-04,2
84661d1ffffffff-2023-06,6
84661d1ffffffff-2023-09,1
84661d1ffffffff-2023-11,4
84661d3ffffffff-2015-04,1
84661d3ffffffff-2015-07,1
84661d3ffffffff-2017-02,1
84661d3ffffffff-2017-05,2
84661d3ffffffff-2019-12,3
84661d3ffffffff-2020-02,1
84661d3ffffffff-2020-03,2
84661d3ffffffff-2020-05,2
84661d3ffffffff-2020-09,1
84661d3ffffffff-2020-11,2
84661d3ffffffff-2021-04,5
84661d3ffffffff-2021-05,2
84661d3ffffffff-2021-09,1
84661d3ffffffff-2022-07,1
84661d3ffffffff-2023-01,1
84661d3ffffffff-2023-06,2
84661d3ffffffff-2023-10,1
84661d5ffffffff-2014-09,1
84661d5ffffffff-2022-12,1
84661d5ffffffff-2023-03,2
84661d7ffffffff-2015-10,2
84661d7ffffffff-2015-12,2
84661d7ffffffff-2017-08,3
84661d7ffffffff-2017-12,1
84661d7ffffffff-2018-05,1
84661d7ffffffff-2020-04,1
84661d7ffffffff-2020-05,2
84661d7ffffffff-2020-10,1
84661d7ffffffff-2021-09,2
84661d7ffffffff-2021-12,2
84661d7ffffffff-2022-12,9
84661d7ffffffff-2023-03,1
84661d7ffffffff-2023-04,3
84661d7ffffffff-2023-07,1
84661d7ffffffff-2023-10,6
84661d7ffffffff-2023-11,1
84661dbffffffff-2014-05,5
84661dbffffffff-2018-05,3
84661dbffffffff-2019-02,1
84661dbffffffff-2022-10,1
84661ddffffffff-2021-07,6
84661ddffffffff-2021-09,6
84661ddffffffff-2021-12,10
84661ddffffffff-2022-06,7
84661ddffffffff-2022-07,2
84661e9ffffffff-2022-08,1
84661ebffffffff-2015-11,1
84661ebffffffff-2017-01,1
84661ebffffffff-2018-01,4
84661ebffffffff-2020-01,6
84661ebffffffff-2020-09,4
84661ebffffffff-2021-07,1
84661ebffffffff-2021-09,1
84661ebffffffff-2022-07,1
84661ebffffffff-2023-03,3
84661ebffffffff-2023-10,2
8466201ffffffff-2017-03,1
8466203ffffffff-2019-03,1
8466205ffffffff-2015-08,2
8466205ffffffff-2017-03,1
8466205ffffffff-2017-07,1
8466205ffffffff-2018-02,1
8466205ffffffff-2019-08,1
8466205ffffffff-2023-04,1
846621bffffffff-2017-06,1
8466221ffffffff-2012-01,1
8466221ffffffff-2013-02,1
8466221ffffffff-2013-11,1
8466221ffffffff-2014-01,2
8466221ffffffff-2014-02,2
8466221ffffffff-2014-03,9
8466221ffffffff-2014-04,1
8466221ffffffff-2014-10,1
8466221ffffffff-2014-11,3
8466221ffffffff-2015-01,1
8466221ffffffff-2015-02,9
8466221ffffffff-2015-03,5
8466221ffffffff-2015-04,10
8466221ffffffff-2015-08,2
8466221ffffffff-2015-11,3
8466221ffffffff-2016-01,2
8466221ffffffff-2016-02,4
8466221ffffffff-2016-03,1
8466221ffffffff-2016-04,3
8466221ffffffff-2016-05,1
8466221ffffffff-2016-11,3
8466221ffffffff-2017-01,2
8466221ffffffff-2017-02,2
8466221ffffffff-2017-03,14
8466221ffffffff-2017-04,2
8466221ffffffff-2017-05,4
8466221ffffffff-2017-07,10
8466221ffffffff-2017-10,2
8466221ffffffff-2017-11,1
8466221ffffffff-2017-12,3
8466221ffffffff-2018-01,14
8466221ffffffff-2018-03,3
8466221ffffffff-2018-05,1
8466221ffffffff-2018-06,5
8466221ffffffff-2018-09,6
8466221ffffffff-2018-11,7
8466221ffffffff-2018-12,1
8466221ffffffff-2019-01,5
8466221ffffffff-2019-02,6
8466221ffffffff-2019-03,19
8466221ffffffff-2019-05,7
8466221ffffffff-2019-06,1
8466221ffffffff-2019-07,14
8466221ffffffff-2019-09,3
8466221ffffffff-2019-10,7
8466221ffffffff-2019-11,12
8466221ffffffff-2019-12,6
8466221ffffffff-2020-01,23
8466221ffffffff-2020-02,17
8466221ffffffff-2020-03,7
8466221ffffffff-2020-05,3
8466221ffffffff-2020-07,1
8466221ffffffff-2020-08,4
8466221ffffffff-2020-09,2
8466221ffffffff-2020-10,2
8466221ffffffff-2020-12,9
8466221ffffffff-2021-01,3
8466221ffffffff-2021-02,13
8466221ffffffff-2021-03,3
8466221ffffffff-2021-05,1
8466221ffffffff-2021-06,1
8466221ffffffff-2021-10,3
8466221ffffffff-2021-12,5
8466221ffffffff-2022-01,33
8466221ffffffff-2022-02,16
8466221ffffffff-2022-03,8
8466221ffffffff-2022-04,6
8466221ffffffff-2022-05,2
8466221ffffffff-2022-06,5
8466221ffffffff-2022-07,14
8466221ffffffff-2022-08,10
8466221ffffffff-2022-09,5
8466221ffffffff-2022-10,2
8466221ffffffff-2022-11,10
8466221ffffffff-2022-12,10
8466221ffffffff-2023-01,15
8466221ffffffff-2023-02,33
8466221ffffffff-2023-03,13
8466221ffffffff-2023-04,17
8466221ffffffff-2023-05,12
8466221ffffffff-2023-06,5
8466221ffffffff-2023-07,17
8466221ffffffff-2023-08,2
8466221ffffffff-2023-09,12
8466221ffffffff-2023-10,6
8466221ffffffff-2023-11,8
8466223ffffffff-2012-10,1
8466223ffffffff-2015-01,2
8466223ffffffff-2022-03,3
8466225ffffffff-2019-06,1
8466225ffffffff-2019-07,1
8466227ffffffff-2018-01,1
8466227ffffffff-2019-07,2
8466227ffffffff-2020-10,2
8466227ffffffff-2020-11,6
8466227ffffffff-2020-12,2
8466227ffffffff-2021-12,2
846622bffffffff-2014-04,1
846622bffffffff-2014-10,1
846622bffffffff-2018-04,2
846622bffffffff-2019-05,2
846622bffffffff-2019-10,1
846622bffffffff-2022-05,2
846622bffffffff-2022-09,1
846629dffffffff-2018-10,1
84662b5ffffffff-2015-11,2
84662b5ffffffff-2019-07,10
84662b5ffffffff-2019-11,9
84662b5ffffffff-2022-05,1
84662b5ffffffff-2022-11,7
84662b5ffffffff-2023-05,1
84662b7ffffffff-2016-06,2
84662b7ffffffff-2016-11,1
84662cdffffffff-2012-01,1
84662cdffffffff-2013-02,2
84662cdffffffff-2015-05,2
84662cdffffffff-2016-10,2
84662cdffffffff-2016-11,4
84662cdffffffff-2017-01,5
84662d3ffffffff-2020-04,1
84662d3ffffffff-2021-03,1
84662d3ffffffff-2021-06,1
84662d3ffffffff-2021-12,1
84662d3ffffffff-2022-01,1
84662d3ffffffff-2022-02,1
84662d3ffffffff-2022-03,1
84662d3ffffffff-2022-04,2
84662d3ffffffff-2022-05,2
84662d3ffffffff-2022-07,3
84662d3ffffffff-2022-08,4
84662d3ffffffff-2022-09,1
84662d3ffffffff-2022-10,5
84662d3ffffffff-2022-11,16
84662d3ffffffff-2022-12,21
84662d3ffffffff-2023-02,9
84662d3ffffffff-2023-03,17
84662d3ffffffff-2023-05,10
84662d3ffffffff-2023-06,5
84662d3ffffffff-2023-07,9
84662d3ffffffff-2023-08,4
84662d3ffffffff-2023-09,1
84662d3ffffffff-2023-11,1
84662e1ffffffff-2017-05,3
84662e5ffffffff-2021-11,1
84662e5ffffffff-2022-05,2
84662e5ffffffff-2022-07,1
84662e5ffffffff-2023-02,3
84662e5ffffffff-2023-06,2
8466311ffffffff-2020-10,1
8466313ffffffff-2016-08,1
8466313ffffffff-2017-05,3
8466313ffffffff-2017-07,1
8466313ffffffff-2017-10,1
8466313ffffffff-2018-02,1
8466313ffffffff-2018-05,1
8466313ffffffff-2019-05,2
8466313ffffffff-2019-08,1
8466313ffffffff-2021-01,1
8466313ffffffff-2022-07,1
846631bffffffff-2014-10,1
846631bffffffff-2018-05,1
846631bffffffff-2019-07,5
846631bffffffff-2020-05,1
846631bffffffff-2020-10,1
846631bffffffff-2021-02,1
846631bffffffff-2023-05,1
846656dffffffff-2021-01,3
846656dffffffff-2022-10,1
8466647ffffffff-2017-01,2
8466647ffffffff-2018-03,8
846664dffffffff-2023-04,3
8466661ffffffff-2016-02,1
8466669ffffffff-2021-05,4
8466669ffffffff-2022-05,2
846672bffffffff-2014-12,1
846674bffffffff-2017-02,4
846675dffffffff-2012-12,1
846675dffffffff-2013-01,4
846675dffffffff-2014-01,3
846675dffffffff-2015-02,4
846675dffffffff-2015-03,1
846675dffffffff-2015-05,1
