index,n
844995dffffffff-2020-01,8
844995dffffffff-2020-03,3
844995dffffffff-2020-08,2
844995dffffffff-2020-09,3
844995dffffffff-2020-10,6
844995dffffffff-2020-12,4
844995dffffffff-2021-01,11
844995dffffffff-2021-02,3
844995dffffffff-2021-03,6
844995dffffffff-2021-05,1
844995dffffffff-2021-06,6
844995dffffffff-2021-11,10
844995dffffffff-2021-12,14
844995dffffffff-2022-01,1
844995dffffffff-2022-02,8
844995dffffffff-2022-03,10
844995dffffffff-2022-05,1
844995dffffffff-2022-07,6
844995dffffffff-2022-08,5
844995dffffffff-2022-09,1
844995dffffffff-2022-10,1
844995dffffffff-2022-11,2
844995dffffffff-2022-12,1
844995dffffffff-2023-01,14
844995dffffffff-2023-02,12
844995dffffffff-2023-07,2
844995dffffffff-2023-08,2
844995dffffffff-2023-09,2
844995dffffffff-2023-10,9
8449963ffffffff-2012-04,2
8449963ffffffff-2013-01,2
8449963ffffffff-2013-06,1
8449963ffffffff-2014-01,19
8449963ffffffff-2014-10,6
8449963ffffffff-2015-01,3
8449963ffffffff-2015-02,1
8449963ffffffff-2015-05,6
8449963ffffffff-2015-06,3
8449963ffffffff-2015-07,4
8449963ffffffff-2015-09,5
8449963ffffffff-2015-10,2
8449963ffffffff-2015-11,4
8449963ffffffff-2016-01,2
8449963ffffffff-2016-02,2
8449963ffffffff-2016-07,3
8449963ffffffff-2016-09,15
8449963ffffffff-2016-10,5
8449963ffffffff-2016-11,5
8449963ffffffff-2016-12,2
8449963ffffffff-2017-02,1
8449963ffffffff-2017-03,3
8449963ffffffff-2017-04,1
8449963ffffffff-2017-06,3
8449963ffffffff-2017-08,2
8449963ffffffff-2017-09,7
8449963ffffffff-2017-10,5
8449963ffffffff-2018-01,2
8449963ffffffff-2018-03,7
8449963ffffffff-2018-04,3
8449963ffffffff-2018-05,3
8449963ffffffff-2018-07,3
8449963ffffffff-2018-08,10
8449963ffffffff-2018-09,9
8449963ffffffff-2018-10,4
8449963ffffffff-2018-11,11
8449963ffffffff-2018-12,7
8449963ffffffff-2019-01,3
8449963ffffffff-2019-02,9
8449963ffffffff-2019-04,1
8449963ffffffff-2019-08,8
8449963ffffffff-2019-09,8
8449963ffffffff-2019-10,14
8449963ffffffff-2019-11,1
8449963ffffffff-2019-12,4
8449963ffffffff-2020-01,1
8449963ffffffff-2020-02,5
8449963ffffffff-2020-03,5
8449963ffffffff-2020-04,3
8449963ffffffff-2020-05,4
8449963ffffffff-2020-08,4
8449963ffffffff-2020-09,5
8449963ffffffff-2020-10,3
8449963ffffffff-2020-11,2
8449963ffffffff-2020-12,16
8449963ffffffff-2021-01,4
8449963ffffffff-2021-02,1
8449963ffffffff-2021-03,4
8449963ffffffff-2021-04,5
8449963ffffffff-2021-05,11
8449963ffffffff-2021-06,1
8449963ffffffff-2021-07,3
8449963ffffffff-2021-08,2
8449963ffffffff-2021-09,1
8449963ffffffff-2021-10,14
8449963ffffffff-2021-11,5
8449963ffffffff-2021-12,5
8449963ffffffff-2022-01,9
8449963ffffffff-2022-03,2
8449963ffffffff-2022-04,2
8449963ffffffff-2022-05,12
8449963ffffffff-2022-07,1
8449963ffffffff-2022-09,21
8449963ffffffff-2022-10,26
8449963ffffffff-2023-01,5
8449963ffffffff-2023-06,4
8449963ffffffff-2023-07,1
8449963ffffffff-2023-09,26
8449963ffffffff-2023-10,69
8449963ffffffff-2023-11,15
844996bffffffff-2012-05,3
844996bffffffff-2012-09,1
844996bffffffff-2014-02,2
844996bffffffff-2014-08,1
844996bffffffff-2015-02,2
844996bffffffff-2015-05,5
844996bffffffff-2015-10,3
844996bffffffff-2015-11,1
844996bffffffff-2016-01,4
844996bffffffff-2016-02,3
844996bffffffff-2016-09,2
844996bffffffff-2017-03,6
844996bffffffff-2017-06,1
844996bffffffff-2017-07,2
844996bffffffff-2017-11,3
844996bffffffff-2018-01,2
844996bffffffff-2018-05,1
844996bffffffff-2018-08,15
844996bffffffff-2018-09,16
844996bffffffff-2018-10,17
844996bffffffff-2018-11,16
844996bffffffff-2018-12,6
844996bffffffff-2019-01,3
844996bffffffff-2019-02,1
844996bffffffff-2019-03,1
844996bffffffff-2019-04,4
844996bffffffff-2019-05,5
844996bffffffff-2019-06,1
844996bffffffff-2019-08,2
844996bffffffff-2019-10,7
844996bffffffff-2019-12,2
844996bffffffff-2020-03,5
844996bffffffff-2021-02,1
844996bffffffff-2021-04,1
844996bffffffff-2021-05,5
844996bffffffff-2021-08,1
844996bffffffff-2021-10,7
844996bffffffff-2022-07,1
844996bffffffff-2022-10,23
844996bffffffff-2022-11,4
844996bffffffff-2023-02,2
844996bffffffff-2023-04,1
844996bffffffff-2023-08,4
844996bffffffff-2023-09,9
844996bffffffff-2023-10,12
844996bffffffff-2023-11,12
8449a81ffffffff-2016-10,2
8449a81ffffffff-2018-01,1
8449a81ffffffff-2018-02,1
8449a81ffffffff-2018-12,1
8449a81ffffffff-2019-02,3
8449a81ffffffff-2020-02,2
8449a81ffffffff-2021-05,1
8449a81ffffffff-2023-02,1
8449a85ffffffff-2012-04,1
8449a85ffffffff-2012-10,2
8449a85ffffffff-2013-01,6
8449a85ffffffff-2013-03,1
8449a85ffffffff-2013-06,4
8449a85ffffffff-2013-08,6
8449a85ffffffff-2014-01,2
8449a85ffffffff-2014-03,4
8449a85ffffffff-2014-04,2
8449a85ffffffff-2014-11,2
8449a85ffffffff-2015-01,2
8449a85ffffffff-2015-04,2
8449a85ffffffff-2015-05,7
8449a85ffffffff-2015-06,1
8449a85ffffffff-2015-12,1
8449a85ffffffff-2016-01,9
8449a85ffffffff-2016-02,16
8449a85ffffffff-2016-03,1
8449a85ffffffff-2016-11,8
8449a85ffffffff-2016-12,1
8449a85ffffffff-2017-02,5
8449a85ffffffff-2017-05,6
8449a85ffffffff-2017-10,11
8449a85ffffffff-2018-02,4
8449a85ffffffff-2018-03,6
8449a85ffffffff-2018-06,1
8449a85ffffffff-2018-10,3
8449a85ffffffff-2019-01,6
8449a85ffffffff-2019-02,5
8449a85ffffffff-2019-04,1
8449a85ffffffff-2019-05,23
8449a85ffffffff-2019-08,1
8449a85ffffffff-2019-09,2
8449a85ffffffff-2019-11,4
8449a85ffffffff-2019-12,1
8449a85ffffffff-2020-01,4
8449a85ffffffff-2020-02,3
8449a85ffffffff-2020-03,4
8449a85ffffffff-2020-06,1
8449a85ffffffff-2020-09,12
8449a85ffffffff-2020-10,1
8449a85ffffffff-2020-11,7
8449a85ffffffff-2020-12,4
8449a85ffffffff-2021-01,7
8449a85ffffffff-2021-03,18
8449a85ffffffff-2021-04,2
8449a85ffffffff-2021-05,16
8449a85ffffffff-2021-06,1
8449a85ffffffff-2021-09,9
8449a85ffffffff-2021-11,4
8449a85ffffffff-2021-12,1
8449a85ffffffff-2022-01,10
8449a85ffffffff-2022-02,1
8449a85ffffffff-2022-03,18
8449a85ffffffff-2022-04,11
8449a85ffffffff-2022-05,17
8449a85ffffffff-2022-06,6
8449a85ffffffff-2022-07,1
8449a85ffffffff-2022-08,5
8449a85ffffffff-2022-09,5
8449a85ffffffff-2022-12,1
8449a85ffffffff-2023-01,12
8449a85ffffffff-2023-02,2
8449a85ffffffff-2023-03,7
8449a85ffffffff-2023-04,28
8449a85ffffffff-2023-05,6
8449a85ffffffff-2023-06,6
8449a85ffffffff-2023-07,3
8449a85ffffffff-2023-08,1
8449a85ffffffff-2023-10,2
8449a87ffffffff-2021-09,1
8449a8dffffffff-2018-03,2
8449a97ffffffff-2013-03,1
8449aa1ffffffff-2020-01,2
8449aa1ffffffff-2022-12,2
8449aa9ffffffff-2018-02,3
8449aabffffffff-2019-03,1
8449aabffffffff-2023-10,1
8449ab5ffffffff-2015-09,4
8449ab5ffffffff-2016-10,2
8449ab5ffffffff-2019-08,2
8449ab5ffffffff-2020-09,1
8449ab9ffffffff-2023-01,1
8449ae1ffffffff-2016-11,1
8449b0bffffffff-2020-02,1
8449b0bffffffff-2020-03,1
8449b19ffffffff-2016-06,2
8449b19ffffffff-2018-04,4
8449b19ffffffff-2018-05,1
8449b19ffffffff-2018-09,3
8449b19ffffffff-2018-12,1
8449b19ffffffff-2019-03,18
8449b19ffffffff-2019-07,2
8449b19ffffffff-2019-09,2
8449b19ffffffff-2020-03,13
8449b19ffffffff-2021-02,12
8449b19ffffffff-2021-03,2
8449b19ffffffff-2021-06,3
8449b19ffffffff-2021-08,4
8449b19ffffffff-2022-02,2
8449b19ffffffff-2022-03,20
8449b19ffffffff-2022-04,30
8449b19ffffffff-2022-08,3
8449b19ffffffff-2022-12,4
8449b19ffffffff-2023-04,2
8449b19ffffffff-2023-05,2
8449b19ffffffff-2023-06,2
8449b1dffffffff-2013-01,2
8449b1dffffffff-2013-05,1
8449b1dffffffff-2018-04,6
8449b1dffffffff-2019-02,1
8449b1dffffffff-2019-10,1
8449b1dffffffff-2021-02,1
8449b1dffffffff-2021-03,1
8449b1dffffffff-2021-04,9
8449b1dffffffff-2021-11,12
8449b1dffffffff-2022-04,4
8449b1dffffffff-2023-01,8
8449b1dffffffff-2023-04,1
8449b1dffffffff-2023-05,7
8449b33ffffffff-2014-03,1
8449b33ffffffff-2014-09,2
8449b33ffffffff-2015-12,5
8449b33ffffffff-2016-02,2
8449b33ffffffff-2016-03,3
8449b33ffffffff-2016-12,1
8449b33ffffffff-2017-01,2
8449b33ffffffff-2017-02,12
8449b33ffffffff-2017-07,1
8449b33ffffffff-2017-08,1
8449b33ffffffff-2017-09,1
8449b33ffffffff-2017-11,2
8449b33ffffffff-2017-12,6
8449b33ffffffff-2018-01,5
8449b33ffffffff-2018-02,3
8449b33ffffffff-2018-06,2
8449b33ffffffff-2018-07,5
8449b33ffffffff-2018-09,1
8449b33ffffffff-2018-12,1
8449b33ffffffff-2019-01,6
8449b33ffffffff-2019-07,1
8449b33ffffffff-2019-08,4
8449b33ffffffff-2019-09,7
8449b33ffffffff-2019-10,8
8449b33ffffffff-2019-11,8
8449b33ffffffff-2019-12,13
8449b33ffffffff-2020-01,9
8449b33ffffffff-2020-02,2
8449b33ffffffff-2020-03,3
8449b33ffffffff-2020-04,2
8449b33ffffffff-2020-07,10
8449b33ffffffff-2020-08,8
8449b33ffffffff-2020-09,8
8449b33ffffffff-2020-10,1
8449b33ffffffff-2020-11,6
8449b33ffffffff-2020-12,8
8449b33ffffffff-2021-01,8
8449b33ffffffff-2021-02,4
8449b33ffffffff-2021-06,3
8449b33ffffffff-2021-07,1
8449b33ffffffff-2021-08,5
8449b33ffffffff-2021-09,8
8449b33ffffffff-2021-10,15
8449b33ffffffff-2021-11,11
8449b33ffffffff-2021-12,14
8449b33ffffffff-2022-01,15
8449b33ffffffff-2022-02,8
8449b33ffffffff-2022-07,1
8449b33ffffffff-2022-08,4
8449b33ffffffff-2022-09,5
8449b33ffffffff-2022-10,15
8449b33ffffffff-2022-11,11
8449b33ffffffff-2022-12,17
8449b33ffffffff-2023-01,6
8449b33ffffffff-2023-02,9
8449b33ffffffff-2023-03,1
8449b33ffffffff-2023-05,6
8449b33ffffffff-2023-08,4
8449b33ffffffff-2023-09,10
8449b33ffffffff-2023-10,18
8449b33ffffffff-2023-11,7
8449b37ffffffff-2019-09,3
8449b37ffffffff-2021-07,1
8449b37ffffffff-2022-07,8
8449b37ffffffff-2023-02,1
8449b37ffffffff-2023-08,1
8449b37ffffffff-2023-11,4
8449b67ffffffff-2019-08,1
846d305ffffffff-2012-03,1
846d305ffffffff-2013-01,5
846d305ffffffff-2014-07,1
846d305ffffffff-2014-11,1
846d305ffffffff-2015-07,1
846d305ffffffff-2016-02,12
846d305ffffffff-2016-03,5
846d305ffffffff-2016-04,1
846d305ffffffff-2016-10,1
846d305ffffffff-2016-12,2
846d305ffffffff-2017-03,4
846d305ffffffff-2017-04,9
846d305ffffffff-2017-05,4
846d305ffffffff-2017-07,17
846d305ffffffff-2017-11,1
846d305ffffffff-2017-12,6
846d305ffffffff-2018-02,9
846d305ffffffff-2018-03,1
846d305ffffffff-2018-09,1
846d305ffffffff-2018-10,2
846d305ffffffff-2018-11,3
846d305ffffffff-2018-12,5
846d305ffffffff-2019-01,21
846d305ffffffff-2019-02,8
846d305ffffffff-2019-03,8
846d305ffffffff-2019-04,1
846d305ffffffff-2019-05,1
846d305ffffffff-2019-08,5
846d305ffffffff-2019-10,3
846d305ffffffff-2019-11,1
846d305ffffffff-2019-12,6
846d305ffffffff-2020-01,2
846d305ffffffff-2020-03,5
846d305ffffffff-2020-11,5
846d305ffffffff-2020-12,1
846d305ffffffff-2021-01,7
846d305ffffffff-2021-05,4
846d305ffffffff-2021-10,3
846d305ffffffff-2021-11,1
846d305ffffffff-2021-12,12
846d305ffffffff-2022-01,16
846d305ffffffff-2022-02,2
846d305ffffffff-2022-03,14
846d305ffffffff-2022-05,2
846d305ffffffff-2022-07,3
846d305ffffffff-2022-11,1
846d305ffffffff-2022-12,7
846d305ffffffff-2023-01,18
846d305ffffffff-2023-02,6
846d305ffffffff-2023-03,6
846d305ffffffff-2023-04,1
846d305ffffffff-2023-05,6
846d305ffffffff-2023-06,2
846d305ffffffff-2023-07,5
846d305ffffffff-2023-08,24
846d305ffffffff-2023-10,9
846d305ffffffff-2023-11,3
846d307ffffffff-2016-06,2
846d307ffffffff-2019-08,1
846d307ffffffff-2020-01,1
846d307ffffffff-2022-10,2
846d325ffffffff-2022-03,2
846d325ffffffff-2022-11,1
846d329ffffffff-2023-03,2
846d32bffffffff-2012-01,6
846d32bffffffff-2012-02,13
846d32bffffffff-2012-03,11
846d32bffffffff-2012-04,1
846d32bffffffff-2012-06,2
846d32bffffffff-2012-07,2
846d32bffffffff-2012-08,2
846d32bffffffff-2012-09,2
846d32bffffffff-2012-10,2
846d32bffffffff-2012-12,3
846d32bffffffff-2013-01,6
846d32bffffffff-2013-03,4
846d32bffffffff-2013-04,1
846d32bffffffff-2013-05,4
846d32bffffffff-2013-06,1
846d32bffffffff-2013-08,1
846d32bffffffff-2013-09,3
846d32bffffffff-2013-10,1
846d32bffffffff-2013-11,1
846d32bffffffff-2013-12,5
846d32bffffffff-2014-01,5
846d32bffffffff-2014-02,5
846d32bffffffff-2014-03,2
846d32bffffffff-2014-04,2
846d32bffffffff-2014-07,1
846d32bffffffff-2014-08,2
846d32bffffffff-2014-12,3
846d32bffffffff-2015-01,4
846d32bffffffff-2015-02,2
846d32bffffffff-2015-03,9
846d32bffffffff-2015-04,1
846d32bffffffff-2015-05,10
846d32bffffffff-2015-06,2
846d32bffffffff-2015-07,13
846d32bffffffff-2015-08,2
846d32bffffffff-2015-09,4
846d32bffffffff-2015-10,3
846d32bffffffff-2015-11,2
846d32bffffffff-2015-12,1
846d32bffffffff-2016-01,12
846d32bffffffff-2016-02,56
846d32bffffffff-2016-03,11
846d32bffffffff-2016-04,4
846d32bffffffff-2016-05,1
846d32bffffffff-2016-06,1
846d32bffffffff-2016-07,2
846d32bffffffff-2016-08,2
846d32bffffffff-2016-10,3
846d32bffffffff-2016-11,28
846d32bffffffff-2016-12,21
846d32bffffffff-2017-01,15
846d32bffffffff-2017-02,29
846d32bffffffff-2017-03,25
846d32bffffffff-2017-04,12
846d32bffffffff-2017-07,17
846d32bffffffff-2017-09,4
846d32bffffffff-2017-10,5
846d32bffffffff-2017-11,23
846d32bffffffff-2017-12,14
846d32bffffffff-2018-01,39
846d32bffffffff-2018-02,23
846d32bffffffff-2018-03,18
846d32bffffffff-2018-04,13
846d32bffffffff-2018-05,13
846d32bffffffff-2018-06,2
846d32bffffffff-2018-07,6
846d32bffffffff-2018-08,2
846d32bffffffff-2018-09,6
846d32bffffffff-2018-10,4
846d32bffffffff-2018-11,8
846d32bffffffff-2018-12,34
846d32bffffffff-2019-01,28
846d32bffffffff-2019-02,19
846d32bffffffff-2019-03,59
846d32bffffffff-2019-04,16
846d32bffffffff-2019-05,5
846d32bffffffff-2019-06,2
846d32bffffffff-2019-07,3
846d32bffffffff-2019-08,4
846d32bffffffff-2019-09,8
846d32bffffffff-2019-10,8
846d32bffffffff-2019-11,19
846d32bffffffff-2019-12,43
846d32bffffffff-2020-01,58
846d32bffffffff-2020-02,24
846d32bffffffff-2020-03,88
846d32bffffffff-2020-11,2
846d32bffffffff-2020-12,3
846d32bffffffff-2021-01,3
846d32bffffffff-2021-02,29
846d32bffffffff-2021-03,2
846d32bffffffff-2021-04,10
846d32bffffffff-2021-05,3
846d32bffffffff-2021-06,4
846d32bffffffff-2021-07,27
846d32bffffffff-2021-08,1
846d32bffffffff-2021-09,21
846d32bffffffff-2021-10,23
846d32bffffffff-2021-11,28
846d32bffffffff-2021-12,107
846d32bffffffff-2022-01,36
846d32bffffffff-2022-02,27
846d32bffffffff-2022-03,100
846d32bffffffff-2022-04,33
846d32bffffffff-2022-05,4
846d32bffffffff-2022-06,7
846d32bffffffff-2022-07,4
846d32bffffffff-2022-09,10
846d32bffffffff-2022-10,29
846d32bffffffff-2022-11,37
846d32bffffffff-2022-12,91
846d32bffffffff-2023-01,41
846d32bffffffff-2023-02,18
846d32bffffffff-2023-03,76
846d32bffffffff-2023-04,22
846d32bffffffff-2023-05,10
846d32bffffffff-2023-06,7
846d32bffffffff-2023-07,8
846d32bffffffff-2023-08,9
846d32bffffffff-2023-09,7
846d32bffffffff-2023-10,27
846d32bffffffff-2023-11,40
846d335ffffffff-2012-01,2
846d335ffffffff-2012-03,4
846d335ffffffff-2012-08,1
846d335ffffffff-2014-07,1
846d335ffffffff-2014-11,2
846d335ffffffff-2014-12,2
846d335ffffffff-2015-04,4
846d335ffffffff-2016-02,1
846d335ffffffff-2016-04,1
846d335ffffffff-2017-02,2
846d335ffffffff-2017-03,7
846d335ffffffff-2017-07,2
846d335ffffffff-2017-10,1
846d335ffffffff-2017-12,2
846d335ffffffff-2018-01,2
846d335ffffffff-2018-05,3
846d335ffffffff-2018-06,5
846d335ffffffff-2018-07,1
846d335ffffffff-2018-09,1
846d335ffffffff-2018-11,2
846d335ffffffff-2018-12,1
846d335ffffffff-2019-01,1
846d335ffffffff-2019-03,10
846d335ffffffff-2019-04,2
846d335ffffffff-2019-05,1
846d335ffffffff-2019-06,1
846d335ffffffff-2019-07,2
846d335ffffffff-2019-10,3
846d335ffffffff-2019-11,5
846d335ffffffff-2019-12,2
846d335ffffffff-2020-01,2
846d335ffffffff-2020-03,4
846d335ffffffff-2020-07,2
846d335ffffffff-2020-11,2
846d335ffffffff-2020-12,1
846d335ffffffff-2021-01,5
846d335ffffffff-2021-02,8
846d335ffffffff-2021-03,12
846d335ffffffff-2021-05,1
846d335ffffffff-2021-07,4
846d335ffffffff-2021-09,2
846d335ffffffff-2021-10,1
846d335ffffffff-2021-11,2
846d335ffffffff-2021-12,8
846d335ffffffff-2022-01,6
846d335ffffffff-2022-02,3
846d335ffffffff-2022-03,17
846d335ffffffff-2022-04,7
846d335ffffffff-2022-09,2
846d335ffffffff-2022-12,5
846d335ffffffff-2023-01,6
846d335ffffffff-2023-02,3
846d335ffffffff-2023-03,3
846d335ffffffff-2023-04,13
846d335ffffffff-2023-05,1
846d335ffffffff-2023-07,6
846d335ffffffff-2023-08,1
846d335ffffffff-2023-10,13
846d335ffffffff-2023-11,9
846d337ffffffff-2012-02,15
846d337ffffffff-2012-03,8
846d337ffffffff-2012-08,3
846d337ffffffff-2013-04,1
846d337ffffffff-2013-09,4
846d337ffffffff-2013-10,1
846d337ffffffff-2015-04,1
846d337ffffffff-2015-07,9
846d337ffffffff-2016-03,1
846d337ffffffff-2017-01,5
846d337ffffffff-2017-03,3
846d337ffffffff-2018-03,3
846d337ffffffff-2018-04,1
846d337ffffffff-2018-06,5
846d337ffffffff-2018-12,4
846d337ffffffff-2019-01,2
846d337ffffffff-2019-02,4
846d337ffffffff-2019-03,6
846d337ffffffff-2019-04,4
846d337ffffffff-2019-05,1
846d337ffffffff-2019-09,3
846d337ffffffff-2019-10,1
846d337ffffffff-2019-11,1
846d337ffffffff-2019-12,10
846d337ffffffff-2020-01,14
846d337ffffffff-2020-02,13
846d337ffffffff-2020-03,2
846d337ffffffff-2020-12,2
846d337ffffffff-2021-01,2
846d337ffffffff-2021-02,2
846d337ffffffff-2021-05,2
846d337ffffffff-2021-07,1
846d337ffffffff-2021-08,3
846d337ffffffff-2021-09,3
846d337ffffffff-2021-10,8
846d337ffffffff-2021-11,5
846d337ffffffff-2021-12,7
846d337ffffffff-2022-01,27
846d337ffffffff-2022-02,14
846d337ffffffff-2022-03,46
846d337ffffffff-2022-04,19
846d337ffffffff-2022-05,3
846d337ffffffff-2022-07,6
846d337ffffffff-2022-08,1
846d337ffffffff-2022-10,1
846d337ffffffff-2022-11,24
846d337ffffffff-2022-12,6
846d337ffffffff-2023-01,25
846d337ffffffff-2023-02,7
846d337ffffffff-2023-03,27
846d337ffffffff-2023-04,17
846d337ffffffff-2023-05,3
846d337ffffffff-2023-06,13
846d337ffffffff-2023-07,5
846d337ffffffff-2023-08,1
846d337ffffffff-2023-10,14
846d337ffffffff-2023-11,20
846d361ffffffff-2023-08,8
846d363ffffffff-2023-08,5
846d365ffffffff-2017-03,1
846d36dffffffff-2019-06,1
846d36dffffffff-2019-07,1
846d36dffffffff-2019-09,1
846d36dffffffff-2019-10,1
846d36dffffffff-2020-04,4
846d36dffffffff-2020-09,4
846d36dffffffff-2021-01,3
846d36dffffffff-2022-04,1
846d36dffffffff-2022-10,3
846d36dffffffff-2023-01,3
846d36dffffffff-2023-02,3
846d36dffffffff-2023-09,2
846d36dffffffff-2023-11,8
