index,n
84685e3ffffffff-2016-12,3
84685e3ffffffff-2017-01,3
84685e3ffffffff-2017-03,3
84685e3ffffffff-2017-04,1
84685e3ffffffff-2017-07,2
84685e3ffffffff-2017-08,3
84685e3ffffffff-2017-09,4
84685e3ffffffff-2017-11,3
84685e3ffffffff-2018-01,2
84685e3ffffffff-2018-02,2
84685e3ffffffff-2018-04,1
84685e3ffffffff-2018-05,2
84685e3ffffffff-2018-07,2
84685e3ffffffff-2018-08,2
84685e3ffffffff-2018-09,1
84685e3ffffffff-2019-03,1
84685e3ffffffff-2019-07,2
84685e3ffffffff-2019-08,1
84685e3ffffffff-2021-10,1
84685e3ffffffff-2022-01,1
84685e3ffffffff-2022-04,1
84685e9ffffffff-2016-09,1
84685e9ffffffff-2017-05,1
84685e9ffffffff-2017-10,1
84685ebffffffff-2021-03,1
84685ebffffffff-2021-07,1
84685ebffffffff-2021-09,3
84685ebffffffff-2021-10,1
84685ebffffffff-2023-09,1
8468625ffffffff-2023-05,1
8468625ffffffff-2023-07,1
8468625ffffffff-2023-09,1
8468629ffffffff-2019-04,1
8468633ffffffff-2022-12,1
8468633ffffffff-2023-01,1
8468651ffffffff-2021-12,8
8468651ffffffff-2022-01,4
8468651ffffffff-2022-02,3
8468651ffffffff-2022-05,1
8468651ffffffff-2022-06,3
8468651ffffffff-2022-08,3
8468651ffffffff-2022-09,4
8468651ffffffff-2022-11,3
8468651ffffffff-2023-03,1
8468651ffffffff-2023-04,1
8468653ffffffff-2023-01,1
8468657ffffffff-2017-04,1
8468657ffffffff-2017-12,2
8468657ffffffff-2021-12,5
8468657ffffffff-2022-01,1
8468657ffffffff-2022-02,2
8468657ffffffff-2022-03,1
8468657ffffffff-2022-05,1
8468657ffffffff-2022-09,1
8468657ffffffff-2022-11,1
8468657ffffffff-2023-05,1
8468659ffffffff-2014-07,1
8468659ffffffff-2018-09,1
8468659ffffffff-2019-02,1
8468659ffffffff-2019-06,1
8468659ffffffff-2019-08,1
8468659ffffffff-2020-08,7
8468659ffffffff-2020-09,1
846865bffffffff-2017-08,2
846865dffffffff-2018-12,1
846865dffffffff-2019-07,1
846865dffffffff-2019-08,1
846865dffffffff-2020-08,1
846865dffffffff-2022-01,2
8468665ffffffff-2022-06,1
8468665ffffffff-2022-11,1
846866dffffffff-2022-01,1
84686e5ffffffff-2023-01,1
84686e5ffffffff-2023-02,1
84686e5ffffffff-2023-03,1
84686e7ffffffff-2016-07,1
8468711ffffffff-2023-09,1
8468717ffffffff-2018-08,1
8468717ffffffff-2020-09,1
8468717ffffffff-2021-01,1
8468717ffffffff-2021-10,1
8468717ffffffff-2022-01,1
8468717ffffffff-2023-01,2
8468717ffffffff-2023-04,1
8468719ffffffff-2018-01,2
8468719ffffffff-2023-02,2
8468719ffffffff-2023-03,1
8468719ffffffff-2023-08,1
8468719ffffffff-2023-11,2
8468751ffffffff-2023-02,4
8468753ffffffff-2013-12,1
8468753ffffffff-2017-02,2
8468753ffffffff-2017-03,1
8468753ffffffff-2018-02,2
8468753ffffffff-2023-04,2
8468753ffffffff-2023-05,6
8468753ffffffff-2023-07,2
8468753ffffffff-2023-09,1
8468753ffffffff-2023-10,1
8468753ffffffff-2023-11,1
8468833ffffffff-2014-10,1
84688a5ffffffff-2022-04,1
8468907ffffffff-2016-11,1
8468915ffffffff-2023-01,1
8468a59ffffffff-2015-01,1
8468a59ffffffff-2015-03,1
8468a59ffffffff-2018-12,2
8468a59ffffffff-2019-02,2
8468a59ffffffff-2020-01,1
8468a59ffffffff-2020-09,2
8468a59ffffffff-2020-10,1
8468a59ffffffff-2020-11,3
8468a59ffffffff-2020-12,1
8468a59ffffffff-2021-01,1
8468a59ffffffff-2021-03,2
8468a59ffffffff-2021-04,2
8468a59ffffffff-2021-05,3
8468a59ffffffff-2021-07,1
8468a59ffffffff-2021-08,1
8468a59ffffffff-2021-09,4
8468a59ffffffff-2021-10,1
8468a59ffffffff-2021-11,4
8468a59ffffffff-2021-12,2
8468a59ffffffff-2022-01,1
8468a59ffffffff-2022-02,1
8468a59ffffffff-2022-03,5
8468a59ffffffff-2022-04,5
8468a59ffffffff-2022-05,2
8468a59ffffffff-2022-08,3
8468a59ffffffff-2022-09,2
8468a59ffffffff-2022-10,4
8468a59ffffffff-2022-11,2
8468a59ffffffff-2022-12,2
8468a59ffffffff-2023-01,3
8468a59ffffffff-2023-02,1
8468a59ffffffff-2023-03,2
8468a59ffffffff-2023-04,5
8468a59ffffffff-2023-06,3
8468a59ffffffff-2023-07,2
8468a59ffffffff-2023-09,1
8468a59ffffffff-2023-10,2
8468a59ffffffff-2023-11,1
8468c23ffffffff-2018-05,1
8468c37ffffffff-2014-08,1
8468c37ffffffff-2015-08,1
8468c37ffffffff-2017-03,2
8468c37ffffffff-2017-06,3
8468c37ffffffff-2018-01,3
8468c37ffffffff-2018-06,1
8468c37ffffffff-2019-02,1
8468c37ffffffff-2019-09,6
8468c37ffffffff-2019-10,2
8468c37ffffffff-2019-12,1
8468c37ffffffff-2020-12,1
8468c37ffffffff-2021-01,1
8468c37ffffffff-2021-10,1
8468c37ffffffff-2021-11,2
8468c37ffffffff-2021-12,1
8468c37ffffffff-2022-01,1
8468c37ffffffff-2022-02,2
8468c37ffffffff-2022-10,2
8468c37ffffffff-2023-09,6
8468c37ffffffff-2023-11,1
8468c81ffffffff-2012-05,6
8468c81ffffffff-2012-11,2
8468c81ffffffff-2013-10,1
8468c81ffffffff-2015-11,1
8468c81ffffffff-2015-12,4
8468c81ffffffff-2016-07,1
8468c81ffffffff-2016-08,3
8468c81ffffffff-2017-05,1
8468c81ffffffff-2017-06,1
8468c81ffffffff-2017-12,2
8468c81ffffffff-2018-07,3
8468c81ffffffff-2018-08,2
8468c81ffffffff-2018-10,4
8468c81ffffffff-2019-10,1
8468c81ffffffff-2019-11,1
8468c81ffffffff-2022-04,1
8468c81ffffffff-2022-07,1
8468c81ffffffff-2022-10,2
8468c81ffffffff-2023-06,2
8468c81ffffffff-2023-07,10
8468c81ffffffff-2023-08,6
8468c81ffffffff-2023-09,6
8468c81ffffffff-2023-11,9
8468c89ffffffff-2017-10,2
8468c89ffffffff-2022-10,1
8468c8bffffffff-2018-02,2
8468c8bffffffff-2018-07,1
8468c8dffffffff-2014-09,2
8468c8dffffffff-2015-08,1
8468c8dffffffff-2017-09,1
8468c8dffffffff-2019-07,2
8468c8dffffffff-2023-09,2
8468c8dffffffff-2023-11,3
8468ca9ffffffff-2015-10,1
8468ca9ffffffff-2016-07,1
8468ca9ffffffff-2018-08,2
8468ca9ffffffff-2022-07,1
8468ca9ffffffff-2022-09,1
8468ca9ffffffff-2022-10,2
8468ca9ffffffff-2023-08,4
8468ca9ffffffff-2023-09,2
8468ce3ffffffff-2022-10,1
8468ce7ffffffff-2012-11,2
8468ce7ffffffff-2013-09,3
8468ce7ffffffff-2013-10,1
8468ce7ffffffff-2014-08,2
8468ce7ffffffff-2014-09,2
8468ce7ffffffff-2014-10,1
8468ce7ffffffff-2015-09,1
8468ce7ffffffff-2015-10,1
8468ce7ffffffff-2016-07,2
8468ce7ffffffff-2016-08,1
8468ce7ffffffff-2016-09,1
8468ce7ffffffff-2017-07,1
8468ce7ffffffff-2018-01,1
8468ce7ffffffff-2018-08,4
8468ce7ffffffff-2018-09,3
8468ce7ffffffff-2018-11,1
8468ce7ffffffff-2019-08,1
8468ce7ffffffff-2022-07,2
8468ce7ffffffff-2022-08,4
8468ce7ffffffff-2022-09,1
8468ce7ffffffff-2022-10,3
8468ce7ffffffff-2023-04,1
8468ce7ffffffff-2023-07,3
8468ce7ffffffff-2023-09,1
8468ce7ffffffff-2023-10,8
8468ce7ffffffff-2023-11,1
8468d05ffffffff-2017-11,2
8468d23ffffffff-2013-02,2
8468d23ffffffff-2013-09,1
8468d23ffffffff-2018-06,1
8468d23ffffffff-2021-08,1
8468d23ffffffff-2022-05,1
8468d23ffffffff-2023-07,5
8468d27ffffffff-2023-08,1
8468d29ffffffff-2023-07,5
8468d29ffffffff-2023-08,3
8468d29ffffffff-2023-11,1
8468d2bffffffff-2012-09,1
8468d85ffffffff-2023-08,1
8468d8bffffffff-2019-12,2
846914dffffffff-2021-12,1
8469309ffffffff-2017-01,1
8469309ffffffff-2018-01,1
846933dffffffff-2022-12,1
846933dffffffff-2023-02,1
8469411ffffffff-2019-06,3
8469411ffffffff-2019-08,1
8469411ffffffff-2019-12,2
8469411ffffffff-2020-02,1
8469411ffffffff-2020-04,2
8469411ffffffff-2020-05,3
8469411ffffffff-2020-07,1
8469411ffffffff-2020-11,3
8469411ffffffff-2020-12,2
8469411ffffffff-2021-01,5
8469411ffffffff-2021-02,2
8469411ffffffff-2021-03,2
8469411ffffffff-2021-04,4
8469411ffffffff-2021-05,4
8469411ffffffff-2021-06,3
8469411ffffffff-2021-07,1
8469411ffffffff-2021-09,1
8469411ffffffff-2021-10,4
8469411ffffffff-2021-11,5
8469411ffffffff-2021-12,1
8469411ffffffff-2022-01,1
8469411ffffffff-2022-02,1
8469411ffffffff-2022-03,1
8469411ffffffff-2022-04,2
8469411ffffffff-2022-08,1
8469411ffffffff-2022-09,3
8469411ffffffff-2022-10,5
8469411ffffffff-2022-11,4
8469411ffffffff-2022-12,2
8469411ffffffff-2023-05,2
8469411ffffffff-2023-11,1
8469413ffffffff-2021-02,2
8469413ffffffff-2021-05,1
8469413ffffffff-2023-02,1
8469413ffffffff-2023-05,1
8469413ffffffff-2023-09,1
8469415ffffffff-2022-02,1
8469415ffffffff-2022-10,1
8469417ffffffff-2012-02,5
8469417ffffffff-2012-03,2
8469417ffffffff-2012-12,2
8469417ffffffff-2013-02,2
8469417ffffffff-2013-04,2
8469417ffffffff-2013-10,5
8469417ffffffff-2013-11,3
8469417ffffffff-2013-12,5
8469417ffffffff-2014-01,3
8469417ffffffff-2014-02,1
8469417ffffffff-2014-03,1
8469417ffffffff-2014-04,1
8469417ffffffff-2014-05,2
8469417ffffffff-2014-11,3
8469417ffffffff-2014-12,8
8469417ffffffff-2015-01,11
8469417ffffffff-2015-02,5
8469417ffffffff-2015-04,2
8469417ffffffff-2015-05,2
8469417ffffffff-2015-10,5
8469417ffffffff-2015-11,5
8469417ffffffff-2015-12,5
8469417ffffffff-2016-01,39
8469417ffffffff-2016-02,12
8469417ffffffff-2016-03,1
8469417ffffffff-2016-04,4
8469417ffffffff-2016-05,4
8469417ffffffff-2016-06,1
8469417ffffffff-2016-08,1
8469417ffffffff-2016-10,1
8469417ffffffff-2016-11,2
8469417ffffffff-2016-12,9
8469417ffffffff-2017-01,18
8469417ffffffff-2017-02,2
8469417ffffffff-2017-03,4
8469417ffffffff-2017-04,1
8469417ffffffff-2017-05,6
8469417ffffffff-2017-06,2
8469417ffffffff-2017-07,2
8469417ffffffff-2017-09,3
8469417ffffffff-2017-11,4
8469417ffffffff-2017-12,10
8469417ffffffff-2018-01,3
8469417ffffffff-2018-02,3
8469417ffffffff-2018-03,3
8469417ffffffff-2018-05,2
8469417ffffffff-2018-06,1
8469417ffffffff-2018-07,2
8469417ffffffff-2018-08,6
8469417ffffffff-2018-09,3
8469417ffffffff-2018-10,2
8469417ffffffff-2018-11,3
8469417ffffffff-2018-12,3
8469417ffffffff-2019-01,17
8469417ffffffff-2019-02,9
8469417ffffffff-2019-03,3
8469417ffffffff-2019-04,1
8469417ffffffff-2019-05,1
8469417ffffffff-2019-11,4
8469417ffffffff-2019-12,12
8469417ffffffff-2020-01,15
8469417ffffffff-2020-02,12
8469417ffffffff-2020-03,5
8469417ffffffff-2020-06,2
8469417ffffffff-2020-08,4
8469417ffffffff-2020-09,2
8469417ffffffff-2020-10,3
8469417ffffffff-2020-11,5
8469417ffffffff-2020-12,15
8469417ffffffff-2021-01,18
8469417ffffffff-2021-02,18
8469417ffffffff-2021-03,4
8469417ffffffff-2021-04,1
8469417ffffffff-2021-07,1
8469417ffffffff-2021-10,9
8469417ffffffff-2021-11,16
8469417ffffffff-2021-12,45
8469417ffffffff-2022-01,5
8469417ffffffff-2022-02,2
8469417ffffffff-2022-03,4
8469417ffffffff-2022-04,3
8469417ffffffff-2022-05,2
8469417ffffffff-2022-06,1
8469417ffffffff-2022-07,6
8469417ffffffff-2022-08,2
8469417ffffffff-2022-10,1
8469417ffffffff-2022-11,1
8469417ffffffff-2022-12,12
8469417ffffffff-2023-01,3
8469417ffffffff-2023-02,3
8469417ffffffff-2023-03,3
8469417ffffffff-2023-05,12
8469417ffffffff-2023-06,4
8469417ffffffff-2023-08,1
8469417ffffffff-2023-09,1
8469417ffffffff-2023-11,4
8469419ffffffff-2020-02,3
8469419ffffffff-2020-03,2
8469419ffffffff-2020-06,1
8469419ffffffff-2020-11,3
8469419ffffffff-2020-12,1
8469419ffffffff-2021-01,3
8469419ffffffff-2021-02,18
8469419ffffffff-2021-04,1
8469419ffffffff-2021-06,1
8469419ffffffff-2021-11,1
8469419ffffffff-2022-01,4
8469419ffffffff-2022-02,1
8469419ffffffff-2022-03,7
8469419ffffffff-2022-04,1
8469419ffffffff-2022-10,6
8469419ffffffff-2022-11,4
8469419ffffffff-2022-12,6
8469419ffffffff-2023-01,7
8469419ffffffff-2023-02,11
8469419ffffffff-2023-03,7
8469419ffffffff-2023-05,1
8469419ffffffff-2023-09,1
8469419ffffffff-2023-11,2
846941dffffffff-2021-05,4
8469433ffffffff-2017-10,3
8469433ffffffff-2018-03,1
8469433ffffffff-2020-03,2
8469437ffffffff-2017-12,1
8469439ffffffff-2015-01,1
8469439ffffffff-2022-04,2
846943bffffffff-2012-02,4
846943bffffffff-2012-03,2
846943bffffffff-2014-01,1
846943bffffffff-2016-03,1
846943bffffffff-2017-03,3
846943bffffffff-2017-04,1
846943bffffffff-2017-05,2
846943bffffffff-2018-01,2
846943bffffffff-2018-12,1
846943bffffffff-2019-01,3
846943bffffffff-2019-04,1
846943bffffffff-2019-11,4
846943bffffffff-2021-01,3
8469451ffffffff-2012-01,2
8469451ffffffff-2017-03,4
8469451ffffffff-2020-12,1
8469453ffffffff-2019-11,1
8469453ffffffff-2019-12,6
8469453ffffffff-2020-01,8
8469453ffffffff-2020-02,9
8469453ffffffff-2020-03,6
8469453ffffffff-2020-04,3
8469453ffffffff-2020-05,8
8469453ffffffff-2020-06,7
8469453ffffffff-2020-07,7
8469453ffffffff-2020-08,9
8469453ffffffff-2020-09,6
8469453ffffffff-2020-10,10
8469453ffffffff-2020-11,14
8469453ffffffff-2020-12,9
8469453ffffffff-2021-01,10
8469453ffffffff-2021-02,1
8469453ffffffff-2021-03,2
8469453ffffffff-2021-04,3
8469453ffffffff-2021-05,2
8469453ffffffff-2021-06,1
8469453ffffffff-2021-07,1
8469453ffffffff-2021-09,1
8469453ffffffff-2021-10,1
8469453ffffffff-2021-11,2
8469453ffffffff-2021-12,6
8469453ffffffff-2022-01,2
8469457ffffffff-2019-10,5
8469457ffffffff-2019-11,17
8469457ffffffff-2019-12,12
8469457ffffffff-2020-01,5
8469457ffffffff-2020-02,9
8469457ffffffff-2020-03,14
8469457ffffffff-2020-04,8
8469457ffffffff-2020-05,23
8469457ffffffff-2020-06,19
8469457ffffffff-2020-07,20
8469457ffffffff-2020-08,18
8469457ffffffff-2020-09,21
8469457ffffffff-2020-10,18
8469457ffffffff-2020-11,11
8469457ffffffff-2020-12,6
8469457ffffffff-2021-01,4
8469457ffffffff-2021-02,1
8469457ffffffff-2021-03,6
8469457ffffffff-2021-04,8
8469457ffffffff-2021-05,1
8469457ffffffff-2021-06,4
8469457ffffffff-2021-07,5
8469457ffffffff-2021-08,5
8469457ffffffff-2021-09,5
8469457ffffffff-2021-10,5
8469457ffffffff-2021-11,7
8469457ffffffff-2021-12,4
84694a9ffffffff-2021-09,1
84694abffffffff-2021-04,1
84694adffffffff-2017-01,2
84694adffffffff-2018-01,2
84694adffffffff-2021-09,1
84694b1ffffffff-2022-03,1
84694b5ffffffff-2018-03,1
84694b5ffffffff-2019-03,2
84694b5ffffffff-2020-01,1
84694b5ffffffff-2020-02,2
84694b5ffffffff-2023-02,1
84694b7ffffffff-2015-03,1
84694b7ffffffff-2015-05,1
84694b7ffffffff-2022-03,2
84694b7ffffffff-2022-04,1
84694b7ffffffff-2023-03,1
84694c9ffffffff-2022-11,1
84694cdffffffff-2023-04,1
84694e1ffffffff-2019-05,4
84694e1ffffffff-2019-08,2
84694e1ffffffff-2020-01,5
84694e1ffffffff-2022-12,2
84694e1ffffffff-2023-08,1
84694e5ffffffff-2012-02,3
84694e5ffffffff-2012-06,1
84694e5ffffffff-2012-09,1
84694e5ffffffff-2013-05,2
84694e5ffffffff-2013-10,2
84694e5ffffffff-2015-04,3
84694e5ffffffff-2015-05,1
84694e5ffffffff-2015-06,1
84694e5ffffffff-2015-07,1
84694e5ffffffff-2015-12,1
84694e5ffffffff-2016-02,3
84694e5ffffffff-2016-04,1
84694e5ffffffff-2016-05,10
84694e5ffffffff-2016-07,1
84694e5ffffffff-2016-09,3
84694e5ffffffff-2017-02,4
84694e5ffffffff-2017-03,4
84694e5ffffffff-2017-04,2
84694e5ffffffff-2017-05,2
84694e5ffffffff-2017-08,2
84694e5ffffffff-2017-11,2
84694e5ffffffff-2017-12,2
84694e5ffffffff-2018-02,1
84694e5ffffffff-2018-09,1
84694e5ffffffff-2019-01,1
84694e5ffffffff-2019-02,2
84694e5ffffffff-2019-03,4
84694e5ffffffff-2019-04,4
84694e5ffffffff-2019-05,4
84694e5ffffffff-2019-07,1
84694e5ffffffff-2019-08,1
84694e5ffffffff-2019-09,8
84694e5ffffffff-2019-10,3
84694e5ffffffff-2019-11,4
84694e5ffffffff-2019-12,3
84694e5ffffffff-2020-01,5
84694e5ffffffff-2020-02,10
84694e5ffffffff-2020-03,9
84694e5ffffffff-2020-04,2
84694e5ffffffff-2020-05,4
84694e5ffffffff-2020-06,7
84694e5ffffffff-2020-07,3
84694e5ffffffff-2020-08,7
84694e5ffffffff-2020-09,7
84694e5ffffffff-2020-10,7
84694e5ffffffff-2020-11,8
84694e5ffffffff-2020-12,9
84694e5ffffffff-2021-01,12
84694e5ffffffff-2021-02,11
84694e5ffffffff-2021-03,24
84694e5ffffffff-2021-04,23
84694e5ffffffff-2021-05,14
84694e5ffffffff-2021-06,9
84694e5ffffffff-2021-07,6
84694e5ffffffff-2021-08,14
84694e5ffffffff-2021-09,5
84694e5ffffffff-2021-10,7
84694e5ffffffff-2021-11,9
84694e5ffffffff-2021-12,13
84694e5ffffffff-2022-01,10
84694e5ffffffff-2022-02,15
84694e5ffffffff-2022-03,12
84694e5ffffffff-2022-04,6
84694e5ffffffff-2022-05,2
84694e5ffffffff-2022-06,4
84694e5ffffffff-2022-07,4
84694e5ffffffff-2022-08,5
84694e5ffffffff-2022-09,7
84694e5ffffffff-2022-10,2
84694e5ffffffff-2022-11,1
84694e5ffffffff-2022-12,2
84694e5ffffffff-2023-01,8
84694e5ffffffff-2023-02,5
84694e5ffffffff-2023-03,6
84694e5ffffffff-2023-04,11
84694e5ffffffff-2023-05,1
84694e5ffffffff-2023-06,9
84694e5ffffffff-2023-07,8
84694e5ffffffff-2023-08,1
84694e5ffffffff-2023-09,3
84694e5ffffffff-2023-10,1
84694e5ffffffff-2023-11,2
84694e7ffffffff-2017-02,1
84694e7ffffffff-2017-04,1
84694e7ffffffff-2018-12,6
84694e7ffffffff-2019-01,1
84694e7ffffffff-2019-11,1
84694e7ffffffff-2019-12,1
84694e7ffffffff-2020-04,2
84694ebffffffff-2015-11,2
84694edffffffff-2013-01,1
84694edffffffff-2013-03,1
84694edffffffff-2014-01,2
84694edffffffff-2014-09,1
84694edffffffff-2014-11,1
84694edffffffff-2015-04,2
84694edffffffff-2015-05,1
84694edffffffff-2015-06,1
84694edffffffff-2015-08,1
84694edffffffff-2015-10,2
84694edffffffff-2015-11,8
84694edffffffff-2016-01,2
84694edffffffff-2016-05,2
84694edffffffff-2016-06,2
84694edffffffff-2016-07,5
84694edffffffff-2016-08,5
84694edffffffff-2016-09,4
84694edffffffff-2016-10,1
84694edffffffff-2016-11,3
84694edffffffff-2017-01,6
84694edffffffff-2017-04,9
84694edffffffff-2017-06,2
84694edffffffff-2017-10,2
84694edffffffff-2017-11,1
84694edffffffff-2017-12,3
84694edffffffff-2018-01,4
84694edffffffff-2018-02,1
84694edffffffff-2018-03,3
84694edffffffff-2018-04,1
84694edffffffff-2018-05,1
84694edffffffff-2018-09,2
84694edffffffff-2018-10,3
84694edffffffff-2018-11,3
84694edffffffff-2018-12,7
84694edffffffff-2019-02,8
84694edffffffff-2019-03,5
84694edffffffff-2019-04,14
84694edffffffff-2019-05,3
84694edffffffff-2019-06,1
84694edffffffff-2019-09,6
84694edffffffff-2019-10,3
84694edffffffff-2019-11,9
84694edffffffff-2019-12,3
84694edffffffff-2020-01,8
84694edffffffff-2020-02,3
84694edffffffff-2020-04,2
84694edffffffff-2020-05,5
84694edffffffff-2020-06,1
84694edffffffff-2020-07,3
84694edffffffff-2020-08,8
84694edffffffff-2020-09,4
84694edffffffff-2020-10,3
84694edffffffff-2020-11,5
84694edffffffff-2020-12,4
84694edffffffff-2021-01,20
84694edffffffff-2021-02,4
84694edffffffff-2021-03,8
84694edffffffff-2021-04,8
84694edffffffff-2021-05,4
84694edffffffff-2021-06,22
84694edffffffff-2021-07,15
84694edffffffff-2021-08,15
84694edffffffff-2021-09,36
84694edffffffff-2021-10,41
84694edffffffff-2021-11,25
84694edffffffff-2021-12,11
84694edffffffff-2022-01,7
84694edffffffff-2022-02,5
84694edffffffff-2022-03,6
84694edffffffff-2022-04,20
84694edffffffff-2022-05,8
84694edffffffff-2022-07,8
84694edffffffff-2022-08,4
84694edffffffff-2022-09,4
84694edffffffff-2022-10,10
84694edffffffff-2022-11,6
84694edffffffff-2022-12,6
84694edffffffff-2023-01,12
84694edffffffff-2023-02,8
84694edffffffff-2023-03,4
84694edffffffff-2023-04,11
84694edffffffff-2023-05,7
84694edffffffff-2023-06,4
84694edffffffff-2023-07,2
84694edffffffff-2023-08,13
84694edffffffff-2023-09,5
84694edffffffff-2023-11,7
8469583ffffffff-2016-10,1
8469583ffffffff-2021-07,1
8469583ffffffff-2021-09,1
8469583ffffffff-2022-01,1
8469583ffffffff-2023-09,1
846958bffffffff-2015-05,1
846958bffffffff-2016-04,4
846958bffffffff-2016-05,6
846958bffffffff-2019-02,2
846958bffffffff-2019-03,2
846958bffffffff-2019-04,2
846958bffffffff-2019-11,1
846958bffffffff-2019-12,1
846958bffffffff-2022-01,2
846958bffffffff-2022-07,2
846958bffffffff-2023-02,3
846958bffffffff-2023-04,4
84695d1ffffffff-2018-12,2
84695d7ffffffff-2015-02,3
84695d7ffffffff-2016-10,1
84695d7ffffffff-2018-01,2
84695d7ffffffff-2019-02,1
84695d7ffffffff-2022-02,1
84695d9ffffffff-2014-01,1
84695dbffffffff-2012-11,1
84695dbffffffff-2015-05,1
84695dbffffffff-2015-10,1
84695dbffffffff-2018-05,1
8469683ffffffff-2014-03,2
8469683ffffffff-2019-03,2
8469685ffffffff-2014-01,1
8469687ffffffff-2017-12,1
846968bffffffff-2016-08,1
84696b5ffffffff-2016-09,1
84696b9ffffffff-2015-04,3
84696b9ffffffff-2016-08,1
84696b9ffffffff-2016-09,1
84696b9ffffffff-2018-02,1
84696b9ffffffff-2019-01,1
84696b9ffffffff-2020-01,1
84696b9ffffffff-2023-03,1
84696b9ffffffff-2023-04,3
84696c1ffffffff-2013-01,1
84696c1ffffffff-2013-12,1
84696c1ffffffff-2015-01,3
84696c1ffffffff-2016-12,2
84696c1ffffffff-2017-02,1
84696c1ffffffff-2017-04,1
84696c1ffffffff-2019-01,1
84696c1ffffffff-2019-03,3
84696c1ffffffff-2019-10,3
84696c1ffffffff-2020-03,1
84696c1ffffffff-2021-12,3
84696c1ffffffff-2022-12,1
84696c9ffffffff-2017-05,1
84696cbffffffff-2013-12,1
84696cbffffffff-2017-03,1
84696cbffffffff-2017-05,1
84696d1ffffffff-2019-05,1
84696d7ffffffff-2017-01,1
84696d7ffffffff-2019-02,1
84696d7ffffffff-2022-09,1
84699a5ffffffff-2021-04,1
84699a5ffffffff-2021-10,1
84699a5ffffffff-2021-11,1
84699a5ffffffff-2022-01,1
8472f23ffffffff-2013-12,2
8472f23ffffffff-2016-03,1
8472f23ffffffff-2016-09,4
8472f23ffffffff-2016-10,1
8472f23ffffffff-2017-07,1
8472f23ffffffff-2018-08,1
8472f23ffffffff-2023-02,2
8472f35ffffffff-2016-10,1
8472f35ffffffff-2023-01,3
8472f35ffffffff-2023-05,1
8472f35ffffffff-2023-08,4
8472f35ffffffff-2023-09,6
8472f37ffffffff-2023-08,1
8473195ffffffff-2020-05,1
84731b9ffffffff-2012-03,2
84731b9ffffffff-2012-04,1
84731b9ffffffff-2014-03,2
84731b9ffffffff-2015-01,2
84731b9ffffffff-2015-02,1
84731b9ffffffff-2015-05,2
84731b9ffffffff-2015-12,2
84731b9ffffffff-2016-11,1
84731b9ffffffff-2017-06,1
84731b9ffffffff-2017-10,1
84731b9ffffffff-2018-10,1
84731b9ffffffff-2020-05,1
84731b9ffffffff-2021-02,2
84731b9ffffffff-2021-10,2
84731b9ffffffff-2022-02,2
84731b9ffffffff-2022-04,2
84731b9ffffffff-2022-06,1
84731b9ffffffff-2022-07,1
84731b9ffffffff-2022-09,1
84731b9ffffffff-2022-11,1
84731bdffffffff-2019-03,1
8473563ffffffff-2014-11,1
8473563ffffffff-2019-04,1
8473563ffffffff-2023-09,1
8473905ffffffff-2016-08,1
8473905ffffffff-2022-05,1
8473907ffffffff-2014-07,1
8473907ffffffff-2014-09,2
8473907ffffffff-2016-03,1
8473907ffffffff-2016-08,1
847390bffffffff-2017-08,2
847390bffffffff-2017-09,1
847390bffffffff-2018-11,1
847390bffffffff-2023-01,2
847390bffffffff-2023-06,3
847390bffffffff-2023-07,4
847390bffffffff-2023-08,3
847390dffffffff-2019-08,1
84739b5ffffffff-2019-03,3
84739b5ffffffff-2022-12,2
84739b5ffffffff-2023-07,1
84739b5ffffffff-2023-08,1
84739b5ffffffff-2023-09,2
84739b5ffffffff-2023-10,1
84739b5ffffffff-2023-11,2
8473b09ffffffff-2014-10,1
8477727ffffffff-2018-02,1
848c105ffffffff-2020-01,1
848c105ffffffff-2020-02,1
848c105ffffffff-2020-06,1
848c105ffffffff-2020-11,1
848c105ffffffff-2021-01,1
848c105ffffffff-2021-02,1
848c105ffffffff-2022-02,1
848c105ffffffff-2023-01,1
848c105ffffffff-2023-09,1
848c105ffffffff-2023-10,1
848c105ffffffff-2023-11,2
848c107ffffffff-2012-01,1
848c107ffffffff-2012-09,1
848c107ffffffff-2013-11,1
848c107ffffffff-2014-08,4
848c107ffffffff-2015-06,2
848c107ffffffff-2015-07,2
848c107ffffffff-2015-08,4
848c107ffffffff-2015-09,6
848c107ffffffff-2015-10,1
848c107ffffffff-2015-12,3
848c107ffffffff-2017-07,2
848c107ffffffff-2017-08,3
848c107ffffffff-2017-09,4
848c107ffffffff-2019-07,1
848c107ffffffff-2019-08,6
848c107ffffffff-2019-11,1
848c107ffffffff-2020-07,1
848c107ffffffff-2020-08,3
848c107ffffffff-2020-11,1
848c107ffffffff-2023-01,1
848c107ffffffff-2023-07,3
848c107ffffffff-2023-09,1
848c107ffffffff-2023-10,2
848c10dffffffff-2017-10,1
848c12bffffffff-2019-10,1
848c12bffffffff-2021-01,1
848c12bffffffff-2022-07,1
848c12bffffffff-2022-11,1
848c12bffffffff-2023-01,10
848c12bffffffff-2023-02,3
848c12bffffffff-2023-03,3
848c12bffffffff-2023-09,9
848c12bffffffff-2023-10,2
848c13dffffffff-2019-06,2
848c161ffffffff-2022-01,1
848c161ffffffff-2023-01,1
848c161ffffffff-2023-07,1
