index,n
8426631ffffffff-2015-04,11
8426631ffffffff-2015-05,4
8426631ffffffff-2015-06,3
8426631ffffffff-2016-04,11
8426631ffffffff-2016-05,12
8426631ffffffff-2016-08,1
8426631ffffffff-2017-03,1
8426631ffffffff-2017-04,11
8426631ffffffff-2017-05,12
8426631ffffffff-2017-06,1
8426631ffffffff-2018-04,5
8426631ffffffff-2018-05,9
8426631ffffffff-2018-06,4
8426631ffffffff-2018-07,1
8426631ffffffff-2019-04,8
8426631ffffffff-2019-05,12
8426631ffffffff-2019-06,2
8426631ffffffff-2020-04,1
8426631ffffffff-2020-05,12
8426631ffffffff-2020-06,2
8426631ffffffff-2021-04,15
8426631ffffffff-2021-05,7
8426631ffffffff-2021-06,1
8426631ffffffff-2022-04,17
8426631ffffffff-2022-05,11
8426631ffffffff-2022-07,1
8426631ffffffff-2023-04,11
8426631ffffffff-2023-05,15
8426631ffffffff-2023-06,3
8426631ffffffff-2023-08,1
8426633ffffffff-2012-04,1
8426633ffffffff-2014-05,1
8426633ffffffff-2016-04,1
8426633ffffffff-2016-05,1
8426633ffffffff-2016-08,1
8426633ffffffff-2017-05,1
8426633ffffffff-2019-04,1
8426633ffffffff-2020-04,4
8426633ffffffff-2020-05,6
8426633ffffffff-2020-06,2
8426633ffffffff-2020-07,1
8426633ffffffff-2020-08,1
8426633ffffffff-2021-04,3
8426633ffffffff-2021-05,3
8426633ffffffff-2021-06,1
8426633ffffffff-2021-07,1
8426633ffffffff-2022-04,1
8426633ffffffff-2022-05,2
8426633ffffffff-2022-06,3
8426633ffffffff-2023-04,1
8426633ffffffff-2023-05,1
8426635ffffffff-2014-05,4
8426635ffffffff-2015-04,1
8426635ffffffff-2016-04,3
8426635ffffffff-2018-05,2
8426635ffffffff-2019-05,1
8426635ffffffff-2021-05,3
8426637ffffffff-2013-05,1
8426637ffffffff-2022-05,1
8426639ffffffff-2014-04,3
8426639ffffffff-2015-07,1
8426639ffffffff-2018-05,1
8426639ffffffff-2020-04,1
8426639ffffffff-2020-05,2
8426639ffffffff-2020-09,2
8426639ffffffff-2021-04,4
8426639ffffffff-2022-04,2
8426639ffffffff-2023-04,5
842663bffffffff-2013-05,1
842663bffffffff-2015-07,1
842663bffffffff-2016-04,1
842663bffffffff-2016-05,1
842663bffffffff-2017-04,3
842663bffffffff-2017-05,3
842663bffffffff-2018-05,3
842663bffffffff-2018-08,1
842663bffffffff-2019-05,2
842663bffffffff-2019-07,2
842663bffffffff-2020-03,2
842663bffffffff-2020-04,8
842663bffffffff-2020-05,10
842663bffffffff-2020-06,8
842663bffffffff-2020-07,4
842663bffffffff-2021-04,7
842663bffffffff-2021-05,10
842663bffffffff-2021-06,5
842663bffffffff-2021-08,2
842663bffffffff-2022-04,3
842663bffffffff-2022-05,8
842663bffffffff-2022-06,5
842663bffffffff-2022-07,2
842663bffffffff-2023-03,1
842663bffffffff-2023-04,4
842663bffffffff-2023-05,5
842663dffffffff-2012-04,4
842663dffffffff-2012-05,1
842663dffffffff-2013-04,1
842663dffffffff-2014-05,1
842663dffffffff-2017-04,3
842663dffffffff-2018-04,6
842663dffffffff-2018-05,7
842663dffffffff-2019-05,5
842663dffffffff-2020-04,2
842663dffffffff-2020-05,1
842663dffffffff-2020-08,1
842663dffffffff-2021-03,2
842663dffffffff-2021-04,2
842663dffffffff-2022-04,8
842663dffffffff-2022-05,10
842663dffffffff-2023-04,7
842663dffffffff-2023-05,5
8426641ffffffff-2012-04,1
8426641ffffffff-2012-05,1
8426641ffffffff-2013-05,7
8426641ffffffff-2014-04,2
8426641ffffffff-2014-05,8
8426641ffffffff-2015-05,7
8426641ffffffff-2016-04,3
8426641ffffffff-2016-05,14
8426641ffffffff-2016-06,2
8426641ffffffff-2017-04,1
8426641ffffffff-2017-05,14
8426641ffffffff-2018-04,3
8426641ffffffff-2018-05,15
8426641ffffffff-2019-04,4
8426641ffffffff-2019-05,7
8426641ffffffff-2019-08,2
8426641ffffffff-2020-05,15
8426641ffffffff-2021-04,1
8426641ffffffff-2021-05,19
8426641ffffffff-2021-06,1
8426641ffffffff-2022-04,7
8426641ffffffff-2022-05,17
8426641ffffffff-2022-06,1
8426641ffffffff-2023-04,3
8426641ffffffff-2023-05,55
8426643ffffffff-2016-04,1
8426643ffffffff-2021-04,1
8426643ffffffff-2023-04,2
8426643ffffffff-2023-06,1
8426645ffffffff-2012-04,4
8426645ffffffff-2012-06,6
8426645ffffffff-2012-07,1
8426645ffffffff-2013-04,19
8426645ffffffff-2013-05,19
8426645ffffffff-2013-06,4
8426645ffffffff-2014-04,20
8426645ffffffff-2014-05,20
8426645ffffffff-2014-06,13
8426645ffffffff-2015-04,15
8426645ffffffff-2015-05,19
8426645ffffffff-2015-06,5
8426645ffffffff-2016-04,12
8426645ffffffff-2016-05,15
8426645ffffffff-2017-03,4
8426645ffffffff-2017-04,18
8426645ffffffff-2017-05,10
8426645ffffffff-2017-06,1
8426645ffffffff-2018-04,12
8426645ffffffff-2018-05,14
8426645ffffffff-2018-06,2
8426645ffffffff-2019-04,7
8426645ffffffff-2019-05,25
8426645ffffffff-2020-04,17
8426645ffffffff-2020-05,30
8426645ffffffff-2020-06,6
8426645ffffffff-2020-07,3
8426645ffffffff-2020-08,2
8426645ffffffff-2021-04,39
8426645ffffffff-2021-05,36
8426645ffffffff-2021-06,15
8426645ffffffff-2022-04,25
8426645ffffffff-2022-05,32
8426645ffffffff-2022-06,16
8426645ffffffff-2022-08,1
8426645ffffffff-2023-04,109
8426645ffffffff-2023-05,138
8426645ffffffff-2023-06,30
8426645ffffffff-2023-07,8
8426645ffffffff-2023-08,1
8426647ffffffff-2013-04,2
8426647ffffffff-2013-05,3
8426647ffffffff-2014-05,6
8426647ffffffff-2016-04,4
8426647ffffffff-2016-05,1
8426647ffffffff-2017-05,2
8426647ffffffff-2018-04,1
8426647ffffffff-2018-05,1
8426647ffffffff-2019-04,1
8426647ffffffff-2019-05,4
8426647ffffffff-2020-04,2
8426647ffffffff-2020-05,5
8426647ffffffff-2021-04,2
8426647ffffffff-2021-05,7
8426647ffffffff-2022-04,5
8426647ffffffff-2022-05,4
8426647ffffffff-2023-04,1
8426647ffffffff-2023-05,2
8426649ffffffff-2012-04,2
8426649ffffffff-2012-05,10
8426649ffffffff-2012-06,1
8426649ffffffff-2013-04,3
8426649ffffffff-2013-05,5
8426649ffffffff-2013-06,1
8426649ffffffff-2014-04,2
8426649ffffffff-2014-05,11
8426649ffffffff-2014-06,2
8426649ffffffff-2015-04,4
8426649ffffffff-2015-05,13
8426649ffffffff-2015-07,1
8426649ffffffff-2016-04,15
8426649ffffffff-2016-05,27
8426649ffffffff-2016-06,4
8426649ffffffff-2017-03,2
8426649ffffffff-2017-04,5
8426649ffffffff-2017-05,12
8426649ffffffff-2017-06,2
8426649ffffffff-2018-04,5
8426649ffffffff-2018-05,52
8426649ffffffff-2019-04,2
8426649ffffffff-2019-05,17
8426649ffffffff-2019-06,1
8426649ffffffff-2020-05,7
8426649ffffffff-2021-04,6
8426649ffffffff-2021-05,37
8426649ffffffff-2021-06,2
8426649ffffffff-2021-08,2
8426649ffffffff-2022-04,3
8426649ffffffff-2022-05,93
8426649ffffffff-2022-06,2
8426649ffffffff-2023-04,1
8426649ffffffff-2023-05,33
8426649ffffffff-2023-06,2
842664bffffffff-2012-04,1
842664bffffffff-2012-05,3
842664bffffffff-2013-04,2
842664bffffffff-2013-05,4
842664bffffffff-2014-04,9
842664bffffffff-2014-05,8
842664bffffffff-2014-07,1
842664bffffffff-2015-04,6
842664bffffffff-2015-05,5
842664bffffffff-2016-04,13
842664bffffffff-2016-05,12
842664bffffffff-2017-04,3
842664bffffffff-2017-05,13
842664bffffffff-2018-04,8
842664bffffffff-2018-05,20
842664bffffffff-2018-06,1
842664bffffffff-2018-08,1
842664bffffffff-2019-04,8
842664bffffffff-2019-05,33
842664bffffffff-2019-06,1
842664bffffffff-2020-04,9
842664bffffffff-2020-05,13
842664bffffffff-2020-06,2
842664bffffffff-2020-08,4
842664bffffffff-2021-04,11
842664bffffffff-2021-05,48
842664bffffffff-2021-06,7
842664bffffffff-2021-08,4
842664bffffffff-2022-05,80
842664bffffffff-2022-08,1
842664bffffffff-2023-04,3
842664bffffffff-2023-05,104
842664bffffffff-2023-06,1
842664dffffffff-2012-04,31
842664dffffffff-2012-05,15
842664dffffffff-2013-04,20
842664dffffffff-2013-05,26
842664dffffffff-2013-08,1
842664dffffffff-2014-04,6
842664dffffffff-2014-05,16
842664dffffffff-2014-07,1
842664dffffffff-2015-04,17
842664dffffffff-2015-05,28
842664dffffffff-2016-04,10
842664dffffffff-2016-05,13
842664dffffffff-2017-03,4
842664dffffffff-2017-04,4
842664dffffffff-2017-05,21
842664dffffffff-2017-06,1
842664dffffffff-2017-07,1
842664dffffffff-2018-04,8
842664dffffffff-2018-05,57
842664dffffffff-2018-06,1
842664dffffffff-2019-03,7
842664dffffffff-2019-04,25
842664dffffffff-2019-05,49
842664dffffffff-2019-06,1
842664dffffffff-2019-07,1
842664dffffffff-2020-04,9
842664dffffffff-2020-05,21
842664dffffffff-2021-04,94
842664dffffffff-2021-05,34
842664dffffffff-2021-06,1
842664dffffffff-2021-07,1
842664dffffffff-2022-04,56
842664dffffffff-2022-05,55
842664dffffffff-2023-04,43
842664dffffffff-2023-05,47
8426651ffffffff-2012-04,8
8426651ffffffff-2012-07,2
8426651ffffffff-2013-04,4
8426651ffffffff-2013-05,10
8426651ffffffff-2013-06,4
8426651ffffffff-2014-04,7
8426651ffffffff-2014-05,4
8426651ffffffff-2014-06,5
8426651ffffffff-2014-07,2
8426651ffffffff-2015-04,7
8426651ffffffff-2015-05,3
8426651ffffffff-2015-07,1
8426651ffffffff-2022-04,1
8426653ffffffff-2018-05,1
8426653ffffffff-2022-04,1
8426653ffffffff-2023-05,1
8426655ffffffff-2017-04,1
8426655ffffffff-2017-05,1
8426655ffffffff-2018-04,1
8426655ffffffff-2018-05,3
8426655ffffffff-2020-05,1
8426657ffffffff-2012-04,3
8426657ffffffff-2012-05,1
8426657ffffffff-2012-07,1
8426657ffffffff-2013-04,7
8426657ffffffff-2013-05,3
8426657ffffffff-2015-04,2
8426657ffffffff-2015-05,2
8426657ffffffff-2016-03,1
8426657ffffffff-2016-04,8
8426657ffffffff-2016-05,9
8426657ffffffff-2016-07,1
8426657ffffffff-2017-04,2
8426657ffffffff-2017-05,8
8426657ffffffff-2017-06,1
8426657ffffffff-2017-07,2
8426657ffffffff-2018-04,6
8426657ffffffff-2018-05,15
8426657ffffffff-2018-06,5
8426657ffffffff-2018-07,4
8426657ffffffff-2019-04,16
8426657ffffffff-2019-05,5
8426657ffffffff-2020-04,6
8426657ffffffff-2020-05,12
8426657ffffffff-2020-06,3
8426657ffffffff-2021-04,8
8426657ffffffff-2021-05,17
8426657ffffffff-2021-06,1
8426657ffffffff-2021-07,1
8426657ffffffff-2022-01,1
8426657ffffffff-2022-04,12
8426657ffffffff-2022-05,9
8426657ffffffff-2023-04,17
8426657ffffffff-2023-05,6
8426657ffffffff-2023-07,1
8426659ffffffff-2018-04,1
8426659ffffffff-2019-04,1
8426659ffffffff-2019-05,6
8426659ffffffff-2019-06,1
8426659ffffffff-2020-05,4
8426659ffffffff-2020-06,1
8426659ffffffff-2022-05,2
8426659ffffffff-2023-05,1
842665bffffffff-2012-05,1
842665bffffffff-2013-04,1
842665bffffffff-2013-05,2
842665bffffffff-2014-04,1
842665bffffffff-2015-04,1
842665bffffffff-2016-04,1
842665bffffffff-2017-05,1
842665bffffffff-2017-06,5
842665bffffffff-2017-07,1
842665bffffffff-2018-04,1
842665bffffffff-2018-05,8
842665bffffffff-2019-04,1
842665bffffffff-2019-05,4
842665bffffffff-2020-04,1
842665bffffffff-2020-05,5
842665bffffffff-2021-04,3
842665bffffffff-2022-04,6
842665bffffffff-2022-05,1
842665bffffffff-2022-07,1
842665bffffffff-2023-04,2
842665bffffffff-2023-05,2
842665bffffffff-2023-06,2
842665bffffffff-2023-07,1
842665dffffffff-2012-04,2
842665dffffffff-2015-04,1
842665dffffffff-2016-05,2
842665dffffffff-2023-05,1
8426661ffffffff-2012-04,2
8426661ffffffff-2012-05,1
8426661ffffffff-2012-06,1
8426661ffffffff-2013-06,3
8426661ffffffff-2013-07,1
8426661ffffffff-2014-05,2
8426661ffffffff-2014-07,1
8426661ffffffff-2015-05,1
8426661ffffffff-2015-06,1
8426661ffffffff-2016-05,2
8426661ffffffff-2016-06,2
8426661ffffffff-2017-04,6
8426661ffffffff-2017-05,2
8426661ffffffff-2017-06,1
8426661ffffffff-2017-07,2
8426661ffffffff-2018-04,1
8426661ffffffff-2018-05,3
8426661ffffffff-2018-06,2
8426661ffffffff-2019-04,1
8426661ffffffff-2020-05,2
8426661ffffffff-2021-04,4
8426661ffffffff-2021-05,1
8426661ffffffff-2021-06,1
8426661ffffffff-2021-07,1
8426661ffffffff-2021-08,2
8426661ffffffff-2022-04,1
8426661ffffffff-2022-05,8
8426661ffffffff-2022-06,17
8426661ffffffff-2022-07,1
8426661ffffffff-2023-04,14
8426661ffffffff-2023-05,11
8426661ffffffff-2023-06,14
8426661ffffffff-2023-07,2
8426663ffffffff-2014-05,1
8426663ffffffff-2016-04,1
8426663ffffffff-2018-05,1
8426665ffffffff-2012-05,1
8426665ffffffff-2014-04,1
8426665ffffffff-2014-05,2
8426665ffffffff-2015-05,2
8426665ffffffff-2016-05,5
8426665ffffffff-2017-05,1
8426665ffffffff-2018-05,2
8426665ffffffff-2018-07,1
8426665ffffffff-2019-04,1
8426665ffffffff-2019-05,4
8426665ffffffff-2019-06,1
8426665ffffffff-2020-04,2
8426665ffffffff-2020-05,6
8426665ffffffff-2021-04,5
8426665ffffffff-2021-05,5
8426665ffffffff-2021-06,2
8426665ffffffff-2021-08,1
8426665ffffffff-2022-04,5
8426665ffffffff-2022-05,2
8426665ffffffff-2022-06,1
8426665ffffffff-2022-07,1
8426665ffffffff-2023-04,2
8426665ffffffff-2023-05,6
8426667ffffffff-2012-05,2
8426667ffffffff-2019-04,5
8426667ffffffff-2019-05,3
8426667ffffffff-2022-04,1
8426669ffffffff-2012-04,1
8426669ffffffff-2012-05,1
8426669ffffffff-2013-05,3
8426669ffffffff-2013-06,2
8426669ffffffff-2014-04,3
8426669ffffffff-2014-05,7
8426669ffffffff-2014-06,2
8426669ffffffff-2015-04,2
8426669ffffffff-2015-05,10
8426669ffffffff-2016-04,2
8426669ffffffff-2016-05,8
8426669ffffffff-2016-06,4
8426669ffffffff-2017-04,20
8426669ffffffff-2017-05,39
8426669ffffffff-2017-06,1
8426669ffffffff-2018-05,3
8426669ffffffff-2019-03,7
8426669ffffffff-2019-04,7
8426669ffffffff-2019-05,21
8426669ffffffff-2020-04,15
8426669ffffffff-2020-05,23
8426669ffffffff-2020-06,2
8426669ffffffff-2021-04,9
8426669ffffffff-2021-05,8
8426669ffffffff-2022-04,12
8426669ffffffff-2022-05,40
8426669ffffffff-2022-06,4
8426669ffffffff-2023-04,19
8426669ffffffff-2023-05,13
8426669ffffffff-2023-06,2
842666bffffffff-2012-04,1
842666bffffffff-2013-04,2
842666bffffffff-2013-05,2
842666bffffffff-2014-04,1
842666bffffffff-2014-05,1
842666bffffffff-2015-04,2
842666bffffffff-2015-05,1
842666bffffffff-2016-04,1
842666bffffffff-2017-04,1
842666bffffffff-2017-07,1
842666bffffffff-2018-04,1
842666bffffffff-2019-05,1
842666bffffffff-2020-05,11
842666bffffffff-2020-06,1
842666bffffffff-2021-04,3
842666bffffffff-2021-05,1
842666bffffffff-2022-04,2
842666bffffffff-2022-05,2
842666bffffffff-2022-06,1
842666bffffffff-2023-04,2
842666bffffffff-2023-08,1
842666dffffffff-2018-04,1
842666dffffffff-2020-05,3
842666dffffffff-2021-08,1
842666dffffffff-2022-04,1
842666dffffffff-2023-04,2
842666dffffffff-2023-05,3
8426681ffffffff-2012-03,1
8426681ffffffff-2012-04,5
8426681ffffffff-2012-05,4
8426681ffffffff-2012-06,13
8426681ffffffff-2012-07,2
8426681ffffffff-2013-04,5
8426681ffffffff-2013-05,5
8426681ffffffff-2013-06,11
8426681ffffffff-2014-04,4
8426681ffffffff-2014-05,5
8426681ffffffff-2014-06,4
8426681ffffffff-2014-07,3
8426681ffffffff-2015-04,10
8426681ffffffff-2015-05,5
8426681ffffffff-2015-06,2
8426681ffffffff-2015-07,2
8426681ffffffff-2016-04,5
8426681ffffffff-2016-05,21
8426681ffffffff-2016-06,5
8426681ffffffff-2016-07,1
8426681ffffffff-2017-03,2
8426681ffffffff-2017-04,25
8426681ffffffff-2017-05,16
8426681ffffffff-2017-06,3
8426681ffffffff-2018-04,5
8426681ffffffff-2018-05,5
8426681ffffffff-2018-06,4
8426681ffffffff-2018-07,1
8426681ffffffff-2019-04,24
8426681ffffffff-2019-05,14
8426681ffffffff-2019-06,15
8426681ffffffff-2019-07,3
8426681ffffffff-2020-04,8
8426681ffffffff-2020-05,13
8426681ffffffff-2020-06,1
8426681ffffffff-2020-07,2
8426681ffffffff-2021-03,1
8426681ffffffff-2021-04,12
8426681ffffffff-2021-05,5
8426681ffffffff-2021-06,16
8426681ffffffff-2021-07,3
8426681ffffffff-2022-04,8
8426681ffffffff-2022-05,7
8426681ffffffff-2022-06,1
8426681ffffffff-2023-03,1
8426681ffffffff-2023-04,2
8426681ffffffff-2023-05,11
8426681ffffffff-2023-06,1
8426683ffffffff-2012-03,1
8426683ffffffff-2012-05,1
8426683ffffffff-2015-05,4
8426683ffffffff-2016-06,1
8426683ffffffff-2017-04,6
8426683ffffffff-2018-05,8
8426683ffffffff-2019-04,1
8426683ffffffff-2019-05,2
8426683ffffffff-2019-07,1
8426683ffffffff-2019-08,1
8426683ffffffff-2020-04,1
8426683ffffffff-2020-05,1
8426683ffffffff-2020-08,1
8426683ffffffff-2021-03,1
8426683ffffffff-2021-04,1
8426683ffffffff-2022-04,1
8426683ffffffff-2023-04,3
8426683ffffffff-2023-05,1
8426683ffffffff-2023-06,1
8426685ffffffff-2012-04,1
8426685ffffffff-2012-05,4
8426685ffffffff-2013-04,2
8426685ffffffff-2014-04,2
8426685ffffffff-2014-06,3
8426685ffffffff-2015-04,1
8426685ffffffff-2015-05,1
8426685ffffffff-2016-04,3
8426685ffffffff-2016-05,1
8426685ffffffff-2016-06,2
8426685ffffffff-2016-07,1
8426685ffffffff-2017-04,4
8426685ffffffff-2017-05,1
8426685ffffffff-2017-06,1
8426685ffffffff-2018-04,3
8426685ffffffff-2018-05,9
8426685ffffffff-2018-06,2
8426685ffffffff-2019-03,1
8426685ffffffff-2019-04,18
8426685ffffffff-2019-05,4
8426685ffffffff-2019-06,1
8426685ffffffff-2019-07,2
8426685ffffffff-2020-03,1
8426685ffffffff-2020-04,11
8426685ffffffff-2020-05,13
8426685ffffffff-2020-07,1
8426685ffffffff-2020-08,2
8426685ffffffff-2021-04,2
8426685ffffffff-2021-05,1
8426685ffffffff-2021-07,2
8426685ffffffff-2022-04,7
8426685ffffffff-2022-05,8
8426685ffffffff-2022-06,4
8426685ffffffff-2022-08,4
8426685ffffffff-2023-04,8
8426685ffffffff-2023-05,11
8426685ffffffff-2023-06,1
8426687ffffffff-2018-04,1
8426687ffffffff-2019-03,1
8426687ffffffff-2019-06,1
8426687ffffffff-2020-03,1
8426687ffffffff-2020-04,2
8426687ffffffff-2020-05,1
8426687ffffffff-2020-06,1
8426687ffffffff-2021-04,2
8426687ffffffff-2021-05,3
8426687ffffffff-2021-06,1
8426687ffffffff-2022-03,1
8426687ffffffff-2022-04,2
8426687ffffffff-2022-05,3
8426687ffffffff-2023-05,3
8426687ffffffff-2023-06,1
8426689ffffffff-2012-03,1
8426689ffffffff-2012-04,13
8426689ffffffff-2012-05,6
8426689ffffffff-2012-06,1
8426689ffffffff-2013-04,6
8426689ffffffff-2013-05,2
8426689ffffffff-2014-04,14
8426689ffffffff-2014-05,7
8426689ffffffff-2015-04,9
8426689ffffffff-2015-05,9
8426689ffffffff-2015-06,1
8426689ffffffff-2016-03,1
8426689ffffffff-2016-04,21
8426689ffffffff-2016-05,8
8426689ffffffff-2016-06,4
8426689ffffffff-2016-07,1
8426689ffffffff-2017-03,3
8426689ffffffff-2017-04,10
8426689ffffffff-2017-05,14
8426689ffffffff-2017-06,4
8426689ffffffff-2018-03,1
8426689ffffffff-2018-04,37
8426689ffffffff-2018-05,60
8426689ffffffff-2018-06,3
8426689ffffffff-2018-07,3
8426689ffffffff-2018-08,2
8426689ffffffff-2019-03,4
8426689ffffffff-2019-04,34
8426689ffffffff-2019-05,15
8426689ffffffff-2019-06,3
8426689ffffffff-2019-07,1
8426689ffffffff-2019-08,1
8426689ffffffff-2020-03,5
8426689ffffffff-2020-04,75
8426689ffffffff-2020-05,48
8426689ffffffff-2020-06,5
8426689ffffffff-2020-07,3
8426689ffffffff-2020-08,2
8426689ffffffff-2021-03,1
8426689ffffffff-2021-04,47
8426689ffffffff-2021-05,20
8426689ffffffff-2021-06,2
8426689ffffffff-2021-07,2
8426689ffffffff-2022-03,2
8426689ffffffff-2022-04,42
8426689ffffffff-2022-05,37
8426689ffffffff-2022-06,5
8426689ffffffff-2022-07,2
8426689ffffffff-2023-03,6
8426689ffffffff-2023-04,39
8426689ffffffff-2023-05,35
8426689ffffffff-2023-06,8
842668bffffffff-2012-04,1
842668bffffffff-2012-05,1
842668bffffffff-2012-06,7
842668bffffffff-2013-04,4
842668bffffffff-2013-05,4
842668bffffffff-2013-06,2
842668bffffffff-2013-07,2
842668bffffffff-2014-03,1
842668bffffffff-2014-04,7
842668bffffffff-2014-05,4
842668bffffffff-2014-07,1
842668bffffffff-2015-04,4
842668bffffffff-2015-05,11
842668bffffffff-2015-06,8
842668bffffffff-2016-03,1
842668bffffffff-2016-04,7
842668bffffffff-2016-05,12
842668bffffffff-2016-07,1
842668bffffffff-2017-03,1
842668bffffffff-2017-04,11
842668bffffffff-2017-05,19
842668bffffffff-2017-06,9
842668bffffffff-2018-04,2
842668bffffffff-2018-05,8
842668bffffffff-2018-06,3
842668bffffffff-2018-07,6
842668bffffffff-2019-03,12
842668bffffffff-2019-04,1
842668bffffffff-2019-05,10
842668bffffffff-2019-06,1
842668bffffffff-2020-03,2
842668bffffffff-2020-04,16
842668bffffffff-2020-05,15
842668bffffffff-2020-06,6
842668bffffffff-2020-07,4
842668bffffffff-2021-03,5
842668bffffffff-2021-04,18
842668bffffffff-2021-05,18
842668bffffffff-2021-06,12
842668bffffffff-2021-07,3
842668bffffffff-2022-03,1
842668bffffffff-2022-04,29
842668bffffffff-2022-05,23
842668bffffffff-2022-06,9
842668bffffffff-2022-07,3
842668bffffffff-2023-03,4
842668bffffffff-2023-04,28
842668bffffffff-2023-05,19
842668bffffffff-2023-06,10
842668bffffffff-2023-07,11
842668dffffffff-2012-04,1
842668dffffffff-2013-04,3
842668dffffffff-2015-04,7
842668dffffffff-2015-06,3
842668dffffffff-2015-07,1
842668dffffffff-2016-03,1
842668dffffffff-2016-04,8
842668dffffffff-2016-05,7
842668dffffffff-2017-03,3
842668dffffffff-2017-04,14
842668dffffffff-2017-05,2
842668dffffffff-2017-06,7
842668dffffffff-2017-07,3
842668dffffffff-2017-08,2
842668dffffffff-2018-03,1
842668dffffffff-2018-04,14
842668dffffffff-2019-04,6
842668dffffffff-2019-05,3
842668dffffffff-2019-06,1
842668dffffffff-2020-03,3
842668dffffffff-2020-04,6
842668dffffffff-2020-05,15
842668dffffffff-2020-06,2
842668dffffffff-2020-07,2
842668dffffffff-2020-08,1
842668dffffffff-2021-04,10
842668dffffffff-2021-05,9
842668dffffffff-2021-07,4
842668dffffffff-2022-04,2
842668dffffffff-2022-05,5
842668dffffffff-2022-06,1
842668dffffffff-2022-07,2
842668dffffffff-2022-08,1
842668dffffffff-2023-03,2
842668dffffffff-2023-04,9
842668dffffffff-2023-05,6
842668dffffffff-2023-06,4
842668dffffffff-2023-07,4
8426691ffffffff-2012-04,1
8426691ffffffff-2012-05,1
8426691ffffffff-2013-04,2
8426691ffffffff-2014-04,2
8426691ffffffff-2014-06,8
8426691ffffffff-2016-03,1
8426691ffffffff-2016-04,1
8426691ffffffff-2017-04,5
8426691ffffffff-2017-06,2
8426691ffffffff-2018-03,2
8426691ffffffff-2018-05,1
8426691ffffffff-2019-04,7
8426691ffffffff-2019-05,1
8426691ffffffff-2019-06,1
8426691ffffffff-2019-07,3
8426691ffffffff-2020-06,2
8426691ffffffff-2021-05,1
8426691ffffffff-2021-06,2
8426691ffffffff-2021-07,2
8426691ffffffff-2022-03,1
8426691ffffffff-2022-04,2
8426691ffffffff-2022-06,1
8426691ffffffff-2023-04,8
8426691ffffffff-2023-05,4
8426693ffffffff-2012-03,2
8426693ffffffff-2012-06,14
8426693ffffffff-2013-05,1
8426693ffffffff-2014-06,6
8426693ffffffff-2015-05,1
8426693ffffffff-2015-07,1
8426693ffffffff-2017-04,1
8426693ffffffff-2017-06,1
8426693ffffffff-2018-03,2
8426693ffffffff-2018-06,1
8426693ffffffff-2018-07,1
8426693ffffffff-2019-05,2
8426693ffffffff-2020-03,1
8426693ffffffff-2020-05,1
8426693ffffffff-2020-06,2
8426693ffffffff-2021-03,3
8426693ffffffff-2021-04,3
8426693ffffffff-2021-05,4
8426693ffffffff-2021-07,1
8426693ffffffff-2022-04,1
8426693ffffffff-2022-05,1
8426693ffffffff-2022-06,2
8426693ffffffff-2022-07,1
8426693ffffffff-2023-03,1
8426693ffffffff-2023-04,2
8426693ffffffff-2023-05,5
8426693ffffffff-2023-06,2
8426695ffffffff-2012-03,2
8426695ffffffff-2012-04,4
8426695ffffffff-2012-05,3
8426695ffffffff-2013-04,2
8426695ffffffff-2013-05,3
8426695ffffffff-2013-07,1
8426695ffffffff-2014-03,1
8426695ffffffff-2014-04,10
8426695ffffffff-2014-06,1
8426695ffffffff-2014-08,1
8426695ffffffff-2015-04,2
8426695ffffffff-2015-05,2
8426695ffffffff-2016-04,5
8426695ffffffff-2016-05,1
8426695ffffffff-2016-06,1
8426695ffffffff-2016-07,1
8426695ffffffff-2017-03,2
8426695ffffffff-2017-04,4
8426695ffffffff-2017-05,3
8426695ffffffff-2018-04,2
8426695ffffffff-2018-05,1
8426695ffffffff-2018-07,1
8426695ffffffff-2019-04,6
8426695ffffffff-2019-05,2
8426695ffffffff-2019-06,4
8426695ffffffff-2020-03,1
8426695ffffffff-2020-04,1
8426695ffffffff-2020-05,6
8426695ffffffff-2020-06,3
8426695ffffffff-2021-04,5
8426695ffffffff-2021-05,4
8426695ffffffff-2021-06,2
8426695ffffffff-2022-04,1
8426695ffffffff-2022-05,1
8426695ffffffff-2023-04,5
8426695ffffffff-2023-05,1
8426695ffffffff-2023-06,1
8426695ffffffff-2023-07,4
8426697ffffffff-2013-06,12
8426697ffffffff-2014-06,14
8426697ffffffff-2015-06,1
8426697ffffffff-2019-04,1
8426697ffffffff-2019-06,1
8426697ffffffff-2020-06,2
8426697ffffffff-2021-06,1
8426697ffffffff-2022-06,1
8426697ffffffff-2023-04,1
8426699ffffffff-2012-03,1
8426699ffffffff-2012-04,1
8426699ffffffff-2016-05,1
8426699ffffffff-2017-05,1
8426699ffffffff-2018-04,1
8426699ffffffff-2019-04,2
8426699ffffffff-2020-03,1
8426699ffffffff-2021-04,2
8426699ffffffff-2021-05,1
8426699ffffffff-2021-06,5
8426699ffffffff-2022-04,2
8426699ffffffff-2023-04,1
8426699ffffffff-2023-05,2
8426699ffffffff-2023-06,1
842669bffffffff-2012-03,1
842669bffffffff-2012-04,5
842669bffffffff-2012-05,12
842669bffffffff-2012-06,2
842669bffffffff-2012-07,2
842669bffffffff-2013-04,4
842669bffffffff-2013-05,4
842669bffffffff-2013-06,3
842669bffffffff-2014-03,1
