index,n
846d69bffffffff-2021-09,10
846d69bffffffff-2021-10,7
846d69bffffffff-2021-11,13
846d69bffffffff-2021-12,29
846d69bffffffff-2022-01,15
846d69bffffffff-2022-02,5
846d69bffffffff-2022-03,4
846d69bffffffff-2022-04,12
846d69bffffffff-2022-05,2
846d69bffffffff-2022-06,4
846d69bffffffff-2022-08,7
846d69bffffffff-2022-09,6
846d69bffffffff-2022-10,5
846d69bffffffff-2022-11,12
846d69bffffffff-2022-12,14
846d69bffffffff-2023-01,8
846d69bffffffff-2023-02,17
846d69bffffffff-2023-03,14
846d69bffffffff-2023-04,5
846d69bffffffff-2023-05,16
846d69bffffffff-2023-06,5
846d69bffffffff-2023-07,8
846d69bffffffff-2023-08,3
846d69bffffffff-2023-09,6
846d69bffffffff-2023-10,2
846d69bffffffff-2023-11,4
846d69dffffffff-2012-01,1
846d69dffffffff-2012-02,2
846d69dffffffff-2012-03,2
846d69dffffffff-2012-05,1
846d69dffffffff-2012-06,1
846d69dffffffff-2013-01,4
846d69dffffffff-2013-03,1
846d69dffffffff-2013-05,1
846d69dffffffff-2013-08,1
846d69dffffffff-2013-09,2
846d69dffffffff-2013-11,1
846d69dffffffff-2013-12,6
846d69dffffffff-2014-01,3
846d69dffffffff-2014-02,2
846d69dffffffff-2014-03,6
846d69dffffffff-2014-04,5
846d69dffffffff-2014-06,4
846d69dffffffff-2014-08,1
846d69dffffffff-2014-10,1
846d69dffffffff-2014-12,10
846d69dffffffff-2015-01,7
846d69dffffffff-2015-02,11
846d69dffffffff-2015-03,9
846d69dffffffff-2015-04,2
846d69dffffffff-2015-05,4
846d69dffffffff-2015-06,1
846d69dffffffff-2015-07,6
846d69dffffffff-2015-08,2
846d69dffffffff-2015-09,3
846d69dffffffff-2015-10,13
846d69dffffffff-2015-11,6
846d69dffffffff-2015-12,15
846d69dffffffff-2016-01,26
846d69dffffffff-2016-02,5
846d69dffffffff-2016-03,10
846d69dffffffff-2016-04,14
846d69dffffffff-2016-05,7
846d69dffffffff-2016-06,1
846d69dffffffff-2016-07,4
846d69dffffffff-2016-08,3
846d69dffffffff-2016-09,13
846d69dffffffff-2016-10,24
846d69dffffffff-2016-11,16
846d69dffffffff-2016-12,37
846d69dffffffff-2017-01,34
846d69dffffffff-2017-02,34
846d69dffffffff-2017-03,25
846d69dffffffff-2017-04,16
846d69dffffffff-2017-05,30
846d69dffffffff-2017-06,15
846d69dffffffff-2017-07,17
846d69dffffffff-2017-08,15
846d69dffffffff-2017-09,20
846d69dffffffff-2017-10,20
846d69dffffffff-2017-11,32
846d69dffffffff-2017-12,49
846d69dffffffff-2018-01,52
846d69dffffffff-2018-02,76
846d69dffffffff-2018-03,43
846d69dffffffff-2018-04,21
846d69dffffffff-2018-05,19
846d69dffffffff-2018-06,18
846d69dffffffff-2018-07,11
846d69dffffffff-2018-08,19
846d69dffffffff-2018-09,23
846d69dffffffff-2018-10,31
846d69dffffffff-2018-11,26
846d69dffffffff-2018-12,54
846d69dffffffff-2019-01,72
846d69dffffffff-2019-02,59
846d69dffffffff-2019-03,66
846d69dffffffff-2019-04,23
846d69dffffffff-2019-05,18
846d69dffffffff-2019-06,15
846d69dffffffff-2019-07,22
846d69dffffffff-2019-08,13
846d69dffffffff-2019-09,24
846d69dffffffff-2019-10,29
846d69dffffffff-2019-11,25
846d69dffffffff-2019-12,51
846d69dffffffff-2020-01,55
846d69dffffffff-2020-02,87
846d69dffffffff-2020-03,34
846d69dffffffff-2020-04,3
846d69dffffffff-2020-05,7
846d69dffffffff-2020-06,12
846d69dffffffff-2020-07,8
846d69dffffffff-2020-08,16
846d69dffffffff-2020-09,10
846d69dffffffff-2020-10,19
846d69dffffffff-2020-11,6
846d69dffffffff-2020-12,41
846d69dffffffff-2021-01,30
846d69dffffffff-2021-02,79
846d69dffffffff-2021-03,27
846d69dffffffff-2021-04,26
846d69dffffffff-2021-05,16
846d69dffffffff-2021-06,27
846d69dffffffff-2021-07,20
846d69dffffffff-2021-08,10
846d69dffffffff-2021-09,32
846d69dffffffff-2021-10,67
846d69dffffffff-2021-11,54
846d69dffffffff-2021-12,58
846d69dffffffff-2022-01,81
846d69dffffffff-2022-02,91
846d69dffffffff-2022-03,74
846d69dffffffff-2022-04,29
846d69dffffffff-2022-05,35
846d69dffffffff-2022-06,9
846d69dffffffff-2022-07,21
846d69dffffffff-2022-08,24
846d69dffffffff-2022-09,15
846d69dffffffff-2022-10,76
846d69dffffffff-2022-11,71
846d69dffffffff-2022-12,87
846d69dffffffff-2023-01,89
846d69dffffffff-2023-02,125
846d69dffffffff-2023-03,113
846d69dffffffff-2023-04,25
846d69dffffffff-2023-05,46
846d69dffffffff-2023-06,37
846d69dffffffff-2023-07,22
846d69dffffffff-2023-08,23
846d69dffffffff-2023-09,30
846d69dffffffff-2023-10,49
846d69dffffffff-2023-11,50
846d6d1ffffffff-2018-03,1
846d6d3ffffffff-2017-10,1
846d6d3ffffffff-2018-08,2
