index,n
84ce817ffffffff-2023-03,7
84ce817ffffffff-2023-04,3
84ce817ffffffff-2023-05,16
84ce817ffffffff-2023-07,1
84ce817ffffffff-2023-10,20
84ce817ffffffff-2023-11,2
84ce819ffffffff-2013-10,42
84ce819ffffffff-2013-11,1
84ce819ffffffff-2013-12,2
84ce819ffffffff-2014-01,4
84ce819ffffffff-2014-02,7
84ce819ffffffff-2014-07,1
84ce819ffffffff-2014-12,1
84ce819ffffffff-2015-01,7
84ce819ffffffff-2015-02,12
84ce819ffffffff-2015-05,1
84ce819ffffffff-2015-10,2
84ce819ffffffff-2015-11,4
84ce819ffffffff-2015-12,3
84ce819ffffffff-2016-01,3
84ce819ffffffff-2016-02,3
84ce819ffffffff-2016-03,8
84ce819ffffffff-2016-09,1
84ce819ffffffff-2016-11,5
84ce819ffffffff-2016-12,2
84ce819ffffffff-2017-01,1
84ce819ffffffff-2017-03,6
84ce819ffffffff-2017-06,1
84ce819ffffffff-2017-08,1
84ce819ffffffff-2017-09,2
84ce819ffffffff-2017-11,6
84ce819ffffffff-2017-12,1
84ce819ffffffff-2018-01,10
84ce819ffffffff-2018-02,42
84ce819ffffffff-2018-03,2
84ce819ffffffff-2018-04,1
84ce819ffffffff-2018-10,1
84ce819ffffffff-2018-11,11
84ce819ffffffff-2018-12,3
84ce819ffffffff-2019-01,5
84ce819ffffffff-2019-02,14
84ce819ffffffff-2019-03,4
84ce819ffffffff-2019-05,2
84ce819ffffffff-2019-08,2
84ce819ffffffff-2019-09,2
84ce819ffffffff-2019-10,10
84ce819ffffffff-2019-11,7
84ce819ffffffff-2019-12,1
84ce819ffffffff-2020-01,15
84ce819ffffffff-2020-02,30
84ce819ffffffff-2020-03,1
84ce819ffffffff-2020-08,2
84ce819ffffffff-2020-11,2
84ce819ffffffff-2020-12,12
84ce819ffffffff-2021-01,6
84ce819ffffffff-2021-02,14
84ce819ffffffff-2021-03,29
84ce819ffffffff-2021-04,2
84ce819ffffffff-2021-05,7
84ce819ffffffff-2021-07,1
84ce819ffffffff-2021-08,3
84ce819ffffffff-2021-09,2
84ce819ffffffff-2021-10,3
84ce819ffffffff-2021-11,2
84ce819ffffffff-2021-12,3
84ce819ffffffff-2022-01,11
84ce819ffffffff-2022-02,24
84ce819ffffffff-2022-03,6
84ce819ffffffff-2022-04,4
84ce819ffffffff-2022-06,1
84ce819ffffffff-2022-07,4
84ce819ffffffff-2022-08,12
84ce819ffffffff-2022-09,4
84ce819ffffffff-2022-10,30
84ce819ffffffff-2022-11,9
84ce819ffffffff-2022-12,10
84ce819ffffffff-2023-01,16
84ce819ffffffff-2023-02,25
84ce819ffffffff-2023-03,25
84ce819ffffffff-2023-04,13
84ce819ffffffff-2023-05,20
84ce819ffffffff-2023-06,1
84ce819ffffffff-2023-07,6
84ce819ffffffff-2023-08,3
84ce819ffffffff-2023-09,17
84ce819ffffffff-2023-10,58
84ce819ffffffff-2023-11,20
84ce81bffffffff-2014-11,1
84ce81bffffffff-2017-09,1
84ce81bffffffff-2018-02,2
84ce81bffffffff-2019-01,3
84ce81bffffffff-2019-11,1
84ce81bffffffff-2020-02,1
84ce81bffffffff-2020-12,3
84ce81bffffffff-2021-01,2
84ce81bffffffff-2021-02,3
84ce81bffffffff-2021-03,6
84ce81bffffffff-2021-06,1
84ce81bffffffff-2021-07,2
84ce81bffffffff-2021-09,1
84ce81bffffffff-2021-11,1
84ce81bffffffff-2022-01,1
84ce81bffffffff-2022-02,1
84ce81bffffffff-2022-04,1
84ce81bffffffff-2022-06,1
84ce81bffffffff-2022-07,1
84ce81bffffffff-2022-08,1
84ce81bffffffff-2022-09,1
84ce81bffffffff-2022-10,2
84ce81bffffffff-2022-11,2
84ce81bffffffff-2023-02,1
84ce81bffffffff-2023-03,3
84ce81bffffffff-2023-05,1
84ce81bffffffff-2023-09,2
84ce81dffffffff-2013-11,2
84ce81dffffffff-2015-01,1
84ce81dffffffff-2015-09,1
84ce81dffffffff-2015-12,4
84ce81dffffffff-2016-01,6
84ce81dffffffff-2016-04,3
84ce81dffffffff-2016-10,4
84ce81dffffffff-2016-11,1
84ce81dffffffff-2017-01,1
84ce81dffffffff-2017-02,5
84ce81dffffffff-2017-04,1
84ce81dffffffff-2017-05,2
84ce81dffffffff-2017-06,1
84ce81dffffffff-2017-10,1
84ce81dffffffff-2018-01,4
84ce81dffffffff-2018-02,10
84ce81dffffffff-2018-03,2
84ce81dffffffff-2018-04,3
84ce81dffffffff-2018-09,8
84ce81dffffffff-2018-11,6
84ce81dffffffff-2018-12,2
84ce81dffffffff-2019-01,11
84ce81dffffffff-2019-02,17
84ce81dffffffff-2019-03,11
84ce81dffffffff-2019-04,4
84ce81dffffffff-2019-05,2
84ce81dffffffff-2019-06,1
84ce81dffffffff-2019-09,5
84ce81dffffffff-2019-10,3
84ce81dffffffff-2019-11,3
84ce81dffffffff-2019-12,7
84ce81dffffffff-2020-01,7
84ce81dffffffff-2020-02,10
84ce81dffffffff-2020-03,4
84ce81dffffffff-2020-05,2
84ce81dffffffff-2020-12,4
84ce81dffffffff-2021-01,3
84ce81dffffffff-2021-02,10
84ce81dffffffff-2021-03,2
84ce81dffffffff-2021-04,1
84ce81dffffffff-2021-05,3
84ce81dffffffff-2021-06,2
84ce81dffffffff-2021-07,5
84ce81dffffffff-2021-08,1
84ce81dffffffff-2021-09,2
84ce81dffffffff-2021-10,3
84ce81dffffffff-2021-11,4
84ce81dffffffff-2021-12,3
84ce81dffffffff-2022-01,12
84ce81dffffffff-2022-03,19
84ce81dffffffff-2022-04,2
84ce81dffffffff-2022-09,1
84ce81dffffffff-2022-10,17
84ce81dffffffff-2022-11,9
84ce81dffffffff-2022-12,1
84ce81dffffffff-2023-01,6
84ce81dffffffff-2023-02,6
84ce81dffffffff-2023-03,11
84ce81dffffffff-2023-04,2
84ce81dffffffff-2023-05,7
84ce81dffffffff-2023-08,8
84ce81dffffffff-2023-09,1
84ce81dffffffff-2023-10,3
84ce81dffffffff-2023-11,3
84ce831ffffffff-2018-10,2
84ce831ffffffff-2020-10,3
84ce831ffffffff-2021-08,1
84ce831ffffffff-2022-01,1
84ce833ffffffff-2012-09,1
84ce833ffffffff-2012-12,1
84ce833ffffffff-2013-01,1
84ce833ffffffff-2013-03,2
84ce833ffffffff-2013-11,1
84ce833ffffffff-2014-02,4
84ce833ffffffff-2015-09,6
84ce833ffffffff-2015-11,1
84ce833ffffffff-2015-12,1
84ce833ffffffff-2016-02,6
84ce833ffffffff-2016-04,1
84ce833ffffffff-2016-11,3
84ce833ffffffff-2017-04,1
84ce833ffffffff-2017-11,1
84ce833ffffffff-2017-12,2
84ce833ffffffff-2018-01,4
84ce833ffffffff-2018-02,2
84ce833ffffffff-2018-03,2
84ce833ffffffff-2018-04,1
84ce833ffffffff-2018-11,2
84ce833ffffffff-2019-01,3
84ce833ffffffff-2019-02,4
84ce833ffffffff-2019-03,3
84ce833ffffffff-2019-04,2
84ce833ffffffff-2019-05,2
84ce833ffffffff-2019-08,1
84ce833ffffffff-2019-10,1
84ce833ffffffff-2020-01,8
84ce833ffffffff-2020-02,13
84ce833ffffffff-2020-07,1
84ce833ffffffff-2020-10,1
84ce833ffffffff-2020-12,2
84ce833ffffffff-2021-01,6
84ce833ffffffff-2021-02,3
84ce833ffffffff-2021-03,5
84ce833ffffffff-2021-08,3
84ce833ffffffff-2021-09,5
84ce833ffffffff-2021-12,1
84ce833ffffffff-2022-01,4
84ce833ffffffff-2022-02,7
84ce833ffffffff-2022-03,1
84ce833ffffffff-2022-04,2
84ce833ffffffff-2022-09,2
84ce833ffffffff-2022-10,3
84ce833ffffffff-2023-01,4
84ce833ffffffff-2023-02,2
84ce833ffffffff-2023-03,1
84ce833ffffffff-2023-05,1
84ce835ffffffff-2017-09,1
84ce837ffffffff-2014-11,1
84ce837ffffffff-2014-12,1
84ce837ffffffff-2016-11,2
84ce837ffffffff-2017-04,2
84ce837ffffffff-2018-06,1
84ce837ffffffff-2019-02,2
84ce837ffffffff-2019-12,1
84ce837ffffffff-2020-02,2
84ce837ffffffff-2020-03,3
84ce837ffffffff-2021-02,1
84ce837ffffffff-2022-02,2
84ce837ffffffff-2022-08,2
84ce837ffffffff-2023-01,3
84ce837ffffffff-2023-02,2
84ce837ffffffff-2023-04,1
84ce837ffffffff-2023-10,1
84ce837ffffffff-2023-11,2
84ce839ffffffff-2012-11,3
84ce839ffffffff-2013-03,1
84ce839ffffffff-2014-05,1
84ce839ffffffff-2014-11,1
84ce839ffffffff-2015-05,1
84ce839ffffffff-2015-09,3
84ce839ffffffff-2015-12,1
84ce839ffffffff-2016-03,1
84ce839ffffffff-2016-05,1
84ce839ffffffff-2017-04,3
84ce839ffffffff-2017-05,1
84ce839ffffffff-2017-12,2
84ce839ffffffff-2018-01,3
84ce839ffffffff-2018-03,2
84ce839ffffffff-2018-04,4
84ce839ffffffff-2018-05,4
84ce839ffffffff-2018-06,1
84ce839ffffffff-2018-08,2
84ce839ffffffff-2018-10,4
84ce839ffffffff-2018-11,1
84ce839ffffffff-2018-12,3
84ce839ffffffff-2019-01,11
84ce839ffffffff-2019-02,5
84ce839ffffffff-2019-03,3
84ce839ffffffff-2019-04,2
84ce839ffffffff-2019-05,5
84ce839ffffffff-2019-09,1
84ce839ffffffff-2019-10,1
84ce839ffffffff-2019-11,7
84ce839ffffffff-2019-12,1
84ce839ffffffff-2020-01,9
84ce839ffffffff-2020-02,3
84ce839ffffffff-2020-05,1
84ce839ffffffff-2020-08,2
84ce839ffffffff-2020-09,2
84ce839ffffffff-2020-10,5
84ce839ffffffff-2020-11,1
84ce839ffffffff-2021-01,2
84ce839ffffffff-2021-02,3
84ce839ffffffff-2021-03,1
84ce839ffffffff-2021-04,11
84ce839ffffffff-2021-05,22
84ce839ffffffff-2021-06,5
84ce839ffffffff-2021-07,9
84ce839ffffffff-2021-08,11
84ce839ffffffff-2021-09,16
84ce839ffffffff-2021-10,16
84ce839ffffffff-2021-11,12
84ce839ffffffff-2021-12,1
84ce839ffffffff-2022-01,19
84ce839ffffffff-2022-02,15
84ce839ffffffff-2022-03,18
84ce839ffffffff-2022-04,7
84ce839ffffffff-2022-05,21
84ce839ffffffff-2022-06,7
84ce839ffffffff-2022-07,2
84ce839ffffffff-2022-08,10
84ce839ffffffff-2022-09,9
84ce839ffffffff-2022-10,8
84ce839ffffffff-2022-11,19
84ce839ffffffff-2022-12,13
84ce839ffffffff-2023-01,9
84ce839ffffffff-2023-02,10
84ce839ffffffff-2023-03,16
84ce839ffffffff-2023-04,14
84ce839ffffffff-2023-05,10
84ce839ffffffff-2023-06,5
84ce839ffffffff-2023-07,4
84ce839ffffffff-2023-08,7
84ce839ffffffff-2023-09,3
84ce839ffffffff-2023-10,22
84ce839ffffffff-2023-11,10
84ce83bffffffff-2012-12,1
84ce83bffffffff-2015-02,1
84ce83bffffffff-2016-03,1
84ce83bffffffff-2016-06,1
84ce83bffffffff-2018-01,3
84ce83bffffffff-2018-03,1
84ce83bffffffff-2019-03,1
84ce83bffffffff-2019-12,1
84ce83bffffffff-2020-01,2
84ce83bffffffff-2020-02,5
84ce83bffffffff-2021-01,1
84ce83bffffffff-2021-03,16
84ce83bffffffff-2021-10,1
84ce83bffffffff-2021-12,1
84ce83bffffffff-2022-01,16
84ce83bffffffff-2022-02,1
84ce83bffffffff-2023-01,1
84ce83bffffffff-2023-02,3
84ce83bffffffff-2023-03,1
84ce83bffffffff-2023-05,1
84ce843ffffffff-2019-10,1
84ce84bffffffff-2016-05,1
84ce84bffffffff-2020-11,1
84ce84bffffffff-2020-12,2
84ce84bffffffff-2021-03,1
84ce84bffffffff-2022-12,1
84ce851ffffffff-2015-02,7
84ce851ffffffff-2016-01,1
84ce851ffffffff-2017-01,1
84ce851ffffffff-2017-12,2
84ce851ffffffff-2018-02,1
84ce851ffffffff-2018-12,3
84ce851ffffffff-2019-01,1
84ce851ffffffff-2019-02,1
84ce851ffffffff-2019-12,6
84ce851ffffffff-2020-01,1
84ce851ffffffff-2020-02,9
84ce851ffffffff-2020-03,1
84ce851ffffffff-2020-06,2
84ce851ffffffff-2020-09,1
84ce851ffffffff-2020-10,1
84ce851ffffffff-2020-11,1
84ce851ffffffff-2021-01,2
84ce851ffffffff-2021-02,3
84ce851ffffffff-2021-03,2
84ce851ffffffff-2021-04,1
84ce851ffffffff-2021-06,3
84ce851ffffffff-2021-07,2
84ce851ffffffff-2021-09,3
84ce851ffffffff-2021-10,1
84ce851ffffffff-2021-11,1
84ce851ffffffff-2022-01,1
84ce851ffffffff-2022-02,10
84ce851ffffffff-2022-03,6
84ce851ffffffff-2022-04,3
84ce851ffffffff-2022-12,1
84ce851ffffffff-2023-01,9
84ce851ffffffff-2023-02,7
84ce851ffffffff-2023-03,1
84ce851ffffffff-2023-04,7
84ce851ffffffff-2023-05,13
84ce851ffffffff-2023-08,1
84ce851ffffffff-2023-11,1
84ce853ffffffff-2012-11,2
84ce853ffffffff-2012-12,2
84ce853ffffffff-2013-03,2
84ce853ffffffff-2013-04,2
84ce853ffffffff-2013-10,2
84ce853ffffffff-2013-11,3
84ce853ffffffff-2014-01,2
84ce853ffffffff-2014-05,1
84ce853ffffffff-2014-11,1
84ce853ffffffff-2015-02,1
84ce853ffffffff-2015-03,2
84ce853ffffffff-2015-11,1
84ce853ffffffff-2016-02,2
84ce853ffffffff-2016-05,1
84ce853ffffffff-2016-12,4
84ce853ffffffff-2017-01,1
84ce853ffffffff-2017-02,1
84ce853ffffffff-2017-10,2
84ce853ffffffff-2017-11,1
84ce853ffffffff-2017-12,1
84ce853ffffffff-2018-01,2
84ce853ffffffff-2018-03,2
84ce853ffffffff-2018-08,1
84ce853ffffffff-2018-10,1
84ce853ffffffff-2018-11,1
84ce853ffffffff-2018-12,4
84ce853ffffffff-2019-01,3
84ce853ffffffff-2019-02,3
84ce853ffffffff-2019-03,2
84ce853ffffffff-2019-05,2
84ce853ffffffff-2019-06,1
84ce853ffffffff-2019-07,7
84ce853ffffffff-2019-09,2
84ce853ffffffff-2019-10,1
84ce853ffffffff-2019-11,6
84ce853ffffffff-2019-12,4
84ce853ffffffff-2020-01,6
84ce853ffffffff-2020-02,1
84ce853ffffffff-2020-03,5
84ce853ffffffff-2020-09,5
84ce853ffffffff-2020-10,2
84ce853ffffffff-2020-11,7
84ce853ffffffff-2020-12,1
84ce853ffffffff-2021-02,1
84ce853ffffffff-2021-03,3
84ce853ffffffff-2021-04,2
84ce853ffffffff-2021-06,1
84ce853ffffffff-2021-08,1
84ce853ffffffff-2021-09,14
84ce853ffffffff-2021-10,18
84ce853ffffffff-2021-12,1
84ce853ffffffff-2022-01,2
84ce853ffffffff-2022-02,4
84ce853ffffffff-2022-03,3
84ce853ffffffff-2022-04,2
84ce853ffffffff-2022-05,3
84ce853ffffffff-2022-06,2
84ce853ffffffff-2022-07,3
84ce853ffffffff-2022-09,7
84ce853ffffffff-2022-10,7
84ce853ffffffff-2022-11,8
84ce853ffffffff-2022-12,6
84ce853ffffffff-2023-01,3
84ce853ffffffff-2023-02,23
84ce853ffffffff-2023-03,7
84ce853ffffffff-2023-04,2
84ce853ffffffff-2023-05,2
84ce853ffffffff-2023-06,1
84ce853ffffffff-2023-07,1
84ce853ffffffff-2023-08,2
84ce853ffffffff-2023-09,3
84ce853ffffffff-2023-10,12
84ce853ffffffff-2023-11,2
84ce855ffffffff-2013-10,2
84ce855ffffffff-2013-12,2
84ce855ffffffff-2014-01,3
84ce855ffffffff-2014-02,5
84ce855ffffffff-2014-03,1
84ce855ffffffff-2014-11,1
84ce855ffffffff-2015-01,1
84ce855ffffffff-2015-03,1
84ce855ffffffff-2015-04,2
84ce855ffffffff-2015-12,2
84ce855ffffffff-2016-02,2
84ce855ffffffff-2016-03,1
84ce855ffffffff-2016-11,5
84ce855ffffffff-2016-12,2
84ce855ffffffff-2017-01,1
84ce855ffffffff-2017-02,3
84ce855ffffffff-2017-06,1
84ce855ffffffff-2017-07,2
84ce855ffffffff-2017-08,1
84ce855ffffffff-2017-09,1
84ce855ffffffff-2017-12,1
84ce855ffffffff-2018-01,5
84ce855ffffffff-2018-02,7
84ce855ffffffff-2018-03,3
84ce855ffffffff-2018-04,2
84ce855ffffffff-2018-05,16
84ce855ffffffff-2018-10,7
84ce855ffffffff-2018-11,3
84ce855ffffffff-2018-12,1
84ce855ffffffff-2019-01,5
84ce855ffffffff-2019-02,2
84ce855ffffffff-2019-04,2
84ce855ffffffff-2019-05,6
84ce855ffffffff-2019-08,1
84ce855ffffffff-2019-09,9
84ce855ffffffff-2019-10,13
84ce855ffffffff-2019-11,6
84ce855ffffffff-2019-12,14
84ce855ffffffff-2020-01,9
84ce855ffffffff-2020-02,18
84ce855ffffffff-2020-03,7
84ce855ffffffff-2020-04,25
84ce855ffffffff-2020-05,13
84ce855ffffffff-2020-06,5
84ce855ffffffff-2020-07,1
84ce855ffffffff-2020-08,10
84ce855ffffffff-2020-09,4
84ce855ffffffff-2020-10,11
84ce855ffffffff-2020-11,4
84ce855ffffffff-2020-12,4
84ce855ffffffff-2021-01,3
84ce855ffffffff-2021-02,11
84ce855ffffffff-2021-03,16
84ce855ffffffff-2021-04,8
84ce855ffffffff-2021-05,14
84ce855ffffffff-2021-06,5
84ce855ffffffff-2021-07,15
84ce855ffffffff-2021-08,12
84ce855ffffffff-2021-09,9
84ce855ffffffff-2021-10,8
84ce855ffffffff-2021-11,20
84ce855ffffffff-2021-12,14
84ce855ffffffff-2022-01,23
84ce855ffffffff-2022-02,19
84ce855ffffffff-2022-03,34
84ce855ffffffff-2022-04,6
84ce855ffffffff-2022-05,16
84ce855ffffffff-2022-06,2
84ce855ffffffff-2022-07,1
84ce855ffffffff-2022-08,1
84ce855ffffffff-2022-09,2
84ce855ffffffff-2022-10,10
84ce855ffffffff-2022-11,9
84ce855ffffffff-2022-12,11
84ce855ffffffff-2023-01,14
84ce855ffffffff-2023-02,21
84ce855ffffffff-2023-03,11
84ce855ffffffff-2023-04,10
84ce855ffffffff-2023-05,11
84ce855ffffffff-2023-06,2
84ce855ffffffff-2023-07,1
84ce855ffffffff-2023-08,3
84ce855ffffffff-2023-09,3
84ce855ffffffff-2023-10,15
84ce855ffffffff-2023-11,14
84ce857ffffffff-2012-01,2
84ce857ffffffff-2012-10,5
84ce857ffffffff-2013-01,1
84ce857ffffffff-2013-10,1
84ce857ffffffff-2014-01,1
84ce857ffffffff-2014-02,2
84ce857ffffffff-2014-05,1
84ce857ffffffff-2015-02,1
84ce857ffffffff-2015-03,1
84ce857ffffffff-2015-08,1
84ce857ffffffff-2016-01,4
84ce857ffffffff-2016-03,2
84ce857ffffffff-2016-04,1
84ce857ffffffff-2016-11,3
84ce857ffffffff-2016-12,2
84ce857ffffffff-2017-01,2
84ce857ffffffff-2017-02,4
84ce857ffffffff-2017-03,1
84ce857ffffffff-2017-05,1
84ce857ffffffff-2017-10,1
84ce857ffffffff-2017-11,1
84ce857ffffffff-2018-01,9
84ce857ffffffff-2018-02,1
84ce857ffffffff-2018-03,3
84ce857ffffffff-2018-04,1
84ce857ffffffff-2018-10,3
84ce857ffffffff-2018-12,2
84ce857ffffffff-2019-01,4
84ce857ffffffff-2019-02,2
84ce857ffffffff-2019-03,2
84ce857ffffffff-2019-04,1
84ce857ffffffff-2019-06,2
84ce857ffffffff-2019-08,4
84ce857ffffffff-2019-11,2
84ce857ffffffff-2019-12,5
84ce857ffffffff-2020-01,3
84ce857ffffffff-2020-02,13
84ce857ffffffff-2020-03,4
84ce857ffffffff-2020-09,2
84ce857ffffffff-2020-10,1
84ce857ffffffff-2020-12,1
84ce857ffffffff-2021-01,9
84ce857ffffffff-2021-02,7
84ce857ffffffff-2021-03,6
84ce857ffffffff-2021-04,5
84ce857ffffffff-2021-05,12
84ce857ffffffff-2021-07,3
84ce857ffffffff-2021-08,1
84ce857ffffffff-2021-10,11
84ce857ffffffff-2021-11,5
84ce857ffffffff-2021-12,11
84ce857ffffffff-2022-01,11
84ce857ffffffff-2022-02,1
84ce857ffffffff-2022-03,2
84ce857ffffffff-2022-04,5
84ce857ffffffff-2022-05,2
84ce857ffffffff-2022-07,4
84ce857ffffffff-2022-08,1
84ce857ffffffff-2022-09,3
84ce857ffffffff-2022-10,4
84ce857ffffffff-2022-11,6
84ce857ffffffff-2022-12,1
84ce857ffffffff-2023-01,4
84ce857ffffffff-2023-02,5
84ce857ffffffff-2023-03,5
84ce857ffffffff-2023-04,7
84ce857ffffffff-2023-05,4
84ce857ffffffff-2023-08,1
84ce857ffffffff-2023-09,11
84ce857ffffffff-2023-10,13
84ce857ffffffff-2023-11,4
84ce859ffffffff-2015-02,1
84ce859ffffffff-2016-08,1
84ce859ffffffff-2017-11,1
84ce859ffffffff-2018-02,1
84ce859ffffffff-2018-11,1
84ce859ffffffff-2019-01,1
84ce859ffffffff-2019-04,1
84ce859ffffffff-2019-12,1
84ce859ffffffff-2020-02,4
84ce859ffffffff-2020-03,2
84ce859ffffffff-2021-01,10
84ce859ffffffff-2021-03,11
84ce859ffffffff-2022-01,1
84ce859ffffffff-2022-03,1
84ce859ffffffff-2022-04,2
84ce859ffffffff-2022-05,6
84ce859ffffffff-2022-09,1
84ce859ffffffff-2022-10,9
84ce859ffffffff-2022-12,3
84ce859ffffffff-2023-01,14
84ce859ffffffff-2023-02,5
84ce859ffffffff-2023-05,3
84ce859ffffffff-2023-07,1
84ce859ffffffff-2023-09,4
84ce859ffffffff-2023-10,1
84ce85bffffffff-2012-02,2
84ce85bffffffff-2012-11,2
84ce85bffffffff-2013-01,1
84ce85bffffffff-2014-01,1
84ce85bffffffff-2014-10,1
84ce85bffffffff-2014-12,2
84ce85bffffffff-2015-02,6
84ce85bffffffff-2016-02,3
84ce85bffffffff-2016-03,7
84ce85bffffffff-2016-05,1
84ce85bffffffff-2016-06,1
84ce85bffffffff-2016-10,2
84ce85bffffffff-2016-12,1
84ce85bffffffff-2017-02,4
84ce85bffffffff-2017-09,2
84ce85bffffffff-2017-10,4
84ce85bffffffff-2018-01,1
84ce85bffffffff-2018-02,6
84ce85bffffffff-2018-03,8
84ce85bffffffff-2018-07,1
84ce85bffffffff-2018-11,1
84ce85bffffffff-2019-01,2
84ce85bffffffff-2019-02,1
84ce85bffffffff-2019-03,2
84ce85bffffffff-2019-05,6
84ce85bffffffff-2019-06,1
84ce85bffffffff-2019-07,1
84ce85bffffffff-2019-09,2
84ce85bffffffff-2019-11,9
84ce85bffffffff-2019-12,2
84ce85bffffffff-2020-01,5
84ce85bffffffff-2020-02,13
84ce85bffffffff-2020-05,17
84ce85bffffffff-2020-10,1
84ce85bffffffff-2020-11,1
84ce85bffffffff-2021-01,5
84ce85bffffffff-2021-02,1
84ce85bffffffff-2021-03,4
84ce85bffffffff-2021-04,7
84ce85bffffffff-2021-05,2
84ce85bffffffff-2021-07,4
84ce85bffffffff-2021-08,5
84ce85bffffffff-2021-09,3
84ce85bffffffff-2021-10,3
84ce85bffffffff-2021-11,2
84ce85bffffffff-2021-12,2
84ce85bffffffff-2022-01,5
84ce85bffffffff-2022-02,9
84ce85bffffffff-2022-03,5
84ce85bffffffff-2022-04,20
84ce85bffffffff-2022-05,1
84ce85bffffffff-2022-06,3
84ce85bffffffff-2022-07,2
84ce85bffffffff-2022-08,2
84ce85bffffffff-2022-09,13
84ce85bffffffff-2022-10,13
84ce85bffffffff-2022-11,6
84ce85bffffffff-2022-12,12
84ce85bffffffff-2023-01,23
84ce85bffffffff-2023-02,22
84ce85bffffffff-2023-03,5
84ce85bffffffff-2023-04,2
84ce85bffffffff-2023-05,5
84ce85bffffffff-2023-07,3
84ce85bffffffff-2023-08,9
84ce85bffffffff-2023-09,2
84ce85bffffffff-2023-10,3
84ce85bffffffff-2023-11,4
84ce85dffffffff-2016-01,2
84ce85dffffffff-2016-03,1
84ce85dffffffff-2017-05,3
84ce85dffffffff-2017-09,2
84ce85dffffffff-2017-12,2
84ce85dffffffff-2018-03,2
84ce85dffffffff-2018-05,1
84ce85dffffffff-2018-08,2
84ce85dffffffff-2018-09,1
84ce85dffffffff-2018-10,2
84ce85dffffffff-2019-01,2
84ce85dffffffff-2019-04,1
84ce85dffffffff-2019-05,1
84ce85dffffffff-2019-06,1
84ce85dffffffff-2019-09,1
84ce85dffffffff-2019-10,5
84ce85dffffffff-2019-11,3
84ce85dffffffff-2019-12,4
84ce85dffffffff-2020-03,3
84ce85dffffffff-2020-04,3
84ce85dffffffff-2020-05,3
84ce85dffffffff-2020-06,1
84ce85dffffffff-2020-07,1
84ce85dffffffff-2020-08,5
84ce85dffffffff-2020-09,3
84ce85dffffffff-2020-10,3
84ce85dffffffff-2020-11,4
84ce85dffffffff-2020-12,3
84ce85dffffffff-2021-02,5
84ce85dffffffff-2021-03,1
84ce85dffffffff-2021-04,2
84ce85dffffffff-2021-05,1
84ce85dffffffff-2021-07,4
84ce85dffffffff-2021-10,6
84ce85dffffffff-2021-11,1
84ce85dffffffff-2021-12,11
84ce85dffffffff-2022-01,11
84ce85dffffffff-2022-02,19
84ce85dffffffff-2022-03,13
84ce85dffffffff-2022-04,14
84ce85dffffffff-2022-05,7
84ce85dffffffff-2022-06,2
84ce85dffffffff-2022-08,1
84ce85dffffffff-2022-09,1
84ce85dffffffff-2022-10,9
84ce85dffffffff-2022-11,17
84ce85dffffffff-2022-12,23
84ce85dffffffff-2023-01,24
84ce85dffffffff-2023-02,5
84ce85dffffffff-2023-03,5
84ce85dffffffff-2023-04,7
84ce85dffffffff-2023-05,1
84ce85dffffffff-2023-08,4
84ce85dffffffff-2023-09,2
84ce85dffffffff-2023-10,13
84ce85dffffffff-2023-11,7
84ce881ffffffff-2013-12,1
84ce881ffffffff-2021-02,1
84ce881ffffffff-2021-03,3
84ce881ffffffff-2022-01,2
84ce881ffffffff-2022-04,1
84ce881ffffffff-2022-06,2
84ce881ffffffff-2022-10,3
84ce881ffffffff-2023-01,2
84ce881ffffffff-2023-02,2
84ce881ffffffff-2023-07,13
84ce881ffffffff-2023-08,1
84ce881ffffffff-2023-09,3
84ce885ffffffff-2013-03,1
84ce885ffffffff-2018-09,4
84ce885ffffffff-2020-01,2
84ce885ffffffff-2020-02,2
84ce885ffffffff-2020-05,1
84ce885ffffffff-2020-06,1
84ce885ffffffff-2022-10,4
84ce885ffffffff-2022-11,1
84ce885ffffffff-2023-07,1
84ce887ffffffff-2012-02,22
84ce887ffffffff-2017-12,4
84ce887ffffffff-2020-02,1
84ce887ffffffff-2022-02,2
84ce887ffffffff-2022-07,4
84ce887ffffffff-2023-07,2
84ce887ffffffff-2023-10,1
84ce887ffffffff-2023-11,3
84ce88dffffffff-2014-11,4
84ce88dffffffff-2021-02,2
84ce88dffffffff-2021-10,3
84ce88dffffffff-2021-11,1
84ce88dffffffff-2022-04,2
84ce88dffffffff-2022-10,2
84ce88dffffffff-2023-01,1
84ce88dffffffff-2023-02,2
84ce88dffffffff-2023-03,2
84ce88dffffffff-2023-05,2
84ce88dffffffff-2023-06,1
84ce88dffffffff-2023-07,2
84ce88dffffffff-2023-11,2
84ce895ffffffff-2012-02,1
84ce895ffffffff-2013-03,1
84ce895ffffffff-2014-10,4
84ce895ffffffff-2015-04,1
84ce895ffffffff-2015-10,4
84ce895ffffffff-2016-01,1
84ce895ffffffff-2016-02,2
84ce895ffffffff-2016-08,6
84ce895ffffffff-2016-09,2
84ce895ffffffff-2017-01,13
84ce895ffffffff-2017-02,13
84ce895ffffffff-2017-04,3
84ce895ffffffff-2017-05,2
84ce895ffffffff-2017-07,8
84ce895ffffffff-2018-02,5
84ce895ffffffff-2018-03,2
84ce895ffffffff-2018-05,3
84ce895ffffffff-2019-01,1
84ce895ffffffff-2019-02,6
84ce895ffffffff-2021-12,1
