index,n
84c2e1dffffffff-2023-03,2
84c2e1dffffffff-2023-04,5
84c2e1dffffffff-2023-06,1
84c2e1dffffffff-2023-07,10
84c2e21ffffffff-2013-07,1
84c2e21ffffffff-2013-09,1
84c2e21ffffffff-2013-10,1
84c2e21ffffffff-2018-03,1
84c2e21ffffffff-2018-04,3
84c2e21ffffffff-2018-08,5
84c2e21ffffffff-2019-08,2
84c2e21ffffffff-2019-11,1
84c2e21ffffffff-2020-01,1
84c2e21ffffffff-2021-07,3
84c2e21ffffffff-2022-11,2
84c2e21ffffffff-2022-12,2
84c2e21ffffffff-2023-01,2
84c2e21ffffffff-2023-02,1
84c2e21ffffffff-2023-04,2
84c2e21ffffffff-2023-11,1
84c2e23ffffffff-2016-08,1
84c2e23ffffffff-2017-01,1
84c2e23ffffffff-2018-06,1
84c2e23ffffffff-2018-07,3
84c2e23ffffffff-2018-08,2
84c2e23ffffffff-2018-11,1
84c2e23ffffffff-2019-09,6
84c2e23ffffffff-2019-10,3
84c2e23ffffffff-2019-11,4
84c2e23ffffffff-2019-12,6
84c2e23ffffffff-2020-07,3
84c2e23ffffffff-2020-08,16
84c2e23ffffffff-2020-09,17
84c2e23ffffffff-2020-10,16
84c2e23ffffffff-2020-11,3
84c2e23ffffffff-2020-12,1
84c2e23ffffffff-2021-01,1
84c2e23ffffffff-2021-07,1
84c2e23ffffffff-2021-10,2
84c2e23ffffffff-2022-02,1
84c2e23ffffffff-2022-07,1
84c2e23ffffffff-2022-09,6
84c2e23ffffffff-2022-10,14
84c2e23ffffffff-2022-12,2
84c2e23ffffffff-2023-01,4
84c2e23ffffffff-2023-03,5
84c2e23ffffffff-2023-04,6
84c2e23ffffffff-2023-05,3
84c2e23ffffffff-2023-07,6
84c2e23ffffffff-2023-08,8
84c2e23ffffffff-2023-09,2
84c2e23ffffffff-2023-10,2
84c2e29ffffffff-2018-05,1
84c2e29ffffffff-2018-06,1
84c2e29ffffffff-2018-07,2
84c2e29ffffffff-2018-08,10
84c2e29ffffffff-2022-07,1
84c2e2bffffffff-2013-05,1
84c2e2bffffffff-2015-09,1
84c2e2bffffffff-2018-07,5
84c2e2bffffffff-2018-09,1
84c2e2bffffffff-2020-01,1
84c2e2bffffffff-2021-08,1
84c2e2bffffffff-2022-12,1
84c2e2bffffffff-2023-01,3
84c2e2bffffffff-2023-04,3
84c2e2bffffffff-2023-05,3
84c2e2bffffffff-2023-07,3
84c2e2bffffffff-2023-09,3
84c2e2bffffffff-2023-10,1
84c2e2dffffffff-2013-08,1
84c2e2dffffffff-2014-08,1
84c2e2dffffffff-2015-04,1
84c2e2dffffffff-2016-10,1
84c2e2dffffffff-2017-02,1
84c2e2dffffffff-2017-08,1
84c2e2dffffffff-2018-01,2
84c2e2dffffffff-2018-03,1
84c2e2dffffffff-2018-05,6
84c2e2dffffffff-2018-06,4
84c2e2dffffffff-2018-07,7
84c2e2dffffffff-2018-08,7
84c2e2dffffffff-2018-09,10
84c2e2dffffffff-2018-10,2
84c2e2dffffffff-2018-11,2
84c2e2dffffffff-2018-12,1
84c2e2dffffffff-2019-03,1
84c2e2dffffffff-2019-05,2
84c2e2dffffffff-2019-09,2
84c2e2dffffffff-2019-10,2
84c2e2dffffffff-2019-11,12
84c2e2dffffffff-2019-12,2
84c2e2dffffffff-2020-06,1
84c2e2dffffffff-2020-07,1
84c2e2dffffffff-2020-08,1
84c2e2dffffffff-2020-10,2
84c2e2dffffffff-2020-12,1
84c2e2dffffffff-2021-01,1
84c2e2dffffffff-2022-08,1
84c2e2dffffffff-2022-11,1
84c2e2dffffffff-2022-12,1
84c2e2dffffffff-2023-10,1
84c2e31ffffffff-2012-01,1
84c2e31ffffffff-2012-02,2
84c2e31ffffffff-2012-07,2
84c2e31ffffffff-2012-11,1
84c2e31ffffffff-2013-05,1
84c2e31ffffffff-2013-06,2
84c2e31ffffffff-2013-07,4
84c2e31ffffffff-2013-08,4
84c2e31ffffffff-2013-09,6
84c2e31ffffffff-2013-10,13
84c2e31ffffffff-2013-11,9
84c2e31ffffffff-2013-12,15
84c2e31ffffffff-2014-01,26
84c2e31ffffffff-2014-02,10
84c2e31ffffffff-2014-03,9
84c2e31ffffffff-2014-04,11
84c2e31ffffffff-2014-05,11
84c2e31ffffffff-2014-06,4
84c2e31ffffffff-2014-07,10
84c2e31ffffffff-2014-08,12
84c2e31ffffffff-2014-09,13
84c2e31ffffffff-2014-10,4
84c2e31ffffffff-2014-11,9
84c2e31ffffffff-2014-12,13
84c2e31ffffffff-2015-01,34
84c2e31ffffffff-2015-02,23
84c2e31ffffffff-2015-03,24
84c2e31ffffffff-2015-04,21
84c2e31ffffffff-2015-05,80
84c2e31ffffffff-2015-06,25
84c2e31ffffffff-2015-07,30
84c2e31ffffffff-2015-08,21
84c2e31ffffffff-2015-09,30
84c2e31ffffffff-2015-10,40
84c2e31ffffffff-2015-11,42
84c2e31ffffffff-2015-12,28
84c2e31ffffffff-2016-01,49
84c2e31ffffffff-2016-02,16
84c2e31ffffffff-2016-03,32
84c2e31ffffffff-2016-04,14
84c2e31ffffffff-2016-05,37
84c2e31ffffffff-2016-06,27
84c2e31ffffffff-2016-07,25
84c2e31ffffffff-2016-08,27
84c2e31ffffffff-2016-09,47
84c2e31ffffffff-2016-10,43
84c2e31ffffffff-2016-11,65
84c2e31ffffffff-2016-12,29
84c2e31ffffffff-2017-01,68
84c2e31ffffffff-2017-02,54
84c2e31ffffffff-2017-03,49
84c2e31ffffffff-2017-04,42
84c2e31ffffffff-2017-05,26
84c2e31ffffffff-2017-06,12
84c2e31ffffffff-2017-07,42
84c2e31ffffffff-2017-08,18
84c2e31ffffffff-2017-09,24
84c2e31ffffffff-2017-10,2
84c2e31ffffffff-2017-11,14
84c2e31ffffffff-2018-01,19
84c2e31ffffffff-2018-02,10
84c2e31ffffffff-2018-03,14
84c2e31ffffffff-2018-04,11
84c2e31ffffffff-2018-05,32
84c2e31ffffffff-2018-06,39
84c2e31ffffffff-2018-07,66
84c2e31ffffffff-2018-08,68
84c2e31ffffffff-2018-09,34
84c2e31ffffffff-2018-10,63
84c2e31ffffffff-2018-11,47
84c2e31ffffffff-2018-12,24
84c2e31ffffffff-2019-01,25
84c2e31ffffffff-2019-02,26
84c2e31ffffffff-2019-03,40
84c2e31ffffffff-2019-04,23
84c2e31ffffffff-2019-05,43
84c2e31ffffffff-2019-06,41
84c2e31ffffffff-2019-07,28
84c2e31ffffffff-2019-08,48
84c2e31ffffffff-2019-09,76
84c2e31ffffffff-2019-10,162
84c2e31ffffffff-2019-11,133
84c2e31ffffffff-2019-12,105
84c2e31ffffffff-2020-01,163
84c2e31ffffffff-2020-02,91
84c2e31ffffffff-2020-03,31
84c2e31ffffffff-2020-06,3
84c2e31ffffffff-2020-07,11
84c2e31ffffffff-2020-08,74
84c2e31ffffffff-2020-09,108
84c2e31ffffffff-2020-10,167
84c2e31ffffffff-2020-11,69
84c2e31ffffffff-2020-12,18
84c2e31ffffffff-2021-01,4
84c2e31ffffffff-2021-02,10
84c2e31ffffffff-2021-03,10
84c2e31ffffffff-2021-04,14
84c2e31ffffffff-2021-05,51
84c2e31ffffffff-2021-06,44
84c2e31ffffffff-2021-07,90
84c2e31ffffffff-2021-08,82
84c2e31ffffffff-2021-09,67
84c2e31ffffffff-2021-10,81
84c2e31ffffffff-2021-11,71
84c2e31ffffffff-2021-12,52
84c2e31ffffffff-2022-01,74
84c2e31ffffffff-2022-02,60
84c2e31ffffffff-2022-03,50
84c2e31ffffffff-2022-04,40
84c2e31ffffffff-2022-05,47
84c2e31ffffffff-2022-06,89
84c2e31ffffffff-2022-07,84
84c2e31ffffffff-2022-08,114
84c2e31ffffffff-2022-09,116
84c2e31ffffffff-2022-10,215
84c2e31ffffffff-2022-11,212
84c2e31ffffffff-2022-12,135
84c2e31ffffffff-2023-01,159
84c2e31ffffffff-2023-02,168
84c2e31ffffffff-2023-03,149
84c2e31ffffffff-2023-04,126
84c2e31ffffffff-2023-05,136
84c2e31ffffffff-2023-06,167
84c2e31ffffffff-2023-07,213
84c2e31ffffffff-2023-08,181
84c2e31ffffffff-2023-09,181
84c2e31ffffffff-2023-10,217
84c2e31ffffffff-2023-11,180
84c2e33ffffffff-2016-03,1
84c2e33ffffffff-2016-05,1
84c2e33ffffffff-2016-07,2
84c2e33ffffffff-2016-08,4
84c2e33ffffffff-2016-10,4
84c2e33ffffffff-2017-01,1
84c2e33ffffffff-2017-02,3
84c2e33ffffffff-2017-05,2
84c2e33ffffffff-2017-06,2
84c2e33ffffffff-2017-07,4
84c2e33ffffffff-2017-08,5
84c2e33ffffffff-2018-01,4
84c2e33ffffffff-2018-03,1
84c2e33ffffffff-2018-04,8
84c2e33ffffffff-2018-05,6
84c2e33ffffffff-2018-06,6
84c2e33ffffffff-2018-07,6
84c2e33ffffffff-2018-08,6
84c2e33ffffffff-2018-10,11
84c2e33ffffffff-2018-11,2
84c2e33ffffffff-2019-03,3
84c2e33ffffffff-2019-04,2
84c2e33ffffffff-2019-05,9
84c2e33ffffffff-2019-10,16
84c2e33ffffffff-2019-12,4
84c2e33ffffffff-2020-02,7
84c2e33ffffffff-2020-05,3
84c2e33ffffffff-2020-06,7
84c2e33ffffffff-2020-07,7
84c2e33ffffffff-2020-08,6
84c2e33ffffffff-2020-09,10
84c2e33ffffffff-2020-10,6
84c2e33ffffffff-2020-11,14
84c2e33ffffffff-2020-12,9
84c2e33ffffffff-2021-01,3
84c2e33ffffffff-2021-02,6
84c2e33ffffffff-2021-05,1
84c2e33ffffffff-2021-07,7
84c2e33ffffffff-2021-08,3
84c2e33ffffffff-2021-10,4
84c2e33ffffffff-2022-01,1
84c2e33ffffffff-2022-04,1
84c2e33ffffffff-2022-07,3
84c2e33ffffffff-2022-08,1
84c2e33ffffffff-2022-09,2
84c2e33ffffffff-2022-11,4
84c2e33ffffffff-2023-01,2
84c2e33ffffffff-2023-02,3
84c2e33ffffffff-2023-03,4
84c2e33ffffffff-2023-04,1
84c2e33ffffffff-2023-05,3
84c2e33ffffffff-2023-07,4
84c2e33ffffffff-2023-08,9
84c2e33ffffffff-2023-09,1
84c2e33ffffffff-2023-10,19
84c2e33ffffffff-2023-11,3
84c2e35ffffffff-2018-02,1
84c2e35ffffffff-2018-04,5
84c2e35ffffffff-2018-07,2
84c2e35ffffffff-2022-07,2
84c2e35ffffffff-2023-05,1
84c2e37ffffffff-2018-04,2
84c2e39ffffffff-2013-08,1
84c2e39ffffffff-2013-09,1
84c2e39ffffffff-2014-01,1
84c2e39ffffffff-2014-03,1
84c2e39ffffffff-2014-12,5
84c2e39ffffffff-2015-02,1
84c2e39ffffffff-2015-04,3
84c2e39ffffffff-2015-05,1
84c2e39ffffffff-2015-09,1
84c2e39ffffffff-2015-11,1
84c2e39ffffffff-2016-05,1
84c2e39ffffffff-2016-07,1
84c2e39ffffffff-2016-09,2
84c2e39ffffffff-2016-10,9
84c2e39ffffffff-2017-01,1
84c2e39ffffffff-2017-02,1
84c2e39ffffffff-2017-04,1
84c2e39ffffffff-2017-05,2
84c2e39ffffffff-2017-06,7
84c2e39ffffffff-2017-07,11
84c2e39ffffffff-2017-09,9
84c2e39ffffffff-2017-10,11
84c2e39ffffffff-2017-11,4
84c2e39ffffffff-2017-12,4
84c2e39ffffffff-2018-02,8
84c2e39ffffffff-2018-03,2
84c2e39ffffffff-2018-04,7
84c2e39ffffffff-2018-05,16
84c2e39ffffffff-2018-06,10
84c2e39ffffffff-2018-07,8
84c2e39ffffffff-2018-08,16
84c2e39ffffffff-2018-09,4
84c2e39ffffffff-2018-10,15
84c2e39ffffffff-2018-11,8
84c2e39ffffffff-2018-12,10
84c2e39ffffffff-2019-01,1
84c2e39ffffffff-2019-02,6
84c2e39ffffffff-2019-03,2
84c2e39ffffffff-2019-04,5
84c2e39ffffffff-2019-05,9
84c2e39ffffffff-2019-06,4
84c2e39ffffffff-2019-07,14
84c2e39ffffffff-2019-08,9
84c2e39ffffffff-2019-09,23
84c2e39ffffffff-2019-10,21
84c2e39ffffffff-2019-11,19
84c2e39ffffffff-2019-12,12
84c2e39ffffffff-2020-01,3
84c2e39ffffffff-2020-02,10
84c2e39ffffffff-2020-05,1
84c2e39ffffffff-2020-06,4
84c2e39ffffffff-2020-07,5
84c2e39ffffffff-2020-08,3
84c2e39ffffffff-2020-09,6
84c2e39ffffffff-2020-10,32
84c2e39ffffffff-2020-11,23
84c2e39ffffffff-2020-12,5
84c2e39ffffffff-2021-01,7
84c2e39ffffffff-2021-02,5
84c2e39ffffffff-2021-03,1
84c2e39ffffffff-2021-04,2
84c2e39ffffffff-2021-05,10
84c2e39ffffffff-2021-06,1
84c2e39ffffffff-2021-07,9
84c2e39ffffffff-2021-08,1
84c2e39ffffffff-2021-09,14
84c2e39ffffffff-2021-10,10
84c2e39ffffffff-2021-11,1
84c2e39ffffffff-2021-12,1
84c2e39ffffffff-2022-01,10
84c2e39ffffffff-2022-02,10
84c2e39ffffffff-2022-03,4
84c2e39ffffffff-2022-04,3
84c2e39ffffffff-2022-05,9
84c2e39ffffffff-2022-07,19
84c2e39ffffffff-2022-08,12
84c2e39ffffffff-2022-09,10
84c2e39ffffffff-2022-10,21
84c2e39ffffffff-2022-11,13
84c2e39ffffffff-2022-12,9
84c2e39ffffffff-2023-01,5
84c2e39ffffffff-2023-02,7
84c2e39ffffffff-2023-03,2
84c2e39ffffffff-2023-04,10
84c2e39ffffffff-2023-05,8
84c2e39ffffffff-2023-06,7
84c2e39ffffffff-2023-07,17
84c2e39ffffffff-2023-08,1
84c2e39ffffffff-2023-09,17
84c2e39ffffffff-2023-10,12
84c2e39ffffffff-2023-11,9
84c2e3bffffffff-2014-02,1
84c2e3bffffffff-2015-10,1
84c2e3bffffffff-2016-06,3
84c2e3bffffffff-2016-08,1
84c2e3bffffffff-2016-09,4
84c2e3bffffffff-2016-10,2
84c2e3bffffffff-2016-11,1
84c2e3bffffffff-2016-12,2
84c2e3bffffffff-2017-06,2
84c2e3bffffffff-2017-07,1
84c2e3bffffffff-2018-04,2
84c2e3bffffffff-2018-05,6
84c2e3bffffffff-2018-06,4
84c2e3bffffffff-2018-07,3
84c2e3bffffffff-2018-08,4
84c2e3bffffffff-2018-09,5
84c2e3bffffffff-2018-11,1
84c2e3bffffffff-2019-03,2
84c2e3bffffffff-2019-04,6
84c2e3bffffffff-2019-05,2
84c2e3bffffffff-2019-06,2
84c2e3bffffffff-2019-07,5
84c2e3bffffffff-2019-08,1
84c2e3bffffffff-2019-09,6
84c2e3bffffffff-2019-10,3
84c2e3bffffffff-2019-11,7
84c2e3bffffffff-2019-12,5
84c2e3bffffffff-2020-01,8
84c2e3bffffffff-2020-02,4
84c2e3bffffffff-2020-03,1
84c2e3bffffffff-2020-05,2
84c2e3bffffffff-2020-07,1
84c2e3bffffffff-2020-09,3
84c2e3bffffffff-2020-10,16
84c2e3bffffffff-2020-11,14
84c2e3bffffffff-2020-12,11
84c2e3bffffffff-2021-01,15
84c2e3bffffffff-2021-03,3
84c2e3bffffffff-2021-04,5
84c2e3bffffffff-2021-05,7
84c2e3bffffffff-2021-06,1
84c2e3bffffffff-2021-07,9
84c2e3bffffffff-2021-08,4
84c2e3bffffffff-2021-09,8
84c2e3bffffffff-2021-10,1
84c2e3bffffffff-2021-11,4
84c2e3bffffffff-2021-12,4
84c2e3bffffffff-2022-02,1
84c2e3bffffffff-2022-07,3
84c2e3bffffffff-2022-10,3
84c2e3bffffffff-2022-12,2
84c2e3bffffffff-2023-01,2
84c2e3bffffffff-2023-02,1
84c2e3bffffffff-2023-03,4
84c2e3bffffffff-2023-04,3
84c2e3bffffffff-2023-05,6
84c2e3bffffffff-2023-06,3
84c2e3bffffffff-2023-07,5
84c2e3bffffffff-2023-08,3
84c2e3bffffffff-2023-09,3
84c2e3bffffffff-2023-10,5
84c2e3bffffffff-2023-11,1
84c2e3dffffffff-2012-02,1
84c2e3dffffffff-2012-07,1
84c2e3dffffffff-2012-12,1
84c2e3dffffffff-2013-01,1
84c2e3dffffffff-2013-07,2
84c2e3dffffffff-2013-09,1
84c2e3dffffffff-2013-11,1
84c2e3dffffffff-2014-01,2
84c2e3dffffffff-2014-05,2
84c2e3dffffffff-2014-06,1
84c2e3dffffffff-2014-07,1
84c2e3dffffffff-2014-08,1
84c2e3dffffffff-2014-12,1
84c2e3dffffffff-2015-01,2
84c2e3dffffffff-2015-02,1
84c2e3dffffffff-2015-04,1
84c2e3dffffffff-2015-09,3
84c2e3dffffffff-2016-02,1
84c2e3dffffffff-2016-05,1
84c2e3dffffffff-2016-09,1
84c2e3dffffffff-2016-10,1
84c2e3dffffffff-2017-01,1
84c2e3dffffffff-2017-04,2
84c2e3dffffffff-2017-08,1
84c2e3dffffffff-2017-09,2
84c2e3dffffffff-2017-12,2
84c2e3dffffffff-2018-01,3
84c2e3dffffffff-2018-02,1
84c2e3dffffffff-2018-03,2
84c2e3dffffffff-2018-04,1
84c2e3dffffffff-2018-05,4
84c2e3dffffffff-2018-06,3
84c2e3dffffffff-2018-07,4
84c2e3dffffffff-2018-08,3
84c2e3dffffffff-2018-09,4
84c2e3dffffffff-2018-10,6
84c2e3dffffffff-2018-11,1
84c2e3dffffffff-2018-12,3
84c2e3dffffffff-2019-04,1
84c2e3dffffffff-2019-06,1
84c2e3dffffffff-2019-07,11
84c2e3dffffffff-2019-08,2
84c2e3dffffffff-2019-09,2
84c2e3dffffffff-2019-10,3
84c2e3dffffffff-2019-11,12
84c2e3dffffffff-2019-12,17
84c2e3dffffffff-2020-01,12
84c2e3dffffffff-2020-02,6
84c2e3dffffffff-2020-03,4
84c2e3dffffffff-2020-05,2
84c2e3dffffffff-2020-06,4
84c2e3dffffffff-2020-08,6
84c2e3dffffffff-2020-09,7
84c2e3dffffffff-2020-10,12
84c2e3dffffffff-2020-11,1
84c2e3dffffffff-2020-12,6
84c2e3dffffffff-2021-01,6
84c2e3dffffffff-2021-02,3
84c2e3dffffffff-2021-03,4
84c2e3dffffffff-2021-04,2
84c2e3dffffffff-2021-05,22
84c2e3dffffffff-2021-06,4
84c2e3dffffffff-2021-07,9
84c2e3dffffffff-2021-08,2
84c2e3dffffffff-2021-09,14
84c2e3dffffffff-2021-10,7
84c2e3dffffffff-2021-11,6
84c2e3dffffffff-2021-12,9
84c2e3dffffffff-2022-01,14
84c2e3dffffffff-2022-02,5
84c2e3dffffffff-2022-03,1
84c2e3dffffffff-2022-04,16
84c2e3dffffffff-2022-05,4
84c2e3dffffffff-2022-06,7
84c2e3dffffffff-2022-07,10
84c2e3dffffffff-2022-08,8
84c2e3dffffffff-2022-09,12
84c2e3dffffffff-2022-10,9
84c2e3dffffffff-2022-11,2
84c2e3dffffffff-2022-12,8
84c2e3dffffffff-2023-01,23
84c2e3dffffffff-2023-02,6
84c2e3dffffffff-2023-03,7
84c2e3dffffffff-2023-04,7
84c2e3dffffffff-2023-05,21
84c2e3dffffffff-2023-06,4
84c2e3dffffffff-2023-07,3
84c2e3dffffffff-2023-08,8
84c2e3dffffffff-2023-09,48
84c2e3dffffffff-2023-10,13
84c2e3dffffffff-2023-11,10
84c2e41ffffffff-2013-11,1
84c2e41ffffffff-2019-11,1
84c2e41ffffffff-2020-10,2
84c2e41ffffffff-2021-08,3
84c2e43ffffffff-2017-05,4
84c2e43ffffffff-2020-10,10
84c2e43ffffffff-2020-11,8
84c2e47ffffffff-2023-05,1
84c2e49ffffffff-2019-12,2
84c2e49ffffffff-2020-12,2
84c2e53ffffffff-2017-07,1
84c2e53ffffffff-2021-01,3
84c2e53ffffffff-2021-10,2
84c2e53ffffffff-2022-07,1
84c2e53ffffffff-2022-10,2
84c2e55ffffffff-2015-11,1
84c2e55ffffffff-2018-12,2
84c2e55ffffffff-2020-12,1
84c2e57ffffffff-2021-02,3
84c2e57ffffffff-2021-07,3
84c2e57ffffffff-2022-02,1
84c2e5bffffffff-2017-06,1
84c2e5dffffffff-2018-03,1
84c2e5dffffffff-2018-10,2
84c2e5dffffffff-2019-03,2
84c2e5dffffffff-2019-09,1
84c2e5dffffffff-2021-03,1
84c2e5dffffffff-2021-06,2
84c2e5dffffffff-2021-12,1
84c2e5dffffffff-2022-09,5
84c2e5dffffffff-2023-01,2
84c2e5dffffffff-2023-02,1
84c2e5dffffffff-2023-04,1
84c2e5dffffffff-2023-07,2
84c2e5dffffffff-2023-08,1
84c2e5dffffffff-2023-10,3
84c2e61ffffffff-2018-04,1
84c2e61ffffffff-2018-08,1
84c2e61ffffffff-2018-12,1
84c2e61ffffffff-2019-03,1
84c2e61ffffffff-2020-01,2
84c2e61ffffffff-2020-12,3
84c2e61ffffffff-2021-01,1
84c2e61ffffffff-2021-05,5
84c2e61ffffffff-2022-01,1
84c2e61ffffffff-2022-05,1
84c2e61ffffffff-2022-07,1
84c2e61ffffffff-2022-10,2
84c2e61ffffffff-2022-12,1
84c2e63ffffffff-2015-07,1
84c2e63ffffffff-2016-01,1
84c2e63ffffffff-2017-01,1
84c2e63ffffffff-2019-05,1
84c2e63ffffffff-2020-02,2
84c2e63ffffffff-2020-11,4
84c2e63ffffffff-2021-03,1
84c2e63ffffffff-2021-11,1
84c2e63ffffffff-2022-08,1
84c2e63ffffffff-2023-03,1
84c2e67ffffffff-2013-11,1
84c2e67ffffffff-2014-01,1
84c2e67ffffffff-2016-01,1
84c2e67ffffffff-2016-05,4
84c2e67ffffffff-2016-09,1
84c2e67ffffffff-2017-03,1
84c2e67ffffffff-2017-09,1
84c2e67ffffffff-2018-11,2
84c2e67ffffffff-2018-12,1
84c2e67ffffffff-2019-06,1
84c2e67ffffffff-2019-12,4
84c2e67ffffffff-2020-12,1
84c2e67ffffffff-2022-12,1
84c2e67ffffffff-2023-01,1
84c2e69ffffffff-2017-10,1
84c2e69ffffffff-2018-10,2
84c2e69ffffffff-2018-12,1
84c2e69ffffffff-2019-03,9
84c2e69ffffffff-2019-11,1
84c2e69ffffffff-2019-12,1
84c2e69ffffffff-2020-02,1
84c2e69ffffffff-2020-12,1
84c2e69ffffffff-2021-01,1
84c2e69ffffffff-2021-06,5
84c2e69ffffffff-2022-01,1
84c2e69ffffffff-2022-07,2
84c2e69ffffffff-2022-10,3
84c2e69ffffffff-2022-11,3
84c2e69ffffffff-2022-12,1
84c2e69ffffffff-2023-06,1
84c2e69ffffffff-2023-11,2
84c2e6bffffffff-2014-08,1
84c2e6bffffffff-2014-11,4
84c2e6bffffffff-2018-02,1
84c2e6bffffffff-2018-11,1
84c2e6bffffffff-2018-12,1
84c2e6bffffffff-2019-04,2
84c2e6bffffffff-2021-05,1
84c2e6bffffffff-2022-07,1
84c2e6bffffffff-2022-11,6
84c2e6bffffffff-2023-04,2
84c2e6bffffffff-2023-05,2
84c2e6bffffffff-2023-08,1
84c2e6dffffffff-2015-01,1
84c2e6dffffffff-2016-02,1
84c2e6dffffffff-2018-09,2
84c2e6dffffffff-2022-11,1
84c2e6dffffffff-2022-12,1
84c2e6dffffffff-2023-08,1
84c2e6dffffffff-2023-11,4
84c2e85ffffffff-2017-08,2
84c2e87ffffffff-2016-05,1
84c2e87ffffffff-2017-07,1
84c2e87ffffffff-2018-06,1
84c2e87ffffffff-2018-07,1
84c2e87ffffffff-2019-01,1
84c2e87ffffffff-2019-10,1
84c2e87ffffffff-2020-01,10
84c2e87ffffffff-2020-02,2
84c2e87ffffffff-2020-03,1
84c2e87ffffffff-2020-08,1
84c2e87ffffffff-2020-10,2
84c2e87ffffffff-2020-11,1
84c2e87ffffffff-2020-12,1
84c2e87ffffffff-2021-04,4
84c2e87ffffffff-2021-05,1
84c2e87ffffffff-2021-07,2
84c2e87ffffffff-2021-10,2
84c2e87ffffffff-2021-12,1
84c2e87ffffffff-2022-04,1
84c2e87ffffffff-2022-09,4
84c2e87ffffffff-2022-10,3
84c2e87ffffffff-2023-01,1
84c2e87ffffffff-2023-03,1
84c2e87ffffffff-2023-06,1
84c2e87ffffffff-2023-07,1
84c2e87ffffffff-2023-10,3
84c2e89ffffffff-2023-10,2
84c2e8bffffffff-2019-03,1
84c2e8dffffffff-2023-05,1
84c2e91ffffffff-2018-02,2
84c2e91ffffffff-2018-03,1
84c2e91ffffffff-2018-05,1
84c2e91ffffffff-2019-05,1
84c2e91ffffffff-2019-10,1
84c2e91ffffffff-2020-01,1
84c2e91ffffffff-2020-10,1
84c2e91ffffffff-2023-04,4
84c2e95ffffffff-2020-05,1
84c2e95ffffffff-2023-03,1
84c2e97ffffffff-2020-10,2
84c2e99ffffffff-2014-07,1
84c2e99ffffffff-2015-02,1
84c2e99ffffffff-2015-06,2
84c2e99ffffffff-2015-08,3
84c2e99ffffffff-2016-06,1
84c2e99ffffffff-2016-08,1
84c2e99ffffffff-2016-10,2
84c2e99ffffffff-2017-08,1
84c2e99ffffffff-2017-12,1
84c2e99ffffffff-2018-05,6
84c2e99ffffffff-2018-06,8
84c2e99ffffffff-2018-07,2
84c2e99ffffffff-2018-12,1
84c2e99ffffffff-2019-06,7
84c2e99ffffffff-2019-07,2
84c2e99ffffffff-2019-08,5
84c2e99ffffffff-2019-09,1
84c2e99ffffffff-2019-10,7
84c2e99ffffffff-2020-01,1
84c2e99ffffffff-2020-03,1
84c2e99ffffffff-2020-05,1
84c2e99ffffffff-2020-06,4
84c2e99ffffffff-2020-07,10
84c2e99ffffffff-2020-08,6
84c2e99ffffffff-2020-11,4
84c2e99ffffffff-2021-01,5
84c2e99ffffffff-2021-07,5
84c2e99ffffffff-2022-03,1
84c2e99ffffffff-2022-06,3
84c2e99ffffffff-2022-07,13
84c2e99ffffffff-2022-12,2
84c2e99ffffffff-2023-01,1
84c2e99ffffffff-2023-02,2
84c2e99ffffffff-2023-03,4
84c2e99ffffffff-2023-04,9
84c2e99ffffffff-2023-05,3
84c2e99ffffffff-2023-06,1
84c2e9bffffffff-2015-04,2
84c2e9bffffffff-2019-02,1
84c2e9bffffffff-2019-11,1
84c2e9bffffffff-2020-01,3
84c2e9bffffffff-2020-06,9
84c2e9bffffffff-2020-07,1
84c2e9bffffffff-2021-07,1
84c2e9bffffffff-2022-07,5
84c2e9bffffffff-2023-04,4
84c2e9bffffffff-2023-05,2
84c2ea1ffffffff-2018-11,1
84c2ea1ffffffff-2020-07,1
84c2ea1ffffffff-2020-08,2
84c2ea1ffffffff-2021-12,1
84c2ea1ffffffff-2022-05,2
84c2ea1ffffffff-2023-09,2
84c2ea5ffffffff-2020-02,1
84c2ea7ffffffff-2023-03,1
84c2eadffffffff-2019-05,3
84c2eadffffffff-2019-06,1
84c2eadffffffff-2020-12,2
84c2eadffffffff-2022-02,4
84c2eadffffffff-2023-03,4
84c2eadffffffff-2023-09,1
84c2eb1ffffffff-2015-06,1
84c2eb1ffffffff-2018-04,4
84c2eb1ffffffff-2018-05,1
84c2eb1ffffffff-2018-06,1
84c2eb1ffffffff-2019-09,1
84c2eb1ffffffff-2021-12,1
84c2eb5ffffffff-2021-08,1
84c2eb7ffffffff-2021-06,1
84c2eb7ffffffff-2023-03,1
84c2eb9ffffffff-2023-02,1
84c2ebbffffffff-2013-07,1
84c2ebbffffffff-2017-07,2
84c2ebbffffffff-2018-07,3
84c2ebbffffffff-2018-08,1
84c2ebbffffffff-2019-04,3
84c2ebbffffffff-2019-05,3
84c2ebbffffffff-2019-06,1
84c2ebbffffffff-2019-07,1
84c2ebbffffffff-2019-08,1
84c2ebbffffffff-2019-09,4
84c2ebbffffffff-2019-10,8
84c2ebbffffffff-2019-11,6
84c2ebbffffffff-2019-12,2
84c2ebbffffffff-2020-01,14
84c2ebbffffffff-2020-02,2
84c2ebbffffffff-2020-03,1
84c2ebbffffffff-2020-05,6
84c2ebbffffffff-2020-06,5
84c2ebbffffffff-2020-07,7
