index,n
843cf45ffffffff-2021-01,3
843cf45ffffffff-2022-10,1
843cf45ffffffff-2022-11,1
843cf45ffffffff-2023-04,1
843cf45ffffffff-2023-06,1
843cf47ffffffff-2017-02,1
843cf47ffffffff-2017-11,1
843cf47ffffffff-2017-12,2
843cf47ffffffff-2018-02,1
843cf47ffffffff-2018-05,1
843cf47ffffffff-2018-11,7
843cf47ffffffff-2019-01,1
843cf47ffffffff-2019-04,3
843cf47ffffffff-2019-06,3
843cf47ffffffff-2019-10,4
843cf47ffffffff-2019-11,1
843cf47ffffffff-2019-12,3
843cf47ffffffff-2020-01,6
843cf47ffffffff-2020-02,12
843cf47ffffffff-2020-03,2
843cf47ffffffff-2020-04,11
843cf47ffffffff-2020-05,8
843cf47ffffffff-2020-06,2
843cf47ffffffff-2020-07,2
843cf47ffffffff-2020-08,1
843cf47ffffffff-2020-09,4
843cf47ffffffff-2020-10,13
843cf47ffffffff-2020-11,5
843cf47ffffffff-2020-12,12
843cf47ffffffff-2021-01,1
843cf47ffffffff-2021-02,15
843cf47ffffffff-2021-03,16
843cf47ffffffff-2021-04,7
843cf47ffffffff-2021-05,6
843cf47ffffffff-2021-07,3
843cf47ffffffff-2021-09,1
843cf47ffffffff-2021-10,11
843cf47ffffffff-2021-11,12
843cf47ffffffff-2021-12,4
843cf47ffffffff-2022-01,9
843cf47ffffffff-2022-02,11
843cf47ffffffff-2022-03,8
843cf47ffffffff-2022-04,3
843cf47ffffffff-2022-05,7
843cf47ffffffff-2022-06,6
843cf47ffffffff-2022-08,1
843cf47ffffffff-2022-09,3
843cf47ffffffff-2022-10,7
843cf47ffffffff-2022-11,8
843cf47ffffffff-2022-12,3
843cf47ffffffff-2023-01,3
843cf47ffffffff-2023-02,11
843cf47ffffffff-2023-04,27
843cf47ffffffff-2023-05,6
843cf47ffffffff-2023-06,1
843cf47ffffffff-2023-07,1
843cf49ffffffff-2020-07,1
843cf49ffffffff-2021-01,2
843cf4bffffffff-2016-05,1
843cf4bffffffff-2017-12,3
843cf4bffffffff-2019-02,2
843cf4bffffffff-2019-10,1
843cf4bffffffff-2020-03,1
843cf4bffffffff-2020-10,2
843cf4bffffffff-2021-01,1
843cf4bffffffff-2021-02,2
843cf4bffffffff-2021-10,2
843cf4bffffffff-2021-12,2
843cf4bffffffff-2022-03,3
843cf4bffffffff-2022-04,1
843cf4bffffffff-2022-07,1
843cf4bffffffff-2022-08,1
843cf4bffffffff-2022-10,6
843cf4bffffffff-2022-11,2
843cf4bffffffff-2022-12,1
843cf4bffffffff-2023-01,2
843cf4bffffffff-2023-02,1
843cf4bffffffff-2023-03,1
843cf4bffffffff-2023-05,1
843cf4dffffffff-2022-10,1
843cf4dffffffff-2023-04,1
843cf51ffffffff-2019-04,1
843cf51ffffffff-2020-04,2
843cf51ffffffff-2020-09,1
843cf51ffffffff-2020-10,3
843cf51ffffffff-2021-05,1
843cf51ffffffff-2021-06,1
843cf51ffffffff-2021-10,3
843cf51ffffffff-2023-01,1
843cf51ffffffff-2023-07,1
843cf51ffffffff-2023-09,1
843cf53ffffffff-2019-03,1
843cf53ffffffff-2019-09,2
843cf53ffffffff-2020-11,1
843cf53ffffffff-2021-10,1
843cf53ffffffff-2022-01,1
843cf53ffffffff-2022-09,1
843cf55ffffffff-2020-05,1
843cf55ffffffff-2020-06,6
843cf55ffffffff-2020-09,2
843cf55ffffffff-2020-10,8
843cf55ffffffff-2021-01,5
843cf55ffffffff-2021-02,6
843cf55ffffffff-2021-03,2
843cf55ffffffff-2021-04,3
843cf55ffffffff-2021-06,3
843cf55ffffffff-2021-07,3
843cf55ffffffff-2021-08,2
843cf55ffffffff-2021-09,7
843cf55ffffffff-2021-10,5
843cf55ffffffff-2021-11,1
843cf55ffffffff-2021-12,1
843cf55ffffffff-2022-01,2
843cf55ffffffff-2022-04,2
843cf55ffffffff-2022-05,2
843cf55ffffffff-2022-11,1
843cf55ffffffff-2023-05,1
843cf57ffffffff-2021-05,1
843cf57ffffffff-2021-10,1
843cf59ffffffff-2020-08,1
843cf59ffffffff-2021-10,6
843cf59ffffffff-2022-05,4
843cf59ffffffff-2022-07,5
843cf59ffffffff-2022-08,3
843cf59ffffffff-2022-10,3
843cf59ffffffff-2022-11,1
843cf59ffffffff-2022-12,2
843cf59ffffffff-2023-06,4
843cf59ffffffff-2023-07,1
843cf5bffffffff-2021-08,1
843cf5bffffffff-2021-12,2
843cf5bffffffff-2022-11,1
843cf5bffffffff-2023-03,2
843cf5bffffffff-2023-07,3
843cf5dffffffff-2019-08,1
843cf5dffffffff-2021-03,1
843cf5dffffffff-2021-07,1
843cf5dffffffff-2021-10,1
843cf5dffffffff-2021-11,1
843cf5dffffffff-2022-03,2
843cf5dffffffff-2022-05,1
843cf5dffffffff-2022-11,2
843cf5dffffffff-2022-12,1
843cf5dffffffff-2023-06,2
843cf61ffffffff-2015-02,1
843cf61ffffffff-2016-02,1
843cf61ffffffff-2016-08,1
843cf61ffffffff-2016-09,2
843cf61ffffffff-2016-10,1
843cf61ffffffff-2016-12,5
843cf61ffffffff-2017-03,1
843cf61ffffffff-2017-07,4
843cf61ffffffff-2017-08,3
843cf61ffffffff-2017-09,3
843cf61ffffffff-2017-10,1
843cf61ffffffff-2017-11,4
843cf61ffffffff-2018-01,1
843cf61ffffffff-2018-07,1
843cf61ffffffff-2018-08,2
843cf61ffffffff-2018-11,1
843cf61ffffffff-2019-01,1
843cf61ffffffff-2019-02,2
843cf61ffffffff-2019-08,3
843cf61ffffffff-2019-09,4
843cf61ffffffff-2019-10,2
843cf61ffffffff-2019-11,4
843cf61ffffffff-2019-12,1
843cf61ffffffff-2020-01,1
843cf61ffffffff-2020-02,3
843cf61ffffffff-2020-06,1
843cf61ffffffff-2020-08,6
843cf61ffffffff-2020-10,6
843cf61ffffffff-2020-11,2
843cf61ffffffff-2020-12,1
843cf61ffffffff-2021-01,8
843cf61ffffffff-2021-02,10
843cf61ffffffff-2021-03,1
843cf61ffffffff-2021-04,2
843cf61ffffffff-2021-05,3
843cf61ffffffff-2021-06,2
843cf61ffffffff-2021-07,8
843cf61ffffffff-2021-08,8
843cf61ffffffff-2021-09,3
843cf61ffffffff-2021-10,10
843cf61ffffffff-2021-11,1
843cf61ffffffff-2021-12,6
843cf61ffffffff-2022-01,4
843cf61ffffffff-2022-02,9
843cf61ffffffff-2022-03,1
843cf61ffffffff-2022-04,4
843cf61ffffffff-2022-05,9
843cf61ffffffff-2022-06,1
843cf61ffffffff-2022-08,2
843cf61ffffffff-2022-09,7
843cf61ffffffff-2022-10,4
843cf61ffffffff-2022-11,3
843cf61ffffffff-2022-12,4
843cf61ffffffff-2023-01,3
843cf61ffffffff-2023-02,13
843cf61ffffffff-2023-04,11
843cf61ffffffff-2023-05,1
843cf61ffffffff-2023-06,1
843cf61ffffffff-2023-07,2
843cf61ffffffff-2023-08,2
843cf61ffffffff-2023-10,3
843cf61ffffffff-2023-11,6
843cf63ffffffff-2017-10,1
843cf63ffffffff-2019-04,2
843cf63ffffffff-2019-09,1
843cf63ffffffff-2020-01,1
843cf63ffffffff-2020-02,1
843cf63ffffffff-2020-07,1
843cf63ffffffff-2020-10,1
843cf63ffffffff-2020-12,1
843cf63ffffffff-2021-03,3
843cf63ffffffff-2021-04,1
843cf63ffffffff-2021-05,1
843cf63ffffffff-2021-07,2
843cf63ffffffff-2022-06,2
843cf63ffffffff-2022-07,1
843cf63ffffffff-2023-02,1
843cf63ffffffff-2023-05,1
843cf63ffffffff-2023-08,1
843cf63ffffffff-2023-09,1
843cf65ffffffff-2013-11,1
843cf65ffffffff-2016-05,1
843cf65ffffffff-2017-05,1
843cf65ffffffff-2017-10,1
843cf65ffffffff-2018-03,1
843cf65ffffffff-2018-11,1
843cf65ffffffff-2019-10,3
843cf65ffffffff-2019-11,4
843cf65ffffffff-2019-12,2
843cf65ffffffff-2020-01,1
843cf65ffffffff-2020-02,4
843cf65ffffffff-2020-05,2
843cf65ffffffff-2020-10,1
843cf65ffffffff-2020-11,2
843cf65ffffffff-2020-12,1
843cf65ffffffff-2021-02,1
843cf65ffffffff-2021-07,1
843cf65ffffffff-2021-10,2
843cf65ffffffff-2022-02,1
843cf65ffffffff-2023-02,1
843cf67ffffffff-2015-02,1
843cf67ffffffff-2015-12,1
843cf67ffffffff-2017-05,5
843cf67ffffffff-2017-12,1
843cf67ffffffff-2018-12,1
843cf67ffffffff-2020-04,1
843cf67ffffffff-2020-05,1
843cf67ffffffff-2020-08,1
843cf67ffffffff-2020-09,8
843cf67ffffffff-2020-10,15
843cf67ffffffff-2020-11,3
843cf67ffffffff-2020-12,5
843cf67ffffffff-2021-02,3
843cf67ffffffff-2021-05,1
843cf67ffffffff-2021-06,1
843cf67ffffffff-2021-08,1
843cf67ffffffff-2021-09,4
843cf67ffffffff-2021-10,11
843cf67ffffffff-2021-12,1
843cf67ffffffff-2022-01,1
843cf67ffffffff-2022-02,6
843cf67ffffffff-2022-03,4
843cf67ffffffff-2022-05,2
843cf67ffffffff-2022-06,1
843cf67ffffffff-2022-07,2
843cf67ffffffff-2022-08,4
843cf67ffffffff-2022-09,3
843cf67ffffffff-2022-12,2
843cf67ffffffff-2023-01,2
843cf67ffffffff-2023-02,16
843cf67ffffffff-2023-03,6
843cf67ffffffff-2023-04,2
843cf67ffffffff-2023-05,1
843cf67ffffffff-2023-06,2
843cf67ffffffff-2023-07,8
843cf67ffffffff-2023-08,12
843cf67ffffffff-2023-09,14
843cf67ffffffff-2023-10,13
843cf67ffffffff-2023-11,4
843cf69ffffffff-2014-09,1
843cf69ffffffff-2015-01,4
843cf69ffffffff-2015-02,3
843cf69ffffffff-2015-04,1
843cf69ffffffff-2015-10,2
843cf69ffffffff-2016-02,5
843cf69ffffffff-2016-03,1
843cf69ffffffff-2017-01,3
843cf69ffffffff-2017-02,1
843cf69ffffffff-2017-03,3
843cf69ffffffff-2017-04,10
843cf69ffffffff-2017-05,6
843cf69ffffffff-2017-06,4
843cf69ffffffff-2017-07,2
843cf69ffffffff-2017-08,3
843cf69ffffffff-2017-09,1
843cf69ffffffff-2017-12,1
843cf69ffffffff-2018-01,3
843cf69ffffffff-2018-02,2
843cf69ffffffff-2018-05,1
843cf69ffffffff-2018-10,1
843cf69ffffffff-2018-11,3
843cf69ffffffff-2018-12,1
843cf69ffffffff-2019-01,1
843cf69ffffffff-2019-02,5
843cf69ffffffff-2019-04,8
843cf69ffffffff-2019-08,4
843cf69ffffffff-2020-01,1
843cf69ffffffff-2020-02,2
843cf69ffffffff-2020-06,1
843cf69ffffffff-2020-07,1
843cf69ffffffff-2020-10,1
843cf69ffffffff-2020-12,1
843cf69ffffffff-2021-01,2
843cf69ffffffff-2021-02,2
843cf69ffffffff-2021-03,2
843cf69ffffffff-2021-04,1
843cf69ffffffff-2021-05,6
843cf69ffffffff-2021-06,10
843cf69ffffffff-2021-09,3
843cf69ffffffff-2021-12,5
843cf69ffffffff-2022-01,6
843cf69ffffffff-2022-02,4
843cf69ffffffff-2022-03,3
843cf69ffffffff-2022-04,1
843cf69ffffffff-2022-05,2
843cf69ffffffff-2022-06,7
843cf69ffffffff-2022-09,2
843cf69ffffffff-2022-10,6
843cf69ffffffff-2022-12,2
843cf69ffffffff-2023-01,14
843cf69ffffffff-2023-02,5
843cf69ffffffff-2023-03,6
843cf69ffffffff-2023-04,3
843cf69ffffffff-2023-05,3
843cf69ffffffff-2023-06,9
843cf69ffffffff-2023-07,10
843cf69ffffffff-2023-08,2
843cf69ffffffff-2023-09,21
843cf69ffffffff-2023-10,26
843cf69ffffffff-2023-11,15
843cf6bffffffff-2014-02,1
843cf6bffffffff-2019-12,1
843cf6bffffffff-2020-03,1
843cf6bffffffff-2021-07,3
843cf6bffffffff-2021-10,1
843cf6bffffffff-2021-12,1
843cf6bffffffff-2022-01,1
843cf6bffffffff-2022-02,8
843cf6bffffffff-2022-03,6
843cf6bffffffff-2022-04,2
843cf6bffffffff-2022-06,6
843cf6bffffffff-2022-07,2
843cf6bffffffff-2022-08,1
843cf6bffffffff-2022-10,1
843cf6bffffffff-2022-11,1
843cf6bffffffff-2023-03,2
843cf6bffffffff-2023-04,4
843cf6bffffffff-2023-05,5
843cf6bffffffff-2023-06,3
843cf6bffffffff-2023-07,1
843cf6bffffffff-2023-08,1
843cf6bffffffff-2023-09,3
843cf6bffffffff-2023-10,1
843cf6dffffffff-2016-12,1
843cf6dffffffff-2017-06,1
843cf6dffffffff-2020-05,1
843cf6dffffffff-2021-02,1
843cf6dffffffff-2021-05,1
843cf6dffffffff-2021-08,1
843cf6dffffffff-2022-08,1
843cf6dffffffff-2022-10,1
843cf6dffffffff-2023-01,1
843cf6dffffffff-2023-03,1
843cf6dffffffff-2023-04,1
843cf6dffffffff-2023-05,14
843cf6dffffffff-2023-11,3
843d101ffffffff-2015-11,1
843d101ffffffff-2015-12,7
843d101ffffffff-2016-01,7
843d101ffffffff-2016-02,2
843d101ffffffff-2016-03,3
843d101ffffffff-2016-04,3
843d101ffffffff-2016-05,7
843d101ffffffff-2016-10,1
843d101ffffffff-2017-01,1
843d101ffffffff-2017-02,1
843d101ffffffff-2017-03,1
843d101ffffffff-2017-05,1
843d101ffffffff-2017-06,3
843d101ffffffff-2017-09,1
843d101ffffffff-2017-10,3
843d101ffffffff-2017-11,2
843d101ffffffff-2017-12,4
843d101ffffffff-2018-02,5
843d101ffffffff-2018-03,4
843d101ffffffff-2018-04,11
843d101ffffffff-2018-05,7
843d101ffffffff-2018-06,4
843d101ffffffff-2018-07,6
843d101ffffffff-2018-10,1
843d101ffffffff-2018-11,2
843d101ffffffff-2018-12,1
843d101ffffffff-2019-01,6
843d101ffffffff-2019-02,8
843d101ffffffff-2019-04,3
843d101ffffffff-2019-05,3
843d101ffffffff-2019-06,7
843d101ffffffff-2019-07,2
843d101ffffffff-2019-08,16
843d101ffffffff-2019-10,1
843d101ffffffff-2019-11,1
843d101ffffffff-2019-12,1
843d101ffffffff-2020-02,2
843d101ffffffff-2020-03,2
843d101ffffffff-2020-04,1
843d101ffffffff-2020-05,1
843d101ffffffff-2020-06,3
843d101ffffffff-2021-02,6
843d101ffffffff-2021-03,2
843d101ffffffff-2021-04,1
843d101ffffffff-2021-05,2
843d101ffffffff-2021-06,2
843d101ffffffff-2021-10,6
843d101ffffffff-2022-01,1
843d101ffffffff-2022-02,5
843d101ffffffff-2022-05,4
843d101ffffffff-2022-07,2
843d101ffffffff-2022-08,1
843d101ffffffff-2022-12,1
843d101ffffffff-2023-02,3
843d101ffffffff-2023-05,1
843d101ffffffff-2023-10,2
843d105ffffffff-2018-02,1
843d105ffffffff-2018-07,1
843d105ffffffff-2018-10,2
843d105ffffffff-2018-11,1
843d105ffffffff-2019-01,1
843d105ffffffff-2019-08,2
843d105ffffffff-2019-10,2
843d105ffffffff-2019-11,1
843d105ffffffff-2020-01,3
843d105ffffffff-2020-06,2
843d105ffffffff-2020-12,1
843d105ffffffff-2023-10,1
843d107ffffffff-2012-05,3
843d107ffffffff-2012-06,1
843d107ffffffff-2012-09,1
843d107ffffffff-2013-02,1
843d107ffffffff-2013-05,3
843d107ffffffff-2014-01,9
843d107ffffffff-2014-02,11
843d107ffffffff-2014-03,5
843d107ffffffff-2014-04,4
843d107ffffffff-2014-05,3
843d107ffffffff-2014-06,1
843d107ffffffff-2014-07,2
843d107ffffffff-2014-08,4
843d107ffffffff-2014-09,5
843d107ffffffff-2014-10,10
843d107ffffffff-2014-11,11
843d107ffffffff-2014-12,8
843d107ffffffff-2015-01,2
843d107ffffffff-2015-02,13
843d107ffffffff-2015-03,4
843d107ffffffff-2015-04,8
843d107ffffffff-2015-06,1
843d107ffffffff-2015-07,13
843d107ffffffff-2015-08,4
843d107ffffffff-2015-09,3
843d107ffffffff-2015-10,4
843d107ffffffff-2015-11,12
843d107ffffffff-2015-12,6
843d107ffffffff-2016-01,4
843d107ffffffff-2016-02,22
843d107ffffffff-2016-03,11
843d107ffffffff-2016-04,3
843d107ffffffff-2016-05,12
843d107ffffffff-2016-06,6
843d107ffffffff-2016-07,1
843d107ffffffff-2016-08,1
843d107ffffffff-2016-10,8
843d107ffffffff-2016-11,2
843d107ffffffff-2016-12,4
843d107ffffffff-2017-01,7
843d107ffffffff-2017-02,30
843d107ffffffff-2017-03,6
843d107ffffffff-2017-04,8
843d107ffffffff-2017-05,11
843d107ffffffff-2017-06,2
843d107ffffffff-2017-07,9
843d107ffffffff-2017-08,10
843d107ffffffff-2017-09,11
843d107ffffffff-2017-10,7
843d107ffffffff-2017-11,6
843d107ffffffff-2017-12,11
843d107ffffffff-2018-01,6
843d107ffffffff-2018-02,49
843d107ffffffff-2018-03,18
843d107ffffffff-2018-04,22
843d107ffffffff-2018-05,59
843d107ffffffff-2018-06,22
843d107ffffffff-2018-07,42
843d107ffffffff-2018-08,30
843d107ffffffff-2018-09,30
843d107ffffffff-2018-10,26
843d107ffffffff-2018-11,15
843d107ffffffff-2018-12,11
843d107ffffffff-2019-01,8
843d107ffffffff-2019-02,112
843d107ffffffff-2019-03,11
843d107ffffffff-2019-04,67
843d107ffffffff-2019-05,21
843d107ffffffff-2019-06,12
843d107ffffffff-2019-07,3
843d107ffffffff-2019-08,8
843d107ffffffff-2019-09,11
843d107ffffffff-2019-10,19
843d107ffffffff-2019-11,22
843d107ffffffff-2019-12,13
843d107ffffffff-2020-01,14
843d107ffffffff-2020-02,216
843d107ffffffff-2020-03,53
843d107ffffffff-2020-04,27
843d107ffffffff-2020-05,14
843d107ffffffff-2020-06,8
843d107ffffffff-2020-07,3
843d107ffffffff-2020-08,11
843d107ffffffff-2020-09,6
843d107ffffffff-2020-10,19
843d107ffffffff-2020-11,15
843d107ffffffff-2020-12,24
843d107ffffffff-2021-01,36
843d107ffffffff-2021-02,96
843d107ffffffff-2021-03,15
843d107ffffffff-2021-04,35
843d107ffffffff-2021-05,7
843d107ffffffff-2021-06,9
843d107ffffffff-2021-07,15
843d107ffffffff-2021-08,10
843d107ffffffff-2021-09,24
843d107ffffffff-2021-10,32
843d107ffffffff-2021-11,26
843d107ffffffff-2021-12,11
843d107ffffffff-2022-01,22
843d107ffffffff-2022-02,174
843d107ffffffff-2022-03,15
843d107ffffffff-2022-04,19
843d107ffffffff-2022-05,39
843d107ffffffff-2022-06,17
843d107ffffffff-2022-07,13
843d107ffffffff-2022-08,10
843d107ffffffff-2022-09,6
843d107ffffffff-2022-10,30
843d107ffffffff-2022-11,39
843d107ffffffff-2022-12,30
843d107ffffffff-2023-01,26
843d107ffffffff-2023-02,280
843d107ffffffff-2023-03,42
843d107ffffffff-2023-04,32
843d107ffffffff-2023-05,28
843d107ffffffff-2023-06,17
843d107ffffffff-2023-07,29
843d107ffffffff-2023-08,13
843d107ffffffff-2023-09,34
843d107ffffffff-2023-10,36
843d107ffffffff-2023-11,19
843d109ffffffff-2016-07,1
843d109ffffffff-2018-05,1
843d109ffffffff-2023-11,1
843d10dffffffff-2014-10,1
843d10dffffffff-2015-01,2
843d10dffffffff-2015-03,2
843d10dffffffff-2015-06,2
843d10dffffffff-2015-09,2
843d10dffffffff-2015-12,1
843d10dffffffff-2016-01,4
843d10dffffffff-2016-02,1
843d10dffffffff-2016-11,2
843d10dffffffff-2017-02,1
843d10dffffffff-2017-05,3
843d10dffffffff-2017-06,1
843d10dffffffff-2018-02,2
843d10dffffffff-2018-03,1
843d10dffffffff-2018-05,1
843d10dffffffff-2018-07,1
843d10dffffffff-2018-08,3
843d10dffffffff-2018-09,1
843d10dffffffff-2018-10,1
843d10dffffffff-2018-11,2
843d10dffffffff-2019-01,1
843d10dffffffff-2019-02,1
843d10dffffffff-2019-03,1
843d10dffffffff-2019-06,1
843d10dffffffff-2019-07,3
843d10dffffffff-2019-08,5
843d10dffffffff-2019-09,16
843d10dffffffff-2019-10,9
843d10dffffffff-2019-11,4
843d10dffffffff-2019-12,2
843d10dffffffff-2020-01,3
843d10dffffffff-2020-02,7
843d10dffffffff-2020-03,8
843d10dffffffff-2020-04,1
843d10dffffffff-2020-05,2
843d10dffffffff-2020-06,4
843d10dffffffff-2020-07,5
843d10dffffffff-2020-08,2
843d10dffffffff-2020-09,1
843d10dffffffff-2020-11,1
843d10dffffffff-2021-01,1
843d10dffffffff-2021-02,8
843d10dffffffff-2021-05,3
843d10dffffffff-2021-06,7
843d10dffffffff-2021-07,4
843d10dffffffff-2021-08,4
843d10dffffffff-2021-09,1
843d10dffffffff-2021-12,1
843d10dffffffff-2022-02,2
843d10dffffffff-2022-03,1
843d10dffffffff-2022-05,10
843d10dffffffff-2022-08,2
843d10dffffffff-2022-09,2
843d10dffffffff-2022-10,4
843d10dffffffff-2022-11,1
843d10dffffffff-2023-04,4
843d10dffffffff-2023-05,1
843d10dffffffff-2023-06,4
843d10dffffffff-2023-07,3
843d10dffffffff-2023-08,2
843d10dffffffff-2023-09,2
843d10dffffffff-2023-10,1
843d10dffffffff-2023-11,3
843d129ffffffff-2019-01,1
843d129ffffffff-2022-06,1
843d129ffffffff-2022-08,1
843d129ffffffff-2022-09,2
843d12bffffffff-2017-12,1
843d131ffffffff-2015-06,1
843d131ffffffff-2015-10,1
843d131ffffffff-2017-04,2
843d131ffffffff-2017-06,1
843d131ffffffff-2019-03,1
843d131ffffffff-2020-11,3
843d131ffffffff-2020-12,2
843d131ffffffff-2021-06,1
843d131ffffffff-2021-10,1
843d131ffffffff-2022-03,2
843d131ffffffff-2022-10,2
843d131ffffffff-2023-01,1
843d131ffffffff-2023-02,3
843d131ffffffff-2023-04,1
843d131ffffffff-2023-05,1
843d135ffffffff-2015-02,2
843d135ffffffff-2015-10,4
843d135ffffffff-2015-11,3
843d135ffffffff-2016-01,2
843d135ffffffff-2016-02,7
843d135ffffffff-2016-03,3
843d135ffffffff-2016-04,3
843d135ffffffff-2016-05,10
843d135ffffffff-2016-06,2
843d135ffffffff-2016-08,1
843d135ffffffff-2016-09,1
843d135ffffffff-2016-10,1
843d135ffffffff-2016-12,1
843d135ffffffff-2017-02,2
843d135ffffffff-2017-04,6
843d135ffffffff-2017-05,3
843d135ffffffff-2017-06,1
843d135ffffffff-2017-07,5
843d135ffffffff-2017-08,2
843d135ffffffff-2017-09,1
843d135ffffffff-2017-10,8
843d135ffffffff-2017-11,2
843d135ffffffff-2017-12,2
843d135ffffffff-2018-01,10
843d135ffffffff-2018-02,4
843d135ffffffff-2018-03,2
843d135ffffffff-2018-06,3
843d135ffffffff-2018-07,5
843d135ffffffff-2018-08,7
843d135ffffffff-2018-10,3
843d135ffffffff-2018-11,3
843d135ffffffff-2018-12,6
843d135ffffffff-2019-01,5
843d135ffffffff-2019-02,1
843d135ffffffff-2019-03,6
843d135ffffffff-2019-04,5
843d135ffffffff-2019-05,1
843d135ffffffff-2019-06,6
843d135ffffffff-2019-07,4
843d135ffffffff-2019-08,1
843d135ffffffff-2019-09,3
843d135ffffffff-2019-10,13
843d135ffffffff-2019-11,1
843d135ffffffff-2019-12,6
843d135ffffffff-2020-01,10
843d135ffffffff-2020-02,7
843d135ffffffff-2020-03,15
843d135ffffffff-2020-04,2
843d135ffffffff-2020-05,14
843d135ffffffff-2020-06,10
843d135ffffffff-2020-07,23
843d135ffffffff-2020-08,4
843d135ffffffff-2020-09,17
843d135ffffffff-2020-10,7
843d135ffffffff-2020-11,9
843d135ffffffff-2020-12,8
843d135ffffffff-2021-01,6
843d135ffffffff-2021-02,22
843d135ffffffff-2021-03,1
843d135ffffffff-2021-04,1
843d135ffffffff-2021-05,9
843d135ffffffff-2021-06,5
843d135ffffffff-2021-07,4
843d135ffffffff-2021-09,2
843d135ffffffff-2021-10,5
843d135ffffffff-2021-12,1
843d135ffffffff-2022-01,7
843d135ffffffff-2022-02,12
843d135ffffffff-2022-05,5
843d135ffffffff-2022-06,1
843d135ffffffff-2022-07,1
843d135ffffffff-2022-09,9
843d135ffffffff-2022-10,8
843d135ffffffff-2022-11,2
843d135ffffffff-2022-12,3
843d135ffffffff-2023-01,7
843d135ffffffff-2023-02,36
843d135ffffffff-2023-03,9
843d135ffffffff-2023-04,5
843d135ffffffff-2023-05,27
843d135ffffffff-2023-06,50
843d135ffffffff-2023-07,6
843d135ffffffff-2023-08,14
843d135ffffffff-2023-09,19
843d135ffffffff-2023-10,14
843d135ffffffff-2023-11,7
843d137ffffffff-2012-11,1
843d137ffffffff-2013-01,2
843d137ffffffff-2013-04,2
843d137ffffffff-2013-05,1
843d137ffffffff-2014-03,1
843d137ffffffff-2014-04,1
843d137ffffffff-2014-11,1
843d137ffffffff-2015-01,2
843d137ffffffff-2015-02,6
843d137ffffffff-2015-04,1
843d137ffffffff-2015-11,1
843d137ffffffff-2016-02,16
843d137ffffffff-2016-04,5
843d137ffffffff-2016-05,2
843d137ffffffff-2016-06,1
843d137ffffffff-2016-11,3
843d137ffffffff-2016-12,4
843d137ffffffff-2017-01,2
843d137ffffffff-2017-02,4
843d137ffffffff-2017-03,10
843d137ffffffff-2017-04,2
843d137ffffffff-2017-05,4
843d137ffffffff-2017-06,1
843d137ffffffff-2017-07,9
843d137ffffffff-2017-10,1
843d137ffffffff-2017-11,4
843d137ffffffff-2017-12,1
843d137ffffffff-2018-01,4
843d137ffffffff-2018-04,2
843d137ffffffff-2018-05,16
843d137ffffffff-2018-06,5
843d137ffffffff-2018-08,2
843d137ffffffff-2018-11,1
843d137ffffffff-2018-12,3
843d137ffffffff-2019-03,1
843d137ffffffff-2019-04,4
843d137ffffffff-2019-05,11
843d137ffffffff-2019-12,3
843d137ffffffff-2020-01,6
843d137ffffffff-2020-02,6
843d137ffffffff-2020-03,5
843d137ffffffff-2020-12,1
843d137ffffffff-2021-01,8
843d137ffffffff-2021-02,17
843d137ffffffff-2021-03,1
843d137ffffffff-2021-04,2
843d137ffffffff-2021-08,1
843d137ffffffff-2021-11,1
843d137ffffffff-2021-12,1
843d137ffffffff-2022-01,1
843d137ffffffff-2022-02,6
843d137ffffffff-2022-03,2
843d137ffffffff-2022-04,3
843d137ffffffff-2022-05,4
843d137ffffffff-2022-07,1
843d137ffffffff-2022-09,1
843d137ffffffff-2022-10,5
843d137ffffffff-2022-11,2
843d137ffffffff-2022-12,8
843d137ffffffff-2023-01,6
843d137ffffffff-2023-02,15
843d137ffffffff-2023-03,1
843d137ffffffff-2023-04,4
843d137ffffffff-2023-05,5
843d137ffffffff-2023-06,29
843d137ffffffff-2023-09,1
843d137ffffffff-2023-10,3
843d137ffffffff-2023-11,6
843d139ffffffff-2014-02,1
843d139ffffffff-2014-04,1
843d139ffffffff-2014-06,1
843d139ffffffff-2014-10,1
843d139ffffffff-2014-11,4
843d139ffffffff-2015-03,2
843d139ffffffff-2015-07,1
843d139ffffffff-2016-02,1
843d139ffffffff-2016-05,2
843d139ffffffff-2016-11,2
843d139ffffffff-2017-01,1
843d139ffffffff-2017-03,1
843d139ffffffff-2017-06,1
843d139ffffffff-2017-07,2
843d139ffffffff-2017-08,4
843d139ffffffff-2017-10,3
843d139ffffffff-2017-11,2
843d139ffffffff-2017-12,1
843d139ffffffff-2018-02,10
843d139ffffffff-2018-03,18
843d139ffffffff-2018-04,2
843d139ffffffff-2018-05,1
843d139ffffffff-2018-08,3
843d139ffffffff-2018-10,2
843d139ffffffff-2019-01,1
843d139ffffffff-2019-02,4
843d139ffffffff-2019-03,3
843d139ffffffff-2019-04,3
843d139ffffffff-2019-05,3
843d139ffffffff-2019-06,8
843d139ffffffff-2019-07,2
843d139ffffffff-2019-08,1
843d139ffffffff-2019-09,1
843d139ffffffff-2019-10,2
843d139ffffffff-2019-11,4
843d139ffffffff-2019-12,1
843d139ffffffff-2020-01,6
843d139ffffffff-2020-02,8
843d139ffffffff-2020-03,3
843d139ffffffff-2020-04,13
843d139ffffffff-2020-05,8
