index,n
8412b03ffffffff-2022-06,3
8412b03ffffffff-2022-07,4
8412b03ffffffff-2022-08,2
8412b03ffffffff-2022-09,5
8412b03ffffffff-2022-10,5
8412b03ffffffff-2022-11,13
8412b03ffffffff-2022-12,6
8412b03ffffffff-2023-01,4
8412b03ffffffff-2023-03,1
8412b03ffffffff-2023-04,6
8412b03ffffffff-2023-05,19
8412b03ffffffff-2023-06,7
8412b03ffffffff-2023-07,10
8412b03ffffffff-2023-08,6
8412b03ffffffff-2023-09,5
8412b03ffffffff-2023-10,11
8412b03ffffffff-2023-11,3
8412b07ffffffff-2012-04,2
8412b07ffffffff-2013-05,1
8412b07ffffffff-2014-06,1
8412b07ffffffff-2015-05,1
8412b07ffffffff-2015-06,1
8412b07ffffffff-2016-05,1
8412b07ffffffff-2018-05,1
8412b07ffffffff-2019-05,1
8412b07ffffffff-2019-07,1
8412b07ffffffff-2020-07,1
8412b07ffffffff-2022-05,2
8412b09ffffffff-2013-11,1
8412b09ffffffff-2014-06,1
8412b09ffffffff-2020-04,1
8412b09ffffffff-2020-12,1
8412b09ffffffff-2021-02,2
8412b09ffffffff-2021-03,1
8412b09ffffffff-2021-05,2
8412b09ffffffff-2021-07,1
8412b09ffffffff-2021-10,2
8412b09ffffffff-2022-01,1
8412b09ffffffff-2022-05,2
8412b09ffffffff-2022-11,2
8412b09ffffffff-2023-02,1
8412b09ffffffff-2023-04,2
8412b09ffffffff-2023-07,1
8412b0bffffffff-2012-02,2
8412b0bffffffff-2012-08,1
8412b0bffffffff-2013-07,2
8412b0bffffffff-2013-08,2
8412b0bffffffff-2014-08,1
8412b0bffffffff-2015-05,1
8412b0bffffffff-2020-03,1
8412b0bffffffff-2020-06,1
8412b0bffffffff-2020-08,4
8412b0bffffffff-2022-06,6
8412b0bffffffff-2022-07,1
8412b0bffffffff-2022-08,1
8412b0bffffffff-2023-06,1
8412b0bffffffff-2023-07,1
8412b0bffffffff-2023-08,1
8412b0dffffffff-2015-11,4
8412b0dffffffff-2017-02,1
8412b0dffffffff-2017-07,1
8412b0dffffffff-2018-05,1
8412b0dffffffff-2018-07,1
8412b0dffffffff-2018-08,1
8412b0dffffffff-2018-11,2
8412b0dffffffff-2019-07,2
8412b0dffffffff-2021-02,3
8412b0dffffffff-2021-05,1
8412b0dffffffff-2021-07,1
8412b0dffffffff-2022-01,1
8412b0dffffffff-2022-09,1
8412b11ffffffff-2019-05,1
8412b11ffffffff-2023-10,1
8412b13ffffffff-2018-10,2
8412b13ffffffff-2021-08,2
8412b13ffffffff-2023-11,1
8412b15ffffffff-2013-07,1
8412b15ffffffff-2019-05,1
8412b15ffffffff-2020-04,1
8412b15ffffffff-2020-10,2
8412b15ffffffff-2022-08,1
8412b15ffffffff-2022-09,1
8412b15ffffffff-2022-10,2
8412b15ffffffff-2023-05,2
8412b15ffffffff-2023-06,2
8412b15ffffffff-2023-09,1
8412b15ffffffff-2023-10,4
8412b17ffffffff-2012-08,2
8412b17ffffffff-2013-07,1
8412b17ffffffff-2014-07,1
8412b17ffffffff-2016-09,1
8412b17ffffffff-2018-05,6
8412b17ffffffff-2019-06,1
8412b17ffffffff-2022-05,1
8412b17ffffffff-2022-07,2
8412b17ffffffff-2023-05,2
8412b17ffffffff-2023-06,1
8412b17ffffffff-2023-07,1
8412b19ffffffff-2017-09,1
8412b19ffffffff-2019-06,1
8412b19ffffffff-2019-09,1
8412b19ffffffff-2022-08,1
8412b19ffffffff-2023-06,2
8412b1bffffffff-2022-08,1
8412b1bffffffff-2023-06,2
8412b1dffffffff-2013-07,1
8412b1dffffffff-2014-05,1
8412b1dffffffff-2015-06,1
8412b1dffffffff-2016-06,3
8412b1dffffffff-2018-09,1
8412b1dffffffff-2019-05,1
8412b1dffffffff-2019-06,1
8412b1dffffffff-2019-07,1
8412b1dffffffff-2021-05,1
8412b1dffffffff-2022-05,2
8412b1dffffffff-2022-06,3
8412b1dffffffff-2022-07,1
8412b1dffffffff-2022-08,10
8412b1dffffffff-2023-05,9
8412b1dffffffff-2023-06,2
8412b1dffffffff-2023-07,14
8412b1dffffffff-2023-09,2
8412b1dffffffff-2023-10,1
8412b25ffffffff-2023-08,1
8412b27ffffffff-2014-07,3
8412b27ffffffff-2017-07,3
8412b27ffffffff-2022-06,1
8412b29ffffffff-2017-07,1
8412b29ffffffff-2018-07,1
8412b29ffffffff-2019-05,1
8412b29ffffffff-2021-08,1
8412b2dffffffff-2019-05,1
8412b31ffffffff-2023-05,2
8412b31ffffffff-2023-06,3
8412b33ffffffff-2013-07,2
8412b33ffffffff-2015-02,1
8412b33ffffffff-2015-05,9
8412b33ffffffff-2015-06,3
8412b33ffffffff-2015-07,4
8412b33ffffffff-2015-08,2
8412b33ffffffff-2015-11,1
8412b33ffffffff-2016-02,3
8412b33ffffffff-2016-04,1
8412b33ffffffff-2016-05,1
8412b33ffffffff-2016-06,3
8412b33ffffffff-2016-07,1
8412b33ffffffff-2017-07,1
8412b33ffffffff-2018-05,6
8412b33ffffffff-2018-07,1
8412b33ffffffff-2019-06,2
8412b33ffffffff-2019-08,1
8412b33ffffffff-2021-06,1
8412b33ffffffff-2021-07,5
8412b33ffffffff-2022-06,2
8412b33ffffffff-2022-07,2
8412b33ffffffff-2023-06,2
8412b33ffffffff-2023-07,1
8412b33ffffffff-2023-08,1
8412b35ffffffff-2015-11,1
8412b35ffffffff-2016-07,1
8412b35ffffffff-2018-04,1
8412b35ffffffff-2018-11,2
8412b35ffffffff-2019-05,1
8412b35ffffffff-2023-06,1
8412b35ffffffff-2023-09,2
8412b37ffffffff-2022-07,1
8412b37ffffffff-2023-07,1
8412b39ffffffff-2017-08,1
8412b39ffffffff-2022-05,1
8412b39ffffffff-2022-07,2
8412b39ffffffff-2023-06,2
8412b39ffffffff-2023-08,2
8412b3bffffffff-2018-06,1
8412b3bffffffff-2018-07,3
8412b3bffffffff-2021-07,1
8412b3bffffffff-2022-05,1
8412b3bffffffff-2022-06,1
8412b3dffffffff-2017-08,1
8412b3dffffffff-2018-08,2
8412b3dffffffff-2019-05,4
8412b41ffffffff-2014-04,1
8412b41ffffffff-2014-09,1
8412b41ffffffff-2015-05,1
8412b41ffffffff-2016-05,2
8412b41ffffffff-2017-05,2
8412b41ffffffff-2017-07,1
8412b41ffffffff-2017-11,2
8412b41ffffffff-2019-01,1
8412b41ffffffff-2019-10,1
8412b41ffffffff-2020-01,2
8412b41ffffffff-2020-04,2
8412b41ffffffff-2020-05,1
8412b41ffffffff-2022-05,7
8412b41ffffffff-2022-06,3
8412b41ffffffff-2022-07,4
8412b41ffffffff-2022-08,2
8412b41ffffffff-2023-03,1
8412b41ffffffff-2023-04,1
8412b41ffffffff-2023-05,2
8412b41ffffffff-2023-07,2
8412b41ffffffff-2023-08,3
8412b43ffffffff-2018-05,1
8412b43ffffffff-2018-08,1
8412b43ffffffff-2019-02,1
8412b43ffffffff-2021-02,1
8412b43ffffffff-2021-03,1
8412b43ffffffff-2021-04,3
8412b43ffffffff-2021-05,3
8412b43ffffffff-2022-08,2
8412b43ffffffff-2023-01,1
8412b43ffffffff-2023-02,2
8412b43ffffffff-2023-03,1
8412b43ffffffff-2023-04,1
8412b43ffffffff-2023-06,1
8412b43ffffffff-2023-09,1
8412b45ffffffff-2012-05,2
8412b45ffffffff-2019-05,3
8412b45ffffffff-2020-07,1
8412b45ffffffff-2021-08,1
8412b45ffffffff-2022-05,1
8412b45ffffffff-2022-06,2
8412b45ffffffff-2022-08,6
8412b45ffffffff-2023-06,2
8412b45ffffffff-2023-07,5
8412b45ffffffff-2023-08,5
8412b47ffffffff-2015-11,4
8412b47ffffffff-2017-07,1
8412b47ffffffff-2018-05,2
8412b47ffffffff-2022-04,1
8412b47ffffffff-2022-05,3
8412b47ffffffff-2022-06,2
8412b47ffffffff-2023-07,6
8412b49ffffffff-2012-01,1
8412b49ffffffff-2012-04,2
8412b49ffffffff-2012-05,2
8412b49ffffffff-2012-07,1
8412b49ffffffff-2012-08,1
8412b49ffffffff-2012-12,1
8412b49ffffffff-2013-01,1
8412b49ffffffff-2013-02,3
8412b49ffffffff-2013-04,1
8412b49ffffffff-2013-05,2
8412b49ffffffff-2013-06,7
8412b49ffffffff-2014-01,1
8412b49ffffffff-2014-02,1
8412b49ffffffff-2014-05,3
8412b49ffffffff-2014-06,1
8412b49ffffffff-2014-07,2
8412b49ffffffff-2014-09,2
8412b49ffffffff-2014-11,1
8412b49ffffffff-2014-12,2
8412b49ffffffff-2015-01,2
8412b49ffffffff-2015-02,1
8412b49ffffffff-2015-03,3
8412b49ffffffff-2015-05,3
8412b49ffffffff-2015-06,4
8412b49ffffffff-2015-08,1
8412b49ffffffff-2015-09,1
8412b49ffffffff-2015-12,1
8412b49ffffffff-2016-01,1
8412b49ffffffff-2016-02,5
8412b49ffffffff-2016-03,3
8412b49ffffffff-2016-04,1
8412b49ffffffff-2016-05,6
8412b49ffffffff-2016-06,1
8412b49ffffffff-2016-07,3
8412b49ffffffff-2016-08,1
8412b49ffffffff-2016-12,1
8412b49ffffffff-2017-02,3
8412b49ffffffff-2017-05,1
8412b49ffffffff-2017-06,2
8412b49ffffffff-2017-08,1
8412b49ffffffff-2017-11,1
8412b49ffffffff-2017-12,1
8412b49ffffffff-2018-01,1
8412b49ffffffff-2018-03,1
8412b49ffffffff-2018-04,1
8412b49ffffffff-2018-05,1
8412b49ffffffff-2018-06,3
8412b49ffffffff-2018-07,4
8412b49ffffffff-2018-08,10
8412b49ffffffff-2018-09,4
8412b49ffffffff-2018-10,3
8412b49ffffffff-2018-11,1
8412b49ffffffff-2018-12,1
8412b49ffffffff-2019-03,2
8412b49ffffffff-2019-05,3
8412b49ffffffff-2019-06,6
8412b49ffffffff-2019-07,8
8412b49ffffffff-2019-08,3
8412b49ffffffff-2019-09,2
8412b49ffffffff-2019-10,2
8412b49ffffffff-2019-11,3
8412b49ffffffff-2020-03,2
8412b49ffffffff-2020-04,2
8412b49ffffffff-2020-05,1
8412b49ffffffff-2020-06,2
8412b49ffffffff-2020-07,2
8412b49ffffffff-2020-08,2
8412b49ffffffff-2020-09,1
8412b49ffffffff-2020-10,3
8412b49ffffffff-2020-11,1
8412b49ffffffff-2020-12,2
8412b49ffffffff-2021-01,2
8412b49ffffffff-2021-02,4
8412b49ffffffff-2021-03,1
8412b49ffffffff-2021-04,4
8412b49ffffffff-2021-05,8
8412b49ffffffff-2021-06,6
8412b49ffffffff-2021-07,5
8412b49ffffffff-2021-08,3
8412b49ffffffff-2021-10,1
8412b49ffffffff-2021-11,1
8412b49ffffffff-2021-12,2
8412b49ffffffff-2022-01,1
8412b49ffffffff-2022-02,1
8412b49ffffffff-2022-04,1
8412b49ffffffff-2022-05,8
8412b49ffffffff-2022-06,5
8412b49ffffffff-2022-07,3
8412b49ffffffff-2022-08,4
8412b49ffffffff-2022-10,1
8412b49ffffffff-2022-11,4
8412b49ffffffff-2022-12,2
8412b49ffffffff-2023-01,5
8412b49ffffffff-2023-03,2
8412b49ffffffff-2023-04,2
8412b49ffffffff-2023-05,4
8412b49ffffffff-2023-06,15
8412b49ffffffff-2023-07,16
8412b49ffffffff-2023-08,5
8412b49ffffffff-2023-09,2
8412b49ffffffff-2023-10,1
8412b4bffffffff-2012-03,1
8412b4bffffffff-2012-04,3
8412b4bffffffff-2012-05,4
8412b4bffffffff-2012-06,1
8412b4bffffffff-2012-07,2
8412b4bffffffff-2012-08,1
8412b4bffffffff-2013-08,1
8412b4bffffffff-2013-09,1
8412b4bffffffff-2014-04,2
8412b4bffffffff-2014-06,1
8412b4bffffffff-2015-03,1
8412b4bffffffff-2015-05,1
8412b4bffffffff-2015-11,1
8412b4bffffffff-2016-04,2
8412b4bffffffff-2016-05,3
8412b4bffffffff-2016-07,1
8412b4bffffffff-2016-09,1
8412b4bffffffff-2016-11,1
8412b4bffffffff-2017-02,3
8412b4bffffffff-2017-04,2
8412b4bffffffff-2017-05,2
8412b4bffffffff-2017-07,1
8412b4bffffffff-2017-12,1
8412b4bffffffff-2018-04,9
8412b4bffffffff-2018-05,1
8412b4bffffffff-2018-06,2
8412b4bffffffff-2018-07,2
8412b4bffffffff-2018-08,1
8412b4bffffffff-2019-01,1
8412b4bffffffff-2019-04,5
8412b4bffffffff-2019-05,3
8412b4bffffffff-2019-10,1
8412b4bffffffff-2019-11,3
8412b4bffffffff-2019-12,1
8412b4bffffffff-2020-01,1
8412b4bffffffff-2020-04,55
8412b4bffffffff-2020-05,11
8412b4bffffffff-2020-06,2
8412b4bffffffff-2020-07,1
8412b4bffffffff-2020-09,4
8412b4bffffffff-2020-11,5
8412b4bffffffff-2021-02,8
8412b4bffffffff-2021-03,17
8412b4bffffffff-2021-04,25
8412b4bffffffff-2021-05,6
8412b4bffffffff-2021-06,3
8412b4bffffffff-2021-11,3
8412b4bffffffff-2022-04,9
8412b4bffffffff-2022-05,3
8412b4bffffffff-2022-07,1
8412b4bffffffff-2022-08,2
8412b4bffffffff-2022-09,1
8412b4bffffffff-2022-10,1
8412b4bffffffff-2023-04,3
8412b4bffffffff-2023-05,3
8412b4bffffffff-2023-06,7
8412b4bffffffff-2023-07,12
8412b4bffffffff-2023-08,1
8412b4dffffffff-2013-06,1
8412b4dffffffff-2015-06,2
8412b4dffffffff-2019-06,2
8412b4dffffffff-2019-07,2
8412b4dffffffff-2020-07,2
8412b4dffffffff-2021-03,1
8412b4dffffffff-2021-06,1
8412b4dffffffff-2021-07,1
8412b4dffffffff-2022-05,1
8412b4dffffffff-2023-05,3
8412b4dffffffff-2023-07,2
8412b55ffffffff-2022-04,1
8412b55ffffffff-2023-05,1
8412b57ffffffff-2017-08,1
8412b57ffffffff-2018-09,2
8412b57ffffffff-2019-07,1
8412b57ffffffff-2020-07,1
8412b57ffffffff-2022-05,3
8412b57ffffffff-2022-06,2
8412b57ffffffff-2022-08,1
8412b57ffffffff-2023-07,1
8412b61ffffffff-2020-07,1
8412b61ffffffff-2020-11,1
8412b61ffffffff-2023-04,1
8412b63ffffffff-2013-11,3
8412b63ffffffff-2015-11,4
8412b63ffffffff-2018-05,1
8412b63ffffffff-2018-07,1
8412b63ffffffff-2018-09,2
8412b63ffffffff-2018-11,2
8412b63ffffffff-2019-04,2
8412b63ffffffff-2019-05,4
8412b63ffffffff-2019-07,1
8412b63ffffffff-2019-10,1
8412b63ffffffff-2020-05,1
8412b63ffffffff-2020-06,1
8412b63ffffffff-2020-07,1
8412b63ffffffff-2020-10,1
8412b63ffffffff-2020-12,1
8412b63ffffffff-2021-04,1
8412b63ffffffff-2021-05,2
8412b63ffffffff-2021-08,1
8412b63ffffffff-2021-09,1
8412b63ffffffff-2022-04,1
8412b63ffffffff-2022-07,1
8412b63ffffffff-2022-08,2
8412b63ffffffff-2022-12,1
8412b63ffffffff-2023-08,1
8412b63ffffffff-2023-10,3
8412b65ffffffff-2019-05,1
8412b67ffffffff-2019-05,3
8412b69ffffffff-2012-05,1
8412b69ffffffff-2021-05,1
8412b6bffffffff-2014-06,1
8412b6bffffffff-2017-06,1
8412b6bffffffff-2021-06,1
8412b6dffffffff-2019-05,6
8412b6dffffffff-2021-07,3
8412b6dffffffff-2022-08,2
841383dffffffff-2023-08,1
8413903ffffffff-2012-07,1
8413903ffffffff-2015-05,1
8413903ffffffff-2018-07,2
8413903ffffffff-2019-06,1
8413907ffffffff-2012-06,2
8413907ffffffff-2012-07,1
8413907ffffffff-2013-08,1
8413907ffffffff-2014-06,3
8413907ffffffff-2014-08,1
8413907ffffffff-2015-05,4
8413907ffffffff-2016-05,1
8413907ffffffff-2016-07,2
8413907ffffffff-2016-08,4
8413907ffffffff-2017-05,2
8413907ffffffff-2017-06,2
8413907ffffffff-2017-07,2
8413907ffffffff-2017-09,2
8413907ffffffff-2018-05,4
8413907ffffffff-2018-06,1
8413907ffffffff-2018-07,7
8413907ffffffff-2018-08,2
8413907ffffffff-2019-05,1
8413907ffffffff-2019-06,5
8413907ffffffff-2019-07,6
8413907ffffffff-2019-08,1
8413907ffffffff-2019-09,1
8413907ffffffff-2021-06,7
8413907ffffffff-2021-07,1
8413907ffffffff-2021-08,2
8413907ffffffff-2021-09,2
8413907ffffffff-2022-05,1
8413907ffffffff-2022-06,6
8413907ffffffff-2022-07,8
8413907ffffffff-2022-08,10
8413907ffffffff-2022-09,6
8413907ffffffff-2023-05,7
8413907ffffffff-2023-06,10
8413907ffffffff-2023-07,11
8413907ffffffff-2023-08,9
8413907ffffffff-2023-09,1
8413907ffffffff-2023-10,1
8413911ffffffff-2012-05,1
8413911ffffffff-2012-06,1
8413911ffffffff-2013-02,1
8413911ffffffff-2013-04,1
8413911ffffffff-2013-05,7
8413911ffffffff-2013-06,1
8413911ffffffff-2013-07,1
8413911ffffffff-2013-08,1
8413911ffffffff-2014-05,3
8413911ffffffff-2014-07,3
8413911ffffffff-2015-04,4
8413911ffffffff-2015-05,4
8413911ffffffff-2015-07,5
8413911ffffffff-2015-08,1
8413911ffffffff-2016-03,1
8413911ffffffff-2016-05,2
8413911ffffffff-2016-06,3
8413911ffffffff-2016-07,1
8413911ffffffff-2017-03,1
8413911ffffffff-2017-05,2
8413911ffffffff-2017-06,2
8413911ffffffff-2017-07,3
8413911ffffffff-2017-12,1
8413911ffffffff-2018-03,4
8413911ffffffff-2018-04,1
8413911ffffffff-2018-05,8
8413911ffffffff-2018-06,3
8413911ffffffff-2018-07,15
8413911ffffffff-2019-04,1
8413911ffffffff-2019-05,4
8413911ffffffff-2019-06,2
8413911ffffffff-2019-07,6
8413911ffffffff-2021-05,2
8413911ffffffff-2022-04,1
8413911ffffffff-2022-05,2
8413911ffffffff-2022-06,2
8413911ffffffff-2022-07,5
8413911ffffffff-2022-08,6
8413911ffffffff-2023-05,13
8413911ffffffff-2023-06,10
8413911ffffffff-2023-07,9
8413911ffffffff-2023-08,11
8413911ffffffff-2023-09,2
8413917ffffffff-2012-02,1
8413917ffffffff-2012-03,2
8413917ffffffff-2012-05,2
8413917ffffffff-2012-07,1
8413917ffffffff-2013-01,2
8413917ffffffff-2013-04,4
8413917ffffffff-2013-06,1
8413917ffffffff-2013-07,1
8413917ffffffff-2014-05,8
8413917ffffffff-2014-06,1
8413917ffffffff-2014-08,6
8413917ffffffff-2015-01,1
8413917ffffffff-2015-02,1
8413917ffffffff-2015-05,3
8413917ffffffff-2015-06,2
8413917ffffffff-2015-08,1
8413917ffffffff-2016-05,3
8413917ffffffff-2016-06,4
8413917ffffffff-2016-07,2
8413917ffffffff-2017-04,1
8413917ffffffff-2017-05,1
8413917ffffffff-2017-06,1
8413917ffffffff-2017-09,1
8413917ffffffff-2018-05,6
8413917ffffffff-2018-07,8
8413917ffffffff-2018-08,1
8413917ffffffff-2019-04,1
8413917ffffffff-2019-09,1
8413917ffffffff-2020-05,3
8413917ffffffff-2020-06,3
8413917ffffffff-2020-08,1
8413917ffffffff-2020-09,2
8413917ffffffff-2021-02,1
8413917ffffffff-2021-07,2
8413917ffffffff-2021-08,2
8413917ffffffff-2022-04,2
8413917ffffffff-2022-05,8
8413917ffffffff-2022-06,8
8413917ffffffff-2022-07,2
8413917ffffffff-2022-08,5
8413917ffffffff-2022-11,1
8413917ffffffff-2022-12,1
8413917ffffffff-2023-01,1
8413917ffffffff-2023-03,1
8413917ffffffff-2023-04,2
8413917ffffffff-2023-05,6
8413917ffffffff-2023-06,14
8413917ffffffff-2023-07,2
8413917ffffffff-2023-08,8
8413917ffffffff-2023-11,3
8413919ffffffff-2012-03,1
8413919ffffffff-2012-05,1
8413919ffffffff-2012-06,1
8413919ffffffff-2012-07,1
8413919ffffffff-2013-07,1
8413919ffffffff-2013-08,2
8413919ffffffff-2013-09,1
8413919ffffffff-2014-05,1
8413919ffffffff-2014-06,2
8413919ffffffff-2014-07,1
8413919ffffffff-2015-05,2
8413919ffffffff-2015-06,1
8413919ffffffff-2015-07,1
8413919ffffffff-2015-12,11
8413919ffffffff-2016-03,1
8413919ffffffff-2016-04,2
8413919ffffffff-2016-05,2
8413919ffffffff-2016-12,4
8413919ffffffff-2017-04,6
8413919ffffffff-2017-05,4
8413919ffffffff-2017-06,2
8413919ffffffff-2017-07,2
8413919ffffffff-2017-08,1
8413919ffffffff-2017-12,1
8413919ffffffff-2018-04,2
8413919ffffffff-2018-05,8
8413919ffffffff-2018-07,2
8413919ffffffff-2018-08,1
8413919ffffffff-2018-11,1
8413919ffffffff-2018-12,6
8413919ffffffff-2019-05,1
8413919ffffffff-2019-06,1
8413919ffffffff-2019-08,1
8413919ffffffff-2020-05,5
8413919ffffffff-2021-01,1
8413919ffffffff-2021-08,1
8413919ffffffff-2021-09,1
8413919ffffffff-2021-12,1
8413919ffffffff-2022-04,1
8413919ffffffff-2022-05,6
8413919ffffffff-2022-06,3
8413919ffffffff-2022-07,2
8413919ffffffff-2022-11,3
8413919ffffffff-2023-02,2
8413919ffffffff-2023-04,4
8413919ffffffff-2023-05,14
8413919ffffffff-2023-06,1
8413919ffffffff-2023-07,3
8413919ffffffff-2023-08,2
841391dffffffff-2012-05,1
841391dffffffff-2012-06,1
841391dffffffff-2012-07,1
841391dffffffff-2012-08,1
841391dffffffff-2013-01,1
841391dffffffff-2013-04,1
841391dffffffff-2013-05,7
841391dffffffff-2013-06,1
841391dffffffff-2013-07,1
841391dffffffff-2014-05,3
841391dffffffff-2014-07,2
841391dffffffff-2015-05,1
841391dffffffff-2016-05,1
841391dffffffff-2016-06,4
841391dffffffff-2017-05,2
841391dffffffff-2017-06,2
841391dffffffff-2017-07,3
841391dffffffff-2018-06,2
841391dffffffff-2018-07,3
841391dffffffff-2018-08,2
841391dffffffff-2019-04,1
841391dffffffff-2019-05,1
841391dffffffff-2019-07,1
841391dffffffff-2019-08,2
841391dffffffff-2021-05,1
841391dffffffff-2023-05,2
841391dffffffff-2023-08,9
8413923ffffffff-2023-07,2
841392bffffffff-2014-07,1
8413931ffffffff-2012-05,3
8413931ffffffff-2012-06,2
8413931ffffffff-2012-07,2
8413931ffffffff-2012-08,2
8413931ffffffff-2013-05,8
8413931ffffffff-2013-06,8
8413931ffffffff-2013-07,11
8413931ffffffff-2013-08,9
8413931ffffffff-2013-09,6
8413931ffffffff-2013-12,1
8413931ffffffff-2014-04,2
8413931ffffffff-2014-05,13
8413931ffffffff-2014-06,4
8413931ffffffff-2014-07,9
8413931ffffffff-2014-08,13
8413931ffffffff-2014-09,6
8413931ffffffff-2014-10,2
8413931ffffffff-2014-11,9
8413931ffffffff-2014-12,5
8413931ffffffff-2015-01,7
8413931ffffffff-2015-02,9
8413931ffffffff-2015-03,3
8413931ffffffff-2015-04,3
8413931ffffffff-2015-05,17
8413931ffffffff-2015-06,7
8413931ffffffff-2015-07,6
8413931ffffffff-2015-08,10
8413931ffffffff-2015-09,9
8413931ffffffff-2015-10,6
8413931ffffffff-2015-11,5
8413931ffffffff-2015-12,5
8413931ffffffff-2016-01,6
8413931ffffffff-2016-02,8
8413931ffffffff-2016-03,3
8413931ffffffff-2016-04,4
8413931ffffffff-2016-05,10
8413931ffffffff-2016-06,1
8413931ffffffff-2016-07,10
8413931ffffffff-2016-08,5
8413931ffffffff-2016-09,4
8413931ffffffff-2016-10,5
8413931ffffffff-2016-11,4
8413931ffffffff-2016-12,7
8413931ffffffff-2017-01,5
8413931ffffffff-2017-02,7
8413931ffffffff-2017-03,3
8413931ffffffff-2017-04,3
8413931ffffffff-2017-05,11
8413931ffffffff-2017-06,19
8413931ffffffff-2017-07,21
8413931ffffffff-2017-08,13
8413931ffffffff-2017-09,2
8413931ffffffff-2017-10,4
8413931ffffffff-2017-11,5
8413931ffffffff-2017-12,3
8413931ffffffff-2018-01,4
8413931ffffffff-2018-02,5
8413931ffffffff-2018-03,3
8413931ffffffff-2018-04,4
8413931ffffffff-2018-05,13
8413931ffffffff-2018-06,12
8413931ffffffff-2018-07,21
8413931ffffffff-2018-08,10
8413931ffffffff-2018-09,9
8413931ffffffff-2018-10,5
8413931ffffffff-2018-11,8
8413931ffffffff-2018-12,6
8413931ffffffff-2019-01,5
8413931ffffffff-2019-02,7
8413931ffffffff-2019-03,6
8413931ffffffff-2019-04,4
8413931ffffffff-2019-05,8
8413931ffffffff-2019-06,6
8413931ffffffff-2019-07,9
8413931ffffffff-2019-08,7
8413931ffffffff-2019-09,3
8413931ffffffff-2019-10,5
8413931ffffffff-2019-11,3
8413931ffffffff-2019-12,5
8413931ffffffff-2020-01,5
8413931ffffffff-2020-02,6
8413931ffffffff-2020-03,2
8413931ffffffff-2020-04,5
8413931ffffffff-2020-05,8
8413931ffffffff-2020-06,5
8413931ffffffff-2020-07,21
8413931ffffffff-2020-08,9
8413931ffffffff-2020-09,9
8413931ffffffff-2020-10,4
8413931ffffffff-2020-11,4
8413931ffffffff-2020-12,10
8413931ffffffff-2021-01,5
8413931ffffffff-2021-02,4
8413931ffffffff-2021-03,1
8413931ffffffff-2021-04,3
8413931ffffffff-2021-05,14
8413931ffffffff-2021-06,18
8413931ffffffff-2021-07,19
8413931ffffffff-2021-08,11
8413931ffffffff-2021-09,7
8413931ffffffff-2021-10,3
8413931ffffffff-2021-11,2
8413931ffffffff-2021-12,8
8413931ffffffff-2022-01,12
8413931ffffffff-2022-02,4
8413931ffffffff-2022-03,2
8413931ffffffff-2022-04,5
8413931ffffffff-2022-05,9
8413931ffffffff-2022-06,14
8413931ffffffff-2022-07,13
8413931ffffffff-2022-08,14
8413931ffffffff-2022-09,12
8413931ffffffff-2022-10,1
8413931ffffffff-2022-11,4
8413931ffffffff-2022-12,8
8413931ffffffff-2023-01,9
8413931ffffffff-2023-02,3
8413931ffffffff-2023-03,3
8413931ffffffff-2023-04,5
8413931ffffffff-2023-05,16
8413931ffffffff-2023-06,10
8413931ffffffff-2023-07,26
8413931ffffffff-2023-08,15
8413931ffffffff-2023-09,15
8413931ffffffff-2023-10,2
8413931ffffffff-2023-11,2
8413933ffffffff-2012-05,6
8413933ffffffff-2012-06,4
8413933ffffffff-2012-07,12
8413933ffffffff-2012-08,12
8413933ffffffff-2012-12,3
8413933ffffffff-2013-05,6
8413933ffffffff-2013-06,12
8413933ffffffff-2013-07,15
8413933ffffffff-2013-08,9
8413933ffffffff-2013-09,3
8413933ffffffff-2013-11,1
8413933ffffffff-2013-12,2
8413933ffffffff-2014-03,1
8413933ffffffff-2014-04,1
8413933ffffffff-2014-05,7
8413933ffffffff-2014-06,5
8413933ffffffff-2014-07,5
8413933ffffffff-2014-08,6
8413933ffffffff-2014-09,4
8413933ffffffff-2014-10,2
8413933ffffffff-2015-04,1
8413933ffffffff-2015-05,7
8413933ffffffff-2015-06,6
8413933ffffffff-2015-07,8
8413933ffffffff-2015-08,7
8413933ffffffff-2015-09,4
8413933ffffffff-2015-10,5
8413933ffffffff-2015-11,2
8413933ffffffff-2015-12,10
8413933ffffffff-2016-01,22
8413933ffffffff-2016-02,9
8413933ffffffff-2016-03,2
8413933ffffffff-2016-04,2
8413933ffffffff-2016-05,8
8413933ffffffff-2016-06,3
8413933ffffffff-2016-07,10
8413933ffffffff-2016-08,7
8413933ffffffff-2016-09,2
8413933ffffffff-2016-12,5
8413933ffffffff-2017-01,2
8413933ffffffff-2017-02,6
8413933ffffffff-2017-03,1
8413933ffffffff-2017-05,12
8413933ffffffff-2017-06,14
8413933ffffffff-2017-07,9
8413933ffffffff-2017-08,20
8413933ffffffff-2017-09,4
8413933ffffffff-2017-11,4
8413933ffffffff-2017-12,8
8413933ffffffff-2018-01,2
8413933ffffffff-2018-02,4
8413933ffffffff-2018-03,3
8413933ffffffff-2018-04,6
8413933ffffffff-2018-05,6
8413933ffffffff-2018-06,4
8413933ffffffff-2018-07,6
8413933ffffffff-2018-08,4
8413933ffffffff-2018-09,3
8413933ffffffff-2018-10,8
