index,n
8466d17ffffffff-2019-05,2
8466d17ffffffff-2019-06,1
8466d17ffffffff-2020-02,1
8466d17ffffffff-2020-10,4
8466d19ffffffff-2016-07,3
8466d19ffffffff-2016-12,3
8466d19ffffffff-2019-05,1
8466d19ffffffff-2022-05,4
8466d1bffffffff-2023-02,2
8466d1dffffffff-2016-07,2
8466d1dffffffff-2017-07,2
8466d1dffffffff-2018-12,2
8466d1dffffffff-2019-05,2
8466d1dffffffff-2019-10,1
8466d1dffffffff-2019-12,5
8466d1dffffffff-2020-02,2
8466d1dffffffff-2020-07,2
8466d1dffffffff-2020-12,3
8466d1dffffffff-2021-05,1
8466d1dffffffff-2021-12,1
8466d1dffffffff-2022-12,5
8466d1dffffffff-2023-03,2
8466d1dffffffff-2023-10,2
8466d31ffffffff-2012-01,2
8466d31ffffffff-2012-02,13
8466d31ffffffff-2012-03,2
8466d31ffffffff-2012-04,1
8466d31ffffffff-2012-05,2
8466d31ffffffff-2012-06,3
8466d31ffffffff-2012-08,2
8466d31ffffffff-2012-11,7
8466d31ffffffff-2013-01,4
8466d31ffffffff-2013-02,7
8466d31ffffffff-2013-03,1
8466d31ffffffff-2013-05,2
8466d31ffffffff-2013-06,2
8466d31ffffffff-2013-07,4
8466d31ffffffff-2013-08,6
8466d31ffffffff-2013-09,1
8466d31ffffffff-2013-10,2
8466d31ffffffff-2013-11,6
8466d31ffffffff-2013-12,3
8466d31ffffffff-2014-01,6
8466d31ffffffff-2014-02,7
8466d31ffffffff-2014-03,12
8466d31ffffffff-2014-04,2
8466d31ffffffff-2014-05,4
8466d31ffffffff-2014-06,8
8466d31ffffffff-2014-07,1
8466d31ffffffff-2014-08,4
8466d31ffffffff-2014-09,3
8466d31ffffffff-2014-10,11
8466d31ffffffff-2014-11,24
8466d31ffffffff-2014-12,1
8466d31ffffffff-2015-01,6
8466d31ffffffff-2015-02,13
8466d31ffffffff-2015-03,5
8466d31ffffffff-2015-04,3
8466d31ffffffff-2015-05,3
8466d31ffffffff-2015-06,8
8466d31ffffffff-2015-07,4
8466d31ffffffff-2015-08,2
8466d31ffffffff-2015-09,5
8466d31ffffffff-2015-10,18
8466d31ffffffff-2015-11,12
8466d31ffffffff-2015-12,7
8466d31ffffffff-2016-01,4
8466d31ffffffff-2016-02,27
8466d31ffffffff-2016-03,11
8466d31ffffffff-2016-04,2
8466d31ffffffff-2016-05,7
8466d31ffffffff-2016-06,7
8466d31ffffffff-2016-07,8
8466d31ffffffff-2016-08,2
8466d31ffffffff-2016-09,11
8466d31ffffffff-2016-10,17
8466d31ffffffff-2016-11,26
8466d31ffffffff-2016-12,7
8466d31ffffffff-2017-01,12
8466d31ffffffff-2017-02,17
8466d31ffffffff-2017-03,10
8466d31ffffffff-2017-04,12
8466d31ffffffff-2017-05,7
8466d31ffffffff-2017-06,16
8466d31ffffffff-2017-07,20
8466d31ffffffff-2017-08,9
8466d31ffffffff-2017-09,24
8466d31ffffffff-2017-10,15
8466d31ffffffff-2017-11,9
8466d31ffffffff-2017-12,11
8466d31ffffffff-2018-01,20
8466d31ffffffff-2018-02,33
8466d31ffffffff-2018-03,37
8466d31ffffffff-2018-04,11
8466d31ffffffff-2018-05,8
8466d31ffffffff-2018-06,16
8466d31ffffffff-2018-07,31
8466d31ffffffff-2018-08,2
8466d31ffffffff-2018-09,8
8466d31ffffffff-2018-10,7
8466d31ffffffff-2018-11,39
8466d31ffffffff-2018-12,19
8466d31ffffffff-2019-01,27
8466d31ffffffff-2019-02,22
8466d31ffffffff-2019-03,11
8466d31ffffffff-2019-04,18
8466d31ffffffff-2019-05,8
8466d31ffffffff-2019-06,21
8466d31ffffffff-2019-07,15
8466d31ffffffff-2019-08,14
8466d31ffffffff-2019-09,12
8466d31ffffffff-2019-10,25
8466d31ffffffff-2019-11,53
8466d31ffffffff-2019-12,20
8466d31ffffffff-2020-01,23
8466d31ffffffff-2020-02,26
8466d31ffffffff-2020-03,6
8466d31ffffffff-2020-05,2
8466d31ffffffff-2020-08,1
8466d31ffffffff-2020-09,3
8466d31ffffffff-2020-10,3
8466d31ffffffff-2020-11,3
8466d31ffffffff-2020-12,14
8466d31ffffffff-2021-01,7
8466d31ffffffff-2021-02,1
8466d31ffffffff-2021-03,3
8466d31ffffffff-2021-04,5
8466d31ffffffff-2021-05,15
8466d31ffffffff-2021-06,20
8466d31ffffffff-2021-07,30
8466d31ffffffff-2021-08,25
8466d31ffffffff-2021-09,27
8466d31ffffffff-2021-10,28
8466d31ffffffff-2021-11,32
8466d31ffffffff-2021-12,45
8466d31ffffffff-2022-01,20
8466d31ffffffff-2022-02,37
8466d31ffffffff-2022-03,8
8466d31ffffffff-2022-04,12
8466d31ffffffff-2022-05,9
8466d31ffffffff-2022-06,32
8466d31ffffffff-2022-07,28
8466d31ffffffff-2022-08,12
8466d31ffffffff-2022-09,9
8466d31ffffffff-2022-10,26
8466d31ffffffff-2022-11,31
8466d31ffffffff-2022-12,42
8466d31ffffffff-2023-01,27
8466d31ffffffff-2023-02,21
8466d31ffffffff-2023-03,18
8466d31ffffffff-2023-04,10
8466d31ffffffff-2023-05,3
8466d31ffffffff-2023-06,46
8466d31ffffffff-2023-07,49
8466d31ffffffff-2023-08,22
8466d31ffffffff-2023-09,49
8466d31ffffffff-2023-10,150
8466d31ffffffff-2023-11,34
8466d33ffffffff-2014-11,1
8466d33ffffffff-2015-08,1
8466d33ffffffff-2015-11,1
8466d33ffffffff-2016-01,1
8466d33ffffffff-2016-02,1
8466d33ffffffff-2016-06,1
8466d33ffffffff-2016-07,1
8466d33ffffffff-2016-10,1
8466d33ffffffff-2017-05,2
8466d33ffffffff-2018-03,2
8466d33ffffffff-2018-05,2
8466d33ffffffff-2018-06,2
8466d33ffffffff-2018-11,7
8466d33ffffffff-2019-01,1
8466d33ffffffff-2019-05,1
8466d33ffffffff-2019-08,1
8466d33ffffffff-2019-11,1
8466d33ffffffff-2020-03,7
8466d33ffffffff-2020-10,1
8466d33ffffffff-2021-01,1
8466d33ffffffff-2021-06,1
8466d33ffffffff-2021-11,4
8466d33ffffffff-2021-12,7
8466d33ffffffff-2022-08,1
8466d33ffffffff-2022-10,2
8466d33ffffffff-2022-11,1
8466d33ffffffff-2023-02,1
8466d33ffffffff-2023-06,2
8466d33ffffffff-2023-10,1
8466d33ffffffff-2023-11,1
8466d37ffffffff-2018-07,1
8466d37ffffffff-2020-10,1
8466d37ffffffff-2020-12,2
8466d37ffffffff-2021-03,1
8466d37ffffffff-2021-04,1
8466d37ffffffff-2021-05,2
8466d37ffffffff-2021-08,3
8466d37ffffffff-2021-11,2
8466d37ffffffff-2022-03,2
8466d37ffffffff-2022-06,1
8466d37ffffffff-2022-08,1
8466d37ffffffff-2023-02,1
8466d37ffffffff-2023-04,2
8466d37ffffffff-2023-06,6
8466d37ffffffff-2023-09,1
8466d39ffffffff-2013-06,3
8466d39ffffffff-2015-01,1
8466d39ffffffff-2015-10,2
8466d39ffffffff-2016-03,7
8466d39ffffffff-2016-06,1
8466d39ffffffff-2017-08,1
8466d39ffffffff-2018-02,1
8466d39ffffffff-2018-05,1
8466d39ffffffff-2019-05,1
8466d39ffffffff-2020-03,2
8466d39ffffffff-2020-05,1
8466d39ffffffff-2021-01,1
8466d39ffffffff-2021-04,1
8466d39ffffffff-2021-05,8
8466d39ffffffff-2021-06,1
8466d39ffffffff-2021-11,2
8466d39ffffffff-2021-12,1
8466d39ffffffff-2022-02,1
8466d39ffffffff-2022-05,3
8466d39ffffffff-2022-09,6
8466d39ffffffff-2022-10,1
8466d39ffffffff-2022-12,2
8466d39ffffffff-2023-06,5
8466d3bffffffff-2016-05,1
8466d3bffffffff-2016-07,1
8466d3bffffffff-2016-12,2
8466d3bffffffff-2017-06,1
8466d3bffffffff-2018-05,1
8466d3bffffffff-2019-03,1
8466d3bffffffff-2019-06,1
8466d3bffffffff-2019-11,1
8466d3bffffffff-2020-03,2
8466d3bffffffff-2020-05,1
8466d3bffffffff-2020-08,2
8466d3bffffffff-2020-12,2
8466d3bffffffff-2021-05,2
8466d3bffffffff-2022-02,1
8466d3bffffffff-2022-05,2
8466d3bffffffff-2022-07,2
8466d3bffffffff-2022-12,1
8466d3bffffffff-2023-08,1
8466d3dffffffff-2019-09,2
8466d51ffffffff-2019-10,2
8466d53ffffffff-2015-04,1
8466d53ffffffff-2015-12,1
8466d53ffffffff-2016-10,2
8466d53ffffffff-2016-11,6
8466d53ffffffff-2017-05,4
8466d53ffffffff-2017-08,1
8466d53ffffffff-2017-12,1
8466d53ffffffff-2018-05,1
8466d53ffffffff-2018-06,3
8466d53ffffffff-2019-05,2
8466d53ffffffff-2019-07,3
8466d53ffffffff-2019-12,2
8466d53ffffffff-2020-05,1
8466d53ffffffff-2021-03,1
8466d53ffffffff-2021-05,1
8466d53ffffffff-2021-08,4
8466d53ffffffff-2022-02,1
8466d53ffffffff-2022-05,2
8466d53ffffffff-2022-07,1
8466d53ffffffff-2022-09,3
8466d53ffffffff-2023-05,2
8466d57ffffffff-2019-05,1
8466d59ffffffff-2023-03,6
8466d59ffffffff-2023-05,6
8466d59ffffffff-2023-10,1
8466d59ffffffff-2023-11,1
8466d5bffffffff-2018-05,1
8466d5bffffffff-2019-05,1
8466d5bffffffff-2023-10,1
8466dadffffffff-2016-06,1
8466dadffffffff-2019-01,1
8466dadffffffff-2020-05,1
8466dadffffffff-2022-12,1
8466de1ffffffff-2012-02,4
8466de1ffffffff-2012-03,2
8466de1ffffffff-2012-04,1
8466de1ffffffff-2012-06,2
8466de1ffffffff-2012-07,3
8466de1ffffffff-2012-08,1
8466de1ffffffff-2012-11,1
8466de1ffffffff-2013-01,4
8466de1ffffffff-2013-02,5
8466de1ffffffff-2013-03,1
8466de1ffffffff-2013-09,3
8466de1ffffffff-2013-10,2
8466de1ffffffff-2013-11,4
8466de1ffffffff-2013-12,6
8466de1ffffffff-2014-01,4
8466de1ffffffff-2014-02,2
8466de1ffffffff-2014-07,2
8466de1ffffffff-2014-08,3
8466de1ffffffff-2014-09,1
8466de1ffffffff-2014-10,7
8466de1ffffffff-2014-11,11
8466de1ffffffff-2015-01,2
8466de1ffffffff-2015-02,6
8466de1ffffffff-2015-03,7
8466de1ffffffff-2015-06,4
8466de1ffffffff-2015-07,4
8466de1ffffffff-2015-08,1
8466de1ffffffff-2015-09,1
8466de1ffffffff-2015-10,7
8466de1ffffffff-2015-11,1
8466de1ffffffff-2015-12,4
8466de1ffffffff-2016-01,2
8466de1ffffffff-2016-02,2
8466de1ffffffff-2016-03,8
8466de1ffffffff-2016-04,1
8466de1ffffffff-2016-07,3
8466de1ffffffff-2016-09,4
8466de1ffffffff-2016-11,2
8466de1ffffffff-2017-04,5
8466de1ffffffff-2017-05,3
8466de1ffffffff-2017-07,4
8466de1ffffffff-2017-09,7
8466de1ffffffff-2017-10,7
8466de1ffffffff-2017-11,9
8466de1ffffffff-2018-01,6
8466de1ffffffff-2018-02,7
8466de1ffffffff-2018-03,1
8466de1ffffffff-2018-04,1
8466de1ffffffff-2018-05,2
8466de1ffffffff-2018-06,19
8466de1ffffffff-2018-07,3
8466de1ffffffff-2018-08,9
8466de1ffffffff-2018-09,2
8466de1ffffffff-2018-10,2
8466de1ffffffff-2018-11,3
8466de1ffffffff-2018-12,14
8466de1ffffffff-2019-01,6
8466de1ffffffff-2019-02,7
8466de1ffffffff-2019-03,3
8466de1ffffffff-2019-04,8
8466de1ffffffff-2019-05,1
8466de1ffffffff-2019-06,3
8466de1ffffffff-2019-07,7
8466de1ffffffff-2019-08,3
8466de1ffffffff-2019-09,4
8466de1ffffffff-2019-10,6
8466de1ffffffff-2019-11,10
8466de1ffffffff-2019-12,14
8466de1ffffffff-2020-01,11
8466de1ffffffff-2020-02,10
8466de1ffffffff-2020-03,2
8466de1ffffffff-2020-04,1
8466de1ffffffff-2020-05,3
8466de1ffffffff-2020-08,1
8466de1ffffffff-2020-09,1
8466de1ffffffff-2020-10,2
8466de1ffffffff-2020-11,1
8466de1ffffffff-2020-12,5
8466de1ffffffff-2021-01,3
8466de1ffffffff-2021-02,1
8466de1ffffffff-2021-04,2
8466de1ffffffff-2021-05,4
8466de1ffffffff-2021-06,4
8466de1ffffffff-2021-07,11
8466de1ffffffff-2021-08,19
8466de1ffffffff-2021-09,11
8466de1ffffffff-2021-10,7
8466de1ffffffff-2021-11,16
8466de1ffffffff-2021-12,21
8466de1ffffffff-2022-01,26
8466de1ffffffff-2022-02,16
8466de1ffffffff-2022-03,8
8466de1ffffffff-2022-04,13
8466de1ffffffff-2022-05,2
8466de1ffffffff-2022-06,4
8466de1ffffffff-2022-08,10
8466de1ffffffff-2022-09,6
8466de1ffffffff-2022-10,12
8466de1ffffffff-2022-11,26
8466de1ffffffff-2022-12,28
8466de1ffffffff-2023-01,39
8466de1ffffffff-2023-02,34
8466de1ffffffff-2023-03,14
8466de1ffffffff-2023-04,7
8466de1ffffffff-2023-05,7
8466de1ffffffff-2023-06,23
8466de1ffffffff-2023-07,16
8466de1ffffffff-2023-08,8
8466de1ffffffff-2023-09,22
8466de1ffffffff-2023-10,27
8466de1ffffffff-2023-11,10
8466de5ffffffff-2013-05,1
8466de5ffffffff-2014-09,1
8466de5ffffffff-2014-10,4
8466de5ffffffff-2015-03,1
8466de5ffffffff-2019-01,3
8466de5ffffffff-2019-05,1
8466de5ffffffff-2023-06,1
8466de9ffffffff-2022-05,1
8466dedffffffff-2012-01,1
8466dedffffffff-2012-02,4
8466dedffffffff-2012-03,5
8466dedffffffff-2012-08,3
8466dedffffffff-2012-09,7
8466dedffffffff-2012-11,1
8466dedffffffff-2012-12,2
8466dedffffffff-2013-01,5
8466dedffffffff-2013-02,2
8466dedffffffff-2013-03,2
8466dedffffffff-2013-04,1
8466dedffffffff-2013-06,1
8466dedffffffff-2013-07,3
8466dedffffffff-2013-08,3
8466dedffffffff-2013-10,1
8466dedffffffff-2013-11,9
8466dedffffffff-2013-12,1
8466dedffffffff-2014-01,9
8466dedffffffff-2014-02,3
8466dedffffffff-2014-03,4
8466dedffffffff-2014-04,3
8466dedffffffff-2014-05,3
8466dedffffffff-2014-06,5
8466dedffffffff-2014-07,6
8466dedffffffff-2014-08,6
8466dedffffffff-2014-09,4
8466dedffffffff-2014-10,5
8466dedffffffff-2014-11,2
8466dedffffffff-2014-12,2
8466dedffffffff-2015-01,13
8466dedffffffff-2015-02,8
8466dedffffffff-2015-03,2
8466dedffffffff-2015-04,2
8466dedffffffff-2015-05,1
8466dedffffffff-2015-06,3
8466dedffffffff-2015-07,1
8466dedffffffff-2015-08,7
8466dedffffffff-2015-09,4
8466dedffffffff-2015-10,4
8466dedffffffff-2015-11,5
8466dedffffffff-2016-01,2
8466dedffffffff-2016-02,12
8466dedffffffff-2016-03,4
8466dedffffffff-2016-04,3
8466dedffffffff-2016-05,1
8466dedffffffff-2016-06,3
8466dedffffffff-2016-07,6
8466dedffffffff-2016-08,6
8466dedffffffff-2016-09,12
8466dedffffffff-2016-10,11
8466dedffffffff-2016-11,5
8466dedffffffff-2016-12,3
8466dedffffffff-2017-01,3
8466dedffffffff-2017-02,10
8466dedffffffff-2017-03,2
8466dedffffffff-2017-04,4
8466dedffffffff-2017-05,1
8466dedffffffff-2017-06,3
8466dedffffffff-2017-07,6
8466dedffffffff-2017-08,13
8466dedffffffff-2017-09,17
8466dedffffffff-2017-10,6
8466dedffffffff-2017-11,17
8466dedffffffff-2017-12,11
8466dedffffffff-2018-01,7
8466dedffffffff-2018-02,49
8466dedffffffff-2018-03,16
8466dedffffffff-2018-04,7
8466dedffffffff-2018-05,4
8466dedffffffff-2018-06,31
8466dedffffffff-2018-07,19
8466dedffffffff-2018-08,17
8466dedffffffff-2018-09,3
8466dedffffffff-2018-10,3
8466dedffffffff-2018-11,22
8466dedffffffff-2018-12,12
8466dedffffffff-2019-01,29
8466dedffffffff-2019-02,68
8466dedffffffff-2019-03,36
8466dedffffffff-2019-04,16
8466dedffffffff-2019-05,11
8466dedffffffff-2019-06,7
8466dedffffffff-2019-07,33
8466dedffffffff-2019-08,29
8466dedffffffff-2019-09,10
8466dedffffffff-2019-10,29
8466dedffffffff-2019-11,31
8466dedffffffff-2019-12,25
8466dedffffffff-2020-01,15
8466dedffffffff-2020-02,26
8466dedffffffff-2020-03,29
8466dedffffffff-2020-05,1
8466dedffffffff-2020-07,1
8466dedffffffff-2020-08,9
8466dedffffffff-2020-09,3
8466dedffffffff-2020-10,10
8466dedffffffff-2020-11,3
8466dedffffffff-2020-12,3
8466dedffffffff-2021-01,16
8466dedffffffff-2021-02,1
8466dedffffffff-2021-03,3
8466dedffffffff-2021-04,3
8466dedffffffff-2021-05,10
8466dedffffffff-2021-06,20
8466dedffffffff-2021-07,21
8466dedffffffff-2021-08,38
8466dedffffffff-2021-09,47
8466dedffffffff-2021-10,24
8466dedffffffff-2021-11,31
8466dedffffffff-2021-12,36
8466dedffffffff-2022-01,40
8466dedffffffff-2022-02,23
8466dedffffffff-2022-03,19
8466dedffffffff-2022-04,17
8466dedffffffff-2022-05,6
8466dedffffffff-2022-06,40
8466dedffffffff-2022-07,21
8466dedffffffff-2022-08,40
8466dedffffffff-2022-09,23
8466dedffffffff-2022-10,45
8466dedffffffff-2022-11,34
8466dedffffffff-2022-12,54
8466dedffffffff-2023-01,90
8466dedffffffff-2023-02,91
8466dedffffffff-2023-03,59
8466dedffffffff-2023-04,11
8466dedffffffff-2023-05,22
8466dedffffffff-2023-06,84
8466dedffffffff-2023-07,53
8466dedffffffff-2023-08,30
8466dedffffffff-2023-09,70
8466dedffffffff-2023-10,52
8466dedffffffff-2023-11,69
8466e01ffffffff-2022-04,2
8466e01ffffffff-2022-10,1
8466e01ffffffff-2023-02,2
8466e01ffffffff-2023-08,1
8466e09ffffffff-2014-01,1
8466e09ffffffff-2016-07,1
8466e09ffffffff-2017-05,1
8466e09ffffffff-2017-10,1
8466e09ffffffff-2018-05,2
8466e09ffffffff-2018-06,1
8466e09ffffffff-2018-11,1
8466e09ffffffff-2019-01,2
8466e09ffffffff-2019-02,1
8466e09ffffffff-2019-04,2
8466e09ffffffff-2019-07,5
8466e09ffffffff-2019-08,4
8466e09ffffffff-2020-01,1
8466e09ffffffff-2020-02,2
8466e09ffffffff-2020-09,1
8466e09ffffffff-2020-10,2
8466e09ffffffff-2021-05,2
8466e09ffffffff-2021-07,5
8466e09ffffffff-2021-10,14
8466e09ffffffff-2021-11,6
8466e09ffffffff-2022-10,1
8466e09ffffffff-2023-04,2
8466e09ffffffff-2023-05,5
8466e09ffffffff-2023-07,7
8466e09ffffffff-2023-08,5
8466e09ffffffff-2023-09,7
8466e09ffffffff-2023-10,11
8466e09ffffffff-2023-11,1
8466e0bffffffff-2013-12,1
8466e0bffffffff-2014-04,1
8466e0bffffffff-2015-02,8
8466e0bffffffff-2015-06,2
8466e0bffffffff-2016-04,2
8466e0bffffffff-2016-11,1
8466e0bffffffff-2016-12,2
8466e0bffffffff-2017-01,1
8466e0bffffffff-2017-02,1
8466e0bffffffff-2017-09,3
8466e0bffffffff-2017-12,2
8466e0bffffffff-2018-02,1
8466e0bffffffff-2018-05,1
8466e0bffffffff-2019-01,6
8466e0bffffffff-2019-03,11
8466e0bffffffff-2020-01,1
8466e0bffffffff-2020-11,10
8466e0bffffffff-2021-01,1
8466e0bffffffff-2021-02,1
8466e0bffffffff-2021-10,2
8466e0bffffffff-2021-11,2
8466e0bffffffff-2022-02,4
8466e0bffffffff-2022-04,4
8466e0bffffffff-2022-06,2
8466e0bffffffff-2023-01,3
8466e0bffffffff-2023-11,2
8466e0dffffffff-2014-06,1
8466e25ffffffff-2019-02,3
8466e25ffffffff-2019-07,2
8466e25ffffffff-2019-09,1
8466e2dffffffff-2013-08,1
8466e2dffffffff-2014-06,1
8466e2dffffffff-2015-10,1
8466e2dffffffff-2017-05,1
8466e2dffffffff-2018-05,4
8466e2dffffffff-2019-02,1
8466e2dffffffff-2019-05,1
8466e2dffffffff-2019-07,3
8466e2dffffffff-2020-04,1
8466e2dffffffff-2020-05,4
8466e2dffffffff-2020-08,4
8466e2dffffffff-2020-09,4
8466e2dffffffff-2020-10,4
8466e2dffffffff-2020-11,2
8466e2dffffffff-2021-05,4
8466e2dffffffff-2021-11,6
8466e2dffffffff-2021-12,6
8466e2dffffffff-2022-01,4
8466e2dffffffff-2022-02,4
8466e2dffffffff-2022-03,2
8466e2dffffffff-2022-04,6
8466e2dffffffff-2022-05,8
8466e2dffffffff-2022-06,2
8466e2dffffffff-2022-07,8
8466e2dffffffff-2022-08,6
8466e2dffffffff-2022-09,10
8466e2dffffffff-2022-10,6
8466e2dffffffff-2022-11,16
8466e2dffffffff-2022-12,10
8466e2dffffffff-2023-01,12
8466e2dffffffff-2023-02,7
8466e2dffffffff-2023-03,4
8466e2dffffffff-2023-04,7
8466e2dffffffff-2023-10,1
8466e35ffffffff-2019-05,2
8466e41ffffffff-2018-10,1
8466e41ffffffff-2019-03,3
8466e41ffffffff-2019-04,5
8466e41ffffffff-2019-05,16
8466e41ffffffff-2019-06,2
8466e41ffffffff-2019-09,14
8466e41ffffffff-2019-10,11
8466e41ffffffff-2019-11,1
8466e41ffffffff-2020-01,1
8466e41ffffffff-2020-03,1
8466e41ffffffff-2020-05,1
8466e41ffffffff-2020-09,1
8466e41ffffffff-2020-10,1
8466e41ffffffff-2021-03,2
8466e41ffffffff-2021-05,3
8466e41ffffffff-2021-07,2
8466e41ffffffff-2022-03,1
8466e41ffffffff-2023-04,1
8466e41ffffffff-2023-05,7
8466e41ffffffff-2023-08,1
8466e41ffffffff-2023-10,2
8466e43ffffffff-2012-03,1
8466e43ffffffff-2012-07,1
8466e43ffffffff-2012-09,2
8466e43ffffffff-2013-07,1
8466e43ffffffff-2013-08,1
8466e43ffffffff-2013-09,1
8466e43ffffffff-2013-12,1
8466e43ffffffff-2014-01,2
8466e43ffffffff-2014-02,1
8466e43ffffffff-2014-03,5
8466e43ffffffff-2014-04,1
8466e43ffffffff-2014-06,2
8466e43ffffffff-2014-08,2
8466e43ffffffff-2014-09,1
8466e43ffffffff-2015-02,1
8466e43ffffffff-2015-03,1
8466e43ffffffff-2015-04,4
8466e43ffffffff-2015-09,1
8466e43ffffffff-2015-10,1
8466e43ffffffff-2015-12,2
8466e43ffffffff-2016-01,3
8466e43ffffffff-2016-02,5
8466e43ffffffff-2016-03,1
8466e43ffffffff-2016-04,2
8466e43ffffffff-2016-05,5
8466e43ffffffff-2016-07,2
8466e43ffffffff-2016-08,2
8466e43ffffffff-2016-09,4
8466e43ffffffff-2016-12,2
8466e43ffffffff-2017-01,5
8466e43ffffffff-2017-02,2
8466e43ffffffff-2017-03,2
8466e43ffffffff-2017-04,1
8466e43ffffffff-2017-05,8
8466e43ffffffff-2017-06,2
8466e43ffffffff-2017-07,1
8466e43ffffffff-2017-09,3
8466e43ffffffff-2017-10,3
8466e43ffffffff-2017-11,1
8466e43ffffffff-2017-12,6
8466e43ffffffff-2018-01,7
8466e43ffffffff-2018-02,3
8466e43ffffffff-2018-03,5
8466e43ffffffff-2018-04,5
8466e43ffffffff-2018-05,19
8466e43ffffffff-2018-06,14
8466e43ffffffff-2018-07,10
8466e43ffffffff-2018-08,9
8466e43ffffffff-2018-09,1
8466e43ffffffff-2018-10,13
8466e43ffffffff-2018-11,10
8466e43ffffffff-2018-12,2
8466e43ffffffff-2019-01,12
8466e43ffffffff-2019-02,4
8466e43ffffffff-2019-03,15
8466e43ffffffff-2019-04,1
8466e43ffffffff-2019-05,10
8466e43ffffffff-2019-06,3
8466e43ffffffff-2019-07,29
8466e43ffffffff-2019-08,11
8466e43ffffffff-2019-09,3
8466e43ffffffff-2019-10,10
8466e43ffffffff-2019-11,19
8466e43ffffffff-2019-12,7
8466e43ffffffff-2020-01,10
8466e43ffffffff-2020-02,14
8466e43ffffffff-2020-03,2
8466e43ffffffff-2020-05,5
8466e43ffffffff-2020-06,1
8466e43ffffffff-2020-07,1
8466e43ffffffff-2020-08,1
8466e43ffffffff-2020-09,1
8466e43ffffffff-2020-10,5
8466e43ffffffff-2020-11,3
8466e43ffffffff-2020-12,7
8466e43ffffffff-2021-01,3
8466e43ffffffff-2021-02,1
8466e43ffffffff-2021-03,6
8466e43ffffffff-2021-04,1
8466e43ffffffff-2021-05,4
8466e43ffffffff-2021-06,2
8466e43ffffffff-2021-07,6
8466e43ffffffff-2021-08,28
8466e43ffffffff-2021-09,6
8466e43ffffffff-2021-10,4
8466e43ffffffff-2021-11,4
8466e43ffffffff-2021-12,4
8466e43ffffffff-2022-01,12
8466e43ffffffff-2022-02,4
8466e43ffffffff-2022-03,15
8466e43ffffffff-2022-04,17
8466e43ffffffff-2022-05,20
8466e43ffffffff-2022-06,12
8466e43ffffffff-2022-07,27
8466e43ffffffff-2022-08,8
8466e43ffffffff-2022-09,29
8466e43ffffffff-2022-10,24
8466e43ffffffff-2022-11,10
8466e43ffffffff-2022-12,25
8466e43ffffffff-2023-01,13
8466e43ffffffff-2023-02,13
8466e43ffffffff-2023-03,22
8466e43ffffffff-2023-04,1
8466e43ffffffff-2023-05,17
8466e43ffffffff-2023-06,11
8466e43ffffffff-2023-07,36
8466e43ffffffff-2023-08,20
8466e43ffffffff-2023-09,9
8466e43ffffffff-2023-10,37
8466e43ffffffff-2023-11,9
8466e47ffffffff-2017-05,2
8466e47ffffffff-2017-10,2
8466e47ffffffff-2018-05,1
8466e47ffffffff-2019-05,9
8466e47ffffffff-2019-06,2
8466e47ffffffff-2020-03,2
8466e47ffffffff-2020-05,1
8466e47ffffffff-2020-07,1
8466e47ffffffff-2020-09,1
8466e47ffffffff-2020-12,1
8466e47ffffffff-2021-08,1
8466e47ffffffff-2021-12,2
8466e47ffffffff-2022-12,4
8466e47ffffffff-2023-10,1
8466e49ffffffff-2019-05,1
8466e49ffffffff-2020-09,3
8466e4bffffffff-2015-07,1
8466e4bffffffff-2018-01,1
8466e4bffffffff-2018-09,1
8466e4bffffffff-2018-11,3
8466e4bffffffff-2021-01,1
8466e4bffffffff-2023-01,1
8466e4bffffffff-2023-02,1
8466e4bffffffff-2023-07,1
8466e55ffffffff-2012-02,1
8466e55ffffffff-2012-05,1
8466e55ffffffff-2013-09,1
8466e55ffffffff-2013-12,1
8466e55ffffffff-2014-05,1
8466e55ffffffff-2014-08,1
8466e55ffffffff-2014-11,1
8466e55ffffffff-2015-01,8
8466e55ffffffff-2015-08,2
8466e55ffffffff-2015-10,1
8466e55ffffffff-2015-11,1
8466e55ffffffff-2016-01,2
8466e55ffffffff-2016-04,2
8466e55ffffffff-2016-09,1
8466e55ffffffff-2016-10,1
8466e55ffffffff-2017-02,2
8466e55ffffffff-2017-07,6
8466e55ffffffff-2017-12,1
8466e55ffffffff-2018-01,3
8466e55ffffffff-2018-03,5
8466e55ffffffff-2018-04,11
8466e55ffffffff-2018-05,3
8466e55ffffffff-2018-09,1
8466e55ffffffff-2018-10,2
8466e55ffffffff-2018-12,2
8466e55ffffffff-2019-01,1
8466e55ffffffff-2019-02,3
8466e55ffffffff-2019-03,2
8466e55ffffffff-2019-04,2
8466e55ffffffff-2019-05,11
8466e55ffffffff-2019-07,3
8466e55ffffffff-2019-08,3
8466e55ffffffff-2019-11,3
8466e55ffffffff-2019-12,3
8466e55ffffffff-2020-01,8
8466e55ffffffff-2020-02,6
8466e55ffffffff-2020-07,1
8466e55ffffffff-2020-09,4
8466e55ffffffff-2021-03,3
8466e55ffffffff-2021-05,6
8466e55ffffffff-2021-07,4
8466e55ffffffff-2021-09,4
8466e55ffffffff-2021-10,19
8466e55ffffffff-2021-11,6
8466e55ffffffff-2021-12,4
8466e55ffffffff-2022-02,3
8466e55ffffffff-2022-04,2
8466e55ffffffff-2022-05,3
