index,n
8482805ffffffff-2023-06,1
8482805ffffffff-2023-11,1
848282dffffffff-2019-08,1
848283dffffffff-2016-08,1
8482841ffffffff-2014-09,1
8482841ffffffff-2016-08,1
8482841ffffffff-2019-08,3
8482841ffffffff-2023-08,1
848284dffffffff-2012-03,1
848284dffffffff-2016-08,1
848284dffffffff-2019-08,1
848284dffffffff-2019-11,1
848284dffffffff-2020-06,2
848284dffffffff-2020-07,1
848284dffffffff-2020-08,2
8482883ffffffff-2020-06,2
848289bffffffff-2017-04,2
84828a3ffffffff-2015-03,2
84828a7ffffffff-2014-02,1
84828a7ffffffff-2015-09,1
84828b5ffffffff-2013-01,1
84828b5ffffffff-2013-08,1
84828b5ffffffff-2016-01,4
84828b5ffffffff-2017-12,3
84828b5ffffffff-2018-01,1
84828b5ffffffff-2018-02,1
84828b5ffffffff-2018-06,4
84828b5ffffffff-2018-07,8
84828b5ffffffff-2018-08,2
84828b5ffffffff-2018-10,1
84828b5ffffffff-2018-11,4
84828b5ffffffff-2018-12,4
84828b5ffffffff-2019-01,1
84828b5ffffffff-2019-05,4
84828b5ffffffff-2019-07,3
84828b5ffffffff-2020-09,1
84828b5ffffffff-2021-09,1
84828b5ffffffff-2021-12,2
84828b5ffffffff-2022-02,2
84828b5ffffffff-2022-11,1
84828b5ffffffff-2023-05,1
84828b5ffffffff-2023-11,1
84828b7ffffffff-2021-09,1
84828bdffffffff-2012-12,1
84828bdffffffff-2013-11,1
84828bdffffffff-2017-01,2
84828bdffffffff-2017-04,1
84828bdffffffff-2019-06,2
84828bdffffffff-2019-08,3
84828bdffffffff-2020-08,1
84828bdffffffff-2023-03,2
84828bdffffffff-2023-08,2
84828d1ffffffff-2016-01,1
84828d1ffffffff-2018-01,1
84828d1ffffffff-2019-01,1
84828d1ffffffff-2020-01,1
84828d1ffffffff-2020-02,2
84828d1ffffffff-2022-08,52
84828d1ffffffff-2023-01,17
84828d1ffffffff-2023-02,3
848290bffffffff-2017-12,1
848290bffffffff-2018-03,1
848290bffffffff-2019-05,1
848290bffffffff-2019-06,1
848290bffffffff-2019-07,1
848290bffffffff-2021-02,1
848290bffffffff-2021-03,1
848290bffffffff-2021-11,1
848290bffffffff-2021-12,4
848290bffffffff-2023-06,2
8482a09ffffffff-2017-08,6
8482a09ffffffff-2021-09,1
8482a0bffffffff-2022-07,1
8482a19ffffffff-2022-07,1
8482a31ffffffff-2021-09,3
8482a37ffffffff-2021-09,6
8482a57ffffffff-2021-09,1
8482a57ffffffff-2022-07,1
8482a57ffffffff-2022-10,1
8482aadffffffff-2015-12,1
8482aadffffffff-2017-08,2
8482aadffffffff-2021-09,1
8482aadffffffff-2023-08,1
8482b0bffffffff-2022-12,1
8482b0bffffffff-2023-02,1
8482b0bffffffff-2023-06,2
8482b13ffffffff-2021-02,1
8482b51ffffffff-2021-04,1
8482d03ffffffff-2016-01,1
8482d03ffffffff-2017-07,1
8482d03ffffffff-2017-12,1
8482d03ffffffff-2020-02,2
8482d03ffffffff-2020-05,1
8482d03ffffffff-2020-06,1
8482d03ffffffff-2020-11,1
8482d03ffffffff-2022-07,13
8482d03ffffffff-2022-08,3
8482d07ffffffff-2012-02,2
8482d07ffffffff-2012-03,2
8482d07ffffffff-2012-12,3
8482d07ffffffff-2013-02,4
8482d07ffffffff-2014-03,2
8482d07ffffffff-2014-05,1
8482d07ffffffff-2014-08,1
8482d07ffffffff-2015-03,4
8482d07ffffffff-2015-05,1
8482d07ffffffff-2015-07,2
8482d07ffffffff-2015-09,1
8482d07ffffffff-2016-04,3
8482d07ffffffff-2016-05,4
8482d07ffffffff-2016-06,1
8482d07ffffffff-2017-04,1
8482d07ffffffff-2017-05,1
8482d07ffffffff-2017-06,1
8482d07ffffffff-2017-08,1
8482d07ffffffff-2017-09,3
8482d07ffffffff-2017-12,6
8482d07ffffffff-2018-02,1
8482d07ffffffff-2018-10,2
8482d07ffffffff-2020-08,1
8482d07ffffffff-2021-10,1
8482d07ffffffff-2022-05,1
8482d07ffffffff-2023-01,1
8482d1dffffffff-2013-11,3
8482d1dffffffff-2014-12,1
8482d1dffffffff-2016-01,26
8482d1dffffffff-2020-01,2
8482d1dffffffff-2023-02,6
8482d23ffffffff-2013-01,2
8482d23ffffffff-2014-03,2
8482d23ffffffff-2014-08,1
8482d27ffffffff-2012-03,6
8482d27ffffffff-2012-04,2
8482d27ffffffff-2015-04,1
8482d27ffffffff-2015-07,4
8482d27ffffffff-2015-09,2
8482d27ffffffff-2016-05,5
8482d29ffffffff-2013-09,1
8482d29ffffffff-2017-11,2
8482d2bffffffff-2017-11,3
8482d2bffffffff-2017-12,2
8482d2bffffffff-2018-03,6
8482d2dffffffff-2023-10,2
8482d3dffffffff-2012-03,1
8482d3dffffffff-2013-03,1
8482d3dffffffff-2014-08,1
8482d3dffffffff-2015-03,3
8482d3dffffffff-2015-05,1
8482d3dffffffff-2016-04,2
8482d3dffffffff-2016-05,2
8482d3dffffffff-2016-06,1
8482d3dffffffff-2017-11,3
8482d3dffffffff-2017-12,6
8482d3dffffffff-2018-02,15
8482d3dffffffff-2020-05,1
8482d3dffffffff-2020-06,1
8482d3dffffffff-2020-07,3
8482d3dffffffff-2020-09,1
8482d3dffffffff-2021-04,1
8482d3dffffffff-2021-12,1
8482d3dffffffff-2023-04,1
8482d3dffffffff-2023-05,2
8482d45ffffffff-2014-08,1
8482d45ffffffff-2016-11,1
8482d45ffffffff-2019-01,2
8482d45ffffffff-2020-08,2
8482d45ffffffff-2021-02,1
8482d4dffffffff-2015-07,1
8482d4dffffffff-2017-04,1
8482d4dffffffff-2023-01,1
8482d57ffffffff-2016-01,3
8482d61ffffffff-2012-03,2
8482d63ffffffff-2012-11,1
8482d63ffffffff-2017-01,2
8482d67ffffffff-2016-11,1
8482d67ffffffff-2017-12,3
8482d67ffffffff-2018-02,2
8482d8dffffffff-2022-08,1
8482d8dffffffff-2023-04,1
8482d8dffffffff-2023-11,1
8482db5ffffffff-2021-10,2
8482f09ffffffff-2021-09,2
8482f09ffffffff-2023-01,1
8482f09ffffffff-2023-05,1
8482f09ffffffff-2023-07,2
8482f27ffffffff-2017-04,2
8482f69ffffffff-2022-02,3
8483125ffffffff-2019-06,1
8483125ffffffff-2022-06,4
8483125ffffffff-2023-10,2
8483137ffffffff-2023-10,2
848313dffffffff-2018-05,1
848313dffffffff-2022-06,2
848313dffffffff-2023-06,2
8483151ffffffff-2014-10,2
8483151ffffffff-2016-09,1
8483151ffffffff-2017-09,1
8483151ffffffff-2018-08,2
8483151ffffffff-2020-10,1
8483151ffffffff-2022-06,4
8483151ffffffff-2022-08,3
8483151ffffffff-2022-10,1
8483151ffffffff-2023-08,6
8483151ffffffff-2023-09,1
8483157ffffffff-2022-10,1
848315bffffffff-2022-06,1
848315bffffffff-2022-08,1
848315bffffffff-2022-09,1
84831e3ffffffff-2023-05,1
84831e5ffffffff-2023-08,1
84831e7ffffffff-2022-08,3
84838c7ffffffff-2023-11,1
8483981ffffffff-2021-10,2
8483983ffffffff-2021-10,1
848398bffffffff-2021-10,2
84839b3ffffffff-2023-11,1
8483a89ffffffff-2023-08,5
8483ac3ffffffff-2016-09,1
8483ac3ffffffff-2017-09,1
8483ac3ffffffff-2018-08,2
8483ac3ffffffff-2021-08,1
8483ac3ffffffff-2022-06,4
8483ac3ffffffff-2022-08,3
8483ac3ffffffff-2022-09,2
8483ac3ffffffff-2022-11,2
8483ac3ffffffff-2023-06,2
8483ac3ffffffff-2023-07,2
8483ac3ffffffff-2023-08,3
8483ac7ffffffff-2017-09,1
8483ac7ffffffff-2023-10,2
8483addffffffff-2022-09,1
84968d3ffffffff-2015-09,1
84968d3ffffffff-2021-07,2
8496903ffffffff-2020-03,2
8496921ffffffff-2023-03,1
8496925ffffffff-2015-12,2
8496925ffffffff-2016-07,2
8496925ffffffff-2017-12,1
8496925ffffffff-2018-03,4
8496925ffffffff-2019-02,1
8496925ffffffff-2019-04,2
8496925ffffffff-2019-06,6
8496925ffffffff-2020-08,1
8496925ffffffff-2020-10,2
8496925ffffffff-2021-02,1
8496925ffffffff-2021-07,6
8496925ffffffff-2021-08,3
8496925ffffffff-2021-11,2
8496925ffffffff-2022-02,1
8496925ffffffff-2022-04,1
8496925ffffffff-2022-05,1
8496925ffffffff-2022-08,1
8496925ffffffff-2022-10,1
8496925ffffffff-2022-11,5
8496925ffffffff-2022-12,2
8496925ffffffff-2023-01,1
8496925ffffffff-2023-02,8
8496925ffffffff-2023-03,9
8496925ffffffff-2023-04,3
8496925ffffffff-2023-05,1
8496925ffffffff-2023-06,2
8496925ffffffff-2023-07,4
8496925ffffffff-2023-08,3
8496925ffffffff-2023-09,1
8496925ffffffff-2023-10,4
8496925ffffffff-2023-11,2
8496933ffffffff-2023-01,1
8496935ffffffff-2012-03,1
8496935ffffffff-2013-06,1
8496935ffffffff-2015-10,1
8496935ffffffff-2017-04,3
8496935ffffffff-2018-03,1
8496935ffffffff-2018-11,1
8496935ffffffff-2018-12,1
8496935ffffffff-2019-04,1
8496935ffffffff-2020-03,2
8496935ffffffff-2021-08,2
8496935ffffffff-2022-02,10
8496935ffffffff-2022-04,4
8496935ffffffff-2022-09,1
8496935ffffffff-2022-11,1
8496935ffffffff-2023-01,3
8496935ffffffff-2023-02,1
8496935ffffffff-2023-03,1
8496935ffffffff-2023-04,6
8496935ffffffff-2023-05,1
8496935ffffffff-2023-06,1
8496935ffffffff-2023-09,2
8496935ffffffff-2023-11,2
8496937ffffffff-2018-01,1
8496937ffffffff-2020-03,2
849693dffffffff-2022-04,4
