index,n
84b3423ffffffff-2022-11,1
84b3423ffffffff-2023-03,1
84b3423ffffffff-2023-10,4
84b3427ffffffff-2022-10,6
84b3429ffffffff-2021-04,2
84b342bffffffff-2019-08,2
84b342bffffffff-2020-10,2
84b342bffffffff-2020-12,1
84b342bffffffff-2021-11,9
84b342bffffffff-2023-11,1
84b3435ffffffff-2022-11,7
84b3439ffffffff-2019-10,2
84b3439ffffffff-2021-03,2
84b3439ffffffff-2021-10,4
84b3439ffffffff-2023-10,8
84b343bffffffff-2019-10,3
84b343dffffffff-2023-02,4
84b3441ffffffff-2018-10,1
84b3445ffffffff-2022-05,1
84b344dffffffff-2017-05,1
84b344dffffffff-2019-03,1
84b3451ffffffff-2023-03,1
84b3457ffffffff-2022-11,2
84b3481ffffffff-2022-11,1
84b34a3ffffffff-2019-02,2
84b34a5ffffffff-2014-10,2
84b34a5ffffffff-2015-11,1
84b34a5ffffffff-2015-12,1
84b34a5ffffffff-2016-02,3
84b34a5ffffffff-2016-11,1
84b34a5ffffffff-2016-12,1
84b34a5ffffffff-2018-10,1
84b34a5ffffffff-2019-01,1
84b34a5ffffffff-2019-02,2
84b34a5ffffffff-2022-12,2
84b34b1ffffffff-2018-11,6
84b34b1ffffffff-2021-10,5
84b34b1ffffffff-2021-11,2
84b34b1ffffffff-2022-10,2
84b34b1ffffffff-2023-07,1
84b34b5ffffffff-2018-01,1
84b34b9ffffffff-2021-10,7
84b34b9ffffffff-2021-11,1
84b34b9ffffffff-2022-10,2
84b34bdffffffff-2018-11,12
84b34bdffffffff-2021-10,11
84b34bdffffffff-2021-11,3
84b34bdffffffff-2022-06,1
84b34c1ffffffff-2018-11,1
84b34c5ffffffff-2014-10,2
84b34c7ffffffff-2014-09,1
84b34c7ffffffff-2017-10,1
84b34c7ffffffff-2018-11,10
84b34d3ffffffff-2022-10,3
84b34d7ffffffff-2022-10,3
84b34d7ffffffff-2023-09,5
84b34d9ffffffff-2019-02,3
84b34d9ffffffff-2019-11,1
84b34dbffffffff-2017-10,3
84b34e9ffffffff-2019-10,8
84b34edffffffff-2019-10,4
84b3589ffffffff-2021-02,2
84b3589ffffffff-2021-12,3
84b3589ffffffff-2022-05,3
84b3589ffffffff-2022-11,19
84b3589ffffffff-2023-01,7
84b3589ffffffff-2023-03,2
84b3589ffffffff-2023-10,17
84b35b1ffffffff-2023-11,11
84b35b3ffffffff-2023-11,7
84b35b9ffffffff-2019-11,3
84b35b9ffffffff-2023-11,7
84b35c1ffffffff-2019-09,2
84b35c3ffffffff-2016-11,1
84b35c5ffffffff-2020-09,1
84b35c7ffffffff-2014-10,3
84b35c7ffffffff-2018-10,1
84b35c7ffffffff-2022-10,1
84b35c9ffffffff-2022-10,1
84b35cdffffffff-2023-09,1
84b35d1ffffffff-2014-10,3
84b35d3ffffffff-2014-10,1
84b35d3ffffffff-2019-02,2
84b35d3ffffffff-2019-12,1
84b35d3ffffffff-2022-02,1
84b35d3ffffffff-2023-01,1
84b35d5ffffffff-2014-10,4
84b35d5ffffffff-2016-10,1
84b35d5ffffffff-2016-11,2
84b35d5ffffffff-2018-10,2
84b35d5ffffffff-2018-11,1
84b35d7ffffffff-2019-12,2
84b35d9ffffffff-2014-10,1
84b35ddffffffff-2016-10,4
84b35ddffffffff-2022-10,5
84b35ddffffffff-2022-11,2
84b3603ffffffff-2016-12,1
84b3603ffffffff-2021-12,2
84b3605ffffffff-2015-08,1
84b3611ffffffff-2015-04,3
84b3611ffffffff-2016-11,2
84b3611ffffffff-2016-12,3
84b3611ffffffff-2017-02,2
84b3611ffffffff-2018-01,1
84b3611ffffffff-2021-12,7
84b3615ffffffff-2023-02,1
84b3617ffffffff-2021-02,9
84b3617ffffffff-2021-12,1
84b3617ffffffff-2022-01,1
84b3617ffffffff-2023-02,32
84b3617ffffffff-2023-05,8
84b3623ffffffff-2019-05,1
84b3623ffffffff-2023-05,2
84b3629ffffffff-2015-08,1
84b3629ffffffff-2016-10,2
84b3629ffffffff-2017-05,2
84b3629ffffffff-2017-08,2
84b3629ffffffff-2022-08,5
84b3629ffffffff-2023-09,1
84b3633ffffffff-2019-05,2
84b3633ffffffff-2023-01,50
84b3633ffffffff-2023-02,6
84b3635ffffffff-2019-05,1
84b3637ffffffff-2023-01,6
84b363bffffffff-2023-01,15
84b365dffffffff-2021-12,3
84b3661ffffffff-2015-08,1
84b3661ffffffff-2015-09,5
84b3661ffffffff-2023-05,4
84b3663ffffffff-2013-11,1
84b3667ffffffff-2015-09,5
84b3667ffffffff-2023-09,6
84b366dffffffff-2022-10,1
84b3683ffffffff-2015-05,2
84b3683ffffffff-2019-01,1
84b3683ffffffff-2019-03,3
84b3683ffffffff-2022-10,1
84b3683ffffffff-2022-11,2
84b3689ffffffff-2018-10,2
84b3689ffffffff-2019-11,2
84b3689ffffffff-2019-12,1
84b3689ffffffff-2020-01,1
84b3689ffffffff-2021-02,2
84b3689ffffffff-2021-03,2
84b3689ffffffff-2021-04,5
84b3689ffffffff-2021-05,2
84b3689ffffffff-2021-10,1
84b3689ffffffff-2023-03,2
84b3689ffffffff-2023-04,2
84b3689ffffffff-2023-09,1
84b368bffffffff-2016-02,3
84b368bffffffff-2016-11,1
84b368bffffffff-2017-02,2
84b368bffffffff-2019-01,2
84b368bffffffff-2021-05,1
84b368bffffffff-2022-11,14
84b368bffffffff-2023-01,2
84b3695ffffffff-2022-10,6
84b3699ffffffff-2014-09,1
84b3699ffffffff-2016-08,2
84b3699ffffffff-2016-11,1
84b3699ffffffff-2017-03,1
84b3699ffffffff-2017-05,2
84b3699ffffffff-2017-09,1
84b3699ffffffff-2018-04,3
84b3699ffffffff-2019-10,1
84b3699ffffffff-2019-11,5
84b3699ffffffff-2021-07,3
84b3699ffffffff-2021-10,1
84b3699ffffffff-2022-04,1
84b3699ffffffff-2022-10,14
84b3699ffffffff-2022-11,4
84b3699ffffffff-2023-03,1
84b3699ffffffff-2023-04,4
84b369bffffffff-2014-09,2
84b369bffffffff-2017-02,1
84b369dffffffff-2021-10,1
84b36b1ffffffff-2023-03,1
84b36b3ffffffff-2016-07,2
84b36c3ffffffff-2014-09,3
84b36c3ffffffff-2016-02,4
84b36d5ffffffff-2016-09,4
84b36d5ffffffff-2016-11,4
84b36d5ffffffff-2017-01,4
84b36d5ffffffff-2017-04,4
84b36d5ffffffff-2017-08,7
84b36d5ffffffff-2020-02,4
84b36d5ffffffff-2021-11,14
84b36d5ffffffff-2022-10,1
84b36d5ffffffff-2023-09,1
84b36d7ffffffff-2019-10,1
84b36d7ffffffff-2022-10,1
84b36e9ffffffff-2023-04,1
84b36edffffffff-2023-01,7
