index,n
8466201ffffffff-2020-03,1
8466201ffffffff-2021-03,2
8466201ffffffff-2021-04,1
8466201ffffffff-2021-10,1
8466201ffffffff-2021-12,3
8466201ffffffff-2023-02,6
8466201ffffffff-2023-04,1
8466201ffffffff-2023-06,1
8466203ffffffff-2013-12,1
8466203ffffffff-2014-04,1
8466203ffffffff-2015-10,1
8466203ffffffff-2015-11,2
8466203ffffffff-2017-02,3
8466203ffffffff-2017-03,2
8466203ffffffff-2017-07,1
8466203ffffffff-2017-08,2
8466203ffffffff-2017-11,2
8466203ffffffff-2018-01,1
8466203ffffffff-2018-06,1
8466203ffffffff-2019-03,1
8466203ffffffff-2019-05,2
8466203ffffffff-2019-12,1
8466203ffffffff-2020-01,11
8466203ffffffff-2020-10,5
8466203ffffffff-2021-04,4
8466203ffffffff-2021-05,3
8466203ffffffff-2021-06,2
8466203ffffffff-2021-09,3
8466203ffffffff-2022-05,1
8466203ffffffff-2022-11,1
8466203ffffffff-2022-12,2
8466203ffffffff-2023-01,3
8466203ffffffff-2023-02,17
8466203ffffffff-2023-04,6
8466203ffffffff-2023-06,10
8466203ffffffff-2023-10,1
8466205ffffffff-2012-06,3
8466205ffffffff-2012-07,1
8466205ffffffff-2013-03,1
8466205ffffffff-2014-01,3
8466205ffffffff-2014-03,1
8466205ffffffff-2014-05,1
8466205ffffffff-2014-10,3
8466205ffffffff-2015-01,1
8466205ffffffff-2015-02,7
8466205ffffffff-2015-03,8
8466205ffffffff-2015-04,4
8466205ffffffff-2015-06,3
8466205ffffffff-2015-07,1
8466205ffffffff-2015-08,2
8466205ffffffff-2015-09,3
8466205ffffffff-2015-10,1
8466205ffffffff-2016-01,5
8466205ffffffff-2016-02,7
8466205ffffffff-2016-03,5
8466205ffffffff-2016-04,5
8466205ffffffff-2016-05,1
8466205ffffffff-2016-06,1
8466205ffffffff-2016-07,4
8466205ffffffff-2016-11,4
8466205ffffffff-2016-12,4
8466205ffffffff-2017-01,3
8466205ffffffff-2017-03,10
8466205ffffffff-2017-04,4
8466205ffffffff-2017-05,1
8466205ffffffff-2017-07,4
8466205ffffffff-2017-08,1
8466205ffffffff-2017-10,4
8466205ffffffff-2017-11,3
8466205ffffffff-2017-12,3
8466205ffffffff-2018-01,6
8466205ffffffff-2018-02,2
8466205ffffffff-2018-03,10
8466205ffffffff-2018-04,2
8466205ffffffff-2018-05,2
8466205ffffffff-2018-08,2
8466205ffffffff-2018-10,2
8466205ffffffff-2018-11,3
8466205ffffffff-2019-01,7
8466205ffffffff-2019-03,10
8466205ffffffff-2019-04,4
8466205ffffffff-2019-05,2
8466205ffffffff-2019-06,2
8466205ffffffff-2019-07,3
8466205ffffffff-2019-08,7
8466205ffffffff-2019-11,4
8466205ffffffff-2019-12,2
8466205ffffffff-2020-01,9
8466205ffffffff-2020-03,1
8466205ffffffff-2020-04,2
8466205ffffffff-2021-01,1
8466205ffffffff-2021-03,3
8466205ffffffff-2021-04,8
8466205ffffffff-2021-05,5
8466205ffffffff-2021-06,6
8466205ffffffff-2021-07,1
8466205ffffffff-2021-08,2
8466205ffffffff-2021-09,4
8466205ffffffff-2021-12,12
8466205ffffffff-2022-01,9
8466205ffffffff-2022-02,5
8466205ffffffff-2022-03,15
8466205ffffffff-2022-04,9
8466205ffffffff-2022-05,2
8466205ffffffff-2022-06,6
8466205ffffffff-2022-07,12
8466205ffffffff-2022-08,1
8466205ffffffff-2022-09,4
8466205ffffffff-2022-10,1
8466205ffffffff-2022-11,8
8466205ffffffff-2022-12,6
8466205ffffffff-2023-01,9
8466205ffffffff-2023-02,21
8466205ffffffff-2023-03,22
8466205ffffffff-2023-04,6
8466205ffffffff-2023-05,8
8466205ffffffff-2023-06,2
8466205ffffffff-2023-07,14
8466205ffffffff-2023-08,7
8466205ffffffff-2023-09,4
8466205ffffffff-2023-10,9
8466207ffffffff-2012-05,4
8466207ffffffff-2015-04,3
8466207ffffffff-2015-07,1
8466207ffffffff-2016-11,1
8466207ffffffff-2018-02,1
8466207ffffffff-2018-04,4
8466207ffffffff-2018-05,3
8466207ffffffff-2019-05,1
8466207ffffffff-2019-07,8
8466207ffffffff-2020-01,2
8466207ffffffff-2020-02,2
8466207ffffffff-2020-12,1
8466207ffffffff-2021-05,1
8466207ffffffff-2021-09,2
8466207ffffffff-2022-07,1
8466207ffffffff-2023-01,1
8466207ffffffff-2023-03,1
8466207ffffffff-2023-07,1
8466211ffffffff-2019-05,1
8466211ffffffff-2023-07,2
8466217ffffffff-2015-04,2
8466217ffffffff-2015-06,5
8466217ffffffff-2016-03,1
8466217ffffffff-2016-10,1
8466217ffffffff-2018-02,2
8466217ffffffff-2018-06,10
8466217ffffffff-2019-03,1
8466217ffffffff-2019-04,5
8466217ffffffff-2019-05,5
8466217ffffffff-2019-11,4
8466217ffffffff-2019-12,2
8466217ffffffff-2021-03,1
8466217ffffffff-2021-05,6
8466217ffffffff-2021-06,2
8466217ffffffff-2021-07,1
8466217ffffffff-2021-08,1
8466217ffffffff-2021-10,7
8466217ffffffff-2021-11,3
8466217ffffffff-2021-12,7
8466217ffffffff-2022-01,6
8466217ffffffff-2022-02,1
8466217ffffffff-2022-03,8
8466217ffffffff-2022-04,5
8466217ffffffff-2022-05,10
8466217ffffffff-2022-07,13
8466217ffffffff-2022-08,1
8466217ffffffff-2022-09,11
8466217ffffffff-2022-10,3
8466217ffffffff-2022-11,11
8466217ffffffff-2022-12,7
8466217ffffffff-2023-03,4
8466217ffffffff-2023-04,2
8466217ffffffff-2023-07,13
8466217ffffffff-2023-08,2
8466217ffffffff-2023-10,4
8466219ffffffff-2019-05,4
8466219ffffffff-2022-05,17
846621bffffffff-2023-07,2
8466221ffffffff-2013-12,1
8466221ffffffff-2018-01,1
8466221ffffffff-2021-03,1
8466221ffffffff-2022-11,1
8466225ffffffff-2014-11,1
8466225ffffffff-2023-04,1
8466227ffffffff-2016-09,1
8466227ffffffff-2022-10,1
846622bffffffff-2012-01,2
846622bffffffff-2012-02,5
846622bffffffff-2012-03,1
846622bffffffff-2012-04,1
846622bffffffff-2012-05,5
846622bffffffff-2012-06,4
846622bffffffff-2012-10,1
846622bffffffff-2013-01,5
846622bffffffff-2013-02,2
846622bffffffff-2013-03,1
846622bffffffff-2013-05,1
846622bffffffff-2013-06,3
846622bffffffff-2013-07,4
846622bffffffff-2013-09,2
846622bffffffff-2013-11,1
846622bffffffff-2013-12,1
846622bffffffff-2014-01,6
846622bffffffff-2014-02,4
846622bffffffff-2014-03,1
846622bffffffff-2014-04,1
846622bffffffff-2014-07,5
846622bffffffff-2014-08,2
846622bffffffff-2014-09,1
846622bffffffff-2014-11,2
846622bffffffff-2015-01,11
846622bffffffff-2015-02,2
846622bffffffff-2015-03,15
846622bffffffff-2015-04,9
846622bffffffff-2015-05,1
846622bffffffff-2015-06,6
846622bffffffff-2015-07,10
846622bffffffff-2015-09,3
846622bffffffff-2015-10,1
846622bffffffff-2015-11,4
846622bffffffff-2015-12,3
846622bffffffff-2016-01,1
846622bffffffff-2016-02,11
846622bffffffff-2016-03,5
846622bffffffff-2016-04,19
846622bffffffff-2016-05,2
846622bffffffff-2016-06,5
846622bffffffff-2016-07,9
846622bffffffff-2016-09,2
846622bffffffff-2016-11,4
846622bffffffff-2016-12,5
846622bffffffff-2017-01,2
846622bffffffff-2017-02,6
846622bffffffff-2017-03,13
846622bffffffff-2017-05,4
846622bffffffff-2017-06,1
846622bffffffff-2017-07,12
846622bffffffff-2017-08,11
846622bffffffff-2017-09,4
846622bffffffff-2017-10,3
846622bffffffff-2017-11,5
846622bffffffff-2017-12,4
846622bffffffff-2018-01,8
846622bffffffff-2018-02,8
846622bffffffff-2018-03,11
846622bffffffff-2018-04,17
846622bffffffff-2018-05,53
846622bffffffff-2018-06,31
846622bffffffff-2018-07,13
846622bffffffff-2018-08,3
846622bffffffff-2018-09,4
846622bffffffff-2018-10,2
846622bffffffff-2018-11,4
846622bffffffff-2018-12,15
846622bffffffff-2019-01,5
846622bffffffff-2019-02,28
846622bffffffff-2019-03,34
846622bffffffff-2019-04,19
846622bffffffff-2019-05,6
846622bffffffff-2019-06,9
846622bffffffff-2019-07,12
846622bffffffff-2019-08,14
846622bffffffff-2019-09,4
846622bffffffff-2019-10,9
846622bffffffff-2019-11,22
846622bffffffff-2019-12,13
846622bffffffff-2020-01,35
846622bffffffff-2020-02,40
846622bffffffff-2020-03,19
846622bffffffff-2020-05,2
846622bffffffff-2020-08,1
846622bffffffff-2020-09,3
846622bffffffff-2020-10,6
846622bffffffff-2020-11,2
846622bffffffff-2020-12,14
846622bffffffff-2021-01,1
846622bffffffff-2021-02,2
846622bffffffff-2021-03,5
846622bffffffff-2021-04,7
846622bffffffff-2021-05,5
846622bffffffff-2021-06,9
846622bffffffff-2021-07,5
846622bffffffff-2021-08,1
846622bffffffff-2021-09,5
846622bffffffff-2021-10,2
846622bffffffff-2021-11,3
846622bffffffff-2021-12,10
846622bffffffff-2022-01,17
846622bffffffff-2022-02,28
846622bffffffff-2022-03,38
846622bffffffff-2022-04,5
846622bffffffff-2022-05,38
846622bffffffff-2022-06,21
846622bffffffff-2022-07,25
846622bffffffff-2022-08,12
846622bffffffff-2022-09,13
846622bffffffff-2022-10,1
846622bffffffff-2022-11,16
846622bffffffff-2022-12,52
846622bffffffff-2023-01,17
846622bffffffff-2023-02,83
846622bffffffff-2023-03,68
846622bffffffff-2023-04,91
846622bffffffff-2023-05,49
846622bffffffff-2023-06,21
846622bffffffff-2023-07,50
846622bffffffff-2023-08,23
846622bffffffff-2023-09,6
846622bffffffff-2023-10,33
846622bffffffff-2023-11,20
8466231ffffffff-2018-05,1
8466235ffffffff-2019-05,1
8466237ffffffff-2021-01,1
8466237ffffffff-2023-03,1
846623bffffffff-2015-03,4
846623bffffffff-2015-04,2
846623bffffffff-2015-10,1
846623bffffffff-2015-11,1
846623bffffffff-2015-12,1
846623bffffffff-2018-06,7
846623bffffffff-2019-11,4
846623dffffffff-2018-03,2
846623dffffffff-2018-06,2
846623dffffffff-2019-05,3
846623dffffffff-2020-08,1
846623dffffffff-2021-05,2
846623dffffffff-2023-08,2
8466293ffffffff-2014-01,4
8466295ffffffff-2012-03,3
846629bffffffff-2015-05,1
846629bffffffff-2019-06,7
846629bffffffff-2022-05,4
846629dffffffff-2016-01,3
846629dffffffff-2016-02,3
846629dffffffff-2018-01,1
846629dffffffff-2018-05,1
846629dffffffff-2018-07,1
846629dffffffff-2019-07,12
846629dffffffff-2020-08,1
846629dffffffff-2020-09,1
846629dffffffff-2021-05,1
84662a7ffffffff-2023-10,1
84662abffffffff-2016-04,1
84662b1ffffffff-2022-02,9
84662b1ffffffff-2022-03,3
84662b1ffffffff-2022-09,5
84662b1ffffffff-2023-05,2
84662b1ffffffff-2023-06,1
84662b5ffffffff-2020-11,3
84662b5ffffffff-2022-03,1
84662b5ffffffff-2022-04,3
84662b7ffffffff-2017-07,2
84662b7ffffffff-2022-11,1
84662b7ffffffff-2023-09,1
84662b7ffffffff-2023-11,2
84662b9ffffffff-2016-02,2
84662bdffffffff-2021-09,2
84662bdffffffff-2021-10,1
84662bdffffffff-2022-03,8
84662bdffffffff-2022-04,1
84662bdffffffff-2022-08,2
84662bdffffffff-2022-09,5
84662bdffffffff-2023-05,7
84662d3ffffffff-2016-05,1
84662d3ffffffff-2016-06,1
84662d3ffffffff-2017-02,1
84662d3ffffffff-2017-03,1
84662d3ffffffff-2017-05,2
84662d3ffffffff-2017-06,1
84662d3ffffffff-2017-08,1
84662d3ffffffff-2017-09,1
84662d3ffffffff-2017-11,1
84662d3ffffffff-2018-01,1
84662d3ffffffff-2018-03,3
84662d3ffffffff-2018-05,4
84662d3ffffffff-2018-07,3
84662d3ffffffff-2019-03,3
84662d3ffffffff-2019-04,1
84662d3ffffffff-2019-09,2
84662d3ffffffff-2020-03,2
84662d3ffffffff-2020-04,3
84662d3ffffffff-2020-05,3
84662d3ffffffff-2020-08,1
84662d3ffffffff-2020-09,3
84662d3ffffffff-2020-10,1
84662d3ffffffff-2020-11,1
84662d3ffffffff-2021-03,2
84662d3ffffffff-2021-04,12
84662d3ffffffff-2021-05,49
84662d3ffffffff-2021-06,13
84662d3ffffffff-2021-07,4
84662d3ffffffff-2021-08,3
84662d3ffffffff-2021-09,1
84662d3ffffffff-2021-10,5
84662d3ffffffff-2022-01,5
84662d3ffffffff-2022-02,15
84662d3ffffffff-2022-03,36
84662d3ffffffff-2022-04,50
84662d3ffffffff-2022-05,61
84662d3ffffffff-2022-06,29
84662d3ffffffff-2022-07,21
84662d3ffffffff-2022-08,12
84662d3ffffffff-2022-09,6
84662d3ffffffff-2022-10,45
84662d3ffffffff-2022-11,31
84662d3ffffffff-2022-12,52
84662d3ffffffff-2023-01,86
84662d3ffffffff-2023-02,73
84662d3ffffffff-2023-03,79
84662d3ffffffff-2023-04,9
84662d3ffffffff-2023-05,97
84662d3ffffffff-2023-06,50
84662d3ffffffff-2023-07,99
84662d3ffffffff-2023-08,42
84662d3ffffffff-2023-09,26
84662d3ffffffff-2023-10,1
84662d3ffffffff-2023-11,21
84662d7ffffffff-2016-02,2
84662dbffffffff-2022-06,1
84662dbffffffff-2022-10,4
84662dbffffffff-2023-04,1
84662e1ffffffff-2023-05,16
84662e5ffffffff-2021-06,2
84662e5ffffffff-2021-12,5
84662e5ffffffff-2022-01,9
84662e5ffffffff-2022-03,3
84662e5ffffffff-2022-04,8
84662e5ffffffff-2022-07,2
84662e5ffffffff-2022-08,2
84662e5ffffffff-2023-02,5
84662e5ffffffff-2023-04,1
84662e5ffffffff-2023-05,1
84662e5ffffffff-2023-06,4
84662e5ffffffff-2023-07,3
84662e5ffffffff-2023-08,2
84662e7ffffffff-2019-05,1
84662e9ffffffff-2016-03,5
84662e9ffffffff-2016-11,1
84662e9ffffffff-2017-04,1
84662e9ffffffff-2017-05,2
84662e9ffffffff-2017-07,2
84662e9ffffffff-2018-07,4
84662e9ffffffff-2020-01,1
8466311ffffffff-2017-04,1
8466313ffffffff-2015-01,1
8466313ffffffff-2015-03,2
8466313ffffffff-2015-09,2
8466313ffffffff-2016-07,2
8466313ffffffff-2016-08,1
8466313ffffffff-2017-01,1
8466313ffffffff-2017-02,1
8466313ffffffff-2017-04,5
8466313ffffffff-2017-06,1
8466313ffffffff-2017-08,3
8466313ffffffff-2017-09,3
8466313ffffffff-2017-10,1
8466313ffffffff-2017-11,1
8466313ffffffff-2018-11,4
8466313ffffffff-2019-01,4
8466313ffffffff-2019-02,1
8466313ffffffff-2019-04,5
8466313ffffffff-2019-06,1
8466313ffffffff-2019-08,2
8466313ffffffff-2019-09,1
8466313ffffffff-2019-10,3
8466313ffffffff-2020-09,1
8466313ffffffff-2021-02,3
8466313ffffffff-2021-10,1
8466313ffffffff-2023-07,3
8466317ffffffff-2022-04,1
8466317ffffffff-2023-02,2
846631bffffffff-2014-11,3
846631bffffffff-2018-05,1
846631bffffffff-2019-07,2
846631bffffffff-2020-10,1
8466565ffffffff-2023-02,5
846675dffffffff-2013-01,4
846675dffffffff-2023-11,1
8466763ffffffff-2019-04,4
846676dffffffff-2022-08,1
846676dffffffff-2023-10,2
8466849ffffffff-2022-10,1
8466a01ffffffff-2015-05,2
8466a01ffffffff-2015-11,1
8466a01ffffffff-2016-04,4
8466a01ffffffff-2016-05,2
8466a01ffffffff-2016-10,1
8466a01ffffffff-2017-05,2
8466a01ffffffff-2017-10,2
8466a01ffffffff-2018-02,1
8466a01ffffffff-2018-06,2
8466a01ffffffff-2018-09,2
8466a01ffffffff-2018-10,1
8466a01ffffffff-2018-11,1
8466a01ffffffff-2019-01,1
8466a01ffffffff-2019-08,1
8466a01ffffffff-2019-09,1
8466a01ffffffff-2019-10,2
8466a01ffffffff-2020-05,4
8466a01ffffffff-2020-10,5
8466a01ffffffff-2021-02,2
8466a01ffffffff-2021-03,1
8466a01ffffffff-2021-04,1
8466a01ffffffff-2021-05,7
8466a01ffffffff-2021-08,1
8466a01ffffffff-2021-09,6
8466a01ffffffff-2021-10,3
8466a01ffffffff-2021-11,1
8466a01ffffffff-2022-02,1
8466a01ffffffff-2022-03,9
8466a01ffffffff-2022-04,2
8466a01ffffffff-2022-05,5
8466a01ffffffff-2022-09,4
8466a01ffffffff-2022-10,32
8466a01ffffffff-2022-11,28
8466a01ffffffff-2022-12,29
8466a01ffffffff-2023-01,29
8466a01ffffffff-2023-02,24
8466a01ffffffff-2023-03,21
8466a01ffffffff-2023-04,17
8466a01ffffffff-2023-05,35
8466a01ffffffff-2023-06,9
8466a01ffffffff-2023-07,9
8466a01ffffffff-2023-08,4
8466a01ffffffff-2023-09,14
8466a01ffffffff-2023-10,26
8466a01ffffffff-2023-11,2
8466a03ffffffff-2018-05,1
8466a03ffffffff-2021-07,1
8466a03ffffffff-2021-10,2
8466a03ffffffff-2023-08,3
8466a05ffffffff-2015-06,1
8466a05ffffffff-2018-01,2
8466a05ffffffff-2018-03,3
8466a05ffffffff-2018-12,1
8466a05ffffffff-2019-04,3
8466a05ffffffff-2019-05,3
8466a05ffffffff-2020-02,1
8466a05ffffffff-2020-03,4
8466a05ffffffff-2021-12,9
8466a05ffffffff-2022-04,2
8466a05ffffffff-2023-02,2
8466a05ffffffff-2023-03,2
8466a05ffffffff-2023-04,3
8466a05ffffffff-2023-06,1
8466a05ffffffff-2023-08,1
8466a05ffffffff-2023-09,19
8466a05ffffffff-2023-11,1
8466a07ffffffff-2020-02,1
8466a07ffffffff-2023-03,1
8466a07ffffffff-2023-11,2
8466a09ffffffff-2019-08,1
8466a09ffffffff-2020-02,1
8466a09ffffffff-2021-05,1
8466a09ffffffff-2022-02,1
8466a09ffffffff-2022-03,1
8466a09ffffffff-2022-09,1
8466a09ffffffff-2022-10,1
8466a09ffffffff-2023-05,1
8466a0bffffffff-2012-01,5
8466a0bffffffff-2012-02,9
8466a0bffffffff-2012-03,6
8466a0bffffffff-2012-04,1
8466a0bffffffff-2012-05,3
8466a0bffffffff-2012-06,9
8466a0bffffffff-2012-08,1
8466a0bffffffff-2012-09,4
8466a0bffffffff-2012-11,2
8466a0bffffffff-2012-12,4
8466a0bffffffff-2013-01,4
8466a0bffffffff-2013-02,14
8466a0bffffffff-2013-03,3
8466a0bffffffff-2013-04,7
8466a0bffffffff-2013-06,6
8466a0bffffffff-2013-07,10
8466a0bffffffff-2013-09,1
8466a0bffffffff-2013-11,9
8466a0bffffffff-2013-12,1
8466a0bffffffff-2014-02,7
8466a0bffffffff-2014-03,4
8466a0bffffffff-2014-04,26
8466a0bffffffff-2014-06,7
8466a0bffffffff-2014-07,1
8466a0bffffffff-2014-08,25
8466a0bffffffff-2014-09,15
8466a0bffffffff-2014-10,7
8466a0bffffffff-2014-11,12
8466a0bffffffff-2014-12,28
8466a0bffffffff-2015-01,16
8466a0bffffffff-2015-02,15
8466a0bffffffff-2015-03,14
8466a0bffffffff-2015-04,9
8466a0bffffffff-2015-05,11
8466a0bffffffff-2015-06,16
8466a0bffffffff-2015-07,4
8466a0bffffffff-2015-08,1
8466a0bffffffff-2015-09,6
8466a0bffffffff-2015-10,12
8466a0bffffffff-2015-11,18
8466a0bffffffff-2015-12,21
8466a0bffffffff-2016-01,28
8466a0bffffffff-2016-02,25
8466a0bffffffff-2016-03,18
8466a0bffffffff-2016-04,53
8466a0bffffffff-2016-05,21
8466a0bffffffff-2016-06,2
8466a0bffffffff-2016-07,5
8466a0bffffffff-2016-08,1
8466a0bffffffff-2016-09,7
8466a0bffffffff-2016-10,14
8466a0bffffffff-2016-11,8
8466a0bffffffff-2016-12,17
8466a0bffffffff-2017-01,26
8466a0bffffffff-2017-02,26
8466a0bffffffff-2017-03,22
8466a0bffffffff-2017-04,25
8466a0bffffffff-2017-05,12
8466a0bffffffff-2017-06,37
8466a0bffffffff-2017-07,5
8466a0bffffffff-2017-08,13
8466a0bffffffff-2017-09,12
8466a0bffffffff-2017-10,21
8466a0bffffffff-2017-11,4
8466a0bffffffff-2017-12,25
8466a0bffffffff-2018-01,18
8466a0bffffffff-2018-02,25
8466a0bffffffff-2018-03,37
8466a0bffffffff-2018-04,30
8466a0bffffffff-2018-05,43
8466a0bffffffff-2018-06,20
8466a0bffffffff-2018-07,31
8466a0bffffffff-2018-08,13
8466a0bffffffff-2018-09,26
8466a0bffffffff-2018-10,17
8466a0bffffffff-2018-11,19
8466a0bffffffff-2018-12,28
8466a0bffffffff-2019-01,54
8466a0bffffffff-2019-02,69
8466a0bffffffff-2019-03,60
8466a0bffffffff-2019-04,37
8466a0bffffffff-2019-05,20
8466a0bffffffff-2019-06,22
8466a0bffffffff-2019-07,66
8466a0bffffffff-2019-08,37
8466a0bffffffff-2019-09,39
8466a0bffffffff-2019-10,24
8466a0bffffffff-2019-11,31
8466a0bffffffff-2019-12,25
8466a0bffffffff-2020-01,62
8466a0bffffffff-2020-02,34
8466a0bffffffff-2020-03,18
8466a0bffffffff-2020-04,6
8466a0bffffffff-2020-05,52
8466a0bffffffff-2020-06,12
8466a0bffffffff-2020-07,8
8466a0bffffffff-2020-08,14
8466a0bffffffff-2020-09,12
8466a0bffffffff-2020-10,63
8466a0bffffffff-2020-11,41
8466a0bffffffff-2020-12,11
8466a0bffffffff-2021-01,29
8466a0bffffffff-2021-02,30
8466a0bffffffff-2021-03,46
8466a0bffffffff-2021-04,56
8466a0bffffffff-2021-05,72
8466a0bffffffff-2021-06,25
8466a0bffffffff-2021-07,39
8466a0bffffffff-2021-08,21
8466a0bffffffff-2021-09,93
8466a0bffffffff-2021-10,81
8466a0bffffffff-2021-11,80
8466a0bffffffff-2021-12,69
8466a0bffffffff-2022-01,79
8466a0bffffffff-2022-02,73
8466a0bffffffff-2022-03,72
8466a0bffffffff-2022-04,107
8466a0bffffffff-2022-05,162
8466a0bffffffff-2022-06,61
8466a0bffffffff-2022-07,23
8466a0bffffffff-2022-08,42
8466a0bffffffff-2022-09,90
8466a0bffffffff-2022-10,64
8466a0bffffffff-2022-11,68
8466a0bffffffff-2022-12,63
8466a0bffffffff-2023-01,91
8466a0bffffffff-2023-02,59
8466a0bffffffff-2023-03,224
8466a0bffffffff-2023-04,80
8466a0bffffffff-2023-05,82
8466a0bffffffff-2023-06,40
8466a0bffffffff-2023-07,27
8466a0bffffffff-2023-08,63
8466a0bffffffff-2023-09,50
8466a0bffffffff-2023-10,71
8466a0bffffffff-2023-11,76
8466a0dffffffff-2023-02,2
8466a15ffffffff-2020-05,2
8466a15ffffffff-2021-04,3
8466a15ffffffff-2021-09,1
8466a15ffffffff-2023-10,1
8466a17ffffffff-2019-03,1
8466a17ffffffff-2020-07,1
8466a17ffffffff-2021-04,2
8466a17ffffffff-2021-11,3
8466a17ffffffff-2022-03,2
8466a1dffffffff-2013-04,2
8466a1dffffffff-2013-06,4
8466a1dffffffff-2014-02,1
8466a1dffffffff-2014-04,3
8466a1dffffffff-2014-10,2
8466a1dffffffff-2014-12,1
8466a1dffffffff-2015-02,2
8466a1dffffffff-2016-02,3
8466a1dffffffff-2016-04,7
8466a1dffffffff-2017-01,1
8466a1dffffffff-2017-02,1
8466a1dffffffff-2017-03,1
8466a1dffffffff-2017-04,2
8466a1dffffffff-2017-05,1
8466a1dffffffff-2017-12,1
8466a1dffffffff-2018-04,1
8466a1dffffffff-2018-05,2
8466a1dffffffff-2018-07,1
8466a1dffffffff-2018-10,2
8466a1dffffffff-2019-04,4
8466a1dffffffff-2019-05,3
8466a1dffffffff-2019-11,1
8466a1dffffffff-2019-12,3
8466a1dffffffff-2020-02,2
8466a1dffffffff-2020-03,2
8466a1dffffffff-2020-04,2
8466a1dffffffff-2020-05,5
8466a1dffffffff-2020-07,2
8466a1dffffffff-2020-08,2
8466a1dffffffff-2020-10,1
8466a1dffffffff-2020-11,1
8466a1dffffffff-2020-12,1
8466a1dffffffff-2021-01,2
8466a1dffffffff-2021-02,3
8466a1dffffffff-2021-03,2
8466a1dffffffff-2021-04,5
8466a1dffffffff-2021-05,8
8466a1dffffffff-2021-06,1
8466a1dffffffff-2021-08,1
8466a1dffffffff-2021-09,1
8466a1dffffffff-2021-10,4
8466a1dffffffff-2021-12,4
8466a1dffffffff-2022-01,5
8466a1dffffffff-2022-02,1
8466a1dffffffff-2022-03,2
8466a1dffffffff-2022-04,3
8466a1dffffffff-2022-05,3
8466a1dffffffff-2022-06,4
8466a1dffffffff-2022-07,6
8466a1dffffffff-2022-08,3
8466a1dffffffff-2022-09,15
8466a1dffffffff-2022-10,9
8466a1dffffffff-2022-11,5
8466a1dffffffff-2022-12,2
8466a1dffffffff-2023-01,12
8466a1dffffffff-2023-02,5
8466a1dffffffff-2023-03,7
8466a1dffffffff-2023-04,8
8466a1dffffffff-2023-05,9
8466a1dffffffff-2023-06,8
8466a1dffffffff-2023-07,4
8466a1dffffffff-2023-08,2
8466a1dffffffff-2023-09,3
8466a1dffffffff-2023-10,7
8466a1dffffffff-2023-11,5
8466a21ffffffff-2018-05,2
8466a21ffffffff-2019-06,2
8466a21ffffffff-2019-12,1
8466a21ffffffff-2020-05,1
8466a21ffffffff-2021-09,3
8466a21ffffffff-2022-03,1
8466a21ffffffff-2022-07,1
8466a21ffffffff-2023-01,3
8466a21ffffffff-2023-06,2
8466a21ffffffff-2023-08,1
8466a21ffffffff-2023-09,1
8466a23ffffffff-2021-05,6
8466a23ffffffff-2021-06,1
8466a23ffffffff-2022-03,4
8466a23ffffffff-2023-03,6
8466a23ffffffff-2023-07,2
8466a25ffffffff-2013-02,10
8466a25ffffffff-2013-03,15
8466a25ffffffff-2013-04,2
8466a25ffffffff-2013-12,2
8466a25ffffffff-2014-07,1
8466a25ffffffff-2015-01,1
8466a25ffffffff-2015-03,2
8466a25ffffffff-2015-04,1
8466a25ffffffff-2015-05,3
8466a25ffffffff-2016-03,2
8466a25ffffffff-2016-05,6
8466a25ffffffff-2017-02,3
8466a25ffffffff-2017-03,4
8466a25ffffffff-2017-04,1
8466a25ffffffff-2018-04,2
8466a25ffffffff-2018-05,2
8466a25ffffffff-2018-12,1
8466a25ffffffff-2019-02,4
8466a25ffffffff-2019-03,5
8466a25ffffffff-2019-04,1
8466a25ffffffff-2019-05,2
8466a25ffffffff-2019-06,3
8466a25ffffffff-2019-10,4
8466a25ffffffff-2019-12,1
8466a25ffffffff-2020-01,1
8466a25ffffffff-2020-02,2
8466a25ffffffff-2020-05,1
8466a25ffffffff-2020-10,2
8466a25ffffffff-2021-03,3
8466a25ffffffff-2021-05,4
8466a25ffffffff-2021-10,1
8466a25ffffffff-2022-01,4
8466a25ffffffff-2022-02,2
8466a25ffffffff-2022-03,4
8466a25ffffffff-2022-04,16
8466a25ffffffff-2022-06,1
8466a25ffffffff-2022-07,3
8466a25ffffffff-2023-03,13
8466a25ffffffff-2023-05,4
8466a25ffffffff-2023-07,1
8466a29ffffffff-2017-09,2
8466a2dffffffff-2017-04,1
8466a2dffffffff-2017-10,1
8466a2dffffffff-2018-11,2
8466a2dffffffff-2021-05,1
8466a2dffffffff-2021-08,1
8466a2dffffffff-2021-09,2
8466a2dffffffff-2021-12,2
8466a2dffffffff-2023-05,4
8466a2dffffffff-2023-06,2
8466a31ffffffff-2014-07,1
8466a31ffffffff-2014-08,1
8466a31ffffffff-2014-10,1
8466a31ffffffff-2014-11,2
8466a31ffffffff-2015-01,5
8466a31ffffffff-2015-02,2
8466a31ffffffff-2015-03,3
8466a31ffffffff-2015-04,1
8466a31ffffffff-2015-05,1
8466a31ffffffff-2015-07,2
8466a31ffffffff-2015-08,2
8466a31ffffffff-2015-09,1
8466a31ffffffff-2015-10,1
8466a31ffffffff-2016-01,1
8466a31ffffffff-2016-02,3
8466a31ffffffff-2016-03,13
8466a31ffffffff-2016-04,3
8466a31ffffffff-2016-05,2
