index,n
8466195ffffffff-2022-04,2
8466197ffffffff-2019-06,1
8466197ffffffff-2022-05,1
8466199ffffffff-2020-05,1
8466199ffffffff-2021-04,2
8466199ffffffff-2021-05,1
8466199ffffffff-2022-05,4
8466199ffffffff-2022-09,1
8466199ffffffff-2022-12,1
8466199ffffffff-2023-06,1
846619bffffffff-2017-03,1
846619bffffffff-2017-05,3
846619bffffffff-2017-06,1
846619bffffffff-2018-04,1
846619bffffffff-2018-05,4
846619bffffffff-2018-10,4
846619bffffffff-2018-11,2
846619bffffffff-2018-12,2
846619bffffffff-2019-05,1
846619bffffffff-2019-07,13
846619bffffffff-2020-05,3
846619bffffffff-2020-11,4
846619bffffffff-2021-01,2
846619bffffffff-2021-03,2
846619bffffffff-2021-06,1
846619bffffffff-2021-07,3
846619bffffffff-2021-09,2
846619bffffffff-2021-10,3
846619bffffffff-2021-11,3
846619bffffffff-2021-12,4
846619bffffffff-2022-04,1
846619bffffffff-2022-05,1
846619bffffffff-2022-06,1
846619bffffffff-2022-07,2
846619bffffffff-2022-09,1
846619bffffffff-2022-11,2
846619bffffffff-2023-02,5
846619bffffffff-2023-05,1
846619bffffffff-2023-06,1
846619bffffffff-2023-07,4
846619bffffffff-2023-08,2
846619dffffffff-2013-08,2
846619dffffffff-2017-05,1
846619dffffffff-2017-07,1
846619dffffffff-2018-04,1
846619dffffffff-2018-06,1
846619dffffffff-2019-09,1
846619dffffffff-2020-05,3
846619dffffffff-2021-04,1
846619dffffffff-2022-01,1
846619dffffffff-2022-09,1
846619dffffffff-2023-01,1
846619dffffffff-2023-02,1
846619dffffffff-2023-04,1
846619dffffffff-2023-08,2
846619dffffffff-2023-09,2
846619dffffffff-2023-10,1
84661a7ffffffff-2022-08,1
84661b3ffffffff-2013-02,2
84661b3ffffffff-2014-12,1
84661b3ffffffff-2015-02,1
84661b3ffffffff-2015-12,1
84661b3ffffffff-2016-08,1
84661b3ffffffff-2017-02,1
84661b3ffffffff-2017-06,1
84661b3ffffffff-2017-07,1
84661b3ffffffff-2017-08,2
84661b3ffffffff-2017-12,4
84661b3ffffffff-2018-05,3
84661b3ffffffff-2018-06,1
84661b3ffffffff-2018-07,2
84661b3ffffffff-2018-10,1
84661b3ffffffff-2018-11,3
84661b3ffffffff-2019-02,1
84661b3ffffffff-2019-05,7
84661b3ffffffff-2019-07,1
84661b3ffffffff-2019-11,2
84661b3ffffffff-2020-01,3
84661b3ffffffff-2020-02,1
84661b3ffffffff-2020-03,1
84661b3ffffffff-2020-05,2
84661b3ffffffff-2020-07,1
84661b3ffffffff-2020-09,2
84661b3ffffffff-2020-10,1
84661b3ffffffff-2020-11,1
84661b3ffffffff-2021-06,2
84661b3ffffffff-2021-08,1
84661b3ffffffff-2021-09,2
84661b3ffffffff-2021-10,2
84661b3ffffffff-2021-11,2
84661b3ffffffff-2022-04,1
84661b3ffffffff-2022-05,2
84661b3ffffffff-2022-08,4
84661b3ffffffff-2023-02,7
84661b3ffffffff-2023-03,2
84661b3ffffffff-2023-04,2
84661b3ffffffff-2023-05,3
84661b3ffffffff-2023-07,8
84661b3ffffffff-2023-08,12
84661b3ffffffff-2023-10,1
84661b9ffffffff-2020-01,1
84661b9ffffffff-2020-09,1
84661b9ffffffff-2021-03,1
84661b9ffffffff-2022-04,1
84661b9ffffffff-2022-05,1
84661b9ffffffff-2023-05,2
84661bbffffffff-2013-04,1
84661bbffffffff-2013-11,1
84661bbffffffff-2015-10,1
84661bbffffffff-2016-02,1
84661bbffffffff-2022-03,1
84661c1ffffffff-2023-05,2
84661c3ffffffff-2019-01,2
84661c3ffffffff-2019-05,1
84661c9ffffffff-2020-12,1
84661c9ffffffff-2021-07,2
84661c9ffffffff-2021-12,1
84661c9ffffffff-2022-02,1
84661c9ffffffff-2022-03,1
84661c9ffffffff-2023-07,2
84661cbffffffff-2017-11,1
84661cbffffffff-2022-08,2
84661cbffffffff-2022-10,1
84661cbffffffff-2023-01,2
84661cbffffffff-2023-02,2
84661cdffffffff-2019-05,3
84661cdffffffff-2020-11,1
84661cdffffffff-2021-05,2
84661cdffffffff-2021-08,3
84661cdffffffff-2022-04,1
84661cdffffffff-2023-03,1
84661cdffffffff-2023-10,15
84661d1ffffffff-2019-05,5
84661d1ffffffff-2022-05,1
84661d3ffffffff-2020-10,1
84661d3ffffffff-2021-01,2
84661d3ffffffff-2021-04,1
84661d3ffffffff-2021-09,1
84661d3ffffffff-2022-04,1
84661d3ffffffff-2022-10,3
84661d3ffffffff-2023-05,1
84661d3ffffffff-2023-06,3
84661d3ffffffff-2023-07,4
84661d5ffffffff-2017-10,2
84661d7ffffffff-2017-07,1
84661d7ffffffff-2023-07,2
84661d9ffffffff-2022-08,4
84661d9ffffffff-2023-09,1
84661dbffffffff-2014-05,4
84661dbffffffff-2019-05,1
84661dbffffffff-2022-03,1
84661ddffffffff-2017-10,1
84661e9ffffffff-2017-07,5
84661e9ffffffff-2017-10,1
84661ebffffffff-2022-05,2
84661ebffffffff-2022-06,4
84661ebffffffff-2022-11,2
84661ebffffffff-2023-09,4
84661ebffffffff-2023-10,2
8466201ffffffff-2013-09,2
8466201ffffffff-2015-11,1
8466201ffffffff-2019-12,1
8466201ffffffff-2021-10,1
8466201ffffffff-2022-08,1
8466203ffffffff-2021-05,1
8466203ffffffff-2023-05,1
8466205ffffffff-2016-07,1
8466205ffffffff-2017-05,2
8466205ffffffff-2017-08,1
8466205ffffffff-2017-09,1
8466205ffffffff-2018-05,1
8466205ffffffff-2018-09,1
8466205ffffffff-2018-12,6
8466205ffffffff-2019-05,2
8466205ffffffff-2019-09,1
8466205ffffffff-2019-10,1
8466205ffffffff-2020-01,1
8466205ffffffff-2020-02,1
8466205ffffffff-2020-04,2
8466205ffffffff-2020-05,5
8466205ffffffff-2020-07,1
8466205ffffffff-2020-10,1
8466205ffffffff-2021-02,1
8466205ffffffff-2021-03,1
8466205ffffffff-2021-06,2
8466205ffffffff-2021-07,3
8466205ffffffff-2021-08,1
8466205ffffffff-2021-09,1
8466205ffffffff-2022-01,4
8466205ffffffff-2022-03,3
8466205ffffffff-2022-07,1
8466205ffffffff-2022-09,1
8466205ffffffff-2023-01,2
8466205ffffffff-2023-02,1
8466205ffffffff-2023-10,3
846620bffffffff-2013-05,1
846620bffffffff-2015-01,1
846620bffffffff-2015-03,1
846620bffffffff-2015-10,1
846620bffffffff-2015-11,2
846620bffffffff-2016-08,1
846620bffffffff-2016-10,1
846620bffffffff-2017-03,2
846620bffffffff-2017-08,1
846620bffffffff-2017-11,1
846620bffffffff-2018-07,1
846620bffffffff-2018-10,1
846620bffffffff-2018-12,2
846620bffffffff-2019-01,1
846620bffffffff-2019-03,5
846620bffffffff-2019-05,2
846620bffffffff-2022-01,1
846620bffffffff-2022-05,1
846620bffffffff-2022-09,2
846620bffffffff-2022-10,2
846620bffffffff-2023-02,2
846620bffffffff-2023-08,1
8466215ffffffff-2022-12,14
8466219ffffffff-2019-04,2
8466219ffffffff-2021-02,4
8466219ffffffff-2021-03,2
8466219ffffffff-2022-10,1
8466219ffffffff-2022-12,2
846621dffffffff-2021-05,1
846621dffffffff-2023-09,1
8466221ffffffff-2013-01,2
8466221ffffffff-2014-03,1
8466221ffffffff-2015-03,5
8466221ffffffff-2015-11,2
8466221ffffffff-2016-03,1
8466221ffffffff-2017-02,1
8466221ffffffff-2017-04,2
8466221ffffffff-2017-07,1
8466221ffffffff-2017-08,2
8466221ffffffff-2017-11,5
8466221ffffffff-2017-12,1
8466221ffffffff-2018-01,8
8466221ffffffff-2018-04,1
8466221ffffffff-2018-11,1
8466221ffffffff-2019-01,2
8466221ffffffff-2019-02,1
8466221ffffffff-2019-03,2
8466221ffffffff-2019-05,1
8466221ffffffff-2019-06,3
8466221ffffffff-2019-09,1
8466221ffffffff-2019-12,2
8466221ffffffff-2020-01,3
8466221ffffffff-2020-02,5
8466221ffffffff-2020-04,5
8466221ffffffff-2020-05,19
8466221ffffffff-2020-06,2
8466221ffffffff-2020-07,2
8466221ffffffff-2020-08,4
8466221ffffffff-2020-10,1
8466221ffffffff-2021-01,3
8466221ffffffff-2021-03,1
8466221ffffffff-2021-04,3
8466221ffffffff-2021-05,4
8466221ffffffff-2021-06,1
8466221ffffffff-2021-08,1
8466221ffffffff-2021-09,1
8466221ffffffff-2021-12,6
8466221ffffffff-2022-01,7
8466221ffffffff-2022-02,3
8466221ffffffff-2022-05,1
8466221ffffffff-2022-06,4
8466221ffffffff-2022-07,3
8466221ffffffff-2022-10,1
8466221ffffffff-2023-01,3
8466221ffffffff-2023-03,7
8466221ffffffff-2023-05,2
8466221ffffffff-2023-07,1
8466221ffffffff-2023-11,1
8466223ffffffff-2019-05,2
8466225ffffffff-2012-02,1
8466225ffffffff-2013-06,1
8466225ffffffff-2014-03,4
8466225ffffffff-2016-02,1
8466225ffffffff-2017-05,1
8466225ffffffff-2018-01,5
8466225ffffffff-2018-12,1
8466225ffffffff-2019-05,1
8466225ffffffff-2019-09,4
8466225ffffffff-2020-05,3
8466225ffffffff-2021-12,1
8466225ffffffff-2022-01,1
8466225ffffffff-2022-05,5
8466225ffffffff-2022-06,5
8466225ffffffff-2022-07,1
8466225ffffffff-2022-08,1
8466225ffffffff-2023-04,1
8466225ffffffff-2023-05,2
8466227ffffffff-2014-02,1
8466227ffffffff-2017-05,7
8466227ffffffff-2017-08,1
8466227ffffffff-2018-01,1
8466227ffffffff-2018-02,1
8466227ffffffff-2018-08,1
8466227ffffffff-2018-12,1
8466227ffffffff-2019-04,1
8466227ffffffff-2020-06,1
8466227ffffffff-2020-09,1
8466227ffffffff-2020-10,2
8466227ffffffff-2023-05,2
8466227ffffffff-2023-09,1
8466227ffffffff-2023-10,2
846622bffffffff-2012-12,1
846622bffffffff-2017-05,2
846622bffffffff-2018-04,1
846622bffffffff-2018-05,1
846622bffffffff-2018-12,2
846622bffffffff-2019-01,1
846622bffffffff-2019-05,1
846622bffffffff-2020-01,1
846622bffffffff-2020-05,3
846622bffffffff-2020-07,3
846622bffffffff-2020-10,2
846622bffffffff-2021-05,2
846622bffffffff-2021-08,1
846622bffffffff-2021-10,2
846622bffffffff-2022-04,1
846622bffffffff-2022-05,2
846622bffffffff-2022-06,1
846622bffffffff-2022-10,1
846622bffffffff-2022-12,1
846622bffffffff-2023-05,3
846622bffffffff-2023-07,4
846622bffffffff-2023-08,3
846622bffffffff-2023-10,7
846622bffffffff-2023-11,1
8466235ffffffff-2023-03,1
8466235ffffffff-2023-09,5
8466237ffffffff-2015-12,1
8466237ffffffff-2020-09,1
8466237ffffffff-2021-01,2
846623bffffffff-2017-10,1
846623bffffffff-2017-12,1
846623bffffffff-2018-11,3
846623bffffffff-2019-01,2
846623bffffffff-2019-03,1
846623bffffffff-2019-08,1
846623bffffffff-2019-11,6
846623bffffffff-2020-03,1
846623bffffffff-2021-04,3
846623bffffffff-2021-05,2
846623bffffffff-2022-07,3
846623bffffffff-2023-11,1
8466251ffffffff-2017-07,1
8466257ffffffff-2020-04,1
8466257ffffffff-2020-08,2
8466257ffffffff-2020-10,7
8466257ffffffff-2020-11,2
84662abffffffff-2016-04,1
84662b5ffffffff-2019-07,11
84662b5ffffffff-2020-11,12
84662b5ffffffff-2021-07,1
84662b5ffffffff-2022-10,1
84662b5ffffffff-2022-11,4
84662b5ffffffff-2023-06,2
84662b5ffffffff-2023-09,2
84662b7ffffffff-2023-11,5
84662bdffffffff-2020-11,2
84662bdffffffff-2022-04,1
84662bdffffffff-2022-08,2
84662bdffffffff-2022-09,4
84662bdffffffff-2023-05,10
84662c9ffffffff-2015-03,1
84662c9ffffffff-2016-01,1
84662c9ffffffff-2016-04,5
84662c9ffffffff-2016-07,1
84662c9ffffffff-2016-11,2
84662c9ffffffff-2017-01,2
84662c9ffffffff-2017-02,5
84662c9ffffffff-2017-04,4
84662c9ffffffff-2017-05,1
84662c9ffffffff-2018-02,1
84662c9ffffffff-2018-03,2
84662c9ffffffff-2018-10,2
84662c9ffffffff-2019-04,1
84662c9ffffffff-2021-05,10
84662c9ffffffff-2021-11,1
84662c9ffffffff-2022-05,3
84662cdffffffff-2012-02,1
84662cdffffffff-2012-06,3
84662cdffffffff-2012-11,3
84662cdffffffff-2013-02,2
84662cdffffffff-2015-05,2
84662cdffffffff-2016-07,5
84662cdffffffff-2016-10,2
84662cdffffffff-2016-11,4
84662e1ffffffff-2018-05,3
84662e5ffffffff-2016-12,1
84662e9ffffffff-2019-01,3
8466311ffffffff-2017-02,1
8466311ffffffff-2017-03,2
8466311ffffffff-2019-05,1
8466311ffffffff-2019-12,1
8466311ffffffff-2020-02,7
8466311ffffffff-2021-01,2
8466311ffffffff-2021-04,1
8466311ffffffff-2021-05,2
8466311ffffffff-2021-12,1
8466311ffffffff-2022-05,3
8466311ffffffff-2022-08,1
8466311ffffffff-2023-05,1
8466311ffffffff-2023-11,2
8466313ffffffff-2013-12,3
8466313ffffffff-2014-07,1
8466313ffffffff-2015-02,1
8466313ffffffff-2015-04,1
8466313ffffffff-2016-02,1
8466313ffffffff-2016-03,4
8466313ffffffff-2016-05,1
8466313ffffffff-2016-08,1
8466313ffffffff-2016-11,3
8466313ffffffff-2017-01,1
8466313ffffffff-2017-05,5
8466313ffffffff-2017-06,2
8466313ffffffff-2017-07,4
8466313ffffffff-2017-09,5
8466313ffffffff-2017-10,1
8466313ffffffff-2017-11,2
8466313ffffffff-2017-12,3
8466313ffffffff-2018-01,7
8466313ffffffff-2018-05,5
8466313ffffffff-2018-11,1
8466313ffffffff-2019-01,5
8466313ffffffff-2019-02,5
8466313ffffffff-2019-03,2
8466313ffffffff-2019-04,1
8466313ffffffff-2019-06,1
8466313ffffffff-2019-08,1
8466313ffffffff-2019-09,9
8466313ffffffff-2019-10,3
8466313ffffffff-2019-11,2
8466313ffffffff-2019-12,2
8466313ffffffff-2020-01,2
8466313ffffffff-2020-03,3
8466313ffffffff-2020-04,5
8466313ffffffff-2020-05,6
8466313ffffffff-2020-06,1
8466313ffffffff-2020-08,5
8466313ffffffff-2020-09,1
8466313ffffffff-2020-10,2
8466313ffffffff-2020-11,6
8466313ffffffff-2020-12,2
8466313ffffffff-2021-01,6
8466313ffffffff-2021-02,2
8466313ffffffff-2021-03,5
8466313ffffffff-2021-04,1
8466313ffffffff-2021-05,6
8466313ffffffff-2021-06,1
8466313ffffffff-2021-07,3
8466313ffffffff-2021-08,1
8466313ffffffff-2021-10,2
8466313ffffffff-2021-11,2
8466313ffffffff-2021-12,2
8466313ffffffff-2022-01,3
8466313ffffffff-2022-02,1
8466313ffffffff-2022-03,3
8466313ffffffff-2022-04,7
8466313ffffffff-2022-05,2
8466313ffffffff-2022-06,1
8466313ffffffff-2022-07,2
8466313ffffffff-2022-08,1
8466313ffffffff-2022-09,3
8466313ffffffff-2022-10,4
8466313ffffffff-2022-12,2
8466313ffffffff-2023-01,3
8466313ffffffff-2023-02,8
8466313ffffffff-2023-03,13
8466313ffffffff-2023-04,8
8466313ffffffff-2023-05,7
8466313ffffffff-2023-06,10
8466313ffffffff-2023-07,10
8466313ffffffff-2023-08,11
8466313ffffffff-2023-09,9
8466313ffffffff-2023-10,2
8466317ffffffff-2019-07,1
8466317ffffffff-2019-12,1
8466317ffffffff-2022-01,2
8466317ffffffff-2022-04,2
8466317ffffffff-2022-10,1
8466317ffffffff-2023-10,1
846631bffffffff-2013-11,1
846631bffffffff-2014-03,1
846631bffffffff-2014-10,1
846631bffffffff-2016-02,1
846631bffffffff-2016-03,1
846631bffffffff-2018-05,13
846631bffffffff-2018-12,1
846631bffffffff-2019-04,1
846631bffffffff-2019-05,1
846631bffffffff-2019-06,1
846631bffffffff-2020-08,1
846631bffffffff-2020-09,1
846631bffffffff-2020-11,1
846631bffffffff-2020-12,1
846631bffffffff-2021-01,1
846631bffffffff-2021-04,1
846631bffffffff-2022-02,1
846631bffffffff-2022-03,5
846631bffffffff-2022-04,1
846631bffffffff-2022-05,9
846631bffffffff-2023-02,3
846631bffffffff-2023-03,3
846631bffffffff-2023-04,4
846631bffffffff-2023-05,2
846631bffffffff-2023-06,4
846631bffffffff-2023-07,1
846631bffffffff-2023-09,2
8466405ffffffff-2023-04,1
8466411ffffffff-2017-04,2
8466411ffffffff-2018-06,1
8466411ffffffff-2018-09,1
8466411ffffffff-2019-11,2
8466411ffffffff-2020-01,1
8466411ffffffff-2020-02,1
8466411ffffffff-2021-08,2
8466411ffffffff-2021-12,8
8466411ffffffff-2022-02,1
8466411ffffffff-2022-05,1
8466411ffffffff-2022-12,2
8466415ffffffff-2014-02,5
8466415ffffffff-2016-12,1
8466415ffffffff-2017-01,2
8466415ffffffff-2017-09,1
8466415ffffffff-2018-01,1
8466415ffffffff-2018-05,2
8466415ffffffff-2018-11,2
8466415ffffffff-2019-01,1
8466415ffffffff-2019-04,4
8466415ffffffff-2019-12,3
8466415ffffffff-2020-01,8
8466415ffffffff-2020-03,4
8466415ffffffff-2020-05,1
8466415ffffffff-2021-02,6
8466415ffffffff-2021-03,4
8466415ffffffff-2021-08,1
8466415ffffffff-2021-10,1
8466415ffffffff-2021-11,11
8466415ffffffff-2022-02,6
8466415ffffffff-2022-08,2
8466415ffffffff-2022-11,4
8466415ffffffff-2022-12,3
8466415ffffffff-2023-01,5
8466415ffffffff-2023-02,4
8466415ffffffff-2023-03,7
8466415ffffffff-2023-04,2
8466417ffffffff-2018-11,3
8466417ffffffff-2020-01,7
8466417ffffffff-2020-02,4
8466417ffffffff-2021-01,1
8466417ffffffff-2022-05,1
8466417ffffffff-2022-10,1
8466417ffffffff-2022-12,4
8466417ffffffff-2023-10,3
846641dffffffff-2014-01,3
846641dffffffff-2014-02,3
846641dffffffff-2015-04,1
846641dffffffff-2016-11,5
846641dffffffff-2018-05,1
846641dffffffff-2018-11,4
846641dffffffff-2019-01,1
846641dffffffff-2019-02,8
846641dffffffff-2019-03,3
846641dffffffff-2019-04,3
846641dffffffff-2019-05,5
846641dffffffff-2019-12,2
846641dffffffff-2020-01,9
846641dffffffff-2020-02,11
846641dffffffff-2020-03,8
846641dffffffff-2021-02,1
846641dffffffff-2021-03,16
846641dffffffff-2021-04,2
846641dffffffff-2021-11,8
846641dffffffff-2021-12,14
846641dffffffff-2022-01,14
846641dffffffff-2022-02,13
846641dffffffff-2022-03,2
846641dffffffff-2022-04,2
846641dffffffff-2022-05,3
846641dffffffff-2022-09,1
846641dffffffff-2022-10,1
846641dffffffff-2022-11,3
846641dffffffff-2022-12,8
846641dffffffff-2023-01,4
846641dffffffff-2023-02,5
846641dffffffff-2023-03,25
846641dffffffff-2023-04,8
846641dffffffff-2023-11,1
8466423ffffffff-2021-03,1
8466441ffffffff-2017-04,1
8466441ffffffff-2018-10,1
8466441ffffffff-2019-04,1
8466441ffffffff-2019-05,6
8466441ffffffff-2020-03,2
8466449ffffffff-2022-05,5
846644bffffffff-2023-05,3
8466451ffffffff-2013-09,1
8466457ffffffff-2022-03,1
8466457ffffffff-2023-07,2
846645dffffffff-2022-03,1
846645dffffffff-2023-05,3
846646dffffffff-2023-04,1
8466501ffffffff-2015-01,1
8466505ffffffff-2021-07,3
8466505ffffffff-2022-05,2
8466505ffffffff-2023-05,3
8466505ffffffff-2023-06,1
8466507ffffffff-2019-11,1
8466507ffffffff-2021-06,3
8466507ffffffff-2021-10,1
8466507ffffffff-2022-05,1
8466507ffffffff-2022-09,1
8466507ffffffff-2023-05,2
8466507ffffffff-2023-08,1
8466507ffffffff-2023-09,2
8466509ffffffff-2019-12,1
8466509ffffffff-2021-02,6
8466509ffffffff-2023-05,1
846650dffffffff-2022-08,2
8466523ffffffff-2023-09,1
8466525ffffffff-2017-12,1
8466527ffffffff-2013-02,2
8466527ffffffff-2018-07,2
8466529ffffffff-2017-02,1
8466529ffffffff-2018-02,4
8466529ffffffff-2018-05,1
8466529ffffffff-2018-06,1
8466529ffffffff-2018-11,5
8466529ffffffff-2019-02,3
8466529ffffffff-2019-03,1
8466529ffffffff-2019-04,4
8466529ffffffff-2019-05,4
8466529ffffffff-2019-07,6
8466529ffffffff-2019-09,1
8466529ffffffff-2020-05,2
8466529ffffffff-2020-06,2
8466529ffffffff-2020-10,14
8466529ffffffff-2020-11,1
8466529ffffffff-2020-12,6
8466529ffffffff-2021-01,2
8466529ffffffff-2021-02,4
8466529ffffffff-2021-03,4
8466529ffffffff-2021-05,15
8466529ffffffff-2021-06,7
8466529ffffffff-2021-08,1
8466529ffffffff-2021-09,1
8466529ffffffff-2021-10,16
8466529ffffffff-2021-11,1
8466529ffffffff-2021-12,3
8466529ffffffff-2022-01,4
8466529ffffffff-2022-02,7
8466529ffffffff-2022-03,4
8466529ffffffff-2022-04,8
8466529ffffffff-2022-05,5
8466529ffffffff-2022-06,3
8466529ffffffff-2022-07,7
8466529ffffffff-2022-08,3
8466529ffffffff-2022-09,2
8466529ffffffff-2022-10,8
8466529ffffffff-2022-11,1
8466529ffffffff-2023-01,3
8466529ffffffff-2023-02,4
8466529ffffffff-2023-03,1
8466529ffffffff-2023-04,2
8466529ffffffff-2023-05,13
8466529ffffffff-2023-06,1
8466529ffffffff-2023-07,1
8466529ffffffff-2023-08,1
8466529ffffffff-2023-10,3
8466529ffffffff-2023-11,5
846652bffffffff-2021-02,1
846652bffffffff-2021-05,1
846652dffffffff-2012-12,1
846652dffffffff-2013-03,1
846652dffffffff-2015-03,4
846652dffffffff-2018-02,1
846652dffffffff-2018-03,3
846652dffffffff-2018-04,9
846652dffffffff-2018-06,5
846652dffffffff-2018-07,8
846652dffffffff-2018-09,3
846652dffffffff-2018-10,9
846652dffffffff-2018-12,2
846652dffffffff-2019-02,5
846652dffffffff-2019-11,2
846652dffffffff-2020-01,1
846652dffffffff-2020-02,12
846652dffffffff-2020-10,1
846652dffffffff-2020-12,11
846652dffffffff-2021-06,7
846652dffffffff-2021-10,15
846652dffffffff-2021-12,22
846652dffffffff-2022-01,5
846652dffffffff-2022-02,7
846652dffffffff-2022-08,10
846652dffffffff-2022-10,8
846652dffffffff-2022-11,1
846652dffffffff-2022-12,9
846652dffffffff-2023-01,3
846652dffffffff-2023-10,20
8466537ffffffff-2022-04,5
8466539ffffffff-2023-11,1
8466541ffffffff-2012-07,2
8466541ffffffff-2014-07,1
8466541ffffffff-2019-11,4
8466541ffffffff-2021-06,1
8466541ffffffff-2022-07,1
8466541ffffffff-2022-12,2
8466543ffffffff-2019-02,4
8466545ffffffff-2012-07,1
8466545ffffffff-2013-01,1
8466545ffffffff-2013-07,1
8466545ffffffff-2014-06,1
8466545ffffffff-2016-06,2
8466545ffffffff-2016-12,4
8466545ffffffff-2017-07,3
8466545ffffffff-2017-08,3
8466545ffffffff-2018-01,12
8466545ffffffff-2018-05,3
8466545ffffffff-2018-07,8
8466545ffffffff-2018-08,4
8466545ffffffff-2018-09,4
8466545ffffffff-2018-12,1
8466545ffffffff-2019-01,4
8466545ffffffff-2019-02,1
8466545ffffffff-2019-03,5
8466545ffffffff-2019-04,11
8466545ffffffff-2019-05,6
8466545ffffffff-2019-06,2
8466545ffffffff-2019-07,3
8466545ffffffff-2019-11,1
8466545ffffffff-2020-01,4
8466545ffffffff-2020-02,3
8466545ffffffff-2020-03,6
8466545ffffffff-2020-05,1
8466545ffffffff-2021-02,4
8466545ffffffff-2021-03,3
8466545ffffffff-2021-10,2
8466545ffffffff-2022-01,2
8466545ffffffff-2022-02,4
8466545ffffffff-2022-03,9
8466545ffffffff-2022-05,2
8466545ffffffff-2022-06,58
8466545ffffffff-2022-07,9
8466545ffffffff-2022-08,1
8466545ffffffff-2022-11,8
8466545ffffffff-2022-12,1
8466545ffffffff-2023-01,4
8466545ffffffff-2023-02,3
8466545ffffffff-2023-04,2
8466545ffffffff-2023-05,3
8466545ffffffff-2023-06,2
8466545ffffffff-2023-07,5
8466545ffffffff-2023-08,1
8466545ffffffff-2023-10,1
8466547ffffffff-2012-12,5
8466547ffffffff-2022-05,1
8466547ffffffff-2022-07,1
8466549ffffffff-2020-06,16
8466549ffffffff-2020-11,4
8466549ffffffff-2022-01,2
8466549ffffffff-2023-06,1
8466549ffffffff-2023-11,3
846654bffffffff-2018-02,1
846654bffffffff-2019-02,4
846654bffffffff-2019-11,1
846654bffffffff-2020-02,2
846654bffffffff-2020-11,2
846654bffffffff-2021-02,3
846654bffffffff-2022-01,8
846654bffffffff-2022-03,1
846654bffffffff-2022-11,2
846654bffffffff-2023-02,2
846654bffffffff-2023-11,1
846654dffffffff-2020-06,2
8466561ffffffff-2016-08,6
8466561ffffffff-2018-06,4
8466561ffffffff-2022-01,1
8466561ffffffff-2022-05,1
8466561ffffffff-2022-07,2
8466561ffffffff-2022-11,1
8466561ffffffff-2022-12,7
8466561ffffffff-2023-01,2
8466563ffffffff-2018-07,1
8466563ffffffff-2019-09,4
8466563ffffffff-2020-05,1
8466563ffffffff-2021-07,2
8466563ffffffff-2021-09,1
8466563ffffffff-2021-11,2
8466563ffffffff-2022-01,1
8466563ffffffff-2022-02,1
8466563ffffffff-2022-04,1
8466563ffffffff-2022-08,1
8466563ffffffff-2023-04,1
8466563ffffffff-2023-08,1
8466563ffffffff-2023-09,2
8466565ffffffff-2016-10,2
8466565ffffffff-2017-05,3
8466565ffffffff-2017-10,1
8466565ffffffff-2018-05,1
8466565ffffffff-2018-06,10
8466565ffffffff-2019-09,2
8466565ffffffff-2019-12,1
8466565ffffffff-2020-01,1
8466565ffffffff-2020-02,7
8466565ffffffff-2020-05,2
8466565ffffffff-2021-09,6
8466565ffffffff-2021-11,2
8466565ffffffff-2022-02,2
8466565ffffffff-2022-05,4
8466565ffffffff-2022-07,7
8466565ffffffff-2022-08,6
8466565ffffffff-2022-10,5
8466565ffffffff-2022-12,4
8466565ffffffff-2023-01,7
8466565ffffffff-2023-02,2
8466565ffffffff-2023-03,2
8466565ffffffff-2023-05,9
8466565ffffffff-2023-07,3
8466565ffffffff-2023-10,8
8466567ffffffff-2016-10,4
8466567ffffffff-2018-06,8
8466567ffffffff-2020-07,1
8466567ffffffff-2020-11,1
8466567ffffffff-2021-04,2
8466567ffffffff-2021-06,1
8466567ffffffff-2022-12,1
8466569ffffffff-2016-05,2
8466569ffffffff-2016-06,2
8466569ffffffff-2016-08,2
8466569ffffffff-2017-05,1
8466569ffffffff-2017-06,3
8466569ffffffff-2018-05,1
8466569ffffffff-2018-06,2
8466569ffffffff-2019-03,8
8466569ffffffff-2019-08,2
8466569ffffffff-2019-10,2
8466569ffffffff-2020-03,3
8466569ffffffff-2020-06,2
8466569ffffffff-2020-08,1
8466569ffffffff-2021-06,1
8466569ffffffff-2022-03,6
8466569ffffffff-2022-08,2
846656bffffffff-2016-08,1
846656bffffffff-2018-01,1
846656bffffffff-2018-05,2
846656bffffffff-2019-05,1
846656bffffffff-2019-11,1
846656bffffffff-2020-02,2
846656bffffffff-2021-02,4
846656bffffffff-2021-06,1
846656bffffffff-2022-08,9
846656dffffffff-2012-03,1
846656dffffffff-2016-07,1
846656dffffffff-2016-08,2
846656dffffffff-2018-04,1
846656dffffffff-2018-10,6
846656dffffffff-2019-03,8
846656dffffffff-2019-05,1
846656dffffffff-2019-08,3
846656dffffffff-2019-10,2
846656dffffffff-2020-01,1
846656dffffffff-2020-03,3
846656dffffffff-2020-08,4
846656dffffffff-2022-05,6
846656dffffffff-2022-07,1
846656dffffffff-2022-11,3
846656dffffffff-2022-12,5
846656dffffffff-2023-01,6
846656dffffffff-2023-04,2
846656dffffffff-2023-05,7
84665a3ffffffff-2015-10,1
84665a3ffffffff-2018-10,1
84665a3ffffffff-2018-11,4
84665abffffffff-2012-01,1
84665abffffffff-2012-03,1
84665abffffffff-2012-10,2
84665abffffffff-2014-01,1
84665abffffffff-2014-02,2
84665abffffffff-2014-04,1
