index,n
84be189ffffffff-2016-10,3
84be189ffffffff-2016-11,1
84be189ffffffff-2017-04,2
84be189ffffffff-2017-06,2
84be189ffffffff-2017-07,3
84be189ffffffff-2018-02,2
84be189ffffffff-2018-03,4
84be189ffffffff-2018-05,1
84be189ffffffff-2018-06,1
84be189ffffffff-2018-08,1
84be189ffffffff-2018-09,2
84be189ffffffff-2018-11,1
84be189ffffffff-2019-01,1
84be189ffffffff-2019-02,2
84be189ffffffff-2019-03,5
84be189ffffffff-2019-04,3
84be189ffffffff-2019-05,5
84be189ffffffff-2019-06,1
84be189ffffffff-2019-07,7
84be189ffffffff-2019-09,1
84be189ffffffff-2019-10,2
84be189ffffffff-2019-11,4
84be189ffffffff-2019-12,1
84be189ffffffff-2020-02,1
84be189ffffffff-2021-01,3
84be189ffffffff-2021-02,3
84be189ffffffff-2021-03,4
84be189ffffffff-2021-04,1
84be189ffffffff-2021-06,2
84be189ffffffff-2021-09,1
84be189ffffffff-2022-01,1
84be189ffffffff-2022-03,4
84be189ffffffff-2022-04,5
84be189ffffffff-2022-10,6
84be189ffffffff-2022-11,1
84be189ffffffff-2022-12,4
84be189ffffffff-2023-02,4
84be189ffffffff-2023-03,2
84be189ffffffff-2023-04,3
84be189ffffffff-2023-05,2
84be189ffffffff-2023-09,1
84be18bffffffff-2012-06,2
84be18bffffffff-2012-11,1
84be18bffffffff-2013-03,3
84be18bffffffff-2013-04,1
84be18bffffffff-2013-07,2
84be18bffffffff-2013-09,1
84be18bffffffff-2014-01,4
84be18bffffffff-2015-01,1
84be18bffffffff-2015-03,1
84be18bffffffff-2015-07,6
84be18bffffffff-2015-09,2
84be18bffffffff-2015-11,2
84be18bffffffff-2015-12,2
84be18bffffffff-2016-03,12
84be18bffffffff-2016-04,1
84be18bffffffff-2016-05,1
84be18bffffffff-2016-06,4
84be18bffffffff-2016-10,2
84be18bffffffff-2016-11,1
84be18bffffffff-2016-12,1
84be18bffffffff-2017-01,4
84be18bffffffff-2017-03,1
84be18bffffffff-2017-04,4
84be18bffffffff-2017-05,1
84be18bffffffff-2017-06,1
84be18bffffffff-2017-07,1
84be18bffffffff-2017-08,2
84be18bffffffff-2017-09,3
84be18bffffffff-2017-11,1
84be18bffffffff-2018-01,4
84be18bffffffff-2018-02,4
84be18bffffffff-2018-03,2
84be18bffffffff-2018-04,1
84be18bffffffff-2018-09,1
84be18bffffffff-2018-10,4
84be18bffffffff-2018-11,5
84be18bffffffff-2018-12,3
84be18bffffffff-2019-01,6
84be18bffffffff-2019-02,11
84be18bffffffff-2019-04,4
84be18bffffffff-2019-05,2
84be18bffffffff-2019-06,3
84be18bffffffff-2019-07,1
84be18bffffffff-2019-08,2
84be18bffffffff-2019-09,3
84be18bffffffff-2019-12,1
84be18bffffffff-2020-01,1
84be18bffffffff-2020-02,3
84be18bffffffff-2020-03,3
84be18bffffffff-2020-06,3
84be18bffffffff-2020-07,2
84be18bffffffff-2020-09,1
84be18bffffffff-2020-10,5
84be18bffffffff-2020-11,1
84be18bffffffff-2020-12,4
84be18bffffffff-2021-01,6
84be18bffffffff-2021-02,3
84be18bffffffff-2021-03,6
84be18bffffffff-2021-04,2
84be18bffffffff-2021-05,5
84be18bffffffff-2021-06,3
84be18bffffffff-2021-07,4
84be18bffffffff-2021-08,1
84be18bffffffff-2022-01,1
84be18bffffffff-2022-02,1
84be18bffffffff-2022-03,7
84be18bffffffff-2022-04,2
84be18bffffffff-2022-05,3
84be18bffffffff-2022-09,5
84be18bffffffff-2022-10,7
84be18bffffffff-2022-11,4
84be18bffffffff-2022-12,1
84be18bffffffff-2023-01,2
84be18bffffffff-2023-02,3
84be18bffffffff-2023-04,1
84be18bffffffff-2023-05,3
84be18bffffffff-2023-06,4
84be18bffffffff-2023-07,3
84be18bffffffff-2023-08,5
84be18bffffffff-2023-09,5
84be18bffffffff-2023-10,1
84be18dffffffff-2014-07,2
84be18dffffffff-2014-08,1
84be18dffffffff-2015-08,1
84be18dffffffff-2016-01,1
84be18dffffffff-2016-04,1
84be18dffffffff-2016-07,1
84be18dffffffff-2016-08,1
84be18dffffffff-2016-10,1
84be18dffffffff-2016-11,1
84be18dffffffff-2017-05,1
84be18dffffffff-2017-07,1
84be18dffffffff-2017-11,2
84be18dffffffff-2017-12,2
84be18dffffffff-2018-01,4
84be18dffffffff-2018-06,2
84be18dffffffff-2018-10,1
84be18dffffffff-2018-11,1
84be18dffffffff-2019-08,1
84be18dffffffff-2019-09,2
84be18dffffffff-2019-12,1
84be18dffffffff-2020-02,1
84be18dffffffff-2020-10,1
84be18dffffffff-2020-11,1
84be18dffffffff-2021-01,1
84be18dffffffff-2021-05,2
84be18dffffffff-2021-06,9
84be18dffffffff-2021-07,9
84be18dffffffff-2021-08,4
84be18dffffffff-2021-09,3
84be18dffffffff-2021-10,4
84be18dffffffff-2021-11,5
84be18dffffffff-2021-12,1
84be18dffffffff-2022-01,1
84be18dffffffff-2022-03,1
84be18dffffffff-2022-04,1
84be18dffffffff-2022-07,3
84be18dffffffff-2022-09,1
84be18dffffffff-2022-10,1
84be18dffffffff-2022-12,1
84be18dffffffff-2023-04,2
84be18dffffffff-2023-06,3
84be18dffffffff-2023-07,2
84be18dffffffff-2023-10,2
84be18dffffffff-2023-11,1
84be199ffffffff-2013-10,1
84be199ffffffff-2014-02,1
84be199ffffffff-2015-02,2
84be199ffffffff-2015-03,2
84be199ffffffff-2015-04,1
84be199ffffffff-2015-11,4
84be199ffffffff-2017-01,1
84be199ffffffff-2017-02,1
84be199ffffffff-2017-12,4
84be199ffffffff-2018-10,4
84be199ffffffff-2019-10,3
84be199ffffffff-2019-11,1
84be199ffffffff-2020-01,1
84be199ffffffff-2020-10,1
84be199ffffffff-2020-11,5
84be199ffffffff-2021-03,1
84be199ffffffff-2021-11,3
84be199ffffffff-2022-01,2
84be199ffffffff-2022-10,1
84be199ffffffff-2022-12,3
84be199ffffffff-2023-02,4
84be199ffffffff-2023-06,1
84be199ffffffff-2023-10,4
84be19dffffffff-2013-03,2
84be19dffffffff-2015-04,4
84be19dffffffff-2015-05,1
84be19dffffffff-2016-01,4
84be19dffffffff-2016-04,1
84be19dffffffff-2016-12,1
84be19dffffffff-2017-02,2
84be19dffffffff-2017-03,1
84be19dffffffff-2017-10,1
84be19dffffffff-2018-02,1
84be19dffffffff-2018-06,2
84be19dffffffff-2018-07,4
84be19dffffffff-2018-09,1
84be19dffffffff-2018-10,2
84be19dffffffff-2019-04,2
84be19dffffffff-2019-10,4
84be19dffffffff-2020-02,2
84be19dffffffff-2020-04,1
84be19dffffffff-2020-09,1
84be19dffffffff-2020-10,1
84be19dffffffff-2020-11,3
84be19dffffffff-2021-01,2
84be19dffffffff-2021-03,1
84be19dffffffff-2021-05,1
84be19dffffffff-2021-06,2
84be19dffffffff-2021-07,2
84be19dffffffff-2022-01,6
84be19dffffffff-2022-03,4
84be19dffffffff-2022-04,2
84be19dffffffff-2022-05,2
84be19dffffffff-2022-06,2
84be19dffffffff-2023-01,2
84be19dffffffff-2023-02,2
84be19dffffffff-2023-03,2
84be19dffffffff-2023-04,1
84be19dffffffff-2023-06,4
84be19dffffffff-2023-07,2
84be19dffffffff-2023-09,5
84be19dffffffff-2023-11,2
84be1a1ffffffff-2012-06,1
84be1a1ffffffff-2013-03,1
84be1a1ffffffff-2013-06,1
84be1a1ffffffff-2014-02,2
84be1a1ffffffff-2014-03,1
84be1a1ffffffff-2014-04,2
84be1a1ffffffff-2014-06,1
84be1a1ffffffff-2015-10,1
84be1a1ffffffff-2016-03,2
84be1a1ffffffff-2016-04,2
84be1a1ffffffff-2016-06,4
84be1a1ffffffff-2017-01,4
84be1a1ffffffff-2017-02,4
84be1a1ffffffff-2017-03,2
84be1a1ffffffff-2017-05,1
84be1a1ffffffff-2017-06,1
84be1a1ffffffff-2017-08,3
84be1a1ffffffff-2017-09,1
84be1a1ffffffff-2017-10,6
84be1a1ffffffff-2017-11,12
84be1a1ffffffff-2017-12,3
84be1a1ffffffff-2018-01,3
84be1a1ffffffff-2018-02,1
84be1a1ffffffff-2018-03,3
84be1a1ffffffff-2018-04,3
84be1a1ffffffff-2018-05,3
84be1a1ffffffff-2018-06,3
84be1a1ffffffff-2018-07,2
84be1a1ffffffff-2018-08,3
84be1a1ffffffff-2018-09,1
84be1a1ffffffff-2018-10,2
84be1a1ffffffff-2018-11,2
84be1a1ffffffff-2019-01,3
84be1a1ffffffff-2019-02,1
84be1a1ffffffff-2019-03,4
84be1a1ffffffff-2019-04,4
84be1a1ffffffff-2019-06,3
84be1a1ffffffff-2019-07,2
84be1a1ffffffff-2019-08,2
84be1a1ffffffff-2019-09,1
84be1a1ffffffff-2019-10,2
84be1a1ffffffff-2019-12,1
84be1a1ffffffff-2020-01,8
84be1a1ffffffff-2020-02,7
84be1a1ffffffff-2020-03,5
84be1a1ffffffff-2020-04,4
84be1a1ffffffff-2020-05,6
84be1a1ffffffff-2020-06,5
84be1a1ffffffff-2020-07,7
84be1a1ffffffff-2020-08,2
84be1a1ffffffff-2020-09,4
84be1a1ffffffff-2020-10,5
84be1a1ffffffff-2021-01,4
84be1a1ffffffff-2021-02,2
84be1a1ffffffff-2021-03,3
84be1a1ffffffff-2021-04,11
84be1a1ffffffff-2021-05,3
84be1a1ffffffff-2021-06,1
84be1a1ffffffff-2021-07,5
84be1a1ffffffff-2021-08,1
84be1a1ffffffff-2021-10,8
84be1a1ffffffff-2021-11,3
84be1a1ffffffff-2022-01,7
84be1a1ffffffff-2022-02,7
84be1a1ffffffff-2022-03,24
84be1a1ffffffff-2022-04,40
84be1a1ffffffff-2022-05,34
84be1a1ffffffff-2022-06,38
84be1a1ffffffff-2022-07,37
84be1a1ffffffff-2022-08,28
84be1a1ffffffff-2022-09,15
84be1a1ffffffff-2022-10,13
84be1a1ffffffff-2022-11,11
84be1a1ffffffff-2022-12,10
84be1a1ffffffff-2023-01,44
84be1a1ffffffff-2023-02,63
84be1a1ffffffff-2023-03,38
84be1a1ffffffff-2023-04,70
84be1a1ffffffff-2023-05,62
84be1a1ffffffff-2023-06,50
84be1a1ffffffff-2023-07,83
84be1a1ffffffff-2023-08,34
84be1a1ffffffff-2023-09,26
84be1a1ffffffff-2023-10,24
84be1a1ffffffff-2023-11,23
84be1a3ffffffff-2012-01,2
84be1a3ffffffff-2013-07,1
84be1a3ffffffff-2013-09,1
84be1a3ffffffff-2013-12,1
84be1a3ffffffff-2014-02,1
84be1a3ffffffff-2014-03,5
84be1a3ffffffff-2015-01,3
84be1a3ffffffff-2015-03,2
84be1a3ffffffff-2015-11,1
84be1a3ffffffff-2016-01,1
84be1a3ffffffff-2016-03,2
84be1a3ffffffff-2016-12,1
84be1a3ffffffff-2017-01,1
84be1a3ffffffff-2017-04,1
84be1a3ffffffff-2017-08,1
84be1a3ffffffff-2017-11,2
84be1a3ffffffff-2017-12,5
84be1a3ffffffff-2018-01,9
84be1a3ffffffff-2018-03,1
84be1a3ffffffff-2018-04,2
84be1a3ffffffff-2018-05,2
84be1a3ffffffff-2018-07,1
84be1a3ffffffff-2018-08,1
84be1a3ffffffff-2018-09,1
84be1a3ffffffff-2018-10,1
84be1a3ffffffff-2018-11,1
84be1a3ffffffff-2019-01,3
84be1a3ffffffff-2019-02,2
84be1a3ffffffff-2019-03,3
84be1a3ffffffff-2019-04,3
84be1a3ffffffff-2019-07,1
84be1a3ffffffff-2019-10,1
84be1a3ffffffff-2019-11,3
84be1a3ffffffff-2019-12,4
84be1a3ffffffff-2020-01,6
84be1a3ffffffff-2020-03,2
84be1a3ffffffff-2020-04,2
84be1a3ffffffff-2020-05,1
84be1a3ffffffff-2020-06,1
84be1a3ffffffff-2020-07,1
84be1a3ffffffff-2020-08,2
84be1a3ffffffff-2020-10,1
84be1a3ffffffff-2020-11,1
84be1a3ffffffff-2021-01,8
84be1a3ffffffff-2021-02,5
84be1a3ffffffff-2021-03,2
84be1a3ffffffff-2021-04,1
84be1a3ffffffff-2021-05,1
84be1a3ffffffff-2021-11,3
84be1a3ffffffff-2021-12,2
84be1a3ffffffff-2022-01,16
84be1a3ffffffff-2022-02,5
84be1a3ffffffff-2022-04,3
84be1a3ffffffff-2022-05,4
84be1a3ffffffff-2022-11,2
84be1a3ffffffff-2022-12,5
84be1a3ffffffff-2023-01,15
84be1a3ffffffff-2023-02,16
84be1a3ffffffff-2023-03,6
84be1a3ffffffff-2023-04,8
84be1a3ffffffff-2023-05,2
84be1a3ffffffff-2023-06,2
84be1a3ffffffff-2023-07,1
84be1a3ffffffff-2023-10,4
84be1a3ffffffff-2023-11,2
84be1a5ffffffff-2015-01,1
84be1a5ffffffff-2016-11,2
84be1a5ffffffff-2018-09,1
84be1a5ffffffff-2019-04,1
84be1a5ffffffff-2019-12,2
84be1a5ffffffff-2020-07,5
84be1a5ffffffff-2021-10,3
84be1a5ffffffff-2021-11,1
84be1a5ffffffff-2021-12,1
84be1a5ffffffff-2022-01,1
84be1a5ffffffff-2022-09,1
84be1a5ffffffff-2022-12,1
84be1a5ffffffff-2023-01,1
84be1a5ffffffff-2023-02,3
84be1a5ffffffff-2023-06,1
84be1a5ffffffff-2023-07,1
84be1a7ffffffff-2014-07,2
84be1a7ffffffff-2015-04,2
84be1a7ffffffff-2017-08,1
84be1a7ffffffff-2018-02,1
84be1a7ffffffff-2019-03,1
84be1a7ffffffff-2019-05,1
84be1a7ffffffff-2019-06,1
84be1a7ffffffff-2019-10,1
84be1a7ffffffff-2020-02,1
84be1a7ffffffff-2022-03,2
84be1a7ffffffff-2022-07,2
84be1a7ffffffff-2023-03,2
84be1a7ffffffff-2023-04,1
84be1a9ffffffff-2016-06,1
84be1a9ffffffff-2016-10,1
84be1a9ffffffff-2017-05,3
84be1a9ffffffff-2017-06,1
84be1a9ffffffff-2017-07,2
84be1a9ffffffff-2018-07,2
84be1a9ffffffff-2018-08,4
84be1a9ffffffff-2018-09,3
84be1a9ffffffff-2018-11,1
84be1a9ffffffff-2019-03,6
84be1a9ffffffff-2019-05,1
84be1a9ffffffff-2019-09,3
84be1a9ffffffff-2019-10,2
84be1a9ffffffff-2019-11,8
84be1a9ffffffff-2019-12,3
84be1a9ffffffff-2020-01,4
84be1a9ffffffff-2020-02,4
84be1a9ffffffff-2020-03,1
84be1a9ffffffff-2020-04,1
84be1a9ffffffff-2020-05,4
84be1a9ffffffff-2020-06,2
84be1a9ffffffff-2020-07,5
84be1a9ffffffff-2020-08,4
84be1a9ffffffff-2020-09,1
84be1a9ffffffff-2020-10,1
84be1a9ffffffff-2020-12,2
84be1a9ffffffff-2021-02,1
84be1a9ffffffff-2021-03,3
84be1a9ffffffff-2021-05,1
84be1a9ffffffff-2021-07,3
84be1a9ffffffff-2021-08,2
84be1a9ffffffff-2021-09,5
84be1a9ffffffff-2021-10,6
84be1a9ffffffff-2021-12,5
84be1a9ffffffff-2022-01,3
84be1a9ffffffff-2022-02,2
84be1a9ffffffff-2022-04,1
84be1a9ffffffff-2022-05,4
84be1a9ffffffff-2022-06,8
84be1a9ffffffff-2022-07,3
84be1a9ffffffff-2022-08,3
84be1a9ffffffff-2022-09,1
84be1a9ffffffff-2022-10,1
84be1a9ffffffff-2022-11,2
84be1a9ffffffff-2022-12,2
84be1a9ffffffff-2023-02,3
84be1a9ffffffff-2023-05,18
84be1a9ffffffff-2023-06,20
84be1a9ffffffff-2023-07,1
84be1a9ffffffff-2023-08,2
84be1a9ffffffff-2023-09,3
84be1a9ffffffff-2023-10,5
84be1abffffffff-2015-06,1
84be1abffffffff-2016-10,1
84be1abffffffff-2017-10,2
84be1abffffffff-2017-11,1
84be1abffffffff-2018-02,7
84be1abffffffff-2018-03,9
84be1abffffffff-2018-04,10
84be1abffffffff-2018-05,1
84be1abffffffff-2018-07,4
84be1abffffffff-2018-08,3
84be1abffffffff-2018-09,8
84be1abffffffff-2018-10,7
84be1abffffffff-2018-11,5
84be1abffffffff-2018-12,8
84be1abffffffff-2019-01,10
84be1abffffffff-2019-02,31
84be1abffffffff-2019-03,23
84be1abffffffff-2019-04,12
84be1abffffffff-2019-05,10
84be1abffffffff-2019-06,4
84be1abffffffff-2019-07,9
84be1abffffffff-2019-08,3
84be1abffffffff-2019-09,3
84be1abffffffff-2019-10,7
84be1abffffffff-2019-11,14
84be1abffffffff-2019-12,8
84be1abffffffff-2020-01,15
84be1abffffffff-2020-02,20
84be1abffffffff-2020-03,17
84be1abffffffff-2020-04,16
84be1abffffffff-2020-05,7
84be1abffffffff-2020-06,5
84be1abffffffff-2020-07,8
84be1abffffffff-2020-08,10
84be1abffffffff-2020-09,11
84be1abffffffff-2020-10,5
84be1abffffffff-2020-11,2
84be1abffffffff-2020-12,4
84be1abffffffff-2021-01,11
84be1abffffffff-2021-02,8
84be1abffffffff-2021-03,15
84be1abffffffff-2021-04,9
84be1abffffffff-2021-05,3
84be1abffffffff-2021-06,6
84be1abffffffff-2021-07,7
84be1abffffffff-2021-08,3
84be1abffffffff-2021-09,2
84be1abffffffff-2021-10,5
84be1abffffffff-2021-11,4
84be1abffffffff-2021-12,3
84be1abffffffff-2022-01,6
84be1abffffffff-2022-02,11
84be1abffffffff-2022-03,3
84be1abffffffff-2022-04,3
84be1abffffffff-2022-07,1
84be1abffffffff-2022-10,1
84be1abffffffff-2022-11,2
84be1abffffffff-2022-12,10
84be1abffffffff-2023-01,5
84be1abffffffff-2023-02,4
84be1abffffffff-2023-03,13
84be1abffffffff-2023-04,9
84be1abffffffff-2023-05,5
84be1abffffffff-2023-06,4
84be1abffffffff-2023-07,3
84be1abffffffff-2023-08,13
84be1abffffffff-2023-09,1
84be1abffffffff-2023-10,6
84be1abffffffff-2023-11,2
84be1b1ffffffff-2021-05,1
84be1b1ffffffff-2023-02,1
84be1bdffffffff-2020-11,1
84be1bdffffffff-2021-01,4
84be1bdffffffff-2022-01,1
84be1bdffffffff-2023-11,2
84be1d1ffffffff-2013-09,1
84be1d1ffffffff-2013-10,2
84be1d1ffffffff-2014-02,1
84be1d1ffffffff-2014-09,5
84be1d1ffffffff-2015-02,2
84be1d1ffffffff-2015-04,1
84be1d1ffffffff-2015-10,2
84be1d1ffffffff-2016-02,1
84be1d1ffffffff-2016-11,1
84be1d1ffffffff-2017-10,2
84be1d1ffffffff-2017-11,4
84be1d1ffffffff-2018-01,1
84be1d1ffffffff-2018-02,1
84be1d1ffffffff-2018-09,2
84be1d1ffffffff-2018-10,2
84be1d1ffffffff-2018-12,1
84be1d1ffffffff-2019-03,2
84be1d1ffffffff-2019-04,3
84be1d1ffffffff-2019-09,5
84be1d1ffffffff-2019-10,1
84be1d1ffffffff-2019-11,1
84be1d1ffffffff-2019-12,3
84be1d1ffffffff-2020-01,13
84be1d1ffffffff-2020-06,1
84be1d1ffffffff-2020-07,3
84be1d1ffffffff-2020-08,1
84be1d1ffffffff-2020-09,1
84be1d1ffffffff-2020-11,7
84be1d1ffffffff-2020-12,2
84be1d1ffffffff-2021-01,1
84be1d1ffffffff-2021-04,1
84be1d1ffffffff-2021-06,1
84be1d1ffffffff-2021-08,1
84be1d1ffffffff-2021-12,2
84be1d1ffffffff-2022-02,1
84be1d1ffffffff-2022-03,1
84be1d1ffffffff-2022-06,1
84be1d1ffffffff-2022-07,1
84be1d1ffffffff-2022-08,1
84be1d1ffffffff-2022-09,6
84be1d1ffffffff-2022-10,28
84be1d1ffffffff-2022-11,2
84be1d1ffffffff-2022-12,1
84be1d1ffffffff-2023-02,2
84be1d1ffffffff-2023-03,1
84be1d1ffffffff-2023-04,1
84be1d1ffffffff-2023-06,3
84be1d1ffffffff-2023-08,4
84be1d1ffffffff-2023-09,2
84be1d1ffffffff-2023-10,10
84be1d1ffffffff-2023-11,5
84be1d3ffffffff-2014-02,1
84be1d3ffffffff-2016-08,1
84be1d3ffffffff-2018-02,1
84be1d3ffffffff-2018-05,1
84be1d3ffffffff-2018-06,1
84be1d3ffffffff-2018-07,1
84be1d3ffffffff-2018-11,1
84be1d3ffffffff-2019-04,1
84be1d3ffffffff-2019-10,2
84be1d3ffffffff-2019-11,3
84be1d3ffffffff-2019-12,2
84be1d3ffffffff-2020-01,4
84be1d3ffffffff-2020-05,8
84be1d3ffffffff-2020-07,1
84be1d3ffffffff-2020-10,2
84be1d3ffffffff-2020-11,1
84be1d3ffffffff-2021-01,1
84be1d3ffffffff-2021-02,2
84be1d3ffffffff-2021-04,1
84be1d3ffffffff-2021-10,1
84be1d3ffffffff-2021-12,2
84be1d3ffffffff-2022-03,1
84be1d3ffffffff-2022-04,1
84be1d3ffffffff-2023-01,1
84be1d3ffffffff-2023-04,1
84be1d3ffffffff-2023-06,3
84be1d3ffffffff-2023-07,2
84be1d3ffffffff-2023-08,1
84be1d3ffffffff-2023-09,1
84be1d3ffffffff-2023-10,2
84be1d3ffffffff-2023-11,2
84be1d5ffffffff-2012-06,1
84be1d5ffffffff-2014-05,1
84be1d5ffffffff-2014-09,1
84be1d5ffffffff-2014-10,1
84be1d5ffffffff-2016-03,1
84be1d5ffffffff-2016-10,2
84be1d5ffffffff-2017-10,2
84be1d5ffffffff-2017-11,2
84be1d5ffffffff-2018-02,1
84be1d5ffffffff-2018-08,2
84be1d5ffffffff-2018-09,2
84be1d5ffffffff-2018-10,3
84be1d5ffffffff-2019-02,2
84be1d5ffffffff-2019-07,1
84be1d5ffffffff-2019-08,1
84be1d5ffffffff-2019-09,1
84be1d5ffffffff-2019-11,1
84be1d5ffffffff-2019-12,1
84be1d5ffffffff-2020-01,1
84be1d5ffffffff-2020-02,1
84be1d5ffffffff-2020-05,2
84be1d5ffffffff-2020-06,1
84be1d5ffffffff-2020-07,2
84be1d5ffffffff-2020-08,2
84be1d5ffffffff-2020-09,3
84be1d5ffffffff-2020-10,4
84be1d5ffffffff-2020-11,2
84be1d5ffffffff-2021-01,4
84be1d5ffffffff-2021-02,3
84be1d5ffffffff-2021-04,1
84be1d5ffffffff-2021-09,2
84be1d5ffffffff-2021-10,1
84be1d5ffffffff-2021-11,4
84be1d5ffffffff-2022-02,1
84be1d5ffffffff-2022-07,1
84be1d5ffffffff-2022-08,1
84be1d5ffffffff-2022-09,1
84be1d5ffffffff-2022-10,2
84be1d5ffffffff-2022-11,3
84be1d5ffffffff-2022-12,3
84be1d5ffffffff-2023-01,8
84be1d5ffffffff-2023-08,1
84be1d7ffffffff-2015-04,1
84be1d7ffffffff-2017-01,1
84be1d7ffffffff-2018-06,1
84be1d7ffffffff-2019-02,1
84be1d7ffffffff-2019-07,1
84be1d7ffffffff-2020-12,1
84be1d7ffffffff-2021-02,1
84be1d7ffffffff-2021-06,1
84be1d7ffffffff-2021-12,2
84be1d7ffffffff-2022-03,5
84be1d7ffffffff-2022-04,3
84be1d7ffffffff-2022-06,2
84be1d7ffffffff-2022-08,1
84be1d7ffffffff-2022-09,3
84be1d7ffffffff-2022-11,1
84be1d7ffffffff-2022-12,2
84be1d7ffffffff-2023-02,2
84be1d7ffffffff-2023-03,3
84be1d7ffffffff-2023-08,1
84be1d7ffffffff-2023-10,1
84be1d7ffffffff-2023-11,2
84be1dbffffffff-2019-01,1
84be1dbffffffff-2019-04,1
84be1dbffffffff-2019-06,1
84be1dbffffffff-2019-08,1
84be1dbffffffff-2019-11,1
84be1dbffffffff-2019-12,2
84be1dbffffffff-2020-03,1
84be1dbffffffff-2020-09,1
84be1dbffffffff-2021-04,2
84be1dbffffffff-2021-05,1
84be1dbffffffff-2021-07,1
84be1dbffffffff-2021-09,6
84be1dbffffffff-2021-10,2
84be1dbffffffff-2021-11,1
84be1dbffffffff-2021-12,3
84be1dbffffffff-2022-01,2
84be1dbffffffff-2022-02,1
84be1dbffffffff-2022-04,1
84be1dbffffffff-2022-06,2
84be1dbffffffff-2023-04,1
84be1dbffffffff-2023-08,1
84be1dbffffffff-2023-09,2
84be1dbffffffff-2023-10,1
84be1dbffffffff-2023-11,3
84be293ffffffff-2012-04,2
84be293ffffffff-2014-03,1
84be293ffffffff-2014-08,1
84be293ffffffff-2015-03,2
84be293ffffffff-2015-11,3
84be293ffffffff-2015-12,5
84be293ffffffff-2016-01,2
84be293ffffffff-2016-03,2
84be293ffffffff-2017-03,1
84be293ffffffff-2017-09,1
84be293ffffffff-2017-11,4
84be293ffffffff-2017-12,1
84be293ffffffff-2018-01,2
84be293ffffffff-2018-02,2
84be293ffffffff-2018-03,8
84be293ffffffff-2018-05,1
84be293ffffffff-2018-06,3
84be293ffffffff-2018-10,1
84be293ffffffff-2018-11,3
84be293ffffffff-2019-01,2
84be293ffffffff-2019-03,1
84be293ffffffff-2019-04,2
84be293ffffffff-2019-06,1
84be293ffffffff-2019-07,1
84be293ffffffff-2019-08,1
84be293ffffffff-2019-09,1
84be293ffffffff-2019-10,1
84be293ffffffff-2019-12,3
84be293ffffffff-2020-03,1
84be293ffffffff-2020-07,1
84be293ffffffff-2020-09,4
84be293ffffffff-2020-10,5
84be293ffffffff-2020-11,7
84be293ffffffff-2020-12,2
84be293ffffffff-2021-01,2
84be293ffffffff-2021-02,3
84be293ffffffff-2021-03,4
84be293ffffffff-2021-04,2
84be293ffffffff-2021-06,1
84be293ffffffff-2021-07,2
84be293ffffffff-2021-11,1
84be293ffffffff-2021-12,1
84be293ffffffff-2022-01,4
84be293ffffffff-2022-02,6
84be293ffffffff-2022-03,6
84be293ffffffff-2022-04,4
84be293ffffffff-2022-05,1
84be293ffffffff-2022-06,2
84be293ffffffff-2022-09,1
84be293ffffffff-2022-10,1
84be293ffffffff-2022-11,1
84be293ffffffff-2022-12,10
84be293ffffffff-2023-01,2
84be293ffffffff-2023-02,3
84be293ffffffff-2023-03,5
84be293ffffffff-2023-04,3
84be293ffffffff-2023-07,4
84be293ffffffff-2023-08,4
84be293ffffffff-2023-09,2
84be293ffffffff-2023-10,3
84be293ffffffff-2023-11,5
84be2b3ffffffff-2013-12,1
84be2b3ffffffff-2014-11,1
84be2b3ffffffff-2015-02,1
84be2b3ffffffff-2015-08,1
84be2b3ffffffff-2016-01,1
84be2b3ffffffff-2016-09,1
84be2b3ffffffff-2016-11,1
84be2b3ffffffff-2017-01,2
84be2b3ffffffff-2018-01,1
84be2b3ffffffff-2018-02,1
84be2b3ffffffff-2018-03,3
84be2b3ffffffff-2018-06,1
84be2b3ffffffff-2018-10,1
84be2b3ffffffff-2018-12,1
84be2b3ffffffff-2019-01,1
84be2b3ffffffff-2019-03,3
84be2b3ffffffff-2019-07,2
84be2b3ffffffff-2019-09,1
84be2b3ffffffff-2019-11,1
84be2b3ffffffff-2020-04,1
84be2b3ffffffff-2020-07,4
84be2b3ffffffff-2020-08,2
84be2b3ffffffff-2020-10,1
84be2b3ffffffff-2020-11,3
84be2b3ffffffff-2020-12,1
84be2b3ffffffff-2021-01,3
84be2b3ffffffff-2021-02,5
84be2b3ffffffff-2021-03,1
84be2b3ffffffff-2021-04,1
84be2b3ffffffff-2021-07,5
84be2b3ffffffff-2021-08,1
84be2b3ffffffff-2021-10,1
84be2b3ffffffff-2021-11,8
84be2b3ffffffff-2021-12,8
84be2b3ffffffff-2022-01,8
84be2b3ffffffff-2022-03,2
84be2b3ffffffff-2022-05,1
84be2b3ffffffff-2022-06,3
84be2b3ffffffff-2022-07,1
84be2b3ffffffff-2022-08,4
84be2b3ffffffff-2022-10,3
84be2b3ffffffff-2023-01,7
84be2b3ffffffff-2023-02,2
84be2b3ffffffff-2023-03,2
84be2b3ffffffff-2023-05,1
84be2b3ffffffff-2023-06,6
84be2b3ffffffff-2023-07,7
84be2b3ffffffff-2023-08,3
84be2b3ffffffff-2023-09,7
84be2b3ffffffff-2023-10,3
84be2b3ffffffff-2023-11,2
84be617ffffffff-2017-05,1
84be623ffffffff-2021-10,1
84be623ffffffff-2023-03,2
84be635ffffffff-2020-03,1
