index,n
84a9645ffffffff-2022-12,6
84a9645ffffffff-2023-01,1
84a9645ffffffff-2023-02,2
84a9645ffffffff-2023-03,1
84a9645ffffffff-2023-04,2
84a9645ffffffff-2023-06,1
84a9645ffffffff-2023-08,2
84a9645ffffffff-2023-09,5
84a9645ffffffff-2023-11,9
84a9647ffffffff-2019-04,1
84a9647ffffffff-2021-08,2
84a9647ffffffff-2023-04,12
84a9647ffffffff-2023-05,1
84a9647ffffffff-2023-10,1
84a9649ffffffff-2016-04,1
84a9649ffffffff-2017-03,1
84a9649ffffffff-2018-12,2
84a9649ffffffff-2021-02,1
84a9649ffffffff-2021-03,2
84a9649ffffffff-2022-01,8
84a9649ffffffff-2022-04,5
84a9649ffffffff-2022-08,2
84a9649ffffffff-2022-09,2
84a9649ffffffff-2022-10,8
84a9649ffffffff-2022-11,2
84a9649ffffffff-2023-03,1
84a9649ffffffff-2023-05,1
84a9649ffffffff-2023-06,1
84a964bffffffff-2017-03,1
84a964bffffffff-2018-10,2
84a964dffffffff-2017-08,1
84a964dffffffff-2019-03,2
84a964dffffffff-2020-11,5
84a964dffffffff-2021-02,1
84a964dffffffff-2021-11,9
84a964dffffffff-2022-05,2
84a964dffffffff-2022-09,1
84a964dffffffff-2023-01,1
84a964dffffffff-2023-06,1
84a964dffffffff-2023-10,2
84a9651ffffffff-2023-01,1
84a9653ffffffff-2018-12,1
84a9653ffffffff-2021-12,2
84a9653ffffffff-2022-09,1
84a9653ffffffff-2023-07,1
84a9653ffffffff-2023-09,1
84a9655ffffffff-2016-06,1
84a9655ffffffff-2016-07,1
84a9657ffffffff-2021-07,3
84a9657ffffffff-2022-11,2
84a9657ffffffff-2023-01,1
84a9657ffffffff-2023-08,1
84a9657ffffffff-2023-09,1
84a9659ffffffff-2018-03,1
84a9659ffffffff-2022-02,2
84a965bffffffff-2023-01,1
84a965bffffffff-2023-02,2
84a965bffffffff-2023-06,1
84a965bffffffff-2023-09,5
84a965dffffffff-2021-03,2
84a9661ffffffff-2017-02,1
84a9661ffffffff-2017-10,1
84a9661ffffffff-2018-06,2
84a9661ffffffff-2019-10,5
84a9661ffffffff-2020-01,1
84a9661ffffffff-2020-10,2
84a9661ffffffff-2021-05,1
84a9661ffffffff-2021-09,3
84a9661ffffffff-2021-12,1
84a9661ffffffff-2022-03,1
84a9661ffffffff-2022-12,1
84a9661ffffffff-2023-05,2
84a9661ffffffff-2023-09,12
84a9663ffffffff-2020-06,2
84a9663ffffffff-2023-06,3
84a9665ffffffff-2015-12,1
84a9665ffffffff-2017-12,1
84a9665ffffffff-2021-12,1
84a9665ffffffff-2022-11,1
84a9667ffffffff-2017-01,1
84a9667ffffffff-2017-12,1
84a9667ffffffff-2018-05,1
84a9667ffffffff-2018-11,3
84a9667ffffffff-2019-01,1
84a9667ffffffff-2019-06,1
84a9667ffffffff-2021-08,1
84a9667ffffffff-2021-12,4
84a9667ffffffff-2022-02,1
84a9667ffffffff-2022-04,1
84a9667ffffffff-2022-09,1
84a9667ffffffff-2023-07,3
84a9667ffffffff-2023-08,1
84a9669ffffffff-2022-01,2
84a9669ffffffff-2022-03,3
84a9669ffffffff-2022-04,1
84a9669ffffffff-2022-05,4
84a9669ffffffff-2022-06,2
84a9669ffffffff-2022-07,3
84a9669ffffffff-2022-11,1
84a9669ffffffff-2022-12,5
84a9669ffffffff-2023-05,1
84a9669ffffffff-2023-07,2
84a9669ffffffff-2023-08,4
84a9669ffffffff-2023-10,1
84a9669ffffffff-2023-11,1
84a9683ffffffff-2018-02,1
84a9685ffffffff-2014-12,1
84a9685ffffffff-2021-12,3
84a9685ffffffff-2022-07,1
84a9687ffffffff-2023-10,5
84a968bffffffff-2022-10,3
84a969bffffffff-2020-10,1
84a969bffffffff-2022-11,1
84a969dffffffff-2018-11,2
84a96a7ffffffff-2016-12,1
84a96adffffffff-2018-05,1
84a96adffffffff-2023-01,2
84a96b3ffffffff-2018-02,2
84a96b3ffffffff-2023-07,1
84a96b9ffffffff-2020-01,1
84a96b9ffffffff-2023-10,3
84a96bbffffffff-2022-08,1
84a96bbffffffff-2022-12,2
84a96c1ffffffff-2022-10,2
84a96c5ffffffff-2021-09,21
84a96c5ffffffff-2022-12,4
84a96c7ffffffff-2023-04,3
84a96cdffffffff-2021-10,2
84a96d1ffffffff-2018-03,1
84a96d1ffffffff-2018-04,1
84a96d3ffffffff-2018-08,1
84a96d3ffffffff-2018-09,1
84a96d3ffffffff-2019-07,3
84a96d3ffffffff-2019-08,1
84a96d7ffffffff-2023-11,2
84a96e1ffffffff-2018-10,1
84a96e1ffffffff-2021-09,3
84a96e1ffffffff-2021-10,1
84a96e1ffffffff-2021-11,5
84a96e1ffffffff-2021-12,1
84a96e1ffffffff-2022-01,5
84a96e1ffffffff-2022-02,3
84a96e1ffffffff-2022-03,1
84a96e1ffffffff-2022-06,1
84a96e1ffffffff-2022-08,1
84a96e1ffffffff-2023-01,2
84a96e1ffffffff-2023-02,2
84a96e1ffffffff-2023-03,1
84a96e1ffffffff-2023-10,2
84a96e3ffffffff-2017-01,2
84a96e3ffffffff-2023-10,9
84a96e5ffffffff-2016-09,1
84a96e5ffffffff-2018-03,1
84a96e5ffffffff-2021-04,3
84a96e5ffffffff-2021-05,5
84a96e5ffffffff-2022-08,1
84a96e5ffffffff-2023-02,2
84a96e5ffffffff-2023-03,4
84a96e7ffffffff-2016-09,1
84a96e7ffffffff-2020-10,1
84a96e7ffffffff-2021-04,1
84a96e7ffffffff-2021-07,1
84a96e7ffffffff-2021-10,3
84a96e7ffffffff-2022-02,1
84a96e7ffffffff-2022-06,1
84a96e7ffffffff-2022-08,1
84a96e7ffffffff-2022-09,1
84a96e7ffffffff-2022-10,3
84a96e7ffffffff-2022-12,1
84a96e7ffffffff-2023-05,2
84a96e7ffffffff-2023-06,2
84a96e7ffffffff-2023-09,1
84a96e7ffffffff-2023-10,4
84a96e9ffffffff-2020-12,12
84a96e9ffffffff-2022-11,2
84a96e9ffffffff-2023-01,2
84a96ebffffffff-2023-05,2
84a96edffffffff-2022-04,1
84a96edffffffff-2023-02,3
84a9711ffffffff-2014-11,1
84a9711ffffffff-2017-10,2
84a9711ffffffff-2018-05,1
84a9711ffffffff-2018-06,1
84a9711ffffffff-2018-11,1
84a9711ffffffff-2019-04,4
84a9711ffffffff-2019-10,3
84a9711ffffffff-2021-03,3
84a9711ffffffff-2021-05,1
84a9711ffffffff-2021-08,4
84a9711ffffffff-2021-10,2
84a9711ffffffff-2021-12,1
84a9711ffffffff-2022-07,1
84a9711ffffffff-2022-09,1
84a9711ffffffff-2022-11,5
84a9711ffffffff-2023-04,2
84a9711ffffffff-2023-06,3
84a9711ffffffff-2023-07,1
84a9711ffffffff-2023-09,8
84a9711ffffffff-2023-10,7
84a9711ffffffff-2023-11,1
84a9713ffffffff-2023-02,1
84a9713ffffffff-2023-05,1
84a9715ffffffff-2023-08,7
84a9717ffffffff-2013-10,1
84a9717ffffffff-2013-11,1
84a9717ffffffff-2014-11,4
84a9717ffffffff-2016-03,3
84a9717ffffffff-2016-10,1
84a9717ffffffff-2017-03,2
84a9717ffffffff-2018-02,4
84a9717ffffffff-2018-08,1
84a9717ffffffff-2018-10,2
84a9717ffffffff-2018-11,16
84a9717ffffffff-2019-04,2
84a9717ffffffff-2019-05,1
84a9717ffffffff-2019-06,1
84a9717ffffffff-2019-10,2
84a9717ffffffff-2020-02,1
84a9717ffffffff-2020-05,1
84a9717ffffffff-2020-10,2
84a9717ffffffff-2020-11,2
84a9717ffffffff-2020-12,1
84a9717ffffffff-2021-04,1
84a9717ffffffff-2021-05,4
84a9717ffffffff-2021-09,1
84a9717ffffffff-2021-10,12
84a9717ffffffff-2021-12,6
84a9717ffffffff-2022-03,1
84a9717ffffffff-2022-05,5
84a9717ffffffff-2022-06,12
84a9717ffffffff-2022-08,4
84a9717ffffffff-2022-09,1
84a9717ffffffff-2022-10,4
84a9717ffffffff-2022-11,2
84a9717ffffffff-2023-01,3
84a9717ffffffff-2023-05,5
84a9717ffffffff-2023-08,2
84a9717ffffffff-2023-09,1
84a9717ffffffff-2023-10,7
84a9719ffffffff-2019-12,2
84a9719ffffffff-2021-06,4
84a9719ffffffff-2021-07,4
84a9719ffffffff-2021-09,4
84a9719ffffffff-2021-10,3
84a9719ffffffff-2021-11,4
84a9719ffffffff-2021-12,2
84a9719ffffffff-2022-07,2
84a9719ffffffff-2023-05,3
84a9719ffffffff-2023-09,2
84a971bffffffff-2016-12,1
84a971bffffffff-2017-11,2
84a971bffffffff-2018-10,1
84a971bffffffff-2019-12,1
84a971bffffffff-2022-11,2
84a971bffffffff-2023-04,2
84a9753ffffffff-2017-08,1
84a9753ffffffff-2018-08,2
84a9753ffffffff-2018-09,2
84a9753ffffffff-2019-01,1
84a9753ffffffff-2019-05,2
84a9753ffffffff-2019-06,2
84a9753ffffffff-2020-01,1
84a9753ffffffff-2020-03,2
84a9753ffffffff-2020-06,2
84a9753ffffffff-2020-07,2
84a9753ffffffff-2020-10,2
84a9753ffffffff-2020-11,2
84a9753ffffffff-2021-07,2
84a9753ffffffff-2021-08,2
84a9753ffffffff-2021-11,2
84a9753ffffffff-2021-12,1
84a9753ffffffff-2022-01,2
84a9753ffffffff-2022-03,2
84a9753ffffffff-2023-01,1
84a9753ffffffff-2023-03,2
84a9753ffffffff-2023-07,1
84a975bffffffff-2020-05,2
84a975bffffffff-2021-08,2
84a975bffffffff-2022-03,2
84a975bffffffff-2023-02,2
84a975bffffffff-2023-09,2
84a9765ffffffff-2012-10,1
84b208bffffffff-2014-03,1
84b208bffffffff-2023-11,1
84b2091ffffffff-2016-07,1
84b2091ffffffff-2019-09,2
84b2091ffffffff-2019-11,1
84b2091ffffffff-2021-02,1
84b2091ffffffff-2022-07,2
84b2093ffffffff-2019-09,2
84b2095ffffffff-2018-01,1
84b2095ffffffff-2018-11,2
84b2095ffffffff-2019-01,5
84b2095ffffffff-2019-08,1
84b2095ffffffff-2019-10,3
84b2095ffffffff-2020-01,2
84b2095ffffffff-2021-10,2
84b2095ffffffff-2022-04,4
84b2095ffffffff-2023-02,1
84b2095ffffffff-2023-05,6
84b2095ffffffff-2023-08,1
84b2095ffffffff-2023-09,4
84b2095ffffffff-2023-11,1
84b2097ffffffff-2014-04,1
84b2097ffffffff-2019-11,1
84b2097ffffffff-2023-01,1
84b2099ffffffff-2015-04,5
84b2099ffffffff-2017-10,1
84b2099ffffffff-2019-04,1
84b2099ffffffff-2019-10,9
84b2099ffffffff-2021-11,1
84b2099ffffffff-2021-12,4
84b2099ffffffff-2023-01,1
84b2099ffffffff-2023-07,2
84b209bffffffff-2015-04,8
84b209bffffffff-2016-01,1
84b209bffffffff-2018-10,1
84b209bffffffff-2018-11,2
84b209bffffffff-2019-03,2
84b209bffffffff-2019-04,1
84b209bffffffff-2019-07,1
84b209bffffffff-2019-09,6
84b209bffffffff-2019-10,12
84b209bffffffff-2020-02,1
84b209bffffffff-2021-02,6
84b209bffffffff-2021-11,1
84b209bffffffff-2021-12,8
84b209bffffffff-2022-07,4
84b209bffffffff-2023-09,3
84b209dffffffff-2018-11,2
84b209dffffffff-2018-12,1
84b209dffffffff-2021-02,2
84b209dffffffff-2022-07,1
84b20b1ffffffff-2023-01,1
84b20b3ffffffff-2013-03,2
84b20b3ffffffff-2014-03,1
84b20b3ffffffff-2015-03,1
84b20b3ffffffff-2016-07,1
84b20b3ffffffff-2017-06,3
84b20b3ffffffff-2019-02,2
84b20b3ffffffff-2021-01,3
84b20b3ffffffff-2021-10,4
84b20b3ffffffff-2021-12,2
84b20b3ffffffff-2022-04,8
84b20b3ffffffff-2022-10,2
84b20b3ffffffff-2023-01,1
84b20b3ffffffff-2023-05,9
84b20b3ffffffff-2023-06,2
84b20b3ffffffff-2023-08,3
84b20b3ffffffff-2023-11,1
84b20b7ffffffff-2016-02,1
84b20b7ffffffff-2017-01,3
84b20b7ffffffff-2019-02,2
84b20b7ffffffff-2022-04,2
84b20b7ffffffff-2022-08,1
84b20b7ffffffff-2022-10,2
84b20b7ffffffff-2023-01,1
84b20b7ffffffff-2023-02,1
84b20bbffffffff-2022-04,4
84b20bbffffffff-2022-10,3
84b20d3ffffffff-2015-04,3
84b20d3ffffffff-2018-11,4
84b20d3ffffffff-2020-02,1
84b20d3ffffffff-2021-02,2
84b20d3ffffffff-2023-10,2
84b20d5ffffffff-2022-12,1
84b20d7ffffffff-2014-03,3
84b20d7ffffffff-2018-11,2
84b20d7ffffffff-2018-12,1
84b20d7ffffffff-2021-02,1
84b20d7ffffffff-2021-10,4
84b20d7ffffffff-2021-12,8
84b20d7ffffffff-2022-12,2
84b20d7ffffffff-2023-11,1
84b20d9ffffffff-2015-03,2
84b20d9ffffffff-2017-06,7
84b20d9ffffffff-2017-07,1
84b20d9ffffffff-2019-03,2
84b20d9ffffffff-2020-02,1
84b20d9ffffffff-2021-01,2
84b20d9ffffffff-2021-07,1
84b20d9ffffffff-2022-04,4
84b20d9ffffffff-2022-08,1
84b20d9ffffffff-2022-09,1
84b20d9ffffffff-2023-04,1
84b20d9ffffffff-2023-09,1
84b20dbffffffff-2015-03,1
84b20dbffffffff-2019-03,1
84b20dbffffffff-2021-12,2
84b20dbffffffff-2022-09,1
84b20dbffffffff-2023-01,2
84b20dbffffffff-2023-09,1
84b2283ffffffff-2022-09,2
84b2283ffffffff-2023-03,1
84b228bffffffff-2017-04,1
84b228bffffffff-2022-09,2
84b2293ffffffff-2022-08,1
84b2297ffffffff-2021-11,1
84b2297ffffffff-2023-11,1
84b22b3ffffffff-2019-03,1
84b22b3ffffffff-2021-01,2
84b22b3ffffffff-2021-09,1
84b22b3ffffffff-2022-02,1
84b22b3ffffffff-2022-03,1
84b22b3ffffffff-2022-08,1
84b22b3ffffffff-2022-09,4
84b22b3ffffffff-2023-01,1
84b22b3ffffffff-2023-11,1
84b22d9ffffffff-2023-05,2
84b22dbffffffff-2015-10,1
84b22dbffffffff-2018-02,1
84b22dbffffffff-2023-07,2
84b2401ffffffff-2012-12,1
84b2401ffffffff-2013-09,1
84b2401ffffffff-2013-12,2
84b2401ffffffff-2014-02,2
84b2401ffffffff-2014-08,1
84b2401ffffffff-2015-01,2
84b2401ffffffff-2015-02,2
84b2401ffffffff-2015-08,1
84b2401ffffffff-2016-05,13
84b2401ffffffff-2016-07,2
84b2401ffffffff-2016-11,1
84b2401ffffffff-2016-12,3
84b2401ffffffff-2017-01,2
84b2401ffffffff-2017-04,1
84b2401ffffffff-2017-07,1
84b2401ffffffff-2018-01,1
84b2401ffffffff-2018-04,4
84b2401ffffffff-2018-05,1
84b2401ffffffff-2018-06,2
84b2401ffffffff-2018-11,3
84b2401ffffffff-2019-01,1
84b2401ffffffff-2019-02,2
84b2401ffffffff-2019-04,2
84b2401ffffffff-2019-05,2
84b2401ffffffff-2019-07,4
84b2401ffffffff-2019-08,1
84b2401ffffffff-2019-09,3
84b2401ffffffff-2019-10,7
84b2401ffffffff-2019-11,2
84b2401ffffffff-2019-12,1
84b2401ffffffff-2020-01,1
84b2401ffffffff-2020-02,1
84b2401ffffffff-2020-12,1
84b2401ffffffff-2021-01,1
84b2401ffffffff-2021-02,5
84b2401ffffffff-2021-03,5
84b2401ffffffff-2021-04,2
84b2401ffffffff-2021-05,7
84b2401ffffffff-2021-08,2
84b2401ffffffff-2021-10,7
84b2401ffffffff-2021-11,2
84b2401ffffffff-2021-12,10
84b2401ffffffff-2022-03,3
84b2401ffffffff-2022-04,1
84b2401ffffffff-2022-05,1
84b2401ffffffff-2022-06,1
84b2401ffffffff-2022-07,3
84b2401ffffffff-2022-08,10
84b2401ffffffff-2022-09,1
84b2401ffffffff-2022-10,3
84b2401ffffffff-2023-01,1
84b2401ffffffff-2023-02,3
84b2401ffffffff-2023-03,2
84b2401ffffffff-2023-05,6
84b2401ffffffff-2023-06,2
84b2401ffffffff-2023-07,5
84b2401ffffffff-2023-08,2
84b2401ffffffff-2023-09,10
84b2401ffffffff-2023-10,1
84b2405ffffffff-2012-04,1
84b2405ffffffff-2013-09,1
84b2405ffffffff-2014-10,6
84b2405ffffffff-2015-05,1
84b2405ffffffff-2017-01,1
84b2405ffffffff-2017-10,2
84b2405ffffffff-2018-05,4
84b2405ffffffff-2019-01,1
84b2405ffffffff-2019-03,1
84b2405ffffffff-2019-04,2
84b2405ffffffff-2020-02,1
84b2405ffffffff-2020-12,1
84b2405ffffffff-2021-05,1
84b2405ffffffff-2021-10,1
84b2405ffffffff-2022-03,3
84b2405ffffffff-2022-05,1
84b2405ffffffff-2022-06,1
84b2405ffffffff-2022-07,4
84b2405ffffffff-2022-08,1
84b2405ffffffff-2022-09,1
84b2405ffffffff-2022-10,2
84b2405ffffffff-2023-02,1
84b2405ffffffff-2023-03,1
84b2407ffffffff-2013-09,1
84b2407ffffffff-2016-01,1
84b2407ffffffff-2016-02,1
84b2407ffffffff-2016-12,1
84b2407ffffffff-2017-01,2
84b2407ffffffff-2018-02,2
84b2407ffffffff-2018-03,2
84b2407ffffffff-2019-04,1
84b2407ffffffff-2019-05,6
84b2407ffffffff-2019-06,1
84b2407ffffffff-2019-08,1
84b2407ffffffff-2019-11,2
84b2407ffffffff-2020-04,2
84b2407ffffffff-2020-05,4
84b2407ffffffff-2020-06,1
84b2407ffffffff-2020-07,2
84b2407ffffffff-2020-08,1
84b2407ffffffff-2020-09,1
84b2407ffffffff-2021-02,1
84b2407ffffffff-2021-04,2
84b2407ffffffff-2021-05,2
84b2407ffffffff-2021-08,5
84b2407ffffffff-2022-03,2
84b2407ffffffff-2022-08,2
84b2407ffffffff-2022-11,1
84b2407ffffffff-2023-05,2
84b2407ffffffff-2023-07,3
84b2407ffffffff-2023-09,1
84b2409ffffffff-2016-12,1
84b2409ffffffff-2019-10,1
84b2409ffffffff-2020-04,1
84b2409ffffffff-2020-05,1
84b2409ffffffff-2020-08,1
84b2409ffffffff-2020-11,2
84b2409ffffffff-2021-01,2
84b2409ffffffff-2021-02,4
84b2409ffffffff-2021-03,6
84b2409ffffffff-2021-07,1
84b2409ffffffff-2021-10,2
84b2409ffffffff-2022-02,1
84b2409ffffffff-2022-05,1
84b2409ffffffff-2022-07,1
84b2409ffffffff-2022-08,6
84b2409ffffffff-2022-10,2
84b2409ffffffff-2023-07,1
84b2409ffffffff-2023-09,1
84b240bffffffff-2018-03,3
84b240bffffffff-2018-05,8
84b240bffffffff-2018-06,1
84b240bffffffff-2019-01,2
84b240bffffffff-2020-02,1
84b240bffffffff-2020-09,1
84b240bffffffff-2021-03,2
84b240bffffffff-2022-07,1
84b240bffffffff-2022-10,1
84b240bffffffff-2023-04,2
84b240bffffffff-2023-06,1
84b240dffffffff-2018-06,1
84b240dffffffff-2020-02,1
84b240dffffffff-2021-10,2
84b240dffffffff-2022-04,1
84b240dffffffff-2023-09,3
84b2411ffffffff-2015-06,4
84b2411ffffffff-2019-03,1
84b2411ffffffff-2020-07,1
84b2411ffffffff-2020-08,1
84b2411ffffffff-2020-09,1
84b2411ffffffff-2020-10,1
84b2411ffffffff-2022-06,1
84b2411ffffffff-2022-09,1
84b2411ffffffff-2022-12,1
84b2411ffffffff-2023-10,1
84b2413ffffffff-2012-07,1
84b2413ffffffff-2012-08,1
84b2413ffffffff-2012-11,1
84b2413ffffffff-2012-12,1
84b2413ffffffff-2013-06,1
84b2413ffffffff-2013-10,3
84b2413ffffffff-2013-11,1
84b2413ffffffff-2014-02,2
84b2413ffffffff-2014-05,2
84b2413ffffffff-2014-07,2
84b2413ffffffff-2014-09,7
84b2413ffffffff-2014-10,13
84b2413ffffffff-2014-11,2
84b2413ffffffff-2014-12,4
84b2413ffffffff-2015-02,18
84b2413ffffffff-2015-03,16
84b2413ffffffff-2015-04,10
84b2413ffffffff-2015-05,8
84b2413ffffffff-2015-06,26
84b2413ffffffff-2015-07,12
84b2413ffffffff-2015-08,4
84b2413ffffffff-2015-09,5
84b2413ffffffff-2015-10,7
84b2413ffffffff-2015-11,15
84b2413ffffffff-2015-12,3
84b2413ffffffff-2016-01,4
84b2413ffffffff-2016-02,11
84b2413ffffffff-2016-03,5
84b2413ffffffff-2016-04,3
84b2413ffffffff-2016-05,45
84b2413ffffffff-2016-06,11
84b2413ffffffff-2016-07,7
84b2413ffffffff-2016-08,23
84b2413ffffffff-2016-09,3
84b2413ffffffff-2016-10,4
84b2413ffffffff-2016-11,4
84b2413ffffffff-2016-12,7
84b2413ffffffff-2017-01,20
84b2413ffffffff-2017-02,7
84b2413ffffffff-2017-03,7
84b2413ffffffff-2017-04,5
84b2413ffffffff-2017-05,10
84b2413ffffffff-2017-06,5
84b2413ffffffff-2017-07,2
84b2413ffffffff-2017-08,1
84b2413ffffffff-2017-10,7
84b2413ffffffff-2017-11,2
84b2413ffffffff-2017-12,3
84b2413ffffffff-2018-01,5
84b2413ffffffff-2018-02,7
84b2413ffffffff-2018-03,9
84b2413ffffffff-2018-04,13
84b2413ffffffff-2018-05,4
84b2413ffffffff-2018-06,12
84b2413ffffffff-2018-07,12
84b2413ffffffff-2018-08,9
84b2413ffffffff-2018-09,30
84b2413ffffffff-2018-10,37
84b2413ffffffff-2018-11,29
84b2413ffffffff-2018-12,40
84b2413ffffffff-2019-01,16
84b2413ffffffff-2019-02,16
84b2413ffffffff-2019-03,15
84b2413ffffffff-2019-04,1
84b2413ffffffff-2019-05,25
84b2413ffffffff-2019-06,12
84b2413ffffffff-2019-07,19
84b2413ffffffff-2019-08,17
84b2413ffffffff-2019-09,22
84b2413ffffffff-2019-10,29
84b2413ffffffff-2019-11,12
84b2413ffffffff-2019-12,16
84b2413ffffffff-2020-01,29
84b2413ffffffff-2020-02,50
84b2413ffffffff-2020-03,27
84b2413ffffffff-2020-04,31
84b2413ffffffff-2020-05,10
84b2413ffffffff-2020-06,9
84b2413ffffffff-2020-07,15
84b2413ffffffff-2020-08,22
84b2413ffffffff-2020-09,8
84b2413ffffffff-2020-10,24
84b2413ffffffff-2020-11,22
84b2413ffffffff-2020-12,26
84b2413ffffffff-2021-01,23
84b2413ffffffff-2021-02,9
84b2413ffffffff-2021-03,11
84b2413ffffffff-2021-04,14
84b2413ffffffff-2021-05,38
84b2413ffffffff-2021-06,6
84b2413ffffffff-2021-07,34
84b2413ffffffff-2021-08,10
84b2413ffffffff-2021-09,18
84b2413ffffffff-2021-10,22
84b2413ffffffff-2021-11,39
84b2413ffffffff-2021-12,33
84b2413ffffffff-2022-01,21
84b2413ffffffff-2022-02,33
84b2413ffffffff-2022-03,18
84b2413ffffffff-2022-04,20
84b2413ffffffff-2022-05,24
84b2413ffffffff-2022-06,9
84b2413ffffffff-2022-07,27
84b2413ffffffff-2022-08,15
84b2413ffffffff-2022-09,31
84b2413ffffffff-2022-10,81
84b2413ffffffff-2022-11,44
84b2413ffffffff-2022-12,29
84b2413ffffffff-2023-01,58
84b2413ffffffff-2023-02,11
84b2413ffffffff-2023-03,18
84b2413ffffffff-2023-04,15
84b2413ffffffff-2023-05,13
84b2413ffffffff-2023-06,13
84b2413ffffffff-2023-07,24
84b2413ffffffff-2023-08,12
84b2413ffffffff-2023-09,78
84b2413ffffffff-2023-10,57
84b2413ffffffff-2023-11,18
84b2415ffffffff-2020-02,1
84b2415ffffffff-2021-02,1
84b2415ffffffff-2022-02,2
84b2415ffffffff-2022-03,2
84b2415ffffffff-2022-10,2
84b2417ffffffff-2016-05,3
84b2417ffffffff-2018-08,4
84b2417ffffffff-2018-12,1
84b2417ffffffff-2019-01,1
84b2417ffffffff-2019-08,1
84b2417ffffffff-2020-02,3
84b2417ffffffff-2020-06,1
84b2417ffffffff-2020-07,1
84b2417ffffffff-2020-09,1
84b2417ffffffff-2020-11,1
84b2417ffffffff-2020-12,2
84b2417ffffffff-2021-02,2
84b2417ffffffff-2021-09,1
84b2417ffffffff-2021-10,2
84b2417ffffffff-2021-11,5
84b2417ffffffff-2022-01,1
84b2417ffffffff-2022-02,2
84b2417ffffffff-2022-10,6
84b2417ffffffff-2023-07,1
84b2417ffffffff-2023-10,5
84b2419ffffffff-2018-03,4
84b2419ffffffff-2018-04,1
84b2419ffffffff-2018-05,5
84b2419ffffffff-2018-06,1
84b2419ffffffff-2018-11,1
84b2419ffffffff-2019-02,1
84b2419ffffffff-2020-09,2
84b2419ffffffff-2021-03,2
84b2419ffffffff-2022-08,2
84b241bffffffff-2012-12,1
84b241bffffffff-2019-11,2
84b241bffffffff-2019-12,1
84b241bffffffff-2022-11,1
84b241dffffffff-2018-05,8
84b241dffffffff-2019-12,1
84b241dffffffff-2021-10,1
84b241dffffffff-2022-12,1
84b2421ffffffff-2015-02,2
84b2421ffffffff-2016-01,2
84b2421ffffffff-2017-01,1
84b2421ffffffff-2018-03,1
84b2421ffffffff-2018-07,7
84b2421ffffffff-2018-12,3
84b2421ffffffff-2020-01,1
84b2421ffffffff-2020-12,1
84b2421ffffffff-2021-11,1
84b2421ffffffff-2021-12,1
84b2421ffffffff-2022-01,7
84b2421ffffffff-2022-03,1
84b2421ffffffff-2022-08,2
84b2421ffffffff-2023-05,1
84b2423ffffffff-2013-02,4
84b2423ffffffff-2016-02,1
84b2423ffffffff-2016-05,2
84b2423ffffffff-2017-05,1
84b2423ffffffff-2017-06,4
84b2423ffffffff-2018-02,2
84b2423ffffffff-2018-06,2
84b2423ffffffff-2018-08,9
84b2423ffffffff-2018-10,1
84b2423ffffffff-2018-11,1
84b2423ffffffff-2018-12,1
84b2423ffffffff-2019-03,2
84b2423ffffffff-2019-05,2
84b2423ffffffff-2019-08,1
84b2423ffffffff-2019-09,1
84b2423ffffffff-2019-10,1
84b2423ffffffff-2019-11,3
84b2423ffffffff-2020-01,2
84b2423ffffffff-2020-05,4
84b2423ffffffff-2020-06,2
84b2423ffffffff-2020-07,2
84b2423ffffffff-2020-08,4
84b2423ffffffff-2020-09,2
84b2423ffffffff-2020-10,2
84b2423ffffffff-2020-12,2
84b2423ffffffff-2021-01,2
84b2423ffffffff-2021-04,1
84b2423ffffffff-2021-05,1
84b2423ffffffff-2021-06,1
84b2423ffffffff-2021-08,1
84b2423ffffffff-2021-10,1
84b2423ffffffff-2021-11,2
84b2423ffffffff-2021-12,4
84b2423ffffffff-2022-01,3
84b2423ffffffff-2022-03,6
84b2423ffffffff-2022-04,1
84b2423ffffffff-2022-06,2
84b2423ffffffff-2022-07,5
84b2423ffffffff-2023-01,1
84b2423ffffffff-2023-05,2
84b2423ffffffff-2023-07,2
84b2423ffffffff-2023-10,4
84b2425ffffffff-2018-09,3
84b2425ffffffff-2019-09,2
84b2425ffffffff-2020-02,1
84b2425ffffffff-2020-03,2
84b2425ffffffff-2021-03,5
84b2425ffffffff-2021-07,6
84b2425ffffffff-2021-11,2
84b2425ffffffff-2022-08,3
84b2425ffffffff-2023-08,1
84b2427ffffffff-2016-11,1
84b2427ffffffff-2017-11,1
84b2427ffffffff-2021-10,1
84b2427ffffffff-2022-01,2
84b2427ffffffff-2022-09,1
84b2427ffffffff-2023-05,3
84b2427ffffffff-2023-06,1
84b2427ffffffff-2023-07,1
84b2427ffffffff-2023-09,2
84b2427ffffffff-2023-11,1
84b2429ffffffff-2016-10,3
84b2429ffffffff-2019-05,1
84b242bffffffff-2012-02,2
84b242bffffffff-2012-04,1
84b242bffffffff-2012-11,1
84b242bffffffff-2013-01,2
84b242bffffffff-2013-06,1
84b242bffffffff-2013-10,1
84b242bffffffff-2013-11,1
84b242bffffffff-2014-01,1
84b242bffffffff-2014-10,8
84b242bffffffff-2014-11,1
84b242bffffffff-2015-01,1
84b242bffffffff-2015-03,2
84b242bffffffff-2015-04,1
84b242bffffffff-2015-05,2
84b242bffffffff-2015-06,1
84b242bffffffff-2015-10,2
84b242bffffffff-2015-11,2
84b242bffffffff-2016-01,3
