index,n
84a8a37ffffffff-2021-11,3
84a8a37ffffffff-2021-12,1
84a8a37ffffffff-2022-01,9
84a8a37ffffffff-2022-02,2
84a8a37ffffffff-2022-03,1
84a8a37ffffffff-2022-07,1
84a8a37ffffffff-2022-08,3
84a8a37ffffffff-2022-10,1
84a8a37ffffffff-2022-12,1
84a8a37ffffffff-2023-02,3
84a8a37ffffffff-2023-04,2
84a8a37ffffffff-2023-05,1
84a8a39ffffffff-2016-01,3
84a8a39ffffffff-2016-10,2
84a8a39ffffffff-2017-09,6
84a8a39ffffffff-2019-08,1
84a8a39ffffffff-2019-11,1
84a8a39ffffffff-2020-11,1
84a8a39ffffffff-2021-09,1
84a8a39ffffffff-2021-10,4
84a8a39ffffffff-2022-07,1
84a8a39ffffffff-2023-01,2
84a8a39ffffffff-2023-10,3
84a8a3bffffffff-2015-05,1
84a8a3bffffffff-2016-05,2
84a8a3bffffffff-2020-10,1
84a8a3bffffffff-2021-07,3
84a8a3bffffffff-2021-11,1
84a8a3bffffffff-2022-11,4
84a8a3bffffffff-2023-03,5
84a8a3dffffffff-2012-02,2
84a8a3dffffffff-2012-09,2
84a8a3dffffffff-2013-05,1
84a8a3dffffffff-2013-09,3
84a8a3dffffffff-2013-10,2
84a8a3dffffffff-2013-11,1
84a8a3dffffffff-2014-05,1
84a8a3dffffffff-2015-01,2
84a8a3dffffffff-2015-06,1
84a8a3dffffffff-2015-08,1
84a8a3dffffffff-2015-09,2
84a8a3dffffffff-2015-10,4
84a8a3dffffffff-2015-11,1
84a8a3dffffffff-2016-03,2
84a8a3dffffffff-2016-06,1
84a8a3dffffffff-2016-09,3
84a8a3dffffffff-2016-11,2
84a8a3dffffffff-2016-12,3
84a8a3dffffffff-2017-03,1
84a8a3dffffffff-2017-05,1
84a8a3dffffffff-2017-08,1
84a8a3dffffffff-2017-09,4
84a8a3dffffffff-2018-06,3
84a8a3dffffffff-2018-10,4
84a8a3dffffffff-2018-11,1
84a8a3dffffffff-2018-12,2
84a8a3dffffffff-2019-03,2
84a8a3dffffffff-2019-05,2
84a8a3dffffffff-2019-06,1
84a8a3dffffffff-2019-07,1
84a8a3dffffffff-2019-08,4
84a8a3dffffffff-2019-10,2
84a8a3dffffffff-2019-11,1
84a8a3dffffffff-2019-12,3
84a8a3dffffffff-2020-02,1
84a8a3dffffffff-2020-04,1
84a8a3dffffffff-2020-06,3
84a8a3dffffffff-2020-09,6
84a8a3dffffffff-2020-11,3
84a8a3dffffffff-2020-12,2
84a8a3dffffffff-2021-02,1
84a8a3dffffffff-2021-03,4
84a8a3dffffffff-2021-04,2
84a8a3dffffffff-2021-05,6
84a8a3dffffffff-2021-06,2
84a8a3dffffffff-2021-07,4
84a8a3dffffffff-2021-08,8
84a8a3dffffffff-2021-09,4
84a8a3dffffffff-2021-10,18
84a8a3dffffffff-2021-11,16
84a8a3dffffffff-2021-12,9
84a8a3dffffffff-2022-01,5
84a8a3dffffffff-2022-02,2
84a8a3dffffffff-2022-03,3
84a8a3dffffffff-2022-04,7
84a8a3dffffffff-2022-05,5
84a8a3dffffffff-2022-06,7
84a8a3dffffffff-2022-07,3
84a8a3dffffffff-2022-08,4
84a8a3dffffffff-2022-09,9
84a8a3dffffffff-2022-10,13
84a8a3dffffffff-2022-11,7
84a8a3dffffffff-2022-12,1
84a8a3dffffffff-2023-01,8
84a8a3dffffffff-2023-02,8
84a8a3dffffffff-2023-03,4
84a8a3dffffffff-2023-04,5
84a8a3dffffffff-2023-05,3
84a8a3dffffffff-2023-06,4
84a8a3dffffffff-2023-08,10
84a8a3dffffffff-2023-09,9
84a8a3dffffffff-2023-10,21
84a8a3dffffffff-2023-11,6
84a8a53ffffffff-2012-09,6
84a8a53ffffffff-2012-11,1
84a8a53ffffffff-2012-12,1
84a8a53ffffffff-2014-05,4
84a8a53ffffffff-2014-06,1
84a8a53ffffffff-2014-07,2
84a8a53ffffffff-2014-08,1
84a8a53ffffffff-2015-05,5
84a8a53ffffffff-2015-06,6
84a8a53ffffffff-2015-08,1
84a8a53ffffffff-2015-11,3
84a8a53ffffffff-2016-02,1
84a8a53ffffffff-2016-07,2
84a8a53ffffffff-2016-08,4
84a8a53ffffffff-2016-10,1
84a8a53ffffffff-2017-05,3
84a8a53ffffffff-2017-06,1
84a8a53ffffffff-2017-07,1
84a8a53ffffffff-2018-05,1
84a8a53ffffffff-2018-08,2
84a8a53ffffffff-2018-09,2
84a8a53ffffffff-2018-10,6
84a8a53ffffffff-2018-11,1
84a8a53ffffffff-2019-05,1
84a8a53ffffffff-2019-06,3
84a8a53ffffffff-2019-09,2
84a8a53ffffffff-2019-10,2
84a8a53ffffffff-2020-11,2
84a8a53ffffffff-2021-11,1
84a8a53ffffffff-2022-02,1
84a8a53ffffffff-2022-03,1
84a8a53ffffffff-2022-04,1
84a8a53ffffffff-2022-08,1
84a8a53ffffffff-2022-09,2
84a8a53ffffffff-2022-10,1
84a8a53ffffffff-2022-11,1
84a8a53ffffffff-2023-06,2
84a8a53ffffffff-2023-10,1
84a8a81ffffffff-2016-08,3
84a8a89ffffffff-2023-11,2
84a8a91ffffffff-2013-08,1
84a8a91ffffffff-2014-10,1
84a8a91ffffffff-2016-09,1
84a8a91ffffffff-2016-12,1
84a8a91ffffffff-2017-01,1
84a8a91ffffffff-2017-07,5
84a8a91ffffffff-2017-10,3
84a8a91ffffffff-2018-05,3
84a8a91ffffffff-2018-10,1
84a8a91ffffffff-2019-02,1
84a8a91ffffffff-2019-08,1
84a8a91ffffffff-2019-09,4
84a8a91ffffffff-2019-11,1
84a8a91ffffffff-2019-12,1
84a8a91ffffffff-2021-08,1
84a8a91ffffffff-2021-09,5
84a8a91ffffffff-2021-12,3
84a8a91ffffffff-2022-04,2
84a8a91ffffffff-2022-08,1
84a8a91ffffffff-2022-09,1
84a8a91ffffffff-2022-10,1
84a8a91ffffffff-2023-05,2
84a8a91ffffffff-2023-07,1
84a8a91ffffffff-2023-08,12
84a8a91ffffffff-2023-09,3
84a8a91ffffffff-2023-10,7
84a8a95ffffffff-2023-09,1
84a8a97ffffffff-2017-07,5
84a8a97ffffffff-2017-08,2
84a8a97ffffffff-2018-10,1
84a8a97ffffffff-2019-10,1
84a8a97ffffffff-2019-11,1
84a8a97ffffffff-2021-08,3
84a8a97ffffffff-2021-09,5
84a8a97ffffffff-2022-05,1
84a8a97ffffffff-2022-08,1
84a8a97ffffffff-2023-08,2
84a8a97ffffffff-2023-09,1
84a8a97ffffffff-2023-11,1
84a8a99ffffffff-2014-10,1
84a8a99ffffffff-2021-12,1
84a8a99ffffffff-2022-03,2
84a8a99ffffffff-2022-10,2
84a8a99ffffffff-2022-11,2
84a8a9bffffffff-2018-03,1
84a8a9bffffffff-2020-09,1
84a8a9bffffffff-2020-10,1
84a8a9bffffffff-2021-08,1
84a8a9bffffffff-2021-09,1
84a8a9bffffffff-2021-11,1
84a8a9bffffffff-2022-03,1
84a8a9bffffffff-2022-05,2
84a8a9bffffffff-2022-09,1
84a8a9bffffffff-2022-12,1
84a8a9dffffffff-2016-08,1
84a8a9dffffffff-2021-06,1
84a8aa5ffffffff-2021-01,1
84a8aa5ffffffff-2022-12,1
84a8aa7ffffffff-2020-09,2
84a8aadffffffff-2017-04,4
84a8aadffffffff-2017-05,3
84a8aadffffffff-2017-06,2
84a8aadffffffff-2017-08,2
84a8aadffffffff-2017-09,4
84a8aadffffffff-2017-11,2
84a8aadffffffff-2018-01,1
84a8aadffffffff-2018-02,2
84a8aadffffffff-2018-04,2
84a8aadffffffff-2018-08,2
84a8aadffffffff-2018-09,2
84a8aadffffffff-2018-10,2
84a8aadffffffff-2018-12,1
84a8aadffffffff-2019-05,2
84a8aadffffffff-2019-09,2
84a8aadffffffff-2019-10,4
84a8aadffffffff-2019-12,2
84a8aadffffffff-2021-02,2
84a8aadffffffff-2021-08,2
84a8aadffffffff-2021-09,3
84a8aadffffffff-2022-08,3
84a8aadffffffff-2022-09,4
84a8aadffffffff-2022-11,1
84a8aadffffffff-2023-07,2
84a8aadffffffff-2023-08,3
84a8aadffffffff-2023-09,4
84a8aadffffffff-2023-10,1
84a8ab9ffffffff-2019-02,1
84a8ab9ffffffff-2021-10,5
84a8ab9ffffffff-2021-11,1
84a8ab9ffffffff-2022-02,2
84a8ab9ffffffff-2022-04,1
84a8ab9ffffffff-2022-10,4
84a8ab9ffffffff-2023-04,1
84a8ab9ffffffff-2023-06,3
84a8ab9ffffffff-2023-07,1
84a8ac1ffffffff-2021-05,2
84a8ac1ffffffff-2022-12,1
84a8ac1ffffffff-2023-05,1
84a8ac1ffffffff-2023-07,1
84a8ac1ffffffff-2023-09,2
84a8ac3ffffffff-2020-02,1
84a8ac5ffffffff-2020-10,3
84a8ac5ffffffff-2022-10,1
84a8ac5ffffffff-2022-11,1
84a8ac5ffffffff-2023-04,3
84a8ac7ffffffff-2019-12,1
84a8ac7ffffffff-2020-10,1
84a8ac7ffffffff-2022-06,1
84a8ac9ffffffff-2012-09,1
84a8ac9ffffffff-2013-05,1
84a8ac9ffffffff-2013-06,1
84a8ac9ffffffff-2013-10,2
84a8ac9ffffffff-2014-01,1
84a8ac9ffffffff-2014-05,2
84a8ac9ffffffff-2014-09,1
84a8ac9ffffffff-2015-05,2
84a8ac9ffffffff-2015-12,1
84a8ac9ffffffff-2016-01,2
84a8ac9ffffffff-2016-02,1
84a8ac9ffffffff-2016-10,1
84a8ac9ffffffff-2017-01,1
84a8ac9ffffffff-2017-03,1
84a8ac9ffffffff-2017-09,1
84a8ac9ffffffff-2018-08,1
84a8ac9ffffffff-2018-09,2
84a8ac9ffffffff-2019-01,1
84a8ac9ffffffff-2019-02,4
84a8ac9ffffffff-2019-10,1
84a8ac9ffffffff-2019-12,2
84a8ac9ffffffff-2020-03,3
84a8ac9ffffffff-2020-09,2
84a8ac9ffffffff-2020-12,5
84a8ac9ffffffff-2021-01,1
84a8ac9ffffffff-2021-04,4
84a8ac9ffffffff-2021-05,2
84a8ac9ffffffff-2021-06,4
84a8ac9ffffffff-2021-07,2
84a8ac9ffffffff-2021-08,15
84a8ac9ffffffff-2021-09,5
84a8ac9ffffffff-2021-10,3
84a8ac9ffffffff-2021-11,2
84a8ac9ffffffff-2021-12,1
84a8ac9ffffffff-2022-01,1
84a8ac9ffffffff-2022-02,4
84a8ac9ffffffff-2022-04,1
84a8ac9ffffffff-2022-07,1
84a8ac9ffffffff-2022-08,1
84a8ac9ffffffff-2022-10,1
84a8ac9ffffffff-2022-12,4
84a8ac9ffffffff-2023-01,1
84a8ac9ffffffff-2023-07,2
84a8ac9ffffffff-2023-08,1
84a8ac9ffffffff-2023-10,3
84a8ac9ffffffff-2023-11,1
84a8acbffffffff-2019-02,3
84a8acbffffffff-2019-10,1
84a8acbffffffff-2020-11,4
84a8acbffffffff-2022-07,4
84a8acbffffffff-2023-11,4
84a8acdffffffff-2016-04,1
84a8acdffffffff-2016-06,1
84a8acdffffffff-2016-07,3
84a8acdffffffff-2016-09,4
84a8acdffffffff-2016-10,2
84a8acdffffffff-2016-12,1
84a8acdffffffff-2017-02,2
84a8acdffffffff-2017-03,1
84a8acdffffffff-2017-04,2
84a8acdffffffff-2017-05,2
84a8acdffffffff-2017-06,1
84a8acdffffffff-2017-08,4
84a8acdffffffff-2017-09,4
84a8acdffffffff-2017-10,1
84a8acdffffffff-2017-11,1
84a8acdffffffff-2018-01,1
84a8acdffffffff-2018-02,2
84a8acdffffffff-2018-04,1
84a8acdffffffff-2018-05,4
84a8acdffffffff-2018-07,2
84a8acdffffffff-2018-08,3
84a8acdffffffff-2018-09,3
84a8acdffffffff-2018-12,2
84a8acdffffffff-2019-01,4
84a8acdffffffff-2019-02,2
84a8acdffffffff-2019-06,1
84a8acdffffffff-2019-09,1
84a8acdffffffff-2019-10,2
84a8acdffffffff-2020-01,1
84a8acdffffffff-2020-05,11
84a8acdffffffff-2020-06,2
84a8acdffffffff-2020-08,1
84a8acdffffffff-2020-09,11
84a8acdffffffff-2020-10,1
84a8acdffffffff-2021-01,4
84a8acdffffffff-2021-03,1
84a8acdffffffff-2021-05,2
84a8acdffffffff-2021-06,1
84a8acdffffffff-2021-08,4
84a8acdffffffff-2021-09,10
84a8acdffffffff-2021-10,2
84a8acdffffffff-2022-01,2
84a8acdffffffff-2022-03,2
84a8acdffffffff-2022-04,4
84a8acdffffffff-2022-05,5
84a8acdffffffff-2022-09,7
84a8acdffffffff-2022-11,1
84a8acdffffffff-2022-12,2
84a8acdffffffff-2023-01,2
84a8acdffffffff-2023-03,3
84a8acdffffffff-2023-04,1
84a8acdffffffff-2023-05,4
84a8acdffffffff-2023-06,1
84a8acdffffffff-2023-07,3
84a8acdffffffff-2023-08,3
84a8acdffffffff-2023-09,2
84a8ad1ffffffff-2015-04,1
84a8ad1ffffffff-2016-07,1
84a8ad1ffffffff-2021-05,1
84a8ad1ffffffff-2021-10,2
84a8ad1ffffffff-2022-08,1
84a8ad1ffffffff-2022-10,1
84a8ad1ffffffff-2022-12,1
84a8ad1ffffffff-2023-09,8
84a8ad3ffffffff-2021-07,3
84a8ad3ffffffff-2022-07,2
84a8ad3ffffffff-2022-09,3
84a8ad3ffffffff-2023-05,1
84a8ad3ffffffff-2023-07,1
84a8ad3ffffffff-2023-08,1
84a8ad3ffffffff-2023-10,2
84a8ad5ffffffff-2022-06,1
84a8ad5ffffffff-2023-09,2
84a8ad9ffffffff-2021-08,1
84a8ad9ffffffff-2022-01,1
84a8ae1ffffffff-2017-05,1
84a8ae1ffffffff-2017-10,4
84a8ae1ffffffff-2019-03,1
84a8ae1ffffffff-2020-02,3
84a8ae1ffffffff-2021-09,1
84a8ae1ffffffff-2022-09,1
84a8ae3ffffffff-2015-01,1
84a8ae3ffffffff-2016-11,1
84a8ae3ffffffff-2018-01,1
84a8ae3ffffffff-2018-09,1
84a8ae3ffffffff-2018-10,1
84a8ae3ffffffff-2019-03,1
84a8ae3ffffffff-2019-06,1
84a8ae3ffffffff-2019-07,2
84a8ae3ffffffff-2019-08,3
84a8ae3ffffffff-2019-09,2
84a8ae3ffffffff-2020-04,1
84a8ae3ffffffff-2020-09,2
84a8ae5ffffffff-2016-03,1
84a8ae5ffffffff-2016-12,4
84a8ae5ffffffff-2017-09,1
84a8ae5ffffffff-2019-03,1
84a8ae5ffffffff-2020-10,1
84a8ae5ffffffff-2020-11,1
84a8ae5ffffffff-2021-01,5
84a8ae5ffffffff-2021-05,7
84a8ae5ffffffff-2021-07,3
84a8ae5ffffffff-2021-08,3
84a8ae5ffffffff-2021-09,5
84a8ae5ffffffff-2021-10,15
84a8ae5ffffffff-2021-11,1
84a8ae5ffffffff-2021-12,3
84a8ae5ffffffff-2022-01,1
84a8ae5ffffffff-2022-02,6
84a8ae5ffffffff-2022-03,1
84a8ae5ffffffff-2022-04,7
84a8ae5ffffffff-2022-05,14
84a8ae5ffffffff-2022-08,7
84a8ae5ffffffff-2022-09,8
84a8ae5ffffffff-2022-10,17
84a8ae5ffffffff-2022-11,5
84a8ae5ffffffff-2022-12,2
84a8ae5ffffffff-2023-01,1
84a8aebffffffff-2017-08,1
84a8aebffffffff-2017-09,3
84a8aebffffffff-2017-10,1
84a8aebffffffff-2018-09,2
84a8aebffffffff-2018-10,1
84a8aebffffffff-2019-01,1
84a8aebffffffff-2019-10,1
84a8aebffffffff-2019-12,1
84a8aebffffffff-2020-01,1
84a8aebffffffff-2021-09,2
84a8aedffffffff-2018-12,1
84a8aedffffffff-2019-05,1
84a8aedffffffff-2021-09,1
84a8aedffffffff-2022-01,1
84a8b1bffffffff-2021-05,1
84a8b1bffffffff-2021-12,1
84a8b1bffffffff-2022-06,1
84a8b1bffffffff-2022-11,2
84a8b1bffffffff-2023-07,1
84a8c01ffffffff-2016-08,1
84a8c01ffffffff-2017-07,1
84a8c01ffffffff-2023-05,1
84a8c03ffffffff-2021-10,4
84a8c03ffffffff-2021-12,1
84a8c03ffffffff-2022-01,1
84a8c03ffffffff-2022-03,1
84a8c03ffffffff-2022-04,2
84a8c03ffffffff-2022-05,8
84a8c03ffffffff-2022-06,4
84a8c03ffffffff-2022-07,2
84a8c03ffffffff-2022-09,1
84a8c03ffffffff-2022-10,1
84a8c03ffffffff-2023-01,4
84a8c03ffffffff-2023-02,2
84a8c03ffffffff-2023-03,2
84a8c03ffffffff-2023-06,2
84a8c03ffffffff-2023-08,2
84a8c05ffffffff-2015-05,1
84a8c05ffffffff-2015-10,1
84a8c05ffffffff-2017-05,1
84a8c05ffffffff-2017-10,1
84a8c05ffffffff-2018-03,2
84a8c05ffffffff-2018-04,1
84a8c05ffffffff-2018-06,1
84a8c05ffffffff-2018-10,2
84a8c05ffffffff-2019-01,1
84a8c05ffffffff-2019-07,4
84a8c05ffffffff-2019-12,1
84a8c05ffffffff-2020-01,2
84a8c05ffffffff-2020-05,2
84a8c05ffffffff-2020-06,3
84a8c05ffffffff-2021-01,4
84a8c05ffffffff-2021-05,2
84a8c05ffffffff-2021-06,3
84a8c05ffffffff-2021-07,7
84a8c05ffffffff-2021-08,4
84a8c05ffffffff-2021-09,4
84a8c05ffffffff-2022-03,2
84a8c05ffffffff-2022-07,7
84a8c05ffffffff-2022-08,2
84a8c05ffffffff-2022-09,1
84a8c05ffffffff-2022-12,2
84a8c05ffffffff-2023-01,2
84a8c05ffffffff-2023-02,1
84a8c05ffffffff-2023-05,1
84a8c05ffffffff-2023-07,3
84a8c05ffffffff-2023-09,1
84a8c05ffffffff-2023-10,3
84a8c05ffffffff-2023-11,5
84a8c07ffffffff-2019-05,1
84a8c07ffffffff-2022-07,1
84a8c09ffffffff-2014-11,2
84a8c09ffffffff-2019-04,3
84a8c09ffffffff-2021-08,3
84a8c09ffffffff-2021-09,1
84a8c09ffffffff-2023-07,3
84a8c0dffffffff-2018-10,1
84a8c0dffffffff-2020-10,2
84a8c0dffffffff-2020-12,2
84a8c0dffffffff-2021-10,1
84a8c0dffffffff-2023-06,2
84a8c0dffffffff-2023-08,1
84a8c15ffffffff-2018-01,6
84a8c15ffffffff-2018-05,1
84a8c15ffffffff-2022-12,1
84a8c15ffffffff-2023-06,2
84a8c23ffffffff-2016-08,8
84a8c23ffffffff-2016-09,1
84a8c23ffffffff-2018-07,3
84a8c25ffffffff-2015-10,1
84a8c25ffffffff-2017-03,1
84a8c25ffffffff-2018-02,2
84a8c29ffffffff-2016-05,1
84a8c29ffffffff-2023-10,1
84a8c2bffffffff-2016-08,2
84a8c2bffffffff-2016-11,1
84a8c2bffffffff-2019-10,2
84a8c2bffffffff-2021-09,2
84a8c2bffffffff-2021-11,2
84a8c2bffffffff-2022-07,1
84a8c2bffffffff-2023-07,1
84a8c31ffffffff-2017-11,16
84a8c31ffffffff-2018-03,3
84a8c31ffffffff-2018-08,5
84a8c35ffffffff-2021-09,7
84a8c35ffffffff-2022-01,12
84a8c43ffffffff-2021-07,2
84a8c47ffffffff-2019-04,4
84a8c61ffffffff-2020-05,1
84a8c63ffffffff-2013-05,1
84a8c63ffffffff-2015-12,4
84a8c63ffffffff-2018-07,3
84a8c63ffffffff-2020-06,2
84a8c67ffffffff-2023-07,1
84a8c6bffffffff-2017-05,1
84a8cebffffffff-2023-11,1
84a8d01ffffffff-2022-09,1
84a8d01ffffffff-2022-10,1
84a8d03ffffffff-2023-11,1
84a8d05ffffffff-2021-03,1
84a8d05ffffffff-2021-08,1
84a8d05ffffffff-2022-09,1
84a8d05ffffffff-2022-10,1
84a8d05ffffffff-2022-11,1
84a8d05ffffffff-2022-12,1
84a8d05ffffffff-2023-04,1
84a8d05ffffffff-2023-05,1
84a8d05ffffffff-2023-06,1
84a8d05ffffffff-2023-08,1
84a8d05ffffffff-2023-10,1
84a8d07ffffffff-2021-04,1
84a8d07ffffffff-2022-04,3
84a8d07ffffffff-2022-08,1
84a8d07ffffffff-2022-10,1
84a8d07ffffffff-2022-11,1
84a8d0dffffffff-2022-08,1
84a8d11ffffffff-2021-05,1
84a8d19ffffffff-2022-07,2
84a8d19ffffffff-2023-02,1
84a8d19ffffffff-2023-05,2
84a8d1bffffffff-2015-05,1
84a8d1bffffffff-2015-07,1
84a8d1bffffffff-2015-11,1
84a8d1bffffffff-2016-05,2
84a8d1bffffffff-2017-04,3
84a8d1bffffffff-2017-07,1
84a8d1bffffffff-2018-05,1
84a8d1bffffffff-2018-06,2
84a8d1bffffffff-2018-07,5
84a8d1bffffffff-2018-09,2
84a8d1bffffffff-2019-02,1
84a8d1bffffffff-2019-03,1
84a8d1bffffffff-2019-04,6
84a8d1bffffffff-2019-09,2
84a8d1bffffffff-2019-12,1
84a8d1bffffffff-2020-02,2
84a8d1bffffffff-2020-08,1
84a8d1bffffffff-2020-09,4
84a8d1bffffffff-2020-10,3
84a8d1bffffffff-2020-11,1
84a8d1bffffffff-2020-12,3
84a8d1bffffffff-2021-01,5
84a8d1bffffffff-2021-04,1
84a8d1bffffffff-2021-05,2
84a8d1bffffffff-2021-08,5
84a8d1bffffffff-2021-09,3
84a8d1bffffffff-2021-10,2
84a8d1bffffffff-2021-11,3
84a8d1bffffffff-2021-12,6
84a8d1bffffffff-2022-01,2
84a8d1bffffffff-2022-02,2
84a8d1bffffffff-2022-03,1
84a8d1bffffffff-2022-04,1
84a8d1bffffffff-2022-06,6
84a8d1bffffffff-2022-07,1
84a8d1bffffffff-2022-08,6
84a8d1bffffffff-2022-09,3
84a8d1bffffffff-2022-10,6
84a8d1bffffffff-2022-11,13
84a8d1bffffffff-2022-12,4
84a8d1bffffffff-2023-02,2
84a8d1bffffffff-2023-03,1
84a8d1bffffffff-2023-04,3
84a8d1bffffffff-2023-05,8
84a8d1bffffffff-2023-06,1
84a8d1bffffffff-2023-08,9
84a8d1bffffffff-2023-09,10
84a8d1bffffffff-2023-10,20
84a8d1bffffffff-2023-11,9
84a8d21ffffffff-2023-07,1
84a8d37ffffffff-2020-10,1
84a8d41ffffffff-2020-02,3
84a8d41ffffffff-2021-11,1
84a8d43ffffffff-2019-05,3
84a8d43ffffffff-2020-02,3
84a8d43ffffffff-2020-08,1
84a8d43ffffffff-2021-02,12
84a8d4bffffffff-2018-10,1
84a8d4bffffffff-2019-05,1
84a8d4bffffffff-2021-07,2
84a8d4dffffffff-2018-05,1
84a8d53ffffffff-2022-12,4
84a8d53ffffffff-2023-04,1
84a8d53ffffffff-2023-07,2
84a8d53ffffffff-2023-09,7
84a8d5dffffffff-2019-02,2
84a8d8dffffffff-2021-05,1
84a8d9dffffffff-2018-03,1
84a8da1ffffffff-2023-03,2
84a8da1ffffffff-2023-04,2
84a8dc1ffffffff-2022-05,1
84a8dc7ffffffff-2013-09,1
84a8dcbffffffff-2021-09,6
84a8dcbffffffff-2022-04,2
84a8dddffffffff-2021-01,4
84a8dddffffffff-2021-02,1
84a8de1ffffffff-2014-06,1
84a8de1ffffffff-2015-11,2
84a8de1ffffffff-2016-08,1
84a8de1ffffffff-2019-12,1
84a8de1ffffffff-2020-09,1
84a8de1ffffffff-2020-11,1
84a8de1ffffffff-2021-06,2
84a8de1ffffffff-2021-07,2
84a8de1ffffffff-2021-08,1
84a8de1ffffffff-2022-08,2
84a8de1ffffffff-2022-12,1
84a8de1ffffffff-2023-04,1
84a8de1ffffffff-2023-07,2
84a8de1ffffffff-2023-09,4
84a8de1ffffffff-2023-10,1
84a8de3ffffffff-2018-10,1
84a8de3ffffffff-2021-06,3
84a8de3ffffffff-2021-07,1
84a8de3ffffffff-2021-08,1
84a8de3ffffffff-2021-09,1
84a8de3ffffffff-2021-10,2
84a8de3ffffffff-2021-12,2
84a8de3ffffffff-2022-01,1
84a8de3ffffffff-2022-07,2
84a8de3ffffffff-2022-08,1
84a8de3ffffffff-2022-10,1
84a8de3ffffffff-2023-08,2
84a8de7ffffffff-2018-04,2
84a8de7ffffffff-2021-08,5
84a8de7ffffffff-2022-09,1
84a8debffffffff-2019-09,3
84a8debffffffff-2019-10,2
84a8debffffffff-2020-12,2
84a8debffffffff-2021-08,1
84a8debffffffff-2021-10,10
84a8debffffffff-2021-12,2
84a8debffffffff-2022-03,1
84a8debffffffff-2022-08,2
84a8debffffffff-2022-11,1
84a8debffffffff-2022-12,1
84a8debffffffff-2023-02,1
84a8debffffffff-2023-04,2
84a8debffffffff-2023-06,1
84a8debffffffff-2023-10,3
84a8e01ffffffff-2015-09,4
84a8e03ffffffff-2019-07,1
84a8e07ffffffff-2014-12,1
84a8e11ffffffff-2019-01,3
84a8e19ffffffff-2016-07,1
84a8e19ffffffff-2022-07,1
84a8e19ffffffff-2022-11,3
84a8e19ffffffff-2023-10,8
84a8e1dffffffff-2019-01,3
84a8e2dffffffff-2016-05,1
84a8e43ffffffff-2021-03,1
84a8e43ffffffff-2021-08,1
84a8e45ffffffff-2018-12,4
84a8e45ffffffff-2021-07,1
84a8e47ffffffff-2020-12,4
84a8e47ffffffff-2021-07,4
84a8e4bffffffff-2020-10,1
84a8e4bffffffff-2021-03,1
84a8e4bffffffff-2023-04,1
84a8e5dffffffff-2021-07,1
84a8e5dffffffff-2021-11,1
84a8e61ffffffff-2020-09,14
84a8e61ffffffff-2020-11,1
84a8e61ffffffff-2020-12,3
84a8e61ffffffff-2021-11,2
84a8e65ffffffff-2020-11,1
84a8e69ffffffff-2020-09,4
84a8e69ffffffff-2020-12,4
84a8e69ffffffff-2021-07,2
84a8e69ffffffff-2023-03,1
84a8e6bffffffff-2020-07,5
84a8e6bffffffff-2020-09,2
84a8e6bffffffff-2020-10,2
84a8e6bffffffff-2020-12,7
84a8e6bffffffff-2021-02,1
84a8e6bffffffff-2021-07,2
84a8e6bffffffff-2023-03,1
84a8ee5ffffffff-2022-08,1
84a8f03ffffffff-2022-05,4
84a8f03ffffffff-2022-12,2
84a8f03ffffffff-2023-01,1
84a8f03ffffffff-2023-10,1
84a8f13ffffffff-2019-09,1
84a8f13ffffffff-2019-12,2
84a8f13ffffffff-2022-04,1
84a8f13ffffffff-2022-07,1
84a8f1dffffffff-2020-04,1
84a8f1dffffffff-2022-07,2
84a8f23ffffffff-2019-11,4
84a8f23ffffffff-2021-09,3
84a8f23ffffffff-2021-11,1
84a8f41ffffffff-2018-05,1
84a8f45ffffffff-2022-03,2
84a8f49ffffffff-2021-07,1
84a8f4dffffffff-2016-11,4
84a8f4dffffffff-2021-09,1
84a8f57ffffffff-2020-04,1
84a8f63ffffffff-2023-02,2
84a8f6dffffffff-2023-11,1
84a9013ffffffff-2021-11,2
84a9013ffffffff-2023-11,1
84a9017ffffffff-2021-10,1
84a9017ffffffff-2022-04,1
84a9017ffffffff-2022-05,1
84a9017ffffffff-2023-05,1
84a9017ffffffff-2023-10,1
84a901bffffffff-2022-01,1
84a9033ffffffff-2014-04,1
84a9033ffffffff-2015-05,1
84a9033ffffffff-2016-12,3
84a9033ffffffff-2017-04,1
84a9033ffffffff-2017-05,2
84a9033ffffffff-2018-03,2
84a9033ffffffff-2018-07,1
84a9033ffffffff-2019-01,1
84a9033ffffffff-2019-10,2
84a9033ffffffff-2020-03,2
84a9033ffffffff-2020-04,1
84a9033ffffffff-2020-05,1
84a9033ffffffff-2020-06,2
84a9033ffffffff-2020-07,1
84a9033ffffffff-2020-08,8
84a9033ffffffff-2020-12,1
84a9033ffffffff-2021-12,2
84a9033ffffffff-2022-02,2
84a9033ffffffff-2022-03,2
84a9033ffffffff-2022-05,1
84a9033ffffffff-2022-06,3
84a9033ffffffff-2022-07,1
84a9033ffffffff-2022-11,2
84a9033ffffffff-2022-12,3
84a9033ffffffff-2023-01,4
84a9033ffffffff-2023-05,3
84a9033ffffffff-2023-07,1
84a9033ffffffff-2023-08,1
84a9033ffffffff-2023-10,1
84a9081ffffffff-2016-03,2
84a9081ffffffff-2017-04,1
84a9081ffffffff-2017-12,1
