index,n
8466e43ffffffff-2021-03,53
8466e43ffffffff-2021-04,32
8466e43ffffffff-2021-05,28
8466e43ffffffff-2021-06,34
8466e43ffffffff-2021-07,42
8466e43ffffffff-2021-08,47
8466e43ffffffff-2021-09,58
8466e43ffffffff-2021-10,57
8466e43ffffffff-2021-11,54
8466e43ffffffff-2021-12,73
8466e43ffffffff-2022-01,36
8466e43ffffffff-2022-02,121
8466e43ffffffff-2022-03,67
8466e43ffffffff-2022-04,46
8466e43ffffffff-2022-05,85
8466e43ffffffff-2022-06,30
8466e43ffffffff-2022-07,83
8466e43ffffffff-2022-08,55
8466e43ffffffff-2022-09,72
8466e43ffffffff-2022-10,126
8466e43ffffffff-2022-11,71
8466e43ffffffff-2022-12,38
8466e43ffffffff-2023-01,89
8466e43ffffffff-2023-02,70
8466e43ffffffff-2023-03,45
8466e43ffffffff-2023-04,39
8466e43ffffffff-2023-05,61
8466e43ffffffff-2023-06,58
8466e43ffffffff-2023-07,76
8466e43ffffffff-2023-08,50
8466e43ffffffff-2023-09,54
8466e43ffffffff-2023-10,106
8466e43ffffffff-2023-11,70
8466e47ffffffff-2014-08,1
8466e47ffffffff-2015-03,1
8466e47ffffffff-2015-04,2
8466e47ffffffff-2015-07,3
8466e47ffffffff-2016-02,1
8466e47ffffffff-2016-07,1
8466e47ffffffff-2017-06,1
8466e47ffffffff-2017-07,2
8466e47ffffffff-2017-11,1
8466e47ffffffff-2018-02,7
8466e47ffffffff-2018-07,1
8466e47ffffffff-2018-10,1
8466e47ffffffff-2018-12,4
8466e47ffffffff-2019-03,1
8466e47ffffffff-2019-05,2
8466e47ffffffff-2019-11,1
8466e47ffffffff-2020-04,2
8466e47ffffffff-2020-05,1
8466e47ffffffff-2020-06,3
8466e47ffffffff-2020-07,1
8466e47ffffffff-2021-04,1
8466e47ffffffff-2021-05,1
8466e47ffffffff-2021-08,2
8466e47ffffffff-2021-10,3
8466e47ffffffff-2022-06,1
8466e47ffffffff-2022-07,1
8466e47ffffffff-2022-10,1
8466e47ffffffff-2022-12,3
8466e47ffffffff-2023-02,3
8466e47ffffffff-2023-09,2
8466e47ffffffff-2023-10,1
8466e47ffffffff-2023-11,2
8466e4bffffffff-2015-06,1
8466e4bffffffff-2017-01,2
8466e4bffffffff-2018-01,1
8466e4bffffffff-2018-05,11
8466e4bffffffff-2019-01,1
8466e4bffffffff-2019-12,1
8466e4bffffffff-2020-07,1
8466e4bffffffff-2021-10,6
8466e4bffffffff-2021-12,1
8466e4bffffffff-2022-07,3
8466e4bffffffff-2022-08,8
8466e4bffffffff-2022-09,2
8466e4bffffffff-2022-12,1
8466e4bffffffff-2023-06,1
8466e53ffffffff-2012-07,1
8466e53ffffffff-2022-03,1
8466e55ffffffff-2013-10,2
8466e55ffffffff-2014-10,1
8466e55ffffffff-2015-07,2
8466e55ffffffff-2016-06,1
8466e55ffffffff-2017-02,2
8466e55ffffffff-2017-03,1
8466e55ffffffff-2017-07,3
8466e55ffffffff-2017-09,1
8466e55ffffffff-2018-05,1
8466e55ffffffff-2019-05,2
8466e55ffffffff-2019-06,4
8466e55ffffffff-2019-08,2
8466e55ffffffff-2019-10,3
8466e55ffffffff-2019-11,4
8466e55ffffffff-2019-12,1
8466e55ffffffff-2020-01,2
8466e55ffffffff-2020-08,1
8466e55ffffffff-2020-09,3
8466e55ffffffff-2020-10,1
8466e55ffffffff-2021-01,2
8466e55ffffffff-2021-07,4
8466e55ffffffff-2021-10,1
8466e55ffffffff-2021-11,1
8466e55ffffffff-2021-12,2
8466e55ffffffff-2022-01,1
8466e55ffffffff-2022-02,6
8466e55ffffffff-2022-05,1
8466e55ffffffff-2022-06,4
8466e55ffffffff-2022-07,3
8466e55ffffffff-2022-09,3
8466e55ffffffff-2022-12,8
8466e55ffffffff-2023-01,1
8466e55ffffffff-2023-02,4
8466e55ffffffff-2023-03,3
8466e55ffffffff-2023-04,2
8466e55ffffffff-2023-05,6
8466e55ffffffff-2023-06,1
8466e55ffffffff-2023-07,8
8466e55ffffffff-2023-08,1
8466e55ffffffff-2023-10,2
8466e55ffffffff-2023-11,2
8466e5dffffffff-2023-07,5
8466e61ffffffff-2012-12,1
8466e61ffffffff-2013-02,2
8466e61ffffffff-2013-03,1
8466e61ffffffff-2013-07,1
8466e61ffffffff-2013-08,1
8466e61ffffffff-2013-09,1
8466e61ffffffff-2014-05,1
8466e61ffffffff-2014-10,5
8466e61ffffffff-2015-01,1
8466e61ffffffff-2015-02,1
8466e61ffffffff-2015-09,1
8466e61ffffffff-2015-10,1
8466e61ffffffff-2015-11,1
8466e61ffffffff-2016-02,8
8466e61ffffffff-2016-04,5
8466e61ffffffff-2016-06,4
8466e61ffffffff-2016-07,8
8466e61ffffffff-2016-08,1
8466e61ffffffff-2016-09,6
8466e61ffffffff-2016-10,1
8466e61ffffffff-2016-11,2
8466e61ffffffff-2017-02,3
8466e61ffffffff-2017-03,2
8466e61ffffffff-2017-04,6
8466e61ffffffff-2017-05,3
8466e61ffffffff-2017-06,2
8466e61ffffffff-2017-08,2
8466e61ffffffff-2017-10,5
8466e61ffffffff-2017-11,15
8466e61ffffffff-2017-12,3
8466e61ffffffff-2018-01,1
8466e61ffffffff-2018-02,1
8466e61ffffffff-2018-03,1
8466e61ffffffff-2018-04,4
8466e61ffffffff-2018-06,1
8466e61ffffffff-2018-07,1
8466e61ffffffff-2018-11,7
8466e61ffffffff-2018-12,1
8466e61ffffffff-2019-01,3
8466e61ffffffff-2019-02,5
8466e61ffffffff-2019-04,1
8466e61ffffffff-2019-06,1
8466e61ffffffff-2019-11,1
8466e61ffffffff-2020-01,3
8466e61ffffffff-2020-02,2
8466e61ffffffff-2020-03,2
8466e61ffffffff-2020-09,3
8466e61ffffffff-2020-12,1
8466e61ffffffff-2021-02,2
8466e61ffffffff-2021-03,2
8466e61ffffffff-2021-06,2
8466e61ffffffff-2021-07,5
8466e61ffffffff-2021-09,1
8466e61ffffffff-2021-10,3
8466e61ffffffff-2021-12,3
8466e61ffffffff-2022-01,4
8466e61ffffffff-2022-02,2
8466e61ffffffff-2022-05,12
8466e61ffffffff-2022-06,7
8466e61ffffffff-2022-09,1
8466e61ffffffff-2022-10,2
8466e61ffffffff-2022-11,1
8466e61ffffffff-2022-12,1
8466e61ffffffff-2023-01,1
8466e61ffffffff-2023-02,1
8466e61ffffffff-2023-05,4
8466e61ffffffff-2023-07,1
8466e61ffffffff-2023-08,2
8466e61ffffffff-2023-09,6
8466e61ffffffff-2023-10,2
8466e65ffffffff-2015-04,2
8466e65ffffffff-2016-08,1
8466e65ffffffff-2017-02,1
8466e65ffffffff-2018-02,1
8466e65ffffffff-2018-03,2
8466e65ffffffff-2018-05,1
8466e65ffffffff-2018-08,1
8466e65ffffffff-2018-12,1
8466e65ffffffff-2019-11,1
8466e65ffffffff-2020-03,1
8466e65ffffffff-2021-06,1
8466e65ffffffff-2021-12,1
8466e67ffffffff-2022-10,2
8466e67ffffffff-2022-11,2
8466e69ffffffff-2018-01,1
8466e6dffffffff-2012-01,1
8466e6dffffffff-2012-02,3
8466e6dffffffff-2012-10,2
8466e6dffffffff-2012-11,2
8466e6dffffffff-2013-06,1
8466e6dffffffff-2013-08,2
8466e6dffffffff-2014-02,2
8466e6dffffffff-2014-03,2
8466e6dffffffff-2014-10,1
8466e6dffffffff-2014-11,1
8466e6dffffffff-2015-01,1
8466e6dffffffff-2015-02,4
8466e6dffffffff-2015-03,1
8466e6dffffffff-2015-04,5
8466e6dffffffff-2015-05,1
8466e6dffffffff-2015-08,2
8466e6dffffffff-2015-09,2
8466e6dffffffff-2015-11,7
8466e6dffffffff-2016-01,1
8466e6dffffffff-2016-02,5
8466e6dffffffff-2016-03,4
8466e6dffffffff-2016-04,4
8466e6dffffffff-2016-05,11
8466e6dffffffff-2016-07,6
8466e6dffffffff-2016-08,1
8466e6dffffffff-2016-09,12
8466e6dffffffff-2016-10,2
8466e6dffffffff-2016-11,24
8466e6dffffffff-2016-12,7
8466e6dffffffff-2017-02,16
8466e6dffffffff-2017-03,11
8466e6dffffffff-2017-04,7
8466e6dffffffff-2017-05,16
8466e6dffffffff-2017-06,8
8466e6dffffffff-2017-07,41
8466e6dffffffff-2017-08,6
8466e6dffffffff-2017-09,20
8466e6dffffffff-2017-10,12
8466e6dffffffff-2017-11,33
8466e6dffffffff-2017-12,13
8466e6dffffffff-2018-01,12
8466e6dffffffff-2018-02,8
8466e6dffffffff-2018-03,7
8466e6dffffffff-2018-04,5
8466e6dffffffff-2018-05,18
8466e6dffffffff-2018-06,10
8466e6dffffffff-2018-07,22
8466e6dffffffff-2018-08,25
8466e6dffffffff-2018-09,11
8466e6dffffffff-2018-10,32
8466e6dffffffff-2018-11,140
8466e6dffffffff-2018-12,14
8466e6dffffffff-2019-01,29
8466e6dffffffff-2019-02,37
8466e6dffffffff-2019-03,21
8466e6dffffffff-2019-04,4
8466e6dffffffff-2019-05,5
8466e6dffffffff-2019-06,10
8466e6dffffffff-2019-07,31
8466e6dffffffff-2019-09,10
8466e6dffffffff-2019-10,1
8466e6dffffffff-2019-11,72
8466e6dffffffff-2019-12,12
8466e6dffffffff-2020-01,60
8466e6dffffffff-2020-02,9
8466e6dffffffff-2020-03,12
8466e6dffffffff-2020-05,1
8466e6dffffffff-2020-09,2
8466e6dffffffff-2020-10,13
8466e6dffffffff-2020-11,7
8466e6dffffffff-2020-12,4
8466e6dffffffff-2021-01,9
8466e6dffffffff-2021-02,8
8466e6dffffffff-2021-03,2
8466e6dffffffff-2021-04,6
8466e6dffffffff-2021-05,5
8466e6dffffffff-2021-06,8
8466e6dffffffff-2021-07,2
8466e6dffffffff-2021-08,45
8466e6dffffffff-2021-09,4
8466e6dffffffff-2021-10,13
8466e6dffffffff-2021-11,67
8466e6dffffffff-2021-12,30
8466e6dffffffff-2022-01,21
8466e6dffffffff-2022-02,35
8466e6dffffffff-2022-03,38
8466e6dffffffff-2022-04,10
8466e6dffffffff-2022-05,38
8466e6dffffffff-2022-06,14
8466e6dffffffff-2022-07,51
8466e6dffffffff-2022-08,49
8466e6dffffffff-2022-09,25
8466e6dffffffff-2022-10,25
8466e6dffffffff-2022-11,62
8466e6dffffffff-2022-12,49
8466e6dffffffff-2023-01,37
8466e6dffffffff-2023-02,74
8466e6dffffffff-2023-03,53
8466e6dffffffff-2023-04,2
8466e6dffffffff-2023-05,28
8466e6dffffffff-2023-06,9
8466e6dffffffff-2023-07,51
8466e6dffffffff-2023-08,55
8466e6dffffffff-2023-09,40
8466e6dffffffff-2023-10,39
8466e6dffffffff-2023-11,79
8466ee5ffffffff-2019-09,1
8466f11ffffffff-2015-07,2
8466f1bffffffff-2013-06,1
8466f57ffffffff-2014-07,1
8466f57ffffffff-2015-10,1
8466f57ffffffff-2020-03,1
848b20bffffffff-2023-05,5
848b211ffffffff-2019-09,4
848b21bffffffff-2015-10,1
848b21bffffffff-2015-11,1
848b21bffffffff-2015-12,2
848b21bffffffff-2016-08,2
848b21bffffffff-2016-09,1
848b21bffffffff-2019-03,10
848b21bffffffff-2019-10,1
848b21bffffffff-2021-07,1
848b21bffffffff-2023-10,2
848b2c1ffffffff-2016-01,1
848b2c1ffffffff-2016-10,1
848b2c1ffffffff-2016-12,1
848b2c1ffffffff-2020-10,1
848b2c1ffffffff-2021-05,4
848b2c1ffffffff-2021-10,4
848b2c9ffffffff-2012-01,5
848b2c9ffffffff-2012-09,1
848b2c9ffffffff-2012-12,4
848b2c9ffffffff-2013-07,2
848b2c9ffffffff-2013-09,1
848b2c9ffffffff-2013-11,4
848b2c9ffffffff-2014-02,5
848b2c9ffffffff-2014-06,1
848b2c9ffffffff-2014-08,1
848b2c9ffffffff-2014-09,1
848b2c9ffffffff-2015-02,3
848b2c9ffffffff-2015-03,2
848b2c9ffffffff-2015-04,2
848b2c9ffffffff-2015-05,3
848b2c9ffffffff-2015-06,1
848b2c9ffffffff-2015-07,1
848b2c9ffffffff-2015-08,2
848b2c9ffffffff-2015-09,4
848b2c9ffffffff-2015-10,2
848b2c9ffffffff-2015-11,7
848b2c9ffffffff-2015-12,1
848b2c9ffffffff-2016-01,5
848b2c9ffffffff-2016-02,2
848b2c9ffffffff-2016-03,2
848b2c9ffffffff-2016-04,3
848b2c9ffffffff-2016-05,3
848b2c9ffffffff-2016-06,2
848b2c9ffffffff-2016-07,3
848b2c9ffffffff-2016-08,1
848b2c9ffffffff-2016-09,4
848b2c9ffffffff-2016-10,3
848b2c9ffffffff-2016-11,1
848b2c9ffffffff-2016-12,1
848b2c9ffffffff-2017-01,1
848b2c9ffffffff-2017-02,1
848b2c9ffffffff-2017-03,2
848b2c9ffffffff-2017-04,4
848b2c9ffffffff-2017-05,4
848b2c9ffffffff-2017-06,4
848b2c9ffffffff-2017-07,4
848b2c9ffffffff-2017-08,3
848b2c9ffffffff-2017-09,2
848b2c9ffffffff-2017-10,2
848b2c9ffffffff-2017-11,3
848b2c9ffffffff-2018-01,3
848b2c9ffffffff-2018-03,2
848b2c9ffffffff-2018-05,7
848b2c9ffffffff-2018-10,8
848b2c9ffffffff-2018-11,3
848b2c9ffffffff-2018-12,5
848b2c9ffffffff-2019-02,3
848b2c9ffffffff-2019-05,5
848b2c9ffffffff-2019-06,1
848b2c9ffffffff-2019-07,2
848b2c9ffffffff-2019-08,3
848b2c9ffffffff-2019-09,2
848b2c9ffffffff-2019-10,2
848b2c9ffffffff-2020-02,8
848b2c9ffffffff-2020-03,2
848b2c9ffffffff-2020-08,5
848b2c9ffffffff-2020-09,3
848b2c9ffffffff-2020-10,10
848b2c9ffffffff-2020-11,5
848b2c9ffffffff-2020-12,6
848b2c9ffffffff-2021-01,1
848b2c9ffffffff-2021-03,2
848b2c9ffffffff-2021-04,6
848b2c9ffffffff-2021-05,19
848b2c9ffffffff-2021-06,3
848b2c9ffffffff-2021-07,7
848b2c9ffffffff-2021-09,6
848b2c9ffffffff-2021-10,3
848b2c9ffffffff-2021-11,3
848b2c9ffffffff-2021-12,3
848b2c9ffffffff-2022-01,8
848b2c9ffffffff-2022-02,1
848b2c9ffffffff-2022-03,7
848b2c9ffffffff-2022-04,2
848b2c9ffffffff-2022-05,9
848b2c9ffffffff-2022-06,2
848b2c9ffffffff-2022-07,16
848b2c9ffffffff-2022-08,16
848b2c9ffffffff-2022-09,9
848b2c9ffffffff-2022-10,14
848b2c9ffffffff-2022-12,4
848b2c9ffffffff-2023-01,2
848b2c9ffffffff-2023-02,4
848b2c9ffffffff-2023-03,5
848b2c9ffffffff-2023-04,3
848b2c9ffffffff-2023-05,10
848b2c9ffffffff-2023-06,2
848b2c9ffffffff-2023-07,4
848b2c9ffffffff-2023-08,2
848b2c9ffffffff-2023-09,8
848b2c9ffffffff-2023-10,4
848b2c9ffffffff-2023-11,3
848b2cbffffffff-2015-09,1
848b2cbffffffff-2015-10,1
848b2cbffffffff-2016-05,1
848b2cbffffffff-2016-09,1
848b2cbffffffff-2017-11,1
848b2cbffffffff-2021-09,1
848b2cbffffffff-2022-02,3
848b2cbffffffff-2022-05,1
848b2cbffffffff-2023-08,1
848b2cbffffffff-2023-10,1
848b2cbffffffff-2023-11,3
848b2cdffffffff-2012-12,3
848b2cdffffffff-2015-09,1
848b2cdffffffff-2016-05,1
848b2cdffffffff-2016-07,1
848b2cdffffffff-2016-09,1
848b2cdffffffff-2016-11,1
848b2cdffffffff-2017-04,1
848b2cdffffffff-2017-05,4
848b2cdffffffff-2018-10,3
848b2cdffffffff-2019-05,2
848b2cdffffffff-2019-06,1
848b2cdffffffff-2019-10,7
848b2cdffffffff-2020-02,8
848b2cdffffffff-2020-10,2
848b2cdffffffff-2021-10,1
848b2cdffffffff-2022-03,2
848b2cdffffffff-2022-05,1
848b2cdffffffff-2022-07,1
848b2cdffffffff-2022-09,7
848b2cdffffffff-2022-12,1
848b2cdffffffff-2023-04,3
848b2cdffffffff-2023-05,2
848b2cdffffffff-2023-09,7
848b2cdffffffff-2023-10,10
848b2cdffffffff-2023-11,2
848b601ffffffff-2019-05,1
848b601ffffffff-2019-10,1
848b603ffffffff-2017-09,1
848b603ffffffff-2019-05,9
848b603ffffffff-2019-10,1
848b603ffffffff-2022-06,4
848b603ffffffff-2022-08,1
848b603ffffffff-2022-09,1
848b603ffffffff-2022-10,1
848b603ffffffff-2023-03,2
848b603ffffffff-2023-05,1
848b603ffffffff-2023-06,1
848b603ffffffff-2023-08,3
848b603ffffffff-2023-11,1
848b605ffffffff-2018-05,1
848b605ffffffff-2022-10,1
848b609ffffffff-2019-10,1
848b609ffffffff-2019-12,1
848b609ffffffff-2022-07,1
848b609ffffffff-2023-07,2
848b609ffffffff-2023-09,1
848b60bffffffff-2016-08,1
848b60bffffffff-2020-05,1
848b60bffffffff-2020-10,5
848b60bffffffff-2020-11,2
848b60bffffffff-2020-12,1
848b60bffffffff-2021-01,2
848b60bffffffff-2021-02,4
848b60bffffffff-2021-03,1
848b60bffffffff-2021-05,1
848b60bffffffff-2021-09,1
848b60bffffffff-2022-10,4
848b60bffffffff-2023-10,3
848b60dffffffff-2022-04,2
848b611ffffffff-2012-06,2
848b611ffffffff-2012-11,1
848b611ffffffff-2013-03,2
848b611ffffffff-2013-06,1
848b611ffffffff-2013-10,1
848b611ffffffff-2013-11,1
848b611ffffffff-2014-01,1
848b611ffffffff-2014-03,1
848b611ffffffff-2014-04,1
848b611ffffffff-2014-07,1
848b611ffffffff-2014-08,1
848b611ffffffff-2014-10,1
848b611ffffffff-2014-12,1
848b611ffffffff-2015-07,2
848b611ffffffff-2015-09,5
848b611ffffffff-2016-04,8
848b611ffffffff-2016-06,1
848b611ffffffff-2016-08,6
848b611ffffffff-2016-09,5
848b611ffffffff-2016-10,2
848b611ffffffff-2016-11,16
848b611ffffffff-2016-12,7
848b611ffffffff-2017-01,9
848b611ffffffff-2017-02,3
848b611ffffffff-2017-03,7
848b611ffffffff-2017-04,8
848b611ffffffff-2017-05,3
848b611ffffffff-2017-07,4
848b611ffffffff-2017-08,2
848b611ffffffff-2017-11,4
848b611ffffffff-2017-12,1
848b611ffffffff-2018-01,4
848b611ffffffff-2018-02,2
848b611ffffffff-2018-03,1
848b611ffffffff-2018-04,4
848b611ffffffff-2018-05,5
848b611ffffffff-2018-07,3
848b611ffffffff-2018-08,3
848b611ffffffff-2018-09,2
848b611ffffffff-2018-10,5
848b611ffffffff-2018-11,2
848b611ffffffff-2018-12,1
848b611ffffffff-2019-01,9
848b611ffffffff-2019-02,6
848b611ffffffff-2019-03,7
848b611ffffffff-2019-04,10
848b611ffffffff-2019-05,6
848b611ffffffff-2019-06,8
848b611ffffffff-2019-07,9
848b611ffffffff-2019-08,3
848b611ffffffff-2019-09,4
848b611ffffffff-2019-10,5
848b611ffffffff-2019-11,6
848b611ffffffff-2019-12,1
848b611ffffffff-2020-01,11
848b611ffffffff-2020-02,4
848b611ffffffff-2020-03,1
848b611ffffffff-2020-05,2
848b611ffffffff-2020-06,14
848b611ffffffff-2020-07,13
848b611ffffffff-2020-09,6
848b611ffffffff-2020-10,15
848b611ffffffff-2020-11,1
848b611ffffffff-2020-12,7
848b611ffffffff-2021-01,14
848b611ffffffff-2021-02,7
848b611ffffffff-2021-03,5
848b611ffffffff-2021-04,2
848b611ffffffff-2021-05,4
848b611ffffffff-2021-07,1
848b611ffffffff-2021-08,1
848b611ffffffff-2021-10,9
848b611ffffffff-2021-11,4
848b611ffffffff-2021-12,3
848b611ffffffff-2022-01,8
848b611ffffffff-2022-02,3
848b611ffffffff-2022-03,1
848b611ffffffff-2022-04,4
848b611ffffffff-2022-05,7
848b611ffffffff-2022-06,5
848b611ffffffff-2022-07,3
848b611ffffffff-2022-08,10
848b611ffffffff-2022-09,10
848b611ffffffff-2022-10,53
848b611ffffffff-2022-11,8
848b611ffffffff-2022-12,6
848b611ffffffff-2023-01,21
848b611ffffffff-2023-02,11
848b611ffffffff-2023-03,13
848b611ffffffff-2023-04,1
848b611ffffffff-2023-05,4
848b611ffffffff-2023-06,4
848b611ffffffff-2023-07,5
848b611ffffffff-2023-08,4
848b611ffffffff-2023-09,4
848b611ffffffff-2023-10,7
848b611ffffffff-2023-11,8
848b613ffffffff-2017-08,1
848b613ffffffff-2018-07,1
848b613ffffffff-2019-05,2
848b613ffffffff-2022-02,1
848b613ffffffff-2022-04,1
848b613ffffffff-2022-05,1
848b613ffffffff-2022-08,3
848b613ffffffff-2022-12,1
848b613ffffffff-2023-06,1
848b613ffffffff-2023-07,1
848b613ffffffff-2023-09,2
848b613ffffffff-2023-10,1
848b617ffffffff-2014-10,1
848b617ffffffff-2015-06,1
848b619ffffffff-2013-12,1
848b619ffffffff-2015-08,2
848b619ffffffff-2019-05,1
848b619ffffffff-2019-09,2
848b619ffffffff-2020-06,1
848b619ffffffff-2020-09,1
848b619ffffffff-2021-12,1
848b61bffffffff-2012-03,1
848b61bffffffff-2012-05,1
848b61bffffffff-2012-06,1
848b61bffffffff-2012-07,1
848b61bffffffff-2012-12,1
848b61bffffffff-2013-06,1
848b61bffffffff-2013-07,1
848b61bffffffff-2013-08,1
848b61bffffffff-2013-09,4
848b61bffffffff-2013-11,1
848b61bffffffff-2013-12,2
848b61bffffffff-2014-01,4
848b61bffffffff-2014-03,1
848b61bffffffff-2014-07,1
848b61bffffffff-2014-08,5
848b61bffffffff-2014-09,4
848b61bffffffff-2014-10,4
848b61bffffffff-2014-12,1
848b61bffffffff-2015-01,3
848b61bffffffff-2015-05,1
848b61bffffffff-2015-07,4
848b61bffffffff-2015-09,2
848b61bffffffff-2015-10,2
848b61bffffffff-2015-12,1
848b61bffffffff-2016-01,4
848b61bffffffff-2016-02,1
848b61bffffffff-2016-03,1
848b61bffffffff-2016-05,1
848b61bffffffff-2016-08,3
848b61bffffffff-2016-09,5
848b61bffffffff-2016-10,5
848b61bffffffff-2016-11,17
848b61bffffffff-2016-12,16
848b61bffffffff-2017-01,7
848b61bffffffff-2017-02,5
848b61bffffffff-2017-03,4
848b61bffffffff-2017-04,2
848b61bffffffff-2017-06,4
848b61bffffffff-2017-08,3
848b61bffffffff-2017-09,3
848b61bffffffff-2017-10,1
848b61bffffffff-2017-11,2
848b61bffffffff-2017-12,2
848b61bffffffff-2018-01,4
848b61bffffffff-2018-02,9
848b61bffffffff-2018-03,2
848b61bffffffff-2018-04,7
848b61bffffffff-2018-05,11
848b61bffffffff-2018-06,2
848b61bffffffff-2018-07,1
848b61bffffffff-2018-09,4
848b61bffffffff-2018-10,18
848b61bffffffff-2018-11,1
848b61bffffffff-2018-12,1
848b61bffffffff-2019-01,11
848b61bffffffff-2019-02,11
848b61bffffffff-2019-03,23
848b61bffffffff-2019-04,7
848b61bffffffff-2019-05,5
848b61bffffffff-2019-06,13
848b61bffffffff-2019-07,8
848b61bffffffff-2019-08,4
848b61bffffffff-2019-09,7
848b61bffffffff-2019-10,23
848b61bffffffff-2019-11,22
848b61bffffffff-2019-12,2
848b61bffffffff-2020-01,16
848b61bffffffff-2020-02,6
848b61bffffffff-2020-03,1
848b61bffffffff-2020-05,1
848b61bffffffff-2020-06,2
848b61bffffffff-2020-07,9
848b61bffffffff-2020-08,1
848b61bffffffff-2020-09,4
848b61bffffffff-2020-10,10
848b61bffffffff-2020-11,10
848b61bffffffff-2020-12,20
848b61bffffffff-2021-01,31
848b61bffffffff-2021-02,25
848b61bffffffff-2021-03,11
848b61bffffffff-2021-04,14
848b61bffffffff-2021-05,13
848b61bffffffff-2021-06,3
848b61bffffffff-2021-07,5
848b61bffffffff-2021-08,4
848b61bffffffff-2021-09,7
848b61bffffffff-2021-10,25
848b61bffffffff-2021-11,30
848b61bffffffff-2021-12,10
848b61bffffffff-2022-01,14
848b61bffffffff-2022-02,41
848b61bffffffff-2022-03,4
848b61bffffffff-2022-04,12
848b61bffffffff-2022-05,15
848b61bffffffff-2022-06,10
848b61bffffffff-2022-07,35
848b61bffffffff-2022-08,32
848b61bffffffff-2022-09,29
848b61bffffffff-2022-10,185
848b61bffffffff-2022-11,32
848b61bffffffff-2022-12,21
848b61bffffffff-2023-01,32
848b61bffffffff-2023-02,29
848b61bffffffff-2023-03,24
848b61bffffffff-2023-04,6
848b61bffffffff-2023-05,67
848b61bffffffff-2023-06,13
848b61bffffffff-2023-07,29
848b61bffffffff-2023-08,7
848b61bffffffff-2023-09,22
848b61bffffffff-2023-10,42
848b61bffffffff-2023-11,11
848b61dffffffff-2012-02,2
848b61dffffffff-2012-03,1
848b61dffffffff-2012-04,1
848b61dffffffff-2012-06,3
848b61dffffffff-2012-07,3
848b61dffffffff-2012-11,1
848b61dffffffff-2012-12,4
848b61dffffffff-2013-01,3
848b61dffffffff-2013-02,2
848b61dffffffff-2013-08,1
848b61dffffffff-2013-12,1
848b61dffffffff-2014-05,6
848b61dffffffff-2014-06,1
848b61dffffffff-2014-11,1
848b61dffffffff-2014-12,2
848b61dffffffff-2015-01,3
848b61dffffffff-2015-02,8
848b61dffffffff-2015-03,3
848b61dffffffff-2015-04,7
848b61dffffffff-2015-05,1
848b61dffffffff-2015-06,1
848b61dffffffff-2015-07,6
848b61dffffffff-2015-08,1
848b61dffffffff-2015-10,5
848b61dffffffff-2015-11,4
848b61dffffffff-2016-01,4
848b61dffffffff-2016-02,11
848b61dffffffff-2016-04,4
848b61dffffffff-2016-05,6
848b61dffffffff-2016-07,5
848b61dffffffff-2016-08,2
848b61dffffffff-2016-09,1
848b61dffffffff-2016-10,1
848b61dffffffff-2016-11,15
848b61dffffffff-2016-12,38
848b61dffffffff-2017-01,15
848b61dffffffff-2017-02,9
848b61dffffffff-2017-03,4
848b61dffffffff-2017-04,6
848b61dffffffff-2017-05,3
848b61dffffffff-2017-06,1
848b61dffffffff-2017-07,2
848b61dffffffff-2017-08,10
848b61dffffffff-2017-09,7
848b61dffffffff-2017-10,4
848b61dffffffff-2017-11,10
848b61dffffffff-2017-12,18
848b61dffffffff-2018-01,20
848b61dffffffff-2018-02,1
848b61dffffffff-2018-03,17
848b61dffffffff-2018-04,19
848b61dffffffff-2018-05,3
848b61dffffffff-2018-07,6
848b61dffffffff-2018-08,7
848b61dffffffff-2018-09,4
848b61dffffffff-2018-10,22
848b61dffffffff-2018-11,15
848b61dffffffff-2018-12,7
848b61dffffffff-2019-01,24
848b61dffffffff-2019-02,5
848b61dffffffff-2019-03,20
848b61dffffffff-2019-04,12
848b61dffffffff-2019-05,12
848b61dffffffff-2019-06,10
848b61dffffffff-2019-07,9
848b61dffffffff-2019-08,14
848b61dffffffff-2019-09,27
848b61dffffffff-2019-10,39
848b61dffffffff-2019-11,17
848b61dffffffff-2019-12,13
848b61dffffffff-2020-01,21
848b61dffffffff-2020-02,15
848b61dffffffff-2020-03,6
848b61dffffffff-2020-06,1
848b61dffffffff-2020-07,11
848b61dffffffff-2020-08,1
848b61dffffffff-2020-09,8
848b61dffffffff-2020-10,29
848b61dffffffff-2020-11,2
848b61dffffffff-2020-12,7
848b61dffffffff-2021-01,22
848b61dffffffff-2021-02,6
848b61dffffffff-2021-03,13
848b61dffffffff-2021-04,3
848b61dffffffff-2021-05,12
848b61dffffffff-2021-06,5
848b61dffffffff-2021-07,8
848b61dffffffff-2021-08,20
848b61dffffffff-2021-09,9
848b61dffffffff-2021-10,15
848b61dffffffff-2021-11,8
848b61dffffffff-2021-12,5
848b61dffffffff-2022-01,4
848b61dffffffff-2022-02,6
848b61dffffffff-2022-03,5
848b61dffffffff-2022-04,10
848b61dffffffff-2022-05,3
848b61dffffffff-2022-06,6
848b61dffffffff-2022-07,2
848b61dffffffff-2022-08,17
848b61dffffffff-2022-09,12
848b61dffffffff-2022-10,54
848b61dffffffff-2022-11,5
848b61dffffffff-2022-12,6
848b61dffffffff-2023-01,11
848b61dffffffff-2023-02,2
