index,n
8464911ffffffff-2018-04,4
8464911ffffffff-2018-05,2
8464911ffffffff-2018-06,1
8464911ffffffff-2018-07,1
8464911ffffffff-2018-11,1
8464911ffffffff-2018-12,5
8464911ffffffff-2019-01,4
8464911ffffffff-2019-02,27
8464911ffffffff-2019-03,43
8464911ffffffff-2019-04,2
8464911ffffffff-2019-12,5
8464911ffffffff-2020-01,15
8464911ffffffff-2020-02,23
8464911ffffffff-2020-03,34
8464911ffffffff-2020-07,1
8464911ffffffff-2020-12,8
8464911ffffffff-2021-02,1
8464911ffffffff-2021-03,5
8464911ffffffff-2021-06,3
8464911ffffffff-2021-11,2
8464911ffffffff-2021-12,5
8464911ffffffff-2022-02,3
8464911ffffffff-2022-03,11
8464911ffffffff-2022-04,2
8464911ffffffff-2022-11,2
8464911ffffffff-2022-12,10
8464911ffffffff-2023-01,27
8464911ffffffff-2023-02,52
8464911ffffffff-2023-03,102
8464911ffffffff-2023-04,6
8464911ffffffff-2023-07,5
8464911ffffffff-2023-11,27
846491bffffffff-2016-01,1
846491bffffffff-2019-11,3
846491bffffffff-2019-12,1
846491bffffffff-2023-01,2
846491bffffffff-2023-09,1
846491dffffffff-2013-03,4
846491dffffffff-2016-01,1
846491dffffffff-2016-02,1
846491dffffffff-2017-01,4
846491dffffffff-2018-02,11
846491dffffffff-2018-03,4
846491dffffffff-2018-11,1
846491dffffffff-2019-01,1
846491dffffffff-2019-02,3
846491dffffffff-2019-03,10
846491dffffffff-2019-12,3
846491dffffffff-2020-01,5
846491dffffffff-2020-02,6
846491dffffffff-2021-07,3
846491dffffffff-2021-10,1
846491dffffffff-2022-03,1
846491dffffffff-2023-01,4
846491dffffffff-2023-02,2
8464921ffffffff-2014-08,1
8464925ffffffff-2021-01,1
8464925ffffffff-2023-11,1
8464941ffffffff-2023-06,1
8464949ffffffff-2023-11,1
846494bffffffff-2017-12,2
846494bffffffff-2019-01,2
846494bffffffff-2019-04,1
846494bffffffff-2019-11,1
846494bffffffff-2019-12,2
846494bffffffff-2020-10,4
846494bffffffff-2021-01,3
846494bffffffff-2021-02,6
846494bffffffff-2021-11,2
846494bffffffff-2021-12,3
846494bffffffff-2023-01,2
846494bffffffff-2023-02,1
846494bffffffff-2023-11,1
8464951ffffffff-2020-06,3
8464951ffffffff-2020-07,2
8464951ffffffff-2020-12,2
8464951ffffffff-2022-06,1
8464951ffffffff-2023-09,1
8464951ffffffff-2023-10,2
8464953ffffffff-2015-09,3
8464953ffffffff-2023-02,1
8464955ffffffff-2022-12,2
8464955ffffffff-2023-01,2
8464957ffffffff-2020-07,6
8464957ffffffff-2023-11,1
846495dffffffff-2020-07,1
8464981ffffffff-2012-04,1
8464981ffffffff-2014-02,1
8464981ffffffff-2014-07,1
8464981ffffffff-2016-01,1
8464981ffffffff-2017-06,1
8464981ffffffff-2017-12,2
8464981ffffffff-2018-12,2
8464981ffffffff-2020-03,1
8464983ffffffff-2012-04,1
8464983ffffffff-2013-03,1
8464983ffffffff-2013-11,5
8464983ffffffff-2013-12,1
8464983ffffffff-2014-01,1
8464983ffffffff-2014-03,2
8464983ffffffff-2015-04,1
8464983ffffffff-2015-09,1
8464983ffffffff-2015-10,1
8464983ffffffff-2016-02,2
8464983ffffffff-2016-04,2
8464983ffffffff-2016-06,2
8464983ffffffff-2016-11,1
8464983ffffffff-2017-02,1
8464983ffffffff-2017-04,3
8464983ffffffff-2018-02,4
8464983ffffffff-2018-03,8
8464983ffffffff-2018-09,1
8464983ffffffff-2018-11,5
8464983ffffffff-2018-12,1
8464983ffffffff-2019-04,3
8464983ffffffff-2019-10,3
8464983ffffffff-2019-12,4
8464983ffffffff-2020-01,4
8464983ffffffff-2020-03,6
8464983ffffffff-2021-01,2
8464983ffffffff-2021-05,2
8464983ffffffff-2022-06,1
8464983ffffffff-2022-07,2
8464983ffffffff-2023-01,2
8464983ffffffff-2023-06,1
8464985ffffffff-2023-04,1
8464987ffffffff-2017-01,1
8464987ffffffff-2018-01,5
8464987ffffffff-2018-03,1
8464987ffffffff-2020-10,1
8464999ffffffff-2016-09,2
846499bffffffff-2019-02,1
84649b1ffffffff-2017-09,1
84649b1ffffffff-2018-02,1
84649b3ffffffff-2012-12,1
84649b3ffffffff-2018-12,1
84649b5ffffffff-2018-10,1
84649b5ffffffff-2019-07,1
84649b5ffffffff-2020-01,1
84649b5ffffffff-2020-03,3
84649b7ffffffff-2017-11,1
84649b7ffffffff-2018-01,4
84649b7ffffffff-2018-02,1
84649b7ffffffff-2018-09,1
84649b7ffffffff-2018-10,1
84649b7ffffffff-2019-01,3
84649b7ffffffff-2019-07,1
84649b7ffffffff-2020-10,3
84649b7ffffffff-2020-12,2
84649b7ffffffff-2022-10,1
84649b7ffffffff-2022-11,2
84649b7ffffffff-2022-12,1
84649bbffffffff-2019-07,1
84649bdffffffff-2018-05,2
84649c9ffffffff-2019-02,1
84649cdffffffff-2018-05,1
84649d1ffffffff-2019-12,1
84649d5ffffffff-2019-12,1
84649d7ffffffff-2016-08,1
84649d7ffffffff-2016-11,2
84649d7ffffffff-2016-12,8
84649d7ffffffff-2017-01,6
84649d7ffffffff-2017-02,3
84649d7ffffffff-2017-05,1
84649d7ffffffff-2017-06,3
84649d7ffffffff-2017-07,4
84649d7ffffffff-2017-08,1
84649d7ffffffff-2017-09,1
84649d7ffffffff-2017-11,3
84649d7ffffffff-2017-12,1
84649d7ffffffff-2018-07,2
84649d7ffffffff-2019-12,2
84649ddffffffff-2019-12,1
8464a01ffffffff-2021-04,2
8464a07ffffffff-2021-09,1
8464a09ffffffff-2017-09,1
8464a09ffffffff-2018-10,1
8464a15ffffffff-2013-02,2
8464a17ffffffff-2023-10,1
8464a19ffffffff-2012-12,1
8464a25ffffffff-2021-04,2
8464a29ffffffff-2016-10,1
8464a29ffffffff-2016-11,3
8464a29ffffffff-2017-02,3
8464a29ffffffff-2017-11,1
8464a29ffffffff-2017-12,2
8464a29ffffffff-2019-01,1
8464a29ffffffff-2020-03,2
8464a2dffffffff-2021-01,2
8464a2dffffffff-2021-03,3
8464a2dffffffff-2021-11,1
8464a2dffffffff-2021-12,1
8464a2dffffffff-2022-10,3
8464a2dffffffff-2023-01,1
8464a2dffffffff-2023-02,2
8464a31ffffffff-2016-11,3
8464a35ffffffff-2023-02,5
8464a3dffffffff-2018-12,2
8464a3dffffffff-2019-09,6
8464a3dffffffff-2020-02,2
8464a3dffffffff-2020-09,3
8464a3dffffffff-2020-10,2
8464a3dffffffff-2020-11,14
8464a3dffffffff-2021-11,5
8464a3dffffffff-2022-08,2
8464a3dffffffff-2022-09,8
8464a3dffffffff-2022-12,3
8464a41ffffffff-2017-07,1
8464a41ffffffff-2019-09,3
8464a41ffffffff-2019-12,1
8464a41ffffffff-2021-01,1
8464a43ffffffff-2023-03,1
8464a45ffffffff-2015-01,1
8464a45ffffffff-2017-12,6
8464a45ffffffff-2018-02,2
8464a45ffffffff-2018-03,1
8464a45ffffffff-2018-12,4
8464a45ffffffff-2019-01,7
8464a45ffffffff-2019-09,3
8464a45ffffffff-2019-11,3
8464a45ffffffff-2020-01,3
8464a45ffffffff-2020-07,1
8464a45ffffffff-2022-01,1
8464a45ffffffff-2022-10,2
8464a45ffffffff-2023-03,3
8464a45ffffffff-2023-10,1
8464a4bffffffff-2012-10,1
8464a4bffffffff-2012-12,1
8464a4bffffffff-2013-01,1
8464a4bffffffff-2014-11,1
8464a4bffffffff-2015-03,1
8464a4bffffffff-2015-12,1
8464a4bffffffff-2017-09,1
8464a4bffffffff-2017-12,1
8464a4bffffffff-2018-02,2
8464a4bffffffff-2018-03,1
8464a4bffffffff-2018-05,4
8464a4bffffffff-2018-09,3
8464a4bffffffff-2018-10,6
8464a4bffffffff-2018-11,1
8464a4bffffffff-2019-01,1
8464a4bffffffff-2019-09,14
8464a4bffffffff-2019-10,13
8464a4bffffffff-2019-11,3
8464a4bffffffff-2020-02,1
8464a4bffffffff-2020-10,1
8464a4bffffffff-2020-11,2
8464a4bffffffff-2020-12,1
8464a4bffffffff-2021-01,1
8464a4bffffffff-2021-02,2
8464a4bffffffff-2021-03,5
8464a4bffffffff-2021-09,2
8464a4bffffffff-2021-11,1
8464a4bffffffff-2022-10,2
8464a4bffffffff-2022-11,2
8464a4bffffffff-2022-12,10
8464a4bffffffff-2023-01,6
8464a4bffffffff-2023-02,3
8464a4bffffffff-2023-03,4
8464a4bffffffff-2023-05,1
8464a4bffffffff-2023-09,14
8464a4bffffffff-2023-10,5
8464a4bffffffff-2023-11,2
8464a4dffffffff-2015-11,3
8464a4dffffffff-2015-12,1
8464a4dffffffff-2016-01,3
8464a4dffffffff-2016-10,2
8464a4dffffffff-2016-11,3
8464a4dffffffff-2017-01,8
8464a4dffffffff-2017-02,1
8464a4dffffffff-2017-10,1
8464a4dffffffff-2018-02,1
8464a4dffffffff-2018-08,1
8464a4dffffffff-2018-10,2
8464a4dffffffff-2018-11,2
8464a4dffffffff-2019-01,1
8464a4dffffffff-2019-09,1
8464a4dffffffff-2019-12,2
8464a4dffffffff-2020-01,1
8464a4dffffffff-2020-02,1
8464a4dffffffff-2020-11,2
8464a4dffffffff-2020-12,1
8464a4dffffffff-2021-01,2
8464a4dffffffff-2021-02,2
8464a4dffffffff-2021-11,4
8464a4dffffffff-2021-12,1
8464a4dffffffff-2022-01,5
8464a4dffffffff-2022-02,2
8464a4dffffffff-2022-11,3
8464a4dffffffff-2022-12,2
8464a4dffffffff-2023-01,1
8464a4dffffffff-2023-03,1
8464a4dffffffff-2023-07,1
8464a57ffffffff-2013-03,1
8464a59ffffffff-2021-09,2
8464a5dffffffff-2017-12,3
8464a5dffffffff-2019-11,1
8464a69ffffffff-2018-02,1
8464a69ffffffff-2018-09,1
8464a69ffffffff-2021-09,2
8464a69ffffffff-2021-11,1
8464a69ffffffff-2022-01,2
8464a69ffffffff-2022-12,1
8464a69ffffffff-2023-11,1
8464a6bffffffff-2018-09,4
8464a6bffffffff-2019-08,2
8464a6bffffffff-2019-09,1
8464a6bffffffff-2019-10,2
8464a6bffffffff-2021-02,1
8464a6bffffffff-2021-07,1
8464a6bffffffff-2023-03,2
8464a6bffffffff-2023-04,1
8464acdffffffff-2018-09,1
8464b03ffffffff-2022-12,1
8464b0bffffffff-2023-01,2
8464b13ffffffff-2021-04,4
8464b13ffffffff-2023-10,1
8464b13ffffffff-2023-11,1
8464b15ffffffff-2018-12,1
8464b17ffffffff-2020-01,1
8464b17ffffffff-2020-03,1
8464b17ffffffff-2022-01,1
8464b1bffffffff-2019-02,1
8464b1bffffffff-2019-11,1
8464b1bffffffff-2020-01,1
8464b1bffffffff-2022-10,2
8464b23ffffffff-2021-07,1
8464b25ffffffff-2022-05,1
8464b29ffffffff-2022-03,1
8464b31ffffffff-2022-03,1
8464b37ffffffff-2016-01,2
8464b37ffffffff-2018-12,1
8464b37ffffffff-2019-07,1
8464b37ffffffff-2022-09,1
8464b39ffffffff-2019-12,1
8464b39ffffffff-2020-09,1
8464b39ffffffff-2021-02,2
8464b41ffffffff-2017-12,2
8464b41ffffffff-2021-09,1
8464b41ffffffff-2022-01,2
8464b43ffffffff-2019-12,2
8464b43ffffffff-2022-02,2
8464b43ffffffff-2022-08,1
8464b43ffffffff-2023-02,1
8464b45ffffffff-2018-04,1
8464b45ffffffff-2018-10,1
8464b45ffffffff-2019-12,1
8464b45ffffffff-2020-09,1
8464b45ffffffff-2021-08,1
8464b45ffffffff-2022-02,1
8464b45ffffffff-2022-12,1
8464b47ffffffff-2022-07,3
8464b49ffffffff-2016-12,1
8464b49ffffffff-2020-03,4
8464b49ffffffff-2020-07,1
8464b49ffffffff-2020-08,1
8464b49ffffffff-2020-09,1
8464b49ffffffff-2021-01,2
8464b49ffffffff-2021-02,6
8464b49ffffffff-2021-10,1
8464b49ffffffff-2022-01,1
8464b49ffffffff-2022-09,1
8464b49ffffffff-2022-10,1
8464b49ffffffff-2022-12,1
8464b49ffffffff-2023-01,5
8464b49ffffffff-2023-02,1
8464b49ffffffff-2023-09,2
8464b49ffffffff-2023-10,1
8464b4dffffffff-2017-06,4
8464b4dffffffff-2017-08,3
8464b4dffffffff-2017-09,2
8464b4dffffffff-2018-08,5
8464b4dffffffff-2018-09,4
8464b4dffffffff-2019-01,1
8464b4dffffffff-2019-08,2
8464b4dffffffff-2019-09,4
8464b4dffffffff-2021-03,2
8464b4dffffffff-2021-07,1
8464b4dffffffff-2021-08,4
8464b4dffffffff-2021-09,5
8464b4dffffffff-2022-09,4
8464b4dffffffff-2022-10,5
8464b4dffffffff-2023-07,4
8464b4dffffffff-2023-09,17
8464b51ffffffff-2017-02,5
8464b51ffffffff-2017-03,2
8464b51ffffffff-2017-07,4
8464b51ffffffff-2017-08,6
8464b51ffffffff-2017-09,1
8464b51ffffffff-2017-10,2
8464b51ffffffff-2017-12,2
8464b51ffffffff-2018-01,6
8464b51ffffffff-2018-02,3
8464b51ffffffff-2018-07,2
8464b51ffffffff-2018-08,8
8464b51ffffffff-2018-09,8
8464b51ffffffff-2018-10,2
8464b51ffffffff-2018-11,2
8464b51ffffffff-2018-12,2
8464b51ffffffff-2019-01,1
8464b51ffffffff-2019-11,1
8464b53ffffffff-2020-12,1
8464b53ffffffff-2021-02,2
8464b53ffffffff-2022-01,2
8464b53ffffffff-2022-10,2
8464b55ffffffff-2016-08,2
8464b55ffffffff-2019-12,2
8464b55ffffffff-2020-10,6
8464b55ffffffff-2021-02,2
8464b55ffffffff-2021-03,1
8464b55ffffffff-2021-11,1
8464b55ffffffff-2022-10,3
8464b55ffffffff-2022-11,3
8464b55ffffffff-2022-12,4
8464b55ffffffff-2023-01,1
8464b55ffffffff-2023-02,4
8464b55ffffffff-2023-11,1
8464b57ffffffff-2015-09,1
8464b57ffffffff-2016-04,1
8464b57ffffffff-2016-07,2
8464b57ffffffff-2016-12,1
8464b57ffffffff-2018-10,1
8464b57ffffffff-2019-04,2
8464b57ffffffff-2020-01,2
8464b57ffffffff-2021-10,1
8464b57ffffffff-2022-11,2
8464b57ffffffff-2022-12,3
8464b57ffffffff-2023-01,5
8464b57ffffffff-2023-09,2
8464b59ffffffff-2020-10,6
8464b5dffffffff-2017-09,5
8464b5dffffffff-2017-10,3
8464b5dffffffff-2018-02,1
8464b5dffffffff-2019-02,2
8464b5dffffffff-2019-12,2
8464b5dffffffff-2020-01,4
8464b5dffffffff-2021-01,3
8464b5dffffffff-2021-11,1
8464b5dffffffff-2022-01,1
8464b5dffffffff-2022-07,3
8464b5dffffffff-2022-12,3
8464b5dffffffff-2023-03,1
8464b5dffffffff-2023-10,1
8464b61ffffffff-2015-12,1
8464b61ffffffff-2018-07,2
8464b61ffffffff-2019-08,3
8464b61ffffffff-2020-07,3
8464b61ffffffff-2020-08,11
8464b61ffffffff-2020-09,10
8464b61ffffffff-2020-10,7
8464b61ffffffff-2021-01,2
8464b61ffffffff-2021-06,6
8464b61ffffffff-2021-07,4
8464b61ffffffff-2021-08,10
8464b61ffffffff-2021-09,8
8464b61ffffffff-2021-10,5
8464b61ffffffff-2021-11,1
8464b61ffffffff-2021-12,2
8464b61ffffffff-2022-02,2
8464b61ffffffff-2022-03,1
8464b61ffffffff-2022-04,1
8464b61ffffffff-2022-06,1
8464b61ffffffff-2022-07,2
8464b61ffffffff-2022-08,8
8464b61ffffffff-2022-09,9
8464b61ffffffff-2022-10,10
8464b61ffffffff-2022-11,7
8464b61ffffffff-2022-12,8
8464b61ffffffff-2023-01,2
8464b61ffffffff-2023-02,5
8464b61ffffffff-2023-03,6
8464b61ffffffff-2023-07,9
8464b61ffffffff-2023-08,11
8464b61ffffffff-2023-09,10
8464b61ffffffff-2023-10,13
8464b61ffffffff-2023-11,10
8464b63ffffffff-2020-01,2
8464b63ffffffff-2020-06,1
8464b63ffffffff-2021-03,2
8464b63ffffffff-2021-10,3
8464b63ffffffff-2021-11,3
8464b63ffffffff-2022-12,2
8464b65ffffffff-2022-07,1
8464b67ffffffff-2012-10,1
8464b67ffffffff-2016-02,1
8464b67ffffffff-2017-11,2
8464b67ffffffff-2018-02,2
8464b67ffffffff-2019-02,1
8464b67ffffffff-2019-07,1
8464b67ffffffff-2019-10,3
8464b67ffffffff-2020-07,4
8464b67ffffffff-2020-08,4
8464b67ffffffff-2021-06,1
8464b67ffffffff-2022-11,1
8464b67ffffffff-2023-02,1
8464b67ffffffff-2023-08,2
8464b69ffffffff-2018-04,1
8464b69ffffffff-2021-08,1
8464b6dffffffff-2018-12,1
8464b6dffffffff-2019-01,1
8464b6dffffffff-2020-02,1
8464b6dffffffff-2022-01,1
8464b6dffffffff-2023-11,1
8465801ffffffff-2019-12,2
8465807ffffffff-2021-12,1
8465807ffffffff-2022-04,1
8465807ffffffff-2023-08,1
846580bffffffff-2015-03,1
846580bffffffff-2015-11,1
846580bffffffff-2016-06,2
846580bffffffff-2018-06,1
846580bffffffff-2018-07,1
846580bffffffff-2019-08,3
846580bffffffff-2019-09,2
846580bffffffff-2020-05,1
846580bffffffff-2020-08,3
846580bffffffff-2021-06,2
846580bffffffff-2021-12,2
846580bffffffff-2022-01,2
846580bffffffff-2022-03,2
846580bffffffff-2022-05,5
846580bffffffff-2022-09,1
846580bffffffff-2023-07,6
846580bffffffff-2023-09,1
846580bffffffff-2023-11,1
8465817ffffffff-2022-06,3
846581dffffffff-2018-04,1
846581dffffffff-2022-12,1
8465821ffffffff-2012-02,1
8465821ffffffff-2018-03,2
8465825ffffffff-2016-06,1
8465825ffffffff-2016-09,1
8465825ffffffff-2022-01,2
8465825ffffffff-2022-09,2
8465825ffffffff-2022-12,1
8465827ffffffff-2013-01,3
8465827ffffffff-2015-02,1
8465827ffffffff-2015-05,2
8465827ffffffff-2015-10,1
8465827ffffffff-2016-01,2
8465827ffffffff-2016-02,2
8465827ffffffff-2016-10,1
8465827ffffffff-2017-02,3
8465827ffffffff-2018-02,2
8465827ffffffff-2018-03,1
8465827ffffffff-2019-01,3
8465827ffffffff-2019-03,1
8465827ffffffff-2019-12,5
8465827ffffffff-2020-02,3
8465827ffffffff-2022-03,2
8465827ffffffff-2022-04,3
8465827ffffffff-2022-10,2
8465827ffffffff-2022-11,2
8465827ffffffff-2023-02,2
8465827ffffffff-2023-03,3
8465827ffffffff-2023-04,3
8465827ffffffff-2023-06,2
8465829ffffffff-2013-03,1
8465835ffffffff-2019-01,4
8465835ffffffff-2019-11,1
846583bffffffff-2016-01,1
8465847ffffffff-2017-02,1
8465855ffffffff-2019-09,4
8465855ffffffff-2020-12,1
8465855ffffffff-2021-12,5
8465855ffffffff-2022-09,2
8465855ffffffff-2023-09,4
8465855ffffffff-2023-10,3
8465855ffffffff-2023-11,1
8465863ffffffff-2018-12,1
8465887ffffffff-2018-10,1
8465887ffffffff-2022-10,1
8465891ffffffff-2022-12,1
8465893ffffffff-2019-03,1
8465893ffffffff-2023-01,1
8465897ffffffff-2016-09,1
8465897ffffffff-2016-10,1
8465897ffffffff-2016-11,1
8465897ffffffff-2018-11,6
8465897ffffffff-2018-12,1
8465897ffffffff-2022-12,1
84658a3ffffffff-2021-02,2
84658a3ffffffff-2021-09,2
84658a3ffffffff-2021-12,2
84658a3ffffffff-2023-09,2
84658a3ffffffff-2023-10,1
84658a3ffffffff-2023-11,1
84658a9ffffffff-2021-12,2
84658a9ffffffff-2023-09,1
84658abffffffff-2017-12,1
84658abffffffff-2019-10,3
84658abffffffff-2019-12,1
84658abffffffff-2020-01,4
84658abffffffff-2020-11,2
84658abffffffff-2021-02,1
84658abffffffff-2022-11,1
84658abffffffff-2023-09,1
84658abffffffff-2023-10,1
84658abffffffff-2023-11,1
84658b1ffffffff-2020-05,1
84658b1ffffffff-2022-12,1
84658b3ffffffff-2016-03,1
84658b3ffffffff-2016-12,1
84658b3ffffffff-2017-01,3
84658b3ffffffff-2017-02,2
84658b3ffffffff-2017-12,4
84658b3ffffffff-2018-02,14
84658b3ffffffff-2018-11,5
84658b3ffffffff-2019-01,18
84658b3ffffffff-2020-01,1
84658b3ffffffff-2021-02,4
84658b3ffffffff-2021-09,3
84658b3ffffffff-2021-11,1
84658b3ffffffff-2022-01,2
84658b3ffffffff-2022-03,2
84658b3ffffffff-2022-10,2
84658b3ffffffff-2022-11,4
84658b3ffffffff-2022-12,1
84658b3ffffffff-2023-03,3
84658b5ffffffff-2018-11,2
84658bbffffffff-2017-03,1
84658bbffffffff-2019-01,1
84658bbffffffff-2022-12,1
84658bdffffffff-2022-10,1
84658e3ffffffff-2016-04,1
8465901ffffffff-2016-03,7
8465907ffffffff-2022-03,1
8465909ffffffff-2016-01,1
8465909ffffffff-2016-03,6
8465909ffffffff-2017-02,1
8465909ffffffff-2017-03,6
8465909ffffffff-2018-02,2
8465909ffffffff-2018-11,2
8465909ffffffff-2019-05,1
8465909ffffffff-2021-05,1
8465909ffffffff-2021-10,1
8465909ffffffff-2022-12,5
846590bffffffff-2021-10,1
8465911ffffffff-2012-01,1
8465911ffffffff-2012-02,2
8465911ffffffff-2012-09,1
8465911ffffffff-2013-02,2
8465911ffffffff-2013-03,3
8465911ffffffff-2014-01,4
8465911ffffffff-2014-02,2
8465911ffffffff-2014-03,1
8465911ffffffff-2014-08,3
8465911ffffffff-2014-12,1
8465911ffffffff-2015-01,4
8465911ffffffff-2015-03,9
8465911ffffffff-2015-05,4
8465911ffffffff-2015-08,1
8465911ffffffff-2015-10,2
8465911ffffffff-2015-12,1
8465911ffffffff-2016-01,5
8465911ffffffff-2016-02,11
8465911ffffffff-2016-03,10
8465911ffffffff-2016-04,2
8465911ffffffff-2016-07,1
8465911ffffffff-2016-10,4
8465911ffffffff-2016-11,7
8465911ffffffff-2016-12,24
8465911ffffffff-2017-01,32
8465911ffffffff-2017-02,22
8465911ffffffff-2017-03,14
8465911ffffffff-2017-05,2
8465911ffffffff-2017-06,3
8465911ffffffff-2017-09,1
8465911ffffffff-2017-10,6
8465911ffffffff-2017-11,13
8465911ffffffff-2017-12,8
8465911ffffffff-2018-01,12
8465911ffffffff-2018-02,37
8465911ffffffff-2018-03,27
8465911ffffffff-2018-04,2
8465911ffffffff-2018-05,1
8465911ffffffff-2018-06,4
8465911ffffffff-2018-09,5
8465911ffffffff-2018-10,3
8465911ffffffff-2018-11,4
8465911ffffffff-2018-12,6
8465911ffffffff-2019-01,28
8465911ffffffff-2019-02,16
8465911ffffffff-2019-03,24
8465911ffffffff-2019-04,1
8465911ffffffff-2019-11,15
8465911ffffffff-2019-12,26
8465911ffffffff-2020-01,44
8465911ffffffff-2020-02,9
8465911ffffffff-2020-03,7
8465911ffffffff-2020-06,2
8465911ffffffff-2020-12,3
8465911ffffffff-2021-02,3
8465911ffffffff-2021-11,1
8465911ffffffff-2021-12,30
8465911ffffffff-2022-01,1
8465911ffffffff-2022-02,13
8465911ffffffff-2022-03,15
8465911ffffffff-2022-04,9
8465911ffffffff-2022-05,2
8465911ffffffff-2022-10,8
8465911ffffffff-2022-12,25
8465911ffffffff-2023-01,32
8465911ffffffff-2023-02,32
8465911ffffffff-2023-03,18
8465911ffffffff-2023-05,2
8465911ffffffff-2023-10,3
8465911ffffffff-2023-11,2
8465913ffffffff-2013-02,1
8465913ffffffff-2016-03,1
8465913ffffffff-2017-01,1
8465913ffffffff-2019-01,3
8465919ffffffff-2014-12,2
8465919ffffffff-2016-01,1
8465919ffffffff-2020-03,1
8465919ffffffff-2023-02,3
846591bffffffff-2012-04,1
846591bffffffff-2012-05,1
846591bffffffff-2012-10,4
846591bffffffff-2013-02,2
846591bffffffff-2013-03,1
846591bffffffff-2013-08,2
846591bffffffff-2014-03,1
846591bffffffff-2015-08,1
846591bffffffff-2015-10,2
846591bffffffff-2015-11,1
846591bffffffff-2016-01,2
846591bffffffff-2016-02,6
846591bffffffff-2016-03,7
846591bffffffff-2016-04,1
846591bffffffff-2016-05,1
846591bffffffff-2016-06,1
846591bffffffff-2016-07,4
846591bffffffff-2016-08,6
846591bffffffff-2016-10,4
846591bffffffff-2016-11,6
846591bffffffff-2016-12,8
846591bffffffff-2017-01,9
846591bffffffff-2017-02,16
846591bffffffff-2017-03,7
846591bffffffff-2017-04,3
846591bffffffff-2017-06,3
846591bffffffff-2017-07,11
846591bffffffff-2017-08,2
846591bffffffff-2018-01,3
846591bffffffff-2018-02,5
846591bffffffff-2018-03,5
846591bffffffff-2018-04,6
846591bffffffff-2018-05,4
846591bffffffff-2018-06,3
846591bffffffff-2018-08,2
846591bffffffff-2019-01,8
846591bffffffff-2019-03,4
846591bffffffff-2019-10,1
846591bffffffff-2019-12,1
846591bffffffff-2020-01,3
846591bffffffff-2020-02,3
846591bffffffff-2020-09,1
846591bffffffff-2020-10,1
846591bffffffff-2021-01,2
846591bffffffff-2021-02,5
846591bffffffff-2021-12,10
846591bffffffff-2022-01,4
846591bffffffff-2022-03,3
846591bffffffff-2022-11,7
846591bffffffff-2022-12,3
846591bffffffff-2023-01,6
846591bffffffff-2023-02,7
846591bffffffff-2023-03,2
846591bffffffff-2023-08,1
846591bffffffff-2023-10,1
846591bffffffff-2023-11,2
846591dffffffff-2012-12,4
846591dffffffff-2015-01,1
846591dffffffff-2015-02,1
846591dffffffff-2016-01,2
846591dffffffff-2016-07,1
846591dffffffff-2016-12,10
846591dffffffff-2017-01,4
846591dffffffff-2017-02,11
846591dffffffff-2017-03,2
846591dffffffff-2017-09,1
846591dffffffff-2017-12,1
846591dffffffff-2018-01,7
846591dffffffff-2018-02,15
846591dffffffff-2018-03,4
846591dffffffff-2018-04,1
846591dffffffff-2018-12,8
846591dffffffff-2019-01,12
846591dffffffff-2019-02,3
846591dffffffff-2019-03,5
846591dffffffff-2019-06,1
846591dffffffff-2019-12,15
846591dffffffff-2020-01,6
846591dffffffff-2020-02,5
846591dffffffff-2020-03,2
846591dffffffff-2020-09,1
846591dffffffff-2021-11,1
846591dffffffff-2021-12,5
846591dffffffff-2022-01,6
846591dffffffff-2022-02,8
846591dffffffff-2022-03,2
846591dffffffff-2022-04,1
846591dffffffff-2022-05,1
846591dffffffff-2022-06,3
846591dffffffff-2022-09,5
846591dffffffff-2022-10,3
846591dffffffff-2022-11,3
846591dffffffff-2022-12,14
846591dffffffff-2023-01,6
846591dffffffff-2023-02,9
846591dffffffff-2023-03,1
846591dffffffff-2023-09,2
8465929ffffffff-2018-01,2
846592bffffffff-2022-01,2
8465941ffffffff-2018-10,4
8465941ffffffff-2023-11,1
8465943ffffffff-2013-02,1
8465949ffffffff-2020-09,1
8465949ffffffff-2021-07,1
8465949ffffffff-2021-12,1
8465955ffffffff-2018-11,2
8465955ffffffff-2023-10,1
8465959ffffffff-2018-05,2
8465959ffffffff-2020-11,1
8465959ffffffff-2022-03,1
846595bffffffff-2020-01,1
846595bffffffff-2021-03,1
846595bffffffff-2021-12,1
846595bffffffff-2023-01,1
846595dffffffff-2021-02,1
846595dffffffff-2022-02,2
846595dffffffff-2022-03,5
846595dffffffff-2022-06,6
846595dffffffff-2022-08,1
846595dffffffff-2022-09,1
846595dffffffff-2022-12,2
8465965ffffffff-2019-05,1
846598bffffffff-2021-01,2
846598bffffffff-2022-02,1
846598bffffffff-2022-03,3
846598bffffffff-2022-09,2
846598bffffffff-2022-11,2
846598bffffffff-2022-12,5
846598bffffffff-2023-01,1
846598bffffffff-2023-11,5
8465991ffffffff-2016-12,1
8465991ffffffff-2017-03,1
8465991ffffffff-2018-07,1
8465991ffffffff-2018-08,1
8465991ffffffff-2019-01,2
8465991ffffffff-2019-09,2
8465991ffffffff-2019-10,2
8465991ffffffff-2019-11,6
8465991ffffffff-2019-12,1
8465991ffffffff-2020-02,2
8465991ffffffff-2020-08,2
8465991ffffffff-2020-09,2
8465991ffffffff-2020-10,1
8465991ffffffff-2020-12,1
8465991ffffffff-2021-08,2
