index,n
840c639ffffffff-2020-06,1
840c639ffffffff-2021-05,2
840c63bffffffff-2015-06,2
840c63bffffffff-2015-09,1
840c63bffffffff-2016-07,1
840c63bffffffff-2017-06,3
840c63bffffffff-2018-06,1
840c63bffffffff-2019-10,3
840c63bffffffff-2021-05,1
840c63bffffffff-2022-06,2
840c63dffffffff-2012-05,3
840c63dffffffff-2013-12,2
840c63dffffffff-2015-05,2
840c63dffffffff-2015-06,1
840c63dffffffff-2015-07,1
840c63dffffffff-2016-03,1
840c63dffffffff-2019-10,1
840c63dffffffff-2020-03,2
840c63dffffffff-2020-05,1
840c63dffffffff-2020-06,1
840c63dffffffff-2021-05,1
840c63dffffffff-2021-10,1
840c63dffffffff-2023-03,1
840c641ffffffff-2013-02,1
840c647ffffffff-2014-08,1
840c647ffffffff-2015-03,1
840c647ffffffff-2016-05,1
840c647ffffffff-2019-06,1
840c64bffffffff-2016-06,1
840c64bffffffff-2018-10,2
840c651ffffffff-2018-10,1
840c659ffffffff-2020-08,3
840c65bffffffff-2018-10,1
840c65bffffffff-2020-11,1
840c663ffffffff-2014-05,1
840c663ffffffff-2015-03,1
840c665ffffffff-2016-07,1
840c665ffffffff-2018-06,1
840c665ffffffff-2023-06,1
840c667ffffffff-2015-05,1
840c667ffffffff-2017-05,1
840c667ffffffff-2020-05,2
840c667ffffffff-2022-06,1
840c667ffffffff-2023-06,2
840c6adffffffff-2023-05,4
840c705ffffffff-2013-08,1
840c705ffffffff-2014-11,2
840c705ffffffff-2015-02,1
840c705ffffffff-2015-03,3
840c705ffffffff-2016-01,1
840c705ffffffff-2016-02,1
840c705ffffffff-2016-06,2
840c705ffffffff-2016-07,1
840c705ffffffff-2016-11,3
840c705ffffffff-2016-12,1
840c705ffffffff-2017-02,1
840c705ffffffff-2017-06,2
840c705ffffffff-2017-09,1
840c705ffffffff-2017-11,3
840c705ffffffff-2017-12,1
840c705ffffffff-2018-02,1
840c705ffffffff-2019-02,1
840c705ffffffff-2020-05,2
840c705ffffffff-2020-10,2
840c705ffffffff-2020-11,1
840c705ffffffff-2021-01,2
840c705ffffffff-2021-03,1
840c705ffffffff-2021-04,1
840c705ffffffff-2021-08,1
840c705ffffffff-2022-02,1
840c705ffffffff-2022-10,1
840c705ffffffff-2023-02,2
840c705ffffffff-2023-04,1
840c705ffffffff-2023-05,1
840c705ffffffff-2023-07,1
840c705ffffffff-2023-09,2
840c707ffffffff-2012-02,3
840c707ffffffff-2012-11,2
840c707ffffffff-2013-01,2
840c707ffffffff-2013-02,9
840c707ffffffff-2013-10,1
840c707ffffffff-2014-02,4
840c707ffffffff-2014-10,1
840c707ffffffff-2014-12,1
840c707ffffffff-2015-02,7
840c707ffffffff-2015-03,1
840c707ffffffff-2015-05,1
840c707ffffffff-2016-01,2
840c707ffffffff-2016-02,9
840c707ffffffff-2017-01,3
840c707ffffffff-2017-02,7
840c707ffffffff-2017-03,2
840c707ffffffff-2017-09,1
840c707ffffffff-2018-01,2
840c707ffffffff-2018-02,6
840c707ffffffff-2018-03,1
840c707ffffffff-2019-10,2
840c707ffffffff-2019-11,2
840c707ffffffff-2020-01,1
840c707ffffffff-2020-02,7
840c707ffffffff-2020-03,1
840c707ffffffff-2020-10,4
840c707ffffffff-2020-11,26
840c707ffffffff-2020-12,27
840c707ffffffff-2021-01,23
840c707ffffffff-2021-02,18
840c707ffffffff-2021-04,2
840c707ffffffff-2021-10,2
840c707ffffffff-2021-11,1
840c707ffffffff-2021-12,1
840c707ffffffff-2022-01,4
840c707ffffffff-2022-02,4
840c707ffffffff-2022-05,1
840c707ffffffff-2022-10,1
840c707ffffffff-2022-12,1
840c707ffffffff-2023-02,1
840c707ffffffff-2023-03,4
840c707ffffffff-2023-10,4
840c707ffffffff-2023-11,4
840c70dffffffff-2013-06,1
840c70dffffffff-2014-01,1
840c70dffffffff-2014-05,1
840c70dffffffff-2016-05,1
840c70dffffffff-2018-05,2
840c70dffffffff-2019-06,4
840c70dffffffff-2019-07,1
840c70dffffffff-2020-08,2
840c70dffffffff-2020-10,2
840c70dffffffff-2023-06,1
840c70dffffffff-2023-08,1
840c711ffffffff-2014-01,3
840c711ffffffff-2016-02,2
840c711ffffffff-2016-11,1
840c711ffffffff-2021-01,1
840c711ffffffff-2021-02,1
840c711ffffffff-2023-07,1
840c715ffffffff-2012-02,1
840c715ffffffff-2014-02,1
840c715ffffffff-2015-02,3
840c715ffffffff-2015-07,1
840c715ffffffff-2016-01,2
840c715ffffffff-2016-02,2
840c715ffffffff-2016-10,1
840c715ffffffff-2016-11,1
840c715ffffffff-2016-12,1
840c715ffffffff-2017-01,2
840c715ffffffff-2017-03,3
840c715ffffffff-2017-11,1
840c715ffffffff-2019-04,2
840c715ffffffff-2019-11,1
840c715ffffffff-2019-12,3
840c715ffffffff-2020-03,1
840c715ffffffff-2020-04,1
840c715ffffffff-2020-10,1
840c715ffffffff-2020-11,2
840c715ffffffff-2021-01,2
840c715ffffffff-2021-02,2
840c715ffffffff-2021-03,1
840c715ffffffff-2021-10,2
840c715ffffffff-2023-02,1
840c715ffffffff-2023-05,1
840c715ffffffff-2023-10,1
840c715ffffffff-2023-11,4
840c717ffffffff-2017-03,2
840c717ffffffff-2018-02,3
840c717ffffffff-2020-08,2
840c717ffffffff-2021-05,1
840c717ffffffff-2021-11,1
840c717ffffffff-2023-01,3
840c717ffffffff-2023-02,2
840c717ffffffff-2023-03,1
840c717ffffffff-2023-05,1
840c717ffffffff-2023-06,1
840c719ffffffff-2015-05,1
840c71bffffffff-2012-05,1
840c71bffffffff-2015-04,3
840c71bffffffff-2016-09,1
840c71bffffffff-2017-03,30
840c71bffffffff-2017-04,4
840c71bffffffff-2017-05,2
840c71bffffffff-2017-12,1
840c71bffffffff-2018-11,1
840c71bffffffff-2019-01,1
840c71bffffffff-2019-04,1
840c71bffffffff-2021-04,6
840c71bffffffff-2021-05,1
840c71bffffffff-2022-04,1
840c721ffffffff-2017-02,1
840c725ffffffff-2022-06,2
840c729ffffffff-2019-09,1
840c72bffffffff-2020-02,2
840c731ffffffff-2015-02,1
840c731ffffffff-2016-11,2
840c731ffffffff-2017-03,2
840c731ffffffff-2017-11,1
840c731ffffffff-2019-03,3
840c731ffffffff-2020-02,1
840c731ffffffff-2020-10,1
840c731ffffffff-2020-12,4
840c731ffffffff-2021-01,5
840c731ffffffff-2021-02,3
840c731ffffffff-2021-03,2
840c731ffffffff-2021-10,1
840c731ffffffff-2022-01,1
840c731ffffffff-2022-02,1
840c731ffffffff-2022-08,1
840c731ffffffff-2022-11,1
840c731ffffffff-2022-12,2
840c731ffffffff-2023-01,1
840c731ffffffff-2023-02,2
840c731ffffffff-2023-10,1
840c731ffffffff-2023-11,1
840c733ffffffff-2012-01,20
840c733ffffffff-2012-02,4
840c733ffffffff-2012-03,1
840c733ffffffff-2012-10,4
840c733ffffffff-2012-11,3
840c733ffffffff-2012-12,5
840c733ffffffff-2013-01,17
840c733ffffffff-2013-02,18
840c733ffffffff-2013-03,3
840c733ffffffff-2013-05,2
840c733ffffffff-2013-06,1
840c733ffffffff-2013-07,1
840c733ffffffff-2013-11,2
840c733ffffffff-2013-12,1
840c733ffffffff-2014-01,9
840c733ffffffff-2014-02,2
840c733ffffffff-2014-03,2
840c733ffffffff-2014-04,1
840c733ffffffff-2014-06,1
840c733ffffffff-2014-10,5
840c733ffffffff-2014-11,13
840c733ffffffff-2014-12,9
840c733ffffffff-2015-01,63
840c733ffffffff-2015-02,45
840c733ffffffff-2015-03,12
840c733ffffffff-2015-05,6
840c733ffffffff-2015-06,3
840c733ffffffff-2015-08,1
840c733ffffffff-2015-10,8
840c733ffffffff-2015-11,64
840c733ffffffff-2015-12,69
840c733ffffffff-2016-01,92
840c733ffffffff-2016-02,55
840c733ffffffff-2016-03,11
840c733ffffffff-2016-04,2
840c733ffffffff-2016-05,3
840c733ffffffff-2016-06,2
840c733ffffffff-2016-07,1
840c733ffffffff-2016-10,16
840c733ffffffff-2016-11,31
840c733ffffffff-2016-12,55
840c733ffffffff-2017-01,105
840c733ffffffff-2017-02,124
840c733ffffffff-2017-03,93
840c733ffffffff-2017-04,4
840c733ffffffff-2017-05,3
840c733ffffffff-2017-06,7
840c733ffffffff-2017-08,2
840c733ffffffff-2017-10,27
840c733ffffffff-2017-11,59
840c733ffffffff-2017-12,41
840c733ffffffff-2018-01,67
840c733ffffffff-2018-02,34
840c733ffffffff-2018-03,26
840c733ffffffff-2018-04,1
840c733ffffffff-2018-06,1
840c733ffffffff-2018-10,1
840c733ffffffff-2018-11,8
840c733ffffffff-2018-12,6
840c733ffffffff-2019-01,25
840c733ffffffff-2019-02,16
840c733ffffffff-2019-03,6
840c733ffffffff-2019-04,2
840c733ffffffff-2019-06,3
840c733ffffffff-2019-07,2
840c733ffffffff-2019-10,7
840c733ffffffff-2019-11,3
840c733ffffffff-2019-12,49
840c733ffffffff-2020-01,89
840c733ffffffff-2020-02,81
840c733ffffffff-2020-03,60
840c733ffffffff-2020-04,12
840c733ffffffff-2020-05,22
840c733ffffffff-2020-06,8
840c733ffffffff-2020-07,10
840c733ffffffff-2020-08,6
840c733ffffffff-2020-10,39
840c733ffffffff-2020-11,164
840c733ffffffff-2020-12,170
840c733ffffffff-2021-01,278
840c733ffffffff-2021-02,209
840c733ffffffff-2021-03,146
840c733ffffffff-2021-04,50
840c733ffffffff-2021-05,3
840c733ffffffff-2021-06,10
840c733ffffffff-2021-07,3
840c733ffffffff-2021-08,1
840c733ffffffff-2021-09,1
840c733ffffffff-2021-10,6
840c733ffffffff-2021-11,10
840c733ffffffff-2021-12,35
840c733ffffffff-2022-01,78
840c733ffffffff-2022-02,44
840c733ffffffff-2022-03,22
840c733ffffffff-2022-04,6
840c733ffffffff-2022-05,4
840c733ffffffff-2022-06,1
840c733ffffffff-2022-08,3
840c733ffffffff-2022-10,5
840c733ffffffff-2022-11,12
840c733ffffffff-2022-12,34
840c733ffffffff-2023-01,48
840c733ffffffff-2023-02,64
840c733ffffffff-2023-03,30
840c733ffffffff-2023-05,2
840c733ffffffff-2023-06,2
840c733ffffffff-2023-07,1
840c733ffffffff-2023-08,1
840c733ffffffff-2023-10,25
840c733ffffffff-2023-11,32
840c739ffffffff-2012-03,1
840c739ffffffff-2013-03,1
840c739ffffffff-2013-05,1
840c739ffffffff-2014-02,3
840c739ffffffff-2015-02,2
840c739ffffffff-2016-02,1
840c739ffffffff-2016-11,2
840c739ffffffff-2017-01,1
840c739ffffffff-2017-02,1
840c739ffffffff-2017-11,1
840c739ffffffff-2018-03,1
840c739ffffffff-2019-01,1
840c739ffffffff-2019-02,2
840c739ffffffff-2019-11,1
840c739ffffffff-2019-12,2
840c739ffffffff-2020-02,4
840c739ffffffff-2020-03,12
840c739ffffffff-2020-04,2
840c739ffffffff-2020-12,1
840c739ffffffff-2021-01,2
840c739ffffffff-2021-02,7
840c739ffffffff-2021-03,2
840c739ffffffff-2021-04,1
840c739ffffffff-2021-05,1
840c739ffffffff-2021-07,1
840c739ffffffff-2021-12,1
840c739ffffffff-2022-01,1
840c739ffffffff-2022-02,4
840c739ffffffff-2022-11,2
840c739ffffffff-2023-01,4
840c739ffffffff-2023-02,4
840c739ffffffff-2023-10,1
840c739ffffffff-2023-11,4
840c73bffffffff-2012-01,2
840c73bffffffff-2012-02,2
840c73bffffffff-2012-03,8
840c73bffffffff-2012-05,3
840c73bffffffff-2012-11,2
840c73bffffffff-2012-12,4
840c73bffffffff-2013-01,2
840c73bffffffff-2013-02,16
840c73bffffffff-2013-03,2
840c73bffffffff-2013-04,2
840c73bffffffff-2013-05,2
840c73bffffffff-2013-12,5
840c73bffffffff-2014-01,3
840c73bffffffff-2014-02,10
840c73bffffffff-2014-03,4
840c73bffffffff-2014-04,2
840c73bffffffff-2014-05,2
840c73bffffffff-2014-06,1
840c73bffffffff-2014-11,3
840c73bffffffff-2014-12,7
840c73bffffffff-2015-01,13
840c73bffffffff-2015-02,22
840c73bffffffff-2015-03,4
840c73bffffffff-2015-04,4
840c73bffffffff-2015-05,5
840c73bffffffff-2015-07,1
840c73bffffffff-2015-10,3
840c73bffffffff-2015-11,4
840c73bffffffff-2015-12,17
840c73bffffffff-2016-01,37
840c73bffffffff-2016-02,22
840c73bffffffff-2016-03,4
840c73bffffffff-2016-04,2
840c73bffffffff-2016-05,1
840c73bffffffff-2016-06,2
840c73bffffffff-2016-07,1
840c73bffffffff-2016-10,7
840c73bffffffff-2016-11,17
840c73bffffffff-2016-12,21
840c73bffffffff-2017-01,35
840c73bffffffff-2017-02,44
840c73bffffffff-2017-03,12
840c73bffffffff-2017-04,3
840c73bffffffff-2017-05,2
840c73bffffffff-2017-06,8
840c73bffffffff-2017-09,3
840c73bffffffff-2017-10,10
840c73bffffffff-2017-11,18
840c73bffffffff-2017-12,19
840c73bffffffff-2018-01,21
840c73bffffffff-2018-02,11
840c73bffffffff-2018-03,9
840c73bffffffff-2018-04,2
840c73bffffffff-2018-05,1
840c73bffffffff-2018-07,1
840c73bffffffff-2018-08,2
840c73bffffffff-2018-10,2
840c73bffffffff-2018-11,2
840c73bffffffff-2018-12,4
840c73bffffffff-2019-01,1
840c73bffffffff-2019-02,4
840c73bffffffff-2019-03,7
840c73bffffffff-2019-04,4
840c73bffffffff-2019-05,4
840c73bffffffff-2019-06,13
840c73bffffffff-2019-07,4
840c73bffffffff-2019-09,1
840c73bffffffff-2019-10,8
840c73bffffffff-2019-11,25
840c73bffffffff-2019-12,15
840c73bffffffff-2020-01,19
840c73bffffffff-2020-02,33
840c73bffffffff-2020-03,10
840c73bffffffff-2020-04,5
840c73bffffffff-2020-05,4
840c73bffffffff-2020-06,8
840c73bffffffff-2020-07,1
840c73bffffffff-2020-10,25
840c73bffffffff-2020-11,54
840c73bffffffff-2020-12,40
840c73bffffffff-2021-01,50
840c73bffffffff-2021-02,42
840c73bffffffff-2021-03,28
840c73bffffffff-2021-04,10
840c73bffffffff-2021-05,2
840c73bffffffff-2021-06,3
840c73bffffffff-2021-07,2
840c73bffffffff-2021-08,1
840c73bffffffff-2021-10,16
840c73bffffffff-2021-11,14
840c73bffffffff-2021-12,11
840c73bffffffff-2022-01,15
840c73bffffffff-2022-02,15
840c73bffffffff-2022-03,11
840c73bffffffff-2022-04,3
840c73bffffffff-2022-05,17
840c73bffffffff-2022-06,1
840c73bffffffff-2022-07,2
840c73bffffffff-2022-08,3
840c73bffffffff-2022-09,2
840c73bffffffff-2022-10,5
840c73bffffffff-2022-11,17
840c73bffffffff-2022-12,8
840c73bffffffff-2023-01,14
840c73bffffffff-2023-02,20
840c73bffffffff-2023-03,18
840c73bffffffff-2023-04,10
840c73bffffffff-2023-05,8
840c73bffffffff-2023-06,19
840c73bffffffff-2023-07,3
840c73bffffffff-2023-08,3
840c73bffffffff-2023-10,11
840c73bffffffff-2023-11,30
840c73dffffffff-2014-02,1
840c73dffffffff-2015-10,7
840c73dffffffff-2016-11,1
840c73dffffffff-2017-03,3
840c73dffffffff-2017-04,1
840c73dffffffff-2018-02,1
840c73dffffffff-2018-06,3
840c73dffffffff-2019-07,1
840c73dffffffff-2020-02,1
840c73dffffffff-2020-10,1
840c73dffffffff-2020-12,3
840c73dffffffff-2021-01,1
840c73dffffffff-2021-02,2
840c73dffffffff-2021-07,1
840c73dffffffff-2021-12,2
840c73dffffffff-2022-01,1
840c73dffffffff-2022-02,2
840c73dffffffff-2022-06,1
840c73dffffffff-2023-02,1
840c73dffffffff-2023-03,1
840c73dffffffff-2023-08,2
840c741ffffffff-2017-06,1
840c741ffffffff-2020-09,1
840c741ffffffff-2021-02,1
840c741ffffffff-2021-10,1
840c741ffffffff-2022-05,2
840c741ffffffff-2023-06,3
840c747ffffffff-2014-02,1
840c747ffffffff-2014-04,1
840c747ffffffff-2017-06,1
840c747ffffffff-2017-10,2
840c747ffffffff-2021-06,1
840c749ffffffff-2012-01,21
840c749ffffffff-2012-02,15
840c749ffffffff-2012-03,6
840c749ffffffff-2013-02,1
840c749ffffffff-2014-02,1
840c749ffffffff-2020-06,1
840c749ffffffff-2023-02,1
840c74bffffffff-2016-07,2
840c74bffffffff-2016-10,1
840c74dffffffff-2012-03,1
840c74dffffffff-2012-09,1
840c74dffffffff-2013-02,1
840c74dffffffff-2013-07,1
840c74dffffffff-2014-02,5
840c74dffffffff-2015-11,1
840c74dffffffff-2017-02,2
840c74dffffffff-2017-05,1
840c74dffffffff-2018-02,3
840c74dffffffff-2018-03,8
840c74dffffffff-2018-04,5
840c74dffffffff-2018-05,4
840c74dffffffff-2018-08,1
840c74dffffffff-2018-12,1
840c74dffffffff-2019-02,5
840c74dffffffff-2019-10,2
840c74dffffffff-2020-02,1
840c74dffffffff-2020-03,1
840c74dffffffff-2020-05,1
840c74dffffffff-2020-07,1
840c74dffffffff-2020-09,1
840c74dffffffff-2020-10,11
840c74dffffffff-2020-11,5
840c74dffffffff-2020-12,2
840c74dffffffff-2021-01,1
840c74dffffffff-2021-02,6
840c74dffffffff-2021-04,2
840c74dffffffff-2021-10,1
840c74dffffffff-2021-11,1
840c74dffffffff-2021-12,1
840c74dffffffff-2022-01,3
840c74dffffffff-2022-02,3
840c74dffffffff-2022-10,1
840c74dffffffff-2022-11,2
840c74dffffffff-2023-02,4
840c74dffffffff-2023-06,1
840c74dffffffff-2023-08,3
840c74dffffffff-2023-10,3
840c74dffffffff-2023-11,1
840c753ffffffff-2023-08,1
840c769ffffffff-2014-08,1
840cc37ffffffff-2014-08,1
840cce1ffffffff-2023-09,1
840cce9ffffffff-2016-06,1
840cce9ffffffff-2017-01,1
840cce9ffffffff-2017-02,1
840cce9ffffffff-2017-03,11
840cce9ffffffff-2017-04,6
840cce9ffffffff-2017-10,1
840cce9ffffffff-2018-08,1
840cce9ffffffff-2021-07,1
840cce9ffffffff-2023-07,4
840cce9ffffffff-2023-08,3
840cd8dffffffff-2017-05,1
840cd8dffffffff-2019-10,1
840cd8dffffffff-2020-09,1
840cd8dffffffff-2020-10,3
840cd8dffffffff-2020-11,3
840cd8dffffffff-2020-12,2
840cd8dffffffff-2021-01,2
840cd8dffffffff-2021-03,1
840cd8dffffffff-2021-05,1
840cd8dffffffff-2021-10,3
840cd8dffffffff-2021-11,2
840cd8dffffffff-2022-01,1
840cd8dffffffff-2022-02,3
840cd8dffffffff-2022-03,8
840cd8dffffffff-2022-04,1
840cd8dffffffff-2022-05,3
840cd8dffffffff-2022-08,1
840cd8dffffffff-2022-10,14
840cd8dffffffff-2022-12,12
840cd8dffffffff-2023-01,7
840cd8dffffffff-2023-02,3
840cd8dffffffff-2023-03,7
840cd8dffffffff-2023-04,8
840cd8dffffffff-2023-08,1
840cdd1ffffffff-2018-03,1
840cdd1ffffffff-2019-06,1
840cdd1ffffffff-2023-06,5
840cdd1ffffffff-2023-07,1
840cdd7ffffffff-2017-07,2
840cdd7ffffffff-2017-08,1
840cdd7ffffffff-2018-06,2
840cdd7ffffffff-2019-07,1
840cdd7ffffffff-2022-07,3
840ce07ffffffff-2013-02,3
840ce07ffffffff-2015-02,1
840ce07ffffffff-2016-02,1
840ce07ffffffff-2017-03,1
840ce07ffffffff-2020-08,1
840ce17ffffffff-2012-02,1
840ce17ffffffff-2014-05,1
840ce17ffffffff-2014-06,1
840ce17ffffffff-2015-01,1
840ce17ffffffff-2015-02,6
840ce17ffffffff-2015-03,5
840ce17ffffffff-2015-05,5
840ce17ffffffff-2015-06,1
840ce17ffffffff-2015-11,1
840ce17ffffffff-2016-02,1
840ce17ffffffff-2016-04,2
840ce17ffffffff-2016-05,1
840ce17ffffffff-2016-06,1
840ce17ffffffff-2016-07,1
840ce17ffffffff-2016-12,1
840ce17ffffffff-2017-01,2
840ce17ffffffff-2019-04,1
840ce17ffffffff-2019-06,1
840ce17ffffffff-2019-10,1
840ce17ffffffff-2019-11,2
840ce17ffffffff-2020-04,3
840ce17ffffffff-2020-05,6
840ce17ffffffff-2020-06,4
840ce17ffffffff-2020-09,1
840ce17ffffffff-2020-10,1
840ce17ffffffff-2021-04,2
840ce17ffffffff-2021-05,2
840ce17ffffffff-2021-08,1
840ce17ffffffff-2022-05,2
840ce17ffffffff-2023-05,6
840ce25ffffffff-2013-02,5
840ce2bffffffff-2023-05,1
840ce3dffffffff-2013-02,1
840ce3dffffffff-2013-05,2
840ce3dffffffff-2014-02,4
840ce3dffffffff-2015-04,1
840ce3dffffffff-2015-05,2
840ce3dffffffff-2017-02,1
840ce3dffffffff-2017-03,4
840ce3dffffffff-2018-02,1
840ce3dffffffff-2018-03,17
840ce3dffffffff-2018-04,15
840ce3dffffffff-2018-05,35
840ce3dffffffff-2018-06,19
840ce3dffffffff-2018-07,22
840ce3dffffffff-2018-08,14
840ce3dffffffff-2018-09,1
840ce3dffffffff-2018-10,6
840ce3dffffffff-2018-11,5
840ce3dffffffff-2018-12,12
840ce3dffffffff-2019-01,12
840ce3dffffffff-2019-02,12
840ce3dffffffff-2019-03,14
840ce3dffffffff-2019-04,6
840ce3dffffffff-2019-05,18
840ce3dffffffff-2019-06,8
840ce3dffffffff-2019-07,5
840ce3dffffffff-2019-08,4
840ce3dffffffff-2019-09,5
840ce3dffffffff-2019-10,10
840ce3dffffffff-2019-11,2
840ce3dffffffff-2019-12,10
840ce3dffffffff-2020-01,18
840ce3dffffffff-2020-02,40
840ce3dffffffff-2020-03,31
840ce3dffffffff-2020-04,36
840ce3dffffffff-2020-05,54
840ce3dffffffff-2020-06,38
840ce3dffffffff-2020-07,17
840ce3dffffffff-2020-08,6
840ce3dffffffff-2020-09,1
840ce3dffffffff-2022-05,1
840ce3dffffffff-2022-06,3
840ce3dffffffff-2023-11,2
840ce91ffffffff-2014-07,2
840ce91ffffffff-2019-11,2
840ce95ffffffff-2021-07,1
840ce99ffffffff-2017-08,2
840ce99ffffffff-2018-07,1
840ce99ffffffff-2022-07,1
840ce9bffffffff-2013-04,1
840ce9bffffffff-2014-11,1
840ce9bffffffff-2018-06,1
840ce9dffffffff-2015-07,1
840ce9dffffffff-2017-05,2
840ce9dffffffff-2017-06,1
840ce9dffffffff-2017-07,2
840ce9dffffffff-2018-05,6
840ce9dffffffff-2018-06,1
840ce9dffffffff-2019-05,6
840ce9dffffffff-2019-06,1
840ce9dffffffff-2019-07,1
840ce9dffffffff-2019-11,2
840ce9dffffffff-2021-06,1
840ce9dffffffff-2022-06,2
840ce9dffffffff-2023-04,1
840ce9dffffffff-2023-06,2
840cea3ffffffff-2023-08,1
840cea7ffffffff-2023-08,2
840cec5ffffffff-2016-06,2
840cec5ffffffff-2017-08,1
840cec5ffffffff-2019-06,2
840cec5ffffffff-2020-07,1
840cec5ffffffff-2021-06,1
840cec5ffffffff-2023-06,1
840cec5ffffffff-2023-07,2
840ced3ffffffff-2015-07,1
840ced3ffffffff-2016-11,1
840ced7ffffffff-2020-09,1
840ced9ffffffff-2015-10,1
840cedbffffffff-2023-08,1
840cee9ffffffff-2017-02,2
840cee9ffffffff-2018-06,1
840cee9ffffffff-2019-08,1
840cee9ffffffff-2019-11,2
840cee9ffffffff-2019-12,2
840cee9ffffffff-2020-01,5
840cee9ffffffff-2020-02,1
840cee9ffffffff-2020-05,14
840cee9ffffffff-2020-12,2
840cee9ffffffff-2021-01,10
840cee9ffffffff-2021-05,5
840cee9ffffffff-2021-06,4
840cee9ffffffff-2021-07,9
840cee9ffffffff-2021-08,2
840cee9ffffffff-2021-10,5
840cee9ffffffff-2021-11,2
840cee9ffffffff-2021-12,8
840cee9ffffffff-2022-01,3
840cee9ffffffff-2022-02,7
840cee9ffffffff-2022-03,2
840cee9ffffffff-2022-05,5
840cee9ffffffff-2022-07,1
840cee9ffffffff-2022-08,2
840cee9ffffffff-2023-05,5
840cee9ffffffff-2023-06,4
840cee9ffffffff-2023-07,3
840d1b5ffffffff-2016-09,1
840d405ffffffff-2018-06,5
840d443ffffffff-2022-09,1
840d463ffffffff-2017-06,4
840d483ffffffff-2013-07,1
840d483ffffffff-2016-06,1
840d483ffffffff-2017-02,1
840d483ffffffff-2017-06,1
840d483ffffffff-2018-07,1
840d483ffffffff-2018-11,1
840d483ffffffff-2019-02,3
840d483ffffffff-2019-06,3
840d483ffffffff-2020-05,1
840d483ffffffff-2021-01,6
840d483ffffffff-2021-02,5
840d483ffffffff-2021-05,2
840d483ffffffff-2021-08,2
840d483ffffffff-2022-02,1
840d483ffffffff-2022-03,1
840d483ffffffff-2022-10,1
840d483ffffffff-2022-11,1
840d483ffffffff-2023-02,3
840d483ffffffff-2023-04,2
840d483ffffffff-2023-06,1
840d485ffffffff-2014-02,1
840d485ffffffff-2017-06,3
840d485ffffffff-2020-06,2
840d487ffffffff-2017-06,2
840d487ffffffff-2019-06,3
840d487ffffffff-2021-07,1
840d48bffffffff-2017-06,1
840d48bffffffff-2018-07,3
840d495ffffffff-2017-06,7
840d495ffffffff-2019-06,1
840d497ffffffff-2022-08,1
840d499ffffffff-2013-06,1
840d499ffffffff-2014-07,1
840d499ffffffff-2018-07,2
840d49dffffffff-2014-07,1
840d49dffffffff-2016-06,1
840d49dffffffff-2017-06,8
840d49dffffffff-2019-06,1
840d4a1ffffffff-2015-07,1
840d4a1ffffffff-2016-07,2
840d4a1ffffffff-2018-05,2
840d4a1ffffffff-2023-08,2
840d4a7ffffffff-2023-08,2
840d4a9ffffffff-2021-10,1
840d4a9ffffffff-2022-05,1
840d4a9ffffffff-2022-06,2
840d4a9ffffffff-2023-02,2
840d4a9ffffffff-2023-06,1
840d4a9ffffffff-2023-11,15
840d4abffffffff-2017-06,5
840d4abffffffff-2019-06,1
840d4abffffffff-2021-07,1
840d4abffffffff-2023-08,2
840d4c3ffffffff-2018-05,2
840d4c3ffffffff-2022-09,1
840d4d5ffffffff-2019-06,2
840d4d5ffffffff-2020-11,1
840d4d5ffffffff-2022-07,1
840d4e7ffffffff-2018-06,1
840d4e7ffffffff-2020-02,16
840d4e7ffffffff-2020-03,20
840d4e7ffffffff-2020-04,3
840d4e7ffffffff-2020-05,6
840d4e7ffffffff-2021-03,1
840d4e7ffffffff-2021-06,1
840d4e7ffffffff-2022-11,1
840d4e7ffffffff-2023-10,2
840d521ffffffff-2016-06,2
840d521ffffffff-2018-02,1
840d521ffffffff-2018-06,2
840d521ffffffff-2023-04,4
840d523ffffffff-2018-07,1
840d523ffffffff-2021-09,1
840d523ffffffff-2023-05,1
840d523ffffffff-2023-06,1
840d527ffffffff-2014-06,2
840d529ffffffff-2013-06,1
840d529ffffffff-2016-05,1
840d529ffffffff-2017-09,1
840d529ffffffff-2018-06,1
840d529ffffffff-2020-05,1
840d529ffffffff-2020-09,2
840d529ffffffff-2021-06,1
840d529ffffffff-2022-06,1
840d529ffffffff-2022-09,1
840d529ffffffff-2023-09,1
840d52bffffffff-2017-06,1
840d535ffffffff-2022-07,1
840d563ffffffff-2017-03,1
840d563ffffffff-2017-06,1
840d563ffffffff-2018-07,1
840d563ffffffff-2019-05,1
840d563ffffffff-2019-09,1
840d563ffffffff-2020-05,2
840d563ffffffff-2020-08,1
840d563ffffffff-2020-09,2
840d563ffffffff-2021-04,2
840d563ffffffff-2021-06,6
840d563ffffffff-2021-09,1
840d563ffffffff-2022-04,1
840d563ffffffff-2022-05,2
840d563ffffffff-2022-06,1
840d563ffffffff-2022-08,1
840d563ffffffff-2022-09,1
840d563ffffffff-2023-04,2
840d563ffffffff-2023-06,1
840d563ffffffff-2023-09,2
840d563ffffffff-2023-10,1
840d567ffffffff-2013-03,1
840d585ffffffff-2014-02,3
840d585ffffffff-2019-05,1
840d585ffffffff-2020-02,1
840d585ffffffff-2020-03,1
840d585ffffffff-2020-11,2
840d585ffffffff-2021-02,2
840d585ffffffff-2021-05,1
840d585ffffffff-2022-10,5
840d587ffffffff-2017-09,1
