index,n
846ade7ffffffff-2021-03,7
846ade7ffffffff-2021-04,10
846ade7ffffffff-2021-06,7
846ade7ffffffff-2021-07,4
846ade7ffffffff-2021-08,8
846ade7ffffffff-2021-09,3
846ade7ffffffff-2021-10,2
846ade7ffffffff-2021-12,9
846ade7ffffffff-2022-01,2
846ade7ffffffff-2022-02,7
846ade7ffffffff-2022-03,2
846ade7ffffffff-2022-05,1
846ade7ffffffff-2022-06,7
846ade7ffffffff-2022-07,4
846ade7ffffffff-2022-08,2
846ade7ffffffff-2022-09,5
846ade7ffffffff-2022-10,3
846ade7ffffffff-2022-11,2
846ade7ffffffff-2022-12,3
846ade7ffffffff-2023-01,1
846ade7ffffffff-2023-02,4
846ade7ffffffff-2023-03,3
846ade7ffffffff-2023-04,5
846ade7ffffffff-2023-05,9
846ade7ffffffff-2023-06,5
846ade7ffffffff-2023-07,44
846ade7ffffffff-2023-08,14
846ade7ffffffff-2023-09,11
846ade7ffffffff-2023-10,21
846ade7ffffffff-2023-11,6
846adebffffffff-2012-06,1
846adebffffffff-2012-12,1
846adebffffffff-2013-03,2
846adebffffffff-2017-02,1
846adebffffffff-2017-03,4
846adebffffffff-2017-07,3
846adebffffffff-2017-08,1
846adebffffffff-2017-10,1
846adebffffffff-2018-02,1
846adebffffffff-2018-05,1
846adebffffffff-2019-02,3
846adebffffffff-2019-06,2
846adebffffffff-2019-07,3
846adebffffffff-2019-11,5
846adebffffffff-2019-12,1
846adebffffffff-2020-03,3
846adebffffffff-2020-06,1
846adebffffffff-2020-09,5
846adebffffffff-2020-10,6
846adebffffffff-2020-11,2
846adebffffffff-2020-12,1
846adebffffffff-2021-01,1
846adebffffffff-2021-04,1
846adebffffffff-2021-06,3
846adebffffffff-2021-10,3
846adebffffffff-2021-11,3
846adebffffffff-2022-01,1
846adebffffffff-2022-05,3
846adebffffffff-2022-07,2
846adebffffffff-2022-08,12
846adebffffffff-2022-09,4
846adebffffffff-2022-10,11
846adebffffffff-2022-12,2
846adebffffffff-2023-01,1
846adebffffffff-2023-02,6
846adebffffffff-2023-03,1
846adebffffffff-2023-04,3
846adebffffffff-2023-06,1
846adebffffffff-2023-08,5
846adebffffffff-2023-09,1
846adebffffffff-2023-10,2
846adebffffffff-2023-11,5
846ae39ffffffff-2022-06,5
846ae85ffffffff-2018-07,1
846ae85ffffffff-2023-11,1
846aea1ffffffff-2012-07,1
846aea1ffffffff-2013-05,1
846aea1ffffffff-2013-07,2
846aea1ffffffff-2014-02,2
846aea1ffffffff-2015-06,1
846aea1ffffffff-2015-07,2
846aea1ffffffff-2016-05,1
846aea1ffffffff-2016-07,2
846aea1ffffffff-2017-05,4
846aea1ffffffff-2017-07,2
846aea1ffffffff-2017-08,2
846aea1ffffffff-2018-02,1
846aea1ffffffff-2018-05,1
846aea1ffffffff-2018-07,14
846aea1ffffffff-2018-08,1
846aea1ffffffff-2018-11,1
846aea1ffffffff-2018-12,2
846aea1ffffffff-2019-03,1
846aea1ffffffff-2019-06,6
846aea1ffffffff-2019-07,1
846aea1ffffffff-2019-09,4
846aea1ffffffff-2019-11,2
846aea1ffffffff-2019-12,1
846aea1ffffffff-2020-07,4
846aea1ffffffff-2020-12,1
846aea1ffffffff-2021-02,4
846aea1ffffffff-2021-05,1
846aea1ffffffff-2021-06,5
846aea1ffffffff-2021-07,1
846aea1ffffffff-2021-08,5
846aea1ffffffff-2021-11,9
846aea1ffffffff-2021-12,1
846aea1ffffffff-2022-02,2
846aea1ffffffff-2022-05,6
846aea1ffffffff-2022-07,14
846aea1ffffffff-2022-08,1
846aea1ffffffff-2023-02,5
846aea1ffffffff-2023-06,13
846aea1ffffffff-2023-07,11
846aea1ffffffff-2023-08,4
846aea1ffffffff-2023-09,4
846aea1ffffffff-2023-11,11
846aea3ffffffff-2016-07,1
846aea3ffffffff-2019-07,2
846aea5ffffffff-2015-07,1
846aea5ffffffff-2016-05,1
846aea5ffffffff-2017-03,3
846aea5ffffffff-2019-06,2
846aea5ffffffff-2019-07,1
846aea5ffffffff-2019-08,1
846aea5ffffffff-2019-09,4
846aea5ffffffff-2023-05,2
846aea5ffffffff-2023-06,1
846aea5ffffffff-2023-08,1
846aea5ffffffff-2023-10,2
846aea7ffffffff-2021-11,1
846aeabffffffff-2016-12,3
846aeabffffffff-2018-08,2
846aeabffffffff-2018-10,2
846aeabffffffff-2021-07,6
846aeabffffffff-2022-05,2
846aeabffffffff-2023-02,4
846aeb5ffffffff-2019-12,2
846aeb5ffffffff-2020-05,1
846aeb5ffffffff-2020-10,3
846aeb5ffffffff-2022-10,1
846aeb5ffffffff-2023-08,2
846aedbffffffff-2016-08,1
846aee3ffffffff-2018-06,10
846aee3ffffffff-2022-07,1
846aee3ffffffff-2022-08,1
846aee9ffffffff-2015-08,1
846aee9ffffffff-2021-03,2
846aee9ffffffff-2022-08,1
847a489ffffffff-2016-01,1
847a489ffffffff-2017-12,4
847a489ffffffff-2019-02,1
847a489ffffffff-2020-02,6
847a489ffffffff-2020-12,2
847a489ffffffff-2022-04,1
847a489ffffffff-2022-10,2
847a489ffffffff-2023-02,2
847a489ffffffff-2023-03,2
847a489ffffffff-2023-09,1
847a48bffffffff-2015-05,2
847a48bffffffff-2017-01,1
847a48bffffffff-2019-03,1
847a48bffffffff-2019-06,2
847a48bffffffff-2020-01,2
847a48bffffffff-2020-02,1
847a48bffffffff-2020-09,1
847a48bffffffff-2021-05,1
847a48bffffffff-2021-11,1
847a48bffffffff-2022-01,10
847a48bffffffff-2022-06,4
847a48bffffffff-2022-07,1
847a48bffffffff-2022-09,2
847a48bffffffff-2022-11,2
847a48bffffffff-2023-06,1
847a48bffffffff-2023-08,4
847a48bffffffff-2023-10,1
847a48dffffffff-2018-11,4
847a48dffffffff-2021-04,2
847a49dffffffff-2022-07,1
847a4c1ffffffff-2022-07,1
847a4c3ffffffff-2021-07,1
847a4c7ffffffff-2021-10,1
847a4c7ffffffff-2023-08,9
847a4c9ffffffff-2022-01,2
847a4c9ffffffff-2023-03,4
847a4cbffffffff-2012-08,1
847a4cbffffffff-2015-06,2
847a4cbffffffff-2017-10,2
847a4cbffffffff-2019-11,9
847a4cbffffffff-2020-01,6
847a4cbffffffff-2021-10,2
847a4cbffffffff-2023-10,6
847a4cbffffffff-2023-11,4
847a4d1ffffffff-2016-09,2
847a4d1ffffffff-2021-04,3
847a4d1ffffffff-2021-10,4
847a4d1ffffffff-2021-11,2
847a4d1ffffffff-2022-01,2
847a4d1ffffffff-2022-05,2
847a4d1ffffffff-2022-08,4
847a4d1ffffffff-2023-03,2
847a4d1ffffffff-2023-04,1
847a4d1ffffffff-2023-05,2
847a4d7ffffffff-2022-05,3
847a4d9ffffffff-2022-04,1
847a4dbffffffff-2019-11,1
847a4ddffffffff-2012-10,1
847a4ddffffffff-2014-05,5
847a4ddffffffff-2014-09,2
847a4ddffffffff-2016-11,7
847a4ddffffffff-2017-01,1
847a4ddffffffff-2017-03,2
847a4ddffffffff-2017-07,1
847a4ddffffffff-2018-08,1
847a4ddffffffff-2019-09,1
847a4ddffffffff-2020-10,1
847a4ddffffffff-2022-03,1
847a4ddffffffff-2022-04,4
847a4ddffffffff-2022-05,2
847a4ddffffffff-2023-04,2
847a6a3ffffffff-2012-02,2
847a6a3ffffffff-2021-03,2
847a6a3ffffffff-2021-04,11
847a6a3ffffffff-2021-05,4
847a6a3ffffffff-2021-06,6
847a6a3ffffffff-2021-07,1
847a6a3ffffffff-2021-08,2
847a6a3ffffffff-2021-09,2
847a6a3ffffffff-2021-10,1
847a6a3ffffffff-2021-11,1
847a6a3ffffffff-2021-12,1
847a6a3ffffffff-2022-01,1
847a6a3ffffffff-2022-10,1
847a6a7ffffffff-2016-12,1
847a6abffffffff-2021-12,1
847a6b5ffffffff-2012-02,2
847a6b5ffffffff-2017-12,1
847a6b5ffffffff-2021-11,1
847a6bbffffffff-2023-06,1
847a6bdffffffff-2022-01,1
847a6d9ffffffff-2016-02,1
8482883ffffffff-2020-06,2
84828b5ffffffff-2012-01,1
84828b5ffffffff-2012-07,1
84828b5ffffffff-2013-01,1
84828b5ffffffff-2013-08,1
84828b5ffffffff-2014-07,6
84828b5ffffffff-2016-01,2
84828b5ffffffff-2017-05,2
84828b5ffffffff-2018-01,1
84828b5ffffffff-2018-02,1
84828b5ffffffff-2018-05,1
84828b5ffffffff-2018-06,7
84828b5ffffffff-2018-07,8
84828b5ffffffff-2018-08,2
84828b5ffffffff-2018-10,1
84828b5ffffffff-2018-11,4
84828b5ffffffff-2018-12,4
84828b5ffffffff-2019-01,1
84828b5ffffffff-2019-03,2
84828b5ffffffff-2019-05,2
84828b5ffffffff-2019-06,3
84828b5ffffffff-2019-07,2
84828b5ffffffff-2019-09,2
84828b5ffffffff-2020-01,1
84828b5ffffffff-2020-09,1
84828b5ffffffff-2021-09,2
84828b5ffffffff-2021-12,9
84828b5ffffffff-2022-02,5
84828b5ffffffff-2022-09,2
84828b5ffffffff-2022-10,1
84828b5ffffffff-2022-11,1
84828b5ffffffff-2022-12,1
84828b5ffffffff-2023-05,1
84828b5ffffffff-2023-08,16
84828b5ffffffff-2023-10,1
84828b5ffffffff-2023-11,1
84828b7ffffffff-2021-09,1
84828b7ffffffff-2023-02,2
84828b9ffffffff-2017-08,1
84828bdffffffff-2012-12,3
84828bdffffffff-2016-08,1
84828bdffffffff-2020-08,1
84828bdffffffff-2023-03,2
84828bdffffffff-2023-08,2
8482909ffffffff-2018-06,1
848299dffffffff-2020-05,1
8482d03ffffffff-2013-11,3
8482d03ffffffff-2016-01,5
8482d03ffffffff-2017-07,1
8482d03ffffffff-2020-01,8
8482d07ffffffff-2012-02,1
8482d07ffffffff-2012-03,1
8482d07ffffffff-2012-12,4
8482d07ffffffff-2013-12,1
8482d07ffffffff-2014-03,2
8482d07ffffffff-2015-05,1
8482d07ffffffff-2016-05,1
8482d07ffffffff-2016-06,1
8482d07ffffffff-2017-04,1
8482d07ffffffff-2017-06,1
8482d07ffffffff-2017-11,3
8482d07ffffffff-2017-12,3
8482d07ffffffff-2018-10,1
8482d07ffffffff-2021-10,1
8482d1dffffffff-2016-01,2
8482d1dffffffff-2023-02,3
8482d27ffffffff-2012-03,4
8482d27ffffffff-2012-04,2
8482d27ffffffff-2013-03,1
8482d27ffffffff-2015-04,1
8482d27ffffffff-2015-07,2
8482d27ffffffff-2015-09,1
8482d27ffffffff-2016-05,3
8482d27ffffffff-2016-11,2
8482d27ffffffff-2017-08,1
8482d27ffffffff-2023-04,1
8482d29ffffffff-2023-10,1
8482d2bffffffff-2018-03,3
8482d2bffffffff-2020-05,1
8482d2bffffffff-2021-12,1
8482d37ffffffff-2013-01,2
8482d3dffffffff-2012-02,2
8482d3dffffffff-2012-03,5
8482d3dffffffff-2012-12,2
8482d3dffffffff-2013-02,2
8482d3dffffffff-2013-03,1
8482d3dffffffff-2014-03,4
8482d3dffffffff-2014-08,1
8482d3dffffffff-2015-03,4
8482d3dffffffff-2015-07,2
8482d3dffffffff-2016-04,3
8482d3dffffffff-2016-06,1
8482d3dffffffff-2016-11,2
8482d3dffffffff-2017-11,8
8482d3dffffffff-2017-12,12
8482d3dffffffff-2018-02,10
8482d3dffffffff-2018-03,3
8482d3dffffffff-2018-05,1
8482d3dffffffff-2020-06,1
8482d3dffffffff-2020-09,1
8482d3dffffffff-2021-04,1
8482d3dffffffff-2023-01,1
8482d3dffffffff-2023-04,1
8482d3dffffffff-2023-05,4
8482d61ffffffff-2023-01,1
