index,n
846621dffffffff-2023-09,2
8466221ffffffff-2017-01,2
8466223ffffffff-2014-09,1
8466225ffffffff-2017-05,1
8466225ffffffff-2018-05,2
8466225ffffffff-2021-11,1
8466225ffffffff-2022-01,1
8466225ffffffff-2022-07,1
8466227ffffffff-2017-05,1
8466227ffffffff-2020-02,1
8466227ffffffff-2021-04,2
8466227ffffffff-2021-05,4
8466227ffffffff-2022-09,2
8466227ffffffff-2023-01,2
8466227ffffffff-2023-02,4
8466227ffffffff-2023-04,1
846622bffffffff-2012-01,5
846622bffffffff-2012-02,5
846622bffffffff-2012-05,2
846622bffffffff-2012-06,1
846622bffffffff-2012-08,2
846622bffffffff-2012-10,2
846622bffffffff-2012-11,1
846622bffffffff-2012-12,7
846622bffffffff-2013-01,12
846622bffffffff-2013-02,13
846622bffffffff-2013-03,4
846622bffffffff-2013-04,2
846622bffffffff-2013-05,7
846622bffffffff-2013-07,5
846622bffffffff-2013-09,18
846622bffffffff-2013-10,3
846622bffffffff-2013-11,5
846622bffffffff-2013-12,9
846622bffffffff-2014-01,35
846622bffffffff-2014-02,9
846622bffffffff-2014-03,30
846622bffffffff-2014-04,6
846622bffffffff-2014-06,1
846622bffffffff-2014-07,10
846622bffffffff-2014-08,6
846622bffffffff-2014-09,5
846622bffffffff-2014-10,5
846622bffffffff-2014-11,9
846622bffffffff-2014-12,7
846622bffffffff-2015-01,26
846622bffffffff-2015-02,29
846622bffffffff-2015-03,34
846622bffffffff-2015-04,15
846622bffffffff-2015-05,2
846622bffffffff-2015-06,13
846622bffffffff-2015-07,11
846622bffffffff-2015-08,5
846622bffffffff-2015-09,6
846622bffffffff-2015-10,9
846622bffffffff-2015-11,21
846622bffffffff-2015-12,4
846622bffffffff-2016-01,22
846622bffffffff-2016-02,51
846622bffffffff-2016-03,19
846622bffffffff-2016-04,24
846622bffffffff-2016-05,2
846622bffffffff-2016-06,4
846622bffffffff-2016-07,9
846622bffffffff-2016-08,4
846622bffffffff-2016-09,8
846622bffffffff-2016-10,2
846622bffffffff-2016-11,20
846622bffffffff-2016-12,12
846622bffffffff-2017-01,28
846622bffffffff-2017-02,59
846622bffffffff-2017-03,27
846622bffffffff-2017-04,8
846622bffffffff-2017-05,10
846622bffffffff-2017-06,5
846622bffffffff-2017-07,53
846622bffffffff-2017-08,28
846622bffffffff-2017-09,5
846622bffffffff-2017-10,14
846622bffffffff-2017-11,34
846622bffffffff-2017-12,29
846622bffffffff-2018-01,53
846622bffffffff-2018-02,49
846622bffffffff-2018-03,34
846622bffffffff-2018-04,20
846622bffffffff-2018-05,44
846622bffffffff-2018-06,46
846622bffffffff-2018-07,17
846622bffffffff-2018-08,9
846622bffffffff-2018-09,26
846622bffffffff-2018-10,4
846622bffffffff-2018-11,17
846622bffffffff-2018-12,56
846622bffffffff-2019-01,54
846622bffffffff-2019-02,52
846622bffffffff-2019-03,63
846622bffffffff-2019-04,29
846622bffffffff-2019-05,6
846622bffffffff-2019-06,14
846622bffffffff-2019-07,27
846622bffffffff-2019-08,48
846622bffffffff-2019-09,24
846622bffffffff-2019-10,70
846622bffffffff-2019-11,63
846622bffffffff-2019-12,65
846622bffffffff-2020-01,88
846622bffffffff-2020-02,77
846622bffffffff-2020-03,51
846622bffffffff-2020-05,7
846622bffffffff-2020-06,1
846622bffffffff-2020-07,4
846622bffffffff-2020-08,5
846622bffffffff-2020-09,4
846622bffffffff-2020-10,9
846622bffffffff-2020-11,6
846622bffffffff-2020-12,29
846622bffffffff-2021-01,13
846622bffffffff-2021-02,4
846622bffffffff-2021-03,15
846622bffffffff-2021-04,11
846622bffffffff-2021-05,7
846622bffffffff-2021-06,8
846622bffffffff-2021-07,17
846622bffffffff-2021-08,14
846622bffffffff-2021-09,29
846622bffffffff-2021-10,7
846622bffffffff-2021-11,22
846622bffffffff-2021-12,150
846622bffffffff-2022-01,155
846622bffffffff-2022-02,108
846622bffffffff-2022-03,76
846622bffffffff-2022-04,17
846622bffffffff-2022-05,45
846622bffffffff-2022-06,28
846622bffffffff-2022-07,70
846622bffffffff-2022-08,27
846622bffffffff-2022-09,44
846622bffffffff-2022-10,22
846622bffffffff-2022-11,132
846622bffffffff-2022-12,251
846622bffffffff-2023-01,162
846622bffffffff-2023-02,230
846622bffffffff-2023-03,130
846622bffffffff-2023-04,109
846622bffffffff-2023-05,25
846622bffffffff-2023-06,37
846622bffffffff-2023-07,127
846622bffffffff-2023-08,75
846622bffffffff-2023-09,41
846622bffffffff-2023-10,106
846622bffffffff-2023-11,112
8466231ffffffff-2013-11,2
8466231ffffffff-2016-09,2
8466231ffffffff-2017-01,2
8466231ffffffff-2018-06,3
8466231ffffffff-2019-05,1
8466231ffffffff-2021-10,1
8466231ffffffff-2021-11,1
8466231ffffffff-2021-12,1
8466231ffffffff-2022-05,1
8466231ffffffff-2022-10,1
8466231ffffffff-2022-11,1
8466231ffffffff-2022-12,1
8466231ffffffff-2023-07,1
8466235ffffffff-2021-05,1
846623bffffffff-2014-12,1
846623bffffffff-2015-02,1
846623bffffffff-2015-03,4
846623bffffffff-2015-04,2
846623bffffffff-2015-11,1
846623bffffffff-2015-12,1
846623bffffffff-2016-10,1
846623bffffffff-2017-03,1
846623bffffffff-2017-10,2
846623bffffffff-2017-12,1
846623bffffffff-2018-02,1
846623bffffffff-2018-03,2
846623bffffffff-2018-11,3
846623bffffffff-2018-12,2
846623bffffffff-2019-01,1
846623bffffffff-2019-02,4
846623bffffffff-2019-03,2
846623bffffffff-2019-05,1
846623bffffffff-2019-06,2
846623bffffffff-2019-09,2
846623bffffffff-2019-10,1
846623bffffffff-2019-11,2
846623bffffffff-2021-04,2
846623bffffffff-2021-10,5
846623bffffffff-2021-11,8
846623bffffffff-2022-02,4
846623bffffffff-2022-04,1
846623bffffffff-2022-05,1
846623bffffffff-2023-01,2
846623bffffffff-2023-02,3
846623bffffffff-2023-09,2
846623bffffffff-2023-10,1
846623bffffffff-2023-11,5
846623dffffffff-2015-04,1
846623dffffffff-2016-12,1
846623dffffffff-2017-02,1
846623dffffffff-2017-12,2
846623dffffffff-2018-01,4
846623dffffffff-2018-06,3
846623dffffffff-2019-01,2
846623dffffffff-2019-05,4
846623dffffffff-2019-07,4
846623dffffffff-2020-08,2
846623dffffffff-2021-01,5
846623dffffffff-2021-05,4
846623dffffffff-2021-12,4
846623dffffffff-2022-02,4
846623dffffffff-2022-10,4
846623dffffffff-2023-01,4
846623dffffffff-2023-05,2
846623dffffffff-2023-08,2
8466257ffffffff-2023-09,1
8466257ffffffff-2023-11,2
8466283ffffffff-2018-09,1
8466283ffffffff-2020-05,1
8466291ffffffff-2013-02,1
8466291ffffffff-2013-10,1
8466291ffffffff-2013-12,1
8466291ffffffff-2014-02,1
8466291ffffffff-2014-08,4
8466291ffffffff-2014-12,2
8466291ffffffff-2015-05,1
8466291ffffffff-2015-09,2
8466291ffffffff-2016-03,1
8466291ffffffff-2016-04,1
8466291ffffffff-2016-05,2
8466291ffffffff-2016-06,3
8466291ffffffff-2016-09,1
8466291ffffffff-2016-11,1
8466291ffffffff-2017-02,2
8466291ffffffff-2017-03,2
8466291ffffffff-2017-05,2
8466291ffffffff-2017-06,1
8466291ffffffff-2017-07,2
8466291ffffffff-2017-08,5
8466291ffffffff-2017-11,1
8466291ffffffff-2018-02,1
8466291ffffffff-2018-10,7
8466291ffffffff-2019-01,9
8466291ffffffff-2019-02,5
8466291ffffffff-2019-03,4
8466291ffffffff-2019-04,5
8466291ffffffff-2019-05,5
8466291ffffffff-2019-07,1
8466291ffffffff-2019-09,1
8466291ffffffff-2019-10,2
8466291ffffffff-2019-12,3
8466291ffffffff-2020-01,1
8466291ffffffff-2020-03,9
8466291ffffffff-2020-04,6
8466291ffffffff-2020-05,29
8466291ffffffff-2020-06,10
8466291ffffffff-2020-07,13
8466291ffffffff-2020-08,5
8466291ffffffff-2020-09,8
8466291ffffffff-2020-10,31
8466291ffffffff-2020-11,6
8466291ffffffff-2020-12,5
8466291ffffffff-2021-01,12
8466291ffffffff-2021-02,12
8466291ffffffff-2021-03,8
8466291ffffffff-2021-04,11
8466291ffffffff-2021-05,12
8466291ffffffff-2021-06,11
8466291ffffffff-2021-07,9
8466291ffffffff-2021-08,11
8466291ffffffff-2021-09,7
8466291ffffffff-2021-10,9
8466291ffffffff-2021-11,5
8466291ffffffff-2021-12,11
8466291ffffffff-2022-01,3
8466291ffffffff-2022-02,3
8466291ffffffff-2022-03,9
8466291ffffffff-2022-04,4
8466291ffffffff-2022-05,12
8466291ffffffff-2022-06,5
8466291ffffffff-2022-07,13
8466291ffffffff-2022-08,8
8466291ffffffff-2022-09,13
8466291ffffffff-2022-10,2
8466291ffffffff-2022-11,6
8466291ffffffff-2022-12,2
8466291ffffffff-2023-01,10
8466291ffffffff-2023-02,7
8466291ffffffff-2023-03,3
8466291ffffffff-2023-04,3
8466291ffffffff-2023-05,20
8466291ffffffff-2023-06,9
8466291ffffffff-2023-08,1
8466291ffffffff-2023-10,2
8466291ffffffff-2023-11,1
8466295ffffffff-2023-05,1
8466299ffffffff-2013-12,1
8466299ffffffff-2018-11,1
8466299ffffffff-2021-11,2
8466299ffffffff-2023-08,2
846629bffffffff-2021-02,2
846629dffffffff-2016-06,1
846629dffffffff-2016-08,1
846629dffffffff-2017-05,1
846629dffffffff-2017-10,2
846629dffffffff-2017-12,1
846629dffffffff-2018-05,3
846629dffffffff-2018-07,1
846629dffffffff-2018-10,1
846629dffffffff-2019-07,8
846629dffffffff-2019-12,8
846629dffffffff-2020-01,1
846629dffffffff-2020-09,1
846629dffffffff-2021-02,1
846629dffffffff-2021-05,2
846629dffffffff-2021-10,1
846629dffffffff-2022-11,1
84662a7ffffffff-2022-10,1
84662b1ffffffff-2013-01,1
84662bdffffffff-2020-11,1
84662d3ffffffff-2018-05,2
84662d3ffffffff-2019-04,1
84662d3ffffffff-2020-03,1
84662d3ffffffff-2020-04,1
84662d3ffffffff-2020-08,2
84662d3ffffffff-2020-09,1
84662d3ffffffff-2020-10,3
84662d3ffffffff-2020-11,1
84662d3ffffffff-2021-04,1
84662d3ffffffff-2021-05,6
84662d3ffffffff-2021-06,3
84662d3ffffffff-2021-07,8
84662d3ffffffff-2021-08,3
84662d3ffffffff-2021-09,1
84662d3ffffffff-2021-10,5
84662d3ffffffff-2021-11,5
84662d3ffffffff-2022-01,9
84662d3ffffffff-2022-02,7
84662d3ffffffff-2022-03,4
84662d3ffffffff-2022-04,22
84662d3ffffffff-2022-05,16
84662d3ffffffff-2022-06,21
84662d3ffffffff-2022-07,25
84662d3ffffffff-2022-08,28
84662d3ffffffff-2022-09,25
84662d3ffffffff-2022-10,32
84662d3ffffffff-2022-11,48
84662d3ffffffff-2022-12,47
84662d3ffffffff-2023-01,29
84662d3ffffffff-2023-02,5
84662d3ffffffff-2023-03,6
84662d3ffffffff-2023-04,10
84662d3ffffffff-2023-05,46
84662d3ffffffff-2023-06,29
84662d3ffffffff-2023-07,15
84662d3ffffffff-2023-08,14
84662d3ffffffff-2023-09,18
84662d3ffffffff-2023-10,1
84662d3ffffffff-2023-11,5
84662dbffffffff-2018-01,1
84662dbffffffff-2018-02,1
84662dbffffffff-2018-04,1
84662dbffffffff-2018-06,1
84662dbffffffff-2018-07,4
84662dbffffffff-2018-10,1
84662dbffffffff-2018-11,1
84662dbffffffff-2018-12,1
84662dbffffffff-2022-09,2
84662dbffffffff-2022-10,5
84662e1ffffffff-2017-05,3
84662e1ffffffff-2019-05,5
84662e5ffffffff-2016-12,2
84662e5ffffffff-2020-08,1
84662e5ffffffff-2021-05,1
84662e5ffffffff-2021-06,2
84662e5ffffffff-2021-07,3
84662e5ffffffff-2021-10,1
84662e5ffffffff-2021-11,2
84662e5ffffffff-2021-12,15
84662e5ffffffff-2022-01,16
84662e5ffffffff-2022-04,3
84662e5ffffffff-2022-05,2
84662e5ffffffff-2022-07,3
84662e5ffffffff-2022-08,5
84662e5ffffffff-2023-01,2
84662e5ffffffff-2023-02,10
84662e5ffffffff-2023-04,1
84662e5ffffffff-2023-05,2
84662e5ffffffff-2023-06,4
84662e5ffffffff-2023-07,3
84662e5ffffffff-2023-08,4
84662e5ffffffff-2023-11,1
84662e9ffffffff-2016-03,3
84662e9ffffffff-2017-05,2
84662e9ffffffff-2017-07,2
84662e9ffffffff-2020-01,7
84662edffffffff-2020-01,1
84662edffffffff-2021-11,3
84662edffffffff-2021-12,2
8466311ffffffff-2014-01,2
8466311ffffffff-2017-09,1
8466313ffffffff-2015-02,1
8466313ffffffff-2015-05,2
8466313ffffffff-2017-01,1
8466313ffffffff-2017-03,1
8466313ffffffff-2017-05,4
8466313ffffffff-2017-06,2
8466313ffffffff-2017-07,3
8466313ffffffff-2017-11,5
8466313ffffffff-2017-12,3
8466313ffffffff-2018-01,4
8466313ffffffff-2018-05,5
8466313ffffffff-2019-01,1
8466313ffffffff-2019-03,2
8466313ffffffff-2019-05,6
8466313ffffffff-2019-06,1
8466313ffffffff-2019-09,1
8466313ffffffff-2019-11,2
8466313ffffffff-2020-01,4
8466313ffffffff-2020-05,1
8466313ffffffff-2021-03,1
8466313ffffffff-2021-04,1
8466313ffffffff-2021-11,9
8466313ffffffff-2022-03,1
8466313ffffffff-2022-07,1
8466313ffffffff-2022-08,1
8466313ffffffff-2022-11,3
8466313ffffffff-2023-03,1
8466313ffffffff-2023-04,1
8466313ffffffff-2023-06,1
8466313ffffffff-2023-07,1
8466313ffffffff-2023-08,1
8466313ffffffff-2023-09,2
8466313ffffffff-2023-11,6
8466317ffffffff-2014-01,1
8466317ffffffff-2016-07,1
846631bffffffff-2013-11,1
846631bffffffff-2014-10,1
846631bffffffff-2017-05,2
846631bffffffff-2017-07,3
846631bffffffff-2018-03,1
846631bffffffff-2023-01,1
846656dffffffff-2017-06,1
846656dffffffff-2022-05,1
8466c0dffffffff-2022-08,1
8466c41ffffffff-2020-02,3
8466c41ffffffff-2020-09,4
8466c41ffffffff-2021-04,4
8466c41ffffffff-2022-05,1
8466c41ffffffff-2023-01,1
8466c41ffffffff-2023-06,1
8466c41ffffffff-2023-09,1
8466c45ffffffff-2019-11,2
8466c45ffffffff-2020-01,2
8466c45ffffffff-2020-07,1
8466c45ffffffff-2020-08,1
8466c45ffffffff-2020-10,1
8466c45ffffffff-2020-12,1
8466c45ffffffff-2021-07,6
8466c45ffffffff-2021-10,2
8466c45ffffffff-2021-12,2
8466c45ffffffff-2022-08,10
8466c45ffffffff-2023-08,6
8466c45ffffffff-2023-09,1
8466c47ffffffff-2015-07,1
8466c47ffffffff-2018-05,1
8466c47ffffffff-2019-01,2
8466c47ffffffff-2020-05,1
8466c47ffffffff-2023-11,3
8466c49ffffffff-2014-11,1
8466c49ffffffff-2018-04,1
8466c49ffffffff-2019-05,6
8466c49ffffffff-2019-12,1
8466c49ffffffff-2020-12,1
8466c49ffffffff-2022-05,1
8466c49ffffffff-2023-02,1
8466c4dffffffff-2021-10,10
8466c4dffffffff-2021-11,4
8466c4dffffffff-2022-05,1
8466c4dffffffff-2023-01,3
8466c4dffffffff-2023-05,2
8466c4dffffffff-2023-10,1
8466c61ffffffff-2017-08,1
8466c61ffffffff-2019-05,1
8466c61ffffffff-2020-01,1
8466c63ffffffff-2015-03,1
8466c63ffffffff-2015-05,5
8466c63ffffffff-2016-08,1
8466c63ffffffff-2016-09,1
8466c63ffffffff-2017-04,1
8466c63ffffffff-2017-06,1
8466c63ffffffff-2017-08,1
8466c63ffffffff-2017-09,1
8466c63ffffffff-2017-11,7
8466c63ffffffff-2017-12,1
8466c63ffffffff-2018-01,1
8466c63ffffffff-2018-02,1
8466c63ffffffff-2018-04,1
8466c63ffffffff-2018-05,3
8466c63ffffffff-2018-06,1
8466c63ffffffff-2018-07,1
8466c63ffffffff-2018-08,4
8466c63ffffffff-2018-10,2
8466c63ffffffff-2018-11,2
8466c63ffffffff-2018-12,8
8466c63ffffffff-2019-01,2
8466c63ffffffff-2019-02,1
8466c63ffffffff-2019-05,2
8466c63ffffffff-2019-08,2
8466c63ffffffff-2019-09,7
8466c63ffffffff-2019-12,7
8466c63ffffffff-2020-01,2
8466c63ffffffff-2020-03,3
8466c63ffffffff-2020-05,4
8466c63ffffffff-2020-12,13
8466c63ffffffff-2021-01,3
8466c63ffffffff-2021-06,1
8466c63ffffffff-2021-08,1
8466c63ffffffff-2021-10,6
8466c63ffffffff-2021-11,6
8466c63ffffffff-2021-12,11
8466c63ffffffff-2022-01,6
8466c63ffffffff-2022-02,6
8466c63ffffffff-2022-03,1
8466c63ffffffff-2022-04,3
8466c63ffffffff-2022-05,9
8466c63ffffffff-2022-06,1
8466c63ffffffff-2022-08,9
8466c63ffffffff-2022-09,2
8466c63ffffffff-2022-10,7
8466c63ffffffff-2022-11,3
8466c63ffffffff-2022-12,1
8466c63ffffffff-2023-01,31
8466c63ffffffff-2023-03,1
8466c63ffffffff-2023-06,1
8466c63ffffffff-2023-07,12
8466c63ffffffff-2023-08,1
8466c63ffffffff-2023-09,5
8466c63ffffffff-2023-10,3
8466c65ffffffff-2012-12,2
8466c65ffffffff-2016-02,2
8466c65ffffffff-2016-05,2
8466c65ffffffff-2016-07,1
8466c65ffffffff-2017-03,1
8466c65ffffffff-2017-05,3
8466c65ffffffff-2017-08,2
8466c65ffffffff-2018-03,2
8466c65ffffffff-2018-06,3
8466c65ffffffff-2018-07,1
8466c65ffffffff-2018-09,1
8466c65ffffffff-2018-12,2
8466c65ffffffff-2019-06,2
8466c65ffffffff-2019-09,2
8466c65ffffffff-2019-10,4
8466c65ffffffff-2019-12,3
8466c65ffffffff-2020-05,1
8466c65ffffffff-2020-09,3
8466c65ffffffff-2021-01,1
8466c65ffffffff-2021-04,1
8466c65ffffffff-2021-08,2
8466c65ffffffff-2021-11,8
8466c65ffffffff-2022-01,1
8466c65ffffffff-2022-06,3
8466c65ffffffff-2022-07,21
8466c65ffffffff-2022-08,3
8466c65ffffffff-2022-09,4
8466c65ffffffff-2022-10,17
8466c65ffffffff-2022-11,1
8466c65ffffffff-2022-12,5
8466c65ffffffff-2023-01,1
8466c65ffffffff-2023-02,1
8466c65ffffffff-2023-04,3
8466c65ffffffff-2023-05,4
8466c65ffffffff-2023-10,2
8466c69ffffffff-2016-05,1
8466c69ffffffff-2018-03,1
8466c69ffffffff-2019-12,1
8466c69ffffffff-2020-12,6
8466c69ffffffff-2021-03,5
8466c69ffffffff-2021-07,3
8466c69ffffffff-2021-10,1
8466c69ffffffff-2022-11,1
8466c69ffffffff-2023-08,1
8466c6bffffffff-2018-01,1
8466c6bffffffff-2018-04,3
8466c6bffffffff-2018-05,1
8466c6bffffffff-2018-10,2
8466c6bffffffff-2019-01,2
8466c6bffffffff-2019-03,3
8466c6bffffffff-2019-04,2
8466c6bffffffff-2019-05,2
8466c6bffffffff-2019-07,2
8466c6bffffffff-2020-10,2
8466c6bffffffff-2021-10,1
8466c6bffffffff-2022-08,1
8466c6bffffffff-2022-10,2
8466c6bffffffff-2023-05,1
8466c6dffffffff-2014-01,2
8466c6dffffffff-2014-08,1
8466c6dffffffff-2014-09,2
8466c6dffffffff-2015-02,2
8466c6dffffffff-2016-01,3
8466c6dffffffff-2016-02,8
8466c6dffffffff-2016-03,2
8466c6dffffffff-2016-04,3
8466c6dffffffff-2016-05,19
8466c6dffffffff-2016-06,5
8466c6dffffffff-2016-07,5
8466c6dffffffff-2016-12,1
8466c6dffffffff-2017-01,1
8466c6dffffffff-2017-02,6
8466c6dffffffff-2017-03,1
8466c6dffffffff-2017-04,1
8466c6dffffffff-2017-05,14
8466c6dffffffff-2017-08,8
8466c6dffffffff-2017-09,4
8466c6dffffffff-2018-03,2
8466c6dffffffff-2018-05,11
8466c6dffffffff-2018-08,6
8466c6dffffffff-2018-09,2
8466c6dffffffff-2018-12,4
8466c6dffffffff-2019-01,1
8466c6dffffffff-2019-02,2
8466c6dffffffff-2019-03,4
8466c6dffffffff-2019-04,3
8466c6dffffffff-2019-05,20
8466c6dffffffff-2019-06,12
8466c6dffffffff-2019-07,9
8466c6dffffffff-2019-08,13
8466c6dffffffff-2019-09,7
8466c6dffffffff-2019-10,11
8466c6dffffffff-2019-11,6
8466c6dffffffff-2019-12,25
8466c6dffffffff-2020-01,7
8466c6dffffffff-2020-02,6
8466c6dffffffff-2020-03,3
8466c6dffffffff-2020-04,1
8466c6dffffffff-2020-05,38
8466c6dffffffff-2020-06,5
8466c6dffffffff-2020-07,12
8466c6dffffffff-2020-08,15
8466c6dffffffff-2020-09,8
8466c6dffffffff-2020-10,39
8466c6dffffffff-2020-11,18
8466c6dffffffff-2020-12,14
8466c6dffffffff-2021-01,23
8466c6dffffffff-2021-02,3
8466c6dffffffff-2021-03,8
8466c6dffffffff-2021-04,14
8466c6dffffffff-2021-05,10
8466c6dffffffff-2021-06,22
8466c6dffffffff-2021-07,2
8466c6dffffffff-2021-08,18
8466c6dffffffff-2021-09,8
8466c6dffffffff-2021-10,19
8466c6dffffffff-2021-11,52
8466c6dffffffff-2021-12,43
8466c6dffffffff-2022-01,38
8466c6dffffffff-2022-02,19
8466c6dffffffff-2022-03,30
8466c6dffffffff-2022-04,8
8466c6dffffffff-2022-05,34
8466c6dffffffff-2022-06,9
8466c6dffffffff-2022-07,11
8466c6dffffffff-2022-08,76
8466c6dffffffff-2022-09,53
8466c6dffffffff-2022-10,25
8466c6dffffffff-2022-11,9
8466c6dffffffff-2022-12,42
8466c6dffffffff-2023-01,22
8466c6dffffffff-2023-02,8
8466c6dffffffff-2023-03,29
8466c6dffffffff-2023-04,43
8466c6dffffffff-2023-05,67
8466c6dffffffff-2023-06,10
8466c6dffffffff-2023-07,10
8466c6dffffffff-2023-08,26
8466c6dffffffff-2023-09,64
8466c6dffffffff-2023-10,28
8466c6dffffffff-2023-11,9
8466d0bffffffff-2019-07,1
8466d19ffffffff-2019-11,3
8466d19ffffffff-2020-05,1
8466d19ffffffff-2022-02,15
8466d19ffffffff-2022-04,6
8466d19ffffffff-2022-05,3
8466d19ffffffff-2023-05,2
8466d51ffffffff-2018-05,2
8466d51ffffffff-2019-07,4
8466d51ffffffff-2021-10,3
8466d51ffffffff-2022-09,1
8466d53ffffffff-2018-04,5
8466d53ffffffff-2018-05,9
8466d53ffffffff-2018-08,10
8466d53ffffffff-2019-04,1
8466d53ffffffff-2019-05,2
8466d53ffffffff-2019-08,3
8466d53ffffffff-2019-09,1
8466d53ffffffff-2020-05,2
8466d53ffffffff-2021-05,7
8466d53ffffffff-2021-07,2
8466d53ffffffff-2021-08,2
8466d53ffffffff-2022-02,13
8466d53ffffffff-2022-05,1
8466d53ffffffff-2022-07,1
8466d53ffffffff-2023-01,2
8466d53ffffffff-2023-05,2
8466d57ffffffff-2018-10,1
8466d57ffffffff-2019-09,8
8466d57ffffffff-2022-02,5
8466d57ffffffff-2023-05,1
8466d59ffffffff-2017-04,1
8466d59ffffffff-2018-01,4
8466d59ffffffff-2021-07,1
8466d5bffffffff-2015-12,1
8466d5bffffffff-2016-04,4
8466d5bffffffff-2016-05,3
8466d5bffffffff-2017-01,5
8466d5bffffffff-2017-03,1
8466d5bffffffff-2018-08,3
8466d5bffffffff-2019-01,1
8466d5bffffffff-2019-05,10
8466d5bffffffff-2019-07,1
8466d5bffffffff-2020-10,1
8466d5bffffffff-2021-11,2
8466d5bffffffff-2023-05,2
8466d5bffffffff-2023-08,1
8466e01ffffffff-2022-10,1
8466e05ffffffff-2018-05,1
8466e05ffffffff-2019-03,1
8466e05ffffffff-2019-06,2
8466e05ffffffff-2020-12,1
8466e05ffffffff-2022-08,2
8466e05ffffffff-2022-12,3
8466e05ffffffff-2023-11,1
8466e09ffffffff-2019-07,1
8466e09ffffffff-2019-08,1
8466e09ffffffff-2020-09,2
8466e09ffffffff-2021-08,2
8466e09ffffffff-2021-09,2
8466e09ffffffff-2022-01,1
8466e09ffffffff-2022-08,1
8466e09ffffffff-2023-03,3
8466e09ffffffff-2023-08,2
8466e0bffffffff-2019-05,5
8466e0bffffffff-2021-04,2
8466e0bffffffff-2021-08,2
8466e0bffffffff-2023-02,1
8466e0bffffffff-2023-03,8
8466e0dffffffff-2012-01,1
8466e0dffffffff-2012-02,1
8466e0dffffffff-2013-05,1
8466e0dffffffff-2013-06,2
8466e0dffffffff-2013-08,1
8466e0dffffffff-2013-12,1
8466e0dffffffff-2017-04,2
8466e0dffffffff-2018-09,1
8466e0dffffffff-2018-10,1
8466e0dffffffff-2018-12,2
8466e0dffffffff-2019-05,4
8466e0dffffffff-2019-06,1
8466e0dffffffff-2019-07,2
8466e0dffffffff-2019-09,1
8466e0dffffffff-2019-12,5
8466e0dffffffff-2020-02,6
8466e0dffffffff-2020-03,3
8466e0dffffffff-2020-05,2
8466e0dffffffff-2020-06,1
8466e0dffffffff-2020-09,4
8466e0dffffffff-2020-10,1
8466e0dffffffff-2021-02,2
8466e0dffffffff-2021-05,5
8466e0dffffffff-2021-06,3
8466e0dffffffff-2021-09,1
8466e0dffffffff-2021-10,3
8466e0dffffffff-2021-11,3
8466e0dffffffff-2021-12,2
8466e0dffffffff-2022-05,4
8466e0dffffffff-2022-09,7
8466e0dffffffff-2022-11,2
8466e0dffffffff-2023-02,2
8466e0dffffffff-2023-04,2
8466e0dffffffff-2023-05,1
8466e0dffffffff-2023-06,1
8466e0dffffffff-2023-07,4
8466e0dffffffff-2023-10,6
8466e23ffffffff-2016-12,1
8466e23ffffffff-2017-11,1
8466e23ffffffff-2019-03,1
8466e23ffffffff-2019-04,2
8466e23ffffffff-2021-06,4
8466e27ffffffff-2020-03,1
8466e27ffffffff-2021-06,5
8466e27ffffffff-2021-10,5
8466e29ffffffff-2023-02,1
8466e2bffffffff-2022-12,1
8466e2dffffffff-2019-05,2
8466e2dffffffff-2019-11,2
8466e2dffffffff-2020-05,1
8466e2dffffffff-2021-06,4
8466e2dffffffff-2021-12,1
8466e2dffffffff-2022-01,1
8466e2dffffffff-2022-03,1
8466e2dffffffff-2022-04,2
8466e2dffffffff-2023-04,3
8466e41ffffffff-2012-09,1
8466e41ffffffff-2013-02,1
8466e41ffffffff-2014-01,2
8466e41ffffffff-2014-03,1
8466e41ffffffff-2014-11,3
8466e41ffffffff-2014-12,3
8466e41ffffffff-2015-01,2
8466e41ffffffff-2015-02,6
8466e41ffffffff-2015-03,1
8466e41ffffffff-2015-04,1
8466e41ffffffff-2015-05,1
8466e41ffffffff-2016-02,2
8466e41ffffffff-2016-03,4
8466e41ffffffff-2016-12,1
8466e41ffffffff-2017-03,1
8466e41ffffffff-2017-04,3
8466e41ffffffff-2017-05,6
8466e41ffffffff-2017-10,2
8466e41ffffffff-2017-11,8
8466e41ffffffff-2017-12,10
8466e41ffffffff-2018-01,13
8466e41ffffffff-2018-03,2
8466e41ffffffff-2018-04,14
8466e41ffffffff-2018-05,5
8466e41ffffffff-2018-06,7
8466e41ffffffff-2018-07,1
8466e41ffffffff-2018-08,2
8466e41ffffffff-2018-09,5
8466e41ffffffff-2018-10,8
8466e41ffffffff-2018-11,12
8466e41ffffffff-2019-01,5
8466e41ffffffff-2019-02,5
8466e41ffffffff-2019-03,19
8466e41ffffffff-2019-04,20
8466e41ffffffff-2019-05,13
8466e41ffffffff-2019-06,6
8466e41ffffffff-2019-07,16
8466e41ffffffff-2019-08,4
8466e41ffffffff-2019-09,9
8466e41ffffffff-2019-10,8
8466e41ffffffff-2019-11,13
8466e41ffffffff-2019-12,2
8466e41ffffffff-2020-01,8
8466e41ffffffff-2020-02,17
8466e41ffffffff-2020-03,4
8466e41ffffffff-2020-04,11
8466e41ffffffff-2020-05,14
8466e41ffffffff-2020-06,9
8466e41ffffffff-2020-07,2
8466e41ffffffff-2020-08,2
8466e41ffffffff-2020-09,3
8466e41ffffffff-2020-10,6
