index,n
843d157ffffffff-2016-04,1
843d157ffffffff-2016-09,5
843d157ffffffff-2017-05,7
843d157ffffffff-2018-04,5
843d157ffffffff-2018-05,3
843d157ffffffff-2019-04,1
843d157ffffffff-2019-06,11
843d157ffffffff-2019-07,1
843d157ffffffff-2020-06,4
843d157ffffffff-2020-07,7
843d157ffffffff-2021-05,1
843d157ffffffff-2022-05,1
843d157ffffffff-2022-07,3
843d15bffffffff-2014-06,2
843d15bffffffff-2019-07,2
843d15bffffffff-2021-06,1
843d15bffffffff-2023-06,1
843d15bffffffff-2023-08,1
843d15dffffffff-2016-05,1
843d15dffffffff-2017-04,1
843d15dffffffff-2018-06,1
843d15dffffffff-2019-06,1
843d15dffffffff-2019-07,1
843d15dffffffff-2019-08,1
843d15dffffffff-2021-06,1
843d15dffffffff-2022-05,2
843d15dffffffff-2022-06,2
843d15dffffffff-2023-05,1
843d163ffffffff-2020-02,1
843d16bffffffff-2021-02,1
843d1a5ffffffff-2019-04,2
843d1a7ffffffff-2023-03,1
843d1a9ffffffff-2020-06,1
843d1a9ffffffff-2023-05,3
843d1a9ffffffff-2023-07,1
843d1abffffffff-2017-03,1
843d1adffffffff-2018-06,1
843d1adffffffff-2020-04,1
843d1e1ffffffff-2015-09,1
843d1e1ffffffff-2019-06,1
843d1e5ffffffff-2017-06,1
843d1e5ffffffff-2019-05,2
843d1e5ffffffff-2019-06,3
843d1e5ffffffff-2020-03,1
843d1e5ffffffff-2020-04,2
843d1e5ffffffff-2020-05,1
843d1e5ffffffff-2020-07,2
843d1e5ffffffff-2020-08,1
843d1e5ffffffff-2021-05,2
843d1e5ffffffff-2021-07,1
843d1e5ffffffff-2021-08,1
843d1e5ffffffff-2022-05,1
843d1e5ffffffff-2023-03,1
843d1e7ffffffff-2013-05,1
843d1e7ffffffff-2015-05,2
843d1e7ffffffff-2016-03,1
843d1e7ffffffff-2016-05,3
843d1e7ffffffff-2016-06,2
843d1e7ffffffff-2016-07,4
843d1e7ffffffff-2017-03,2
843d1e7ffffffff-2017-04,25
843d1e7ffffffff-2017-05,4
843d1e7ffffffff-2017-06,2
843d1e7ffffffff-2017-10,3
843d1e7ffffffff-2018-04,3
843d1e7ffffffff-2018-05,2
843d1e7ffffffff-2018-06,2
843d1e7ffffffff-2019-05,18
843d1e7ffffffff-2019-06,35
843d1e7ffffffff-2019-07,3
843d1e7ffffffff-2020-03,4
843d1e7ffffffff-2020-04,4
843d1e7ffffffff-2020-05,2
843d1e7ffffffff-2020-06,12
843d1e7ffffffff-2020-07,4
843d1e7ffffffff-2021-03,1
843d1e7ffffffff-2021-04,14
843d1e7ffffffff-2021-05,20
843d1e7ffffffff-2021-06,18
843d1e7ffffffff-2021-07,7
843d1e7ffffffff-2022-03,8
843d1e7ffffffff-2022-04,6
843d1e7ffffffff-2022-05,29
843d1e7ffffffff-2022-06,54
843d1e7ffffffff-2022-07,11
843d1e7ffffffff-2023-04,4
843d1e7ffffffff-2023-05,23
843d1e7ffffffff-2023-06,9
843d1e7ffffffff-2023-07,9
843d1e9ffffffff-2019-06,1
843d1ebffffffff-2022-07,1
843d1edffffffff-2012-06,1
843d1edffffffff-2012-10,1
843d1edffffffff-2013-05,1
843d1edffffffff-2014-03,2
843d1edffffffff-2014-04,6
843d1edffffffff-2014-05,5
843d1edffffffff-2014-06,1
843d1edffffffff-2015-03,4
843d1edffffffff-2015-04,12
843d1edffffffff-2015-05,2
843d1edffffffff-2016-03,5
843d1edffffffff-2016-04,5
843d1edffffffff-2016-05,4
843d1edffffffff-2017-04,15
843d1edffffffff-2017-05,5
843d1edffffffff-2017-06,5
843d1edffffffff-2018-04,9
843d1edffffffff-2018-05,9
843d1edffffffff-2019-04,8
843d1edffffffff-2019-06,2
843d1edffffffff-2020-04,1
843d1edffffffff-2021-03,7
843d1edffffffff-2021-04,5
843d1edffffffff-2021-06,3
843d1edffffffff-2022-03,2
843d1edffffffff-2022-04,9
843d1edffffffff-2022-05,23
843d1edffffffff-2022-06,1
843d1edffffffff-2023-03,1
843d1edffffffff-2023-04,17
843d1edffffffff-2023-05,5
843d223ffffffff-2017-08,2
843d223ffffffff-2022-03,1
843d229ffffffff-2023-05,6
843d22dffffffff-2021-05,2
843d22dffffffff-2023-06,1
843d261ffffffff-2021-05,1
843d261ffffffff-2022-06,1
843d301ffffffff-2015-06,1
843d301ffffffff-2017-08,3
843d301ffffffff-2020-05,1
843d301ffffffff-2022-06,1
843d309ffffffff-2022-07,1
843d31dffffffff-2015-07,1
843d31dffffffff-2017-05,1
843d31dffffffff-2017-07,2
843d333ffffffff-2012-09,1
843d333ffffffff-2013-06,1
843d333ffffffff-2017-04,4
843d333ffffffff-2017-05,1
843d333ffffffff-2017-07,3
843d333ffffffff-2018-08,1
843d333ffffffff-2019-04,1
843d333ffffffff-2019-05,1
843d333ffffffff-2021-05,2
843d333ffffffff-2022-06,1
843d333ffffffff-2023-06,1
843d335ffffffff-2022-06,5
843d335ffffffff-2023-05,1
843d337ffffffff-2012-05,1
843d337ffffffff-2017-04,2
843d337ffffffff-2021-06,1
843d339ffffffff-2023-04,1
843d33bffffffff-2019-04,2
843d33bffffffff-2019-05,3
843d33bffffffff-2019-06,2
843d33bffffffff-2019-07,1
843d33bffffffff-2019-08,1
843d33bffffffff-2019-10,1
843d33bffffffff-2020-05,2
843d33bffffffff-2020-06,3
843d33bffffffff-2020-07,2
843d33bffffffff-2020-08,1
843d33bffffffff-2020-09,1
843d33bffffffff-2021-03,1
843d33bffffffff-2021-04,3
843d33bffffffff-2021-05,1
843d33bffffffff-2021-09,1
843d33bffffffff-2023-05,7
843d33bffffffff-2023-06,1
843d33bffffffff-2023-07,1
843d33dffffffff-2017-04,1
843d33dffffffff-2018-04,1
843d33dffffffff-2018-06,1
843d33dffffffff-2019-05,3
843d33dffffffff-2019-06,5
843d343ffffffff-2020-04,1
843d343ffffffff-2020-05,1
843d343ffffffff-2020-06,2
843d343ffffffff-2021-02,1
843d343ffffffff-2021-06,3
843d343ffffffff-2022-04,1
843d343ffffffff-2022-05,1
843d343ffffffff-2022-06,1
843d343ffffffff-2022-07,1
843d345ffffffff-2014-04,1
843d345ffffffff-2022-04,1
843d34bffffffff-2013-06,1
843d34bffffffff-2014-06,2
843d34bffffffff-2015-04,1
843d34bffffffff-2015-06,1
843d34bffffffff-2015-07,1
843d34bffffffff-2015-08,1
843d34bffffffff-2015-09,1
843d34bffffffff-2015-10,2
843d34bffffffff-2016-03,2
843d34bffffffff-2016-04,2
843d34bffffffff-2016-05,2
843d34bffffffff-2016-06,1
843d34bffffffff-2017-04,1
843d34bffffffff-2017-06,1
843d34bffffffff-2017-07,2
843d34bffffffff-2018-05,1
843d34bffffffff-2018-07,1
843d34bffffffff-2018-10,1
843d34bffffffff-2019-05,3
843d34bffffffff-2019-06,1
843d34bffffffff-2019-08,1
843d34bffffffff-2020-04,4
843d34bffffffff-2020-05,8
843d34bffffffff-2020-08,1
843d34bffffffff-2020-10,2
843d34bffffffff-2021-02,1
843d34bffffffff-2021-03,1
843d34bffffffff-2021-04,12
843d34bffffffff-2021-05,45
843d34bffffffff-2021-06,49
843d34bffffffff-2021-07,15
843d34bffffffff-2021-08,12
843d34bffffffff-2021-10,2
843d34bffffffff-2022-04,8
843d34bffffffff-2022-05,19
843d34bffffffff-2022-06,7
843d34bffffffff-2022-07,5
843d34bffffffff-2023-04,2
843d34bffffffff-2023-05,8
843d34bffffffff-2023-06,2
843d34bffffffff-2023-07,3
843d34bffffffff-2023-08,3
843d34bffffffff-2023-09,2
843d34bffffffff-2023-10,4
843d34dffffffff-2015-04,2
843d353ffffffff-2017-10,1
843d353ffffffff-2022-10,1
843d355ffffffff-2018-05,1
843d355ffffffff-2022-04,1
843d355ffffffff-2023-04,1
843d355ffffffff-2023-06,1
843d35bffffffff-2019-05,2
843d35bffffffff-2019-06,1
843d35bffffffff-2021-07,1
843d35bffffffff-2021-10,1
843d35dffffffff-2013-04,1
843d35dffffffff-2015-06,2
843d35dffffffff-2015-10,1
843d35dffffffff-2016-05,2
843d35dffffffff-2017-06,3
843d35dffffffff-2017-08,1
843d35dffffffff-2018-04,5
843d35dffffffff-2018-05,1
843d35dffffffff-2018-06,3
843d35dffffffff-2018-07,3
843d35dffffffff-2019-03,1
843d35dffffffff-2019-04,1
843d35dffffffff-2020-04,5
843d35dffffffff-2020-05,3
843d35dffffffff-2020-06,1
843d35dffffffff-2021-02,2
843d35dffffffff-2021-03,2
843d35dffffffff-2021-04,15
843d35dffffffff-2021-05,12
843d35dffffffff-2021-06,7
843d35dffffffff-2021-07,4
843d35dffffffff-2021-10,3
843d35dffffffff-2021-12,4
843d35dffffffff-2022-03,3
843d35dffffffff-2022-04,9
843d35dffffffff-2022-05,7
843d35dffffffff-2022-06,11
843d35dffffffff-2022-07,7
843d35dffffffff-2022-08,5
843d35dffffffff-2022-10,2
843d35dffffffff-2022-11,1
843d35dffffffff-2023-03,1
843d35dffffffff-2023-04,4
843d35dffffffff-2023-05,15
843d35dffffffff-2023-06,6
843d35dffffffff-2023-07,6
843d35dffffffff-2023-08,1
843d363ffffffff-2021-04,2
843d363ffffffff-2022-04,2
843d363ffffffff-2022-05,3
843d363ffffffff-2023-10,1
843d853ffffffff-2013-10,1
843d853ffffffff-2019-10,2
843d853ffffffff-2019-12,2
843d853ffffffff-2020-12,1
843d853ffffffff-2021-03,2
843d853ffffffff-2023-02,1
843d891ffffffff-2019-12,1
843d899ffffffff-2023-03,2
843d8b1ffffffff-2022-03,3
843d8b1ffffffff-2023-03,2
843d8b7ffffffff-2023-03,2
843d8b7ffffffff-2023-10,3
843d8b9ffffffff-2021-10,3
843d8b9ffffffff-2022-04,2
843d8b9ffffffff-2023-11,1
843d8c3ffffffff-2012-12,1
843d8c3ffffffff-2015-01,2
843d8d5ffffffff-2015-02,2
843d8d5ffffffff-2015-03,2
843d8d5ffffffff-2015-12,14
843d8d5ffffffff-2016-01,10
843d8d5ffffffff-2016-03,1
843d8d5ffffffff-2016-11,1
843d8d5ffffffff-2017-02,4
843d8d5ffffffff-2017-03,10
843d8d5ffffffff-2018-11,7
843d8d5ffffffff-2019-03,2
843d8d5ffffffff-2020-10,1
843d8d5ffffffff-2020-12,5
843d8ddffffffff-2014-12,3
843d8ddffffffff-2017-01,7
843d8ddffffffff-2017-12,1
843d8ddffffffff-2019-01,6
843d8ddffffffff-2019-12,1
843d8ddffffffff-2020-02,2
843d8ddffffffff-2020-11,1
843d8ddffffffff-2021-01,1
843d8ddffffffff-2021-02,4
843d8ddffffffff-2021-03,9
843d8ddffffffff-2021-04,1
843d8ddffffffff-2022-03,4
843d8ddffffffff-2022-12,1
843d8ddffffffff-2023-01,3
843d8ddffffffff-2023-02,5
843d8ddffffffff-2023-03,8
843d983ffffffff-2016-12,1
843d983ffffffff-2017-01,1
843d987ffffffff-2022-12,5
843d987ffffffff-2023-01,3
843d987ffffffff-2023-02,2
843d987ffffffff-2023-03,2
843d987ffffffff-2023-10,5
843d987ffffffff-2023-11,8
843d98dffffffff-2020-02,1
843d993ffffffff-2013-03,4
843d993ffffffff-2017-02,1
843d993ffffffff-2018-04,1
843d993ffffffff-2019-01,1
843d993ffffffff-2021-02,4
843d993ffffffff-2021-03,1
843d993ffffffff-2023-01,7
843d993ffffffff-2023-02,7
843d993ffffffff-2023-03,4
843d997ffffffff-2020-12,1
843d997ffffffff-2021-02,1
843d997ffffffff-2021-03,6
843d997ffffffff-2021-11,1
843d997ffffffff-2022-02,2
843d997ffffffff-2023-02,1
843d9b7ffffffff-2017-03,7
843d9b7ffffffff-2017-12,3
843d9b7ffffffff-2019-02,1
843d9b7ffffffff-2019-03,3
843d9b7ffffffff-2020-03,3
843d9b7ffffffff-2021-02,64
843d9b7ffffffff-2021-03,32
843d9b7ffffffff-2021-04,4
843d9b7ffffffff-2022-02,13
843d9b7ffffffff-2022-03,4
843d9b7ffffffff-2022-04,1
843d9b7ffffffff-2023-01,1
843d9b7ffffffff-2023-02,30
843d9b9ffffffff-2018-03,1
843d9b9ffffffff-2019-02,2
843d9b9ffffffff-2023-02,3
843d9b9ffffffff-2023-11,2
843d9bbffffffff-2022-02,2
843d9d3ffffffff-2022-03,3
843d9dbffffffff-2016-11,2
843d9dbffffffff-2022-03,6
843d9e5ffffffff-2017-12,27
843d9e5ffffffff-2018-01,14
843d9e5ffffffff-2018-02,24
843d9e5ffffffff-2018-03,11
843d9e5ffffffff-2018-04,1
843d9e5ffffffff-2018-05,1
843d9e5ffffffff-2018-12,2
843d9e5ffffffff-2019-01,15
843d9e5ffffffff-2019-02,15
843d9e5ffffffff-2020-02,1
843d9e5ffffffff-2020-03,8
843d9e5ffffffff-2021-01,3
843d9e5ffffffff-2021-02,10
843d9e5ffffffff-2021-03,7
843d9e5ffffffff-2023-02,1
843da11ffffffff-2017-02,1
843da11ffffffff-2018-02,2
843da11ffffffff-2018-11,1
843da11ffffffff-2019-02,2
843da11ffffffff-2019-04,3
843da11ffffffff-2019-11,1
843da11ffffffff-2019-12,2
843da11ffffffff-2020-01,2
843da11ffffffff-2020-02,2
843da11ffffffff-2020-11,1
843da11ffffffff-2020-12,1
843da11ffffffff-2021-01,38
843da11ffffffff-2021-02,25
843da11ffffffff-2021-03,3
843da11ffffffff-2021-11,2
843da11ffffffff-2022-01,1
843da11ffffffff-2022-03,9
843da11ffffffff-2022-11,1
843da11ffffffff-2023-01,2
843da11ffffffff-2023-02,11
843da11ffffffff-2023-03,6
843da11ffffffff-2023-11,2
843da1bffffffff-2017-02,1
843da1bffffffff-2019-04,1
843da1dffffffff-2013-11,1
843da1dffffffff-2015-10,2
843da1dffffffff-2017-12,1
843da1dffffffff-2019-12,7
843da1dffffffff-2021-11,1
843da1dffffffff-2022-10,2
843da1dffffffff-2022-11,2
843da1dffffffff-2022-12,5
843da1dffffffff-2023-02,6
843da1dffffffff-2023-04,3
843da37ffffffff-2012-12,1
843da37ffffffff-2013-01,3
843da37ffffffff-2013-03,1
843da37ffffffff-2013-12,1
843da37ffffffff-2014-02,1
843da37ffffffff-2014-12,1
843da37ffffffff-2015-01,1
843da37ffffffff-2015-02,1
843da37ffffffff-2015-03,1
843da37ffffffff-2015-12,3
843da37ffffffff-2016-02,10
843da37ffffffff-2016-12,1
843da37ffffffff-2018-12,3
843da37ffffffff-2019-01,3
843da37ffffffff-2019-02,4
843da37ffffffff-2019-03,1
843da37ffffffff-2019-11,4
843da37ffffffff-2019-12,4
843da37ffffffff-2020-12,1
843da37ffffffff-2021-02,2
843da37ffffffff-2021-10,3
843da37ffffffff-2021-11,4
843da37ffffffff-2021-12,4
843da37ffffffff-2022-03,2
843da37ffffffff-2022-04,1
843da37ffffffff-2022-11,1
843da37ffffffff-2023-03,6
843da57ffffffff-2012-04,1
843da57ffffffff-2019-02,1
843da57ffffffff-2020-02,1
843da57ffffffff-2020-11,1
843da69ffffffff-2016-10,1
843da91ffffffff-2022-03,1
843da93ffffffff-2020-03,1
843da95ffffffff-2022-12,1
843da99ffffffff-2018-04,1
843da99ffffffff-2020-03,4
843da9bffffffff-2021-04,1
843dab5ffffffff-2022-12,3
843dacdffffffff-2021-12,1
843dad1ffffffff-2012-05,1
843dad1ffffffff-2013-04,1
843dad1ffffffff-2013-05,6
843dad1ffffffff-2014-03,1
843dad1ffffffff-2014-05,4
843dad1ffffffff-2014-06,3
843dad1ffffffff-2014-07,2
843dad1ffffffff-2014-09,1
843dad1ffffffff-2014-10,2
843dad1ffffffff-2015-02,1
843dad1ffffffff-2015-04,11
843dad1ffffffff-2015-05,11
843dad1ffffffff-2015-06,7
843dad1ffffffff-2015-09,2
843dad1ffffffff-2016-03,3
843dad1ffffffff-2016-04,35
843dad1ffffffff-2016-05,25
843dad1ffffffff-2016-06,2
843dad1ffffffff-2016-07,5
843dad1ffffffff-2017-03,2
843dad1ffffffff-2017-04,35
843dad1ffffffff-2017-05,38
843dad1ffffffff-2017-06,13
843dad1ffffffff-2017-10,3
843dad1ffffffff-2018-03,25
843dad1ffffffff-2018-04,75
843dad1ffffffff-2018-05,31
843dad1ffffffff-2018-06,4
843dad1ffffffff-2018-07,7
843dad1ffffffff-2018-08,1
843dad1ffffffff-2018-10,4
843dad1ffffffff-2019-03,13
843dad1ffffffff-2019-04,109
843dad1ffffffff-2019-05,48
843dad1ffffffff-2019-06,33
843dad1ffffffff-2019-07,1
843dad1ffffffff-2019-09,2
843dad1ffffffff-2019-10,2
843dad1ffffffff-2019-12,1
843dad1ffffffff-2020-01,7
843dad1ffffffff-2020-02,4
843dad1ffffffff-2020-03,22
843dad1ffffffff-2020-04,3
843dad1ffffffff-2020-05,2
843dad1ffffffff-2020-06,3
843dad1ffffffff-2020-07,4
843dad1ffffffff-2020-08,3
843dad1ffffffff-2020-09,3
843dad1ffffffff-2020-10,10
843dad1ffffffff-2021-03,20
843dad1ffffffff-2021-04,78
843dad1ffffffff-2021-05,7
843dad1ffffffff-2021-06,7
843dad1ffffffff-2021-07,3
843dad1ffffffff-2021-08,1
843dad1ffffffff-2021-10,7
843dad1ffffffff-2022-03,27
843dad1ffffffff-2022-04,163
843dad1ffffffff-2022-05,112
843dad1ffffffff-2022-06,269
843dad1ffffffff-2022-07,10
843dad1ffffffff-2022-09,4
843dad1ffffffff-2022-10,9
843dad1ffffffff-2022-11,4
843dad1ffffffff-2022-12,3
843dad1ffffffff-2023-03,30
843dad1ffffffff-2023-04,127
843dad1ffffffff-2023-05,110
843dad1ffffffff-2023-06,46
843dad1ffffffff-2023-09,1
843dad1ffffffff-2023-10,12
843dad1ffffffff-2023-11,1
843dad3ffffffff-2022-10,2
843dad7ffffffff-2017-03,2
843dad7ffffffff-2021-03,1
843dad9ffffffff-2016-02,8
843dad9ffffffff-2016-03,1
843dad9ffffffff-2017-04,2
843dad9ffffffff-2017-05,1
843dad9ffffffff-2017-06,3
843dad9ffffffff-2018-02,1
843dad9ffffffff-2018-04,3
843dad9ffffffff-2018-07,1
843dad9ffffffff-2019-05,1
843dad9ffffffff-2019-06,1
843dad9ffffffff-2021-03,3
843dad9ffffffff-2021-04,2
843dad9ffffffff-2021-06,5
843dad9ffffffff-2022-04,12
843dad9ffffffff-2022-05,22
843dad9ffffffff-2022-06,53
843dad9ffffffff-2023-03,13
843dad9ffffffff-2023-04,7
843dad9ffffffff-2023-05,7
843dad9ffffffff-2023-06,40
843dad9ffffffff-2023-07,2
843dadbffffffff-2013-05,2
843dadbffffffff-2015-06,1
843dadbffffffff-2016-03,2
843dadbffffffff-2016-04,4
843dadbffffffff-2016-05,1
843dadbffffffff-2016-07,3
843dadbffffffff-2017-05,8
843dadbffffffff-2018-03,2
843dadbffffffff-2018-04,1
843dadbffffffff-2018-06,2
843dadbffffffff-2019-04,2
843dadbffffffff-2020-04,1
843dadbffffffff-2020-08,1
843dadbffffffff-2021-04,1
843dadbffffffff-2021-06,1
843dadbffffffff-2022-03,3
843dadbffffffff-2022-04,5
843dadbffffffff-2022-05,5
843dadbffffffff-2022-06,5
843dadbffffffff-2022-07,1
843dadbffffffff-2023-04,7
843dadbffffffff-2023-05,5
843dadbffffffff-2023-06,1
843daddffffffff-2015-02,1
843daddffffffff-2015-06,1
843daddffffffff-2016-03,15
843daddffffffff-2016-04,1
843daddffffffff-2016-10,3
843daddffffffff-2016-12,2
843daddffffffff-2017-01,3
843daddffffffff-2017-03,2
843daddffffffff-2017-10,1
843daddffffffff-2018-03,2
843daddffffffff-2018-05,2
843daddffffffff-2019-03,1
843daddffffffff-2019-05,2
843daddffffffff-2020-03,2
843daddffffffff-2020-10,3
843daddffffffff-2022-04,3
843daddffffffff-2022-10,1
843daddffffffff-2022-12,1
843daddffffffff-2023-10,3
843db13ffffffff-2015-12,1
843db13ffffffff-2019-01,6
843db13ffffffff-2019-02,7
843db57ffffffff-2020-10,1
843db67ffffffff-2020-02,1
8442499ffffffff-2020-02,1
8442499ffffffff-2023-01,1
8442c27ffffffff-2013-02,1
8442c27ffffffff-2015-01,4
8442c27ffffffff-2015-12,6
8442c27ffffffff-2016-01,2
8442c27ffffffff-2016-02,6
8442c27ffffffff-2017-12,1
8442c27ffffffff-2018-01,3
8442c27ffffffff-2018-02,5
8442c27ffffffff-2018-03,2
8442c27ffffffff-2018-12,1
8442c27ffffffff-2019-02,19
8442c27ffffffff-2019-12,1
8442c27ffffffff-2020-02,2
8442c27ffffffff-2021-01,11
8442c27ffffffff-2021-02,2
8442c27ffffffff-2021-03,4
8442c27ffffffff-2022-01,2
8442c27ffffffff-2022-12,1
8442c27ffffffff-2023-01,6
8442c27ffffffff-2023-02,1
8442cbdffffffff-2023-02,3
8442d93ffffffff-2019-03,4
8442d93ffffffff-2021-03,3
8442d93ffffffff-2023-02,1
8442d97ffffffff-2023-03,4
8442d9bffffffff-2021-02,1
8442d9bffffffff-2023-02,4
8442db7ffffffff-2023-02,3
8442eb3ffffffff-2021-10,1
8442eb3ffffffff-2023-03,1
8460115ffffffff-2019-01,6
8460115ffffffff-2021-02,1
8460133ffffffff-2015-11,1
8460145ffffffff-2014-02,1
8460145ffffffff-2016-01,2
8460145ffffffff-2016-02,12
8460145ffffffff-2016-03,14
8460145ffffffff-2016-11,1
8460145ffffffff-2017-01,2
8460145ffffffff-2018-01,1
8460145ffffffff-2018-12,4
8460145ffffffff-2019-01,40
8460145ffffffff-2019-02,25
8460145ffffffff-2019-03,5
8460145ffffffff-2021-02,13
8460145ffffffff-2021-03,11
846014dffffffff-2021-02,39
846014dffffffff-2021-10,1
846014dffffffff-2022-12,1
846014dffffffff-2023-03,1
8460169ffffffff-2015-02,3
8460169ffffffff-2015-03,6
8460169ffffffff-2015-04,2
8460169ffffffff-2017-02,1
8460169ffffffff-2018-02,1
8460169ffffffff-2018-03,3
8460169ffffffff-2022-03,2
8460169ffffffff-2022-12,44
8460169ffffffff-2023-01,51
8460169ffffffff-2023-02,48
8460169ffffffff-2023-03,9
846016bffffffff-2020-01,1
846016bffffffff-2022-01,3
84601e9ffffffff-2015-02,1
84601e9ffffffff-2018-11,2
8460329ffffffff-2020-03,1
846032dffffffff-2019-03,1
846033bffffffff-2016-03,1
846033bffffffff-2017-02,1
846033bffffffff-2017-03,1
846033bffffffff-2018-02,3
8460843ffffffff-2020-02,2
8460845ffffffff-2017-11,1
8460845ffffffff-2020-01,2
8460845ffffffff-2020-02,2
8460845ffffffff-2021-01,3
8460845ffffffff-2021-02,2
8460845ffffffff-2021-03,1
8460849ffffffff-2018-12,1
8460881ffffffff-2020-01,1
8460883ffffffff-2021-01,1
8460887ffffffff-2015-12,3
8460887ffffffff-2016-01,1
8460887ffffffff-2017-02,2
8460887ffffffff-2019-11,2
8460887ffffffff-2023-01,2
846088dffffffff-2016-12,3
846088dffffffff-2022-12,2
84608b5ffffffff-2012-01,1
84608b5ffffffff-2016-02,3
84608b5ffffffff-2018-01,1
84608b5ffffffff-2018-02,1
84608b5ffffffff-2018-12,3
84608b5ffffffff-2019-01,2
84608b5ffffffff-2020-11,1
84608b5ffffffff-2020-12,1
84608b5ffffffff-2021-01,10
84608b5ffffffff-2021-02,25
84608b5ffffffff-2023-01,1
84608b5ffffffff-2023-02,4
84608bdffffffff-2015-02,1
84608bdffffffff-2018-02,4
84608bdffffffff-2018-12,2
84608bdffffffff-2019-12,3
84608bdffffffff-2020-02,11
84608bdffffffff-2020-03,16
84608bdffffffff-2020-12,11
84608bdffffffff-2021-01,31
84608bdffffffff-2021-02,157
84608bdffffffff-2021-03,7
84608bdffffffff-2022-01,1
84608bdffffffff-2022-02,9
84608bdffffffff-2022-12,2
84608bdffffffff-2023-01,11
84608bdffffffff-2023-02,15
84608bdffffffff-2023-03,1
84608c7ffffffff-2019-11,1
84608d1ffffffff-2018-12,1
8460901ffffffff-2016-02,1
8460901ffffffff-2023-02,1
8460901ffffffff-2023-04,3
8460915ffffffff-2020-11,1
8460915ffffffff-2022-10,2
8460915ffffffff-2023-03,1
8460921ffffffff-2020-03,2
8460921ffffffff-2023-02,1
8460925ffffffff-2018-03,6
8460925ffffffff-2019-02,13
8460925ffffffff-2020-02,6
8460925ffffffff-2020-03,12
8460925ffffffff-2021-03,5
8460925ffffffff-2022-02,3
8460925ffffffff-2023-02,4
8460927ffffffff-2018-02,1
8460927ffffffff-2018-03,3
8460927ffffffff-2019-02,7
8460927ffffffff-2019-03,1
8460927ffffffff-2021-03,3
8460927ffffffff-2022-02,7
8460939ffffffff-2013-02,1
8460939ffffffff-2021-03,2
8460961ffffffff-2021-03,1
8460965ffffffff-2021-02,2
8460965ffffffff-2021-11,1
8460965ffffffff-2022-01,11
84609b3ffffffff-2021-02,2
84609b7ffffffff-2022-01,1
84609b7ffffffff-2022-02,4
84609ddffffffff-2022-02,1
84609e3ffffffff-2022-03,2
84609e3ffffffff-2023-01,2
84609e3ffffffff-2023-03,2
8460a1bffffffff-2018-12,1
8460a1bffffffff-2019-01,4
8460a27ffffffff-2015-11,2
8460a27ffffffff-2016-01,14
8460a27ffffffff-2017-01,1
8460a27ffffffff-2018-02,4
8460a27ffffffff-2018-12,8
8460a27ffffffff-2019-01,1
8460a27ffffffff-2020-01,6
8460a27ffffffff-2020-02,4
8460a27ffffffff-2020-12,13
8460a27ffffffff-2021-01,13
8460a27ffffffff-2021-02,24
8460a27ffffffff-2021-03,7
8460a27ffffffff-2021-11,3
8460a27ffffffff-2022-01,1
8460a27ffffffff-2022-02,1
8460a27ffffffff-2023-01,10
8460a27ffffffff-2023-02,6
8460a27ffffffff-2023-03,13
8460a41ffffffff-2020-01,1
8460a61ffffffff-2016-12,2
8460a61ffffffff-2019-02,16
8460a61ffffffff-2020-01,5
8460a61ffffffff-2020-03,1
8460a61ffffffff-2022-01,1
8460a61ffffffff-2023-03,5
8460a65ffffffff-2023-01,1
8460a6bffffffff-2021-03,1
8460a89ffffffff-2017-12,1
8460a89ffffffff-2018-01,7
8460a8bffffffff-2019-01,1
8460a91ffffffff-2013-04,2
8460a95ffffffff-2015-01,1
8460a95ffffffff-2017-12,1
8460abbffffffff-2021-10,2
8460ad3ffffffff-2020-12,1
8460ad7ffffffff-2013-02,1
8460adbffffffff-2021-01,1
8460aebffffffff-2023-02,9
8460b17ffffffff-2023-02,2
8460b19ffffffff-2018-03,2
8460b19ffffffff-2021-02,4
8460b19ffffffff-2021-12,4
8460b19ffffffff-2022-01,9
8460b19ffffffff-2022-02,4
8460b19ffffffff-2022-12,1
8460b19ffffffff-2023-02,2
8460b29ffffffff-2017-02,2
8460b41ffffffff-2022-12,1
8461887ffffffff-2020-02,1
84618b9ffffffff-2015-02,2
84618c5ffffffff-2016-03,7
84618c5ffffffff-2016-04,1
84618c5ffffffff-2016-09,4
84618c5ffffffff-2016-11,2
84618c5ffffffff-2016-12,1
84619a5ffffffff-2021-02,1
84619a5ffffffff-2023-02,3
