index,n
84661d1ffffffff-2016-02,1
84661d1ffffffff-2016-03,4
84661d1ffffffff-2016-04,1
84661d1ffffffff-2016-09,1
84661d1ffffffff-2017-01,2
84661d1ffffffff-2017-02,8
84661d1ffffffff-2017-03,3
84661d1ffffffff-2017-05,8
84661d1ffffffff-2017-06,3
84661d1ffffffff-2017-08,4
84661d1ffffffff-2017-11,1
84661d1ffffffff-2018-01,4
84661d1ffffffff-2018-03,9
84661d1ffffffff-2018-05,2
84661d1ffffffff-2018-09,3
84661d1ffffffff-2018-11,3
84661d1ffffffff-2018-12,2
84661d1ffffffff-2019-01,6
84661d1ffffffff-2019-03,1
84661d1ffffffff-2019-05,9
84661d1ffffffff-2019-06,12
84661d1ffffffff-2019-08,4
84661d1ffffffff-2019-09,2
84661d1ffffffff-2019-11,2
84661d1ffffffff-2019-12,8
84661d1ffffffff-2020-01,11
84661d1ffffffff-2020-02,12
84661d1ffffffff-2020-03,16
84661d1ffffffff-2020-04,14
84661d1ffffffff-2020-05,10
84661d1ffffffff-2020-07,12
84661d1ffffffff-2020-08,2
84661d1ffffffff-2020-09,6
84661d1ffffffff-2020-10,16
84661d1ffffffff-2020-11,7
84661d1ffffffff-2020-12,8
84661d1ffffffff-2021-01,4
84661d1ffffffff-2021-02,26
84661d1ffffffff-2021-03,6
84661d1ffffffff-2021-04,2
84661d1ffffffff-2021-05,10
84661d1ffffffff-2021-06,9
84661d1ffffffff-2021-07,2
84661d1ffffffff-2021-08,4
84661d1ffffffff-2021-09,2
84661d1ffffffff-2021-10,4
84661d1ffffffff-2021-11,3
84661d1ffffffff-2021-12,12
84661d1ffffffff-2022-01,26
84661d1ffffffff-2022-02,11
84661d1ffffffff-2022-03,15
84661d1ffffffff-2022-04,2
84661d1ffffffff-2022-05,12
84661d1ffffffff-2022-06,4
84661d1ffffffff-2022-07,2
84661d1ffffffff-2022-08,8
84661d1ffffffff-2022-09,2
84661d1ffffffff-2022-10,6
84661d1ffffffff-2022-11,31
84661d1ffffffff-2022-12,16
84661d1ffffffff-2023-01,6
84661d1ffffffff-2023-02,8
84661d1ffffffff-2023-03,10
84661d1ffffffff-2023-04,8
84661d1ffffffff-2023-05,8
84661d1ffffffff-2023-06,2
84661d1ffffffff-2023-07,2
84661d1ffffffff-2023-08,6
84661d1ffffffff-2023-09,5
84661d1ffffffff-2023-10,24
84661d1ffffffff-2023-11,1
84661d3ffffffff-2023-11,2
84661d5ffffffff-2013-06,1
84661d5ffffffff-2014-05,3
84661d5ffffffff-2017-05,6
84661d5ffffffff-2017-06,1
84661d5ffffffff-2017-07,1
84661d5ffffffff-2017-10,4
84661d5ffffffff-2018-05,7
84661d5ffffffff-2019-05,9
84661d5ffffffff-2019-07,2
84661d5ffffffff-2020-01,16
84661d5ffffffff-2020-07,2
84661d5ffffffff-2020-08,7
84661d5ffffffff-2020-09,7
84661d5ffffffff-2020-10,7
84661d5ffffffff-2020-11,5
84661d5ffffffff-2021-01,6
84661d5ffffffff-2021-03,1
84661d5ffffffff-2022-01,2
84661d5ffffffff-2022-05,7
84661d5ffffffff-2022-07,1
84661d5ffffffff-2022-09,1
84661d5ffffffff-2022-11,3
84661d5ffffffff-2023-03,2
84661d5ffffffff-2023-04,1
84661d5ffffffff-2023-05,2
84661d5ffffffff-2023-06,1
84661d5ffffffff-2023-08,1
84661d5ffffffff-2023-09,1
84661d5ffffffff-2023-11,2
84661d7ffffffff-2015-04,1
84661d7ffffffff-2015-05,2
84661d7ffffffff-2016-04,1
84661d7ffffffff-2016-05,1
84661d7ffffffff-2016-06,1
84661d7ffffffff-2016-07,1
84661d7ffffffff-2017-02,1
84661d7ffffffff-2017-05,4
84661d7ffffffff-2017-08,1
84661d7ffffffff-2017-11,3
84661d7ffffffff-2017-12,3
84661d7ffffffff-2018-02,1
84661d7ffffffff-2018-05,1
84661d7ffffffff-2018-07,6
84661d7ffffffff-2018-11,3
84661d7ffffffff-2019-02,1
84661d7ffffffff-2019-05,1
84661d7ffffffff-2020-02,1
84661d7ffffffff-2020-04,4
84661d7ffffffff-2020-05,7
84661d7ffffffff-2020-09,1
84661d7ffffffff-2020-10,3
84661d7ffffffff-2020-11,7
84661d7ffffffff-2020-12,2
84661d7ffffffff-2021-05,1
84661d7ffffffff-2021-06,1
84661d7ffffffff-2021-07,2
84661d7ffffffff-2021-09,1
84661d7ffffffff-2021-10,3
84661d7ffffffff-2021-12,2
84661d7ffffffff-2022-01,8
84661d7ffffffff-2022-02,3
84661d7ffffffff-2022-05,9
84661d7ffffffff-2022-06,2
84661d7ffffffff-2022-07,4
84661d7ffffffff-2022-08,1
84661d7ffffffff-2022-09,4
84661d7ffffffff-2022-10,7
84661d7ffffffff-2022-11,4
84661d7ffffffff-2022-12,17
84661d7ffffffff-2023-01,3
84661d7ffffffff-2023-02,26
84661d7ffffffff-2023-03,1
84661d7ffffffff-2023-04,2
84661d7ffffffff-2023-05,1
84661d7ffffffff-2023-06,2
84661d7ffffffff-2023-08,1
84661d7ffffffff-2023-10,12
84661d7ffffffff-2023-11,1
84661ddffffffff-2012-04,3
84661ddffffffff-2016-07,1
84661ddffffffff-2018-02,1
84661ddffffffff-2020-02,3
84661ddffffffff-2020-08,1
84661ddffffffff-2021-09,4
8466c0dffffffff-2014-06,1
8466c0dffffffff-2016-04,2
8466c0dffffffff-2016-05,7
8466c0dffffffff-2016-06,6
8466c0dffffffff-2016-07,1
8466c0dffffffff-2016-08,2
8466c0dffffffff-2016-09,4
8466c0dffffffff-2016-10,2
8466c0dffffffff-2016-11,1
8466c0dffffffff-2016-12,14
8466c0dffffffff-2017-01,3
8466c0dffffffff-2017-02,10
8466c0dffffffff-2017-03,4
8466c0dffffffff-2017-04,5
8466c0dffffffff-2017-05,9
8466c0dffffffff-2017-06,1
8466c0dffffffff-2017-07,19
8466c0dffffffff-2017-08,7
8466c0dffffffff-2017-09,5
8466c0dffffffff-2017-10,1
8466c0dffffffff-2018-01,2
8466c0dffffffff-2018-02,3
8466c0dffffffff-2018-03,5
8466c0dffffffff-2018-04,19
8466c0dffffffff-2018-05,9
8466c0dffffffff-2018-08,2
8466c0dffffffff-2018-09,1
8466c0dffffffff-2018-10,3
8466c0dffffffff-2018-11,2
8466c0dffffffff-2019-01,5
8466c0dffffffff-2019-02,6
8466c0dffffffff-2019-03,1
8466c0dffffffff-2019-04,30
8466c0dffffffff-2019-05,12
8466c0dffffffff-2019-06,1
8466c0dffffffff-2019-07,32
8466c0dffffffff-2019-08,4
8466c0dffffffff-2019-09,5
8466c0dffffffff-2020-02,22
8466c0dffffffff-2020-03,1
8466c0dffffffff-2020-05,7
8466c0dffffffff-2020-06,25
8466c0dffffffff-2020-07,2
8466c0dffffffff-2020-09,2
8466c0dffffffff-2020-10,24
8466c0dffffffff-2020-11,3
8466c0dffffffff-2021-01,19
8466c0dffffffff-2021-02,1
8466c0dffffffff-2021-03,16
8466c0dffffffff-2021-04,12
8466c0dffffffff-2021-05,1
8466c0dffffffff-2021-06,12
8466c0dffffffff-2021-07,1
8466c0dffffffff-2021-08,6
8466c0dffffffff-2021-09,12
8466c0dffffffff-2021-10,16
8466c0dffffffff-2021-11,18
8466c0dffffffff-2021-12,7
8466c0dffffffff-2022-01,11
8466c0dffffffff-2022-02,4
8466c0dffffffff-2022-03,29
8466c0dffffffff-2022-04,10
8466c0dffffffff-2022-05,7
8466c0dffffffff-2022-06,2
8466c0dffffffff-2022-07,1
8466c0dffffffff-2022-08,6
8466c0dffffffff-2022-09,6
8466c0dffffffff-2022-10,4
8466c0dffffffff-2022-11,2
8466c0dffffffff-2022-12,5
8466c0dffffffff-2023-01,4
8466c0dffffffff-2023-02,19
8466c0dffffffff-2023-03,7
8466c0dffffffff-2023-04,8
8466c0dffffffff-2023-05,7
8466c0dffffffff-2023-06,2
8466c0dffffffff-2023-07,7
8466c0dffffffff-2023-08,6
8466c0dffffffff-2023-11,21
8466c21ffffffff-2015-08,1
8466c21ffffffff-2016-02,2
8466c21ffffffff-2016-10,2
8466c21ffffffff-2017-02,7
8466c21ffffffff-2017-05,3
8466c21ffffffff-2017-11,5
8466c21ffffffff-2018-05,3
8466c21ffffffff-2018-08,1
8466c21ffffffff-2018-11,3
8466c21ffffffff-2018-12,5
8466c21ffffffff-2019-05,3
8466c21ffffffff-2019-08,1
8466c21ffffffff-2019-09,2
8466c21ffffffff-2019-10,11
8466c21ffffffff-2019-11,3
8466c21ffffffff-2019-12,2
8466c21ffffffff-2020-02,1
8466c21ffffffff-2021-01,2
8466c21ffffffff-2021-02,4
8466c21ffffffff-2021-07,1
8466c21ffffffff-2021-12,3
8466c21ffffffff-2022-01,4
8466c21ffffffff-2022-02,7
8466c21ffffffff-2022-04,2
8466c21ffffffff-2022-05,3
8466c21ffffffff-2022-07,2
8466c21ffffffff-2022-09,1
8466c21ffffffff-2022-10,1
8466c21ffffffff-2022-11,3
8466c21ffffffff-2023-04,3
8466c21ffffffff-2023-05,1
8466c21ffffffff-2023-06,2
8466c21ffffffff-2023-11,12
8466c25ffffffff-2017-08,3
8466c25ffffffff-2017-11,1
8466c25ffffffff-2018-04,1
8466c25ffffffff-2020-02,1
8466c25ffffffff-2022-01,1
8466c25ffffffff-2022-05,4
8466c25ffffffff-2022-09,1
8466c25ffffffff-2023-05,1
8466c25ffffffff-2023-08,5
8466c29ffffffff-2016-04,2
8466c29ffffffff-2016-05,32
8466c29ffffffff-2016-08,2
8466c29ffffffff-2017-09,1
8466c29ffffffff-2017-11,1
8466c29ffffffff-2018-03,3
8466c29ffffffff-2019-05,6
8466c29ffffffff-2020-05,2
8466c29ffffffff-2020-10,1
8466c29ffffffff-2021-02,1
8466c29ffffffff-2021-08,2
8466c29ffffffff-2021-10,13
8466c29ffffffff-2022-04,2
8466c29ffffffff-2022-05,10
8466c29ffffffff-2022-06,3
8466c29ffffffff-2022-08,1
8466c29ffffffff-2022-12,2
8466c29ffffffff-2023-05,16
8466c29ffffffff-2023-10,2
8466c2dffffffff-2013-05,1
8466c2dffffffff-2014-03,2
8466c2dffffffff-2014-06,1
8466c2dffffffff-2015-02,1
8466c2dffffffff-2015-05,3
8466c2dffffffff-2015-06,5
8466c2dffffffff-2015-07,1
8466c2dffffffff-2015-08,2
8466c2dffffffff-2015-09,2
8466c2dffffffff-2015-10,1
8466c2dffffffff-2015-11,1
8466c2dffffffff-2015-12,1
8466c2dffffffff-2016-01,32
8466c2dffffffff-2016-03,1
8466c2dffffffff-2016-05,1
8466c2dffffffff-2016-07,1
8466c2dffffffff-2017-02,1
8466c2dffffffff-2017-05,2
8466c2dffffffff-2017-06,1
8466c2dffffffff-2017-08,3
8466c2dffffffff-2019-03,5
8466c2dffffffff-2019-05,6
8466c2dffffffff-2019-09,1
8466c2dffffffff-2020-01,2
8466c2dffffffff-2020-10,4
8466c2dffffffff-2021-04,2
8466c2dffffffff-2021-06,2
8466c2dffffffff-2021-07,1
8466c2dffffffff-2021-12,3
8466c2dffffffff-2022-05,5
8466c2dffffffff-2022-09,3
8466c2dffffffff-2022-10,5
8466c2dffffffff-2023-01,3
8466c2dffffffff-2023-03,5
8466c2dffffffff-2023-05,8
8466c41ffffffff-2023-02,1
8466c47ffffffff-2016-05,1
8466c47ffffffff-2016-07,2
8466c47ffffffff-2016-11,2
8466c47ffffffff-2017-05,1
8466c47ffffffff-2017-09,2
8466c47ffffffff-2018-04,1
8466c47ffffffff-2018-05,4
8466c47ffffffff-2018-07,6
8466c47ffffffff-2018-10,5
8466c47ffffffff-2019-01,2
8466c47ffffffff-2019-04,2
8466c47ffffffff-2019-05,5
8466c47ffffffff-2019-07,8
8466c47ffffffff-2019-08,1
8466c47ffffffff-2019-09,1
8466c47ffffffff-2019-10,5
8466c47ffffffff-2019-12,1
8466c47ffffffff-2020-01,3
8466c47ffffffff-2020-02,1
8466c47ffffffff-2020-03,1
8466c47ffffffff-2020-04,3
8466c47ffffffff-2020-05,2
8466c47ffffffff-2020-06,1
8466c47ffffffff-2020-08,2
8466c47ffffffff-2020-09,1
8466c47ffffffff-2020-10,1
8466c47ffffffff-2020-12,4
8466c47ffffffff-2021-01,5
8466c47ffffffff-2021-04,3
8466c47ffffffff-2021-05,1
8466c47ffffffff-2021-06,1
8466c47ffffffff-2021-07,3
8466c47ffffffff-2021-08,1
8466c47ffffffff-2021-10,8
8466c47ffffffff-2021-11,3
8466c47ffffffff-2021-12,4
8466c47ffffffff-2022-01,3
8466c47ffffffff-2022-02,1
8466c47ffffffff-2022-03,5
8466c47ffffffff-2022-04,8
8466c47ffffffff-2022-05,13
8466c47ffffffff-2022-06,1
8466c47ffffffff-2022-07,1
8466c47ffffffff-2022-08,3
8466c47ffffffff-2022-09,8
8466c47ffffffff-2022-10,13
8466c47ffffffff-2022-11,3
8466c47ffffffff-2023-01,12
8466c47ffffffff-2023-02,6
8466c47ffffffff-2023-03,2
8466c47ffffffff-2023-05,14
8466c47ffffffff-2023-06,13
8466c47ffffffff-2023-07,9
8466c47ffffffff-2023-08,7
8466c47ffffffff-2023-09,7
8466c47ffffffff-2023-10,24
8466c49ffffffff-2017-05,2
8466c49ffffffff-2019-04,1
8466c49ffffffff-2019-10,1
8466c49ffffffff-2020-05,1
8466c49ffffffff-2020-08,2
8466c49ffffffff-2020-10,1
8466c49ffffffff-2020-12,1
8466c49ffffffff-2021-08,3
8466c49ffffffff-2021-11,4
8466c49ffffffff-2022-11,3
8466c49ffffffff-2022-12,4
8466c49ffffffff-2023-05,1
8466c4bffffffff-2018-06,5
8466c4bffffffff-2020-01,1
8466c4bffffffff-2020-12,1
8466c4bffffffff-2021-05,3
8466c4bffffffff-2022-04,1
8466c4bffffffff-2022-05,1
8466c4bffffffff-2023-05,1
8466c4bffffffff-2023-08,1
8466c4dffffffff-2015-06,1
8466c4dffffffff-2016-06,1
8466c4dffffffff-2017-09,1
8466c4dffffffff-2018-05,1
8466c4dffffffff-2019-11,1
8466c4dffffffff-2022-02,4
8466c4dffffffff-2022-03,1
8466c4dffffffff-2022-08,2
8466c63ffffffff-2015-12,1
8466c63ffffffff-2016-12,2
8466c63ffffffff-2017-05,1
8466c63ffffffff-2017-06,1
8466c63ffffffff-2017-10,10
8466c63ffffffff-2017-12,1
8466c63ffffffff-2018-02,9
8466c63ffffffff-2018-03,3
8466c63ffffffff-2018-05,4
8466c63ffffffff-2018-07,1
8466c63ffffffff-2018-08,4
8466c63ffffffff-2018-09,5
8466c63ffffffff-2018-10,1
8466c63ffffffff-2018-11,3
8466c63ffffffff-2018-12,3
8466c63ffffffff-2019-03,19
8466c63ffffffff-2019-04,1
8466c63ffffffff-2019-05,15
8466c63ffffffff-2019-06,2
8466c63ffffffff-2019-07,4
8466c63ffffffff-2019-09,14
8466c63ffffffff-2019-10,4
8466c63ffffffff-2019-11,2
8466c63ffffffff-2019-12,1
8466c63ffffffff-2020-01,9
8466c63ffffffff-2020-02,6
8466c63ffffffff-2020-03,5
8466c63ffffffff-2020-04,5
8466c63ffffffff-2020-05,7
8466c63ffffffff-2020-06,2
8466c63ffffffff-2020-07,1
8466c63ffffffff-2020-08,2
8466c63ffffffff-2020-09,5
8466c63ffffffff-2020-10,2
8466c63ffffffff-2020-11,2
8466c63ffffffff-2020-12,12
8466c63ffffffff-2021-01,8
8466c63ffffffff-2021-02,2
8466c63ffffffff-2021-03,2
8466c63ffffffff-2021-04,3
8466c63ffffffff-2021-05,4
8466c63ffffffff-2021-06,10
8466c63ffffffff-2021-07,1
8466c63ffffffff-2021-08,2
8466c63ffffffff-2021-10,11
8466c63ffffffff-2021-11,4
8466c63ffffffff-2021-12,9
8466c63ffffffff-2022-01,32
8466c63ffffffff-2022-02,21
8466c63ffffffff-2022-03,30
8466c63ffffffff-2022-04,13
8466c63ffffffff-2022-05,15
8466c63ffffffff-2022-06,3
8466c63ffffffff-2022-07,2
8466c63ffffffff-2022-08,7
8466c63ffffffff-2022-09,27
8466c63ffffffff-2022-10,10
8466c63ffffffff-2022-11,6
8466c63ffffffff-2022-12,2
8466c63ffffffff-2023-01,30
8466c63ffffffff-2023-02,27
8466c63ffffffff-2023-03,11
8466c63ffffffff-2023-05,16
8466c63ffffffff-2023-06,5
8466c63ffffffff-2023-07,10
8466c63ffffffff-2023-08,3
8466c63ffffffff-2023-09,9
8466c63ffffffff-2023-10,11
8466c63ffffffff-2023-11,20
8466c67ffffffff-2015-03,2
8466c67ffffffff-2016-08,2
8466c67ffffffff-2018-04,1
8466c67ffffffff-2018-05,9
8466c67ffffffff-2018-10,1
8466c67ffffffff-2019-01,8
8466c67ffffffff-2019-05,17
8466c67ffffffff-2019-08,12
8466c67ffffffff-2019-09,3
8466c67ffffffff-2019-10,7
8466c67ffffffff-2020-04,1
8466c67ffffffff-2020-05,29
8466c67ffffffff-2020-06,1
8466c67ffffffff-2020-07,2
8466c67ffffffff-2020-10,42
8466c67ffffffff-2020-11,8
8466c67ffffffff-2021-01,1
8466c67ffffffff-2021-03,4
8466c67ffffffff-2021-04,16
8466c67ffffffff-2021-09,4
8466c67ffffffff-2021-10,22
8466c67ffffffff-2021-12,1
8466c67ffffffff-2022-04,3
8466c67ffffffff-2022-05,31
8466c67ffffffff-2022-07,2
8466c67ffffffff-2022-08,7
8466c67ffffffff-2022-10,47
8466c67ffffffff-2022-12,3
8466c67ffffffff-2023-05,30
8466c67ffffffff-2023-10,15
8466d53ffffffff-2022-08,1
8466e03ffffffff-2019-03,1
8466e03ffffffff-2019-05,7
8466e09ffffffff-2022-03,2
8466e0bffffffff-2021-02,4
8466e0bffffffff-2022-03,1
8466e0bffffffff-2022-05,3
8466e2dffffffff-2020-05,1
8466e2dffffffff-2021-03,1
8466e35ffffffff-2022-04,2
8466e3dffffffff-2019-03,10
8466e3dffffffff-2019-04,6
8466e3dffffffff-2019-05,4
8466e3dffffffff-2020-05,1
8466e3dffffffff-2021-04,1
8466e3dffffffff-2021-09,3
8466e3dffffffff-2022-02,1
8466e3dffffffff-2022-03,3
8466e41ffffffff-2020-05,1
8466e43ffffffff-2019-11,1
8466e65ffffffff-2022-02,2
8466e65ffffffff-2023-04,1
8466e69ffffffff-2023-09,1
8466e69ffffffff-2023-10,4
8466e6dffffffff-2019-01,1
8466e6dffffffff-2019-11,1
8466e6dffffffff-2020-05,1
8466f59ffffffff-2016-05,1
