index,n
8431aabffffffff-2013-09,1
8431aabffffffff-2014-09,2
8431aabffffffff-2015-08,3
8431aabffffffff-2015-09,1
8431aabffffffff-2015-10,1
8431aabffffffff-2017-05,4
8431aadffffffff-2015-10,1
8431aadffffffff-2016-04,2
8431aadffffffff-2017-04,1
8431aadffffffff-2017-05,2
8431aadffffffff-2017-10,3
8431aadffffffff-2017-12,1
8431aadffffffff-2018-03,8
8431aadffffffff-2018-04,4
8431aadffffffff-2018-05,2
8431aadffffffff-2018-06,2
8431aadffffffff-2018-09,3
8431aadffffffff-2018-10,8
8431aadffffffff-2019-03,2
8431aadffffffff-2019-04,14
8431aadffffffff-2019-05,7
8431aadffffffff-2019-11,1
8431aadffffffff-2020-03,6
8431aadffffffff-2020-04,3
8431aadffffffff-2020-05,7
8431aadffffffff-2020-06,1
8431aadffffffff-2020-07,1
8431aadffffffff-2020-09,1
8431aadffffffff-2020-10,1
8431aadffffffff-2020-11,3
8431aadffffffff-2021-05,2
8431aadffffffff-2021-10,3
8431aadffffffff-2021-11,7
8431aadffffffff-2021-12,4
8431aadffffffff-2022-03,1
8431aadffffffff-2022-04,3
8431aadffffffff-2022-05,16
8431aadffffffff-2022-06,3
8431aadffffffff-2022-10,7
8431aadffffffff-2022-11,5
8431aadffffffff-2023-01,1
8431aadffffffff-2023-04,1
8431aadffffffff-2023-05,1
8431aadffffffff-2023-09,1
8431aadffffffff-2023-10,14
8431aadffffffff-2023-11,5
84404cbffffffff-2018-02,4
8440a45ffffffff-2018-12,2
8440a45ffffffff-2021-01,2
8440a45ffffffff-2021-04,1
8440a45ffffffff-2021-10,2
8440a45ffffffff-2022-01,6
8440a45ffffffff-2022-02,3
8440a45ffffffff-2022-10,2
8440a45ffffffff-2022-11,1
8440a45ffffffff-2022-12,2
8440a47ffffffff-2021-04,1
8440a47ffffffff-2021-11,1
8440a47ffffffff-2022-02,1
8440a4dffffffff-2021-12,1
8440a69ffffffff-2017-04,1
8440a69ffffffff-2021-03,1
8440a69ffffffff-2021-04,1
8440a69ffffffff-2021-05,1
8440a69ffffffff-2021-11,2
8440a69ffffffff-2022-10,2
8440a69ffffffff-2023-04,1
8440a69ffffffff-2023-11,1
8440a6bffffffff-2023-02,1
8440a6bffffffff-2023-10,2
8441035ffffffff-2020-12,1
8441037ffffffff-2015-12,1
8441037ffffffff-2017-11,1
8441037ffffffff-2017-12,1
8441037ffffffff-2018-11,1
8441037ffffffff-2019-01,1
8441037ffffffff-2019-03,1
8441037ffffffff-2020-11,1
8441037ffffffff-2020-12,1
8441037ffffffff-2021-11,2
8441037ffffffff-2022-11,3
8441037ffffffff-2023-01,5
8441037ffffffff-2023-02,1
8441037ffffffff-2023-03,2
8441037ffffffff-2023-04,2
8441037ffffffff-2023-11,2
8441093ffffffff-2023-01,1
8441099ffffffff-2016-04,1
8441099ffffffff-2022-04,1
8441105ffffffff-2022-04,1
8441105ffffffff-2022-11,3
8441105ffffffff-2022-12,3
8441105ffffffff-2023-01,2
8441105ffffffff-2023-02,1
8441129ffffffff-2022-11,1
8441129ffffffff-2022-12,3
8441129ffffffff-2023-01,1
8441129ffffffff-2023-02,2
8441129ffffffff-2023-03,2
8441181ffffffff-2020-10,1
8441189ffffffff-2022-01,2
8441189ffffffff-2022-02,5
8441189ffffffff-2023-01,1
8441189ffffffff-2023-02,1
8441189ffffffff-2023-04,1
844118bffffffff-2023-11,1
84411c1ffffffff-2022-03,1
84411c3ffffffff-2022-11,1
84411c9ffffffff-2016-01,1
84411c9ffffffff-2018-02,1
84411c9ffffffff-2019-11,1
84411c9ffffffff-2021-01,2
84411c9ffffffff-2021-12,1
84411cbffffffff-2012-03,1
84411cbffffffff-2013-01,3
84411cbffffffff-2015-02,1
84411cbffffffff-2015-03,1
84411cbffffffff-2015-04,3
84411cbffffffff-2015-05,1
84411cbffffffff-2015-10,1
84411cbffffffff-2015-11,8
84411cbffffffff-2015-12,7
84411cbffffffff-2016-01,4
84411cbffffffff-2016-02,5
84411cbffffffff-2016-03,8
84411cbffffffff-2016-04,4
84411cbffffffff-2016-05,2
84411cbffffffff-2016-11,15
84411cbffffffff-2016-12,5
84411cbffffffff-2017-01,2
84411cbffffffff-2017-02,3
84411cbffffffff-2017-03,9
84411cbffffffff-2017-04,4
84411cbffffffff-2017-05,3
84411cbffffffff-2017-11,21
84411cbffffffff-2017-12,9
84411cbffffffff-2018-01,8
84411cbffffffff-2018-02,14
84411cbffffffff-2018-03,9
84411cbffffffff-2018-04,10
84411cbffffffff-2018-10,1
84411cbffffffff-2018-11,23
84411cbffffffff-2018-12,2
84411cbffffffff-2019-01,8
84411cbffffffff-2019-02,18
84411cbffffffff-2019-03,14
84411cbffffffff-2019-04,29
84411cbffffffff-2019-11,18
84411cbffffffff-2019-12,13
84411cbffffffff-2020-01,12
84411cbffffffff-2020-02,11
84411cbffffffff-2020-03,22
84411cbffffffff-2020-04,4
84411cbffffffff-2020-05,1
84411cbffffffff-2020-11,43
84411cbffffffff-2020-12,15
84411cbffffffff-2021-01,15
84411cbffffffff-2021-02,28
84411cbffffffff-2021-03,19
84411cbffffffff-2021-04,21
84411cbffffffff-2021-11,50
84411cbffffffff-2021-12,40
84411cbffffffff-2022-01,55
84411cbffffffff-2022-02,21
84411cbffffffff-2022-03,48
84411cbffffffff-2022-04,27
84411cbffffffff-2022-05,1
84411cbffffffff-2022-10,1
84411cbffffffff-2022-11,22
84411cbffffffff-2022-12,26
84411cbffffffff-2023-01,11
84411cbffffffff-2023-02,22
84411cbffffffff-2023-03,49
84411cbffffffff-2023-04,32
84411cbffffffff-2023-05,3
84411cbffffffff-2023-10,5
84411cbffffffff-2023-11,22
84411cdffffffff-2021-11,1
84411cdffffffff-2022-12,1
84411d1ffffffff-2019-11,1
84411d5ffffffff-2018-11,1
84411d5ffffffff-2020-01,8
84411d5ffffffff-2020-11,11
84411d5ffffffff-2021-04,1
84411d9ffffffff-2020-01,1
84411d9ffffffff-2020-04,1
84411d9ffffffff-2021-11,1
84411ddffffffff-2018-01,1
84411ddffffffff-2018-02,3
84411ddffffffff-2018-12,1
84411ddffffffff-2019-01,3
84411ddffffffff-2019-11,1
84411ddffffffff-2020-10,1
84411ddffffffff-2021-01,1
84411ddffffffff-2021-11,1
84411ddffffffff-2023-01,4
84411ddffffffff-2023-02,4
84411ddffffffff-2023-03,1
84411e3ffffffff-2021-12,1
84411e3ffffffff-2022-01,1
844142bffffffff-2023-03,1
84415cbffffffff-2016-03,1
8441719ffffffff-2021-03,2
8441739ffffffff-2021-12,1
8441739ffffffff-2022-01,2
8441739ffffffff-2022-03,1
8441807ffffffff-2015-11,1
8441833ffffffff-2016-11,1
8441833ffffffff-2020-10,1
8441833ffffffff-2021-04,1
8441835ffffffff-2023-01,1
8441835ffffffff-2023-02,3
8441837ffffffff-2013-12,2
8441837ffffffff-2014-11,1
8441837ffffffff-2015-01,1
8441837ffffffff-2016-11,2
8441837ffffffff-2016-12,1
8441837ffffffff-2017-12,2
8441837ffffffff-2018-01,6
8441837ffffffff-2018-11,1
8441837ffffffff-2018-12,2
8441837ffffffff-2019-01,3
8441837ffffffff-2019-11,3
8441837ffffffff-2019-12,8
8441837ffffffff-2020-01,1
8441837ffffffff-2021-01,1
8441837ffffffff-2021-12,1
8441837ffffffff-2022-01,10
8441837ffffffff-2022-12,1
8441837ffffffff-2023-01,6
8441837ffffffff-2023-02,1
8441837ffffffff-2023-10,2
8441839ffffffff-2023-03,1
8441891ffffffff-2018-10,2
8441891ffffffff-2020-10,1
8441891ffffffff-2022-12,1
8441897ffffffff-2022-12,1
844192dffffffff-2014-11,1
844192dffffffff-2017-11,2
844192dffffffff-2018-02,1
844192dffffffff-2018-04,1
844192dffffffff-2019-01,1
844192dffffffff-2019-02,1
844192dffffffff-2019-11,6
844192dffffffff-2019-12,1
844192dffffffff-2020-03,6
844192dffffffff-2020-04,1
844192dffffffff-2020-11,6
844192dffffffff-2021-01,2
844192dffffffff-2021-02,4
844192dffffffff-2021-03,1
844192dffffffff-2021-11,13
844192dffffffff-2021-12,1
844192dffffffff-2022-01,7
844192dffffffff-2022-02,1
844192dffffffff-2022-04,3
844192dffffffff-2022-10,2
844192dffffffff-2022-11,6
844192dffffffff-2022-12,9
844192dffffffff-2023-01,1
844192dffffffff-2023-02,2
844192dffffffff-2023-03,5
844192dffffffff-2023-04,5
844192dffffffff-2023-05,2
844192dffffffff-2023-10,4
844192dffffffff-2023-11,10
844198dffffffff-2022-01,2
84419d5ffffffff-2023-02,1
84419d9ffffffff-2018-12,1
84419d9ffffffff-2019-01,8
84419d9ffffffff-2019-03,1
84419ddffffffff-2015-11,2
84419ddffffffff-2016-01,1
84419ddffffffff-2016-11,1
84419ddffffffff-2018-02,1
84419ddffffffff-2019-01,4
84419ddffffffff-2019-11,3
84419ddffffffff-2022-01,2
84419ddffffffff-2023-01,1
84419ddffffffff-2023-11,1
8441a09ffffffff-2012-01,1
8441a09ffffffff-2015-01,2
8441a09ffffffff-2015-11,1
8441a09ffffffff-2015-12,3
8441a09ffffffff-2016-11,2
8441a09ffffffff-2016-12,2
8441a09ffffffff-2017-01,2
8441a09ffffffff-2017-02,4
8441a09ffffffff-2017-03,3
8441a09ffffffff-2017-11,2
8441a09ffffffff-2017-12,6
8441a09ffffffff-2018-01,14
8441a09ffffffff-2018-02,2
8441a09ffffffff-2018-04,1
8441a09ffffffff-2018-11,2
8441a09ffffffff-2018-12,9
8441a09ffffffff-2019-01,4
8441a09ffffffff-2019-02,1
8441a09ffffffff-2019-11,3
8441a09ffffffff-2020-11,2
8441a09ffffffff-2021-11,1
8441a09ffffffff-2021-12,1
8441a09ffffffff-2022-02,4
8441a09ffffffff-2022-03,1
8441a09ffffffff-2022-11,3
8441a09ffffffff-2023-01,1
8441a0bffffffff-2023-11,1
8441a0dffffffff-2023-04,2
8441a43ffffffff-2015-12,1
8441a43ffffffff-2017-01,1
8441a43ffffffff-2018-01,1
8441a55ffffffff-2012-12,1
8441a55ffffffff-2013-10,1
8441a55ffffffff-2014-01,2
8441a55ffffffff-2015-12,1
8441a55ffffffff-2016-01,3
8441a55ffffffff-2016-02,1
8441a55ffffffff-2016-03,1
8441a55ffffffff-2016-11,3
8441a55ffffffff-2017-02,2
8441a55ffffffff-2017-11,3
8441a55ffffffff-2017-12,2
8441a55ffffffff-2018-01,3
8441a55ffffffff-2018-02,1
8441a55ffffffff-2018-03,3
8441a55ffffffff-2018-04,5
8441a55ffffffff-2018-11,1
8441a55ffffffff-2018-12,2
8441a55ffffffff-2019-01,14
8441a55ffffffff-2019-02,1
8441a55ffffffff-2019-03,7
8441a55ffffffff-2019-04,12
8441a55ffffffff-2019-10,2
8441a55ffffffff-2019-11,7
8441a55ffffffff-2019-12,3
8441a55ffffffff-2020-01,8
8441a55ffffffff-2020-02,2
8441a55ffffffff-2020-04,1
8441a55ffffffff-2020-10,2
8441a55ffffffff-2020-11,26
8441a55ffffffff-2020-12,36
8441a55ffffffff-2021-01,28
8441a55ffffffff-2021-02,25
8441a55ffffffff-2021-03,10
8441a55ffffffff-2021-04,5
8441a55ffffffff-2021-10,6
8441a55ffffffff-2021-11,33
8441a55ffffffff-2021-12,24
8441a55ffffffff-2022-01,20
8441a55ffffffff-2022-02,10
8441a55ffffffff-2022-03,4
8441a55ffffffff-2022-04,16
8441a55ffffffff-2022-10,4
8441a55ffffffff-2022-11,48
8441a55ffffffff-2022-12,64
8441a55ffffffff-2023-01,48
8441a55ffffffff-2023-02,27
8441a55ffffffff-2023-03,2
8441a55ffffffff-2023-04,1
8441a55ffffffff-2023-10,2
8441a55ffffffff-2023-11,19
8441a67ffffffff-2021-04,3
8441b01ffffffff-2023-04,2
8441b21ffffffff-2018-04,1
8441b21ffffffff-2019-04,2
8441b2dffffffff-2015-11,1
8441b2dffffffff-2020-11,9
8441b2dffffffff-2020-12,2
8441b2dffffffff-2021-11,2
8441b2dffffffff-2021-12,2
8441b2dffffffff-2022-01,1
8441b2dffffffff-2022-12,2
8441b2dffffffff-2023-01,1
8441b2dffffffff-2023-11,1
8441b51ffffffff-2014-12,1
8441b51ffffffff-2015-01,2
8441b51ffffffff-2015-11,1
8441b51ffffffff-2017-04,1
8441b51ffffffff-2017-12,3
8441b51ffffffff-2018-01,2
8441b51ffffffff-2018-04,1
8441b51ffffffff-2018-12,2
8441b51ffffffff-2019-01,2
8441b51ffffffff-2019-03,2
8441b51ffffffff-2021-04,1
8441b51ffffffff-2023-02,1
8441b51ffffffff-2023-03,2
8441b53ffffffff-2018-04,1
844a265ffffffff-2014-12,1
844a265ffffffff-2015-02,1
844a265ffffffff-2015-04,1
844b26dffffffff-2014-02,1
844b26dffffffff-2014-12,1
844b26dffffffff-2015-11,4
844b26dffffffff-2015-12,3
844b26dffffffff-2016-01,2
844b26dffffffff-2016-02,6
844b26dffffffff-2016-03,4
844b26dffffffff-2016-04,3
844b26dffffffff-2016-10,2
844b26dffffffff-2016-11,10
844b26dffffffff-2016-12,9
844b26dffffffff-2017-01,3
844b26dffffffff-2017-02,1
844b26dffffffff-2017-03,4
844b26dffffffff-2017-04,7
844b26dffffffff-2017-10,3
844b26dffffffff-2017-11,6
844b26dffffffff-2017-12,4
844b26dffffffff-2018-01,4
844b26dffffffff-2018-02,4
844b26dffffffff-2018-03,7
844b26dffffffff-2018-04,9
844b26dffffffff-2018-10,2
844b26dffffffff-2018-11,2
844b26dffffffff-2018-12,1
844b26dffffffff-2019-01,12
844b26dffffffff-2019-02,3
844b26dffffffff-2019-03,17
844b26dffffffff-2019-04,20
844b26dffffffff-2019-10,8
844b26dffffffff-2019-11,8
844b26dffffffff-2019-12,3
844b26dffffffff-2020-01,15
844b26dffffffff-2020-02,8
844b26dffffffff-2020-03,12
844b26dffffffff-2020-04,41
844b26dffffffff-2020-05,2
844b26dffffffff-2020-10,9
844b26dffffffff-2020-11,22
844b26dffffffff-2020-12,5
844b26dffffffff-2021-01,11
844b26dffffffff-2021-02,9
844b26dffffffff-2021-03,9
844b26dffffffff-2021-04,29
844b26dffffffff-2021-11,3
844b26dffffffff-2022-01,3
844b26dffffffff-2022-02,5
844b26dffffffff-2022-10,1
844b26dffffffff-2023-01,1
844b26dffffffff-2023-03,3
844b26dffffffff-2023-04,15
844b26dffffffff-2023-11,2
844b30bffffffff-2021-10,1
844b30bffffffff-2022-01,1
844b30bffffffff-2022-04,1
844b30bffffffff-2023-11,1
844b30dffffffff-2020-11,6
844b321ffffffff-2016-04,1
844b321ffffffff-2021-02,1
844b321ffffffff-2021-12,3
844b321ffffffff-2023-04,2
844b321ffffffff-2023-11,1
844b32bffffffff-2020-11,6
844b32bffffffff-2023-11,2
844b32dffffffff-2020-11,3
844b343ffffffff-2021-11,2
844b343ffffffff-2021-12,1
844b343ffffffff-2022-01,1
844b343ffffffff-2023-04,4
844b349ffffffff-2016-02,1
844b349ffffffff-2021-11,12
844b349ffffffff-2021-12,1
844b349ffffffff-2022-02,1
844b349ffffffff-2022-03,3
844b349ffffffff-2022-11,5
844b349ffffffff-2023-01,4
844b349ffffffff-2023-02,6
844b349ffffffff-2023-03,1
844b349ffffffff-2023-04,4
844b349ffffffff-2023-10,1
844b349ffffffff-2023-11,9
844b34bffffffff-2020-11,6
844b34bffffffff-2022-03,4
844b34bffffffff-2023-01,4
844b351ffffffff-2022-02,3
844b351ffffffff-2022-12,2
844b351ffffffff-2023-01,9
844b351ffffffff-2023-02,3
844b351ffffffff-2023-04,1
844b351ffffffff-2023-11,5
844b357ffffffff-2023-01,4
844b35dffffffff-2021-10,1
844b615ffffffff-2023-10,1
844b629ffffffff-2023-02,1
844b649ffffffff-2023-11,1
844b64bffffffff-2022-01,1
844b64bffffffff-2023-01,1
844b64bffffffff-2023-10,1
844b659ffffffff-2014-03,1
844b661ffffffff-2022-03,1
844b661ffffffff-2023-02,7
844b661ffffffff-2023-03,8
844b665ffffffff-2018-03,1
844b665ffffffff-2019-02,1
844b665ffffffff-2020-02,4
844b665ffffffff-2023-01,1
844b66dffffffff-2012-02,1
844b66dffffffff-2019-12,1
844b66dffffffff-2022-02,1
844b66dffffffff-2022-03,1
844b66dffffffff-2023-03,2
844b751ffffffff-2017-01,2
844b751ffffffff-2017-02,1
844b751ffffffff-2018-03,1
844b753ffffffff-2016-02,1
844b759ffffffff-2013-12,6
844b759ffffffff-2014-01,1
844b759ffffffff-2014-02,1
844b759ffffffff-2014-11,1
844b759ffffffff-2015-01,2
844b759ffffffff-2016-02,3
844b759ffffffff-2017-01,2
844b759ffffffff-2017-02,7
844b759ffffffff-2018-02,9
844b759ffffffff-2018-03,1
844b759ffffffff-2019-02,10
844b759ffffffff-2019-12,1
844b759ffffffff-2020-02,18
844b759ffffffff-2020-03,1
844b759ffffffff-2020-12,2
844b759ffffffff-2021-12,1
844b759ffffffff-2022-11,1
844b759ffffffff-2023-02,24
844b759ffffffff-2023-04,2
844ba09ffffffff-2017-10,1
844ba0bffffffff-2015-03,14
844ba0bffffffff-2015-04,5
844ba15ffffffff-2020-04,1
844ba57ffffffff-2012-11,1
844ba63ffffffff-2023-04,9
844bb51ffffffff-2022-11,1
