index,n
84be1b9ffffffff-2017-02,2
84be1b9ffffffff-2017-04,2
84be1b9ffffffff-2017-06,1
84be1b9ffffffff-2017-12,6
84be1b9ffffffff-2018-01,3
84be1b9ffffffff-2018-09,1
84be1b9ffffffff-2018-10,13
84be1b9ffffffff-2018-11,3
84be1b9ffffffff-2019-01,2
84be1b9ffffffff-2019-03,1
84be1b9ffffffff-2019-04,1
84be1b9ffffffff-2019-08,1
84be1b9ffffffff-2019-09,2
84be1b9ffffffff-2019-10,1
84be1b9ffffffff-2019-12,1
84be1b9ffffffff-2020-01,2
84be1b9ffffffff-2020-02,2
84be1b9ffffffff-2020-03,1
84be1b9ffffffff-2020-04,1
84be1b9ffffffff-2020-05,2
84be1b9ffffffff-2020-07,2
84be1b9ffffffff-2020-12,1
84be1b9ffffffff-2021-02,2
84be1b9ffffffff-2021-03,2
84be1b9ffffffff-2021-04,1
84be1b9ffffffff-2021-05,1
84be1b9ffffffff-2021-06,2
84be1b9ffffffff-2021-07,1
84be1b9ffffffff-2021-10,10
84be1b9ffffffff-2021-11,3
84be1b9ffffffff-2022-02,2
84be1b9ffffffff-2022-04,1
84be1b9ffffffff-2022-10,4
84be1b9ffffffff-2023-05,1
84be1b9ffffffff-2023-06,1
84be1b9ffffffff-2023-07,1
84be1b9ffffffff-2023-08,2
84be1b9ffffffff-2023-09,5
84be1b9ffffffff-2023-10,19
84be1bbffffffff-2013-08,1
84be1bbffffffff-2015-05,1
84be1bbffffffff-2015-11,4
84be1bbffffffff-2016-01,1
84be1bbffffffff-2017-08,1
84be1bbffffffff-2017-10,1
84be1bbffffffff-2018-02,3
84be1bbffffffff-2019-03,1
84be1bbffffffff-2019-04,2
84be1bbffffffff-2019-05,1
84be1bbffffffff-2019-09,2
84be1bbffffffff-2020-01,3
84be1bbffffffff-2020-02,3
84be1bbffffffff-2020-03,2
84be1bbffffffff-2020-06,1
84be1bbffffffff-2020-09,1
84be1bbffffffff-2020-11,1
84be1bbffffffff-2020-12,4
84be1bbffffffff-2021-01,2
84be1bbffffffff-2021-03,1
84be1bbffffffff-2021-10,1
84be1bbffffffff-2023-04,1
84be1bbffffffff-2023-05,1
84be1bbffffffff-2023-09,1
84be1bdffffffff-2018-08,1
84be1bdffffffff-2018-09,1
84be1bdffffffff-2019-03,2
84be1bdffffffff-2019-06,1
84be1bdffffffff-2019-08,2
84be1bdffffffff-2020-11,1
84be1bdffffffff-2021-01,2
84be1bdffffffff-2021-02,1
84be1bdffffffff-2021-08,1
84be1bdffffffff-2021-11,2
84be1bdffffffff-2022-01,3
84be1bdffffffff-2022-03,1
84be1bdffffffff-2022-10,1
84be1bdffffffff-2023-01,2
84be1bdffffffff-2023-06,1
84be1bdffffffff-2023-07,1
84be1bdffffffff-2023-08,3
84be1bdffffffff-2023-10,2
84be1bdffffffff-2023-11,2
84be1d1ffffffff-2013-08,1
84be1d1ffffffff-2013-09,2
84be1d1ffffffff-2013-10,3
84be1d1ffffffff-2014-09,3
84be1d1ffffffff-2015-04,1
84be1d1ffffffff-2016-09,1
84be1d1ffffffff-2017-06,1
84be1d1ffffffff-2017-09,1
84be1d1ffffffff-2017-10,1
84be1d1ffffffff-2017-12,2
84be1d1ffffffff-2018-02,2
84be1d1ffffffff-2018-04,1
84be1d1ffffffff-2018-10,2
84be1d1ffffffff-2019-07,1
84be1d1ffffffff-2019-09,3
84be1d1ffffffff-2019-10,1
84be1d1ffffffff-2019-11,1
84be1d1ffffffff-2019-12,4
84be1d1ffffffff-2020-01,1
84be1d1ffffffff-2021-02,2
84be1d1ffffffff-2021-03,2
84be1d1ffffffff-2021-05,1
84be1d1ffffffff-2021-11,3
84be1d1ffffffff-2021-12,7
84be1d1ffffffff-2022-01,8
84be1d1ffffffff-2022-10,3
84be1d1ffffffff-2022-12,6
84be1d1ffffffff-2023-02,1
84be1d1ffffffff-2023-04,3
84be1d1ffffffff-2023-08,2
84be1d3ffffffff-2018-02,1
84be1d5ffffffff-2012-06,1
84be1d5ffffffff-2014-05,1
84be1d5ffffffff-2014-07,2
84be1d5ffffffff-2015-04,1
84be1d5ffffffff-2015-11,1
84be1d5ffffffff-2016-07,1
84be1d5ffffffff-2016-09,1
84be1d5ffffffff-2016-10,1
84be1d5ffffffff-2017-03,2
84be1d5ffffffff-2017-04,2
84be1d5ffffffff-2017-10,1
84be1d5ffffffff-2018-01,1
84be1d5ffffffff-2018-02,4
84be1d5ffffffff-2018-03,3
84be1d5ffffffff-2018-06,7
84be1d5ffffffff-2018-08,1
84be1d5ffffffff-2018-09,1
84be1d5ffffffff-2018-11,2
84be1d5ffffffff-2018-12,3
84be1d5ffffffff-2019-01,5
84be1d5ffffffff-2019-02,12
84be1d5ffffffff-2019-04,1
84be1d5ffffffff-2019-06,1
84be1d5ffffffff-2019-07,9
84be1d5ffffffff-2019-08,3
84be1d5ffffffff-2019-09,1
84be1d5ffffffff-2019-11,1
84be1d5ffffffff-2019-12,6
84be1d5ffffffff-2020-01,2
84be1d5ffffffff-2020-02,2
84be1d5ffffffff-2020-05,1
84be1d5ffffffff-2020-06,5
84be1d5ffffffff-2020-08,3
84be1d5ffffffff-2020-09,1
84be1d5ffffffff-2020-11,2
84be1d5ffffffff-2020-12,1
84be1d5ffffffff-2021-01,4
84be1d5ffffffff-2021-02,5
84be1d5ffffffff-2021-03,11
84be1d5ffffffff-2021-04,6
84be1d5ffffffff-2021-05,2
84be1d5ffffffff-2021-06,5
84be1d5ffffffff-2021-11,7
84be1d5ffffffff-2021-12,2
84be1d5ffffffff-2022-01,5
84be1d5ffffffff-2022-03,7
84be1d5ffffffff-2022-05,2
84be1d5ffffffff-2022-06,2
84be1d5ffffffff-2022-07,1
84be1d5ffffffff-2022-08,2
84be1d5ffffffff-2022-09,1
84be1d5ffffffff-2022-11,1
84be1d5ffffffff-2022-12,1
84be1d5ffffffff-2023-01,18
84be1d5ffffffff-2023-02,13
84be1d5ffffffff-2023-03,1
84be1d5ffffffff-2023-04,5
84be1d5ffffffff-2023-05,7
84be1d5ffffffff-2023-06,2
84be1d5ffffffff-2023-07,5
84be1d5ffffffff-2023-08,1
84be1d5ffffffff-2023-09,1
84be1d5ffffffff-2023-10,3
84be1d5ffffffff-2023-11,2
84be1d7ffffffff-2018-10,1
84be1d7ffffffff-2019-07,2
84be1d7ffffffff-2019-11,1
84be1d7ffffffff-2021-11,1
84be1d7ffffffff-2022-11,1
84be4c9ffffffff-2020-05,1
84be4c9ffffffff-2021-06,2
84be4c9ffffffff-2022-01,7
84be4c9ffffffff-2022-02,2
84be4c9ffffffff-2022-03,2
84be4c9ffffffff-2022-05,5
84be4c9ffffffff-2022-07,1
84be4c9ffffffff-2022-10,5
84be4c9ffffffff-2022-12,2
84be4c9ffffffff-2023-03,4
84be4c9ffffffff-2023-04,2
84be4c9ffffffff-2023-09,2
84be4cbffffffff-2022-12,2
84be4cbffffffff-2023-06,1
84be4d9ffffffff-2021-05,1
84be4d9ffffffff-2021-06,1
84be4d9ffffffff-2021-10,1
84be4d9ffffffff-2021-11,1
84be4d9ffffffff-2022-12,3
84be4dbffffffff-2022-01,2
84be4dbffffffff-2022-10,1
84be4dbffffffff-2022-11,2
84be4dbffffffff-2022-12,1
84be4dbffffffff-2023-05,2
84be601ffffffff-2014-08,1
84be601ffffffff-2021-11,1
84be601ffffffff-2022-10,2
84be605ffffffff-2018-03,2
84be605ffffffff-2019-07,2
84be605ffffffff-2019-08,1
84be605ffffffff-2019-11,5
84be605ffffffff-2020-11,1
84be605ffffffff-2021-02,1
84be605ffffffff-2021-06,1
84be605ffffffff-2021-08,2
84be605ffffffff-2021-09,1
84be605ffffffff-2021-11,1
84be605ffffffff-2021-12,1
84be605ffffffff-2022-01,1
84be605ffffffff-2022-12,1
84be605ffffffff-2023-01,1
84be605ffffffff-2023-04,1
84be605ffffffff-2023-08,1
84be607ffffffff-2019-05,1
84be607ffffffff-2023-02,1
84be60dffffffff-2012-09,1
84be60dffffffff-2013-04,1
84be60dffffffff-2013-11,2
84be60dffffffff-2013-12,1
84be60dffffffff-2014-03,2
84be60dffffffff-2014-05,7
84be60dffffffff-2014-06,1
84be60dffffffff-2014-07,4
84be60dffffffff-2014-08,2
84be60dffffffff-2014-11,2
84be60dffffffff-2015-03,6
84be60dffffffff-2015-04,1
84be60dffffffff-2015-07,1
84be60dffffffff-2015-10,4
84be60dffffffff-2015-11,1
84be60dffffffff-2015-12,13
84be60dffffffff-2016-01,1
84be60dffffffff-2016-03,3
84be60dffffffff-2016-05,3
84be60dffffffff-2016-06,3
84be60dffffffff-2016-07,5
84be60dffffffff-2016-09,2
84be60dffffffff-2016-10,6
84be60dffffffff-2016-11,5
84be60dffffffff-2016-12,5
84be60dffffffff-2017-01,10
84be60dffffffff-2017-03,1
84be60dffffffff-2017-06,1
84be60dffffffff-2017-07,9
84be60dffffffff-2017-08,1
84be60dffffffff-2017-09,1
84be60dffffffff-2017-10,12
84be60dffffffff-2017-11,2
84be60dffffffff-2017-12,11
84be60dffffffff-2018-01,2
84be60dffffffff-2018-02,3
84be60dffffffff-2018-03,1
84be60dffffffff-2018-04,1
84be60dffffffff-2018-09,1
84be60dffffffff-2018-10,8
84be60dffffffff-2018-11,6
84be60dffffffff-2018-12,7
84be60dffffffff-2019-01,1
84be60dffffffff-2019-02,4
84be60dffffffff-2019-03,3
84be60dffffffff-2019-04,5
84be60dffffffff-2019-06,2
84be60dffffffff-2019-07,4
84be60dffffffff-2019-11,2
84be60dffffffff-2019-12,3
84be60dffffffff-2020-01,5
84be60dffffffff-2020-02,5
84be60dffffffff-2020-03,3
84be60dffffffff-2020-05,1
84be60dffffffff-2020-06,1
84be60dffffffff-2020-07,1
84be60dffffffff-2020-09,4
84be60dffffffff-2020-10,7
84be60dffffffff-2020-11,4
84be60dffffffff-2020-12,4
84be60dffffffff-2021-01,2
84be60dffffffff-2021-02,5
84be60dffffffff-2021-03,4
84be60dffffffff-2021-04,3
84be60dffffffff-2021-05,4
84be60dffffffff-2021-06,8
84be60dffffffff-2021-08,10
84be60dffffffff-2021-09,2
84be60dffffffff-2021-10,4
84be60dffffffff-2021-11,2
84be60dffffffff-2021-12,6
84be60dffffffff-2022-01,3
84be60dffffffff-2022-02,32
84be60dffffffff-2022-03,1
84be60dffffffff-2022-04,4
84be60dffffffff-2022-05,3
84be60dffffffff-2022-06,3
84be60dffffffff-2022-08,6
84be60dffffffff-2022-09,5
84be60dffffffff-2022-10,64
84be60dffffffff-2022-11,19
84be60dffffffff-2022-12,8
84be60dffffffff-2023-01,6
84be60dffffffff-2023-02,5
84be60dffffffff-2023-03,36
84be60dffffffff-2023-04,10
84be60dffffffff-2023-05,8
84be60dffffffff-2023-06,2
84be60dffffffff-2023-07,5
84be60dffffffff-2023-08,4
84be60dffffffff-2023-09,1
84be60dffffffff-2023-10,18
84be60dffffffff-2023-11,12
84be613ffffffff-2013-04,1
84be613ffffffff-2014-03,1
84be613ffffffff-2014-07,1
84be613ffffffff-2014-10,3
84be613ffffffff-2015-01,1
84be613ffffffff-2015-02,1
84be613ffffffff-2015-06,1
84be613ffffffff-2015-10,1
84be613ffffffff-2016-03,1
84be613ffffffff-2016-04,8
84be613ffffffff-2016-06,1
84be613ffffffff-2016-07,1
84be613ffffffff-2016-10,1
84be613ffffffff-2016-11,1
84be613ffffffff-2016-12,1
84be613ffffffff-2017-01,4
84be613ffffffff-2017-02,4
84be613ffffffff-2017-03,5
84be613ffffffff-2017-07,1
84be613ffffffff-2017-11,1
84be613ffffffff-2018-02,6
84be613ffffffff-2018-04,2
84be613ffffffff-2018-07,3
84be613ffffffff-2018-09,1
84be613ffffffff-2018-12,5
84be613ffffffff-2019-01,2
84be613ffffffff-2019-02,2
84be613ffffffff-2019-03,2
84be613ffffffff-2019-04,1
84be613ffffffff-2019-06,3
84be613ffffffff-2019-09,10
84be613ffffffff-2019-10,5
84be613ffffffff-2019-12,5
84be613ffffffff-2020-01,8
84be613ffffffff-2020-03,11
84be613ffffffff-2020-05,1
84be613ffffffff-2020-06,1
84be613ffffffff-2020-07,2
84be613ffffffff-2020-10,3
84be613ffffffff-2020-12,2
84be613ffffffff-2021-01,9
84be613ffffffff-2021-02,2
84be613ffffffff-2021-03,8
84be613ffffffff-2021-04,4
84be613ffffffff-2021-05,1
84be613ffffffff-2021-06,1
84be613ffffffff-2021-08,1
84be613ffffffff-2021-09,1
84be613ffffffff-2021-10,1
84be613ffffffff-2021-11,4
84be613ffffffff-2021-12,9
84be613ffffffff-2022-01,2
84be613ffffffff-2022-02,4
84be613ffffffff-2022-03,7
84be613ffffffff-2022-05,3
84be613ffffffff-2022-07,9
84be613ffffffff-2022-08,8
84be613ffffffff-2022-09,8
84be613ffffffff-2022-10,4
84be613ffffffff-2022-11,5
84be613ffffffff-2023-01,5
84be613ffffffff-2023-02,5
84be613ffffffff-2023-03,2
84be613ffffffff-2023-04,14
84be613ffffffff-2023-05,7
84be613ffffffff-2023-06,2
84be613ffffffff-2023-07,2
84be613ffffffff-2023-08,2
84be613ffffffff-2023-09,6
84be613ffffffff-2023-10,15
84be613ffffffff-2023-11,11
84be617ffffffff-2012-03,5
84be617ffffffff-2013-10,1
84be617ffffffff-2014-03,3
84be617ffffffff-2014-04,2
84be617ffffffff-2014-05,1
84be617ffffffff-2014-10,2
84be617ffffffff-2014-11,3
84be617ffffffff-2015-01,6
84be617ffffffff-2015-02,5
84be617ffffffff-2015-04,3
84be617ffffffff-2015-06,2
84be617ffffffff-2015-08,3
84be617ffffffff-2015-09,1
84be617ffffffff-2015-10,1
84be617ffffffff-2015-11,2
84be617ffffffff-2015-12,1
84be617ffffffff-2016-02,2
84be617ffffffff-2016-04,9
84be617ffffffff-2016-05,3
84be617ffffffff-2016-07,1
84be617ffffffff-2016-08,1
84be617ffffffff-2016-10,1
84be617ffffffff-2016-11,3
84be617ffffffff-2016-12,4
84be617ffffffff-2017-01,2
84be617ffffffff-2017-02,2
84be617ffffffff-2017-03,1
84be617ffffffff-2017-04,5
84be617ffffffff-2017-05,1
84be617ffffffff-2017-06,3
84be617ffffffff-2017-07,3
84be617ffffffff-2017-08,4
84be617ffffffff-2017-10,6
84be617ffffffff-2017-11,5
84be617ffffffff-2017-12,2
84be617ffffffff-2018-01,7
84be617ffffffff-2018-02,2
84be617ffffffff-2018-03,6
84be617ffffffff-2018-04,4
84be617ffffffff-2018-05,4
84be617ffffffff-2018-06,4
84be617ffffffff-2018-07,2
84be617ffffffff-2018-08,4
84be617ffffffff-2018-09,3
84be617ffffffff-2018-10,8
84be617ffffffff-2018-12,2
84be617ffffffff-2019-01,9
84be617ffffffff-2019-03,3
84be617ffffffff-2019-04,3
84be617ffffffff-2019-05,1
84be617ffffffff-2019-06,1
84be617ffffffff-2019-07,2
84be617ffffffff-2019-08,2
84be617ffffffff-2019-09,9
84be617ffffffff-2019-10,29
84be617ffffffff-2019-11,6
84be617ffffffff-2019-12,11
84be617ffffffff-2020-01,4
84be617ffffffff-2020-02,2
84be617ffffffff-2020-03,3
84be617ffffffff-2020-04,2
84be617ffffffff-2020-06,4
84be617ffffffff-2020-07,1
84be617ffffffff-2020-08,1
84be617ffffffff-2020-09,5
84be617ffffffff-2020-11,5
84be617ffffffff-2020-12,12
84be617ffffffff-2021-01,6
84be617ffffffff-2021-03,3
84be617ffffffff-2021-04,1
84be617ffffffff-2021-05,6
84be617ffffffff-2021-06,6
84be617ffffffff-2021-07,1
84be617ffffffff-2021-09,3
84be617ffffffff-2021-10,2
84be617ffffffff-2021-11,4
84be617ffffffff-2021-12,2
84be617ffffffff-2022-01,15
84be617ffffffff-2022-02,8
84be617ffffffff-2022-03,12
84be617ffffffff-2022-04,3
84be617ffffffff-2022-05,2
84be617ffffffff-2022-06,2
84be617ffffffff-2022-07,3
84be617ffffffff-2022-08,2
84be617ffffffff-2022-09,1
84be617ffffffff-2022-10,13
84be617ffffffff-2022-11,5
84be617ffffffff-2022-12,8
84be617ffffffff-2023-01,14
84be617ffffffff-2023-02,8
84be617ffffffff-2023-03,2
84be617ffffffff-2023-04,5
84be617ffffffff-2023-05,1
84be617ffffffff-2023-06,2
84be617ffffffff-2023-07,3
84be617ffffffff-2023-08,2
84be617ffffffff-2023-09,1
84be617ffffffff-2023-10,25
84be617ffffffff-2023-11,9
84be62bffffffff-2022-10,1
84be63bffffffff-2012-12,1
84be63bffffffff-2013-12,1
84be63bffffffff-2014-02,3
84be63bffffffff-2014-03,1
84be63bffffffff-2014-04,1
84be63bffffffff-2014-05,3
84be63bffffffff-2014-07,2
84be63bffffffff-2014-08,2
84be63bffffffff-2014-10,1
84be63bffffffff-2015-01,3
84be63bffffffff-2015-03,1
84be63bffffffff-2015-06,1
84be63bffffffff-2015-08,2
84be63bffffffff-2015-10,7
84be63bffffffff-2015-11,1
84be63bffffffff-2015-12,1
84be63bffffffff-2016-01,2
84be63bffffffff-2016-02,9
84be63bffffffff-2016-03,1
84be63bffffffff-2016-04,2
84be63bffffffff-2016-06,6
84be63bffffffff-2016-07,2
84be63bffffffff-2016-08,3
84be63bffffffff-2016-09,1
84be63bffffffff-2016-10,7
84be63bffffffff-2016-11,6
84be63bffffffff-2016-12,4
84be63bffffffff-2017-01,5
84be63bffffffff-2017-02,2
84be63bffffffff-2017-03,1
84be63bffffffff-2017-04,3
84be63bffffffff-2017-05,12
84be63bffffffff-2017-06,7
84be63bffffffff-2017-07,4
84be63bffffffff-2017-08,2
84be63bffffffff-2017-09,6
84be63bffffffff-2017-10,10
84be63bffffffff-2017-11,9
84be63bffffffff-2017-12,3
84be63bffffffff-2018-03,6
84be63bffffffff-2018-04,2
84be63bffffffff-2018-05,7
84be63bffffffff-2018-06,1
84be63bffffffff-2018-08,2
84be63bffffffff-2018-09,5
84be63bffffffff-2018-10,19
84be63bffffffff-2018-11,3
84be63bffffffff-2018-12,2
84be63bffffffff-2019-01,1
84be63bffffffff-2019-02,2
84be63bffffffff-2019-04,4
84be63bffffffff-2019-05,5
84be63bffffffff-2019-06,1
84be63bffffffff-2019-09,6
84be63bffffffff-2019-11,4
84be63bffffffff-2019-12,1
84be63bffffffff-2020-01,3
84be63bffffffff-2020-02,2
84be63bffffffff-2020-03,2
84be63bffffffff-2020-05,5
84be63bffffffff-2020-06,6
84be63bffffffff-2020-07,5
84be63bffffffff-2020-08,2
84be63bffffffff-2020-09,2
84be63bffffffff-2020-10,2
84be63bffffffff-2020-11,4
84be63bffffffff-2020-12,5
84be63bffffffff-2021-01,1
84be63bffffffff-2021-03,1
84be63bffffffff-2021-04,4
84be63bffffffff-2021-05,9
84be63bffffffff-2021-06,1
84be63bffffffff-2021-09,3
84be63bffffffff-2021-10,1
84be63bffffffff-2021-11,2
84be63bffffffff-2021-12,3
84be63bffffffff-2022-01,2
84be63bffffffff-2022-02,1
84be63bffffffff-2022-03,6
84be63bffffffff-2022-05,5
84be63bffffffff-2022-07,3
84be63bffffffff-2022-08,6
84be63bffffffff-2022-09,8
84be63bffffffff-2022-10,12
84be63bffffffff-2022-11,6
84be63bffffffff-2022-12,5
84be63bffffffff-2023-01,2
84be63bffffffff-2023-02,5
84be63bffffffff-2023-03,2
84be63bffffffff-2023-04,7
84be63bffffffff-2023-05,2
84be63bffffffff-2023-06,17
84be63bffffffff-2023-07,3
84be63bffffffff-2023-08,4
84be63bffffffff-2023-09,3
84be63bffffffff-2023-10,5
84be63bffffffff-2023-11,7
84be647ffffffff-2019-11,7
84be647ffffffff-2020-01,1
84be647ffffffff-2020-02,2
84be647ffffffff-2021-02,1
84be647ffffffff-2023-10,14
84be659ffffffff-2021-04,2
84be65bffffffff-2021-04,7
84be65bffffffff-2023-08,1
84be661ffffffff-2014-11,2
84be661ffffffff-2018-08,1
84be661ffffffff-2018-10,1
84be661ffffffff-2019-03,1
84be661ffffffff-2019-04,1
84be661ffffffff-2019-07,1
84be661ffffffff-2020-01,3
84be661ffffffff-2020-05,1
84be661ffffffff-2020-06,1
84be661ffffffff-2020-07,2
84be661ffffffff-2020-08,6
84be661ffffffff-2020-09,6
84be661ffffffff-2020-10,8
84be661ffffffff-2020-12,1
84be661ffffffff-2021-01,2
84be661ffffffff-2021-04,1
84be661ffffffff-2021-05,1
84be661ffffffff-2021-07,2
84be661ffffffff-2021-10,2
84be661ffffffff-2022-01,3
84be661ffffffff-2022-09,1
84be661ffffffff-2022-10,1
84be661ffffffff-2023-01,1
84be661ffffffff-2023-02,1
84be661ffffffff-2023-04,2
84be663ffffffff-2014-11,1
84be663ffffffff-2016-04,5
84be663ffffffff-2016-09,1
84be663ffffffff-2017-01,1
84be663ffffffff-2017-04,4
84be663ffffffff-2017-07,1
84be663ffffffff-2017-10,1
84be663ffffffff-2017-11,6
84be663ffffffff-2018-09,2
84be663ffffffff-2019-01,10
84be663ffffffff-2019-02,3
84be663ffffffff-2019-09,1
84be663ffffffff-2019-11,1
84be663ffffffff-2019-12,2
84be663ffffffff-2020-07,1
84be663ffffffff-2020-08,1
84be663ffffffff-2020-09,1
84be663ffffffff-2020-10,3
84be663ffffffff-2020-11,2
84be663ffffffff-2020-12,5
84be663ffffffff-2021-01,17
84be663ffffffff-2021-02,2
84be663ffffffff-2021-03,3
84be663ffffffff-2021-04,23
84be663ffffffff-2021-05,4
84be663ffffffff-2021-08,1
84be663ffffffff-2021-09,3
84be663ffffffff-2021-10,2
84be663ffffffff-2021-11,52
84be663ffffffff-2021-12,9
84be663ffffffff-2022-01,11
84be663ffffffff-2022-02,12
84be663ffffffff-2022-03,6
84be663ffffffff-2022-04,6
84be663ffffffff-2022-06,3
84be663ffffffff-2022-10,9
84be663ffffffff-2022-11,8
84be663ffffffff-2022-12,13
84be663ffffffff-2023-01,4
84be663ffffffff-2023-02,9
84be663ffffffff-2023-03,3
84be663ffffffff-2023-04,5
84be663ffffffff-2023-07,3
84be663ffffffff-2023-08,4
84be663ffffffff-2023-09,2
84be663ffffffff-2023-10,4
84be663ffffffff-2023-11,5
84be665ffffffff-2014-04,1
84be665ffffffff-2015-01,2
84be665ffffffff-2015-12,1
84be665ffffffff-2016-03,1
84be665ffffffff-2022-01,1
84be665ffffffff-2022-02,1
84be667ffffffff-2018-10,1
84be667ffffffff-2019-01,2
84be667ffffffff-2019-07,1
84be667ffffffff-2020-12,2
84be667ffffffff-2021-01,1
84be667ffffffff-2021-03,1
84be667ffffffff-2021-09,1
84be667ffffffff-2021-10,1
84be667ffffffff-2021-11,2
84be667ffffffff-2021-12,2
84be667ffffffff-2022-02,2
84be667ffffffff-2022-07,2
84be667ffffffff-2022-08,1
84be667ffffffff-2022-12,1
84be667ffffffff-2023-02,4
84be667ffffffff-2023-03,1
84be667ffffffff-2023-04,1
84be667ffffffff-2023-05,1
84be66bffffffff-2019-12,1
84be66bffffffff-2020-03,1
84be66bffffffff-2020-12,1
84be66bffffffff-2021-02,1
84be66bffffffff-2021-11,1
84be66bffffffff-2022-01,1
84be66bffffffff-2022-10,2
84be66bffffffff-2023-09,1
84be681ffffffff-2013-10,3
84be681ffffffff-2014-05,2
84be681ffffffff-2014-08,2
84be681ffffffff-2014-09,1
84be681ffffffff-2014-10,5
84be681ffffffff-2014-11,2
84be681ffffffff-2014-12,2
84be681ffffffff-2015-01,1
84be681ffffffff-2015-02,1
84be681ffffffff-2015-04,2
84be681ffffffff-2015-06,1
84be681ffffffff-2015-10,6
84be681ffffffff-2015-11,8
84be681ffffffff-2015-12,1
84be681ffffffff-2016-01,14
84be681ffffffff-2016-02,3
84be681ffffffff-2016-03,1
84be681ffffffff-2016-04,1
84be681ffffffff-2016-05,2
84be681ffffffff-2016-07,1
84be681ffffffff-2016-11,2
84be681ffffffff-2016-12,2
84be681ffffffff-2017-01,1
84be681ffffffff-2017-02,6
84be681ffffffff-2018-03,1
84be681ffffffff-2018-04,1
84be681ffffffff-2018-09,2
84be681ffffffff-2019-01,3
84be681ffffffff-2019-03,2
84be681ffffffff-2019-06,1
84be681ffffffff-2019-07,2
84be681ffffffff-2019-10,2
84be681ffffffff-2019-12,4
84be681ffffffff-2020-01,1
84be681ffffffff-2020-03,1
84be681ffffffff-2020-07,1
84be681ffffffff-2020-12,1
84be681ffffffff-2021-02,9
84be681ffffffff-2021-03,12
84be681ffffffff-2021-04,3
84be681ffffffff-2021-05,1
84be681ffffffff-2021-06,1
84be681ffffffff-2021-07,3
84be681ffffffff-2021-08,2
84be681ffffffff-2021-09,1
84be681ffffffff-2021-10,1
84be681ffffffff-2021-11,4
84be681ffffffff-2022-01,4
84be681ffffffff-2022-02,2
84be681ffffffff-2022-03,14
84be681ffffffff-2022-04,5
84be681ffffffff-2022-06,2
84be681ffffffff-2022-07,2
84be681ffffffff-2022-09,6
84be681ffffffff-2022-10,1
84be681ffffffff-2022-12,6
84be681ffffffff-2023-01,4
84be681ffffffff-2023-02,2
84be681ffffffff-2023-03,1
84be681ffffffff-2023-04,3
84be681ffffffff-2023-05,7
84be681ffffffff-2023-06,6
84be681ffffffff-2023-07,2
84be681ffffffff-2023-08,2
84be681ffffffff-2023-09,1
84be681ffffffff-2023-10,6
84be681ffffffff-2023-11,5
84be683ffffffff-2013-04,1
84be683ffffffff-2013-07,1
84be683ffffffff-2014-01,1
84be683ffffffff-2014-02,1
84be683ffffffff-2014-03,1
84be683ffffffff-2014-04,3
84be683ffffffff-2014-08,1
84be683ffffffff-2014-09,7
84be683ffffffff-2014-10,6
84be683ffffffff-2015-01,1
84be683ffffffff-2015-06,1
84be683ffffffff-2015-07,1
84be683ffffffff-2015-08,1
84be683ffffffff-2015-10,4
84be683ffffffff-2016-01,6
84be683ffffffff-2016-04,2
84be683ffffffff-2016-10,1
84be683ffffffff-2016-11,1
84be683ffffffff-2016-12,2
84be683ffffffff-2017-02,9
84be683ffffffff-2017-03,1
84be683ffffffff-2018-01,15
84be683ffffffff-2018-04,2
84be683ffffffff-2018-09,2
84be683ffffffff-2018-11,1
84be683ffffffff-2018-12,3
84be683ffffffff-2019-01,4
84be683ffffffff-2019-02,1
84be683ffffffff-2019-03,1
84be683ffffffff-2019-04,5
84be683ffffffff-2019-06,1
84be683ffffffff-2019-09,1
84be683ffffffff-2019-10,6
84be683ffffffff-2019-12,2
84be683ffffffff-2020-01,15
84be683ffffffff-2020-02,2
84be683ffffffff-2020-03,8
84be683ffffffff-2020-07,5
84be683ffffffff-2020-09,3
84be683ffffffff-2020-10,2
84be683ffffffff-2020-11,8
84be683ffffffff-2021-01,4
84be683ffffffff-2021-02,4
84be683ffffffff-2021-03,26
84be683ffffffff-2021-04,6
84be683ffffffff-2021-07,1
84be683ffffffff-2021-09,1
84be683ffffffff-2021-10,1
84be683ffffffff-2021-11,12
84be683ffffffff-2021-12,4
84be683ffffffff-2022-01,25
84be683ffffffff-2022-02,8
84be683ffffffff-2022-03,24
84be683ffffffff-2022-04,20
84be683ffffffff-2022-05,8
84be683ffffffff-2022-06,3
84be683ffffffff-2022-07,4
84be683ffffffff-2022-08,3
84be683ffffffff-2022-09,17
84be683ffffffff-2022-10,7
84be683ffffffff-2022-11,6
84be683ffffffff-2022-12,8
84be683ffffffff-2023-01,25
84be683ffffffff-2023-03,5
84be683ffffffff-2023-04,1
84be683ffffffff-2023-05,1
84be683ffffffff-2023-07,5
84be683ffffffff-2023-09,2
84be683ffffffff-2023-10,7
84be683ffffffff-2023-11,1
84be685ffffffff-2014-05,2
84be685ffffffff-2016-02,1
84be685ffffffff-2018-01,2
84be685ffffffff-2018-05,2
84be685ffffffff-2018-09,2
84be685ffffffff-2018-11,1
84be685ffffffff-2018-12,1
84be685ffffffff-2019-04,1
84be685ffffffff-2020-01,2
84be685ffffffff-2020-05,1
84be685ffffffff-2020-08,1
84be685ffffffff-2020-11,4
84be685ffffffff-2021-03,1
84be685ffffffff-2021-04,2
