index,n
84a8a1bffffffff-2023-01,1
84a8a1bffffffff-2023-05,1
84a8a1bffffffff-2023-06,2
84a8a1bffffffff-2023-07,1
84a8a1bffffffff-2023-08,1
84a8a1bffffffff-2023-09,9
84a8a1bffffffff-2023-10,6
84a8a1bffffffff-2023-11,5
84a8a1dffffffff-2012-10,1
84a8a1dffffffff-2020-10,1
84a8a1dffffffff-2021-10,1
84a8a21ffffffff-2013-11,2
84a8a21ffffffff-2014-11,1
84a8a21ffffffff-2017-08,1
84a8a21ffffffff-2018-10,1
84a8a21ffffffff-2019-07,5
84a8a21ffffffff-2019-10,1
84a8a21ffffffff-2019-11,16
84a8a21ffffffff-2019-12,1
84a8a21ffffffff-2020-07,2
84a8a21ffffffff-2020-10,3
84a8a21ffffffff-2020-11,1
84a8a21ffffffff-2021-05,2
84a8a21ffffffff-2021-07,2
84a8a21ffffffff-2022-01,3
84a8a21ffffffff-2022-06,7
84a8a21ffffffff-2022-09,2
84a8a21ffffffff-2022-10,2
84a8a21ffffffff-2022-11,4
84a8a21ffffffff-2022-12,3
84a8a21ffffffff-2023-01,1
84a8a23ffffffff-2013-01,3
84a8a23ffffffff-2013-09,2
84a8a23ffffffff-2013-10,3
84a8a23ffffffff-2014-09,1
84a8a23ffffffff-2015-07,1
84a8a23ffffffff-2015-10,2
84a8a23ffffffff-2015-11,5
84a8a23ffffffff-2016-02,1
84a8a23ffffffff-2016-04,1
84a8a23ffffffff-2017-07,1
84a8a23ffffffff-2017-08,2
84a8a23ffffffff-2017-09,1
84a8a23ffffffff-2017-10,8
84a8a23ffffffff-2017-11,2
84a8a23ffffffff-2018-07,3
84a8a23ffffffff-2018-08,1
84a8a23ffffffff-2018-09,1
84a8a23ffffffff-2018-10,3
84a8a23ffffffff-2018-11,2
84a8a23ffffffff-2019-08,5
84a8a23ffffffff-2019-10,3
84a8a23ffffffff-2019-11,6
84a8a23ffffffff-2019-12,4
84a8a23ffffffff-2020-11,1
84a8a23ffffffff-2021-09,8
84a8a23ffffffff-2022-05,3
84a8a23ffffffff-2022-07,4
84a8a23ffffffff-2022-08,1
84a8a23ffffffff-2022-09,6
84a8a23ffffffff-2022-10,4
84a8a23ffffffff-2022-11,1
84a8a23ffffffff-2023-02,1
84a8a23ffffffff-2023-08,8
84a8a23ffffffff-2023-10,9
84a8a23ffffffff-2023-11,1
84a8a25ffffffff-2017-02,1
84a8a25ffffffff-2017-05,1
84a8a25ffffffff-2017-06,2
84a8a25ffffffff-2017-09,1
84a8a25ffffffff-2017-10,1
84a8a25ffffffff-2018-08,1
84a8a25ffffffff-2022-05,1
84a8a25ffffffff-2022-12,1
84a8a25ffffffff-2023-06,2
84a8a27ffffffff-2016-04,1
84a8a27ffffffff-2020-01,1
84a8a27ffffffff-2020-10,1
84a8a27ffffffff-2022-02,1
84a8a27ffffffff-2022-07,3
84a8a27ffffffff-2023-10,4
84a8a2bffffffff-2012-08,1
84a8a2bffffffff-2014-10,2
84a8a2bffffffff-2015-09,1
84a8a2bffffffff-2015-10,3
84a8a2bffffffff-2015-12,3
84a8a2bffffffff-2016-05,1
84a8a2bffffffff-2016-08,1
84a8a2bffffffff-2016-09,1
84a8a2bffffffff-2016-10,1
84a8a2bffffffff-2017-08,4
84a8a2bffffffff-2017-09,6
84a8a2bffffffff-2017-10,4
84a8a2bffffffff-2017-11,4
84a8a2bffffffff-2018-08,2
84a8a2bffffffff-2018-11,1
84a8a2bffffffff-2019-09,2
84a8a2bffffffff-2019-10,4
84a8a2bffffffff-2020-09,7
84a8a2bffffffff-2020-10,7
84a8a2bffffffff-2021-07,1
84a8a2bffffffff-2021-08,2
84a8a2bffffffff-2021-10,2
84a8a2bffffffff-2021-11,5
84a8a2bffffffff-2022-01,3
84a8a2bffffffff-2022-07,7
84a8a2dffffffff-2014-11,1
84a8a2dffffffff-2020-12,1
84a8a2dffffffff-2023-11,1
84a8a31ffffffff-2019-11,1
84a8a33ffffffff-2022-02,2
84a8a35ffffffff-2017-10,1
84a8a35ffffffff-2020-08,3
84a8a35ffffffff-2023-09,3
84a8a39ffffffff-2021-09,1
84a8a39ffffffff-2022-07,3
84a8a39ffffffff-2022-09,1
84a8a39ffffffff-2023-07,1
84a8a39ffffffff-2023-09,4
84a8a3dffffffff-2016-07,1
84a8a3dffffffff-2016-10,1
84a8a3dffffffff-2019-11,1
84a8a3dffffffff-2021-09,4
84a8a3dffffffff-2021-11,3
84a8a3dffffffff-2022-08,2
84a8a3dffffffff-2022-09,2
84a8a3dffffffff-2023-04,1
84a8a3dffffffff-2023-10,6
84a8a53ffffffff-2013-05,1
84a8a53ffffffff-2019-02,1
84a8a81ffffffff-2016-08,1
84a8a81ffffffff-2017-01,1
84a8a81ffffffff-2023-10,1
84a8a83ffffffff-2019-10,2
84a8a85ffffffff-2016-06,1
84a8a85ffffffff-2016-10,7
84a8a85ffffffff-2016-12,1
84a8a85ffffffff-2017-08,1
84a8a85ffffffff-2017-10,2
84a8a85ffffffff-2018-07,1
84a8a85ffffffff-2019-08,1
84a8a85ffffffff-2020-12,2
84a8a85ffffffff-2021-02,1
84a8a85ffffffff-2021-08,2
84a8a85ffffffff-2021-10,1
84a8a85ffffffff-2022-10,1
84a8a85ffffffff-2023-10,1
84a8a85ffffffff-2023-11,1
84a8a87ffffffff-2016-07,1
84a8a87ffffffff-2016-09,1
84a8a87ffffffff-2021-12,1
84a8a89ffffffff-2019-10,2
84a8a89ffffffff-2020-10,4
84a8a89ffffffff-2023-10,1
84a8a89ffffffff-2023-11,2
84a8a8dffffffff-2015-07,1
84a8a8dffffffff-2015-10,3
84a8a8dffffffff-2015-11,1
84a8a8dffffffff-2016-07,1
84a8a8dffffffff-2016-09,1
84a8a8dffffffff-2016-10,4
84a8a8dffffffff-2017-01,3
84a8a8dffffffff-2017-08,1
84a8a8dffffffff-2017-10,3
84a8a8dffffffff-2017-11,2
84a8a8dffffffff-2017-12,2
84a8a8dffffffff-2018-08,1
84a8a8dffffffff-2018-09,1
84a8a8dffffffff-2019-07,3
84a8a8dffffffff-2019-11,2
84a8a8dffffffff-2020-09,5
84a8a8dffffffff-2020-10,2
84a8a8dffffffff-2021-09,3
84a8a8dffffffff-2021-12,1
84a8a8dffffffff-2022-07,1
84a8a8dffffffff-2022-10,1
84a8a8dffffffff-2023-08,5
84a8a8dffffffff-2023-11,2
84a8a91ffffffff-2013-10,1
84a8a91ffffffff-2014-10,1
84a8a91ffffffff-2015-10,1
84a8a91ffffffff-2016-09,1
84a8a91ffffffff-2017-07,4
84a8a91ffffffff-2018-11,3
84a8a91ffffffff-2019-09,4
84a8a91ffffffff-2019-10,5
84a8a91ffffffff-2019-11,3
84a8a91ffffffff-2020-10,2
84a8a91ffffffff-2021-07,1
84a8a91ffffffff-2021-08,1
84a8a91ffffffff-2021-12,3
84a8a91ffffffff-2022-09,3
84a8a91ffffffff-2022-10,6
84a8a91ffffffff-2022-11,3
84a8a91ffffffff-2023-07,1
84a8a91ffffffff-2023-08,8
84a8a91ffffffff-2023-10,9
84a8a93ffffffff-2017-10,1
84a8a93ffffffff-2018-10,6
84a8a93ffffffff-2020-07,1
84a8a93ffffffff-2021-12,3
84a8a93ffffffff-2022-06,2
84a8a93ffffffff-2022-10,2
84a8a93ffffffff-2022-11,2
84a8a93ffffffff-2023-05,2
84a8a93ffffffff-2023-07,1
84a8a93ffffffff-2023-10,3
84a8a93ffffffff-2023-11,1
84a8a95ffffffff-2017-10,14
84a8a95ffffffff-2018-10,10
84a8a95ffffffff-2018-11,4
84a8a95ffffffff-2019-08,1
84a8a95ffffffff-2019-11,3
84a8a95ffffffff-2021-06,2
84a8a95ffffffff-2021-08,2
84a8a95ffffffff-2021-09,5
84a8a95ffffffff-2022-06,2
84a8a95ffffffff-2022-10,4
84a8a95ffffffff-2023-11,2
84a8a97ffffffff-2012-12,2
84a8a97ffffffff-2013-10,2
84a8a97ffffffff-2014-07,4
84a8a97ffffffff-2014-10,3
84a8a97ffffffff-2015-05,2
84a8a97ffffffff-2015-10,1
84a8a97ffffffff-2017-07,1
84a8a97ffffffff-2017-08,2
84a8a97ffffffff-2017-10,28
84a8a97ffffffff-2018-07,2
84a8a97ffffffff-2018-10,19
84a8a97ffffffff-2018-11,2
84a8a97ffffffff-2019-09,9
84a8a97ffffffff-2019-10,6
84a8a97ffffffff-2019-11,6
84a8a97ffffffff-2019-12,1
84a8a97ffffffff-2021-06,1
84a8a97ffffffff-2021-07,1
84a8a97ffffffff-2021-08,2
84a8a97ffffffff-2021-09,16
84a8a97ffffffff-2022-07,1
84a8a97ffffffff-2022-08,4
84a8a97ffffffff-2022-09,12
84a8a97ffffffff-2022-10,29
84a8a97ffffffff-2022-11,9
84a8a97ffffffff-2023-05,2
84a8a97ffffffff-2023-07,1
84a8a97ffffffff-2023-08,18
84a8a97ffffffff-2023-09,2
84a8a97ffffffff-2023-10,10
84a8a99ffffffff-2023-01,1
84a8a9bffffffff-2022-10,1
84a8a9dffffffff-2021-09,2
84a8aa1ffffffff-2021-01,2
84a8aa3ffffffff-2023-06,1
84a8aa5ffffffff-2016-10,2
84a8aa5ffffffff-2021-10,3
84a8aa5ffffffff-2021-11,1
84a8aa5ffffffff-2022-11,1
84a8aa7ffffffff-2017-10,1
84a8aa7ffffffff-2020-09,2
84a8aa7ffffffff-2021-08,1
84a8aa7ffffffff-2021-11,25
84a8aa7ffffffff-2021-12,6
84a8aa7ffffffff-2022-05,3
84a8aa7ffffffff-2022-07,4
84a8aa7ffffffff-2022-08,9
84a8aa7ffffffff-2022-09,15
84a8aa7ffffffff-2022-10,4
84a8aa7ffffffff-2022-11,4
84a8aa7ffffffff-2023-08,3
84a8aa7ffffffff-2023-09,13
84a8aa7ffffffff-2023-10,4
84a8aa9ffffffff-2016-07,1
84a8aa9ffffffff-2016-09,1
84a8aa9ffffffff-2016-10,1
84a8aa9ffffffff-2017-11,1
84a8aa9ffffffff-2019-10,1
84a8aa9ffffffff-2021-09,1
84a8aabffffffff-2016-10,1
84a8aabffffffff-2021-07,1
84a8aabffffffff-2021-10,2
84a8aabffffffff-2023-07,2
84a8aadffffffff-2017-01,3
84a8aadffffffff-2017-08,2
84a8aadffffffff-2017-10,3
84a8aadffffffff-2017-11,2
84a8aadffffffff-2018-09,4
84a8aadffffffff-2018-10,3
84a8aadffffffff-2019-08,2
84a8aadffffffff-2019-09,7
84a8aadffffffff-2019-10,4
84a8aadffffffff-2019-11,8
84a8aadffffffff-2020-07,4
84a8aadffffffff-2020-09,2
84a8aadffffffff-2020-10,4
84a8aadffffffff-2020-11,4
84a8aadffffffff-2021-02,1
84a8aadffffffff-2021-10,8
84a8aadffffffff-2021-11,2
84a8aadffffffff-2022-09,2
84a8aadffffffff-2022-10,6
84a8aadffffffff-2022-11,8
84a8aadffffffff-2023-09,2
84a8aadffffffff-2023-10,4
84a8aadffffffff-2023-11,2
84a8ab1ffffffff-2020-01,3
84a8ab1ffffffff-2022-06,3
84a8ab1ffffffff-2022-10,6
84a8ab1ffffffff-2023-05,1
84a8ab1ffffffff-2023-06,1
84a8ab9ffffffff-2017-10,2
84a8ab9ffffffff-2021-06,1
84a8ab9ffffffff-2021-08,1
84a8ab9ffffffff-2021-11,1
84a8ab9ffffffff-2022-04,2
84a8ab9ffffffff-2022-06,2
84a8ab9ffffffff-2023-05,3
84a8ab9ffffffff-2023-06,11
84a8ab9ffffffff-2023-07,9
84a8ab9ffffffff-2023-08,1
84a8ab9ffffffff-2023-09,4
84a8ab9ffffffff-2023-10,2
84a8ab9ffffffff-2023-11,2
84a8abbffffffff-2023-10,1
84a8abdffffffff-2021-06,1
84a8ac1ffffffff-2018-07,1
84a8ac1ffffffff-2022-09,1
84a8ac1ffffffff-2023-06,1
84a8ac1ffffffff-2023-08,2
84a8ac1ffffffff-2023-09,2
84a8ac1ffffffff-2023-10,1
84a8ac3ffffffff-2020-08,2
84a8ac3ffffffff-2021-05,1
84a8ac3ffffffff-2021-10,1
84a8ac5ffffffff-2019-10,1
84a8ac5ffffffff-2020-09,1
84a8ac5ffffffff-2020-11,2
84a8ac5ffffffff-2021-09,1
84a8ac5ffffffff-2021-10,2
84a8ac5ffffffff-2021-12,1
84a8ac5ffffffff-2022-10,1
84a8ac5ffffffff-2022-11,4
84a8ac5ffffffff-2022-12,1
84a8ac5ffffffff-2023-08,1
84a8ac5ffffffff-2023-09,3
84a8ac5ffffffff-2023-10,1
84a8ac7ffffffff-2019-09,1
84a8ac7ffffffff-2019-10,3
84a8ac7ffffffff-2020-10,1
84a8ac9ffffffff-2016-11,3
84a8ac9ffffffff-2017-10,1
84a8ac9ffffffff-2017-12,2
84a8ac9ffffffff-2018-08,1
84a8ac9ffffffff-2020-09,1
84a8ac9ffffffff-2021-01,1
84a8ac9ffffffff-2021-09,3
84a8ac9ffffffff-2021-10,2
84a8ac9ffffffff-2021-11,2
84a8ac9ffffffff-2022-07,1
84a8ac9ffffffff-2022-09,3
84a8ac9ffffffff-2022-10,2
84a8ac9ffffffff-2022-11,2
84a8ac9ffffffff-2022-12,3
84a8ac9ffffffff-2023-08,2
84a8ac9ffffffff-2023-09,3
84a8ac9ffffffff-2023-10,2
84a8acbffffffff-2016-12,1
84a8acbffffffff-2017-10,1
84a8acbffffffff-2018-06,1
84a8acbffffffff-2018-08,1
84a8acbffffffff-2018-09,4
84a8acbffffffff-2018-10,2
84a8acbffffffff-2018-11,1
84a8acbffffffff-2018-12,1
84a8acbffffffff-2019-01,1
84a8acbffffffff-2019-08,1
84a8acbffffffff-2019-11,5
84a8acbffffffff-2020-01,1
84a8acbffffffff-2020-08,1
84a8acbffffffff-2020-09,1
84a8acbffffffff-2020-10,9
84a8acbffffffff-2020-11,13
84a8acbffffffff-2021-07,1
84a8acbffffffff-2021-09,2
84a8acbffffffff-2021-10,6
84a8acbffffffff-2021-11,6
84a8acbffffffff-2021-12,2
84a8acbffffffff-2022-04,2
84a8acbffffffff-2022-07,3
84a8acbffffffff-2022-09,4
84a8acbffffffff-2022-10,3
84a8acbffffffff-2022-11,5
84a8acbffffffff-2022-12,4
84a8acbffffffff-2023-05,1
84a8acbffffffff-2023-08,4
84a8acbffffffff-2023-09,2
84a8acbffffffff-2023-10,2
84a8acbffffffff-2023-11,18
84a8acdffffffff-2014-12,1
84a8acdffffffff-2016-09,1
84a8acdffffffff-2016-10,1
84a8acdffffffff-2017-09,2
84a8acdffffffff-2017-10,1
84a8acdffffffff-2018-08,2
84a8acdffffffff-2019-10,1
84a8acdffffffff-2020-09,4
84a8acdffffffff-2020-10,1
84a8acdffffffff-2022-08,2
84a8acdffffffff-2022-09,1
84a8acdffffffff-2022-10,3
84a8acdffffffff-2023-10,1
84a8ad1ffffffff-2020-08,3
84a8ad1ffffffff-2020-09,1
84a8ad1ffffffff-2022-08,2
84a8ad1ffffffff-2023-09,6
84a8ad1ffffffff-2023-11,1
84a8ad3ffffffff-2016-03,1
84a8ad3ffffffff-2020-08,1
84a8ad3ffffffff-2021-11,1
84a8ad3ffffffff-2022-10,1
84a8ad3ffffffff-2023-01,1
84a8ad3ffffffff-2023-05,1
84a8ad3ffffffff-2023-07,1
84a8ad3ffffffff-2023-10,1
84a8ad5ffffffff-2018-04,1
84a8ad7ffffffff-2018-04,1
84a8ad7ffffffff-2020-03,1
84a8ad7ffffffff-2023-07,3
84a8ad7ffffffff-2023-08,2
84a8ad7ffffffff-2023-09,2
84a8ad7ffffffff-2023-10,2
84a8ad9ffffffff-2023-07,1
84a8ad9ffffffff-2023-10,1
84a8adbffffffff-2018-10,2
84a8adbffffffff-2023-11,2
84a8ae1ffffffff-2017-10,5
84a8ae1ffffffff-2018-11,14
84a8ae1ffffffff-2018-12,4
84a8ae1ffffffff-2019-07,7
84a8ae1ffffffff-2019-10,2
84a8ae1ffffffff-2019-11,1
84a8ae1ffffffff-2020-10,3
84a8ae1ffffffff-2020-11,2
84a8ae1ffffffff-2021-09,2
84a8ae1ffffffff-2021-10,3
84a8ae1ffffffff-2021-11,5
84a8ae1ffffffff-2022-09,9
84a8ae1ffffffff-2023-01,1
84a8ae3ffffffff-2016-12,1
84a8ae3ffffffff-2017-08,2
84a8ae3ffffffff-2017-10,1
84a8ae3ffffffff-2018-08,1
84a8ae3ffffffff-2018-09,2
84a8ae3ffffffff-2019-09,2
84a8ae3ffffffff-2019-11,1
84a8ae3ffffffff-2021-10,1
84a8ae3ffffffff-2021-11,9
84a8ae3ffffffff-2022-09,6
84a8ae3ffffffff-2023-09,1
84a8ae3ffffffff-2023-11,1
84a8ae5ffffffff-2021-01,1
84a8ae5ffffffff-2021-08,1
84a8ae5ffffffff-2021-09,5
84a8ae5ffffffff-2021-10,2
84a8ae5ffffffff-2021-11,1
84a8ae5ffffffff-2021-12,3
84a8ae5ffffffff-2022-02,7
84a8ae5ffffffff-2022-08,4
84a8ae5ffffffff-2022-09,1
84a8ae5ffffffff-2022-10,5
84a8ae5ffffffff-2022-11,4
84a8ae5ffffffff-2022-12,1
84a8ae5ffffffff-2023-10,1
84a8ae7ffffffff-2017-01,2
84a8ae7ffffffff-2018-09,1
84a8ae7ffffffff-2018-11,2
84a8ae7ffffffff-2020-11,4
84a8ae7ffffffff-2021-07,1
84a8ae7ffffffff-2021-11,3
84a8ae7ffffffff-2022-01,1
84a8ae7ffffffff-2022-06,1
84a8ae7ffffffff-2022-08,1
84a8ae7ffffffff-2022-11,4
84a8ae7ffffffff-2022-12,5
84a8ae7ffffffff-2023-10,1
84a8ae9ffffffff-2014-11,5
84a8ae9ffffffff-2020-08,1
84a8ae9ffffffff-2021-12,2
84a8aebffffffff-2017-10,2
84a8aebffffffff-2018-09,1
84a8aebffffffff-2018-10,1
84a8aebffffffff-2018-12,1
84a8aebffffffff-2019-10,2
84a8aebffffffff-2020-12,1
84a8aebffffffff-2021-07,1
84a8aebffffffff-2021-09,2
84a8aebffffffff-2022-05,1
84a8aebffffffff-2022-07,2
84a8aebffffffff-2023-09,1
84a8b11ffffffff-2022-11,2
84a8b13ffffffff-2023-10,2
84a8b17ffffffff-2019-08,1
84a8b17ffffffff-2022-05,1
84a8b1bffffffff-2018-11,1
84a8b1bffffffff-2019-10,1
84a8b1bffffffff-2022-05,1
84a8b1bffffffff-2022-06,1
84a8b1bffffffff-2022-11,1
84a8c01ffffffff-2018-07,1
84a8c01ffffffff-2018-12,1
84a8c01ffffffff-2019-11,1
84a8c01ffffffff-2020-10,11
84a8c01ffffffff-2020-11,2
84a8c01ffffffff-2021-09,3
84a8c01ffffffff-2023-10,1
84a8c05ffffffff-2019-07,1
84a8c05ffffffff-2020-10,11
84a8c05ffffffff-2021-06,1
84a8c05ffffffff-2021-10,4
84a8c05ffffffff-2023-05,1
84a8c09ffffffff-2023-07,3
84a8c0dffffffff-2014-11,2
84a8c0dffffffff-2020-11,1
84a8c0dffffffff-2021-06,1
84a8c0dffffffff-2021-08,4
84a8c0dffffffff-2021-09,4
84a8c0dffffffff-2021-11,1
84a8c0dffffffff-2023-10,1
84a8c23ffffffff-2015-10,1
84a8c23ffffffff-2018-07,2
84a8c23ffffffff-2020-05,1
84a8c25ffffffff-2019-08,2
84a8c25ffffffff-2020-09,6
84a8c25ffffffff-2020-10,9
84a8c25ffffffff-2021-08,1
84a8c25ffffffff-2023-04,2
84a8c25ffffffff-2023-07,4
84a8c25ffffffff-2023-10,1
84a8c25ffffffff-2023-11,1
84a8c27ffffffff-2019-11,8
84a8c27ffffffff-2021-10,1
84a8c61ffffffff-2023-07,1
84a8c63ffffffff-2015-06,1
84a8cc7ffffffff-2019-12,2
84a8cc9ffffffff-2023-10,2
84a8cd1ffffffff-2021-01,3
84a8ce3ffffffff-2023-10,2
84a8d11ffffffff-2016-01,2
84a8d11ffffffff-2017-09,1
84a8d11ffffffff-2019-09,2
84a8d11ffffffff-2019-11,5
84a8d11ffffffff-2020-12,2
84a8d11ffffffff-2022-06,1
84a8d19ffffffff-2015-05,1
84a8d19ffffffff-2016-10,1
84a8d19ffffffff-2018-08,3
84a8d19ffffffff-2019-09,1
84a8d19ffffffff-2020-10,1
84a8d19ffffffff-2021-06,2
84a8d19ffffffff-2021-09,1
84a8d19ffffffff-2021-10,5
84a8d19ffffffff-2022-05,1
84a8d1bffffffff-2017-09,1
84a8d1bffffffff-2018-07,4
84a8d1bffffffff-2019-10,2
84a8d1bffffffff-2020-10,1
84a8d1bffffffff-2021-05,2
84a8d1bffffffff-2021-09,2
84a8d1bffffffff-2023-03,1
84a8d1dffffffff-2022-07,2
84a8d35ffffffff-2018-10,1
84a8d35ffffffff-2021-09,1
84a8d43ffffffff-2018-04,2
84a8d69ffffffff-2021-07,2
84a8d85ffffffff-2015-10,1
84a8d8dffffffff-2022-10,1
84a8da9ffffffff-2016-08,1
84a8da9ffffffff-2021-08,1
84a8db3ffffffff-2020-10,1
84a8dcbffffffff-2021-09,1
84a8dddffffffff-2020-06,1
84a8dddffffffff-2020-07,4
84a8dddffffffff-2021-09,2
84a8dddffffffff-2022-07,1
84a8dddffffffff-2023-03,1
84a8de1ffffffff-2019-09,2
84a8de1ffffffff-2019-10,1
84a8de1ffffffff-2019-11,1
84a8de1ffffffff-2020-11,1
84a8de1ffffffff-2020-12,4
84a8de1ffffffff-2021-01,1
84a8de1ffffffff-2021-03,1
84a8de1ffffffff-2021-06,3
84a8de1ffffffff-2021-08,2
84a8de1ffffffff-2021-09,1
84a8de1ffffffff-2021-10,8
84a8de1ffffffff-2021-11,3
84a8de1ffffffff-2022-08,3
84a8de1ffffffff-2022-09,6
84a8de1ffffffff-2022-10,2
84a8de1ffffffff-2022-11,1
84a8de1ffffffff-2023-05,1
84a8de1ffffffff-2023-06,6
84a8de1ffffffff-2023-10,5
84a8de1ffffffff-2023-11,3
84a8de3ffffffff-2013-08,1
84a8de3ffffffff-2019-09,2
84a8de3ffffffff-2021-06,1
84a8de3ffffffff-2022-08,1
84a8de3ffffffff-2022-10,5
84a8de3ffffffff-2023-07,2
84a8de3ffffffff-2023-08,6
84a8de9ffffffff-2019-11,4
84a8debffffffff-2021-06,1
84a8debffffffff-2022-07,4
84a8e01ffffffff-2023-04,2
84a8e03ffffffff-2018-12,1
84a8e07ffffffff-2015-09,3
84a8e3dffffffff-2017-09,1
84a8e43ffffffff-2023-10,1
84a8e45ffffffff-2018-12,2
84a8e45ffffffff-2021-05,1
84a8e45ffffffff-2021-10,3
84a8e45ffffffff-2021-11,1
84a8e45ffffffff-2023-07,4
84a8e45ffffffff-2023-09,2
84a8e47ffffffff-2014-11,2
84a8e47ffffffff-2015-09,1
84a8e47ffffffff-2020-09,2
84a8e47ffffffff-2021-07,2
84a8e4bffffffff-2020-10,3
84a8e4bffffffff-2021-10,1
84a8e4bffffffff-2022-09,1
84a8e4bffffffff-2022-11,1
84a8e4bffffffff-2023-08,1
84a8e4bffffffff-2023-09,1
84a8e61ffffffff-2020-09,5
84a8e61ffffffff-2020-12,2
84a8e61ffffffff-2021-07,3
84a8e61ffffffff-2021-11,4
84a8e65ffffffff-2020-11,1
84a8e65ffffffff-2022-01,1
84a8e65ffffffff-2022-02,4
84a8e69ffffffff-2020-08,8
84a8e69ffffffff-2020-09,5
84a8e69ffffffff-2020-11,2
84a8e69ffffffff-2021-07,6
84a8e69ffffffff-2022-06,1
84a8e6bffffffff-2020-07,26
84a8e6bffffffff-2020-08,7
84a8e6bffffffff-2020-09,2
84a8e6bffffffff-2020-12,1
84a8e6bffffffff-2021-07,10
84a8e6dffffffff-2019-10,5
84a8e6dffffffff-2020-09,2
84a8e6dffffffff-2020-10,2
84a8e6dffffffff-2021-07,1
84a8e6dffffffff-2021-11,1
84a8e6dffffffff-2021-12,1
84a8e6dffffffff-2022-06,2
84a8e6dffffffff-2022-11,4
84a8eb9ffffffff-2023-08,1
84a8ec9ffffffff-2012-07,1
84a8ec9ffffffff-2015-10,8
84a8ec9ffffffff-2016-07,2
84a8ec9ffffffff-2017-09,11
84a8ec9ffffffff-2018-07,5
84a8ec9ffffffff-2018-09,17
84a8ec9ffffffff-2019-07,1
84a8ec9ffffffff-2019-10,1
84a8ec9ffffffff-2019-11,1
84a8ec9ffffffff-2021-10,1
84a8ec9ffffffff-2022-09,6
84a8ec9ffffffff-2023-09,1
84a8ec9ffffffff-2023-10,32
84a8ecbffffffff-2019-07,1
84a8ecbffffffff-2019-10,1
84a8ecbffffffff-2023-10,1
84a8eddffffffff-2019-03,1
84a8f0bffffffff-2015-10,1
84a8f0bffffffff-2021-10,1
84a8f0bffffffff-2022-09,2
84a8f15ffffffff-2023-11,1
84a8f1dffffffff-2022-07,1
84a8f1dffffffff-2022-12,2
84a8f37ffffffff-2023-09,1
84a8f41ffffffff-2019-11,2
84a8f41ffffffff-2021-05,1
84a8f41ffffffff-2021-06,1
84a8f41ffffffff-2021-07,1
84a8f41ffffffff-2023-10,3
84a8f43ffffffff-2017-10,1
84a8f43ffffffff-2020-07,3
84a8f43ffffffff-2021-12,3
84a8f43ffffffff-2022-10,5
84a8f43ffffffff-2023-05,2
84a8f43ffffffff-2023-08,3
84a8f45ffffffff-2019-11,1
84a8f45ffffffff-2022-10,1
84a8f45ffffffff-2023-06,1
84a8f47ffffffff-2022-10,1
84a8f47ffffffff-2022-11,3
84a8f4bffffffff-2016-07,1
84a8f4bffffffff-2016-10,1
84a8f4dffffffff-2021-09,1
84a8f4dffffffff-2022-09,1
84a8f55ffffffff-2022-10,1
84a8f55ffffffff-2023-08,1
84a8f57ffffffff-2021-08,1
84a8f57ffffffff-2021-11,1
84a8f57ffffffff-2022-09,2
84a8f5dffffffff-2014-08,1
84a8f63ffffffff-2018-10,1
84a8f63ffffffff-2023-02,2
84a8f65ffffffff-2014-12,1
84a8f69ffffffff-2023-06,1
84a8f6bffffffff-2022-10,1
84a9003ffffffff-2017-09,1
84a9003ffffffff-2019-08,1
84a9003ffffffff-2019-10,1
84a9003ffffffff-2020-07,2
84a9003ffffffff-2020-09,1
84a9003ffffffff-2021-09,1
84a9003ffffffff-2022-04,1
84a9011ffffffff-2016-12,1
84a9011ffffffff-2017-10,1
84a9011ffffffff-2018-11,1
84a9011ffffffff-2019-05,3
84a9011ffffffff-2021-05,1
84a9011ffffffff-2021-06,1
84a9011ffffffff-2021-08,8
84a9011ffffffff-2021-09,1
84a9011ffffffff-2022-06,1
84a9011ffffffff-2022-07,7
84a9011ffffffff-2022-10,6
84a9011ffffffff-2023-08,5
84a9011ffffffff-2023-10,7
84a9013ffffffff-2016-10,3
84a9013ffffffff-2018-11,1
84a9013ffffffff-2020-05,1
84a9013ffffffff-2020-11,1
84a9013ffffffff-2021-05,1
84a9013ffffffff-2021-07,1
84a9013ffffffff-2021-08,1
84a9013ffffffff-2021-09,1
84a9013ffffffff-2021-10,3
84a9013ffffffff-2021-11,1
84a9013ffffffff-2021-12,1
84a9013ffffffff-2022-02,1
84a9013ffffffff-2022-03,2
84a9013ffffffff-2022-10,4
84a9013ffffffff-2022-11,2
84a9013ffffffff-2023-01,1
84a9013ffffffff-2023-08,1
84a9013ffffffff-2023-10,3
84a9015ffffffff-2023-07,1
84a9015ffffffff-2023-10,1
84a9017ffffffff-2016-05,1
84a9017ffffffff-2016-06,1
84a9017ffffffff-2017-02,2
84a9017ffffffff-2017-07,1
84a9017ffffffff-2017-08,1
84a9017ffffffff-2017-11,1
84a9017ffffffff-2017-12,1
84a9017ffffffff-2018-05,2
84a9017ffffffff-2018-06,1
84a9017ffffffff-2018-08,11
84a9017ffffffff-2020-09,1
84a9017ffffffff-2020-10,3
84a9017ffffffff-2020-11,2
84a9017ffffffff-2021-06,2
84a9017ffffffff-2021-09,3
84a9017ffffffff-2021-10,13
84a9017ffffffff-2022-05,4
84a9017ffffffff-2022-08,2
84a9017ffffffff-2022-09,4
