index,n
8426585ffffffff-2019-12,1
8426585ffffffff-2020-01,2
8426585ffffffff-2020-02,1
8426585ffffffff-2020-03,2
8426585ffffffff-2020-04,1
8426585ffffffff-2020-05,8
8426585ffffffff-2020-06,7
8426585ffffffff-2020-07,2
8426585ffffffff-2020-09,1
8426585ffffffff-2020-10,4
8426585ffffffff-2020-11,3
8426585ffffffff-2021-01,1
8426585ffffffff-2021-03,1
8426585ffffffff-2021-04,7
8426585ffffffff-2021-05,4
8426585ffffffff-2021-06,1
8426585ffffffff-2021-09,1
8426585ffffffff-2021-11,1
8426585ffffffff-2022-01,1
8426585ffffffff-2022-04,7
8426585ffffffff-2022-05,2
8426585ffffffff-2022-06,2
8426585ffffffff-2022-07,2
8426585ffffffff-2022-08,1
8426585ffffffff-2022-09,2
8426585ffffffff-2022-10,1
8426585ffffffff-2023-01,2
8426585ffffffff-2023-03,1
8426585ffffffff-2023-04,3
8426585ffffffff-2023-05,2
8426585ffffffff-2023-06,2
8426585ffffffff-2023-09,1
8426585ffffffff-2023-11,4
8426587ffffffff-2014-12,2
8426587ffffffff-2015-03,3
8426587ffffffff-2015-04,1
8426587ffffffff-2015-05,2
8426587ffffffff-2015-12,3
8426587ffffffff-2016-01,2
8426587ffffffff-2016-02,2
8426587ffffffff-2016-03,1
8426587ffffffff-2016-05,2
8426587ffffffff-2016-10,1
8426587ffffffff-2017-05,3
8426587ffffffff-2017-08,1
8426587ffffffff-2018-01,4
8426587ffffffff-2018-02,1
8426587ffffffff-2018-05,2
8426587ffffffff-2018-11,1
8426587ffffffff-2018-12,1
8426587ffffffff-2019-01,1
8426587ffffffff-2019-05,5
8426587ffffffff-2019-11,2
8426587ffffffff-2019-12,1
8426587ffffffff-2020-01,1
8426587ffffffff-2020-03,1
8426587ffffffff-2020-07,2
8426587ffffffff-2020-09,1
8426587ffffffff-2020-10,1
8426587ffffffff-2020-11,1
8426587ffffffff-2020-12,1
8426587ffffffff-2021-01,1
8426587ffffffff-2021-02,8
8426587ffffffff-2021-03,5
8426587ffffffff-2021-04,4
8426587ffffffff-2021-05,5
8426587ffffffff-2021-06,3
8426587ffffffff-2021-07,4
8426587ffffffff-2021-09,1
8426587ffffffff-2021-10,2
8426587ffffffff-2021-11,6
8426587ffffffff-2021-12,4
8426587ffffffff-2022-02,3
8426587ffffffff-2022-03,7
8426587ffffffff-2022-04,5
8426587ffffffff-2022-05,2
8426587ffffffff-2022-06,1
8426587ffffffff-2022-07,2
8426587ffffffff-2023-01,7
8426587ffffffff-2023-02,4
8426587ffffffff-2023-03,2
8426587ffffffff-2023-06,2
8426587ffffffff-2023-11,3
8426589ffffffff-2013-03,1
8426589ffffffff-2013-11,1
8426589ffffffff-2015-11,2
8426589ffffffff-2016-11,1
8426589ffffffff-2018-03,1
8426589ffffffff-2019-04,1
8426589ffffffff-2020-04,1
8426589ffffffff-2020-08,2
8426589ffffffff-2020-09,1
8426589ffffffff-2020-10,1
8426589ffffffff-2020-11,1
8426589ffffffff-2021-01,1
8426589ffffffff-2021-02,2
8426589ffffffff-2021-03,6
8426589ffffffff-2021-04,2
8426589ffffffff-2021-05,3
8426589ffffffff-2021-06,1
8426589ffffffff-2021-07,1
8426589ffffffff-2022-02,2
8426589ffffffff-2022-06,2
8426589ffffffff-2023-05,1
8426589ffffffff-2023-11,2
842658bffffffff-2014-03,1
842658bffffffff-2015-04,1
842658bffffffff-2015-10,1
842658bffffffff-2015-12,2
842658bffffffff-2016-01,2
842658bffffffff-2016-02,3
842658bffffffff-2016-03,1
842658bffffffff-2016-04,5
842658bffffffff-2017-11,1
842658bffffffff-2017-12,3
842658bffffffff-2018-04,3
842658bffffffff-2019-02,4
842658bffffffff-2019-03,3
842658bffffffff-2019-11,1
842658bffffffff-2019-12,2
842658bffffffff-2020-01,1
842658bffffffff-2020-02,1
842658bffffffff-2020-03,4
842658bffffffff-2020-04,7
842658bffffffff-2020-05,1
842658bffffffff-2020-11,1
842658bffffffff-2020-12,1
842658bffffffff-2021-03,1
842658bffffffff-2021-05,1
842658bffffffff-2022-02,1
842658bffffffff-2022-04,1
842658bffffffff-2022-05,1
842658bffffffff-2022-10,2
842658bffffffff-2022-11,2
842658bffffffff-2022-12,1
842658bffffffff-2023-01,2
842658bffffffff-2023-02,2
842658bffffffff-2023-03,3
842658bffffffff-2023-04,3
842658bffffffff-2023-05,2
842658bffffffff-2023-10,6
842658bffffffff-2023-11,2
842658dffffffff-2015-02,1
842658dffffffff-2015-10,1
842658dffffffff-2015-11,3
842658dffffffff-2016-10,1
842658dffffffff-2016-11,1
842658dffffffff-2018-03,1
842658dffffffff-2018-04,3
842658dffffffff-2018-06,1
842658dffffffff-2018-07,1
842658dffffffff-2018-08,1
842658dffffffff-2018-10,1
842658dffffffff-2019-04,1
842658dffffffff-2019-05,1
842658dffffffff-2019-10,3
842658dffffffff-2019-11,3
842658dffffffff-2019-12,2
842658dffffffff-2020-07,1
842658dffffffff-2020-08,9
842658dffffffff-2020-09,2
842658dffffffff-2020-10,2
842658dffffffff-2020-11,1
842658dffffffff-2021-03,3
842658dffffffff-2021-04,11
842658dffffffff-2021-05,1
842658dffffffff-2021-06,6
842658dffffffff-2021-07,3
842658dffffffff-2022-01,2
842658dffffffff-2022-02,2
842658dffffffff-2022-03,1
842658dffffffff-2022-04,6
842658dffffffff-2022-07,1
842658dffffffff-2022-09,1
842658dffffffff-2022-10,3
842658dffffffff-2023-01,1
842658dffffffff-2023-02,2
842658dffffffff-2023-03,4
842658dffffffff-2023-04,4
842658dffffffff-2023-05,1
842658dffffffff-2023-10,1
8426591ffffffff-2012-03,1
8426591ffffffff-2015-04,1
8426591ffffffff-2016-10,1
8426591ffffffff-2017-12,4
8426591ffffffff-2018-12,1
8426591ffffffff-2019-04,1
8426591ffffffff-2019-12,2
8426591ffffffff-2020-04,1
8426591ffffffff-2021-04,2
8426591ffffffff-2021-05,1
8426591ffffffff-2022-07,1
8426591ffffffff-2023-05,1
8426593ffffffff-2013-10,1
8426593ffffffff-2013-11,1
8426593ffffffff-2014-11,3
8426593ffffffff-2014-12,8
8426593ffffffff-2015-01,1
8426593ffffffff-2015-02,3
8426593ffffffff-2015-03,5
8426593ffffffff-2015-05,1
8426593ffffffff-2015-06,4
8426593ffffffff-2015-11,6
8426593ffffffff-2015-12,13
8426593ffffffff-2016-02,1
8426593ffffffff-2016-03,4
8426593ffffffff-2016-04,4
8426593ffffffff-2016-05,2
8426593ffffffff-2016-06,4
8426593ffffffff-2016-07,1
8426593ffffffff-2016-08,3
8426593ffffffff-2016-09,2
8426593ffffffff-2016-12,11
8426593ffffffff-2017-01,7
8426593ffffffff-2017-02,3
8426593ffffffff-2017-03,2
8426593ffffffff-2017-04,1
8426593ffffffff-2017-05,2
8426593ffffffff-2017-08,1
8426593ffffffff-2017-09,2
8426593ffffffff-2017-10,1
8426593ffffffff-2017-12,6
8426593ffffffff-2018-01,6
8426593ffffffff-2018-02,3
8426593ffffffff-2018-03,7
8426593ffffffff-2018-04,12
8426593ffffffff-2018-05,29
8426593ffffffff-2018-06,3
8426593ffffffff-2018-07,1
8426593ffffffff-2018-08,6
8426593ffffffff-2018-10,1
8426593ffffffff-2018-11,3
8426593ffffffff-2018-12,5
8426593ffffffff-2019-02,1
8426593ffffffff-2019-03,5
8426593ffffffff-2019-04,6
8426593ffffffff-2019-05,6
8426593ffffffff-2019-06,2
8426593ffffffff-2019-08,3
8426593ffffffff-2019-12,2
8426593ffffffff-2020-01,3
8426593ffffffff-2020-02,4
8426593ffffffff-2020-04,7
8426593ffffffff-2020-05,33
8426593ffffffff-2020-08,1
8426593ffffffff-2020-09,1
8426593ffffffff-2020-10,1
8426593ffffffff-2020-11,2
8426593ffffffff-2020-12,11
8426593ffffffff-2021-01,10
8426593ffffffff-2021-04,13
8426593ffffffff-2021-05,1
8426593ffffffff-2021-09,12
8426593ffffffff-2021-10,4
8426593ffffffff-2021-11,5
8426593ffffffff-2021-12,2
8426593ffffffff-2022-01,1
8426593ffffffff-2022-03,2
8426593ffffffff-2022-04,4
8426593ffffffff-2022-07,1
8426593ffffffff-2022-08,3
8426593ffffffff-2022-09,2
8426593ffffffff-2022-12,4
8426593ffffffff-2023-01,3
8426593ffffffff-2023-03,3
8426593ffffffff-2023-05,4
8426593ffffffff-2023-06,1
8426593ffffffff-2023-10,4
8426593ffffffff-2023-11,2
8426595ffffffff-2012-04,1
8426595ffffffff-2017-01,1
8426595ffffffff-2017-06,1
8426595ffffffff-2018-12,1
8426595ffffffff-2019-01,2
8426595ffffffff-2020-11,1
8426595ffffffff-2020-12,1
8426595ffffffff-2023-02,1
8426595ffffffff-2023-03,3
8426597ffffffff-2012-06,1
8426597ffffffff-2013-06,1
8426597ffffffff-2014-03,1
8426597ffffffff-2014-04,1
8426597ffffffff-2014-06,3
8426597ffffffff-2016-02,2
8426597ffffffff-2017-04,3
8426597ffffffff-2017-06,1
8426597ffffffff-2018-06,1
8426597ffffffff-2018-09,12
8426597ffffffff-2018-12,1
8426597ffffffff-2019-06,3
8426597ffffffff-2020-02,1
8426597ffffffff-2020-03,1
8426597ffffffff-2020-04,1
8426597ffffffff-2020-05,1
8426597ffffffff-2020-11,1
8426597ffffffff-2020-12,7
8426597ffffffff-2021-01,4
8426597ffffffff-2021-05,1
8426597ffffffff-2022-02,4
8426597ffffffff-2022-12,2
8426597ffffffff-2023-06,1
8426597ffffffff-2023-11,2
8426599ffffffff-2012-03,1
8426599ffffffff-2012-04,6
8426599ffffffff-2012-05,2
8426599ffffffff-2012-06,1
8426599ffffffff-2012-08,2
8426599ffffffff-2012-09,3
8426599ffffffff-2012-10,2
8426599ffffffff-2012-12,1
8426599ffffffff-2013-01,3
8426599ffffffff-2013-04,12
8426599ffffffff-2013-05,13
8426599ffffffff-2013-09,2
8426599ffffffff-2013-10,3
8426599ffffffff-2013-12,1
8426599ffffffff-2014-02,3
8426599ffffffff-2014-03,4
8426599ffffffff-2014-04,3
8426599ffffffff-2014-05,2
8426599ffffffff-2014-06,1
8426599ffffffff-2014-08,1
8426599ffffffff-2014-09,4
8426599ffffffff-2014-10,7
8426599ffffffff-2014-11,1
8426599ffffffff-2015-01,3
8426599ffffffff-2015-03,1
8426599ffffffff-2015-04,7
8426599ffffffff-2015-05,3
8426599ffffffff-2015-06,2
8426599ffffffff-2015-08,1
8426599ffffffff-2015-09,7
8426599ffffffff-2015-11,2
8426599ffffffff-2015-12,1
8426599ffffffff-2016-01,2
8426599ffffffff-2016-02,1
8426599ffffffff-2016-03,21
8426599ffffffff-2016-04,9
8426599ffffffff-2016-05,7
8426599ffffffff-2016-06,2
8426599ffffffff-2016-07,3
8426599ffffffff-2016-09,1
8426599ffffffff-2016-11,1
8426599ffffffff-2016-12,5
8426599ffffffff-2017-01,5
8426599ffffffff-2017-02,1
8426599ffffffff-2017-03,7
8426599ffffffff-2017-04,13
8426599ffffffff-2017-05,5
8426599ffffffff-2017-06,2
8426599ffffffff-2017-07,1
8426599ffffffff-2017-08,3
8426599ffffffff-2017-09,2
8426599ffffffff-2017-10,10
8426599ffffffff-2017-11,2
8426599ffffffff-2018-01,6
8426599ffffffff-2018-03,15
8426599ffffffff-2018-04,29
8426599ffffffff-2018-05,14
8426599ffffffff-2018-08,1
8426599ffffffff-2018-09,1
8426599ffffffff-2018-10,10
8426599ffffffff-2018-12,2
8426599ffffffff-2019-02,1
8426599ffffffff-2019-03,1
8426599ffffffff-2019-04,11
8426599ffffffff-2019-05,3
8426599ffffffff-2019-07,2
8426599ffffffff-2019-08,2
8426599ffffffff-2019-09,5
8426599ffffffff-2019-10,2
8426599ffffffff-2019-11,2
8426599ffffffff-2019-12,2
8426599ffffffff-2020-01,4
8426599ffffffff-2020-02,4
8426599ffffffff-2020-03,17
8426599ffffffff-2020-04,6
8426599ffffffff-2020-05,11
8426599ffffffff-2020-06,3
8426599ffffffff-2020-07,6
8426599ffffffff-2020-08,6
8426599ffffffff-2020-09,4
8426599ffffffff-2020-10,10
8426599ffffffff-2020-11,4
8426599ffffffff-2020-12,8
8426599ffffffff-2021-01,15
8426599ffffffff-2021-02,3
8426599ffffffff-2021-03,6
8426599ffffffff-2021-04,9
8426599ffffffff-2021-05,11
8426599ffffffff-2021-07,2
8426599ffffffff-2021-09,7
8426599ffffffff-2021-10,2
8426599ffffffff-2021-11,6
8426599ffffffff-2021-12,8
8426599ffffffff-2022-01,3
8426599ffffffff-2022-02,6
8426599ffffffff-2022-03,10
8426599ffffffff-2022-04,21
8426599ffffffff-2022-05,4
8426599ffffffff-2022-06,2
8426599ffffffff-2022-07,4
8426599ffffffff-2022-09,5
8426599ffffffff-2022-10,5
8426599ffffffff-2022-11,5
8426599ffffffff-2022-12,5
8426599ffffffff-2023-02,6
8426599ffffffff-2023-03,4
8426599ffffffff-2023-04,19
8426599ffffffff-2023-05,7
8426599ffffffff-2023-06,2
8426599ffffffff-2023-07,1
8426599ffffffff-2023-09,2
8426599ffffffff-2023-10,8
8426599ffffffff-2023-11,4
842659bffffffff-2012-01,8
842659bffffffff-2012-02,4
842659bffffffff-2012-03,8
842659bffffffff-2012-04,11
842659bffffffff-2012-05,14
842659bffffffff-2012-06,2
842659bffffffff-2012-09,2
842659bffffffff-2012-10,5
842659bffffffff-2012-11,19
842659bffffffff-2012-12,11
842659bffffffff-2013-01,2
842659bffffffff-2013-02,20
842659bffffffff-2013-03,9
842659bffffffff-2013-04,8
842659bffffffff-2013-05,13
842659bffffffff-2013-06,5
842659bffffffff-2013-07,1
842659bffffffff-2013-09,3
842659bffffffff-2013-10,11
842659bffffffff-2013-11,13
842659bffffffff-2013-12,4
842659bffffffff-2014-01,7
842659bffffffff-2014-02,31
842659bffffffff-2014-03,12
842659bffffffff-2014-04,23
842659bffffffff-2014-05,12
842659bffffffff-2014-06,3
842659bffffffff-2014-07,5
842659bffffffff-2014-08,9
842659bffffffff-2014-09,8
842659bffffffff-2014-10,8
842659bffffffff-2014-11,12
842659bffffffff-2014-12,10
842659bffffffff-2015-01,1
842659bffffffff-2015-02,17
842659bffffffff-2015-03,16
842659bffffffff-2015-04,16
842659bffffffff-2015-05,22
842659bffffffff-2015-06,3
842659bffffffff-2015-07,9
842659bffffffff-2015-08,9
842659bffffffff-2015-09,9
842659bffffffff-2015-10,4
842659bffffffff-2015-11,5
842659bffffffff-2015-12,11
842659bffffffff-2016-01,10
842659bffffffff-2016-02,21
842659bffffffff-2016-03,25
842659bffffffff-2016-04,42
842659bffffffff-2016-05,26
842659bffffffff-2016-06,5
842659bffffffff-2016-07,20
842659bffffffff-2016-08,20
842659bffffffff-2016-09,7
842659bffffffff-2016-10,16
842659bffffffff-2016-11,15
842659bffffffff-2016-12,8
842659bffffffff-2017-01,13
842659bffffffff-2017-02,24
842659bffffffff-2017-03,30
842659bffffffff-2017-04,54
842659bffffffff-2017-05,45
842659bffffffff-2017-06,11
842659bffffffff-2017-07,26
842659bffffffff-2017-08,23
842659bffffffff-2017-09,22
842659bffffffff-2017-10,15
842659bffffffff-2017-11,20
842659bffffffff-2017-12,28
842659bffffffff-2018-01,47
842659bffffffff-2018-02,59
842659bffffffff-2018-03,91
842659bffffffff-2018-04,90
842659bffffffff-2018-05,69
842659bffffffff-2018-06,39
842659bffffffff-2018-07,32
842659bffffffff-2018-08,31
842659bffffffff-2018-09,10
842659bffffffff-2018-10,30
842659bffffffff-2018-11,37
842659bffffffff-2018-12,46
842659bffffffff-2019-01,65
842659bffffffff-2019-02,86
842659bffffffff-2019-03,88
842659bffffffff-2019-04,97
842659bffffffff-2019-05,115
842659bffffffff-2019-06,32
842659bffffffff-2019-07,75
842659bffffffff-2019-08,64
842659bffffffff-2019-09,31
842659bffffffff-2019-10,90
842659bffffffff-2019-11,66
842659bffffffff-2019-12,71
842659bffffffff-2020-01,65
842659bffffffff-2020-02,73
842659bffffffff-2020-03,131
842659bffffffff-2020-04,218
842659bffffffff-2020-05,261
842659bffffffff-2020-06,178
842659bffffffff-2020-07,139
842659bffffffff-2020-08,112
842659bffffffff-2020-09,105
842659bffffffff-2020-10,121
842659bffffffff-2020-11,120
842659bffffffff-2020-12,118
842659bffffffff-2021-01,85
842659bffffffff-2021-02,152
842659bffffffff-2021-03,104
842659bffffffff-2021-04,216
842659bffffffff-2021-05,165
842659bffffffff-2021-06,104
842659bffffffff-2021-07,115
842659bffffffff-2021-08,110
842659bffffffff-2021-09,42
842659bffffffff-2021-10,53
842659bffffffff-2021-11,76
842659bffffffff-2021-12,93
842659bffffffff-2022-01,43
842659bffffffff-2022-02,87
842659bffffffff-2022-03,100
842659bffffffff-2022-04,184
842659bffffffff-2022-05,129
842659bffffffff-2022-06,117
842659bffffffff-2022-07,133
842659bffffffff-2022-08,85
842659bffffffff-2022-09,75
842659bffffffff-2022-10,68
842659bffffffff-2022-11,94
842659bffffffff-2022-12,96
842659bffffffff-2023-01,113
842659bffffffff-2023-02,182
842659bffffffff-2023-03,215
842659bffffffff-2023-04,264
842659bffffffff-2023-05,217
842659bffffffff-2023-06,155
842659bffffffff-2023-07,137
842659bffffffff-2023-08,115
842659bffffffff-2023-09,87
842659bffffffff-2023-10,97
842659bffffffff-2023-11,102
842659dffffffff-2014-02,2
842659dffffffff-2014-03,1
842659dffffffff-2015-04,2
842659dffffffff-2015-11,1
842659dffffffff-2015-12,1
842659dffffffff-2016-04,5
842659dffffffff-2016-11,1
842659dffffffff-2017-02,1
842659dffffffff-2017-09,3
842659dffffffff-2017-11,1
842659dffffffff-2018-01,3
842659dffffffff-2018-03,4
842659dffffffff-2018-04,5
842659dffffffff-2018-10,4
842659dffffffff-2019-02,2
842659dffffffff-2019-04,1
842659dffffffff-2019-11,3
842659dffffffff-2020-03,1
842659dffffffff-2022-12,1
842659dffffffff-2023-02,1
842659dffffffff-2023-10,1
842659dffffffff-2023-11,2
84265a1ffffffff-2012-01,6
84265a1ffffffff-2012-02,7
84265a1ffffffff-2012-03,2
84265a1ffffffff-2012-05,1
84265a1ffffffff-2012-07,1
84265a1ffffffff-2012-10,1
84265a1ffffffff-2012-11,17
84265a1ffffffff-2012-12,24
84265a1ffffffff-2013-01,28
84265a1ffffffff-2013-02,20
84265a1ffffffff-2013-03,26
84265a1ffffffff-2013-04,36
84265a1ffffffff-2013-05,31
84265a1ffffffff-2013-06,15
84265a1ffffffff-2013-07,15
84265a1ffffffff-2013-08,4
84265a1ffffffff-2013-09,1
84265a1ffffffff-2013-10,1
84265a1ffffffff-2013-11,19
84265a1ffffffff-2013-12,25
84265a1ffffffff-2014-01,34
84265a1ffffffff-2014-02,19
84265a1ffffffff-2014-03,55
84265a1ffffffff-2014-04,52
84265a1ffffffff-2014-05,42
84265a1ffffffff-2014-06,39
84265a1ffffffff-2014-07,43
84265a1ffffffff-2014-08,27
84265a1ffffffff-2014-09,17
84265a1ffffffff-2014-10,20
84265a1ffffffff-2014-11,11
84265a1ffffffff-2014-12,29
84265a1ffffffff-2015-01,29
84265a1ffffffff-2015-02,21
84265a1ffffffff-2015-03,49
84265a1ffffffff-2015-04,53
84265a1ffffffff-2015-05,46
84265a1ffffffff-2015-06,56
84265a1ffffffff-2015-07,48
84265a1ffffffff-2015-08,45
84265a1ffffffff-2015-09,39
84265a1ffffffff-2015-10,28
84265a1ffffffff-2015-11,27
84265a1ffffffff-2015-12,19
84265a1ffffffff-2016-01,21
84265a1ffffffff-2016-02,26
84265a1ffffffff-2016-03,43
84265a1ffffffff-2016-04,45
84265a1ffffffff-2016-05,45
84265a1ffffffff-2016-06,54
84265a1ffffffff-2016-07,49
84265a1ffffffff-2016-08,45
84265a1ffffffff-2016-09,29
84265a1ffffffff-2016-10,9
84265a1ffffffff-2016-11,7
84265a1ffffffff-2017-06,14
84265a1ffffffff-2017-08,1
84265a1ffffffff-2017-11,2
84265a1ffffffff-2018-01,7
84265a1ffffffff-2018-02,2
84265a1ffffffff-2018-04,2
84265a1ffffffff-2018-05,7
84265a1ffffffff-2018-06,12
84265a1ffffffff-2018-12,1
84265a1ffffffff-2019-05,4
84265a1ffffffff-2019-06,15
84265a1ffffffff-2019-08,1
84265a1ffffffff-2019-12,1
84265a1ffffffff-2020-04,1
84265a1ffffffff-2020-05,15
84265a1ffffffff-2020-06,11
84265a1ffffffff-2020-07,1
84265a1ffffffff-2020-10,1
84265a1ffffffff-2020-12,1
84265a1ffffffff-2021-02,1
84265a1ffffffff-2021-03,1
84265a1ffffffff-2021-04,5
84265a1ffffffff-2021-05,7
84265a1ffffffff-2021-06,3
84265a1ffffffff-2021-12,2
84265a1ffffffff-2022-02,3
84265a1ffffffff-2022-05,5
84265a1ffffffff-2022-06,2
84265a1ffffffff-2022-09,1
84265a1ffffffff-2022-12,1
84265a1ffffffff-2023-05,3
84265a1ffffffff-2023-06,3
84265a1ffffffff-2023-10,2
84265a3ffffffff-2012-02,3
84265a3ffffffff-2012-03,2
84265a3ffffffff-2012-07,1
84265a3ffffffff-2012-11,2
84265a3ffffffff-2013-01,1
84265a3ffffffff-2013-02,1
84265a3ffffffff-2013-03,1
84265a3ffffffff-2013-04,1
84265a3ffffffff-2013-12,7
84265a3ffffffff-2014-02,1
84265a3ffffffff-2014-03,1
84265a3ffffffff-2014-04,1
84265a3ffffffff-2014-05,3
84265a3ffffffff-2014-12,4
84265a3ffffffff-2015-01,1
84265a3ffffffff-2015-02,3
84265a3ffffffff-2015-03,2
84265a3ffffffff-2015-04,3
84265a3ffffffff-2015-05,1
84265a3ffffffff-2015-10,2
84265a3ffffffff-2015-11,5
84265a3ffffffff-2015-12,7
84265a3ffffffff-2016-01,2
84265a3ffffffff-2016-02,4
84265a3ffffffff-2016-03,5
84265a3ffffffff-2016-04,3
84265a3ffffffff-2016-05,2
84265a3ffffffff-2016-07,1
84265a3ffffffff-2016-08,1
84265a3ffffffff-2016-10,1
84265a3ffffffff-2016-11,6
84265a3ffffffff-2016-12,7
84265a3ffffffff-2017-01,5
84265a3ffffffff-2017-02,14
84265a3ffffffff-2017-03,1
84265a3ffffffff-2017-11,7
84265a3ffffffff-2017-12,6
84265a3ffffffff-2018-01,10
84265a3ffffffff-2018-02,4
84265a3ffffffff-2018-03,10
84265a3ffffffff-2018-04,9
84265a3ffffffff-2018-05,1
84265a3ffffffff-2018-06,2
84265a3ffffffff-2018-09,2
84265a3ffffffff-2018-10,9
84265a3ffffffff-2018-11,13
84265a3ffffffff-2018-12,21
84265a3ffffffff-2019-01,7
84265a3ffffffff-2019-02,5
84265a3ffffffff-2019-03,7
84265a3ffffffff-2019-04,9
84265a3ffffffff-2019-05,4
84265a3ffffffff-2019-06,12
84265a3ffffffff-2019-07,1
84265a3ffffffff-2019-08,2
84265a3ffffffff-2019-09,5
84265a3ffffffff-2019-11,4
84265a3ffffffff-2019-12,21
84265a3ffffffff-2020-01,18
84265a3ffffffff-2020-02,27
84265a3ffffffff-2020-03,22
84265a3ffffffff-2020-04,18
84265a3ffffffff-2020-05,4
84265a3ffffffff-2020-06,2
84265a3ffffffff-2020-07,4
84265a3ffffffff-2020-08,7
84265a3ffffffff-2020-09,2
84265a3ffffffff-2020-11,3
84265a3ffffffff-2020-12,12
84265a3ffffffff-2021-01,13
84265a3ffffffff-2021-02,24
84265a3ffffffff-2021-03,6
84265a3ffffffff-2021-04,3
84265a3ffffffff-2021-05,6
84265a3ffffffff-2021-06,1
84265a3ffffffff-2021-08,1
84265a3ffffffff-2021-11,3
84265a3ffffffff-2021-12,6
84265a3ffffffff-2022-01,10
84265a3ffffffff-2022-02,9
84265a3ffffffff-2022-03,8
84265a3ffffffff-2022-04,5
84265a3ffffffff-2022-05,10
84265a3ffffffff-2022-06,3
84265a3ffffffff-2022-09,2
84265a3ffffffff-2022-10,1
84265a3ffffffff-2022-11,4
84265a3ffffffff-2022-12,4
84265a3ffffffff-2023-01,2
84265a3ffffffff-2023-02,14
84265a3ffffffff-2023-03,5
84265a3ffffffff-2023-04,2
84265a3ffffffff-2023-05,19
84265a3ffffffff-2023-06,3
84265a3ffffffff-2023-07,1
84265a3ffffffff-2023-08,1
84265a3ffffffff-2023-10,4
84265a3ffffffff-2023-11,5
84265a5ffffffff-2012-01,1
84265a5ffffffff-2012-05,5
84265a5ffffffff-2012-06,2
84265a5ffffffff-2012-10,4
84265a5ffffffff-2013-05,4
84265a5ffffffff-2013-06,4
84265a5ffffffff-2014-04,1
84265a5ffffffff-2014-05,3
84265a5ffffffff-2014-06,4
84265a5ffffffff-2014-11,1
84265a5ffffffff-2015-05,10
84265a5ffffffff-2015-06,6
84265a5ffffffff-2016-01,2
84265a5ffffffff-2016-05,7
84265a5ffffffff-2016-06,4
84265a5ffffffff-2016-11,1
84265a5ffffffff-2017-05,8
84265a5ffffffff-2017-06,11
84265a5ffffffff-2017-12,1
84265a5ffffffff-2018-01,2
84265a5ffffffff-2018-02,11
84265a5ffffffff-2018-05,8
84265a5ffffffff-2018-06,12
84265a5ffffffff-2019-01,5
84265a5ffffffff-2019-05,15
84265a5ffffffff-2019-06,6
84265a5ffffffff-2020-02,7
84265a5ffffffff-2020-04,4
84265a5ffffffff-2020-05,14
84265a5ffffffff-2020-06,6
84265a5ffffffff-2021-01,7
84265a5ffffffff-2021-02,1
84265a5ffffffff-2021-04,3
84265a5ffffffff-2021-05,13
84265a5ffffffff-2021-06,6
84265a5ffffffff-2022-01,4
84265a5ffffffff-2022-04,1
84265a5ffffffff-2022-05,6
84265a5ffffffff-2022-06,9
84265a5ffffffff-2022-07,3
84265a5ffffffff-2022-08,6
84265a5ffffffff-2022-11,1
84265a5ffffffff-2023-01,4
84265a5ffffffff-2023-05,4
84265a7ffffffff-2012-01,1
84265a7ffffffff-2012-02,4
84265a7ffffffff-2012-03,3
84265a7ffffffff-2012-04,5
84265a7ffffffff-2012-05,2
84265a7ffffffff-2012-06,1
84265a7ffffffff-2012-09,1
84265a7ffffffff-2012-10,1
84265a7ffffffff-2012-11,3
84265a7ffffffff-2012-12,3
84265a7ffffffff-2013-03,2
84265a7ffffffff-2013-04,2
84265a7ffffffff-2013-05,4
84265a7ffffffff-2013-07,1
84265a7ffffffff-2013-08,1
84265a7ffffffff-2013-09,1
84265a7ffffffff-2013-11,1
84265a7ffffffff-2014-01,1
84265a7ffffffff-2014-02,3
84265a7ffffffff-2014-03,8
84265a7ffffffff-2014-04,14
84265a7ffffffff-2014-05,5
84265a7ffffffff-2014-06,1
84265a7ffffffff-2014-10,1
84265a7ffffffff-2014-11,2
84265a7ffffffff-2014-12,2
84265a7ffffffff-2015-01,3
84265a7ffffffff-2015-02,1
84265a7ffffffff-2015-03,6
84265a7ffffffff-2015-04,3
84265a7ffffffff-2015-05,10
84265a7ffffffff-2015-06,2
84265a7ffffffff-2015-07,1
84265a7ffffffff-2015-10,3
84265a7ffffffff-2015-11,4
84265a7ffffffff-2015-12,6
84265a7ffffffff-2016-01,11
84265a7ffffffff-2016-02,7
84265a7ffffffff-2016-03,4
84265a7ffffffff-2016-04,10
84265a7ffffffff-2016-05,9
84265a7ffffffff-2016-08,1
84265a7ffffffff-2016-10,1
84265a7ffffffff-2016-12,7
84265a7ffffffff-2017-01,25
84265a7ffffffff-2017-02,1
84265a7ffffffff-2017-03,1
84265a7ffffffff-2017-04,1
84265a7ffffffff-2017-05,2
84265a7ffffffff-2017-06,3
84265a7ffffffff-2017-07,1
84265a7ffffffff-2017-09,1
84265a7ffffffff-2017-11,2
84265a7ffffffff-2018-01,57
84265a7ffffffff-2018-02,3
84265a7ffffffff-2018-03,7
84265a7ffffffff-2018-04,5
84265a7ffffffff-2018-05,7
84265a7ffffffff-2018-06,3
84265a7ffffffff-2018-07,2
84265a7ffffffff-2018-09,2
84265a7ffffffff-2018-11,1
84265a7ffffffff-2018-12,1
84265a7ffffffff-2019-01,14
