index,n
8497509ffffffff-2022-11,2
8497509ffffffff-2023-02,2
8497509ffffffff-2023-07,2
849750bffffffff-2014-07,1
849750bffffffff-2021-05,1
849750bffffffff-2021-10,1
849750bffffffff-2022-05,1
849750bffffffff-2023-04,1
8497511ffffffff-2017-07,1
8497511ffffffff-2019-04,1
8497511ffffffff-2021-07,1
8497511ffffffff-2021-10,1
8497513ffffffff-2013-11,2
8497513ffffffff-2014-01,3
8497513ffffffff-2015-10,1
8497513ffffffff-2016-03,3
8497513ffffffff-2017-09,1
8497513ffffffff-2018-01,1
8497513ffffffff-2018-07,2
8497513ffffffff-2018-09,1
8497513ffffffff-2018-12,1
8497513ffffffff-2019-05,1
8497513ffffffff-2019-10,1
8497513ffffffff-2019-11,2
8497513ffffffff-2020-10,2
8497513ffffffff-2021-10,2
8497513ffffffff-2022-09,1
8497513ffffffff-2022-11,6
8497513ffffffff-2022-12,1
8497513ffffffff-2023-05,3
8497513ffffffff-2023-06,1
8497513ffffffff-2023-07,1
8497513ffffffff-2023-08,3
8497515ffffffff-2012-11,1
8497515ffffffff-2014-02,1
8497515ffffffff-2015-08,1
8497515ffffffff-2015-09,2
8497515ffffffff-2015-11,2
8497515ffffffff-2016-05,4
8497515ffffffff-2017-02,1
8497515ffffffff-2017-08,2
8497515ffffffff-2017-10,2
8497515ffffffff-2017-11,4
8497515ffffffff-2018-02,1
8497515ffffffff-2018-03,1
8497515ffffffff-2018-04,2
8497515ffffffff-2018-05,2
8497515ffffffff-2018-07,3
8497515ffffffff-2018-08,1
8497515ffffffff-2018-09,3
8497515ffffffff-2018-10,1
8497515ffffffff-2019-01,1
8497515ffffffff-2019-02,1
8497515ffffffff-2019-05,1
8497515ffffffff-2019-06,1
8497515ffffffff-2019-07,2
8497515ffffffff-2019-08,4
8497515ffffffff-2019-12,2
8497515ffffffff-2020-01,1
8497515ffffffff-2020-05,1
8497515ffffffff-2021-02,1
8497515ffffffff-2021-05,3
8497515ffffffff-2021-07,1
8497515ffffffff-2021-08,3
8497515ffffffff-2021-10,2
8497515ffffffff-2022-02,5
8497515ffffffff-2022-04,2
8497515ffffffff-2022-05,1
8497515ffffffff-2022-07,1
8497515ffffffff-2022-08,2
8497515ffffffff-2022-09,4
8497515ffffffff-2022-10,3
8497515ffffffff-2022-11,19
8497515ffffffff-2023-01,1
8497515ffffffff-2023-02,1
8497515ffffffff-2023-03,1
8497515ffffffff-2023-04,4
8497515ffffffff-2023-05,3
8497515ffffffff-2023-07,6
8497515ffffffff-2023-08,3
8497515ffffffff-2023-09,11
8497515ffffffff-2023-11,1
8497517ffffffff-2015-11,2
8497517ffffffff-2018-08,1
8497517ffffffff-2018-09,1
8497517ffffffff-2018-11,7
8497517ffffffff-2019-02,2
8497517ffffffff-2019-05,3
8497517ffffffff-2019-07,1
8497517ffffffff-2019-08,3
8497517ffffffff-2019-09,1
8497517ffffffff-2020-01,1
8497517ffffffff-2020-04,3
8497517ffffffff-2020-06,2
8497517ffffffff-2020-07,1
8497517ffffffff-2020-10,2
8497517ffffffff-2021-02,2
8497517ffffffff-2021-03,4
8497517ffffffff-2021-04,1
8497517ffffffff-2021-05,7
8497517ffffffff-2021-06,3
8497517ffffffff-2021-08,1
8497517ffffffff-2021-09,2
8497517ffffffff-2021-10,1
8497517ffffffff-2021-12,2
8497517ffffffff-2022-01,2
8497517ffffffff-2022-03,1
8497517ffffffff-2022-04,4
8497517ffffffff-2022-05,1
8497517ffffffff-2022-07,1
8497517ffffffff-2022-08,2
8497517ffffffff-2022-11,4
8497517ffffffff-2022-12,1
8497517ffffffff-2023-01,2
8497517ffffffff-2023-02,3
8497517ffffffff-2023-03,1
8497517ffffffff-2023-04,2
8497517ffffffff-2023-05,3
8497517ffffffff-2023-06,5
8497517ffffffff-2023-09,1
8497529ffffffff-2018-09,1
8497529ffffffff-2023-06,2
8497535ffffffff-2018-08,1
8497535ffffffff-2022-03,1
8497543ffffffff-2017-09,1
8497543ffffffff-2021-10,1
8497543ffffffff-2023-08,1
8497547ffffffff-2017-05,1
8497547ffffffff-2021-05,1
8497557ffffffff-2017-07,1
8497557ffffffff-2022-07,1
8497557ffffffff-2023-07,2
8497583ffffffff-2023-10,2
849758dffffffff-2023-09,2
84975c5ffffffff-2019-08,1
84975c5ffffffff-2023-07,2
84975c5ffffffff-2023-08,1
84975c7ffffffff-2016-03,1
84975c7ffffffff-2016-11,3
84975c7ffffffff-2017-08,1
84975c7ffffffff-2017-09,2
84975c7ffffffff-2017-10,2
84975c7ffffffff-2018-08,1
84975c7ffffffff-2018-10,1
84975c7ffffffff-2018-11,3
84975c7ffffffff-2019-08,7
84975c7ffffffff-2019-09,1
84975c7ffffffff-2019-10,4
84975c7ffffffff-2020-02,6
84975c7ffffffff-2020-03,2
84975c7ffffffff-2021-12,4
84975c7ffffffff-2022-10,6
84975c7ffffffff-2023-07,1
84975c7ffffffff-2023-08,4
84975c7ffffffff-2023-10,5
84975c7ffffffff-2023-11,9
84975cbffffffff-2018-04,1
84975cbffffffff-2018-11,2
84975cbffffffff-2020-01,1
84975cbffffffff-2023-09,2
84975d1ffffffff-2015-11,2
84975d1ffffffff-2022-08,1
84975d1ffffffff-2023-01,1
84975d9ffffffff-2023-11,4
84975ddffffffff-2021-05,4
84975e1ffffffff-2018-11,2
84975e1ffffffff-2019-11,1
84975e1ffffffff-2022-11,5
84975e3ffffffff-2023-09,1
84975e9ffffffff-2015-07,1
84975e9ffffffff-2018-08,1
84975e9ffffffff-2020-04,1
84975ebffffffff-2018-11,5
84975ebffffffff-2023-09,3
84975edffffffff-2020-05,1
8497637ffffffff-2020-12,1
8497705ffffffff-2023-10,1
8497725ffffffff-2022-01,1
8497725ffffffff-2022-02,1
8497725ffffffff-2022-10,1
849772dffffffff-2018-10,1
849772dffffffff-2022-05,2
849774dffffffff-2018-11,2
849774dffffffff-2019-03,1
849774dffffffff-2021-12,2
8497823ffffffff-2022-09,1
8497823ffffffff-2022-11,1
84978ddffffffff-2015-06,2
84978ddffffffff-2022-10,1
84978e3ffffffff-2021-12,2
84978e3ffffffff-2022-01,2
84978e7ffffffff-2021-12,2
84978e7ffffffff-2022-01,4
8497911ffffffff-2021-07,1
8497997ffffffff-2018-10,3
84979d3ffffffff-2018-10,3
84979e9ffffffff-2020-10,1
8497a85ffffffff-2023-03,1
8497a8bffffffff-2015-06,2
8497a8bffffffff-2017-02,1
8497a8bffffffff-2018-03,1
8497a8bffffffff-2021-05,1
8497a8bffffffff-2021-09,1
8497a8bffffffff-2021-10,3
8497a8bffffffff-2021-11,1
8497a8bffffffff-2022-11,1
8497a8bffffffff-2023-05,2
8497a8bffffffff-2023-10,1
8497aa1ffffffff-2023-07,1
8497aa3ffffffff-2022-10,1
8497aabffffffff-2014-11,1
8497aabffffffff-2016-09,1
8497aabffffffff-2016-10,1
8497aabffffffff-2018-12,1
8497aabffffffff-2019-10,1
8497aabffffffff-2021-10,1
8497aabffffffff-2022-09,6
8497aabffffffff-2022-10,3
8497aabffffffff-2022-12,1
8497ab5ffffffff-2022-07,1
8497ac7ffffffff-2016-09,1
8497ac7ffffffff-2022-08,1
8497acbffffffff-2023-05,1
8497ad5ffffffff-2016-09,1
8497ad7ffffffff-2021-10,1
84ac801ffffffff-2023-05,1
84ac8e7ffffffff-2019-01,1
84bc891ffffffff-2022-04,1
84bc893ffffffff-2021-05,2
84bc895ffffffff-2022-03,1
84bc89bffffffff-2016-07,1
84bc89bffffffff-2016-12,1
84bc89bffffffff-2022-01,1
84bc89bffffffff-2022-02,1
84bc89bffffffff-2022-09,1
84bc89bffffffff-2023-06,2
84bc89bffffffff-2023-11,2
84bc991ffffffff-2016-11,1
84bcd01ffffffff-2016-08,1
84bcd01ffffffff-2019-09,1
84bcd01ffffffff-2020-07,4
84bcd01ffffffff-2020-08,6
84bcd01ffffffff-2020-09,2
84bcd01ffffffff-2020-10,1
84bcd01ffffffff-2021-07,1
84bcd01ffffffff-2022-04,1
84bcd01ffffffff-2022-06,2
84bcd01ffffffff-2023-08,3
84bcd01ffffffff-2023-10,4
84bcd05ffffffff-2014-12,1
84bcd05ffffffff-2015-10,1
84bcd05ffffffff-2016-06,2
84bcd05ffffffff-2018-03,1
84bcd05ffffffff-2018-08,2
84bcd05ffffffff-2019-08,2
84bcd05ffffffff-2019-11,1
84bcd05ffffffff-2022-01,1
84bcd05ffffffff-2022-08,1
84bcd05ffffffff-2023-05,1
84bcd05ffffffff-2023-06,2
84bcd05ffffffff-2023-08,1
84bcd05ffffffff-2023-09,1
84bcd09ffffffff-2019-09,1
84bcd09ffffffff-2020-03,2
84bcd09ffffffff-2020-04,16
84bcd09ffffffff-2020-05,2
84bcd09ffffffff-2020-06,1
84bcd09ffffffff-2021-04,1
84bcd09ffffffff-2021-05,1
84bcd09ffffffff-2021-06,2
84bcd09ffffffff-2021-08,1
84bcd09ffffffff-2022-02,1
84bcd09ffffffff-2022-04,2
84bcd09ffffffff-2022-05,1
84bcd09ffffffff-2022-06,1
84bcd09ffffffff-2022-10,1
84bcd09ffffffff-2023-01,1
84bcd09ffffffff-2023-03,3
84bcd09ffffffff-2023-05,2
84bcd09ffffffff-2023-06,2
84bcd09ffffffff-2023-08,2
84bcd09ffffffff-2023-09,1
84bcd0dffffffff-2014-09,3
84bcd0dffffffff-2014-12,1
84bcd0dffffffff-2015-01,1
84bcd0dffffffff-2015-11,1
84bcd0dffffffff-2016-07,1
84bcd0dffffffff-2018-01,1
84bcd0dffffffff-2018-03,1
84bcd0dffffffff-2018-10,2
84bcd0dffffffff-2018-11,3
84bcd0dffffffff-2018-12,1
84bcd0dffffffff-2019-02,3
84bcd0dffffffff-2019-11,4
84bcd0dffffffff-2019-12,4
84bcd0dffffffff-2020-01,1
84bcd0dffffffff-2020-02,2
84bcd0dffffffff-2020-09,4
84bcd0dffffffff-2021-01,1
84bcd0dffffffff-2021-07,1
84bcd0dffffffff-2021-08,1
84bcd0dffffffff-2021-09,5
84bcd0dffffffff-2021-10,3
84bcd0dffffffff-2022-01,1
84bcd0dffffffff-2022-03,1
84bcd0dffffffff-2022-05,2
84bcd0dffffffff-2022-06,2
84bcd0dffffffff-2022-08,3
84bcd0dffffffff-2022-09,5
84bcd0dffffffff-2022-10,8
84bcd0dffffffff-2022-11,10
84bcd0dffffffff-2022-12,1
84bcd0dffffffff-2023-01,1
84bcd0dffffffff-2023-02,6
84bcd0dffffffff-2023-04,2
84bcd0dffffffff-2023-06,4
84bcd0dffffffff-2023-07,2
84bcd0dffffffff-2023-08,1
84bcd0dffffffff-2023-09,2
84bcd0dffffffff-2023-10,19
84bcd0dffffffff-2023-11,8
84bcd15ffffffff-2023-02,2
84bcd21ffffffff-2012-08,3
84bcd21ffffffff-2015-09,1
84bcd21ffffffff-2017-01,1
84bcd21ffffffff-2018-11,1
84bcd21ffffffff-2019-10,4
84bcd21ffffffff-2020-09,1
84bcd21ffffffff-2020-12,1
84bcd21ffffffff-2021-09,3
84bcd21ffffffff-2021-11,1
84bcd21ffffffff-2022-04,1
84bcd21ffffffff-2022-06,1
84bcd21ffffffff-2022-07,2
84bcd21ffffffff-2022-08,3
84bcd21ffffffff-2022-10,1
84bcd21ffffffff-2023-01,3
84bcd21ffffffff-2023-02,9
84bcd21ffffffff-2023-04,1
84bcd21ffffffff-2023-05,1
84bcd23ffffffff-2012-01,1
84bcd23ffffffff-2015-07,3
84bcd23ffffffff-2016-08,1
84bcd23ffffffff-2016-09,2
84bcd23ffffffff-2016-11,1
84bcd23ffffffff-2016-12,1
84bcd23ffffffff-2017-03,2
84bcd23ffffffff-2017-08,9
84bcd23ffffffff-2017-09,1
84bcd23ffffffff-2017-12,1
84bcd23ffffffff-2018-04,1
84bcd23ffffffff-2018-08,2
84bcd23ffffffff-2019-02,6
84bcd23ffffffff-2019-06,1
84bcd23ffffffff-2019-08,2
84bcd23ffffffff-2019-10,1
84bcd23ffffffff-2020-01,1
84bcd23ffffffff-2020-05,2
84bcd23ffffffff-2020-06,1
84bcd23ffffffff-2020-10,1
84bcd23ffffffff-2020-11,1
84bcd23ffffffff-2021-11,1
84bcd23ffffffff-2022-02,1
84bcd23ffffffff-2022-04,1
84bcd23ffffffff-2022-08,1
84bcd23ffffffff-2022-09,14
84bcd23ffffffff-2022-12,1
84bcd23ffffffff-2023-01,2
84bcd23ffffffff-2023-02,7
84bcd23ffffffff-2023-08,1
84bcd23ffffffff-2023-09,2
84bcd23ffffffff-2023-10,1
84bcd23ffffffff-2023-11,1
84bcd25ffffffff-2015-10,1
84bcd27ffffffff-2015-11,1
84bcd27ffffffff-2016-02,1
84bcd27ffffffff-2016-06,1
84bcd27ffffffff-2017-05,2
84bcd27ffffffff-2017-06,1
84bcd27ffffffff-2017-11,2
84bcd27ffffffff-2018-01,1
84bcd27ffffffff-2018-02,4
84bcd27ffffffff-2018-06,1
84bcd27ffffffff-2019-06,1
84bcd27ffffffff-2019-09,1
84bcd27ffffffff-2019-10,1
84bcd27ffffffff-2020-01,1
84bcd27ffffffff-2020-02,2
84bcd27ffffffff-2020-03,1
84bcd27ffffffff-2020-11,1
84bcd27ffffffff-2020-12,1
84bcd27ffffffff-2021-11,1
84bcd27ffffffff-2022-11,2
84bcd27ffffffff-2022-12,5
84bcd27ffffffff-2023-01,5
84bcd27ffffffff-2023-03,1
84bcd27ffffffff-2023-05,1
84bcd29ffffffff-2013-08,2
84bcd29ffffffff-2015-06,1
84bcd29ffffffff-2015-11,1
84bcd29ffffffff-2016-02,1
84bcd29ffffffff-2016-08,1
84bcd29ffffffff-2016-10,1
84bcd29ffffffff-2016-11,1
84bcd29ffffffff-2016-12,1
84bcd29ffffffff-2017-02,1
84bcd29ffffffff-2017-03,4
84bcd29ffffffff-2017-04,1
84bcd29ffffffff-2018-01,1
84bcd29ffffffff-2018-03,1
84bcd29ffffffff-2018-05,3
84bcd29ffffffff-2018-06,2
84bcd29ffffffff-2018-07,1
84bcd29ffffffff-2018-08,7
84bcd29ffffffff-2018-09,5
84bcd29ffffffff-2019-03,1
84bcd29ffffffff-2019-04,1
84bcd29ffffffff-2019-05,1
84bcd29ffffffff-2019-07,2
84bcd29ffffffff-2019-09,6
84bcd29ffffffff-2019-11,3
84bcd29ffffffff-2020-01,3
84bcd29ffffffff-2020-03,4
84bcd29ffffffff-2020-09,1
84bcd29ffffffff-2021-01,2
84bcd29ffffffff-2021-02,3
84bcd29ffffffff-2021-03,6
84bcd29ffffffff-2021-04,5
84bcd29ffffffff-2021-06,2
84bcd29ffffffff-2021-07,3
84bcd29ffffffff-2021-08,4
84bcd29ffffffff-2021-09,3
84bcd29ffffffff-2021-11,2
84bcd29ffffffff-2021-12,1
84bcd29ffffffff-2022-01,1
84bcd29ffffffff-2022-03,3
84bcd29ffffffff-2022-04,7
84bcd29ffffffff-2022-05,11
84bcd29ffffffff-2022-07,10
84bcd29ffffffff-2022-08,2
84bcd29ffffffff-2022-09,5
84bcd29ffffffff-2022-10,19
84bcd29ffffffff-2022-11,5
84bcd29ffffffff-2023-01,5
84bcd29ffffffff-2023-02,7
84bcd29ffffffff-2023-03,12
84bcd29ffffffff-2023-04,1
84bcd29ffffffff-2023-05,4
84bcd29ffffffff-2023-07,9
84bcd29ffffffff-2023-08,8
84bcd29ffffffff-2023-09,4
84bcd29ffffffff-2023-10,8
84bcd29ffffffff-2023-11,2
84bcd2bffffffff-2014-10,1
84bcd2bffffffff-2018-10,2
84bcd2bffffffff-2020-03,1
84bcd2bffffffff-2021-03,1
84bcd2bffffffff-2022-07,2
84bcd2bffffffff-2023-10,2
84bcd2dffffffff-2023-08,1
84bcd35ffffffff-2015-04,1
84bcd35ffffffff-2016-07,1
84bcd35ffffffff-2017-09,1
84bcd35ffffffff-2018-11,4
84bcd35ffffffff-2019-05,1
84bcd35ffffffff-2020-12,1
84bcd35ffffffff-2021-06,1
84bcd35ffffffff-2021-11,3
84bcd35ffffffff-2022-03,1
84bcd35ffffffff-2022-09,1
84bcd35ffffffff-2022-10,2
84bcd35ffffffff-2022-12,4
84bcd35ffffffff-2023-01,5
84bcd35ffffffff-2023-02,2
84bcd35ffffffff-2023-04,2
84bcd35ffffffff-2023-06,1
84bcd35ffffffff-2023-10,1
84bcd35ffffffff-2023-11,3
84bcd37ffffffff-2018-12,1
84bcd37ffffffff-2021-01,2
84bcd39ffffffff-2014-03,1
84bcd3dffffffff-2018-03,3
84bcd3dffffffff-2018-08,1
84bcd3dffffffff-2018-11,2
84bcd3dffffffff-2019-04,1
84bcd3dffffffff-2019-05,1
84bcd3dffffffff-2019-08,1
84bcd3dffffffff-2019-09,2
84bcd3dffffffff-2020-09,7
84bcd3dffffffff-2022-10,1
84bcd3dffffffff-2023-08,1
84bcd3dffffffff-2023-09,4
84bcd3dffffffff-2023-11,1
84bcd45ffffffff-2018-01,1
84bcd45ffffffff-2018-06,2
84bcd45ffffffff-2019-01,2
84bcd45ffffffff-2019-05,1
84bcd45ffffffff-2019-06,1
84bcd45ffffffff-2019-07,2
84bcd45ffffffff-2019-11,2
84bcd45ffffffff-2019-12,1
84bcd45ffffffff-2020-01,2
84bcd45ffffffff-2020-08,2
84bcd45ffffffff-2022-04,1
84bcd45ffffffff-2022-06,1
84bcd45ffffffff-2023-03,2
84bcd45ffffffff-2023-04,4
84bcd45ffffffff-2023-11,1
84bcd4dffffffff-2019-01,1
84bcd4dffffffff-2020-07,1
84bcd61ffffffff-2019-11,1
84bcd63ffffffff-2015-01,1
84bcd63ffffffff-2017-03,1
84bcd63ffffffff-2018-01,2
84bcd63ffffffff-2018-02,8
84bcd63ffffffff-2018-03,2
84bcd63ffffffff-2018-07,1
84bcd63ffffffff-2018-09,3
84bcd63ffffffff-2019-06,1
84bcd63ffffffff-2020-01,1
84bcd63ffffffff-2020-05,1
84bcd63ffffffff-2020-06,2
84bcd63ffffffff-2021-01,1
84bcd63ffffffff-2021-03,1
84bcd63ffffffff-2021-04,2
84bcd63ffffffff-2021-06,1
84bcd63ffffffff-2021-10,2
84bcd63ffffffff-2022-02,2
84bcd63ffffffff-2022-03,1
84bcd63ffffffff-2022-04,5
84bcd63ffffffff-2022-06,1
84bcd63ffffffff-2022-07,3
84bcd63ffffffff-2022-08,4
84bcd63ffffffff-2022-10,4
84bcd63ffffffff-2022-11,3
84bcd63ffffffff-2022-12,1
84bcd63ffffffff-2023-06,1
84bcd63ffffffff-2023-09,2
84bcd63ffffffff-2023-10,8
84bcd63ffffffff-2023-11,1
84bcd67ffffffff-2019-07,1
84bcd67ffffffff-2022-12,2
84bcd67ffffffff-2023-04,1
84bcd6bffffffff-2018-11,1
84bcd6dffffffff-2013-10,1
84bcd85ffffffff-2023-07,1
84bcda5ffffffff-2021-03,1
84bcf05ffffffff-2019-11,1
84bcf21ffffffff-2017-12,1
84bcf25ffffffff-2014-08,2
84bcf25ffffffff-2015-10,2
84bcf25ffffffff-2016-07,1
84bcf25ffffffff-2019-08,2
84bcf25ffffffff-2021-05,1
84bcf25ffffffff-2022-02,3
84bcf25ffffffff-2022-05,1
84bcf25ffffffff-2022-12,3
84bcf25ffffffff-2023-01,2
84bcf25ffffffff-2023-03,4
84bcf25ffffffff-2023-09,3
84bcf29ffffffff-2013-11,1
84bcf29ffffffff-2014-06,2
84bcf29ffffffff-2017-10,1
84bcf29ffffffff-2017-11,1
84bcf29ffffffff-2018-01,2
84bcf29ffffffff-2018-11,1
84bcf29ffffffff-2019-03,1
84bcf29ffffffff-2019-06,9
84bcf29ffffffff-2019-07,1
84bcf29ffffffff-2019-10,1
84bcf29ffffffff-2021-05,2
84bcf29ffffffff-2022-01,1
84bcf29ffffffff-2022-06,1
84bcf29ffffffff-2022-08,1
84bcf29ffffffff-2023-06,1
84bcf29ffffffff-2023-10,1
84bcf29ffffffff-2023-11,1
84bcf2dffffffff-2022-01,1
84bcf61ffffffff-2018-01,1
