index,n
84529b9ffffffff-2023-06,12
84529bbffffffff-2018-10,1
84529bbffffffff-2019-05,1
84529bbffffffff-2019-10,2
84529bdffffffff-2018-10,1
84529bdffffffff-2019-04,1
84529bdffffffff-2020-03,2
8452a39ffffffff-2019-10,1
8452d33ffffffff-2021-03,2
8452d33ffffffff-2022-07,1
8452d41ffffffff-2016-09,1
8452d41ffffffff-2017-09,8
8452d41ffffffff-2019-02,2
8452d45ffffffff-2014-10,1
8452d45ffffffff-2018-08,1
8452d45ffffffff-2018-09,3
8452d45ffffffff-2019-02,2
8452d45ffffffff-2019-09,1
8452d45ffffffff-2023-01,1
8452d4dffffffff-2017-09,4
8452d6bffffffff-2022-02,1
8452d6bffffffff-2022-05,2
8452dc5ffffffff-2016-10,1
8452debffffffff-2015-11,1
84530cbffffffff-2023-05,2
8453111ffffffff-2021-11,2
8453111ffffffff-2021-12,1
8453111ffffffff-2023-11,1
8453115ffffffff-2023-01,1
8453129ffffffff-2018-09,2
8453129ffffffff-2018-10,1
8453129ffffffff-2018-11,2
845312bffffffff-2018-09,2
8453139ffffffff-2018-11,1
845313bffffffff-2021-11,1
845313bffffffff-2021-12,2
845313bffffffff-2022-01,1
845313bffffffff-2022-04,1
845313bffffffff-2023-04,2
845313bffffffff-2023-07,2
845313bffffffff-2023-08,1
845313bffffffff-2023-09,4
8453161ffffffff-2023-08,1
8453161ffffffff-2023-09,2
8453161ffffffff-2023-10,1
8453169ffffffff-2023-02,1
8453169ffffffff-2023-03,2
845316bffffffff-2023-09,1
8453183ffffffff-2023-09,2
84531adffffffff-2023-01,2
84531e3ffffffff-2023-09,1
8453245ffffffff-2021-08,1
8453245ffffffff-2021-10,2
8453245ffffffff-2023-08,2
8453245ffffffff-2023-09,1
8453261ffffffff-2012-02,1
8453261ffffffff-2023-09,1
8453267ffffffff-2021-05,1
8453269ffffffff-2020-08,1
845326bffffffff-2022-12,1
8453323ffffffff-2021-11,1
8453323ffffffff-2023-03,1
8453323ffffffff-2023-04,6
8453323ffffffff-2023-05,9
8453323ffffffff-2023-06,1
8453323ffffffff-2023-07,3
8453323ffffffff-2023-08,2
8453323ffffffff-2023-09,6
8453323ffffffff-2023-10,2
8453323ffffffff-2023-11,1
845333dffffffff-2023-09,1
8453369ffffffff-2021-01,1
8453369ffffffff-2022-03,1
845336dffffffff-2021-01,1
845336dffffffff-2021-04,1
845336dffffffff-2021-09,1
845336dffffffff-2021-10,1
845336dffffffff-2022-05,2
845336dffffffff-2023-05,1
845336dffffffff-2023-06,1
8453441ffffffff-2021-01,1
8453457ffffffff-2021-10,2
845345dffffffff-2021-10,3
84534d5ffffffff-2023-08,1
8453541ffffffff-2012-02,1
8453541ffffffff-2013-01,1
8453541ffffffff-2023-07,1
8453543ffffffff-2022-04,2
8453543ffffffff-2023-07,2
8453549ffffffff-2022-02,1
8453549ffffffff-2023-05,2
8453549ffffffff-2023-07,1
845354bffffffff-2015-04,1
845354bffffffff-2020-03,4
845354bffffffff-2020-04,3
845354bffffffff-2021-05,5
845354bffffffff-2021-08,1
845354bffffffff-2022-01,2
845354bffffffff-2022-03,1
845354bffffffff-2023-02,1
845354bffffffff-2023-03,1
845354bffffffff-2023-05,1
845354bffffffff-2023-07,7
845354bffffffff-2023-08,1
8453551ffffffff-2012-01,3
8453551ffffffff-2012-02,2
8453551ffffffff-2012-04,1
8453551ffffffff-2012-07,1
8453551ffffffff-2012-09,1
8453551ffffffff-2017-01,1
8453551ffffffff-2017-02,1
8453551ffffffff-2020-01,1
8453551ffffffff-2021-05,2
8453551ffffffff-2021-08,1
8453551ffffffff-2022-01,1
845355dffffffff-2012-01,6
845355dffffffff-2012-02,3
845355dffffffff-2012-09,1
845355dffffffff-2015-01,1
845355dffffffff-2016-10,1
845355dffffffff-2018-09,2
845355dffffffff-2018-10,2
845355dffffffff-2019-07,2
845355dffffffff-2020-01,1
845355dffffffff-2021-12,1
845355dffffffff-2022-02,4
845355dffffffff-2022-03,1
845355dffffffff-2022-11,1
845355dffffffff-2022-12,1
845355dffffffff-2023-03,1
845355dffffffff-2023-06,1
845355dffffffff-2023-09,1
845355dffffffff-2023-10,1
845355dffffffff-2023-11,1
8453735ffffffff-2015-04,1
8453735ffffffff-2017-01,1
8453737ffffffff-2012-04,1
8453737ffffffff-2016-11,1
8453737ffffffff-2022-02,1
8453737ffffffff-2022-09,1
845373dffffffff-2019-05,1
845373dffffffff-2020-02,1
845373dffffffff-2022-03,1
8453961ffffffff-2013-01,1
8453a49ffffffff-2018-05,3
8453a49ffffffff-2019-04,3
8453a4bffffffff-2018-05,3
8453a4bffffffff-2022-10,3
8453a4bffffffff-2023-05,1
8453a93ffffffff-2014-07,5
8453a93ffffffff-2023-06,1
8453a95ffffffff-2013-11,2
8453a95ffffffff-2019-11,1
8453a95ffffffff-2021-05,1
8453a95ffffffff-2021-07,1
8453a95ffffffff-2023-09,1
8453a99ffffffff-2023-05,1
8453b49ffffffff-2016-03,1
8453b49ffffffff-2019-02,1
8453b49ffffffff-2023-02,2
8453b4bffffffff-2016-03,1
8453b4bffffffff-2019-01,1
8453b4bffffffff-2019-02,1
8453b4bffffffff-2023-02,2
8453b4dffffffff-2023-02,2
8453b4dffffffff-2023-03,9
8453b4dffffffff-2023-04,6
8454327ffffffff-2021-01,2
8454409ffffffff-2022-04,1
8454563ffffffff-2023-04,1
8454e13ffffffff-2013-07,4
8454e13ffffffff-2016-04,1
8454e51ffffffff-2016-10,2
8454e51ffffffff-2017-01,2
8454e51ffffffff-2017-04,1
8454e51ffffffff-2018-02,1
8454e51ffffffff-2020-02,2
8454e51ffffffff-2021-01,2
8454e51ffffffff-2022-12,1
8454e51ffffffff-2023-01,4
8454e51ffffffff-2023-02,3
8454e59ffffffff-2022-12,1
8454ee3ffffffff-2020-08,1
84550a7ffffffff-2022-02,1
845512bffffffff-2022-02,2
8455183ffffffff-2018-04,2
8455183ffffffff-2019-03,2
84551b3ffffffff-2017-03,3
84551b3ffffffff-2018-03,1
84551b3ffffffff-2022-02,2
84551bbffffffff-2017-03,4
84551bbffffffff-2018-03,2
84551bbffffffff-2018-04,2
84551bbffffffff-2019-03,1
84551edffffffff-2016-02,3
84551edffffffff-2017-03,1
84551edffffffff-2019-01,5
84551edffffffff-2019-02,1
84551edffffffff-2019-12,1
84551edffffffff-2020-02,6
84551edffffffff-2022-02,2
84551edffffffff-2023-03,1
8458861ffffffff-2021-07,1
84588c7ffffffff-2018-09,1
845890dffffffff-2017-05,1
845891dffffffff-2014-08,1
8458963ffffffff-2021-07,1
84589c9ffffffff-2019-08,1
8458c4dffffffff-2020-10,2
8458d13ffffffff-2012-03,1
8458d13ffffffff-2015-07,1
8458d13ffffffff-2017-07,3
8458db5ffffffff-2012-08,2
8458db5ffffffff-2020-07,1
8458db5ffffffff-2020-08,1
8458db5ffffffff-2021-03,1
8458db5ffffffff-2021-09,1
8458db5ffffffff-2021-10,3
8458db5ffffffff-2022-03,1
8458db5ffffffff-2022-05,1
8458db5ffffffff-2022-07,1
8458db5ffffffff-2023-05,2
8458db5ffffffff-2023-06,1
8458db5ffffffff-2023-08,1
8458db5ffffffff-2023-09,1
8458db5ffffffff-2023-10,1
8458db5ffffffff-2023-11,1
8458dc5ffffffff-2022-02,1
8458dcdffffffff-2017-07,1
8458debffffffff-2016-12,1
8458debffffffff-2017-07,1
8458debffffffff-2017-08,1
8458debffffffff-2018-07,1
8458debffffffff-2019-08,12
8458debffffffff-2021-07,3
8458debffffffff-2023-01,1
8458dedffffffff-2013-06,1
8458e2dffffffff-2013-11,1
8458e2dffffffff-2014-02,2
8458e2dffffffff-2016-11,5
8458e2dffffffff-2017-09,1
8458e2dffffffff-2018-06,1
8458e2dffffffff-2018-07,1
8458e2dffffffff-2018-08,2
8458e2dffffffff-2018-09,1
8458e2dffffffff-2018-12,2
8458e2dffffffff-2019-01,1
8458e2dffffffff-2019-02,1
8458e2dffffffff-2019-03,2
8458e2dffffffff-2019-06,1
8458e2dffffffff-2019-07,2
8458e2dffffffff-2019-08,1
8458e2dffffffff-2019-09,3
8458e2dffffffff-2019-10,4
8458e2dffffffff-2019-12,1
8458e2dffffffff-2020-03,1
8458e2dffffffff-2020-04,1
8458e2dffffffff-2020-10,6
8458e2dffffffff-2021-03,1
8458e2dffffffff-2021-05,2
8458e2dffffffff-2021-08,1
8458e2dffffffff-2021-09,1
8458e2dffffffff-2021-10,6
8458e2dffffffff-2022-04,1
8458e2dffffffff-2022-05,24
8458e2dffffffff-2022-06,8
8458e2dffffffff-2022-07,1
8458e2dffffffff-2022-08,12
8458e2dffffffff-2022-09,1
8458e2dffffffff-2022-10,10
8458e2dffffffff-2022-11,8
8458e2dffffffff-2022-12,6
8458e2dffffffff-2023-02,2
8458e2dffffffff-2023-03,2
8458e2dffffffff-2023-04,2
8458e2dffffffff-2023-05,5
8458e2dffffffff-2023-06,1
8458e2dffffffff-2023-07,1
8458e2dffffffff-2023-08,2
8458e2dffffffff-2023-10,9
8458e2dffffffff-2023-11,4
8458e67ffffffff-2020-10,3
8458e67ffffffff-2021-10,1
8458e67ffffffff-2023-09,3
8458e67ffffffff-2023-10,2
8458f0dffffffff-2012-10,1
8458f0dffffffff-2022-05,1
8458f0dffffffff-2022-09,2
8458f0dffffffff-2022-11,2
8458f0dffffffff-2022-12,1
8458f0dffffffff-2023-05,2
8458f0dffffffff-2023-06,1
8458f47ffffffff-2014-07,1
8458f47ffffffff-2017-09,1
8458f47ffffffff-2019-11,1
8458f47ffffffff-2022-10,4
8458f47ffffffff-2022-11,4
8458f47ffffffff-2022-12,1
8458f47ffffffff-2023-02,2
8458f47ffffffff-2023-03,2
8458f47ffffffff-2023-04,1
8458f47ffffffff-2023-05,3
8458f47ffffffff-2023-06,3
8458f47ffffffff-2023-07,2
8458f47ffffffff-2023-08,3
8458f47ffffffff-2023-10,9
8458f47ffffffff-2023-11,5
8458f5bffffffff-2015-10,1
8458f5bffffffff-2016-11,1
8458f5bffffffff-2017-10,1
8458f5bffffffff-2019-08,1
8458f5bffffffff-2020-12,1
8458f5bffffffff-2021-08,1
8458f5bffffffff-2021-10,1
8458f5bffffffff-2022-02,1
8458f5bffffffff-2022-04,4
8458f5bffffffff-2022-05,2
8458f5bffffffff-2022-06,2
8458f5bffffffff-2022-07,1
8458f5bffffffff-2022-08,1
8458f5bffffffff-2022-10,4
8458f5bffffffff-2022-11,1
8458f5bffffffff-2022-12,2
8458f5bffffffff-2023-01,1
8458f5bffffffff-2023-02,1
8458f5bffffffff-2023-11,1
8458f6bffffffff-2018-11,2
8458f6bffffffff-2023-11,1
8459001ffffffff-2021-12,2
8459017ffffffff-2022-01,1
845901dffffffff-2021-12,2
8459097ffffffff-2022-12,2
845929bffffffff-2023-11,1
8459611ffffffff-2022-04,1
845961bffffffff-2018-12,2
8459641ffffffff-2018-12,2
8459649ffffffff-2022-04,1
8459657ffffffff-2018-12,7
845965dffffffff-2022-04,1
845972dffffffff-2018-10,1
8459741ffffffff-2020-03,2
8459741ffffffff-2022-02,2
8459749ffffffff-2022-02,1
845974dffffffff-2020-03,1
845974dffffffff-2022-01,2
845974dffffffff-2022-02,1
84599abffffffff-2019-01,1
84599e7ffffffff-2022-08,1
8463301ffffffff-2014-01,1
846330bffffffff-2013-11,1
846330bffffffff-2014-01,1
846330bffffffff-2018-01,6
846330bffffffff-2018-02,1
846330bffffffff-2023-01,2
8463321ffffffff-2013-11,3
8463321ffffffff-2014-01,8
8463321ffffffff-2015-02,1
8463321ffffffff-2015-10,3
8463321ffffffff-2015-11,2
8463321ffffffff-2015-12,1
8463321ffffffff-2016-01,1
8463321ffffffff-2016-11,6
8463321ffffffff-2017-10,6
8463321ffffffff-2017-11,19
8463321ffffffff-2018-02,2
8463321ffffffff-2018-03,1
8463321ffffffff-2018-08,2
8463321ffffffff-2018-11,2
8463321ffffffff-2018-12,3
8463321ffffffff-2019-02,8
8463321ffffffff-2019-10,6
8463321ffffffff-2019-11,4
8463321ffffffff-2019-12,2
8463321ffffffff-2020-02,2
8463321ffffffff-2020-03,1
8463321ffffffff-2021-01,3
8463321ffffffff-2021-11,6
8463321ffffffff-2021-12,6
8463321ffffffff-2022-01,20
8463321ffffffff-2022-02,5
8463321ffffffff-2022-03,3
8463321ffffffff-2022-04,4
8463321ffffffff-2022-10,1
8463321ffffffff-2022-11,17
8463321ffffffff-2022-12,18
8463321ffffffff-2023-01,10
8463321ffffffff-2023-02,8
8463321ffffffff-2023-03,1
8463321ffffffff-2023-10,3
8463321ffffffff-2023-11,35
8463323ffffffff-2017-11,2
8463323ffffffff-2020-01,1
8463325ffffffff-2014-01,1
8463325ffffffff-2014-11,1
8463325ffffffff-2016-02,1
8463325ffffffff-2016-03,1
8463325ffffffff-2016-07,1
8463325ffffffff-2017-10,1
8463325ffffffff-2017-11,4
8463325ffffffff-2018-01,2
8463325ffffffff-2018-10,1
8463325ffffffff-2018-11,2
8463325ffffffff-2018-12,1
8463325ffffffff-2019-02,3
8463325ffffffff-2019-10,2
8463325ffffffff-2019-11,1
8463325ffffffff-2020-01,1
8463325ffffffff-2021-11,2
8463325ffffffff-2021-12,6
8463325ffffffff-2022-01,9
8463325ffffffff-2022-02,2
8463325ffffffff-2022-03,1
8463325ffffffff-2022-04,3
8463325ffffffff-2022-11,3
8463325ffffffff-2022-12,2
8463325ffffffff-2023-01,6
8463325ffffffff-2023-02,1
8463325ffffffff-2023-03,3
8463325ffffffff-2023-10,1
8463325ffffffff-2023-11,8
846332dffffffff-2014-01,2
846332dffffffff-2015-10,2
846332dffffffff-2016-02,2
846332dffffffff-2016-07,1
846332dffffffff-2016-11,4
846332dffffffff-2017-10,1
846332dffffffff-2017-11,2
846332dffffffff-2017-12,1
846332dffffffff-2018-01,2
846332dffffffff-2018-02,1
846332dffffffff-2018-08,2
846332dffffffff-2018-11,3
846332dffffffff-2018-12,1
846332dffffffff-2019-02,3
846332dffffffff-2019-10,2
846332dffffffff-2019-11,3
846332dffffffff-2020-02,1
846332dffffffff-2021-01,2
846332dffffffff-2021-11,9
846332dffffffff-2021-12,8
846332dffffffff-2022-01,13
846332dffffffff-2022-02,3
846332dffffffff-2022-04,1
846332dffffffff-2022-06,1
846332dffffffff-2022-09,1
846332dffffffff-2022-10,1
846332dffffffff-2022-11,9
846332dffffffff-2022-12,6
846332dffffffff-2023-01,13
846332dffffffff-2023-02,5
846332dffffffff-2023-03,1
846332dffffffff-2023-06,1
846332dffffffff-2023-07,2
846332dffffffff-2023-10,1
846332dffffffff-2023-11,20
846333dffffffff-2014-01,1
846333dffffffff-2018-01,2
8463a85ffffffff-2022-10,3
8463ae3ffffffff-2022-03,6
846a459ffffffff-2012-11,1
846a459ffffffff-2017-06,1
846a49dffffffff-2023-03,2
846a4bbffffffff-2020-03,1
846a4d3ffffffff-2022-12,2
846a5a1ffffffff-2015-05,1
846a5a1ffffffff-2020-10,1
846a5a9ffffffff-2016-12,2
846a5a9ffffffff-2020-10,1
846a5a9ffffffff-2023-09,1
846a5abffffffff-2016-08,1
846a5abffffffff-2020-03,1
846a5abffffffff-2022-05,5
846a5bbffffffff-2022-05,5
846a687ffffffff-2019-10,1
846a68bffffffff-2016-10,1
846a697ffffffff-2016-09,1
846a697ffffffff-2018-10,2
846a6ddffffffff-2015-03,7
846ac03ffffffff-2019-09,1
846ac03ffffffff-2021-02,3
846ac03ffffffff-2021-07,1
846ac03ffffffff-2021-08,2
846ac03ffffffff-2022-06,1
846ac03ffffffff-2022-07,2
846ac03ffffffff-2023-06,2
846ac03ffffffff-2023-10,1
846ac07ffffffff-2018-01,1
846ac0bffffffff-2022-06,1
846ac15ffffffff-2012-11,1
846ac15ffffffff-2013-08,1
846ac15ffffffff-2015-09,1
846ac15ffffffff-2017-01,2
846ac15ffffffff-2017-07,3
846ac15ffffffff-2018-07,9
846ac15ffffffff-2018-10,4
846ac15ffffffff-2019-05,1
846ac15ffffffff-2019-06,2
846ac15ffffffff-2019-07,7
846ac15ffffffff-2019-08,1
846ac15ffffffff-2019-11,2
846ac15ffffffff-2019-12,1
846ac15ffffffff-2020-02,9
846ac15ffffffff-2020-08,2
846ac15ffffffff-2020-10,1
846ac15ffffffff-2021-02,3
846ac15ffffffff-2021-06,9
846ac15ffffffff-2021-07,12
846ac15ffffffff-2021-08,1
846ac15ffffffff-2022-02,3
846ac15ffffffff-2022-04,1
846ac15ffffffff-2022-05,2
846ac15ffffffff-2022-06,4
846ac15ffffffff-2022-08,2
846ac15ffffffff-2022-10,1
846ac15ffffffff-2022-12,1
846ac15ffffffff-2023-05,3
846ac15ffffffff-2023-08,2
846ac15ffffffff-2023-09,1
846ac15ffffffff-2023-10,5
846ac15ffffffff-2023-11,2
846ac31ffffffff-2015-02,1
846ac31ffffffff-2016-12,1
846ac31ffffffff-2017-08,1
846ac31ffffffff-2019-02,1
846ac31ffffffff-2023-07,1
846ac31ffffffff-2023-09,1
846ac33ffffffff-2019-07,1
846ac37ffffffff-2020-01,1
846ac39ffffffff-2018-08,1
846ac39ffffffff-2023-11,1
846ac3dffffffff-2012-01,2
846ac3dffffffff-2017-08,1
846ac3dffffffff-2018-02,1
846ac3dffffffff-2018-07,2
846ac3dffffffff-2019-02,1
846ac3dffffffff-2020-02,1
846ac3dffffffff-2020-08,1
846ac3dffffffff-2021-06,2
846ac3dffffffff-2022-01,3
846ac3dffffffff-2022-07,1
846ac3dffffffff-2023-08,1
846ac3dffffffff-2023-09,1
846ac89ffffffff-2014-06,1
846ac89ffffffff-2022-07,3
846ac89ffffffff-2022-10,1
846ac89ffffffff-2023-03,1
846ac93ffffffff-2012-02,4
846ac93ffffffff-2014-11,5
846ac93ffffffff-2016-10,2
846ac93ffffffff-2017-03,2
846ac93ffffffff-2021-07,2
846ac93ffffffff-2022-02,1
846ac93ffffffff-2022-08,2
846ac93ffffffff-2022-10,1
846ac93ffffffff-2022-12,1
846ac93ffffffff-2023-05,1
846ac93ffffffff-2023-08,1
846ac9bffffffff-2021-04,1
846aca1ffffffff-2017-05,1
846aca1ffffffff-2020-03,1
846acc7ffffffff-2022-02,1
846acc7ffffffff-2022-10,1
846acd1ffffffff-2018-09,1
846acd5ffffffff-2019-05,2
846ace5ffffffff-2016-10,3
846ace5ffffffff-2018-06,1
846ace5ffffffff-2018-08,1
846ace5ffffffff-2019-06,2
846ace5ffffffff-2021-04,1
846ace5ffffffff-2021-11,1
846ace5ffffffff-2022-04,1
846ace5ffffffff-2022-07,8
846ace5ffffffff-2023-07,1
846ad81ffffffff-2013-10,1
846ad81ffffffff-2019-05,2
846ad81ffffffff-2019-09,1
846ad81ffffffff-2019-12,1
846ad81ffffffff-2020-08,2
846ad81ffffffff-2020-10,1
846ad81ffffffff-2022-01,1
846ad81ffffffff-2022-04,1
846ad81ffffffff-2022-10,1
846ad81ffffffff-2022-12,1
846ad81ffffffff-2023-04,1
846ad81ffffffff-2023-05,1
846ad81ffffffff-2023-07,14
846ad81ffffffff-2023-08,1
846ad83ffffffff-2016-05,1
846ad83ffffffff-2020-09,1
846ad85ffffffff-2018-04,1
846ad85ffffffff-2018-09,1
846ad85ffffffff-2019-09,1
846ad85ffffffff-2021-05,1
846ad85ffffffff-2023-05,1
846ad89ffffffff-2014-06,3
846ad89ffffffff-2014-09,1
846ad89ffffffff-2015-10,1
846ad89ffffffff-2018-02,1
846ad89ffffffff-2019-03,2
846ad89ffffffff-2019-08,2
846ad89ffffffff-2019-12,1
846ad89ffffffff-2020-07,1
846ad89ffffffff-2021-04,1
846ad89ffffffff-2021-05,3
846ad89ffffffff-2021-06,2
846ad89ffffffff-2021-10,1
846ad89ffffffff-2022-10,2
846ad89ffffffff-2023-01,1
846ad89ffffffff-2023-04,2
846ad89ffffffff-2023-06,1
846ad89ffffffff-2023-07,9
846ad8bffffffff-2014-07,1
846ad8bffffffff-2017-02,1
846ad8bffffffff-2017-09,2
846ad8bffffffff-2018-01,2
846ad8bffffffff-2018-04,3
846ad8bffffffff-2018-12,4
846ad8bffffffff-2019-01,1
846ad8bffffffff-2019-03,2
846ad8bffffffff-2020-06,2
846ad8bffffffff-2020-10,1
846ad8bffffffff-2021-06,1
846ad8bffffffff-2021-11,1
846ad8bffffffff-2022-05,1
846ad8bffffffff-2023-06,2
846ad8bffffffff-2023-07,1
846ad8bffffffff-2023-10,1
846ad8dffffffff-2014-07,1
846ad8dffffffff-2018-04,2
846ad8dffffffff-2019-05,2
846ad8dffffffff-2020-03,3
846ad8dffffffff-2020-05,2
846ad8dffffffff-2020-09,1
846ad8dffffffff-2020-10,1
846ad8dffffffff-2021-03,1
846ad8dffffffff-2021-04,1
846ad8dffffffff-2021-05,4
846ad8dffffffff-2022-05,1
846ad8dffffffff-2022-11,6
846ad8dffffffff-2023-06,1
846ad91ffffffff-2022-03,1
846ada1ffffffff-2014-04,1
846ada1ffffffff-2018-10,2
846ada1ffffffff-2022-12,8
846ada9ffffffff-2018-07,1
846ada9ffffffff-2019-07,1
846ada9ffffffff-2021-03,2
846ada9ffffffff-2021-08,1
846ada9ffffffff-2022-09,1
846ada9ffffffff-2023-06,3
846ada9ffffffff-2023-07,2
846ada9ffffffff-2023-09,1
846adb9ffffffff-2023-09,3
846adc1ffffffff-2012-01,1
846adc1ffffffff-2012-05,2
846adc1ffffffff-2012-09,4
846adc1ffffffff-2012-11,3
846adc1ffffffff-2012-12,3
846adc1ffffffff-2013-01,2
846adc1ffffffff-2013-03,3
846adc1ffffffff-2013-06,5
846adc1ffffffff-2013-07,1
846adc1ffffffff-2013-08,6
846adc1ffffffff-2013-09,1
846adc1ffffffff-2015-02,1
846adc1ffffffff-2015-06,2
846adc1ffffffff-2016-05,2
846adc1ffffffff-2016-06,2
846adc1ffffffff-2016-07,5
846adc1ffffffff-2016-08,4
846adc1ffffffff-2016-11,2
846adc1ffffffff-2016-12,2
846adc1ffffffff-2017-01,1
846adc1ffffffff-2017-05,7
846adc1ffffffff-2017-06,1
846adc1ffffffff-2017-07,15
846adc1ffffffff-2017-11,8
846adc1ffffffff-2017-12,14
846adc1ffffffff-2018-05,6
846adc1ffffffff-2018-06,8
846adc1ffffffff-2018-07,19
846adc1ffffffff-2018-08,6
846adc1ffffffff-2018-09,6
846adc1ffffffff-2018-10,2
846adc1ffffffff-2018-11,32
846adc1ffffffff-2019-02,6
846adc1ffffffff-2019-06,9
846adc1ffffffff-2019-07,8
846adc1ffffffff-2019-09,1
846adc1ffffffff-2019-10,1
846adc1ffffffff-2019-11,9
846adc1ffffffff-2019-12,13
846adc1ffffffff-2020-02,9
846adc1ffffffff-2020-09,1
846adc1ffffffff-2021-02,2
846adc1ffffffff-2021-05,3
846adc1ffffffff-2021-06,19
846adc1ffffffff-2021-07,27
846adc1ffffffff-2021-08,1
846adc1ffffffff-2021-09,13
846adc1ffffffff-2021-10,4
846adc1ffffffff-2021-11,3
846adc1ffffffff-2021-12,3
846adc1ffffffff-2022-01,6
846adc1ffffffff-2022-02,2
846adc1ffffffff-2022-03,4
846adc1ffffffff-2022-04,6
846adc1ffffffff-2022-05,3
846adc1ffffffff-2022-06,12
846adc1ffffffff-2022-07,56
846adc1ffffffff-2022-08,33
846adc1ffffffff-2022-09,18
846adc1ffffffff-2022-10,3
846adc1ffffffff-2022-11,3
846adc1ffffffff-2022-12,6
846adc1ffffffff-2023-01,7
846adc1ffffffff-2023-02,3
846adc1ffffffff-2023-03,10
846adc1ffffffff-2023-04,1
846adc1ffffffff-2023-05,6
846adc1ffffffff-2023-06,13
846adc1ffffffff-2023-07,50
846adc1ffffffff-2023-08,25
846adc1ffffffff-2023-09,4
846adc1ffffffff-2023-10,2
846adc1ffffffff-2023-11,4
846adc3ffffffff-2013-07,2
846adc3ffffffff-2014-12,2
846adc3ffffffff-2015-07,1
846adc3ffffffff-2021-09,2
846adc3ffffffff-2022-07,2
846adc3ffffffff-2022-08,2
846adc3ffffffff-2023-01,1
846adc3ffffffff-2023-02,1
846adc3ffffffff-2023-03,1
846adc3ffffffff-2023-04,2
846adc3ffffffff-2023-06,1
846adc3ffffffff-2023-08,12
846adc3ffffffff-2023-09,4
846adc3ffffffff-2023-10,3
846adc5ffffffff-2016-12,1
846adc5ffffffff-2017-09,2
846adc5ffffffff-2020-02,1
846adc5ffffffff-2022-02,2
846adc5ffffffff-2022-03,2
846adc5ffffffff-2022-05,3
846adc5ffffffff-2022-06,2
846adc5ffffffff-2022-10,1
846adc5ffffffff-2023-07,1
846adc7ffffffff-2013-02,1
846adc7ffffffff-2013-06,2
846adc7ffffffff-2013-09,1
846adc7ffffffff-2013-10,1
846adc7ffffffff-2015-08,5
846adc7ffffffff-2016-08,1
846adc7ffffffff-2017-12,1
846adc7ffffffff-2018-08,1
846adc7ffffffff-2018-11,4
846adc7ffffffff-2018-12,2
846adc7ffffffff-2019-01,2
846adc7ffffffff-2019-02,3
846adc7ffffffff-2019-05,4
846adc7ffffffff-2019-06,1
846adc7ffffffff-2019-07,5
846adc7ffffffff-2019-12,2
846adc7ffffffff-2020-02,2
846adc7ffffffff-2020-03,2
846adc7ffffffff-2020-04,3
846adc7ffffffff-2020-05,4
846adc7ffffffff-2020-06,9
846adc7ffffffff-2020-07,3
846adc7ffffffff-2020-09,4
846adc7ffffffff-2020-10,9
846adc7ffffffff-2021-01,1
846adc7ffffffff-2021-02,1
846adc7ffffffff-2021-03,3
846adc7ffffffff-2021-05,4
846adc7ffffffff-2021-07,9
846adc7ffffffff-2021-08,1
846adc7ffffffff-2021-11,1
846adc7ffffffff-2022-02,2
846adc7ffffffff-2022-05,8
846adc7ffffffff-2022-06,1
846adc7ffffffff-2022-08,1
846adc7ffffffff-2022-10,1
846adc7ffffffff-2023-02,1
846adc7ffffffff-2023-04,1
846adc7ffffffff-2023-05,2
846adc7ffffffff-2023-07,2
846adc7ffffffff-2023-09,4
846adc7ffffffff-2023-10,1
846adc9ffffffff-2017-09,1
846adc9ffffffff-2018-07,6
846adc9ffffffff-2018-11,8
846adc9ffffffff-2019-01,1
846adc9ffffffff-2021-06,2
846adc9ffffffff-2022-08,5
846adcbffffffff-2021-05,1
846adcbffffffff-2021-11,11
846add5ffffffff-2020-12,1
846adddffffffff-2023-05,1
846ade3ffffffff-2016-03,1
846ade3ffffffff-2019-12,1
846ade3ffffffff-2020-04,1
846ade3ffffffff-2020-10,1
846ade3ffffffff-2022-09,1
846ade3ffffffff-2022-10,2
846ade3ffffffff-2023-01,1
846ade7ffffffff-2016-03,1
846ade7ffffffff-2018-04,1
846ade7ffffffff-2018-07,1
846ade7ffffffff-2019-04,1
846ade7ffffffff-2019-06,1
846ade7ffffffff-2019-11,1
846ade7ffffffff-2020-01,1
846ade7ffffffff-2020-03,5
846ade7ffffffff-2020-06,1
846ade7ffffffff-2020-12,1
846ade7ffffffff-2021-03,3
846ade7ffffffff-2021-04,6
846ade7ffffffff-2021-07,2
846ade7ffffffff-2021-08,2
846ade7ffffffff-2021-12,1
846ade7ffffffff-2022-01,2
846ade7ffffffff-2022-07,1
846ade7ffffffff-2022-08,1
846ade7ffffffff-2022-10,3
846ade7ffffffff-2023-03,1
846ade7ffffffff-2023-06,1
846ade7ffffffff-2023-08,1
846adebffffffff-2012-06,1
846adebffffffff-2014-05,1
846adebffffffff-2017-02,1
846adebffffffff-2017-03,3
846adebffffffff-2019-01,1
846adebffffffff-2019-02,4
846adebffffffff-2019-07,2
846adebffffffff-2019-11,3
846adebffffffff-2020-09,3
846adebffffffff-2020-12,1
846adebffffffff-2021-04,1
846adebffffffff-2023-01,3
846adebffffffff-2023-02,1
846adebffffffff-2023-03,3
846adebffffffff-2023-06,1
846adebffffffff-2023-08,1
846aea1ffffffff-2021-06,1
846aea1ffffffff-2022-07,2
846aea1ffffffff-2023-01,1
