index,n
842ad39ffffffff-2021-08,36
842ad39ffffffff-2021-09,49
842ad39ffffffff-2021-10,60
842ad39ffffffff-2021-11,49
842ad39ffffffff-2021-12,49
842ad39ffffffff-2022-01,33
842ad39ffffffff-2022-02,43
842ad39ffffffff-2022-03,54
842ad39ffffffff-2022-04,144
842ad39ffffffff-2022-05,100
842ad39ffffffff-2022-06,114
842ad39ffffffff-2022-07,38
842ad39ffffffff-2022-08,85
842ad39ffffffff-2022-09,106
842ad39ffffffff-2022-10,100
842ad39ffffffff-2022-11,47
842ad39ffffffff-2022-12,33
842ad39ffffffff-2023-01,61
842ad39ffffffff-2023-02,72
842ad39ffffffff-2023-03,183
842ad39ffffffff-2023-04,98
842ad39ffffffff-2023-05,137
842ad39ffffffff-2023-06,145
842ad39ffffffff-2023-07,59
842ad39ffffffff-2023-08,51
842ad39ffffffff-2023-09,62
842ad39ffffffff-2023-10,97
842ad39ffffffff-2023-11,36
842ad3dffffffff-2012-09,1
842ad3dffffffff-2013-02,3
842ad3dffffffff-2016-02,3
842ad3dffffffff-2017-02,2
842ad3dffffffff-2017-04,1
842ad3dffffffff-2020-09,1
842ad3dffffffff-2021-05,1
842ad3dffffffff-2022-04,1
842ad3dffffffff-2022-06,2
842ad3dffffffff-2022-11,1
842ad3dffffffff-2023-02,4
842ad3dffffffff-2023-04,1
842ad3dffffffff-2023-05,11
842ad3dffffffff-2023-11,1
842ad49ffffffff-2020-05,1
842ad49ffffffff-2020-06,2
842ad49ffffffff-2022-09,1
842ad49ffffffff-2023-04,6
842ad49ffffffff-2023-06,2
842ad4bffffffff-2012-04,1
842ad4bffffffff-2015-02,2
842ad4bffffffff-2017-05,1
842ad4bffffffff-2017-11,1
842ad4bffffffff-2018-05,6
842ad4bffffffff-2019-04,4
842ad4bffffffff-2021-02,1
842ad4bffffffff-2021-05,1
842ad4bffffffff-2022-05,1
842ad4bffffffff-2022-06,1
842ad4bffffffff-2023-02,1
842ad4bffffffff-2023-05,1
842ad51ffffffff-2012-01,2
842ad51ffffffff-2012-03,2
842ad51ffffffff-2012-04,8
842ad51ffffffff-2012-05,5
842ad51ffffffff-2012-06,3
842ad51ffffffff-2012-07,6
842ad51ffffffff-2012-08,3
842ad51ffffffff-2012-09,1
842ad51ffffffff-2012-10,3
842ad51ffffffff-2012-12,2
842ad51ffffffff-2013-02,18
842ad51ffffffff-2013-03,5
842ad51ffffffff-2013-04,18
842ad51ffffffff-2013-05,4
842ad51ffffffff-2013-06,10
842ad51ffffffff-2013-07,18
842ad51ffffffff-2013-08,3
842ad51ffffffff-2013-09,4
842ad51ffffffff-2013-10,4
842ad51ffffffff-2013-11,9
842ad51ffffffff-2013-12,1
842ad51ffffffff-2014-01,1
842ad51ffffffff-2014-02,9
842ad51ffffffff-2014-03,13
842ad51ffffffff-2014-04,10
842ad51ffffffff-2014-05,23
842ad51ffffffff-2014-06,17
842ad51ffffffff-2014-07,5
842ad51ffffffff-2014-08,10
842ad51ffffffff-2014-09,1
842ad51ffffffff-2014-10,17
842ad51ffffffff-2014-11,4
842ad51ffffffff-2014-12,3
842ad51ffffffff-2015-01,8
842ad51ffffffff-2015-02,14
842ad51ffffffff-2015-03,12
842ad51ffffffff-2015-04,28
842ad51ffffffff-2015-05,19
842ad51ffffffff-2015-06,20
842ad51ffffffff-2015-07,18
842ad51ffffffff-2015-08,11
842ad51ffffffff-2015-09,5
842ad51ffffffff-2015-10,6
842ad51ffffffff-2015-11,12
842ad51ffffffff-2015-12,16
842ad51ffffffff-2016-01,10
842ad51ffffffff-2016-02,20
842ad51ffffffff-2016-03,28
842ad51ffffffff-2016-04,36
842ad51ffffffff-2016-05,36
842ad51ffffffff-2016-06,21
842ad51ffffffff-2016-07,11
842ad51ffffffff-2016-08,15
842ad51ffffffff-2016-09,15
842ad51ffffffff-2016-10,21
842ad51ffffffff-2016-11,27
842ad51ffffffff-2016-12,22
842ad51ffffffff-2017-01,29
842ad51ffffffff-2017-02,41
842ad51ffffffff-2017-03,52
842ad51ffffffff-2017-04,42
842ad51ffffffff-2017-05,30
842ad51ffffffff-2017-06,104
842ad51ffffffff-2017-07,93
842ad51ffffffff-2017-08,30
842ad51ffffffff-2017-09,40
842ad51ffffffff-2017-10,48
842ad51ffffffff-2017-11,34
842ad51ffffffff-2017-12,32
842ad51ffffffff-2018-01,28
842ad51ffffffff-2018-02,51
842ad51ffffffff-2018-03,60
842ad51ffffffff-2018-04,65
842ad51ffffffff-2018-05,33
842ad51ffffffff-2018-06,47
842ad51ffffffff-2018-07,33
842ad51ffffffff-2018-08,11
842ad51ffffffff-2018-09,9
842ad51ffffffff-2018-10,29
842ad51ffffffff-2018-11,12
842ad51ffffffff-2018-12,24
842ad51ffffffff-2019-01,17
842ad51ffffffff-2019-02,17
842ad51ffffffff-2019-03,46
842ad51ffffffff-2019-04,27
842ad51ffffffff-2019-05,48
842ad51ffffffff-2019-06,82
842ad51ffffffff-2019-07,35
842ad51ffffffff-2019-08,18
842ad51ffffffff-2019-09,19
842ad51ffffffff-2019-10,30
842ad51ffffffff-2019-11,30
842ad51ffffffff-2019-12,25
842ad51ffffffff-2020-01,12
842ad51ffffffff-2020-02,49
842ad51ffffffff-2020-03,45
842ad51ffffffff-2020-04,38
842ad51ffffffff-2020-05,87
842ad51ffffffff-2020-06,87
842ad51ffffffff-2020-07,55
842ad51ffffffff-2020-08,45
842ad51ffffffff-2020-09,47
842ad51ffffffff-2020-10,44
842ad51ffffffff-2020-11,32
842ad51ffffffff-2020-12,51
842ad51ffffffff-2021-01,14
842ad51ffffffff-2021-02,30
842ad51ffffffff-2021-03,66
842ad51ffffffff-2021-04,81
842ad51ffffffff-2021-05,110
842ad51ffffffff-2021-06,152
842ad51ffffffff-2021-07,98
842ad51ffffffff-2021-08,37
842ad51ffffffff-2021-09,49
842ad51ffffffff-2021-10,56
842ad51ffffffff-2021-11,25
842ad51ffffffff-2021-12,11
842ad51ffffffff-2022-01,15
842ad51ffffffff-2022-02,39
842ad51ffffffff-2022-03,64
842ad51ffffffff-2022-04,68
842ad51ffffffff-2022-05,95
842ad51ffffffff-2022-06,81
842ad51ffffffff-2022-07,40
842ad51ffffffff-2022-08,36
842ad51ffffffff-2022-09,27
842ad51ffffffff-2022-10,43
842ad51ffffffff-2022-11,24
842ad51ffffffff-2022-12,20
842ad51ffffffff-2023-01,31
842ad51ffffffff-2023-02,68
842ad51ffffffff-2023-03,163
842ad51ffffffff-2023-04,104
842ad51ffffffff-2023-05,136
842ad51ffffffff-2023-06,138
842ad51ffffffff-2023-07,52
842ad51ffffffff-2023-08,19
842ad51ffffffff-2023-09,18
842ad51ffffffff-2023-10,64
842ad51ffffffff-2023-11,59
842ad55ffffffff-2012-01,1
842ad55ffffffff-2012-04,2
842ad55ffffffff-2012-05,2
842ad55ffffffff-2012-06,3
842ad55ffffffff-2012-07,3
842ad55ffffffff-2013-01,1
842ad55ffffffff-2013-02,3
842ad55ffffffff-2013-03,2
842ad55ffffffff-2013-04,3
842ad55ffffffff-2013-05,1
842ad55ffffffff-2013-08,1
842ad55ffffffff-2013-09,1
842ad55ffffffff-2013-11,1
842ad55ffffffff-2014-02,4
842ad55ffffffff-2014-04,5
842ad55ffffffff-2014-05,2
842ad55ffffffff-2014-06,13
842ad55ffffffff-2014-08,2
842ad55ffffffff-2014-10,2
842ad55ffffffff-2015-01,2
842ad55ffffffff-2015-04,7
842ad55ffffffff-2015-05,2
842ad55ffffffff-2015-06,5
842ad55ffffffff-2015-07,2
842ad55ffffffff-2015-08,4
842ad55ffffffff-2015-09,2
842ad55ffffffff-2015-11,1
842ad55ffffffff-2016-01,3
842ad55ffffffff-2016-02,1
842ad55ffffffff-2016-03,1
842ad55ffffffff-2016-04,4
842ad55ffffffff-2016-05,7
842ad55ffffffff-2016-06,6
842ad55ffffffff-2016-07,2
842ad55ffffffff-2016-08,5
842ad55ffffffff-2016-10,2
842ad55ffffffff-2016-11,2
842ad55ffffffff-2017-01,4
842ad55ffffffff-2017-02,1
842ad55ffffffff-2017-03,6
842ad55ffffffff-2017-04,8
842ad55ffffffff-2017-05,8
842ad55ffffffff-2017-06,12
842ad55ffffffff-2017-07,7
842ad55ffffffff-2017-08,16
842ad55ffffffff-2017-09,6
842ad55ffffffff-2017-10,9
842ad55ffffffff-2017-11,5
842ad55ffffffff-2017-12,1
842ad55ffffffff-2018-01,2
842ad55ffffffff-2018-02,9
842ad55ffffffff-2018-03,6
842ad55ffffffff-2018-04,12
842ad55ffffffff-2018-05,15
842ad55ffffffff-2018-06,7
842ad55ffffffff-2018-07,5
842ad55ffffffff-2018-08,1
842ad55ffffffff-2018-09,1
842ad55ffffffff-2018-10,2
842ad55ffffffff-2019-01,2
842ad55ffffffff-2019-02,3
842ad55ffffffff-2019-03,2
842ad55ffffffff-2019-04,9
842ad55ffffffff-2019-05,24
842ad55ffffffff-2019-06,14
842ad55ffffffff-2019-07,6
842ad55ffffffff-2019-08,5
842ad55ffffffff-2019-09,1
842ad55ffffffff-2019-10,6
842ad55ffffffff-2019-11,1
842ad55ffffffff-2019-12,1
842ad55ffffffff-2020-01,2
842ad55ffffffff-2020-02,3
842ad55ffffffff-2020-03,6
842ad55ffffffff-2020-04,5
842ad55ffffffff-2020-05,13
842ad55ffffffff-2020-06,20
842ad55ffffffff-2020-07,11
842ad55ffffffff-2020-08,7
842ad55ffffffff-2020-09,1
842ad55ffffffff-2020-10,10
842ad55ffffffff-2020-12,1
842ad55ffffffff-2021-01,1
842ad55ffffffff-2021-02,9
842ad55ffffffff-2021-03,3
842ad55ffffffff-2021-04,9
842ad55ffffffff-2021-05,26
842ad55ffffffff-2021-06,46
842ad55ffffffff-2021-07,12
842ad55ffffffff-2021-08,14
842ad55ffffffff-2021-09,15
842ad55ffffffff-2021-10,4
842ad55ffffffff-2021-11,4
842ad55ffffffff-2021-12,2
842ad55ffffffff-2022-02,9
842ad55ffffffff-2022-03,11
842ad55ffffffff-2022-04,19
842ad55ffffffff-2022-05,37
842ad55ffffffff-2022-06,17
842ad55ffffffff-2022-07,12
842ad55ffffffff-2022-08,7
842ad55ffffffff-2022-09,12
842ad55ffffffff-2022-10,12
842ad55ffffffff-2022-11,3
842ad55ffffffff-2022-12,1
842ad55ffffffff-2023-01,2
842ad55ffffffff-2023-02,11
842ad55ffffffff-2023-03,18
842ad55ffffffff-2023-04,23
842ad55ffffffff-2023-05,56
842ad55ffffffff-2023-06,38
842ad55ffffffff-2023-07,20
842ad55ffffffff-2023-08,6
842ad55ffffffff-2023-09,9
842ad55ffffffff-2023-10,17
842ad55ffffffff-2023-11,7
842ad57ffffffff-2012-04,2
842ad57ffffffff-2012-07,2
842ad57ffffffff-2012-08,4
842ad57ffffffff-2012-10,3
842ad57ffffffff-2013-02,1
842ad57ffffffff-2013-04,10
842ad57ffffffff-2013-05,2
842ad57ffffffff-2013-06,1
842ad57ffffffff-2013-07,7
842ad57ffffffff-2013-08,8
842ad57ffffffff-2013-12,1
842ad57ffffffff-2014-03,4
842ad57ffffffff-2014-04,5
842ad57ffffffff-2014-06,4
842ad57ffffffff-2014-07,6
842ad57ffffffff-2014-08,18
842ad57ffffffff-2014-09,4
842ad57ffffffff-2014-10,7
842ad57ffffffff-2015-03,4
842ad57ffffffff-2015-04,10
842ad57ffffffff-2015-05,7
842ad57ffffffff-2015-07,7
842ad57ffffffff-2015-08,13
842ad57ffffffff-2015-09,6
842ad57ffffffff-2015-10,2
842ad57ffffffff-2015-11,1
842ad57ffffffff-2016-01,1
842ad57ffffffff-2016-02,3
842ad57ffffffff-2016-04,10
842ad57ffffffff-2016-05,5
842ad57ffffffff-2016-06,3
842ad57ffffffff-2016-07,1
842ad57ffffffff-2016-08,4
842ad57ffffffff-2016-09,8
842ad57ffffffff-2016-10,9
842ad57ffffffff-2016-12,3
842ad57ffffffff-2017-01,2
842ad57ffffffff-2017-02,3
842ad57ffffffff-2017-03,2
842ad57ffffffff-2017-04,14
842ad57ffffffff-2017-05,5
842ad57ffffffff-2017-06,8
842ad57ffffffff-2017-07,10
842ad57ffffffff-2017-08,8
842ad57ffffffff-2017-09,8
842ad57ffffffff-2017-10,7
842ad57ffffffff-2017-11,7
842ad57ffffffff-2017-12,4
842ad57ffffffff-2018-05,2
842ad57ffffffff-2018-06,5
842ad57ffffffff-2018-07,3
842ad57ffffffff-2018-08,2
842ad57ffffffff-2018-09,1
842ad57ffffffff-2019-01,3
842ad57ffffffff-2019-02,3
842ad57ffffffff-2019-03,3
842ad57ffffffff-2019-04,10
842ad57ffffffff-2019-05,3
842ad57ffffffff-2019-06,3
842ad57ffffffff-2019-08,1
842ad57ffffffff-2019-09,5
842ad57ffffffff-2019-10,2
842ad57ffffffff-2019-11,1
842ad57ffffffff-2019-12,1
842ad57ffffffff-2020-01,2
842ad57ffffffff-2020-03,1
842ad57ffffffff-2020-05,2
842ad57ffffffff-2020-06,5
842ad57ffffffff-2020-07,3
842ad57ffffffff-2020-08,4
842ad57ffffffff-2020-09,1
842ad57ffffffff-2020-10,4
842ad57ffffffff-2020-11,1
842ad57ffffffff-2020-12,1
842ad57ffffffff-2021-01,1
842ad57ffffffff-2021-02,3
842ad57ffffffff-2021-03,4
842ad57ffffffff-2021-04,20
842ad57ffffffff-2021-05,24
842ad57ffffffff-2021-06,15
842ad57ffffffff-2021-07,17
842ad57ffffffff-2021-08,35
842ad57ffffffff-2021-09,9
842ad57ffffffff-2021-10,6
842ad57ffffffff-2021-11,7
842ad57ffffffff-2021-12,4
842ad57ffffffff-2022-01,7
842ad57ffffffff-2022-02,2
842ad57ffffffff-2022-03,2
842ad57ffffffff-2022-04,7
842ad57ffffffff-2022-05,8
842ad57ffffffff-2022-06,21
842ad57ffffffff-2022-07,6
842ad57ffffffff-2022-08,13
842ad57ffffffff-2022-09,11
842ad57ffffffff-2022-10,7
842ad57ffffffff-2022-12,4
842ad57ffffffff-2023-01,2
842ad57ffffffff-2023-02,5
842ad57ffffffff-2023-03,2
842ad57ffffffff-2023-04,1
842ad57ffffffff-2023-05,13
842ad57ffffffff-2023-06,8
842ad57ffffffff-2023-07,9
842ad57ffffffff-2023-08,9
842ad57ffffffff-2023-09,14
842ad57ffffffff-2023-10,24
842ad57ffffffff-2023-11,1
842ad59ffffffff-2012-01,2
842ad59ffffffff-2012-03,1
842ad59ffffffff-2012-04,7
842ad59ffffffff-2012-05,11
842ad59ffffffff-2012-06,2
842ad59ffffffff-2012-07,5
842ad59ffffffff-2012-09,3
842ad59ffffffff-2012-11,2
842ad59ffffffff-2012-12,2
842ad59ffffffff-2013-01,8
842ad59ffffffff-2013-02,2
842ad59ffffffff-2013-03,2
842ad59ffffffff-2013-04,4
842ad59ffffffff-2013-05,2
842ad59ffffffff-2013-06,2
842ad59ffffffff-2013-07,1
842ad59ffffffff-2013-09,3
842ad59ffffffff-2013-11,2
842ad59ffffffff-2014-02,1
842ad59ffffffff-2014-03,2
842ad59ffffffff-2014-04,1
842ad59ffffffff-2014-05,11
842ad59ffffffff-2014-06,3
842ad59ffffffff-2014-07,1
842ad59ffffffff-2014-08,2
842ad59ffffffff-2014-09,5
842ad59ffffffff-2014-10,6
842ad59ffffffff-2014-11,4
842ad59ffffffff-2015-02,2
842ad59ffffffff-2015-03,9
842ad59ffffffff-2015-04,6
842ad59ffffffff-2015-05,28
842ad59ffffffff-2015-06,25
842ad59ffffffff-2015-07,38
842ad59ffffffff-2015-08,14
842ad59ffffffff-2015-09,7
842ad59ffffffff-2015-10,3
842ad59ffffffff-2015-11,7
842ad59ffffffff-2015-12,3
842ad59ffffffff-2016-01,5
842ad59ffffffff-2016-02,12
842ad59ffffffff-2016-03,8
842ad59ffffffff-2016-04,9
842ad59ffffffff-2016-05,19
842ad59ffffffff-2016-06,16
842ad59ffffffff-2016-07,10
842ad59ffffffff-2016-08,24
842ad59ffffffff-2016-09,4
842ad59ffffffff-2016-10,22
842ad59ffffffff-2016-11,24
842ad59ffffffff-2016-12,13
842ad59ffffffff-2017-01,7
842ad59ffffffff-2017-02,21
842ad59ffffffff-2017-03,15
842ad59ffffffff-2017-04,38
842ad59ffffffff-2017-05,36
842ad59ffffffff-2017-06,38
842ad59ffffffff-2017-07,33
842ad59ffffffff-2017-08,12
842ad59ffffffff-2017-09,7
842ad59ffffffff-2017-10,22
842ad59ffffffff-2017-11,22
842ad59ffffffff-2017-12,15
842ad59ffffffff-2018-01,20
842ad59ffffffff-2018-02,7
842ad59ffffffff-2018-03,23
842ad59ffffffff-2018-04,59
842ad59ffffffff-2018-05,25
842ad59ffffffff-2018-06,16
842ad59ffffffff-2018-07,5
842ad59ffffffff-2018-08,11
842ad59ffffffff-2018-09,16
842ad59ffffffff-2018-10,15
842ad59ffffffff-2018-11,3
842ad59ffffffff-2018-12,9
842ad59ffffffff-2019-01,13
842ad59ffffffff-2019-02,11
842ad59ffffffff-2019-03,12
842ad59ffffffff-2019-04,25
842ad59ffffffff-2019-05,31
842ad59ffffffff-2019-06,19
842ad59ffffffff-2019-07,19
842ad59ffffffff-2019-08,16
842ad59ffffffff-2019-09,3
842ad59ffffffff-2019-10,7
842ad59ffffffff-2019-11,1
842ad59ffffffff-2019-12,11
842ad59ffffffff-2020-01,11
842ad59ffffffff-2020-02,8
842ad59ffffffff-2020-03,9
842ad59ffffffff-2020-04,10
842ad59ffffffff-2020-05,17
842ad59ffffffff-2020-06,29
842ad59ffffffff-2020-07,22
842ad59ffffffff-2020-08,9
842ad59ffffffff-2020-09,10
842ad59ffffffff-2020-10,25
842ad59ffffffff-2020-11,6
842ad59ffffffff-2020-12,16
842ad59ffffffff-2021-01,11
842ad59ffffffff-2021-02,12
842ad59ffffffff-2021-03,36
842ad59ffffffff-2021-04,30
842ad59ffffffff-2021-05,43
842ad59ffffffff-2021-06,42
842ad59ffffffff-2021-07,18
842ad59ffffffff-2021-08,12
842ad59ffffffff-2021-09,8
842ad59ffffffff-2021-10,25
842ad59ffffffff-2021-11,9
842ad59ffffffff-2021-12,5
842ad59ffffffff-2022-01,8
842ad59ffffffff-2022-02,4
842ad59ffffffff-2022-03,13
842ad59ffffffff-2022-04,17
842ad59ffffffff-2022-05,50
842ad59ffffffff-2022-06,53
842ad59ffffffff-2022-07,4
842ad59ffffffff-2022-08,15
842ad59ffffffff-2022-09,9
842ad59ffffffff-2022-10,13
842ad59ffffffff-2022-11,5
842ad59ffffffff-2022-12,1
842ad59ffffffff-2023-01,4
842ad59ffffffff-2023-02,8
842ad59ffffffff-2023-03,11
842ad59ffffffff-2023-04,30
842ad59ffffffff-2023-05,36
842ad59ffffffff-2023-06,51
842ad59ffffffff-2023-07,11
842ad59ffffffff-2023-08,14
842ad59ffffffff-2023-09,10
842ad59ffffffff-2023-10,9
842ad59ffffffff-2023-11,4
842ad5bffffffff-2012-04,1
842ad5bffffffff-2012-05,3
842ad5bffffffff-2012-06,1
842ad5bffffffff-2012-07,3
842ad5bffffffff-2013-07,1
842ad5bffffffff-2013-11,2
842ad5bffffffff-2014-03,2
842ad5bffffffff-2014-04,2
842ad5bffffffff-2014-06,2
842ad5bffffffff-2014-07,2
842ad5bffffffff-2014-09,1
842ad5bffffffff-2014-10,1
842ad5bffffffff-2015-01,2
842ad5bffffffff-2015-03,1
842ad5bffffffff-2015-05,3
842ad5bffffffff-2015-06,3
842ad5bffffffff-2015-07,4
842ad5bffffffff-2015-08,1
842ad5bffffffff-2015-09,4
842ad5bffffffff-2015-10,9
842ad5bffffffff-2015-11,1
842ad5bffffffff-2016-03,2
842ad5bffffffff-2016-06,1
842ad5bffffffff-2016-08,5
842ad5bffffffff-2016-09,2
842ad5bffffffff-2016-10,15
842ad5bffffffff-2016-11,14
842ad5bffffffff-2017-02,1
842ad5bffffffff-2017-04,4
842ad5bffffffff-2017-05,16
842ad5bffffffff-2017-06,1
842ad5bffffffff-2017-07,1
842ad5bffffffff-2017-08,5
842ad5bffffffff-2017-09,4
842ad5bffffffff-2017-10,10
842ad5bffffffff-2017-11,1
842ad5bffffffff-2018-03,3
842ad5bffffffff-2018-04,11
842ad5bffffffff-2018-05,3
842ad5bffffffff-2018-06,5
842ad5bffffffff-2018-08,1
842ad5bffffffff-2018-10,6
842ad5bffffffff-2018-12,1
842ad5bffffffff-2019-01,1
842ad5bffffffff-2019-03,3
842ad5bffffffff-2019-04,2
842ad5bffffffff-2019-05,4
842ad5bffffffff-2019-06,9
842ad5bffffffff-2019-07,3
842ad5bffffffff-2019-08,8
842ad5bffffffff-2020-02,1
842ad5bffffffff-2020-03,2
842ad5bffffffff-2020-05,5
842ad5bffffffff-2020-06,10
842ad5bffffffff-2020-07,8
842ad5bffffffff-2020-08,4
842ad5bffffffff-2020-09,4
842ad5bffffffff-2020-10,4
842ad5bffffffff-2021-02,2
842ad5bffffffff-2021-03,12
842ad5bffffffff-2021-04,8
842ad5bffffffff-2021-05,2
842ad5bffffffff-2021-06,2
842ad5bffffffff-2021-07,6
842ad5bffffffff-2021-08,4
842ad5bffffffff-2021-09,4
842ad5bffffffff-2021-10,3
842ad5bffffffff-2022-02,1
842ad5bffffffff-2022-03,2
842ad5bffffffff-2022-04,5
842ad5bffffffff-2022-05,2
842ad5bffffffff-2022-06,8
842ad5bffffffff-2022-07,3
842ad5bffffffff-2022-09,6
842ad5bffffffff-2022-10,2
842ad5bffffffff-2023-02,1
842ad5bffffffff-2023-03,1
842ad5bffffffff-2023-04,5
842ad5bffffffff-2023-06,13
842ad5bffffffff-2023-07,4
842ad5bffffffff-2023-09,1
842ad5bffffffff-2023-10,1
842ad5bffffffff-2023-11,2
842ad5dffffffff-2012-05,1
842ad5dffffffff-2012-07,1
842ad5dffffffff-2012-08,5
842ad5dffffffff-2014-03,4
842ad5dffffffff-2014-05,3
842ad5dffffffff-2014-06,3
842ad5dffffffff-2015-03,1
842ad5dffffffff-2015-06,3
842ad5dffffffff-2015-09,1
842ad5dffffffff-2015-11,1
842ad5dffffffff-2016-02,1
842ad5dffffffff-2016-04,2
842ad5dffffffff-2016-05,2
842ad5dffffffff-2016-06,2
842ad5dffffffff-2016-07,1
842ad5dffffffff-2016-09,1
842ad5dffffffff-2016-10,1
842ad5dffffffff-2017-02,2
842ad5dffffffff-2017-04,1
842ad5dffffffff-2017-05,1
842ad5dffffffff-2017-07,1
842ad5dffffffff-2017-09,5
842ad5dffffffff-2017-10,1
842ad5dffffffff-2018-01,4
842ad5dffffffff-2018-02,3
842ad5dffffffff-2018-03,5
842ad5dffffffff-2018-04,10
842ad5dffffffff-2018-05,8
842ad5dffffffff-2018-06,3
842ad5dffffffff-2018-10,2
842ad5dffffffff-2019-03,4
842ad5dffffffff-2019-04,4
842ad5dffffffff-2019-05,2
842ad5dffffffff-2019-06,3
842ad5dffffffff-2019-08,2
842ad5dffffffff-2019-12,2
842ad5dffffffff-2020-02,8
842ad5dffffffff-2020-03,14
842ad5dffffffff-2020-04,35
842ad5dffffffff-2020-05,4
842ad5dffffffff-2020-06,1
842ad5dffffffff-2020-12,1
842ad5dffffffff-2021-01,1
842ad5dffffffff-2021-02,2
842ad5dffffffff-2021-03,6
842ad5dffffffff-2021-04,10
842ad5dffffffff-2021-05,15
842ad5dffffffff-2021-06,7
842ad5dffffffff-2021-07,1
842ad5dffffffff-2021-10,1
842ad5dffffffff-2022-01,1
842ad5dffffffff-2022-02,1
842ad5dffffffff-2022-04,5
842ad5dffffffff-2022-05,4
842ad5dffffffff-2022-06,2
842ad5dffffffff-2022-07,1
842ad5dffffffff-2023-01,1
842ad5dffffffff-2023-03,1
842ad5dffffffff-2023-04,3
842ad5dffffffff-2023-05,7
842ad5dffffffff-2023-06,2
842ad5dffffffff-2023-07,1
842af01ffffffff-2012-02,1
842af01ffffffff-2012-03,3
842af01ffffffff-2012-04,2
842af01ffffffff-2012-05,3
842af01ffffffff-2012-09,2
842af01ffffffff-2012-11,4
842af01ffffffff-2012-12,2
842af01ffffffff-2013-01,1
842af01ffffffff-2013-02,3
842af01ffffffff-2013-03,4
842af01ffffffff-2013-04,2
842af01ffffffff-2013-05,9
842af01ffffffff-2013-06,7
842af01ffffffff-2013-07,5
842af01ffffffff-2013-08,8
842af01ffffffff-2013-09,6
842af01ffffffff-2013-10,13
842af01ffffffff-2013-11,4
842af01ffffffff-2013-12,6
842af01ffffffff-2014-02,1
842af01ffffffff-2014-03,8
842af01ffffffff-2014-04,6
842af01ffffffff-2014-05,14
842af01ffffffff-2014-06,7
842af01ffffffff-2014-07,4
842af01ffffffff-2014-08,3
842af01ffffffff-2014-09,2
842af01ffffffff-2014-10,8
842af01ffffffff-2014-11,3
842af01ffffffff-2015-01,3
842af01ffffffff-2015-02,1
842af01ffffffff-2015-03,6
842af01ffffffff-2015-04,20
842af01ffffffff-2015-05,14
842af01ffffffff-2015-06,9
842af01ffffffff-2015-07,3
842af01ffffffff-2015-08,1
842af01ffffffff-2015-10,10
842af01ffffffff-2015-11,3
842af01ffffffff-2015-12,2
842af01ffffffff-2016-02,1
842af01ffffffff-2016-03,8
842af01ffffffff-2016-04,9
842af01ffffffff-2016-05,12
842af01ffffffff-2016-06,14
842af01ffffffff-2016-07,4
842af01ffffffff-2016-08,7
842af01ffffffff-2016-09,5
842af01ffffffff-2016-10,10
842af01ffffffff-2016-11,1
842af01ffffffff-2017-01,6
842af01ffffffff-2017-02,4
842af01ffffffff-2017-03,6
842af01ffffffff-2017-04,24
842af01ffffffff-2017-05,12
842af01ffffffff-2017-06,22
842af01ffffffff-2017-07,5
842af01ffffffff-2017-08,7
842af01ffffffff-2017-09,7
842af01ffffffff-2017-10,8
842af01ffffffff-2017-11,6
842af01ffffffff-2017-12,1
842af01ffffffff-2018-02,17
842af01ffffffff-2018-03,8
842af01ffffffff-2018-04,8
842af01ffffffff-2018-05,16
842af01ffffffff-2018-06,24
842af01ffffffff-2018-07,13
842af01ffffffff-2018-08,10
842af01ffffffff-2018-09,1
842af01ffffffff-2018-10,8
842af01ffffffff-2018-11,3
842af01ffffffff-2019-01,1
842af01ffffffff-2019-02,4
842af01ffffffff-2019-03,5
842af01ffffffff-2019-04,42
842af01ffffffff-2019-05,39
842af01ffffffff-2019-06,21
842af01ffffffff-2019-07,10
842af01ffffffff-2019-08,11
842af01ffffffff-2019-09,2
842af01ffffffff-2019-10,3
842af01ffffffff-2019-11,3
842af01ffffffff-2019-12,2
842af01ffffffff-2020-02,8
842af01ffffffff-2020-03,10
842af01ffffffff-2020-04,2
842af01ffffffff-2020-05,12
842af01ffffffff-2020-06,29
842af01ffffffff-2020-07,28
842af01ffffffff-2020-08,10
842af01ffffffff-2020-09,13
842af01ffffffff-2020-10,25
842af01ffffffff-2020-11,4
842af01ffffffff-2020-12,2
842af01ffffffff-2021-01,2
842af01ffffffff-2021-02,3
842af01ffffffff-2021-03,22
842af01ffffffff-2021-04,19
842af01ffffffff-2021-05,62
842af01ffffffff-2021-06,22
842af01ffffffff-2021-07,17
842af01ffffffff-2021-08,16
842af01ffffffff-2021-09,13
842af01ffffffff-2021-10,22
842af01ffffffff-2021-11,7
842af01ffffffff-2021-12,2
842af01ffffffff-2022-02,7
842af01ffffffff-2022-03,12
842af01ffffffff-2022-04,26
842af01ffffffff-2022-05,31
842af01ffffffff-2022-06,28
842af01ffffffff-2022-07,8
842af01ffffffff-2022-08,11
842af01ffffffff-2022-09,8
842af01ffffffff-2022-10,25
842af01ffffffff-2022-11,2
842af01ffffffff-2023-01,1
842af01ffffffff-2023-02,9
842af01ffffffff-2023-03,14
842af01ffffffff-2023-04,27
842af01ffffffff-2023-05,37
842af01ffffffff-2023-06,40
842af01ffffffff-2023-07,10
842af01ffffffff-2023-08,18
842af01ffffffff-2023-09,4
842af01ffffffff-2023-10,31
842af03ffffffff-2012-01,4
