index,n
8466b59ffffffff-2022-02,2
8466b59ffffffff-2022-04,2
8466b59ffffffff-2022-05,1
8466b59ffffffff-2022-06,1
8466b59ffffffff-2022-08,1
8466b59ffffffff-2022-09,1
8466b59ffffffff-2022-12,3
8466b59ffffffff-2023-01,1
8466b59ffffffff-2023-04,2
8466b5bffffffff-2013-11,11
8466b5bffffffff-2013-12,4
8466b5bffffffff-2014-12,1
8466b5bffffffff-2015-02,7
8466b5bffffffff-2016-01,3
8466b5bffffffff-2016-03,1
8466b5bffffffff-2016-05,4
8466b5bffffffff-2016-08,1
8466b5bffffffff-2016-11,1
8466b5bffffffff-2017-12,3
8466b5bffffffff-2018-03,2
8466b5bffffffff-2018-05,2
8466b5bffffffff-2018-10,3
8466b5bffffffff-2021-07,1
8466b5bffffffff-2021-11,5
8466b5bffffffff-2022-01,2
8466b5bffffffff-2022-05,4
8466b5bffffffff-2023-05,1
8466b5bffffffff-2023-06,4
8466b5bffffffff-2023-11,4
8466b5dffffffff-2022-03,1
8466b69ffffffff-2020-06,2
8466b69ffffffff-2020-07,1
8466b69ffffffff-2020-09,1
8466b69ffffffff-2021-05,10
8466b69ffffffff-2021-06,3
8466b69ffffffff-2021-07,2
8466b69ffffffff-2021-08,1
8466b69ffffffff-2022-09,5
8466b69ffffffff-2022-10,2
8466b69ffffffff-2023-04,1
8466b69ffffffff-2023-08,1
8466b69ffffffff-2023-10,4
8466c01ffffffff-2018-08,1
8466c01ffffffff-2018-10,1
8466c01ffffffff-2018-11,4
8466c01ffffffff-2019-02,4
8466c01ffffffff-2019-03,5
8466c01ffffffff-2019-05,9
8466c01ffffffff-2019-07,16
8466c01ffffffff-2019-08,5
8466c01ffffffff-2019-09,3
8466c01ffffffff-2020-05,1
8466c01ffffffff-2020-07,4
8466c01ffffffff-2020-12,3
8466c01ffffffff-2021-04,1
8466c01ffffffff-2021-08,16
8466c01ffffffff-2021-11,2
8466c01ffffffff-2021-12,5
8466c01ffffffff-2022-01,12
8466c01ffffffff-2022-03,6
8466c01ffffffff-2022-04,10
8466c01ffffffff-2022-05,6
8466c01ffffffff-2022-06,1
8466c01ffffffff-2022-07,3
8466c01ffffffff-2022-09,2
8466c01ffffffff-2023-01,3
8466c01ffffffff-2023-02,5
8466c01ffffffff-2023-04,1
8466c01ffffffff-2023-07,10
8466c01ffffffff-2023-08,1
8466c01ffffffff-2023-10,2
8466c01ffffffff-2023-11,9
8466c03ffffffff-2021-10,3
8466c05ffffffff-2021-10,2
8466c05ffffffff-2021-11,2
8466c05ffffffff-2021-12,2
8466c05ffffffff-2022-05,2
8466c07ffffffff-2018-08,1
8466c07ffffffff-2019-05,1
8466c07ffffffff-2022-11,1
8466c09ffffffff-2019-03,1
8466c09ffffffff-2022-10,3
8466c15ffffffff-2019-05,2
8466c1dffffffff-2018-11,3
8466c21ffffffff-2017-03,3
8466c21ffffffff-2017-04,4
8466c21ffffffff-2017-11,6
8466c21ffffffff-2018-05,2
8466c21ffffffff-2018-07,1
8466c21ffffffff-2018-12,3
8466c21ffffffff-2019-05,3
8466c21ffffffff-2020-05,1
8466c21ffffffff-2021-02,4
8466c21ffffffff-2022-03,2
8466c21ffffffff-2022-04,1
8466c21ffffffff-2022-07,2
8466c21ffffffff-2023-04,2
8466c21ffffffff-2023-05,2
8466c23ffffffff-2016-09,2
8466c23ffffffff-2017-04,2
8466c23ffffffff-2017-05,6
8466c23ffffffff-2017-06,5
8466c23ffffffff-2017-07,4
8466c23ffffffff-2017-11,1
8466c23ffffffff-2018-01,3
8466c23ffffffff-2018-03,10
8466c23ffffffff-2018-05,3
8466c23ffffffff-2018-08,1
8466c23ffffffff-2018-12,5
8466c23ffffffff-2019-05,3
8466c23ffffffff-2019-06,1
8466c23ffffffff-2019-09,4
8466c23ffffffff-2019-10,1
8466c23ffffffff-2019-11,1
8466c23ffffffff-2019-12,1
8466c23ffffffff-2022-05,2
8466c23ffffffff-2022-09,1
8466c23ffffffff-2022-10,4
8466c23ffffffff-2022-12,4
8466c23ffffffff-2023-06,4
8466c23ffffffff-2023-07,1
8466c27ffffffff-2017-08,1
8466c27ffffffff-2018-04,6
8466c27ffffffff-2018-05,2
8466c27ffffffff-2018-10,1
8466c27ffffffff-2019-01,1
8466c27ffffffff-2019-05,2
8466c27ffffffff-2019-12,1
8466c27ffffffff-2021-01,2
8466c27ffffffff-2021-06,1
8466c27ffffffff-2022-01,4
8466c27ffffffff-2022-05,1
8466c27ffffffff-2022-10,2
8466c27ffffffff-2022-11,2
8466c27ffffffff-2023-05,1
8466c27ffffffff-2023-06,2
8466c27ffffffff-2023-10,1
8466c27ffffffff-2023-11,6
8466c2bffffffff-2019-07,4
8466c2bffffffff-2019-08,1
8466c35ffffffff-2014-12,6
8466c37ffffffff-2017-01,2
8466c37ffffffff-2017-04,4
8466c37ffffffff-2020-07,2
8466c57ffffffff-2020-05,1
8466c6dffffffff-2023-03,1
8466c6dffffffff-2023-10,1
8466c95ffffffff-2015-03,2
8466c95ffffffff-2017-02,2
8466cdbffffffff-2019-08,1
8466ce1ffffffff-2015-04,4
8466ce1ffffffff-2015-08,5
8466ce1ffffffff-2017-01,2
8466ce1ffffffff-2017-03,9
8466ce1ffffffff-2017-07,1
8466ce1ffffffff-2018-07,2
8466ce1ffffffff-2018-10,2
8466ce1ffffffff-2019-03,3
8466ce1ffffffff-2019-05,4
8466ce1ffffffff-2019-09,1
8466ce1ffffffff-2019-10,1
8466ce1ffffffff-2020-01,4
8466ce1ffffffff-2020-02,1
8466ce1ffffffff-2020-06,1
8466ce1ffffffff-2020-10,2
8466ce1ffffffff-2021-01,1
8466ce1ffffffff-2021-02,12
8466ce1ffffffff-2021-06,1
8466ce9ffffffff-2018-05,3
8466ce9ffffffff-2018-07,4
8466ce9ffffffff-2019-05,2
8466ce9ffffffff-2019-09,5
8466ce9ffffffff-2022-05,1
8466cedffffffff-2015-08,1
8466cedffffffff-2019-05,1
8466cedffffffff-2021-06,1
8466d05ffffffff-2013-06,3
8466d05ffffffff-2016-12,1
8466d05ffffffff-2017-02,1
8466d05ffffffff-2017-05,1
8466d05ffffffff-2017-10,4
8466d05ffffffff-2020-02,2
8466d05ffffffff-2020-07,2
8466d05ffffffff-2021-10,3
8466d05ffffffff-2022-03,1
8466d05ffffffff-2022-04,1
8466d05ffffffff-2023-05,1
8466d07ffffffff-2020-03,1
8466d0dffffffff-2017-08,1
8466d0dffffffff-2018-02,2
8466d0dffffffff-2018-10,5
8466d0dffffffff-2019-05,13
8466d0dffffffff-2019-07,1
8466d0dffffffff-2019-08,30
8466d0dffffffff-2019-10,4
8466d0dffffffff-2019-12,1
8466d0dffffffff-2020-01,6
8466d0dffffffff-2021-02,3
8466d0dffffffff-2021-03,1
8466d0dffffffff-2022-07,4
8466d0dffffffff-2023-07,2
8466d13ffffffff-2017-02,1
8466d13ffffffff-2021-09,2
8466d13ffffffff-2022-05,3
8466d13ffffffff-2022-09,1
8466d13ffffffff-2023-05,1
8466d1bffffffff-2020-01,1
8466d1bffffffff-2020-03,1
8466d23ffffffff-2016-07,1
8466d25ffffffff-2015-10,1
8466d27ffffffff-2023-05,1
8466d31ffffffff-2017-05,4
8466d31ffffffff-2017-06,1
8466d31ffffffff-2017-09,1
8466d31ffffffff-2017-10,2
8466d31ffffffff-2017-12,3
8466d31ffffffff-2018-01,3
8466d31ffffffff-2018-03,4
8466d31ffffffff-2018-12,4
8466d31ffffffff-2019-04,5
8466d31ffffffff-2019-09,2
8466d31ffffffff-2019-11,2
8466d31ffffffff-2019-12,1
8466d31ffffffff-2020-05,3
8466d31ffffffff-2020-10,6
8466d31ffffffff-2020-11,1
8466d31ffffffff-2020-12,5
8466d31ffffffff-2021-01,6
8466d31ffffffff-2021-03,1
8466d31ffffffff-2021-07,1
8466d31ffffffff-2021-12,4
8466d31ffffffff-2022-06,1
8466d31ffffffff-2022-07,1
8466d31ffffffff-2022-08,1
8466d31ffffffff-2022-12,1
8466d31ffffffff-2023-01,1
8466d31ffffffff-2023-04,1
8466d31ffffffff-2023-05,1
8466d31ffffffff-2023-10,8
8466d31ffffffff-2023-11,2
8466d35ffffffff-2022-07,4
8466d41ffffffff-2023-09,1
8466d49ffffffff-2023-08,1
8466d55ffffffff-2021-10,2
8466d8bffffffff-2019-03,1
8466d8dffffffff-2022-02,1
8466d8dffffffff-2023-04,1
8466d8dffffffff-2023-05,2
8466da1ffffffff-2021-05,1
8466da1ffffffff-2021-10,1
8466da1ffffffff-2022-02,1
8466da1ffffffff-2022-12,1
8466da1ffffffff-2023-08,1
8466da3ffffffff-2019-12,1
8466da3ffffffff-2022-09,3
8466da3ffffffff-2022-12,3
8466da3ffffffff-2023-11,2
8466da7ffffffff-2018-05,1
8466da7ffffffff-2019-05,1
8466da9ffffffff-2019-08,2
8466da9ffffffff-2020-10,2
8466da9ffffffff-2023-08,4
8466dadffffffff-2015-05,1
8466dadffffffff-2017-04,1
8466dadffffffff-2017-07,1
8466dadffffffff-2017-09,3
8466dadffffffff-2017-11,1
8466dadffffffff-2018-01,5
8466dadffffffff-2018-02,3
8466dadffffffff-2018-04,1
8466dadffffffff-2018-05,1
8466dadffffffff-2018-07,1
8466dadffffffff-2019-08,1
8466dadffffffff-2019-09,3
8466dadffffffff-2019-10,6
8466dadffffffff-2019-11,1
8466dadffffffff-2020-01,5
8466dadffffffff-2020-07,2
8466dadffffffff-2020-09,5
8466dadffffffff-2020-10,2
8466dadffffffff-2020-11,9
8466dadffffffff-2020-12,4
8466dadffffffff-2021-01,1
8466dadffffffff-2021-04,1
8466dadffffffff-2021-05,2
8466dadffffffff-2021-07,4
8466dadffffffff-2021-08,2
8466dadffffffff-2021-10,2
8466dadffffffff-2021-11,1
8466dadffffffff-2021-12,1
8466dadffffffff-2022-01,3
8466dadffffffff-2022-05,2
8466dadffffffff-2022-07,1
8466dadffffffff-2022-08,5
8466dadffffffff-2022-10,3
8466dadffffffff-2022-11,1
8466dadffffffff-2022-12,4
8466dadffffffff-2023-01,1
8466dadffffffff-2023-02,3
8466dadffffffff-2023-04,1
8466dadffffffff-2023-05,1
8466dadffffffff-2023-09,1
8466dadffffffff-2023-10,2
8466dadffffffff-2023-11,1
8466db5ffffffff-2019-08,3
8466db5ffffffff-2021-09,2
8466db5ffffffff-2021-10,2
8466dc1ffffffff-2021-05,2
8466dc1ffffffff-2021-06,1
8466dc1ffffffff-2021-10,1
8466dc1ffffffff-2021-12,1
8466dc1ffffffff-2022-03,1
8466dc1ffffffff-2023-09,3
8466dc3ffffffff-2012-03,1
8466dc3ffffffff-2012-06,1
8466dc3ffffffff-2012-08,1
8466dc3ffffffff-2013-02,1
8466dc3ffffffff-2013-03,1
8466dc3ffffffff-2013-09,1
8466dc3ffffffff-2013-10,1
8466dc3ffffffff-2013-11,4
8466dc3ffffffff-2013-12,2
8466dc3ffffffff-2014-01,5
8466dc3ffffffff-2014-02,2
8466dc3ffffffff-2014-04,1
8466dc3ffffffff-2014-07,3
8466dc3ffffffff-2014-09,1
8466dc3ffffffff-2014-10,4
8466dc3ffffffff-2014-11,10
8466dc3ffffffff-2014-12,2
8466dc3ffffffff-2015-01,1
8466dc3ffffffff-2015-02,6
8466dc3ffffffff-2015-03,11
8466dc3ffffffff-2015-06,5
8466dc3ffffffff-2015-10,1
8466dc3ffffffff-2016-01,1
8466dc3ffffffff-2016-02,4
8466dc3ffffffff-2016-03,2
8466dc3ffffffff-2016-04,1
8466dc3ffffffff-2016-07,3
8466dc3ffffffff-2016-08,6
8466dc3ffffffff-2016-11,1
8466dc3ffffffff-2017-02,1
8466dc3ffffffff-2017-05,1
8466dc3ffffffff-2017-07,9
8466dc3ffffffff-2017-08,5
8466dc3ffffffff-2017-09,2
8466dc3ffffffff-2017-10,1
8466dc3ffffffff-2017-11,6
8466dc3ffffffff-2017-12,4
8466dc3ffffffff-2018-01,1
8466dc3ffffffff-2018-02,5
8466dc3ffffffff-2018-03,17
8466dc3ffffffff-2018-06,4
8466dc3ffffffff-2018-07,3
8466dc3ffffffff-2018-09,1
8466dc3ffffffff-2018-11,8
8466dc3ffffffff-2018-12,4
8466dc3ffffffff-2019-01,4
8466dc3ffffffff-2019-02,8
8466dc3ffffffff-2019-03,4
8466dc3ffffffff-2019-07,1
8466dc3ffffffff-2019-08,1
8466dc3ffffffff-2019-11,4
8466dc3ffffffff-2019-12,5
8466dc3ffffffff-2020-01,4
8466dc3ffffffff-2020-02,6
8466dc3ffffffff-2020-09,1
8466dc3ffffffff-2020-11,4
8466dc3ffffffff-2020-12,5
8466dc3ffffffff-2021-01,5
8466dc3ffffffff-2021-04,4
8466dc3ffffffff-2021-05,7
8466dc3ffffffff-2021-06,2
8466dc3ffffffff-2021-08,1
8466dc3ffffffff-2021-09,7
8466dc3ffffffff-2021-10,8
8466dc3ffffffff-2021-11,7
8466dc3ffffffff-2021-12,4
8466dc3ffffffff-2022-01,17
8466dc3ffffffff-2022-02,8
8466dc3ffffffff-2022-03,6
8466dc3ffffffff-2022-04,1
8466dc3ffffffff-2022-05,11
8466dc3ffffffff-2022-06,2
8466dc3ffffffff-2022-07,2
8466dc3ffffffff-2022-08,6
8466dc3ffffffff-2022-09,4
8466dc3ffffffff-2022-10,19
8466dc3ffffffff-2022-11,9
8466dc3ffffffff-2022-12,4
8466dc3ffffffff-2023-01,11
8466dc3ffffffff-2023-02,5
8466dc3ffffffff-2023-03,8
8466dc3ffffffff-2023-05,4
8466dc3ffffffff-2023-06,3
8466dc3ffffffff-2023-07,10
8466dc3ffffffff-2023-08,3
8466dc3ffffffff-2023-09,9
8466dc3ffffffff-2023-10,10
8466dc3ffffffff-2023-11,23
8466dc7ffffffff-2016-07,1
8466dc7ffffffff-2016-10,2
8466dc7ffffffff-2016-12,2
8466dc7ffffffff-2017-02,9
8466dc7ffffffff-2017-03,4
8466dc7ffffffff-2017-08,1
8466dc7ffffffff-2018-03,2
8466dc7ffffffff-2019-04,1
8466dc7ffffffff-2020-11,1
8466dc7ffffffff-2022-10,1
8466dc7ffffffff-2023-07,3
8466dc7ffffffff-2023-11,1
8466dc9ffffffff-2018-01,3
8466dc9ffffffff-2019-04,4
8466dc9ffffffff-2019-05,3
8466dc9ffffffff-2019-10,1
8466dc9ffffffff-2020-03,1
8466dc9ffffffff-2020-05,2
8466dc9ffffffff-2021-04,1
8466dc9ffffffff-2021-06,6
8466dc9ffffffff-2021-12,2
8466dc9ffffffff-2022-04,2
8466dc9ffffffff-2022-09,4
8466dc9ffffffff-2022-10,2
8466dc9ffffffff-2022-12,1
8466dc9ffffffff-2023-05,4
8466dcdffffffff-2014-06,1
8466dcdffffffff-2016-05,1
8466dcdffffffff-2023-10,2
8466dcdffffffff-2023-11,6
8466dd1ffffffff-2016-08,1
8466dd1ffffffff-2019-05,2
8466dd1ffffffff-2019-12,1
8466dd3ffffffff-2018-05,1
8466dd3ffffffff-2022-12,1
8466ddbffffffff-2016-09,1
8466ddbffffffff-2018-05,2
8466ddbffffffff-2019-02,2
8466ddbffffffff-2019-05,3
8466ddbffffffff-2022-12,2
8466ddbffffffff-2023-06,2
8466ddbffffffff-2023-08,1
8466dddffffffff-2019-02,4
8466dddffffffff-2022-10,3
8466dddffffffff-2022-11,11
8466dddffffffff-2023-03,7
8466dddffffffff-2023-04,7
8466de1ffffffff-2012-02,2
8466de1ffffffff-2013-11,1
8466de1ffffffff-2017-04,2
8466de1ffffffff-2017-07,1
8466de1ffffffff-2020-01,1
8466de1ffffffff-2020-07,1
8466de1ffffffff-2022-01,3
8466de1ffffffff-2022-12,6
8466de1ffffffff-2023-03,6
8466de1ffffffff-2023-09,1
8466de3ffffffff-2014-02,1
8466de3ffffffff-2015-03,1
8466de3ffffffff-2015-10,2
8466de3ffffffff-2016-01,1
8466de3ffffffff-2018-10,1
8466de3ffffffff-2018-11,2
8466de3ffffffff-2019-02,2
8466de3ffffffff-2020-10,1
8466de3ffffffff-2020-12,1
8466de3ffffffff-2021-05,6
8466de3ffffffff-2021-07,3
8466de3ffffffff-2021-11,2
8466de3ffffffff-2021-12,2
8466de3ffffffff-2022-01,2
8466de3ffffffff-2022-04,1
8466de3ffffffff-2022-05,6
8466de3ffffffff-2022-07,1
8466de3ffffffff-2022-10,1
8466de3ffffffff-2022-11,1
8466de3ffffffff-2023-01,4
8466de3ffffffff-2023-02,2
8466de3ffffffff-2023-03,1
8466de3ffffffff-2023-05,3
8466de3ffffffff-2023-06,12
8466de3ffffffff-2023-07,1
8466de3ffffffff-2023-10,8
8466de3ffffffff-2023-11,2
8466de7ffffffff-2013-09,5
8466de7ffffffff-2014-02,1
8466de7ffffffff-2015-10,1
8466de7ffffffff-2016-03,3
8466de7ffffffff-2020-07,1
8466de7ffffffff-2021-01,1
8466de7ffffffff-2022-09,1
8466de7ffffffff-2023-10,1
8466de9ffffffff-2022-08,1
8466debffffffff-2017-06,1
8466debffffffff-2018-03,3
8466debffffffff-2018-08,1
8466debffffffff-2019-07,2
8466debffffffff-2019-12,2
8466debffffffff-2020-01,3
8466debffffffff-2020-02,2
8466debffffffff-2020-12,2
8466debffffffff-2021-07,3
8466debffffffff-2021-09,2
8466debffffffff-2021-10,1
8466debffffffff-2022-01,3
8466debffffffff-2022-04,1
8466debffffffff-2022-10,3
8466debffffffff-2023-01,1
8466debffffffff-2023-03,1
8466debffffffff-2023-04,3
8466debffffffff-2023-06,2
8466debffffffff-2023-08,1
8466debffffffff-2023-10,1
8466debffffffff-2023-11,1
8466e53ffffffff-2015-03,1
8466e65ffffffff-2019-11,1
8466e65ffffffff-2021-03,1
8466e9bffffffff-2019-12,1
8466eadffffffff-2019-05,2
8466ec7ffffffff-2017-05,2
8466ee5ffffffff-2021-05,1
8466ee5ffffffff-2022-04,1
8466f0bffffffff-2012-07,1
8466f0bffffffff-2017-09,1
8466f0bffffffff-2017-10,1
8466f0bffffffff-2018-03,1
8466f0bffffffff-2020-05,1
8466f11ffffffff-2023-04,4
8466f1dffffffff-2019-07,1
8466f1dffffffff-2023-10,1
8466f35ffffffff-2023-10,1
8466f57ffffffff-2015-10,2
8466f57ffffffff-2018-04,1
8466f57ffffffff-2018-05,1
8466f57ffffffff-2022-07,4
8466f5bffffffff-2021-06,2
8466f5bffffffff-2021-11,1
8466f5bffffffff-2023-01,6
8466f5bffffffff-2023-02,4
8466f5bffffffff-2023-03,4
8466f5bffffffff-2023-04,7
8466f5bffffffff-2023-06,2
8466f5bffffffff-2023-07,22
8466f5bffffffff-2023-10,19
8467433ffffffff-2021-01,2
8467433ffffffff-2021-05,1
8467435ffffffff-2019-02,1
8467435ffffffff-2019-07,3
84674d9ffffffff-2022-05,1
84675e1ffffffff-2019-11,2
8467909ffffffff-2018-03,4
8467933ffffffff-2013-10,2
8467933ffffffff-2020-01,1
8467969ffffffff-2021-06,1
84679a1ffffffff-2019-11,1
84679a1ffffffff-2020-02,1
84679a1ffffffff-2020-07,1
84679a1ffffffff-2020-08,1
84679a1ffffffff-2020-09,1
84679a1ffffffff-2020-10,5
84679a1ffffffff-2021-01,4
84679a1ffffffff-2021-02,1
84679a1ffffffff-2021-03,2
84679a1ffffffff-2021-04,1
84679a1ffffffff-2021-05,3
84679a1ffffffff-2021-06,2
84679a1ffffffff-2021-09,1
84679a1ffffffff-2021-10,1
84679a1ffffffff-2021-12,4
84679a1ffffffff-2022-01,3
84679a1ffffffff-2022-03,1
84679a1ffffffff-2022-04,2
84679a1ffffffff-2022-07,1
84679a1ffffffff-2022-08,1
84679a1ffffffff-2022-09,1
84679a1ffffffff-2022-10,1
84679a1ffffffff-2023-02,6
84679a1ffffffff-2023-03,1
84679a1ffffffff-2023-04,4
84679a1ffffffff-2023-05,1
84679a1ffffffff-2023-06,1
84679a1ffffffff-2023-07,4
84679a1ffffffff-2023-09,2
84679a1ffffffff-2023-10,14
84679a1ffffffff-2023-11,1
84679a3ffffffff-2019-08,3
84679a3ffffffff-2021-07,1
84679a3ffffffff-2021-09,3
84679a3ffffffff-2021-10,2
84679a3ffffffff-2021-11,10
84679a3ffffffff-2022-01,1
84679a3ffffffff-2022-02,2
84679a3ffffffff-2022-11,1
84679a3ffffffff-2023-01,1
84679a3ffffffff-2023-06,2
84679a5ffffffff-2012-02,1
84679a5ffffffff-2012-04,1
84679a5ffffffff-2012-05,1
84679a5ffffffff-2012-10,1
84679a5ffffffff-2012-12,1
84679a5ffffffff-2013-01,1
84679a5ffffffff-2013-08,3
84679a5ffffffff-2013-10,2
84679a5ffffffff-2014-05,1
84679a5ffffffff-2014-12,2
84679a5ffffffff-2015-04,3
84679a5ffffffff-2015-05,1
84679a5ffffffff-2015-07,1
84679a5ffffffff-2015-10,2
84679a5ffffffff-2015-11,1
84679a5ffffffff-2017-09,1
84679a5ffffffff-2017-12,1
84679a5ffffffff-2018-02,2
84679a5ffffffff-2019-02,1
84679a5ffffffff-2019-08,1
84679a5ffffffff-2020-02,3
84679a5ffffffff-2020-10,21
84679a5ffffffff-2020-12,4
84679a5ffffffff-2021-02,1
84679a5ffffffff-2021-04,1
84679a5ffffffff-2021-05,3
84679a5ffffffff-2021-07,2
84679a5ffffffff-2021-10,18
84679a5ffffffff-2022-05,1
84679a5ffffffff-2022-07,1
84679a5ffffffff-2022-10,14
84679a5ffffffff-2023-01,1
84679a5ffffffff-2023-02,2
84679a5ffffffff-2023-03,3
84679a5ffffffff-2023-07,1
84679a5ffffffff-2023-08,6
84679a5ffffffff-2023-10,6
84679a7ffffffff-2016-12,1
84679a7ffffffff-2017-04,2
84679a7ffffffff-2018-05,5
84679a7ffffffff-2018-06,1
84679a7ffffffff-2020-05,1
84679a7ffffffff-2020-10,1
84679a7ffffffff-2020-11,3
84679a7ffffffff-2022-08,2
84679a7ffffffff-2023-06,1
84679a7ffffffff-2023-07,1
84679a7ffffffff-2023-08,1
84679a7ffffffff-2023-09,1
84679a7ffffffff-2023-10,2
84679adffffffff-2012-05,1
84679adffffffff-2013-10,1
84679adffffffff-2015-10,1
84679adffffffff-2017-05,2
84679adffffffff-2020-07,3
84679adffffffff-2020-10,2
84679adffffffff-2021-01,3
84679adffffffff-2021-10,17
84679adffffffff-2022-03,1
84679adffffffff-2022-10,11
84679adffffffff-2023-02,2
84679adffffffff-2023-07,1
84679adffffffff-2023-10,12
84679b3ffffffff-2019-01,1
84679b3ffffffff-2021-06,4
84679b3ffffffff-2022-10,18
84679b3ffffffff-2022-12,2
84679b3ffffffff-2023-02,8
84679b3ffffffff-2023-03,1
84679b3ffffffff-2023-05,3
84679b5ffffffff-2021-04,1
84679b5ffffffff-2021-11,1
84679b5ffffffff-2021-12,3
84679b5ffffffff-2022-01,3
84679b7ffffffff-2019-10,2
84679b7ffffffff-2019-12,2
84679b7ffffffff-2021-04,1
84679b7ffffffff-2021-05,13
84679b7ffffffff-2021-06,18
84679b7ffffffff-2021-07,21
84679b7ffffffff-2021-08,5
84679b7ffffffff-2021-09,9
84679b7ffffffff-2021-10,18
84679b7ffffffff-2021-11,1
84679b7ffffffff-2021-12,5
84679b7ffffffff-2022-01,2
84679b7ffffffff-2022-07,1
84679b7ffffffff-2022-08,1
84679b7ffffffff-2022-09,2
84679b7ffffffff-2022-12,2
84679b7ffffffff-2023-01,2
84679b7ffffffff-2023-06,1
84679b7ffffffff-2023-07,1
84679b7ffffffff-2023-09,1
84679edffffffff-2020-01,3
846d255ffffffff-2015-08,2
846d255ffffffff-2015-09,3
846d255ffffffff-2023-03,2
846d267ffffffff-2021-08,1
846d2c3ffffffff-2014-12,2
846d2c3ffffffff-2016-02,3
846d2c3ffffffff-2017-07,2
846d2c3ffffffff-2019-02,2
846d2c3ffffffff-2021-02,2
846d2c9ffffffff-2012-12,1
846d2c9ffffffff-2016-03,2
846d2c9ffffffff-2019-06,7
846d2c9ffffffff-2022-06,4
846d2c9ffffffff-2022-10,1
846d2c9ffffffff-2022-11,4
846d2c9ffffffff-2023-09,3
846d2cbffffffff-2022-02,1
846d2cbffffffff-2023-03,1
846d2d1ffffffff-2016-06,2
846d2d1ffffffff-2016-07,3
846d2d1ffffffff-2017-05,1
846d2d1ffffffff-2018-05,3
846d2d1ffffffff-2019-05,3
846d2d1ffffffff-2019-09,3
846d2d1ffffffff-2019-10,4
846d2d1ffffffff-2022-12,6
846d2d1ffffffff-2023-01,4
846d2d3ffffffff-2019-01,2
846d2d5ffffffff-2019-06,1
846d2d5ffffffff-2023-02,2
846d2dbffffffff-2020-06,2
846d2ebffffffff-2014-02,1
846d34dffffffff-2014-09,1
846d35bffffffff-2012-01,9
846d35bffffffff-2012-02,33
846d35bffffffff-2012-03,32
846d35bffffffff-2012-04,32
846d35bffffffff-2012-05,36
846d35bffffffff-2012-06,34
846d35bffffffff-2012-07,24
846d35bffffffff-2012-08,44
846d35bffffffff-2012-09,33
846d35bffffffff-2012-10,14
846d35bffffffff-2012-11,11
846d35bffffffff-2013-01,4
846d35bffffffff-2013-02,1
846d35bffffffff-2013-10,4
846d35bffffffff-2014-01,4
846d35bffffffff-2014-09,7
846d35bffffffff-2014-10,18
846d35bffffffff-2014-11,8
846d35bffffffff-2014-12,13
846d35bffffffff-2015-01,35
846d35bffffffff-2015-02,45
846d35bffffffff-2015-03,59
846d35bffffffff-2015-04,40
846d35bffffffff-2015-05,30
846d35bffffffff-2015-06,51
846d35bffffffff-2015-07,58
846d35bffffffff-2015-08,41
846d35bffffffff-2015-09,76
846d35bffffffff-2015-10,51
846d35bffffffff-2015-11,5
846d35bffffffff-2015-12,10
846d35bffffffff-2016-04,2
846d35bffffffff-2016-05,33
846d35bffffffff-2017-03,2
846d35bffffffff-2017-04,1
846d35bffffffff-2018-05,2
846d35bffffffff-2018-06,1
846d35bffffffff-2019-02,3
846d35bffffffff-2019-06,2
846d35bffffffff-2020-03,1
846d35bffffffff-2020-05,1
846d35bffffffff-2021-01,5
846d35bffffffff-2021-04,1
846d35bffffffff-2022-04,2
846d35bffffffff-2023-03,2
846d35bffffffff-2023-05,2
846d35bffffffff-2023-11,1
846d689ffffffff-2021-02,4
846d689ffffffff-2021-09,2
846d689ffffffff-2022-02,1
846d68bffffffff-2012-05,1
846d68bffffffff-2013-10,2
846d68bffffffff-2014-03,3
846d68bffffffff-2015-02,1
846d68bffffffff-2015-03,2
846d68bffffffff-2016-03,4
846d68bffffffff-2016-05,1
846d68bffffffff-2017-03,4
846d68bffffffff-2017-04,2
846d68bffffffff-2017-05,9
846d68bffffffff-2017-11,6
846d68bffffffff-2018-03,1
846d68bffffffff-2018-04,2
846d68bffffffff-2018-05,8
846d68bffffffff-2019-02,6
846d68bffffffff-2019-03,5
846d68bffffffff-2019-04,5
846d68bffffffff-2019-05,5
846d68bffffffff-2019-09,1
846d68bffffffff-2019-12,4
846d68bffffffff-2020-02,1
846d68bffffffff-2020-03,8
846d68bffffffff-2020-04,7
846d68bffffffff-2020-05,8
846d68bffffffff-2020-06,1
846d68bffffffff-2020-08,2
846d68bffffffff-2020-12,7
846d68bffffffff-2021-01,2
846d68bffffffff-2021-03,3
846d68bffffffff-2021-04,5
846d68bffffffff-2021-05,2
846d68bffffffff-2021-06,5
846d68bffffffff-2021-10,2
846d68bffffffff-2022-01,4
846d68bffffffff-2022-02,10
846d68bffffffff-2022-03,18
846d68bffffffff-2022-04,15
846d68bffffffff-2022-05,25
846d68bffffffff-2022-09,3
846d68bffffffff-2022-11,9
846d68bffffffff-2022-12,7
846d68bffffffff-2023-01,10
846d68bffffffff-2023-02,13
846d68bffffffff-2023-03,37
846d68bffffffff-2023-04,7
846d68bffffffff-2023-05,13
846d68bffffffff-2023-06,4
846d68bffffffff-2023-10,2
846d691ffffffff-2022-01,1
846d691ffffffff-2023-09,1
846d697ffffffff-2019-09,2
846d697ffffffff-2020-05,2
