index,n
8467365ffffffff-2019-05,1
8467365ffffffff-2019-08,5
8467365ffffffff-2019-10,1
8467365ffffffff-2019-11,1
8467365ffffffff-2019-12,2
8467365ffffffff-2020-02,28
8467365ffffffff-2020-03,3
8467365ffffffff-2020-05,1
8467365ffffffff-2020-06,2
8467365ffffffff-2020-08,1
8467365ffffffff-2021-01,4
8467365ffffffff-2021-02,4
8467365ffffffff-2021-06,3
8467365ffffffff-2021-08,2
8467365ffffffff-2021-09,1
8467365ffffffff-2021-10,1
8467365ffffffff-2021-11,1
8467365ffffffff-2021-12,6
8467365ffffffff-2022-01,5
8467365ffffffff-2022-02,1
8467365ffffffff-2022-04,7
8467365ffffffff-2022-05,4
8467365ffffffff-2022-07,1
8467365ffffffff-2022-08,2
8467365ffffffff-2022-09,3
8467365ffffffff-2022-10,1
8467365ffffffff-2022-11,4
8467365ffffffff-2022-12,12
8467365ffffffff-2023-01,14
8467365ffffffff-2023-02,1
8467365ffffffff-2023-03,20
8467365ffffffff-2023-04,3
8467365ffffffff-2023-05,6
8467365ffffffff-2023-06,4
8467365ffffffff-2023-07,2
8467365ffffffff-2023-10,3
8467365ffffffff-2023-11,10
8467367ffffffff-2012-01,2
8467367ffffffff-2012-03,1
8467367ffffffff-2012-04,2
8467367ffffffff-2012-12,1
8467367ffffffff-2013-04,2
8467367ffffffff-2013-11,2
8467367ffffffff-2014-01,2
8467367ffffffff-2014-02,1
8467367ffffffff-2014-03,1
8467367ffffffff-2014-05,3
8467367ffffffff-2015-01,35
8467367ffffffff-2015-02,1
8467367ffffffff-2015-03,10
8467367ffffffff-2015-04,16
8467367ffffffff-2015-07,10
8467367ffffffff-2015-12,1
8467367ffffffff-2016-01,4
8467367ffffffff-2016-02,7
8467367ffffffff-2016-03,54
8467367ffffffff-2016-12,2
8467367ffffffff-2017-01,1
8467367ffffffff-2017-02,67
8467367ffffffff-2017-03,28
8467367ffffffff-2017-04,6
8467367ffffffff-2017-06,2
8467367ffffffff-2017-10,6
8467367ffffffff-2017-11,2
8467367ffffffff-2017-12,3
8467367ffffffff-2018-01,5
8467367ffffffff-2018-02,8
8467367ffffffff-2018-03,16
8467367ffffffff-2018-05,7
8467367ffffffff-2018-07,1
8467367ffffffff-2018-11,14
8467367ffffffff-2019-01,26
8467367ffffffff-2019-02,39
8467367ffffffff-2019-03,67
8467367ffffffff-2019-04,12
8467367ffffffff-2019-09,3
8467367ffffffff-2019-10,1
8467367ffffffff-2019-11,14
8467367ffffffff-2019-12,28
8467367ffffffff-2020-01,10
8467367ffffffff-2020-02,86
8467367ffffffff-2020-03,29
8467367ffffffff-2020-11,10
8467367ffffffff-2021-01,10
8467367ffffffff-2021-02,13
8467367ffffffff-2021-05,7
8467367ffffffff-2021-06,1
8467367ffffffff-2021-07,14
8467367ffffffff-2021-08,1
8467367ffffffff-2021-09,3
8467367ffffffff-2021-11,31
8467367ffffffff-2021-12,66
8467367ffffffff-2022-01,26
8467367ffffffff-2022-02,9
8467367ffffffff-2022-03,70
8467367ffffffff-2022-04,8
8467367ffffffff-2022-05,5
8467367ffffffff-2022-07,3
8467367ffffffff-2022-08,8
8467367ffffffff-2022-09,1
8467367ffffffff-2022-10,2
8467367ffffffff-2022-11,2
8467367ffffffff-2022-12,2
8467367ffffffff-2023-01,2
8467367ffffffff-2023-02,7
8467367ffffffff-2023-03,15
8467367ffffffff-2023-04,15
8467367ffffffff-2023-05,6
8467367ffffffff-2023-06,2
8467367ffffffff-2023-07,1
8467367ffffffff-2023-08,4
8467367ffffffff-2023-10,1
