index,n
849c233ffffffff-2012-04,1
849c233ffffffff-2012-07,1
849c233ffffffff-2012-08,5
849c233ffffffff-2012-10,1
849c233ffffffff-2012-11,6
849c233ffffffff-2013-01,5
849c233ffffffff-2013-02,3
849c233ffffffff-2013-03,1
849c233ffffffff-2013-06,7
849c233ffffffff-2013-07,4
849c233ffffffff-2013-08,4
849c233ffffffff-2013-09,3
849c233ffffffff-2013-10,3
849c233ffffffff-2013-11,1
849c233ffffffff-2014-01,2
849c233ffffffff-2014-02,1
849c233ffffffff-2014-03,4
849c233ffffffff-2014-05,4
849c233ffffffff-2014-06,2
849c233ffffffff-2014-07,5
849c233ffffffff-2014-08,9
849c233ffffffff-2014-09,1
849c233ffffffff-2014-10,4
849c233ffffffff-2014-11,8
849c233ffffffff-2014-12,10
849c233ffffffff-2015-01,4
849c233ffffffff-2015-02,1
849c233ffffffff-2015-03,2
849c233ffffffff-2015-04,5
849c233ffffffff-2015-05,9
849c233ffffffff-2015-06,5
849c233ffffffff-2015-07,11
849c233ffffffff-2015-08,8
849c233ffffffff-2015-09,4
849c233ffffffff-2015-10,14
849c233ffffffff-2015-11,3
849c233ffffffff-2015-12,6
849c233ffffffff-2016-01,8
849c233ffffffff-2016-03,2
849c233ffffffff-2016-05,2
849c233ffffffff-2016-06,2
849c233ffffffff-2016-07,12
849c233ffffffff-2016-08,12
849c233ffffffff-2016-09,15
849c233ffffffff-2016-10,32
849c233ffffffff-2016-11,22
849c233ffffffff-2016-12,13
849c233ffffffff-2017-01,7
849c233ffffffff-2017-04,1
849c233ffffffff-2017-05,5
849c233ffffffff-2017-06,1
849c233ffffffff-2017-07,17
849c233ffffffff-2017-08,15
849c233ffffffff-2017-09,11
849c233ffffffff-2017-10,27
849c233ffffffff-2017-11,21
849c233ffffffff-2017-12,7
849c233ffffffff-2018-01,5
849c233ffffffff-2018-02,3
849c233ffffffff-2018-03,1
849c233ffffffff-2018-05,3
849c233ffffffff-2018-06,4
849c233ffffffff-2018-07,2
849c233ffffffff-2018-08,9
849c233ffffffff-2018-09,4
849c233ffffffff-2018-10,18
849c233ffffffff-2018-11,19
849c233ffffffff-2018-12,8
849c233ffffffff-2019-01,3
849c233ffffffff-2019-02,3
849c233ffffffff-2019-05,1
849c233ffffffff-2019-06,1
849c233ffffffff-2019-07,5
849c233ffffffff-2019-09,6
849c233ffffffff-2019-10,9
849c233ffffffff-2019-11,10
849c233ffffffff-2019-12,1
849c233ffffffff-2020-01,4
849c233ffffffff-2020-02,3
849c233ffffffff-2020-06,4
849c233ffffffff-2020-08,1
849c233ffffffff-2020-09,5
849c233ffffffff-2020-10,6
849c233ffffffff-2020-11,5
849c233ffffffff-2020-12,3
849c233ffffffff-2021-01,2
849c233ffffffff-2021-07,4
849c233ffffffff-2021-08,1
849c233ffffffff-2021-10,1
849c233ffffffff-2021-11,4
849c233ffffffff-2022-02,3
849c233ffffffff-2022-05,4
849c233ffffffff-2022-06,5
849c233ffffffff-2022-07,8
849c233ffffffff-2022-08,6
849c233ffffffff-2022-09,6
849c233ffffffff-2022-10,7
849c233ffffffff-2022-11,11
849c233ffffffff-2023-02,4
849c233ffffffff-2023-08,5
849c233ffffffff-2023-09,8
849c233ffffffff-2023-10,13
849c233ffffffff-2023-11,11
849c237ffffffff-2012-12,2
849c237ffffffff-2013-01,1
849c237ffffffff-2013-07,2
849c237ffffffff-2013-08,1
849c237ffffffff-2014-06,2
849c237ffffffff-2014-07,4
849c237ffffffff-2014-08,9
849c237ffffffff-2014-09,8
849c237ffffffff-2014-10,5
849c237ffffffff-2014-11,8
849c237ffffffff-2015-03,1
849c237ffffffff-2015-07,2
849c237ffffffff-2015-08,4
849c237ffffffff-2015-09,5
849c237ffffffff-2015-10,5
849c237ffffffff-2015-11,3
849c237ffffffff-2015-12,4
849c237ffffffff-2016-02,1
849c237ffffffff-2016-05,1
849c237ffffffff-2016-07,1
849c237ffffffff-2016-10,2
849c237ffffffff-2016-11,2
849c237ffffffff-2016-12,2
849c237ffffffff-2017-01,1
849c237ffffffff-2017-04,2
849c237ffffffff-2017-06,1
849c237ffffffff-2017-07,7
849c237ffffffff-2017-08,3
849c237ffffffff-2017-09,4
849c237ffffffff-2017-12,1
849c237ffffffff-2018-04,1
849c237ffffffff-2018-06,2
849c237ffffffff-2018-09,3
849c237ffffffff-2018-10,6
849c237ffffffff-2018-11,6
849c237ffffffff-2018-12,2
849c237ffffffff-2019-01,1
849c237ffffffff-2019-09,3
849c237ffffffff-2019-10,1
849c237ffffffff-2020-10,1
849c237ffffffff-2021-06,2
849c237ffffffff-2021-07,1
849c237ffffffff-2021-09,1
849c237ffffffff-2022-01,1
849c237ffffffff-2022-03,1
849c237ffffffff-2022-05,2
849c237ffffffff-2022-08,3
849c237ffffffff-2022-10,15
849c237ffffffff-2022-11,20
849c237ffffffff-2023-04,2
849c237ffffffff-2023-07,1
849c237ffffffff-2023-08,9
849c237ffffffff-2023-09,9
849c237ffffffff-2023-10,43
849c237ffffffff-2023-11,32
849c239ffffffff-2014-08,1
849c239ffffffff-2016-09,2
849c239ffffffff-2016-10,1
849c239ffffffff-2017-01,1
849c239ffffffff-2017-09,1
849c239ffffffff-2017-11,3
849c239ffffffff-2022-02,3
849c239ffffffff-2022-03,4
849c239ffffffff-2022-04,6
849c239ffffffff-2022-08,1
849c239ffffffff-2022-09,1
849c239ffffffff-2022-10,2
849c23bffffffff-2013-08,1
849c23bffffffff-2013-11,1
849c23bffffffff-2014-02,1
849c23bffffffff-2014-07,1
849c23bffffffff-2015-02,4
849c23bffffffff-2015-05,1
849c23bffffffff-2015-10,1
849c23bffffffff-2015-11,1
849c23bffffffff-2015-12,2
849c23bffffffff-2016-01,1
849c23bffffffff-2016-10,2
849c23bffffffff-2016-11,1
849c23bffffffff-2017-05,1
849c23bffffffff-2017-07,1
849c23bffffffff-2017-10,2
849c23bffffffff-2018-01,1
849c23bffffffff-2018-07,1
849c23bffffffff-2018-08,1
849c23bffffffff-2018-10,5
849c23bffffffff-2019-01,2
849c23bffffffff-2019-07,1
849c23bffffffff-2019-10,1
849c23bffffffff-2019-11,1
849c23bffffffff-2020-02,1
849c23bffffffff-2020-03,2
849c23bffffffff-2021-02,1
849c23bffffffff-2021-05,1
849c23bffffffff-2021-06,1
849c23bffffffff-2022-01,1
849c23bffffffff-2022-02,1
849c23bffffffff-2022-06,3
849c23bffffffff-2022-07,1
849c23bffffffff-2022-08,5
849c23bffffffff-2022-09,7
849c23bffffffff-2022-11,6
849c23bffffffff-2022-12,1
849c23bffffffff-2023-01,5
849c23bffffffff-2023-02,2
849c23bffffffff-2023-03,1
849c23bffffffff-2023-06,1
849c23bffffffff-2023-08,1
849c23bffffffff-2023-10,1
849c23bffffffff-2023-11,2
849c251ffffffff-2012-05,1
849c251ffffffff-2012-08,2
849c251ffffffff-2012-11,1
849c251ffffffff-2012-12,1
849c251ffffffff-2013-07,1
849c251ffffffff-2013-10,1
849c251ffffffff-2014-01,1
849c251ffffffff-2014-02,5
849c251ffffffff-2014-03,7
849c251ffffffff-2014-04,5
849c251ffffffff-2014-05,5
849c251ffffffff-2014-06,7
849c251ffffffff-2014-07,10
849c251ffffffff-2014-08,7
849c251ffffffff-2014-09,3
849c251ffffffff-2014-10,5
849c251ffffffff-2014-11,7
849c251ffffffff-2014-12,15
849c251ffffffff-2015-01,6
849c251ffffffff-2015-03,11
849c251ffffffff-2015-04,2
849c251ffffffff-2015-05,3
849c251ffffffff-2015-06,7
849c251ffffffff-2015-07,16
849c251ffffffff-2015-08,19
849c251ffffffff-2015-09,17
849c251ffffffff-2015-10,10
849c251ffffffff-2015-11,19
849c251ffffffff-2015-12,3
849c251ffffffff-2016-01,2
849c251ffffffff-2016-04,5
849c251ffffffff-2016-05,9
849c251ffffffff-2016-06,3
849c251ffffffff-2016-07,6
849c251ffffffff-2016-08,9
849c251ffffffff-2016-09,9
849c251ffffffff-2016-10,16
849c251ffffffff-2016-11,9
849c251ffffffff-2016-12,4
849c251ffffffff-2017-01,7
849c251ffffffff-2017-02,1
849c251ffffffff-2017-04,1
849c251ffffffff-2017-06,1
849c251ffffffff-2017-07,9
849c251ffffffff-2017-08,5
849c251ffffffff-2017-09,2
849c251ffffffff-2017-10,12
849c251ffffffff-2017-11,2
849c251ffffffff-2018-01,1
849c251ffffffff-2018-02,1
849c251ffffffff-2018-04,2
849c251ffffffff-2018-05,4
849c251ffffffff-2018-06,13
849c251ffffffff-2018-07,2
849c251ffffffff-2018-08,6
849c251ffffffff-2018-09,11
849c251ffffffff-2018-10,7
849c251ffffffff-2018-11,3
849c251ffffffff-2018-12,5
849c251ffffffff-2019-01,2
849c251ffffffff-2019-03,3
849c251ffffffff-2019-04,5
849c251ffffffff-2019-05,6
849c251ffffffff-2019-06,11
849c251ffffffff-2019-07,12
849c251ffffffff-2019-08,4
849c251ffffffff-2019-09,17
849c251ffffffff-2019-10,6
849c251ffffffff-2019-11,14
849c251ffffffff-2019-12,1
849c251ffffffff-2020-01,3
849c251ffffffff-2020-02,2
849c251ffffffff-2020-03,6
849c251ffffffff-2020-06,4
849c251ffffffff-2020-07,9
849c251ffffffff-2020-08,21
849c251ffffffff-2020-09,8
849c251ffffffff-2020-10,12
849c251ffffffff-2020-11,15
849c251ffffffff-2020-12,19
849c251ffffffff-2021-01,2
849c251ffffffff-2021-03,1
849c251ffffffff-2021-04,1
849c251ffffffff-2021-06,15
849c251ffffffff-2021-07,17
849c251ffffffff-2021-08,10
849c251ffffffff-2021-09,11
849c251ffffffff-2021-10,6
849c251ffffffff-2021-11,8
849c251ffffffff-2021-12,20
849c251ffffffff-2022-01,14
849c251ffffffff-2022-02,5
849c251ffffffff-2022-03,2
849c251ffffffff-2022-04,14
849c251ffffffff-2022-05,6
849c251ffffffff-2022-06,26
849c251ffffffff-2022-07,23
849c251ffffffff-2022-08,19
849c251ffffffff-2022-09,6
849c251ffffffff-2022-10,12
849c251ffffffff-2022-11,10
849c251ffffffff-2022-12,14
849c251ffffffff-2023-01,1
849c251ffffffff-2023-03,6
849c251ffffffff-2023-04,10
849c251ffffffff-2023-05,10
849c251ffffffff-2023-06,24
849c251ffffffff-2023-07,14
849c251ffffffff-2023-08,36
849c251ffffffff-2023-09,26
849c251ffffffff-2023-10,17
849c251ffffffff-2023-11,15
849c259ffffffff-2016-04,1
849c25dffffffff-2012-12,1
849c25dffffffff-2014-02,1
849c25dffffffff-2014-03,1
849c25dffffffff-2014-04,3
849c25dffffffff-2014-05,7
849c25dffffffff-2014-06,7
849c25dffffffff-2014-07,6
849c25dffffffff-2014-08,8
849c25dffffffff-2014-09,4
849c25dffffffff-2014-10,6
849c25dffffffff-2014-11,4
849c25dffffffff-2014-12,4
849c25dffffffff-2015-01,1
849c25dffffffff-2015-03,1
849c25dffffffff-2015-04,3
849c25dffffffff-2015-07,4
849c25dffffffff-2015-08,2
849c25dffffffff-2015-09,2
849c25dffffffff-2015-10,5
849c25dffffffff-2015-11,5
849c25dffffffff-2015-12,5
849c25dffffffff-2016-01,2
849c25dffffffff-2016-02,2
849c25dffffffff-2016-05,1
849c25dffffffff-2016-07,3
849c25dffffffff-2016-08,13
849c25dffffffff-2016-09,3
849c25dffffffff-2016-10,2
849c25dffffffff-2016-11,3
849c25dffffffff-2016-12,2
849c25dffffffff-2017-07,2
849c25dffffffff-2017-08,2
849c25dffffffff-2017-09,1
849c25dffffffff-2017-10,1
849c25dffffffff-2017-11,2
849c25dffffffff-2017-12,1
849c25dffffffff-2018-01,1
849c25dffffffff-2018-04,1
849c25dffffffff-2019-01,1
849c25dffffffff-2019-05,2
849c25dffffffff-2019-09,2
849c25dffffffff-2020-10,5
849c25dffffffff-2021-07,1
849c25dffffffff-2021-09,3
849c25dffffffff-2021-11,1
849c25dffffffff-2022-08,1
849c25dffffffff-2022-09,1
849c25dffffffff-2023-01,2
849c25dffffffff-2023-03,2
849c25dffffffff-2023-04,1
849c25dffffffff-2023-05,1
849c25dffffffff-2023-07,4
849c25dffffffff-2023-09,2
849c2a3ffffffff-2013-09,1
849c2adffffffff-2018-11,1
849c2b3ffffffff-2023-07,1
849c2c1ffffffff-2016-05,2
849c2c1ffffffff-2017-04,1
849c2c1ffffffff-2017-05,2
849c2c1ffffffff-2022-08,1
849c2c1ffffffff-2023-06,4
849c2c1ffffffff-2023-07,2
849c2c5ffffffff-2017-09,1
849c2c7ffffffff-2014-09,2
849c2c7ffffffff-2015-04,2
849c2d3ffffffff-2013-05,1
849c2d3ffffffff-2014-07,1
849c2d3ffffffff-2015-04,1
849c2d3ffffffff-2015-05,1
849c2d3ffffffff-2016-03,1
849c2d3ffffffff-2016-05,2
849c2d3ffffffff-2016-06,1
849c2d3ffffffff-2016-07,1
849c2d3ffffffff-2016-11,2
849c2d3ffffffff-2017-04,1
849c2d3ffffffff-2020-02,1
849c2ddffffffff-2012-07,1
849c2ddffffffff-2013-04,1
849c2ddffffffff-2013-05,1
849c2ddffffffff-2013-08,1
849c2ddffffffff-2013-09,2
849c2ddffffffff-2013-10,1
849c2ddffffffff-2014-04,7
849c2ddffffffff-2014-05,3
849c2ddffffffff-2014-06,1
849c2ddffffffff-2014-07,1
849c2ddffffffff-2014-09,3
849c2ddffffffff-2014-10,1
849c2ddffffffff-2014-11,1
849c2ddffffffff-2014-12,1
849c2ddffffffff-2015-04,3
849c2ddffffffff-2015-05,3
849c2ddffffffff-2015-06,2
849c2ddffffffff-2015-07,1
849c2ddffffffff-2015-09,2
849c2ddffffffff-2015-10,2
849c2ddffffffff-2016-01,1
849c2ddffffffff-2016-03,1
849c2ddffffffff-2016-04,5
849c2ddffffffff-2016-05,5
849c2ddffffffff-2016-06,4
849c2ddffffffff-2016-07,2
849c2ddffffffff-2016-09,4
849c2ddffffffff-2016-10,2
849c2ddffffffff-2016-11,14
849c2ddffffffff-2017-03,2
849c2ddffffffff-2017-04,2
849c2ddffffffff-2017-05,2
849c2ddffffffff-2017-06,3
849c2ddffffffff-2017-07,4
849c2ddffffffff-2017-08,2
849c2ddffffffff-2017-09,3
849c2ddffffffff-2017-10,2
849c2ddffffffff-2017-11,11
849c2ddffffffff-2018-01,4
849c2ddffffffff-2018-04,4
849c2ddffffffff-2018-05,17
849c2ddffffffff-2018-06,4
849c2ddffffffff-2018-07,3
849c2ddffffffff-2018-08,1
849c2ddffffffff-2018-09,4
849c2ddffffffff-2018-12,1
849c2ddffffffff-2019-04,7
849c2ddffffffff-2019-05,7
849c2ddffffffff-2019-06,8
849c2ddffffffff-2019-07,16
849c2ddffffffff-2019-08,7
849c2ddffffffff-2019-09,2
849c2ddffffffff-2019-10,19
849c2ddffffffff-2020-06,6
849c2ddffffffff-2020-07,4
849c2ddffffffff-2020-08,17
849c2ddffffffff-2020-09,4
849c2ddffffffff-2020-10,6
849c2ddffffffff-2020-11,7
849c2ddffffffff-2020-12,3
849c2ddffffffff-2021-01,1
849c2ddffffffff-2021-04,4
849c2ddffffffff-2021-05,14
849c2ddffffffff-2021-06,6
849c2ddffffffff-2021-07,18
849c2ddffffffff-2021-08,4
849c2ddffffffff-2021-10,3
849c2ddffffffff-2021-11,2
849c2ddffffffff-2021-12,2
849c2ddffffffff-2022-02,3
849c2ddffffffff-2022-04,19
849c2ddffffffff-2022-05,9
849c2ddffffffff-2022-06,16
849c2ddffffffff-2022-07,13
849c2ddffffffff-2022-08,25
849c2ddffffffff-2022-09,4
849c2ddffffffff-2022-10,3
849c2ddffffffff-2022-12,1
849c2ddffffffff-2023-02,5
849c2ddffffffff-2023-03,2
849c2ddffffffff-2023-05,2
849c2ddffffffff-2023-06,3
849c2ddffffffff-2023-07,16
849c2ddffffffff-2023-08,5
849c2ddffffffff-2023-09,2
849c2ddffffffff-2023-10,10
849c2ddffffffff-2023-11,7
849c2e5ffffffff-2017-07,1
849c2e5ffffffff-2017-09,2
849c2e5ffffffff-2020-06,3
849c2e5ffffffff-2020-07,1
849c2e5ffffffff-2023-03,1
849c2e5ffffffff-2023-04,1
849c2e7ffffffff-2018-11,1
849c2e7ffffffff-2023-10,1
849c401ffffffff-2022-06,1
849c403ffffffff-2019-09,1
849c403ffffffff-2019-10,1
849c403ffffffff-2022-08,1
849c403ffffffff-2023-11,1
849c409ffffffff-2022-05,1
849c40bffffffff-2018-09,1
849c40bffffffff-2019-09,1
849c40bffffffff-2019-10,1
849c417ffffffff-2012-08,2
849c417ffffffff-2013-07,1
849c417ffffffff-2014-06,1
849c417ffffffff-2014-07,1
849c417ffffffff-2014-09,1
849c417ffffffff-2015-07,2
849c417ffffffff-2015-08,1
849c417ffffffff-2016-07,2
849c417ffffffff-2016-11,1
849c417ffffffff-2016-12,2
849c417ffffffff-2017-06,1
849c417ffffffff-2017-07,2
849c417ffffffff-2017-09,1
849c417ffffffff-2018-05,1
849c417ffffffff-2018-06,4
849c417ffffffff-2018-07,8
849c417ffffffff-2018-08,2
849c417ffffffff-2018-10,1
849c417ffffffff-2019-05,1
849c417ffffffff-2019-07,3
849c417ffffffff-2019-08,1
849c417ffffffff-2019-09,2
849c417ffffffff-2019-11,3
849c417ffffffff-2020-02,1
849c417ffffffff-2020-11,1
849c417ffffffff-2020-12,1
849c417ffffffff-2021-04,1
849c417ffffffff-2021-06,5
849c417ffffffff-2021-07,2
849c417ffffffff-2021-08,6
849c417ffffffff-2021-11,2
849c417ffffffff-2022-05,6
849c417ffffffff-2022-06,1
849c417ffffffff-2022-07,1
849c417ffffffff-2022-09,1
849c417ffffffff-2023-05,1
849c417ffffffff-2023-07,2
849c417ffffffff-2023-10,2
849c43bffffffff-2014-07,1
849c43bffffffff-2017-07,6
849c43bffffffff-2018-07,6
849c43bffffffff-2021-07,2
849c43bffffffff-2023-08,1
849c449ffffffff-2021-06,1
849c4a1ffffffff-2013-07,1
849c4a1ffffffff-2018-06,1
849c4a1ffffffff-2018-08,1
849c4a1ffffffff-2019-08,1
849c4a1ffffffff-2020-07,1
849c4a1ffffffff-2021-06,1
849c4a1ffffffff-2022-09,3
849c4a1ffffffff-2022-10,4
849c4a1ffffffff-2023-05,2
849c4a1ffffffff-2023-09,2
849c4b3ffffffff-2021-08,1
849c4b3ffffffff-2023-04,1
849c4b3ffffffff-2023-05,1
849c4b3ffffffff-2023-08,1
849c4b5ffffffff-2023-04,1
849c4d3ffffffff-2014-08,1
849c4d3ffffffff-2023-01,1
849c4e1ffffffff-2021-06,1
849c589ffffffff-2020-09,2
849c589ffffffff-2020-12,1
849c589ffffffff-2021-11,3
849c5b3ffffffff-2017-08,2
849c5bdffffffff-2017-08,2
849c5bdffffffff-2019-11,1
849c605ffffffff-2018-08,2
849c605ffffffff-2018-09,1
849c605ffffffff-2020-08,2
849c621ffffffff-2017-11,1
849c621ffffffff-2023-07,1
849c65dffffffff-2016-05,1
849c65dffffffff-2019-09,1
849c65dffffffff-2020-03,2
849c65dffffffff-2021-05,2
849c65dffffffff-2021-07,1
849c65dffffffff-2021-08,2
849c65dffffffff-2023-05,1
849c693ffffffff-2017-12,1
849c6ddffffffff-2023-06,1
849c741ffffffff-2013-05,1
849c741ffffffff-2013-09,2
849c741ffffffff-2014-10,2
849c741ffffffff-2015-05,1
849c741ffffffff-2016-11,1
849c741ffffffff-2017-04,2
849c741ffffffff-2017-05,1
849c741ffffffff-2017-06,3
849c741ffffffff-2017-08,1
849c741ffffffff-2017-10,2
849c741ffffffff-2018-01,1
849c741ffffffff-2018-03,1
849c741ffffffff-2018-06,2
849c741ffffffff-2018-11,3
849c741ffffffff-2019-01,2
849c741ffffffff-2019-05,1
849c741ffffffff-2020-05,1
849c741ffffffff-2020-06,1
849c741ffffffff-2020-07,1
849c741ffffffff-2020-08,3
849c741ffffffff-2020-09,4
849c741ffffffff-2020-10,1
849c741ffffffff-2020-11,2
849c741ffffffff-2021-05,2
849c741ffffffff-2021-06,1
849c741ffffffff-2021-07,2
849c741ffffffff-2021-09,1
849c741ffffffff-2021-10,2
849c741ffffffff-2022-09,2
849c741ffffffff-2022-12,1
849c741ffffffff-2023-04,2
849c741ffffffff-2023-05,5
849c741ffffffff-2023-06,2
849c741ffffffff-2023-07,5
849c741ffffffff-2023-08,2
849c741ffffffff-2023-09,1
849c741ffffffff-2023-10,2
849c743ffffffff-2016-03,1
849c743ffffffff-2017-04,1
849c743ffffffff-2018-04,2
849c743ffffffff-2018-06,2
849c743ffffffff-2021-05,1
849c743ffffffff-2023-06,1
849c747ffffffff-2018-06,1
849c747ffffffff-2020-06,4
849c749ffffffff-2014-07,1
849c749ffffffff-2014-09,1
849c749ffffffff-2016-05,2
849c749ffffffff-2016-07,1
849c749ffffffff-2017-10,2
849c749ffffffff-2019-08,5
849c749ffffffff-2021-07,1
849c749ffffffff-2021-08,2
849c749ffffffff-2022-06,1
849c749ffffffff-2022-07,2
849c749ffffffff-2023-05,4
849c749ffffffff-2023-06,2
849c749ffffffff-2023-07,6
849c74bffffffff-2018-11,2
849c74bffffffff-2021-07,1
849c74bffffffff-2022-11,1
849c74bffffffff-2023-06,1
849c76bffffffff-2023-09,1
849caa1ffffffff-2014-07,1
849caa1ffffffff-2016-08,3
849caa1ffffffff-2017-07,1
849caa5ffffffff-2017-07,1
849caadffffffff-2012-05,2
849caadffffffff-2012-07,2
849caadffffffff-2014-07,1
849caadffffffff-2014-08,1
849cae7ffffffff-2012-07,2
849cae7ffffffff-2012-08,2
849cae7ffffffff-2013-02,1
849cae7ffffffff-2013-07,2
849cae7ffffffff-2013-08,4
849cae7ffffffff-2014-09,1
849cae7ffffffff-2017-08,5
849cae7ffffffff-2017-09,4
849cae7ffffffff-2018-07,7
849cae7ffffffff-2018-10,3
849cc23ffffffff-2016-09,3
849cc29ffffffff-2015-10,2
849cd11ffffffff-2022-10,5
849cd15ffffffff-2016-06,1
849cd15ffffffff-2019-08,6
849cd15ffffffff-2019-09,2
849cd17ffffffff-2022-10,1
849cd19ffffffff-2016-07,1
849cd19ffffffff-2019-07,2
849cd51ffffffff-2022-10,9
849ce0dffffffff-2021-02,1
849ce2dffffffff-2014-10,1
849ce47ffffffff-2015-11,1
849ce47ffffffff-2016-01,1
849ce47ffffffff-2016-08,2
849ce47ffffffff-2017-10,4
849ce47ffffffff-2017-12,1
849ce47ffffffff-2018-10,2
849ce47ffffffff-2018-11,3
849ce47ffffffff-2019-09,1
849ce47ffffffff-2019-10,6
849ce47ffffffff-2020-10,2
849ce47ffffffff-2020-11,3
849ce47ffffffff-2020-12,1
849ce47ffffffff-2021-09,1
849ce47ffffffff-2021-11,1
849ce47ffffffff-2022-11,1
849ce47ffffffff-2023-09,1
849ce47ffffffff-2023-10,4
849ce47ffffffff-2023-11,5
849ce4dffffffff-2017-08,1
849ce4dffffffff-2019-07,1
849ce4dffffffff-2019-10,1
849ce4dffffffff-2019-11,1
849ce4dffffffff-2021-10,2
849ce9bffffffff-2012-07,1
849ce9bffffffff-2012-08,2
849ce9bffffffff-2013-08,1
849ce9bffffffff-2013-11,1
849ce9bffffffff-2014-02,1
849ce9bffffffff-2014-08,1
849ce9bffffffff-2014-09,1
849ce9bffffffff-2014-11,3
849ce9bffffffff-2015-02,1
849ce9bffffffff-2015-03,1
849ce9bffffffff-2015-06,2
849ce9bffffffff-2015-07,1
849ce9bffffffff-2015-08,5
849ce9bffffffff-2015-09,2
849ce9bffffffff-2015-10,2
849ce9bffffffff-2015-11,1
849ce9bffffffff-2015-12,1
849ce9bffffffff-2016-02,2
849ce9bffffffff-2016-03,1
849ce9bffffffff-2016-05,1
849ce9bffffffff-2016-06,5
849ce9bffffffff-2016-07,5
849ce9bffffffff-2016-08,2
849ce9bffffffff-2016-09,1
849ce9bffffffff-2016-10,6
849ce9bffffffff-2016-11,2
849ce9bffffffff-2017-01,2
849ce9bffffffff-2017-02,1
849ce9bffffffff-2017-03,2
849ce9bffffffff-2017-05,5
849ce9bffffffff-2017-07,1
849ce9bffffffff-2017-08,1
849ce9bffffffff-2018-02,1
849ce9bffffffff-2018-06,1
849ce9bffffffff-2019-03,1
849ce9bffffffff-2019-06,3
849ce9bffffffff-2019-07,6
849ce9bffffffff-2019-09,1
849ce9bffffffff-2019-11,3
849ce9bffffffff-2020-01,1
849ce9bffffffff-2020-07,4
849ce9bffffffff-2020-08,3
849ce9bffffffff-2020-09,1
849ce9bffffffff-2021-03,1
849ce9bffffffff-2021-08,1
849ce9bffffffff-2021-11,7
849ce9bffffffff-2021-12,2
849ce9bffffffff-2022-10,1
849ce9bffffffff-2022-11,2
849ce9bffffffff-2022-12,2
849ce9bffffffff-2023-07,1
849ce9bffffffff-2023-08,6
849cf53ffffffff-2014-02,1
849cf53ffffffff-2014-06,2
849cf53ffffffff-2015-02,1
849cf53ffffffff-2017-01,4
849cf53ffffffff-2017-11,1
849cf53ffffffff-2018-01,2
849cf53ffffffff-2021-12,1
849cf53ffffffff-2022-01,1
849cf53ffffffff-2022-09,1
849cf53ffffffff-2022-11,1
849cf53ffffffff-2023-01,2
849d013ffffffff-2023-06,1
849d01bffffffff-2022-08,1
849d083ffffffff-2021-11,1
849d091ffffffff-2021-04,1
849d091ffffffff-2021-05,1
849d091ffffffff-2023-04,1
849d0abffffffff-2014-01,1
849d0abffffffff-2014-04,2
849d0abffffffff-2014-06,4
849d0abffffffff-2014-09,2
849d0abffffffff-2015-10,1
849d0abffffffff-2016-01,1
849d0abffffffff-2016-09,1
849d0abffffffff-2017-06,2
849d0abffffffff-2017-07,1
849d0abffffffff-2017-09,1
849d0abffffffff-2017-10,1
849d0abffffffff-2022-07,1
849d0abffffffff-2023-09,2
849d0b1ffffffff-2014-02,1
849d0b1ffffffff-2014-03,3
849d0b1ffffffff-2014-06,1
849d0b1ffffffff-2014-08,5
849d0b1ffffffff-2014-10,1
849d0b1ffffffff-2015-04,1
849d0b1ffffffff-2015-10,1
849d0b1ffffffff-2015-11,4
849d0b1ffffffff-2015-12,5
849d0b1ffffffff-2016-03,4
849d0b1ffffffff-2016-04,2
849d0b1ffffffff-2016-05,4
849d0b1ffffffff-2016-09,6
849d0b1ffffffff-2017-01,2
849d0b1ffffffff-2017-05,6
849d0b1ffffffff-2017-07,2
849d0b1ffffffff-2017-12,2
849d0b1ffffffff-2018-03,1
849d0b1ffffffff-2018-07,1
849d0b1ffffffff-2018-10,1
849d0b1ffffffff-2018-11,1
849d0b1ffffffff-2019-01,1
849d0b1ffffffff-2019-07,1
849d0b1ffffffff-2019-08,3
849d0b1ffffffff-2019-10,2
849d0b1ffffffff-2021-03,1
849d0b1ffffffff-2022-01,1
849d0b1ffffffff-2022-02,1
849d0b1ffffffff-2022-06,3
849d0b5ffffffff-2012-08,1
849d0b5ffffffff-2014-02,1
849d0b5ffffffff-2014-03,2
849d0b5ffffffff-2014-04,4
849d0b5ffffffff-2014-05,13
849d0b5ffffffff-2014-06,11
849d0b5ffffffff-2014-07,7
849d0b5ffffffff-2014-08,19
849d0b5ffffffff-2014-09,9
849d0b5ffffffff-2014-10,22
849d0b5ffffffff-2015-01,6
849d0b5ffffffff-2015-02,8
849d0b5ffffffff-2015-03,3
849d0b5ffffffff-2015-05,1
849d0b5ffffffff-2015-10,1
849d0b5ffffffff-2015-11,1
849d0b5ffffffff-2015-12,1
849d0b5ffffffff-2016-01,1
849d0b5ffffffff-2016-02,6
849d0b5ffffffff-2016-03,15
849d0b5ffffffff-2016-04,10
849d0b5ffffffff-2016-05,15
849d0b5ffffffff-2016-06,11
849d0b5ffffffff-2016-07,17
849d0b5ffffffff-2016-08,16
849d0b5ffffffff-2016-09,8
849d0b5ffffffff-2016-10,2
849d0b5ffffffff-2017-01,15
849d0b5ffffffff-2017-02,15
849d0b5ffffffff-2017-03,12
849d0b5ffffffff-2017-04,10
849d0b5ffffffff-2017-05,10
849d0b5ffffffff-2017-06,14
