index,n
84b25cdffffffff-2015-10,3
84b25cdffffffff-2015-12,8
84b25cdffffffff-2016-01,1
84b25cdffffffff-2016-04,18
84b25cdffffffff-2016-06,1
84b25cdffffffff-2016-08,3
84b25cdffffffff-2016-09,3
84b25cdffffffff-2016-11,1
84b25cdffffffff-2016-12,1
84b25cdffffffff-2017-01,4
84b25cdffffffff-2017-02,7
84b25cdffffffff-2017-04,8
84b25cdffffffff-2017-05,5
84b25cdffffffff-2017-07,3
84b25cdffffffff-2017-08,1
84b25cdffffffff-2017-11,10
84b25cdffffffff-2017-12,5
84b25cdffffffff-2018-02,1
84b25cdffffffff-2018-03,4
84b25cdffffffff-2018-04,4
84b25cdffffffff-2018-05,27
84b25cdffffffff-2018-07,9
84b25cdffffffff-2018-08,9
84b25cdffffffff-2018-09,5
84b25cdffffffff-2018-10,34
84b25cdffffffff-2018-11,10
84b25cdffffffff-2018-12,4
84b25cdffffffff-2019-01,3
84b25cdffffffff-2019-04,14
84b25cdffffffff-2019-05,15
84b25cdffffffff-2019-06,4
84b25cdffffffff-2019-07,3
84b25cdffffffff-2019-09,2
84b25cdffffffff-2019-10,3
84b25cdffffffff-2019-11,4
84b25cdffffffff-2020-01,1
84b25cdffffffff-2020-02,5
84b25cdffffffff-2020-12,7
84b25cdffffffff-2021-01,3
84b25cdffffffff-2021-02,4
84b25cdffffffff-2021-04,5
84b25cdffffffff-2021-09,6
84b25cdffffffff-2021-10,6
84b25cdffffffff-2021-12,7
84b25cdffffffff-2022-01,5
84b25cdffffffff-2022-03,2
84b25cdffffffff-2022-04,15
84b25cdffffffff-2022-05,14
84b25cdffffffff-2022-06,2
84b25cdffffffff-2022-07,13
84b25cdffffffff-2022-08,1
84b25cdffffffff-2022-09,5
84b25cdffffffff-2022-10,38
84b25cdffffffff-2022-11,2
84b25cdffffffff-2022-12,2
84b25cdffffffff-2023-01,12
84b25cdffffffff-2023-02,2
84b25cdffffffff-2023-04,4
84b25cdffffffff-2023-05,33
84b25cdffffffff-2023-06,4
84b25cdffffffff-2023-07,9
84b25cdffffffff-2023-08,1
84b25cdffffffff-2023-09,13
84b25cdffffffff-2023-10,66
84b25cdffffffff-2023-11,12
84b25d1ffffffff-2012-07,1
84b25d1ffffffff-2014-08,1
84b25d1ffffffff-2015-03,2
84b25d1ffffffff-2015-12,1
84b25d1ffffffff-2016-05,1
84b25d1ffffffff-2016-09,2
84b25d1ffffffff-2016-10,1
84b25d1ffffffff-2016-11,8
84b25d1ffffffff-2016-12,1
84b25d1ffffffff-2017-01,2
84b25d1ffffffff-2017-03,1
84b25d1ffffffff-2017-05,2
84b25d1ffffffff-2017-06,3
84b25d1ffffffff-2017-09,3
84b25d1ffffffff-2017-11,3
84b25d1ffffffff-2018-01,4
84b25d1ffffffff-2018-05,2
84b25d1ffffffff-2018-06,5
84b25d1ffffffff-2018-07,7
84b25d1ffffffff-2018-08,10
84b25d1ffffffff-2018-09,2
84b25d1ffffffff-2018-10,3
84b25d1ffffffff-2018-11,1
84b25d1ffffffff-2018-12,5
84b25d1ffffffff-2019-01,1
84b25d1ffffffff-2019-02,4
84b25d1ffffffff-2019-03,1
84b25d1ffffffff-2019-04,5
84b25d1ffffffff-2019-05,7
84b25d1ffffffff-2019-06,5
84b25d1ffffffff-2019-07,5
84b25d1ffffffff-2019-10,3
84b25d1ffffffff-2019-12,5
84b25d1ffffffff-2020-01,4
84b25d1ffffffff-2020-02,10
84b25d1ffffffff-2020-03,3
84b25d1ffffffff-2020-05,12
84b25d1ffffffff-2020-06,3
84b25d1ffffffff-2020-08,4
84b25d1ffffffff-2020-09,3
84b25d1ffffffff-2020-10,33
84b25d1ffffffff-2020-11,4
84b25d1ffffffff-2020-12,12
84b25d1ffffffff-2021-01,4
84b25d1ffffffff-2021-02,16
84b25d1ffffffff-2021-03,6
84b25d1ffffffff-2021-04,11
84b25d1ffffffff-2021-05,29
84b25d1ffffffff-2021-06,2
84b25d1ffffffff-2021-07,4
84b25d1ffffffff-2021-08,3
84b25d1ffffffff-2021-09,2
84b25d1ffffffff-2021-10,14
84b25d1ffffffff-2021-12,1
84b25d1ffffffff-2022-02,10
84b25d1ffffffff-2022-04,3
84b25d1ffffffff-2022-05,7
84b25d1ffffffff-2022-06,2
84b25d1ffffffff-2022-08,15
84b25d1ffffffff-2022-09,4
84b25d1ffffffff-2022-10,8
84b25d1ffffffff-2022-11,2
84b25d1ffffffff-2022-12,5
84b25d1ffffffff-2023-01,8
84b25d1ffffffff-2023-02,3
84b25d1ffffffff-2023-03,10
84b25d1ffffffff-2023-04,1
84b25d1ffffffff-2023-05,8
84b25d1ffffffff-2023-06,1
84b25d1ffffffff-2023-07,6
84b25d1ffffffff-2023-08,5
84b25d1ffffffff-2023-09,9
84b25d1ffffffff-2023-10,11
84b25d1ffffffff-2023-11,7
84b25d3ffffffff-2017-05,1
84b25d3ffffffff-2017-06,9
84b25d3ffffffff-2018-07,5
84b25d3ffffffff-2018-12,6
84b25d3ffffffff-2019-01,2
84b25d3ffffffff-2019-02,1
84b25d3ffffffff-2019-03,1
84b25d3ffffffff-2019-05,22
84b25d3ffffffff-2019-08,3
84b25d3ffffffff-2019-09,3
84b25d3ffffffff-2019-10,1
84b25d3ffffffff-2019-11,5
84b25d3ffffffff-2019-12,2
84b25d3ffffffff-2020-11,1
84b25d3ffffffff-2021-01,1
84b25d3ffffffff-2021-05,2
84b25d3ffffffff-2022-07,1
84b25d3ffffffff-2022-08,1
84b25d5ffffffff-2014-02,1
84b25d5ffffffff-2015-01,1
84b25d5ffffffff-2016-01,1
84b25d5ffffffff-2016-05,4
84b25d5ffffffff-2016-06,2
84b25d5ffffffff-2016-07,3
84b25d5ffffffff-2016-08,2
84b25d5ffffffff-2016-10,3
84b25d5ffffffff-2016-11,43
84b25d5ffffffff-2016-12,10
84b25d5ffffffff-2017-01,5
84b25d5ffffffff-2017-03,1
84b25d5ffffffff-2017-05,5
84b25d5ffffffff-2017-06,1
84b25d5ffffffff-2017-07,3
84b25d5ffffffff-2017-08,3
84b25d5ffffffff-2017-10,3
84b25d5ffffffff-2017-12,4
84b25d5ffffffff-2018-01,3
84b25d5ffffffff-2018-03,2
84b25d5ffffffff-2018-04,2
84b25d5ffffffff-2018-05,6
84b25d5ffffffff-2018-06,5
84b25d5ffffffff-2018-07,11
84b25d5ffffffff-2018-08,3
84b25d5ffffffff-2018-09,3
84b25d5ffffffff-2018-10,13
84b25d5ffffffff-2018-12,3
84b25d5ffffffff-2019-01,2
84b25d5ffffffff-2019-02,5
84b25d5ffffffff-2019-05,36
84b25d5ffffffff-2019-07,1
84b25d5ffffffff-2019-08,3
84b25d5ffffffff-2019-09,4
84b25d5ffffffff-2019-10,4
84b25d5ffffffff-2019-11,3
84b25d5ffffffff-2019-12,4
84b25d5ffffffff-2020-01,3
84b25d5ffffffff-2020-02,8
84b25d5ffffffff-2020-03,4
84b25d5ffffffff-2020-04,6
84b25d5ffffffff-2020-05,17
84b25d5ffffffff-2020-06,16
84b25d5ffffffff-2020-07,29
84b25d5ffffffff-2020-08,11
84b25d5ffffffff-2020-09,14
84b25d5ffffffff-2020-10,37
84b25d5ffffffff-2020-11,15
84b25d5ffffffff-2020-12,21
84b25d5ffffffff-2021-01,32
84b25d5ffffffff-2021-02,37
84b25d5ffffffff-2021-03,5
84b25d5ffffffff-2021-04,22
84b25d5ffffffff-2021-05,29
84b25d5ffffffff-2021-06,20
84b25d5ffffffff-2021-07,41
84b25d5ffffffff-2021-08,27
84b25d5ffffffff-2021-09,12
84b25d5ffffffff-2021-10,27
84b25d5ffffffff-2021-11,13
84b25d5ffffffff-2021-12,21
84b25d5ffffffff-2022-01,32
84b25d5ffffffff-2022-02,24
84b25d5ffffffff-2022-03,12
84b25d5ffffffff-2022-04,34
84b25d5ffffffff-2022-05,73
84b25d5ffffffff-2022-06,18
84b25d5ffffffff-2022-07,19
84b25d5ffffffff-2022-08,53
84b25d5ffffffff-2022-09,23
84b25d5ffffffff-2022-10,101
84b25d5ffffffff-2022-11,37
84b25d5ffffffff-2022-12,27
84b25d5ffffffff-2023-01,57
84b25d5ffffffff-2023-02,41
84b25d5ffffffff-2023-03,18
84b25d5ffffffff-2023-04,23
84b25d5ffffffff-2023-05,55
84b25d5ffffffff-2023-06,32
84b25d5ffffffff-2023-07,39
84b25d5ffffffff-2023-08,55
84b25d5ffffffff-2023-09,32
84b25d5ffffffff-2023-10,87
84b25d5ffffffff-2023-11,33
84b25d7ffffffff-2013-11,1
84b25d7ffffffff-2014-08,2
84b25d7ffffffff-2015-06,1
84b25d7ffffffff-2017-01,3
84b25d7ffffffff-2017-02,3
84b25d7ffffffff-2017-10,3
84b25d7ffffffff-2018-03,5
84b25d7ffffffff-2018-04,8
84b25d7ffffffff-2018-09,15
84b25d7ffffffff-2018-10,1
84b25d7ffffffff-2018-11,3
84b25d7ffffffff-2019-05,1
84b25d7ffffffff-2019-08,1
84b25d7ffffffff-2020-05,2
84b25d7ffffffff-2020-06,1
84b25d7ffffffff-2020-08,5
84b25d7ffffffff-2020-09,1
84b25d7ffffffff-2020-10,6
84b25d7ffffffff-2020-12,1
84b25d7ffffffff-2021-03,1
84b25d7ffffffff-2021-05,3
84b25d7ffffffff-2021-09,1
84b25d7ffffffff-2021-10,4
84b25d7ffffffff-2021-12,2
84b25d7ffffffff-2022-01,1
84b25d7ffffffff-2022-05,6
84b25d7ffffffff-2022-06,1
84b25d7ffffffff-2022-07,15
84b25d7ffffffff-2022-08,2
84b25d7ffffffff-2022-09,4
84b25d7ffffffff-2022-10,9
84b25d7ffffffff-2022-11,1
84b25d7ffffffff-2023-01,3
84b25d7ffffffff-2023-02,2
84b25d7ffffffff-2023-03,1
84b25d7ffffffff-2023-04,1
84b25d7ffffffff-2023-05,12
84b25d7ffffffff-2023-06,3
84b25d7ffffffff-2023-07,2
84b25d7ffffffff-2023-08,1
84b25d7ffffffff-2023-10,11
84b25d7ffffffff-2023-11,1
84b25d9ffffffff-2015-10,6
84b25d9ffffffff-2015-11,4
84b25d9ffffffff-2016-04,5
84b25d9ffffffff-2016-05,2
84b25d9ffffffff-2016-06,1
84b25d9ffffffff-2016-09,5
84b25d9ffffffff-2016-10,3
84b25d9ffffffff-2017-02,2
84b25d9ffffffff-2017-03,1
84b25d9ffffffff-2017-05,2
84b25d9ffffffff-2017-09,3
84b25d9ffffffff-2017-10,1
84b25d9ffffffff-2017-11,4
84b25d9ffffffff-2018-01,1
84b25d9ffffffff-2018-05,2
84b25d9ffffffff-2018-07,1
84b25d9ffffffff-2018-08,1
84b25d9ffffffff-2018-10,2
84b25d9ffffffff-2018-12,1
84b25d9ffffffff-2019-05,5
84b25d9ffffffff-2019-08,1
84b25d9ffffffff-2019-10,2
84b25d9ffffffff-2019-12,2
84b25d9ffffffff-2020-01,6
84b25d9ffffffff-2020-02,3
84b25d9ffffffff-2020-03,3
84b25d9ffffffff-2020-05,3
84b25d9ffffffff-2020-06,6
84b25d9ffffffff-2020-07,9
84b25d9ffffffff-2020-08,3
84b25d9ffffffff-2020-09,4
84b25d9ffffffff-2020-10,14
84b25d9ffffffff-2020-11,5
84b25d9ffffffff-2020-12,3
84b25d9ffffffff-2021-01,2
84b25d9ffffffff-2021-02,8
84b25d9ffffffff-2021-03,4
84b25d9ffffffff-2021-04,3
84b25d9ffffffff-2021-05,11
84b25d9ffffffff-2021-06,14
84b25d9ffffffff-2021-07,6
84b25d9ffffffff-2021-08,6
84b25d9ffffffff-2021-09,3
84b25d9ffffffff-2021-10,16
84b25d9ffffffff-2021-11,7
84b25d9ffffffff-2021-12,1
84b25d9ffffffff-2022-01,5
84b25d9ffffffff-2022-02,6
84b25d9ffffffff-2022-03,8
84b25d9ffffffff-2022-04,6
84b25d9ffffffff-2022-05,9
84b25d9ffffffff-2022-06,2
84b25d9ffffffff-2022-07,6
84b25d9ffffffff-2022-08,10
84b25d9ffffffff-2022-09,19
84b25d9ffffffff-2022-10,7
84b25d9ffffffff-2022-11,11
84b25d9ffffffff-2022-12,6
84b25d9ffffffff-2023-01,5
84b25d9ffffffff-2023-02,13
84b25d9ffffffff-2023-03,6
84b25d9ffffffff-2023-05,4
84b25d9ffffffff-2023-07,1
84b25d9ffffffff-2023-08,7
84b25d9ffffffff-2023-09,2
84b25d9ffffffff-2023-11,5
84b25dbffffffff-2016-11,6
84b25dbffffffff-2017-02,1
84b25dbffffffff-2018-06,1
84b25dbffffffff-2018-07,1
84b25dbffffffff-2018-08,1
84b25dbffffffff-2018-09,1
84b25dbffffffff-2018-12,7
84b25dbffffffff-2019-01,6
84b25dbffffffff-2019-04,1
84b25dbffffffff-2019-08,6
84b25dbffffffff-2019-09,1
84b25dbffffffff-2019-11,1
84b25dbffffffff-2019-12,1
84b25dbffffffff-2020-04,2
84b25dbffffffff-2020-05,3
84b25dbffffffff-2020-06,2
84b25dbffffffff-2020-07,3
84b25dbffffffff-2020-08,1
84b25dbffffffff-2020-09,3
84b25dbffffffff-2020-10,2
84b25dbffffffff-2020-11,1
84b25dbffffffff-2020-12,5
84b25dbffffffff-2021-01,1
84b25dbffffffff-2021-04,1
84b25dbffffffff-2021-05,1
84b25dbffffffff-2021-10,1
84b25dbffffffff-2021-11,6
84b25dbffffffff-2021-12,1
84b25dbffffffff-2022-01,3
84b25dbffffffff-2022-10,1
84b25dbffffffff-2023-03,1
84b25ddffffffff-2012-07,1
84b25ddffffffff-2013-10,1
84b25ddffffffff-2014-02,1
84b25ddffffffff-2014-08,1
84b25ddffffffff-2015-06,1
84b25ddffffffff-2015-11,1
84b25ddffffffff-2015-12,1
84b25ddffffffff-2016-01,2
84b25ddffffffff-2016-10,1
84b25ddffffffff-2016-12,2
84b25ddffffffff-2017-01,2
84b25ddffffffff-2017-03,1
84b25ddffffffff-2017-04,6
84b25ddffffffff-2017-05,8
84b25ddffffffff-2017-06,4
84b25ddffffffff-2017-07,9
84b25ddffffffff-2017-08,1
84b25ddffffffff-2017-09,4
84b25ddffffffff-2017-10,5
84b25ddffffffff-2017-12,1
84b25ddffffffff-2018-01,9
84b25ddffffffff-2018-02,1
84b25ddffffffff-2018-03,1
84b25ddffffffff-2018-04,1
84b25ddffffffff-2018-05,8
84b25ddffffffff-2018-06,4
84b25ddffffffff-2018-07,1
84b25ddffffffff-2018-08,3
84b25ddffffffff-2018-09,4
84b25ddffffffff-2018-11,1
84b25ddffffffff-2018-12,5
84b25ddffffffff-2019-01,11
84b25ddffffffff-2019-04,2
84b25ddffffffff-2019-05,10
84b25ddffffffff-2019-06,2
84b25ddffffffff-2019-07,11
84b25ddffffffff-2019-08,19
84b25ddffffffff-2019-09,32
84b25ddffffffff-2019-10,20
84b25ddffffffff-2019-11,1
84b25ddffffffff-2019-12,2
84b25ddffffffff-2020-01,4
84b25ddffffffff-2020-02,4
84b25ddffffffff-2020-03,2
84b25ddffffffff-2020-04,4
84b25ddffffffff-2020-05,4
84b25ddffffffff-2020-06,16
84b25ddffffffff-2020-07,28
84b25ddffffffff-2020-08,19
84b25ddffffffff-2020-09,13
84b25ddffffffff-2020-10,32
84b25ddffffffff-2020-11,12
84b25ddffffffff-2020-12,15
84b25ddffffffff-2021-01,53
84b25ddffffffff-2021-02,37
84b25ddffffffff-2021-03,24
84b25ddffffffff-2021-04,13
84b25ddffffffff-2021-05,24
84b25ddffffffff-2021-06,50
84b25ddffffffff-2021-07,67
84b25ddffffffff-2021-08,52
84b25ddffffffff-2021-09,44
84b25ddffffffff-2021-10,73
84b25ddffffffff-2021-11,39
84b25ddffffffff-2021-12,20
84b25ddffffffff-2022-01,41
84b25ddffffffff-2022-02,45
84b25ddffffffff-2022-03,17
84b25ddffffffff-2022-04,32
84b25ddffffffff-2022-05,32
84b25ddffffffff-2022-06,16
84b25ddffffffff-2022-07,9
84b25ddffffffff-2022-08,25
84b25ddffffffff-2022-09,48
84b25ddffffffff-2022-10,64
84b25ddffffffff-2022-11,26
84b25ddffffffff-2022-12,31
84b25ddffffffff-2023-01,81
84b25ddffffffff-2023-02,43
84b25ddffffffff-2023-03,47
84b25ddffffffff-2023-04,30
84b25ddffffffff-2023-05,54
84b25ddffffffff-2023-06,49
84b25ddffffffff-2023-07,48
84b25ddffffffff-2023-08,22
84b25ddffffffff-2023-09,34
84b25ddffffffff-2023-10,44
84b25ddffffffff-2023-11,23
84b25e1ffffffff-2015-06,1
84b25e1ffffffff-2016-01,1
84b25e1ffffffff-2016-06,2
84b25e1ffffffff-2016-10,1
84b25e1ffffffff-2017-03,2
84b25e1ffffffff-2017-05,8
84b25e1ffffffff-2017-09,1
84b25e1ffffffff-2017-10,3
84b25e1ffffffff-2018-02,3
84b25e1ffffffff-2018-03,2
84b25e1ffffffff-2018-04,1
84b25e1ffffffff-2018-05,1
84b25e1ffffffff-2018-06,3
84b25e1ffffffff-2018-07,3
84b25e1ffffffff-2018-08,6
84b25e1ffffffff-2018-09,1
84b25e1ffffffff-2018-10,12
84b25e1ffffffff-2018-11,1
84b25e1ffffffff-2018-12,6
84b25e1ffffffff-2019-01,5
84b25e1ffffffff-2019-02,5
84b25e1ffffffff-2019-03,10
84b25e1ffffffff-2019-05,4
84b25e1ffffffff-2019-07,2
84b25e1ffffffff-2019-08,5
84b25e1ffffffff-2019-09,3
84b25e1ffffffff-2019-10,24
84b25e1ffffffff-2019-11,1
84b25e1ffffffff-2019-12,1
84b25e1ffffffff-2020-01,1
84b25e1ffffffff-2020-02,6
84b25e1ffffffff-2020-03,2
84b25e1ffffffff-2020-04,4
84b25e1ffffffff-2020-05,10
84b25e1ffffffff-2020-07,1
84b25e1ffffffff-2020-08,1
84b25e1ffffffff-2020-09,2
84b25e1ffffffff-2020-10,6
84b25e1ffffffff-2020-12,5
84b25e1ffffffff-2021-01,4
84b25e1ffffffff-2021-02,2
84b25e1ffffffff-2021-03,7
84b25e1ffffffff-2021-04,21
84b25e1ffffffff-2021-05,5
84b25e1ffffffff-2021-06,2
84b25e1ffffffff-2021-08,2
84b25e1ffffffff-2021-09,3
84b25e1ffffffff-2021-10,3
84b25e1ffffffff-2021-12,4
84b25e1ffffffff-2022-01,12
84b25e1ffffffff-2022-02,5
84b25e1ffffffff-2022-03,2
84b25e1ffffffff-2022-04,8
84b25e1ffffffff-2022-05,8
84b25e1ffffffff-2022-06,1
84b25e1ffffffff-2022-07,2
84b25e1ffffffff-2022-08,1
84b25e1ffffffff-2022-09,2
84b25e1ffffffff-2022-10,4
84b25e1ffffffff-2022-11,2
84b25e1ffffffff-2022-12,5
84b25e1ffffffff-2023-01,5
84b25e1ffffffff-2023-02,4
84b25e1ffffffff-2023-03,6
84b25e1ffffffff-2023-05,12
84b25e1ffffffff-2023-06,12
84b25e1ffffffff-2023-07,13
84b25e1ffffffff-2023-08,6
84b25e1ffffffff-2023-09,6
84b25e1ffffffff-2023-10,3
84b25e3ffffffff-2013-02,1
84b25e3ffffffff-2013-03,2
84b25e3ffffffff-2013-06,1
84b25e3ffffffff-2014-07,1
84b25e3ffffffff-2014-08,1
84b25e3ffffffff-2014-09,1
84b25e3ffffffff-2014-10,1
84b25e3ffffffff-2015-09,1
84b25e3ffffffff-2015-12,3
84b25e3ffffffff-2016-01,1
84b25e3ffffffff-2016-02,1
84b25e3ffffffff-2016-05,2
84b25e3ffffffff-2016-06,4
84b25e3ffffffff-2016-09,1
84b25e3ffffffff-2016-10,1
84b25e3ffffffff-2016-12,2
84b25e3ffffffff-2017-01,1
84b25e3ffffffff-2017-02,1
84b25e3ffffffff-2017-03,3
84b25e3ffffffff-2017-04,1
84b25e3ffffffff-2017-05,13
84b25e3ffffffff-2017-06,1
84b25e3ffffffff-2017-08,1
84b25e3ffffffff-2017-09,1
84b25e3ffffffff-2017-10,8
84b25e3ffffffff-2017-11,1
84b25e3ffffffff-2017-12,4
84b25e3ffffffff-2018-01,5
84b25e3ffffffff-2018-02,1
84b25e3ffffffff-2018-03,2
84b25e3ffffffff-2018-04,3
84b25e3ffffffff-2018-05,13
84b25e3ffffffff-2018-06,9
84b25e3ffffffff-2018-07,7
84b25e3ffffffff-2018-08,10
84b25e3ffffffff-2018-09,15
84b25e3ffffffff-2018-10,33
84b25e3ffffffff-2018-11,7
84b25e3ffffffff-2018-12,14
84b25e3ffffffff-2019-01,2
84b25e3ffffffff-2019-02,9
84b25e3ffffffff-2019-03,6
84b25e3ffffffff-2019-05,8
84b25e3ffffffff-2019-06,1
84b25e3ffffffff-2019-07,4
84b25e3ffffffff-2019-08,8
84b25e3ffffffff-2019-09,2
84b25e3ffffffff-2019-10,4
84b25e3ffffffff-2019-11,10
84b25e3ffffffff-2019-12,5
84b25e3ffffffff-2020-01,4
84b25e3ffffffff-2020-02,1
84b25e3ffffffff-2020-03,2
84b25e3ffffffff-2020-05,8
84b25e3ffffffff-2020-06,2
84b25e3ffffffff-2020-07,3
84b25e3ffffffff-2020-08,5
84b25e3ffffffff-2020-09,10
84b25e3ffffffff-2020-10,2
84b25e3ffffffff-2020-11,1
84b25e3ffffffff-2020-12,1
84b25e3ffffffff-2021-01,2
84b25e3ffffffff-2021-02,1
84b25e3ffffffff-2021-03,2
84b25e3ffffffff-2021-04,2
84b25e3ffffffff-2021-05,2
84b25e3ffffffff-2021-06,5
84b25e3ffffffff-2021-07,4
84b25e3ffffffff-2021-08,1
84b25e3ffffffff-2021-09,9
84b25e3ffffffff-2021-10,14
84b25e3ffffffff-2021-12,4
84b25e3ffffffff-2022-01,12
84b25e3ffffffff-2022-02,6
84b25e3ffffffff-2022-03,6
84b25e3ffffffff-2022-04,10
84b25e3ffffffff-2022-05,11
84b25e3ffffffff-2022-06,6
84b25e3ffffffff-2022-07,3
84b25e3ffffffff-2022-08,2
84b25e3ffffffff-2022-09,10
84b25e3ffffffff-2022-10,2
84b25e3ffffffff-2022-12,10
84b25e3ffffffff-2023-01,7
84b25e3ffffffff-2023-02,9
84b25e3ffffffff-2023-05,1
84b25e3ffffffff-2023-06,7
84b25e3ffffffff-2023-07,7
84b25e3ffffffff-2023-08,1
84b25e3ffffffff-2023-09,3
84b25e5ffffffff-2017-01,1
84b25e5ffffffff-2018-09,1
84b25e5ffffffff-2018-10,2
84b25e5ffffffff-2021-10,2
84b25e5ffffffff-2023-08,1
84b25e7ffffffff-2015-02,1
84b25e7ffffffff-2016-01,2
84b25e7ffffffff-2017-10,1
84b25e7ffffffff-2017-11,3
84b25e7ffffffff-2018-01,2
84b25e7ffffffff-2018-11,5
84b25e7ffffffff-2018-12,1
84b25e7ffffffff-2019-03,6
84b25e7ffffffff-2019-05,4
84b25e7ffffffff-2019-10,4
84b25e7ffffffff-2019-11,3
84b25e7ffffffff-2019-12,3
84b25e7ffffffff-2020-01,1
84b25e7ffffffff-2020-02,1
84b25e7ffffffff-2020-10,2
84b25e7ffffffff-2022-01,1
84b25e7ffffffff-2022-02,1
84b25e7ffffffff-2022-05,3
84b25e7ffffffff-2022-07,1
84b25e7ffffffff-2022-08,2
84b25e7ffffffff-2022-12,1
84b25e7ffffffff-2023-01,3
84b25e7ffffffff-2023-02,1
84b25e7ffffffff-2023-06,1
84b25e7ffffffff-2023-07,1
84b25e7ffffffff-2023-08,2
84b25e9ffffffff-2021-11,1
84b25ebffffffff-2017-02,1
84b25ebffffffff-2018-11,1
84b25ebffffffff-2018-12,3
84b25ebffffffff-2019-10,3
84b25ebffffffff-2020-02,1
84b25ebffffffff-2020-10,2
84b25ebffffffff-2021-04,24
84b25ebffffffff-2022-02,1
84b25ebffffffff-2022-04,2
84b25ebffffffff-2023-09,1
84b25ebffffffff-2023-10,2
84b25edffffffff-2017-02,1
84b25edffffffff-2023-07,6
84b2603ffffffff-2023-03,3
84b2603ffffffff-2023-11,2
84b2609ffffffff-2018-09,2
84b260bffffffff-2018-09,1
84b260bffffffff-2021-10,1
84b2611ffffffff-2019-06,2
84b2611ffffffff-2021-02,10
84b2613ffffffff-2012-05,3
84b2613ffffffff-2018-03,12
84b2613ffffffff-2020-11,32
84b2613ffffffff-2022-05,1
84b2613ffffffff-2023-06,2
84b2619ffffffff-2021-02,1
84b2619ffffffff-2022-04,2
84b2619ffffffff-2022-05,2
84b2619ffffffff-2023-01,1
84b2619ffffffff-2023-04,6
84b2619ffffffff-2023-07,1
84b2619ffffffff-2023-08,2
84b261bffffffff-2021-12,1
84b2621ffffffff-2022-12,1
84b2623ffffffff-2021-01,3
84b2625ffffffff-2020-02,1
84b2625ffffffff-2021-01,2
84b2625ffffffff-2021-03,3
84b2625ffffffff-2021-08,2
84b2627ffffffff-2018-02,1
84b2627ffffffff-2018-07,5
84b2627ffffffff-2023-04,4
84b2627ffffffff-2023-06,4
84b2627ffffffff-2023-08,4
84b2627ffffffff-2023-10,1
84b2629ffffffff-2023-09,1
84b262bffffffff-2021-10,2
84b262bffffffff-2022-01,2
84b262bffffffff-2022-02,3
84b262bffffffff-2022-09,1
84b262bffffffff-2023-06,6
84b262bffffffff-2023-09,4
84b262bffffffff-2023-10,3
84b262dffffffff-2016-01,1
84b262dffffffff-2016-02,2
84b262dffffffff-2016-11,1
84b262dffffffff-2016-12,1
84b262dffffffff-2019-10,4
84b262dffffffff-2020-05,5
84b262dffffffff-2020-06,2
84b262dffffffff-2020-07,7
84b262dffffffff-2020-08,6
84b262dffffffff-2020-09,9
84b262dffffffff-2020-10,7
84b262dffffffff-2020-11,2
84b262dffffffff-2020-12,2
84b262dffffffff-2021-01,2
84b262dffffffff-2021-02,2
84b262dffffffff-2021-03,4
84b262dffffffff-2021-04,2
84b262dffffffff-2021-05,13
84b262dffffffff-2021-06,11
84b262dffffffff-2021-07,16
84b262dffffffff-2021-08,15
84b262dffffffff-2021-09,18
84b262dffffffff-2021-10,32
84b262dffffffff-2021-11,36
84b262dffffffff-2021-12,33
84b262dffffffff-2022-01,22
84b262dffffffff-2022-02,7
84b262dffffffff-2022-03,4
84b262dffffffff-2022-04,3
84b262dffffffff-2022-05,25
84b262dffffffff-2022-06,10
84b262dffffffff-2022-07,19
84b262dffffffff-2022-08,21
84b262dffffffff-2022-09,16
84b262dffffffff-2022-10,26
84b262dffffffff-2022-11,14
84b262dffffffff-2022-12,25
84b262dffffffff-2023-01,21
84b262dffffffff-2023-02,17
84b262dffffffff-2023-03,16
84b262dffffffff-2023-04,7
84b262dffffffff-2023-05,8
84b262dffffffff-2023-06,1
84b262dffffffff-2023-07,5
84b262dffffffff-2023-08,15
84b262dffffffff-2023-09,13
84b262dffffffff-2023-10,28
84b262dffffffff-2023-11,8
84b2631ffffffff-2017-05,1
84b2631ffffffff-2018-11,1
84b2631ffffffff-2021-10,3
84b2631ffffffff-2022-10,2
84b2631ffffffff-2022-12,1
84b2631ffffffff-2023-02,1
84b2631ffffffff-2023-07,3
84b2631ffffffff-2023-11,2
84b2633ffffffff-2021-01,3
84b2633ffffffff-2023-10,4
84b2633ffffffff-2023-11,26
84b2635ffffffff-2021-07,10
84b2635ffffffff-2021-10,1
84b2635ffffffff-2022-02,2
84b2635ffffffff-2023-03,2
84b2635ffffffff-2023-07,1
84b2635ffffffff-2023-09,2
84b2639ffffffff-2012-08,1
84b2639ffffffff-2020-01,1
84b263dffffffff-2014-02,2
84b263dffffffff-2021-01,3
84b263dffffffff-2021-10,11
84b263dffffffff-2022-02,2
84b263dffffffff-2022-09,1
84b263dffffffff-2022-10,1
84b263dffffffff-2023-02,1
84b263dffffffff-2023-03,4
84b263dffffffff-2023-07,5
84b263dffffffff-2023-09,1
84b2641ffffffff-2022-04,1
84b2641ffffffff-2022-12,1
84b2643ffffffff-2023-04,1
84b2645ffffffff-2017-11,1
84b2653ffffffff-2018-02,1
84b2653ffffffff-2022-01,1
84b2655ffffffff-2023-11,28
84b2657ffffffff-2023-11,2
84b2659ffffffff-2023-05,1
