index,n
8466193ffffffff-2021-09,36
8466193ffffffff-2021-10,195
8466193ffffffff-2021-11,49
8466193ffffffff-2021-12,29
8466193ffffffff-2022-01,83
8466193ffffffff-2022-02,39
8466193ffffffff-2022-03,83
8466193ffffffff-2022-04,57
8466193ffffffff-2022-05,71
8466193ffffffff-2022-06,23
8466193ffffffff-2022-07,57
8466193ffffffff-2022-08,22
8466193ffffffff-2022-09,11
8466193ffffffff-2022-10,64
8466193ffffffff-2022-11,51
8466193ffffffff-2022-12,41
8466193ffffffff-2023-01,75
8466193ffffffff-2023-02,49
8466193ffffffff-2023-03,77
8466193ffffffff-2023-04,33
8466193ffffffff-2023-05,62
8466193ffffffff-2023-06,37
8466193ffffffff-2023-07,59
8466193ffffffff-2023-08,14
8466193ffffffff-2023-09,24
8466193ffffffff-2023-10,35
8466193ffffffff-2023-11,24
8466195ffffffff-2012-01,1
8466195ffffffff-2012-02,4
8466195ffffffff-2012-03,1
8466195ffffffff-2013-02,7
8466195ffffffff-2014-01,1
8466195ffffffff-2014-12,1
8466195ffffffff-2015-01,3
8466195ffffffff-2015-12,2
8466195ffffffff-2016-04,2
8466195ffffffff-2016-05,1
8466195ffffffff-2016-08,1
8466195ffffffff-2016-11,5
8466195ffffffff-2017-01,4
8466195ffffffff-2017-03,2
8466195ffffffff-2017-04,1
8466195ffffffff-2017-06,2
8466195ffffffff-2017-08,1
8466195ffffffff-2017-09,9
8466195ffffffff-2017-10,1
8466195ffffffff-2017-12,3
8466195ffffffff-2018-01,5
8466195ffffffff-2018-03,1
8466195ffffffff-2018-04,2
8466195ffffffff-2018-05,17
8466195ffffffff-2018-08,2
8466195ffffffff-2018-09,1
8466195ffffffff-2018-10,1
8466195ffffffff-2018-11,1
8466195ffffffff-2018-12,7
8466195ffffffff-2019-01,2
8466195ffffffff-2019-02,2
8466195ffffffff-2019-03,7
8466195ffffffff-2019-05,30
8466195ffffffff-2019-06,14
8466195ffffffff-2019-07,1
8466195ffffffff-2019-08,1
8466195ffffffff-2019-09,1
8466195ffffffff-2019-10,5
8466195ffffffff-2019-11,4
8466195ffffffff-2019-12,6
8466195ffffffff-2020-01,7
8466195ffffffff-2020-02,5
8466195ffffffff-2020-03,9
8466195ffffffff-2020-04,1
8466195ffffffff-2020-05,14
8466195ffffffff-2020-06,2
8466195ffffffff-2020-07,1
8466195ffffffff-2020-09,1
8466195ffffffff-2020-10,6
8466195ffffffff-2020-11,1
8466195ffffffff-2020-12,2
8466195ffffffff-2021-01,6
8466195ffffffff-2021-02,2
8466195ffffffff-2021-03,1
8466195ffffffff-2021-04,6
8466195ffffffff-2021-05,7
8466195ffffffff-2021-06,3
8466195ffffffff-2021-07,2
8466195ffffffff-2021-08,1
8466195ffffffff-2021-09,3
8466195ffffffff-2021-10,9
8466195ffffffff-2021-11,1
8466195ffffffff-2021-12,2
8466195ffffffff-2022-01,1
8466195ffffffff-2022-02,5
8466195ffffffff-2022-03,4
8466195ffffffff-2022-04,4
8466195ffffffff-2022-05,4
8466195ffffffff-2022-06,1
8466195ffffffff-2022-07,9
8466195ffffffff-2022-08,5
8466195ffffffff-2022-10,5
8466195ffffffff-2022-11,9
8466195ffffffff-2022-12,2
8466195ffffffff-2023-01,7
8466195ffffffff-2023-02,4
8466195ffffffff-2023-03,12
8466195ffffffff-2023-04,16
8466195ffffffff-2023-05,25
8466195ffffffff-2023-06,4
8466195ffffffff-2023-07,13
8466195ffffffff-2023-09,4
8466195ffffffff-2023-10,21
8466195ffffffff-2023-11,1
8466197ffffffff-2013-02,1
8466197ffffffff-2014-03,1
8466197ffffffff-2016-06,2
8466197ffffffff-2017-03,1
8466197ffffffff-2018-03,3
8466197ffffffff-2018-04,6
8466197ffffffff-2018-05,3
8466197ffffffff-2018-06,1
8466197ffffffff-2018-07,1
8466197ffffffff-2018-08,29
8466197ffffffff-2018-09,9
8466197ffffffff-2018-10,2
8466197ffffffff-2018-11,9
8466197ffffffff-2018-12,1
8466197ffffffff-2019-01,6
8466197ffffffff-2019-02,17
8466197ffffffff-2019-04,12
8466197ffffffff-2019-05,22
8466197ffffffff-2019-06,13
8466197ffffffff-2019-07,6
8466197ffffffff-2019-09,4
8466197ffffffff-2019-10,19
8466197ffffffff-2019-11,4
8466197ffffffff-2019-12,8
8466197ffffffff-2020-01,6
8466197ffffffff-2020-02,12
8466197ffffffff-2020-03,5
8466197ffffffff-2020-04,14
8466197ffffffff-2020-05,34
8466197ffffffff-2020-06,15
8466197ffffffff-2020-07,29
8466197ffffffff-2020-08,12
8466197ffffffff-2020-09,27
8466197ffffffff-2020-10,33
8466197ffffffff-2020-11,11
8466197ffffffff-2020-12,17
8466197ffffffff-2021-01,22
8466197ffffffff-2021-02,26
8466197ffffffff-2021-03,18
8466197ffffffff-2021-04,13
8466197ffffffff-2021-05,14
8466197ffffffff-2021-06,16
8466197ffffffff-2021-07,21
8466197ffffffff-2021-08,7
8466197ffffffff-2021-09,13
8466197ffffffff-2021-10,21
8466197ffffffff-2021-11,2
8466197ffffffff-2021-12,4
8466197ffffffff-2022-01,19
8466197ffffffff-2022-02,14
8466197ffffffff-2022-03,36
8466197ffffffff-2022-04,27
8466197ffffffff-2022-05,18
8466197ffffffff-2022-06,31
8466197ffffffff-2022-07,6
8466197ffffffff-2022-08,7
8466197ffffffff-2022-09,18
8466197ffffffff-2022-10,18
8466197ffffffff-2022-11,4
8466197ffffffff-2022-12,2
8466197ffffffff-2023-01,19
8466197ffffffff-2023-02,3
8466197ffffffff-2023-03,19
8466197ffffffff-2023-04,5
8466197ffffffff-2023-05,56
8466197ffffffff-2023-06,25
8466197ffffffff-2023-07,16
8466197ffffffff-2023-08,8
8466197ffffffff-2023-09,9
8466197ffffffff-2023-10,27
8466197ffffffff-2023-11,10
8466199ffffffff-2014-08,1
8466199ffffffff-2016-08,3
8466199ffffffff-2016-09,1
8466199ffffffff-2016-11,2
8466199ffffffff-2017-03,3
8466199ffffffff-2017-05,8
8466199ffffffff-2017-09,1
8466199ffffffff-2017-10,5
8466199ffffffff-2017-11,1
8466199ffffffff-2018-02,2
8466199ffffffff-2018-03,1
8466199ffffffff-2018-04,2
8466199ffffffff-2018-05,29
8466199ffffffff-2018-06,10
8466199ffffffff-2018-09,3
8466199ffffffff-2018-10,4
8466199ffffffff-2018-11,1
8466199ffffffff-2018-12,1
8466199ffffffff-2019-01,10
8466199ffffffff-2019-03,5
8466199ffffffff-2019-04,8
8466199ffffffff-2019-05,84
8466199ffffffff-2019-06,10
8466199ffffffff-2019-07,3
8466199ffffffff-2019-08,4
8466199ffffffff-2019-09,3
8466199ffffffff-2019-10,14
8466199ffffffff-2019-11,11
8466199ffffffff-2019-12,3
8466199ffffffff-2020-01,12
8466199ffffffff-2020-02,3
8466199ffffffff-2020-03,7
8466199ffffffff-2020-04,4
8466199ffffffff-2020-05,21
8466199ffffffff-2020-08,1
8466199ffffffff-2020-10,10
8466199ffffffff-2020-11,5
8466199ffffffff-2020-12,6
8466199ffffffff-2021-01,14
8466199ffffffff-2021-02,6
8466199ffffffff-2021-03,6
8466199ffffffff-2021-04,20
8466199ffffffff-2021-05,21
8466199ffffffff-2021-06,6
8466199ffffffff-2021-07,13
8466199ffffffff-2021-08,1
8466199ffffffff-2021-09,2
8466199ffffffff-2021-10,21
8466199ffffffff-2021-11,1
8466199ffffffff-2021-12,7
8466199ffffffff-2022-01,20
8466199ffffffff-2022-02,12
8466199ffffffff-2022-03,53
8466199ffffffff-2022-04,40
8466199ffffffff-2022-05,68
8466199ffffffff-2022-06,7
8466199ffffffff-2022-07,32
8466199ffffffff-2022-08,23
8466199ffffffff-2022-09,36
8466199ffffffff-2022-10,63
8466199ffffffff-2022-11,52
8466199ffffffff-2022-12,40
8466199ffffffff-2023-01,25
8466199ffffffff-2023-02,54
8466199ffffffff-2023-03,28
8466199ffffffff-2023-04,78
8466199ffffffff-2023-05,90
8466199ffffffff-2023-06,83
8466199ffffffff-2023-07,40
8466199ffffffff-2023-08,47
8466199ffffffff-2023-09,68
8466199ffffffff-2023-10,64
8466199ffffffff-2023-11,21
846619bffffffff-2012-02,3
846619bffffffff-2012-04,6
846619bffffffff-2012-06,1
846619bffffffff-2012-09,2
846619bffffffff-2012-10,3
846619bffffffff-2013-02,6
846619bffffffff-2013-05,1
846619bffffffff-2013-08,8
846619bffffffff-2013-12,2
846619bffffffff-2014-02,2
846619bffffffff-2014-03,4
846619bffffffff-2014-04,1
846619bffffffff-2014-06,3
846619bffffffff-2014-07,2
846619bffffffff-2014-09,1
846619bffffffff-2014-11,8
846619bffffffff-2014-12,4
846619bffffffff-2015-01,7
846619bffffffff-2015-02,9
846619bffffffff-2015-03,25
846619bffffffff-2015-05,3
846619bffffffff-2015-07,1
846619bffffffff-2015-08,7
846619bffffffff-2015-09,1
846619bffffffff-2015-10,1
846619bffffffff-2015-11,2
846619bffffffff-2015-12,4
846619bffffffff-2016-01,7
846619bffffffff-2016-02,7
846619bffffffff-2016-03,5
846619bffffffff-2016-05,1
846619bffffffff-2016-06,1
846619bffffffff-2016-07,3
846619bffffffff-2016-08,9
846619bffffffff-2016-10,10
846619bffffffff-2016-11,28
846619bffffffff-2016-12,2
846619bffffffff-2017-01,11
846619bffffffff-2017-02,20
846619bffffffff-2017-03,9
846619bffffffff-2017-04,3
846619bffffffff-2017-05,9
846619bffffffff-2017-06,1
846619bffffffff-2017-07,3
846619bffffffff-2017-08,8
846619bffffffff-2017-10,7
846619bffffffff-2017-11,15
846619bffffffff-2017-12,25
846619bffffffff-2018-01,35
846619bffffffff-2018-02,14
846619bffffffff-2018-03,8
846619bffffffff-2018-04,10
846619bffffffff-2018-05,34
846619bffffffff-2018-06,3
846619bffffffff-2018-07,12
846619bffffffff-2018-08,10
846619bffffffff-2018-09,16
846619bffffffff-2018-10,24
846619bffffffff-2018-11,14
846619bffffffff-2018-12,11
846619bffffffff-2019-01,26
846619bffffffff-2019-02,62
846619bffffffff-2019-03,32
846619bffffffff-2019-04,3
846619bffffffff-2019-05,38
846619bffffffff-2019-06,26
846619bffffffff-2019-07,76
846619bffffffff-2019-08,6
846619bffffffff-2019-09,20
846619bffffffff-2019-10,4
846619bffffffff-2019-11,28
846619bffffffff-2019-12,60
846619bffffffff-2020-01,31
846619bffffffff-2020-02,52
846619bffffffff-2020-03,32
846619bffffffff-2020-05,3
846619bffffffff-2020-09,12
846619bffffffff-2020-10,3
846619bffffffff-2020-11,8
846619bffffffff-2020-12,6
846619bffffffff-2021-01,15
846619bffffffff-2021-02,5
846619bffffffff-2021-03,9
846619bffffffff-2021-04,12
846619bffffffff-2021-05,8
846619bffffffff-2021-06,18
846619bffffffff-2021-07,33
846619bffffffff-2021-08,6
846619bffffffff-2021-09,6
846619bffffffff-2021-10,19
846619bffffffff-2021-11,19
846619bffffffff-2021-12,49
846619bffffffff-2022-01,19
846619bffffffff-2022-02,35
846619bffffffff-2022-03,45
846619bffffffff-2022-04,36
846619bffffffff-2022-05,29
846619bffffffff-2022-06,18
846619bffffffff-2022-07,21
846619bffffffff-2022-08,7
846619bffffffff-2022-09,21
846619bffffffff-2022-10,23
846619bffffffff-2022-11,23
846619bffffffff-2022-12,35
846619bffffffff-2023-01,81
846619bffffffff-2023-02,39
846619bffffffff-2023-03,49
846619bffffffff-2023-04,34
846619bffffffff-2023-05,5
846619bffffffff-2023-06,36
846619bffffffff-2023-07,40
846619bffffffff-2023-08,31
846619bffffffff-2023-09,12
846619bffffffff-2023-10,56
846619bffffffff-2023-11,26
846619dffffffff-2012-05,1
846619dffffffff-2014-01,2
846619dffffffff-2014-03,3
846619dffffffff-2014-05,1
846619dffffffff-2014-09,1
846619dffffffff-2015-07,1
846619dffffffff-2015-08,1
846619dffffffff-2015-09,1
846619dffffffff-2015-10,2
846619dffffffff-2016-01,2
846619dffffffff-2016-03,3
846619dffffffff-2016-04,1
846619dffffffff-2016-10,2
846619dffffffff-2016-12,1
846619dffffffff-2017-02,3
846619dffffffff-2017-03,1
846619dffffffff-2017-05,3
846619dffffffff-2017-06,1
846619dffffffff-2017-08,2
846619dffffffff-2018-01,3
846619dffffffff-2018-02,3
846619dffffffff-2018-03,1
846619dffffffff-2018-05,3
846619dffffffff-2018-06,5
846619dffffffff-2018-07,2
846619dffffffff-2018-08,5
846619dffffffff-2018-10,4
846619dffffffff-2018-11,4
846619dffffffff-2018-12,3
846619dffffffff-2019-01,1
846619dffffffff-2019-02,3
846619dffffffff-2019-03,4
846619dffffffff-2019-04,7
846619dffffffff-2019-05,2
846619dffffffff-2019-06,6
846619dffffffff-2019-07,6
846619dffffffff-2019-08,1
846619dffffffff-2019-09,7
846619dffffffff-2019-10,1
846619dffffffff-2019-11,4
846619dffffffff-2019-12,6
846619dffffffff-2020-01,2
846619dffffffff-2020-02,4
846619dffffffff-2020-03,4
846619dffffffff-2020-04,7
846619dffffffff-2020-05,2
846619dffffffff-2020-06,1
846619dffffffff-2020-08,2
846619dffffffff-2020-09,2
846619dffffffff-2020-11,2
846619dffffffff-2021-01,2
846619dffffffff-2021-02,2
846619dffffffff-2021-03,6
846619dffffffff-2021-04,2
846619dffffffff-2021-05,6
846619dffffffff-2021-06,10
846619dffffffff-2021-07,10
846619dffffffff-2021-08,5
846619dffffffff-2021-09,5
846619dffffffff-2021-10,10
846619dffffffff-2021-11,2
846619dffffffff-2021-12,1
846619dffffffff-2022-01,2
846619dffffffff-2022-03,2
846619dffffffff-2022-04,4
846619dffffffff-2022-05,13
846619dffffffff-2022-06,1
846619dffffffff-2022-07,6
846619dffffffff-2022-09,1
846619dffffffff-2022-10,7
846619dffffffff-2022-11,7
846619dffffffff-2022-12,4
846619dffffffff-2023-01,4
846619dffffffff-2023-02,14
846619dffffffff-2023-03,10
846619dffffffff-2023-04,11
846619dffffffff-2023-05,7
846619dffffffff-2023-06,9
846619dffffffff-2023-07,12
846619dffffffff-2023-09,9
846619dffffffff-2023-10,20
846619dffffffff-2023-11,5
84661a3ffffffff-2013-08,1
84661a3ffffffff-2018-05,2
84661a3ffffffff-2019-05,1
84661a3ffffffff-2020-05,4
84661a3ffffffff-2020-12,1
84661a3ffffffff-2021-05,5
84661a3ffffffff-2023-01,3
84661a3ffffffff-2023-05,4
84661a5ffffffff-2012-11,6
84661a5ffffffff-2013-06,6
84661a5ffffffff-2014-01,6
84661a5ffffffff-2014-08,5
84661a5ffffffff-2014-10,2
84661a5ffffffff-2015-02,7
84661a5ffffffff-2015-07,2
84661a5ffffffff-2016-02,3
84661a5ffffffff-2016-08,12
84661a5ffffffff-2016-12,2
84661a5ffffffff-2017-01,2
84661a5ffffffff-2017-02,1
84661a5ffffffff-2017-03,6
84661a5ffffffff-2017-08,1
84661a5ffffffff-2018-03,3
84661a5ffffffff-2018-06,3
84661a5ffffffff-2018-07,1
84661a5ffffffff-2018-08,2
84661a5ffffffff-2018-09,5
84661a5ffffffff-2018-10,5
84661a5ffffffff-2018-12,1
84661a5ffffffff-2019-01,2
84661a5ffffffff-2019-02,3
84661a5ffffffff-2019-03,1
84661a5ffffffff-2019-04,2
84661a5ffffffff-2019-05,4
84661a5ffffffff-2019-07,8
84661a5ffffffff-2019-08,1
84661a5ffffffff-2019-10,1
84661a5ffffffff-2019-11,1
84661a5ffffffff-2019-12,5
84661a5ffffffff-2020-01,2
84661a5ffffffff-2020-05,1
84661a5ffffffff-2020-11,2
84661a5ffffffff-2020-12,3
84661a5ffffffff-2021-01,5
84661a5ffffffff-2021-02,1
84661a5ffffffff-2021-03,35
84661a5ffffffff-2021-04,13
84661a5ffffffff-2021-05,10
84661a5ffffffff-2021-06,3
84661a5ffffffff-2021-08,4
84661a5ffffffff-2021-09,2
84661a5ffffffff-2021-10,10
84661a5ffffffff-2022-01,1
84661a5ffffffff-2022-02,4
84661a5ffffffff-2022-04,3
84661a5ffffffff-2022-05,6
84661a5ffffffff-2022-06,3
84661a5ffffffff-2022-07,3
84661a5ffffffff-2022-08,6
84661a5ffffffff-2022-09,7
84661a5ffffffff-2022-10,5
84661a5ffffffff-2022-12,3
84661a5ffffffff-2023-01,7
84661a5ffffffff-2023-02,2
84661a5ffffffff-2023-05,12
84661a5ffffffff-2023-07,6
84661a5ffffffff-2023-08,8
84661a5ffffffff-2023-09,7
84661a5ffffffff-2023-10,4
84661a5ffffffff-2023-11,1
84661a7ffffffff-2016-01,3
84661a7ffffffff-2018-05,1
84661a7ffffffff-2019-01,1
84661a7ffffffff-2020-02,1
84661a7ffffffff-2021-04,1
84661a9ffffffff-2014-12,1
84661abffffffff-2018-10,1
84661adffffffff-2017-04,1
84661adffffffff-2017-05,2
84661adffffffff-2017-08,3
84661adffffffff-2017-09,4
84661adffffffff-2018-03,1
84661adffffffff-2018-05,6
84661adffffffff-2018-06,8
84661adffffffff-2018-08,1
84661adffffffff-2018-09,3
84661adffffffff-2019-04,1
84661adffffffff-2019-05,13
84661adffffffff-2019-06,4
84661adffffffff-2019-09,1
84661adffffffff-2020-05,2
84661adffffffff-2020-12,1
84661adffffffff-2021-01,5
84661adffffffff-2021-03,8
84661adffffffff-2021-04,7
84661adffffffff-2021-07,8
84661adffffffff-2021-10,4
84661adffffffff-2022-01,1
84661adffffffff-2022-02,9
84661adffffffff-2022-03,35
84661adffffffff-2022-04,5
84661adffffffff-2022-05,9
84661adffffffff-2022-06,1
84661adffffffff-2022-07,2
84661adffffffff-2022-09,2
84661adffffffff-2022-10,9
84661adffffffff-2022-12,1
84661adffffffff-2023-02,2
84661adffffffff-2023-04,2
84661adffffffff-2023-06,4
84661adffffffff-2023-07,1
84661adffffffff-2023-09,6
84661adffffffff-2023-10,8
84661b1ffffffff-2012-02,2
84661b1ffffffff-2012-11,2
84661b1ffffffff-2013-01,1
84661b1ffffffff-2013-02,15
84661b1ffffffff-2013-07,4
84661b1ffffffff-2013-08,3
84661b1ffffffff-2014-01,1
84661b1ffffffff-2014-02,2
84661b1ffffffff-2014-03,5
84661b1ffffffff-2014-05,6
84661b1ffffffff-2014-07,3
84661b1ffffffff-2014-08,10
84661b1ffffffff-2015-01,21
84661b1ffffffff-2015-02,21
84661b1ffffffff-2015-03,18
84661b1ffffffff-2015-04,15
84661b1ffffffff-2015-05,11
84661b1ffffffff-2015-06,19
84661b1ffffffff-2015-07,9
84661b1ffffffff-2015-08,6
84661b1ffffffff-2015-09,2
84661b1ffffffff-2015-10,6
84661b1ffffffff-2015-11,3
84661b1ffffffff-2015-12,2
84661b1ffffffff-2016-01,11
84661b1ffffffff-2016-02,5
84661b1ffffffff-2016-03,11
84661b1ffffffff-2016-04,6
84661b1ffffffff-2016-05,3
84661b1ffffffff-2016-07,9
84661b1ffffffff-2016-08,12
84661b1ffffffff-2016-09,2
84661b1ffffffff-2016-10,10
84661b1ffffffff-2016-11,4
84661b1ffffffff-2016-12,3
84661b1ffffffff-2017-01,35
84661b1ffffffff-2017-02,31
84661b1ffffffff-2017-03,28
84661b1ffffffff-2017-04,10
84661b1ffffffff-2017-05,13
84661b1ffffffff-2017-06,34
84661b1ffffffff-2017-07,8
84661b1ffffffff-2017-08,11
84661b1ffffffff-2017-09,7
84661b1ffffffff-2017-10,3
84661b1ffffffff-2017-11,10
84661b1ffffffff-2017-12,15
84661b1ffffffff-2018-01,16
84661b1ffffffff-2018-02,15
84661b1ffffffff-2018-03,20
84661b1ffffffff-2018-04,12
84661b1ffffffff-2018-05,34
84661b1ffffffff-2018-06,30
84661b1ffffffff-2018-07,29
84661b1ffffffff-2018-08,22
84661b1ffffffff-2018-10,1
84661b1ffffffff-2018-11,42
84661b1ffffffff-2018-12,37
84661b1ffffffff-2019-01,26
84661b1ffffffff-2019-02,42
84661b1ffffffff-2019-03,61
84661b1ffffffff-2019-04,15
84661b1ffffffff-2019-05,11
84661b1ffffffff-2019-06,26
84661b1ffffffff-2019-07,34
84661b1ffffffff-2019-08,4
84661b1ffffffff-2019-09,10
84661b1ffffffff-2019-10,30
84661b1ffffffff-2019-11,71
84661b1ffffffff-2019-12,29
84661b1ffffffff-2020-01,61
84661b1ffffffff-2020-02,35
84661b1ffffffff-2020-03,29
84661b1ffffffff-2020-04,8
84661b1ffffffff-2020-05,12
84661b1ffffffff-2020-06,1
84661b1ffffffff-2020-07,2
84661b1ffffffff-2020-09,2
84661b1ffffffff-2020-10,18
84661b1ffffffff-2020-11,16
84661b1ffffffff-2020-12,1
84661b1ffffffff-2021-01,19
84661b1ffffffff-2021-02,20
84661b1ffffffff-2021-03,19
84661b1ffffffff-2021-04,14
84661b1ffffffff-2021-05,15
84661b1ffffffff-2021-07,17
84661b1ffffffff-2021-08,53
84661b1ffffffff-2021-09,38
84661b1ffffffff-2021-10,24
84661b1ffffffff-2021-11,40
84661b1ffffffff-2021-12,33
84661b1ffffffff-2022-01,35
84661b1ffffffff-2022-02,45
84661b1ffffffff-2022-03,63
84661b1ffffffff-2022-04,17
84661b1ffffffff-2022-05,40
84661b1ffffffff-2022-06,34
84661b1ffffffff-2022-07,21
84661b1ffffffff-2022-08,71
84661b1ffffffff-2022-09,6
84661b1ffffffff-2022-10,25
84661b1ffffffff-2022-11,54
84661b1ffffffff-2022-12,54
84661b1ffffffff-2023-01,72
84661b1ffffffff-2023-02,40
84661b1ffffffff-2023-03,51
84661b1ffffffff-2023-04,16
84661b1ffffffff-2023-05,63
84661b1ffffffff-2023-06,21
84661b1ffffffff-2023-07,82
84661b1ffffffff-2023-08,47
84661b1ffffffff-2023-09,9
84661b1ffffffff-2023-10,31
84661b1ffffffff-2023-11,28
84661b3ffffffff-2012-02,1
84661b3ffffffff-2013-01,3
84661b3ffffffff-2013-02,1
84661b3ffffffff-2014-11,1
84661b3ffffffff-2014-12,1
84661b3ffffffff-2015-03,2
84661b3ffffffff-2015-04,2
84661b3ffffffff-2015-05,1
84661b3ffffffff-2015-06,1
84661b3ffffffff-2015-08,4
84661b3ffffffff-2015-10,2
84661b3ffffffff-2015-12,2
84661b3ffffffff-2016-01,2
84661b3ffffffff-2016-03,5
84661b3ffffffff-2016-05,6
84661b3ffffffff-2016-12,10
84661b3ffffffff-2017-01,3
84661b3ffffffff-2017-02,4
84661b3ffffffff-2017-03,6
84661b3ffffffff-2017-04,3
84661b3ffffffff-2017-05,6
84661b3ffffffff-2017-06,2
84661b3ffffffff-2017-07,5
84661b3ffffffff-2017-08,1
84661b3ffffffff-2017-10,1
84661b3ffffffff-2017-11,1
84661b3ffffffff-2017-12,5
84661b3ffffffff-2018-01,2
84661b3ffffffff-2018-03,2
84661b3ffffffff-2018-04,2
84661b3ffffffff-2018-05,17
84661b3ffffffff-2018-06,21
84661b3ffffffff-2018-07,21
84661b3ffffffff-2018-08,2
84661b3ffffffff-2018-09,1
84661b3ffffffff-2018-10,8
84661b3ffffffff-2018-11,8
84661b3ffffffff-2019-01,2
84661b3ffffffff-2019-02,4
84661b3ffffffff-2019-03,6
84661b3ffffffff-2019-04,8
84661b3ffffffff-2019-05,26
84661b3ffffffff-2019-06,8
84661b3ffffffff-2019-07,3
84661b3ffffffff-2019-08,1
84661b3ffffffff-2019-09,2
84661b3ffffffff-2019-10,3
84661b3ffffffff-2019-11,3
84661b3ffffffff-2019-12,8
84661b3ffffffff-2020-01,8
84661b3ffffffff-2020-02,4
84661b3ffffffff-2020-03,18
84661b3ffffffff-2020-04,1
84661b3ffffffff-2020-05,12
84661b3ffffffff-2020-06,3
84661b3ffffffff-2020-07,1
84661b3ffffffff-2020-08,4
84661b3ffffffff-2020-09,12
84661b3ffffffff-2020-10,1
84661b3ffffffff-2020-11,5
84661b3ffffffff-2020-12,2
84661b3ffffffff-2021-01,3
84661b3ffffffff-2021-02,5
84661b3ffffffff-2021-03,3
84661b3ffffffff-2021-04,5
84661b3ffffffff-2021-05,3
84661b3ffffffff-2021-06,1
84661b3ffffffff-2021-08,5
84661b3ffffffff-2021-09,7
84661b3ffffffff-2021-11,8
84661b3ffffffff-2021-12,2
84661b3ffffffff-2022-01,2
84661b3ffffffff-2022-02,7
84661b3ffffffff-2022-03,2
84661b3ffffffff-2022-04,6
84661b3ffffffff-2022-05,6
84661b3ffffffff-2022-06,2
84661b3ffffffff-2022-07,3
84661b3ffffffff-2022-08,2
84661b3ffffffff-2022-09,2
84661b3ffffffff-2022-10,8
84661b3ffffffff-2022-11,1
84661b3ffffffff-2022-12,1
84661b3ffffffff-2023-01,4
84661b3ffffffff-2023-02,18
84661b3ffffffff-2023-03,5
84661b3ffffffff-2023-04,4
84661b3ffffffff-2023-05,14
84661b3ffffffff-2023-06,1
84661b3ffffffff-2023-07,10
84661b3ffffffff-2023-08,4
84661b3ffffffff-2023-10,3
84661b3ffffffff-2023-11,2
84661b5ffffffff-2014-05,1
84661b5ffffffff-2015-04,1
84661b5ffffffff-2018-02,2
84661b5ffffffff-2018-03,2
84661b5ffffffff-2018-05,1
84661b5ffffffff-2018-10,1
84661b5ffffffff-2019-11,1
84661b5ffffffff-2021-11,1
84661b5ffffffff-2022-05,1
84661b5ffffffff-2022-10,1
84661b5ffffffff-2023-04,1
84661b5ffffffff-2023-10,3
84661b7ffffffff-2017-05,3
84661b7ffffffff-2017-07,1
84661b7ffffffff-2018-05,1
84661b7ffffffff-2019-05,4
84661b7ffffffff-2019-10,2
84661b7ffffffff-2019-12,7
84661b7ffffffff-2020-01,16
84661b7ffffffff-2020-02,13
84661b7ffffffff-2020-03,1
84661b7ffffffff-2020-04,5
84661b7ffffffff-2020-05,4
84661b7ffffffff-2020-06,1
84661b7ffffffff-2020-09,3
84661b7ffffffff-2020-10,4
84661b7ffffffff-2020-11,6
84661b7ffffffff-2020-12,16
84661b7ffffffff-2021-01,13
84661b7ffffffff-2021-02,13
84661b7ffffffff-2021-03,8
84661b7ffffffff-2021-04,5
84661b7ffffffff-2021-05,6
84661b7ffffffff-2021-06,2
84661b7ffffffff-2021-07,2
84661b7ffffffff-2021-08,2
84661b7ffffffff-2021-09,2
84661b7ffffffff-2021-10,8
84661b7ffffffff-2021-11,1
84661b7ffffffff-2021-12,1
84661b7ffffffff-2022-04,2
84661b7ffffffff-2022-05,10
84661b7ffffffff-2022-06,2
84661b7ffffffff-2022-07,2
84661b7ffffffff-2022-12,3
84661b7ffffffff-2023-01,4
84661b7ffffffff-2023-02,6
84661b7ffffffff-2023-03,6
84661b7ffffffff-2023-04,2
84661b7ffffffff-2023-05,5
84661b7ffffffff-2023-09,1
84661b7ffffffff-2023-10,2
84661b7ffffffff-2023-11,4
84661b9ffffffff-2012-01,2
84661b9ffffffff-2012-08,1
84661b9ffffffff-2012-11,1
84661b9ffffffff-2013-02,18
84661b9ffffffff-2013-03,2
84661b9ffffffff-2014-04,3
84661b9ffffffff-2014-08,2
84661b9ffffffff-2014-11,2
84661b9ffffffff-2015-07,2
84661b9ffffffff-2015-09,2
84661b9ffffffff-2015-10,3
84661b9ffffffff-2015-11,12
84661b9ffffffff-2016-01,1
84661b9ffffffff-2016-02,4
84661b9ffffffff-2016-03,5
84661b9ffffffff-2016-04,2
84661b9ffffffff-2016-07,2
84661b9ffffffff-2016-08,1
84661b9ffffffff-2016-09,2
84661b9ffffffff-2016-12,2
84661b9ffffffff-2017-01,4
84661b9ffffffff-2017-02,15
84661b9ffffffff-2017-03,3
84661b9ffffffff-2017-05,3
84661b9ffffffff-2017-06,1
84661b9ffffffff-2017-07,5
84661b9ffffffff-2017-08,1
84661b9ffffffff-2017-09,3
84661b9ffffffff-2017-11,1
84661b9ffffffff-2017-12,4
84661b9ffffffff-2018-01,5
84661b9ffffffff-2018-02,3
84661b9ffffffff-2018-03,4
84661b9ffffffff-2018-04,10
84661b9ffffffff-2018-05,12
84661b9ffffffff-2018-06,5
84661b9ffffffff-2018-07,1
84661b9ffffffff-2018-08,5
84661b9ffffffff-2018-09,2
