index,n
843f669ffffffff-2016-05,5
843f669ffffffff-2017-05,1
843f669ffffffff-2017-06,6
843f669ffffffff-2018-03,2
843f669ffffffff-2023-04,7
843f669ffffffff-2023-05,4
843f669ffffffff-2023-06,2
843f669ffffffff-2023-08,4
843f66bffffffff-2018-04,1
843f66bffffffff-2020-04,6
843f66bffffffff-2020-05,8
843f66bffffffff-2023-04,3
843f66dffffffff-2021-05,1
843f681ffffffff-2014-05,2
843f681ffffffff-2016-03,3
843f681ffffffff-2017-03,6
843f681ffffffff-2017-06,2
843f681ffffffff-2018-03,9
843f681ffffffff-2018-06,1
843f681ffffffff-2019-03,9
843f681ffffffff-2019-04,2
843f681ffffffff-2020-03,8
843f681ffffffff-2020-04,7
843f681ffffffff-2021-03,22
843f681ffffffff-2021-04,10
843f681ffffffff-2022-03,28
843f681ffffffff-2022-04,3
843f681ffffffff-2022-08,3
843f681ffffffff-2023-03,10
843f681ffffffff-2023-04,31
843f683ffffffff-2023-09,1
843f689ffffffff-2017-04,3
843f689ffffffff-2022-04,1
843f68bffffffff-2012-04,8
843f68bffffffff-2013-05,6
843f68bffffffff-2013-06,1
843f68bffffffff-2013-07,1
843f68bffffffff-2014-05,2
843f68bffffffff-2015-04,1
843f68bffffffff-2015-05,6
843f68bffffffff-2015-06,5
843f68bffffffff-2016-05,1
843f68bffffffff-2016-06,6
843f68bffffffff-2017-03,2
843f68bffffffff-2018-05,2
843f68bffffffff-2018-06,2
843f68bffffffff-2019-05,3
843f68bffffffff-2019-06,2
843f68bffffffff-2020-05,2
843f68bffffffff-2020-06,3
843f68bffffffff-2021-04,2
843f68bffffffff-2022-04,3
843f68bffffffff-2022-05,3
843f68bffffffff-2022-07,1
843f68bffffffff-2022-08,1
843f68bffffffff-2023-03,1
843f68bffffffff-2023-04,3
843f68bffffffff-2023-05,10
843f68bffffffff-2023-06,2
843f68dffffffff-2015-03,2
843f68dffffffff-2015-04,2
843f68dffffffff-2016-03,9
843f68dffffffff-2016-04,1
843f68dffffffff-2017-03,1
843f68dffffffff-2017-09,1
843f68dffffffff-2018-03,7
843f68dffffffff-2019-03,4
843f68dffffffff-2019-05,1
843f68dffffffff-2021-03,1
843f68dffffffff-2022-03,5
843f68dffffffff-2022-04,6
843f68dffffffff-2023-03,2
843f68dffffffff-2023-04,2
843f691ffffffff-2017-05,2
843f693ffffffff-2015-06,6
843f693ffffffff-2017-03,2
843f693ffffffff-2017-05,4
843f695ffffffff-2017-04,3
843f697ffffffff-2015-06,1
843f697ffffffff-2017-03,1
843f697ffffffff-2019-03,1
843f697ffffffff-2021-03,1
843f69bffffffff-2012-04,1
843f6a9ffffffff-2021-04,1
843f6a9ffffffff-2023-04,1
843f6a9ffffffff-2023-08,1
843f6adffffffff-2022-04,1
843f6adffffffff-2023-04,1
843f6c1ffffffff-2012-04,1
843f6c1ffffffff-2018-05,1
843f6c1ffffffff-2019-06,1
843f6c1ffffffff-2023-06,1
843f6c5ffffffff-2017-04,4
843f6c5ffffffff-2018-05,1
843f6c7ffffffff-2019-08,1
843f6c9ffffffff-2017-04,4
843f6c9ffffffff-2017-06,2
843f6cdffffffff-2017-04,3
843f6cdffffffff-2021-04,1
843f6e1ffffffff-2018-09,1
843f6e1ffffffff-2021-05,1
843f6e1ffffffff-2022-05,1
843f6e1ffffffff-2022-07,1
843f6e1ffffffff-2023-04,1
843f6e3ffffffff-2012-10,1
843f6e3ffffffff-2016-03,1
843f6e3ffffffff-2016-05,5
843f6e3ffffffff-2019-04,2
843f6e3ffffffff-2019-07,1
843f6e3ffffffff-2019-08,2
843f6e3ffffffff-2020-05,2
843f6e3ffffffff-2020-06,1
843f6e3ffffffff-2020-07,2
843f6e3ffffffff-2021-03,4
843f6e3ffffffff-2021-04,2
843f6e3ffffffff-2022-05,1
843f6e3ffffffff-2023-03,7
843f6e3ffffffff-2023-04,2
843f6e3ffffffff-2023-06,2
843f6e5ffffffff-2014-08,1
843f6e5ffffffff-2015-05,1
843f6e5ffffffff-2017-07,1
843f6e5ffffffff-2018-08,1
843f6e5ffffffff-2022-04,2
843f6e5ffffffff-2022-06,2
843f6e5ffffffff-2023-04,1
843f6e7ffffffff-2016-05,4
843f6e7ffffffff-2019-08,1
843f6e7ffffffff-2021-08,1
843f6e7ffffffff-2023-04,2
843f6e7ffffffff-2023-06,1
843f6e9ffffffff-2019-08,1
843f6ebffffffff-2016-04,1
843f6ebffffffff-2020-03,1
843f6ebffffffff-2020-05,2
843f6ebffffffff-2020-08,1
843f6ebffffffff-2021-03,1
843f6ebffffffff-2022-06,1
843f6ebffffffff-2023-04,2
843f6ebffffffff-2023-05,2
843f6ebffffffff-2023-06,1
843f6edffffffff-2017-05,2
843f6edffffffff-2019-08,1
843f721ffffffff-2013-03,1
843f721ffffffff-2015-04,1
843f721ffffffff-2017-03,1
843f721ffffffff-2017-04,1
843f721ffffffff-2023-05,2
843f723ffffffff-2014-07,1
843f723ffffffff-2021-04,1
843f723ffffffff-2022-04,1
843f723ffffffff-2022-05,1
843f723ffffffff-2023-04,2
843f729ffffffff-2022-07,3
843f72dffffffff-2023-04,1
843f731ffffffff-2021-09,1
843f735ffffffff-2019-03,1
843f735ffffffff-2022-06,1
843f735ffffffff-2023-06,1
843f749ffffffff-2022-04,2
843f755ffffffff-2022-06,1
843f767ffffffff-2018-03,1
8459657ffffffff-2018-12,2
