index,n
8419731ffffffff-2019-04,1
8419731ffffffff-2019-05,1
8419731ffffffff-2020-04,1
8419731ffffffff-2020-05,4
8419731ffffffff-2020-06,2
8419731ffffffff-2020-07,2
8419731ffffffff-2021-05,1
8419731ffffffff-2021-06,1
8419731ffffffff-2022-04,1
8419731ffffffff-2022-05,3
8419731ffffffff-2022-06,1
8419731ffffffff-2022-07,1
8419731ffffffff-2023-04,1
8419731ffffffff-2023-05,4
8419731ffffffff-2023-06,1
8419731ffffffff-2023-08,1
8419733ffffffff-2014-05,1
8419733ffffffff-2017-04,1
8419733ffffffff-2017-05,2
8419733ffffffff-2017-06,1
8419733ffffffff-2017-09,1
8419733ffffffff-2019-04,1
8419733ffffffff-2020-05,2
8419733ffffffff-2020-06,1
8419733ffffffff-2021-07,1
8419733ffffffff-2022-09,1
8419733ffffffff-2023-05,1
8419735ffffffff-2023-08,1
8419737ffffffff-2019-04,2
8419737ffffffff-2019-06,1
8419737ffffffff-2020-06,1
8419737ffffffff-2022-06,1
8419737ffffffff-2023-05,3
8419739ffffffff-2016-04,1
8419739ffffffff-2021-05,2
8419739ffffffff-2022-04,1
8419739ffffffff-2022-05,1
8419739ffffffff-2022-09,4
8419739ffffffff-2023-09,1
841973bffffffff-2014-09,1
841973bffffffff-2015-04,1
841973bffffffff-2016-09,1
841973bffffffff-2017-04,1
841973bffffffff-2017-08,1
841973bffffffff-2020-09,2
841973bffffffff-2022-04,2
841973bffffffff-2022-09,4
841973bffffffff-2023-07,1
841973bffffffff-2023-09,2
841973dffffffff-2015-08,1
841973dffffffff-2020-04,1
841973dffffffff-2023-04,1
841973dffffffff-2023-06,1
8419761ffffffff-2017-05,1
8419761ffffffff-2017-06,1
8419761ffffffff-2019-05,1
8419761ffffffff-2020-06,4
8419761ffffffff-2020-07,1
8419761ffffffff-2021-05,1
8419761ffffffff-2021-06,2
8419761ffffffff-2022-05,5
8419761ffffffff-2022-06,1
8419761ffffffff-2023-04,1
8419761ffffffff-2023-05,2
8419763ffffffff-2022-09,1
8419763ffffffff-2023-05,2
8419765ffffffff-2017-05,2
8419765ffffffff-2017-06,2
8419765ffffffff-2017-07,2
8419765ffffffff-2017-08,1
8419765ffffffff-2018-05,3
8419765ffffffff-2018-07,1
8419765ffffffff-2021-04,2
8419765ffffffff-2021-05,1
8419765ffffffff-2021-06,3
8419765ffffffff-2021-07,1
8419765ffffffff-2022-05,2
8419765ffffffff-2022-06,3
8419765ffffffff-2022-07,1
8419765ffffffff-2022-08,1
8419765ffffffff-2023-04,1
8419765ffffffff-2023-05,5
8419767ffffffff-2013-05,4
8419767ffffffff-2014-04,1
8419767ffffffff-2015-05,3
8419767ffffffff-2016-05,3
8419767ffffffff-2022-04,1
8419767ffffffff-2022-05,3
8419767ffffffff-2023-05,1
8419767ffffffff-2023-06,4
841976bffffffff-2017-10,1
841976bffffffff-2018-08,1
841976bffffffff-2020-08,1
841976bffffffff-2022-04,1
841976bffffffff-2023-05,1
841976bffffffff-2023-08,1
841976dffffffff-2014-06,1
841976dffffffff-2016-06,1
841976dffffffff-2022-06,1
841e001ffffffff-2021-05,1
841e003ffffffff-2018-05,1
841e003ffffffff-2020-08,1
841e003ffffffff-2022-04,1
841e005ffffffff-2013-10,1
841e005ffffffff-2021-05,2
841e005ffffffff-2021-09,1
841e005ffffffff-2023-09,2
841e007ffffffff-2012-08,1
841e007ffffffff-2019-09,1
841e007ffffffff-2020-08,1
841e007ffffffff-2020-09,2
841e007ffffffff-2021-04,1
841e007ffffffff-2021-09,2
841e007ffffffff-2022-04,5
841e007ffffffff-2023-09,1
841e009ffffffff-2019-05,1
841e009ffffffff-2019-07,1
841e009ffffffff-2020-06,1
841e009ffffffff-2021-05,1
841e009ffffffff-2021-06,1
841e009ffffffff-2022-07,2
841e009ffffffff-2022-10,1
841e009ffffffff-2023-06,1
841e009ffffffff-2023-09,2
841e00bffffffff-2015-08,2
841e00bffffffff-2017-09,1
841e00bffffffff-2019-08,1
841e00bffffffff-2020-06,1
841e00bffffffff-2020-08,1
841e00bffffffff-2021-05,4
841e00bffffffff-2021-08,1
841e00bffffffff-2022-05,1
841e00bffffffff-2022-08,2
841e00bffffffff-2023-05,1
841e00bffffffff-2023-08,3
841e00dffffffff-2018-06,2
841e00dffffffff-2020-05,1
841e00dffffffff-2020-06,2
841e00dffffffff-2021-04,1
841e00dffffffff-2021-05,13
841e00dffffffff-2021-06,2
841e00dffffffff-2021-09,5
841e00dffffffff-2021-10,7
841e00dffffffff-2022-05,1
841e00dffffffff-2022-06,3
841e00dffffffff-2022-09,1
841e00dffffffff-2022-10,2
841e00dffffffff-2023-06,2
841e00dffffffff-2023-07,1
841e00dffffffff-2023-08,8
841e00dffffffff-2023-09,5
841e011ffffffff-2016-04,1
841e011ffffffff-2016-05,1
841e011ffffffff-2017-06,2
841e011ffffffff-2018-06,2
841e011ffffffff-2019-04,1
841e011ffffffff-2020-06,4
841e011ffffffff-2020-08,1
841e011ffffffff-2021-06,1
841e011ffffffff-2023-08,2
841e011ffffffff-2023-09,4
841e013ffffffff-2019-09,1
841e013ffffffff-2020-05,1
841e013ffffffff-2021-04,1
841e013ffffffff-2021-05,4
841e013ffffffff-2021-06,4
841e013ffffffff-2022-04,7
841e013ffffffff-2022-06,1
841e013ffffffff-2022-10,1
841e013ffffffff-2023-04,3
841e013ffffffff-2023-05,5
841e013ffffffff-2023-08,4
841e013ffffffff-2023-09,1
841e015ffffffff-2019-05,2
841e015ffffffff-2019-06,3
841e015ffffffff-2019-09,9
841e015ffffffff-2020-04,1
841e015ffffffff-2020-05,2
841e015ffffffff-2020-06,1
841e015ffffffff-2020-08,1
841e015ffffffff-2021-04,1
841e015ffffffff-2021-05,4
841e015ffffffff-2021-06,1
841e015ffffffff-2021-07,1
841e015ffffffff-2021-08,1
841e015ffffffff-2021-09,1
841e015ffffffff-2022-06,1
841e015ffffffff-2023-04,1
841e015ffffffff-2023-06,3
841e015ffffffff-2023-09,1
841e017ffffffff-2019-04,1
841e017ffffffff-2020-04,2
841e017ffffffff-2021-04,1
841e017ffffffff-2021-06,1
841e019ffffffff-2014-07,1
841e019ffffffff-2015-05,1
841e019ffffffff-2016-06,2
841e019ffffffff-2017-05,3
841e019ffffffff-2018-05,2
841e019ffffffff-2018-07,2
841e019ffffffff-2018-08,1
841e019ffffffff-2019-04,2
841e019ffffffff-2019-05,1
841e019ffffffff-2019-06,3
841e019ffffffff-2019-08,2
841e019ffffffff-2020-04,2
841e019ffffffff-2020-05,2
841e019ffffffff-2020-06,10
841e019ffffffff-2021-04,2
841e019ffffffff-2021-05,4
841e019ffffffff-2021-06,15
841e019ffffffff-2021-07,4
841e019ffffffff-2021-08,3
841e019ffffffff-2021-09,3
841e019ffffffff-2022-04,4
841e019ffffffff-2022-05,2
841e019ffffffff-2022-06,3
841e019ffffffff-2022-07,3
841e019ffffffff-2022-08,3
841e019ffffffff-2022-09,1
841e019ffffffff-2023-04,3
841e019ffffffff-2023-05,2
841e019ffffffff-2023-06,12
841e019ffffffff-2023-07,9
841e019ffffffff-2023-08,3
841e019ffffffff-2023-09,3
841e01bffffffff-2013-04,1
841e01bffffffff-2013-08,2
841e01bffffffff-2014-04,1
841e01bffffffff-2015-06,1
841e01bffffffff-2015-07,2
841e01bffffffff-2015-08,3
841e01bffffffff-2015-09,1
841e01bffffffff-2016-05,5
841e01bffffffff-2016-06,3
841e01bffffffff-2016-07,1
841e01bffffffff-2016-08,1
841e01bffffffff-2016-09,2
841e01bffffffff-2017-05,1
841e01bffffffff-2017-06,2
841e01bffffffff-2017-08,5
841e01bffffffff-2017-09,1
841e01bffffffff-2018-04,2
841e01bffffffff-2018-05,7
841e01bffffffff-2018-06,2
841e01bffffffff-2018-08,3
841e01bffffffff-2018-09,2
841e01bffffffff-2019-04,1
841e01bffffffff-2019-05,4
841e01bffffffff-2019-06,1
841e01bffffffff-2019-08,1
841e01bffffffff-2019-09,1
841e01bffffffff-2020-05,2
841e01bffffffff-2021-04,1
841e01bffffffff-2021-06,1
841e01bffffffff-2022-05,1
841e01bffffffff-2022-06,1
841e01bffffffff-2022-07,1
841e01bffffffff-2023-04,5
841e01bffffffff-2023-06,1
841e01bffffffff-2023-07,2
841e01bffffffff-2023-08,1
841e01dffffffff-2017-08,1
841e01dffffffff-2019-06,2
841e01dffffffff-2020-06,1
841e01dffffffff-2020-07,1
841e01dffffffff-2020-08,3
841e01dffffffff-2021-05,1
841e01dffffffff-2021-06,4
841e01dffffffff-2021-08,6
841e01dffffffff-2022-07,1
841e01dffffffff-2022-08,3
841e01dffffffff-2023-04,1
841e01dffffffff-2023-05,6
841e01dffffffff-2023-06,1
841e01dffffffff-2023-08,1
841e021ffffffff-2013-04,1
841e021ffffffff-2020-09,4
841e021ffffffff-2022-10,1
841e021ffffffff-2023-08,1
841e021ffffffff-2023-09,7
841e021ffffffff-2023-10,2
841e023ffffffff-2014-05,1
841e023ffffffff-2019-05,1
841e023ffffffff-2020-04,2
841e023ffffffff-2020-09,1
841e023ffffffff-2021-04,4
841e023ffffffff-2022-04,1
841e023ffffffff-2022-06,1
841e023ffffffff-2022-08,1
841e023ffffffff-2022-09,3
841e023ffffffff-2022-10,2
841e023ffffffff-2023-04,1
841e023ffffffff-2023-08,3
841e023ffffffff-2023-09,5
841e023ffffffff-2023-10,2
841e025ffffffff-2016-04,1
841e025ffffffff-2017-06,1
841e025ffffffff-2018-04,2
841e025ffffffff-2019-09,1
841e025ffffffff-2020-08,2
841e025ffffffff-2021-08,2
841e025ffffffff-2021-09,11
841e025ffffffff-2022-08,3
841e025ffffffff-2022-09,2
841e025ffffffff-2023-05,1
841e025ffffffff-2023-07,1
841e025ffffffff-2023-09,2
841e025ffffffff-2023-10,1
841e027ffffffff-2018-04,1
841e027ffffffff-2022-09,1
841e029ffffffff-2017-09,3
841e029ffffffff-2020-05,2
841e029ffffffff-2020-06,1
841e029ffffffff-2020-09,1
841e029ffffffff-2021-04,2
841e029ffffffff-2021-07,1
841e029ffffffff-2021-09,7
841e029ffffffff-2021-10,1
841e029ffffffff-2022-08,1
841e029ffffffff-2022-10,2
841e029ffffffff-2023-04,1
841e029ffffffff-2023-05,1
841e029ffffffff-2023-08,2
841e029ffffffff-2023-09,5
841e02dffffffff-2015-04,1
841e02dffffffff-2015-06,1
841e02dffffffff-2017-04,1
841e02dffffffff-2018-04,1
841e02dffffffff-2019-08,2
841e02dffffffff-2019-09,2
841e02dffffffff-2020-09,2
841e02dffffffff-2021-08,2
841e02dffffffff-2021-09,25
841e02dffffffff-2021-10,1
841e02dffffffff-2021-11,2
841e02dffffffff-2022-04,3
841e02dffffffff-2022-05,1
841e02dffffffff-2022-09,3
841e02dffffffff-2023-04,7
841e02dffffffff-2023-05,7
841e02dffffffff-2023-08,3
841e02dffffffff-2023-09,1
841e031ffffffff-2013-04,1
841e031ffffffff-2015-04,2
841e031ffffffff-2016-04,3
841e031ffffffff-2016-05,1
841e031ffffffff-2016-09,1
841e031ffffffff-2017-04,1
841e031ffffffff-2020-08,1
841e031ffffffff-2020-10,1
841e031ffffffff-2021-04,10
841e031ffffffff-2021-05,3
841e031ffffffff-2021-06,1
841e031ffffffff-2021-08,5
841e031ffffffff-2021-09,8
841e031ffffffff-2021-10,2
841e031ffffffff-2022-04,3
841e031ffffffff-2022-05,4
841e031ffffffff-2022-08,6
841e031ffffffff-2022-09,9
841e031ffffffff-2022-10,2
841e031ffffffff-2023-04,3
841e031ffffffff-2023-05,1
841e031ffffffff-2023-08,5
841e031ffffffff-2023-09,5
841e035ffffffff-2014-06,2
841e035ffffffff-2014-08,1
841e035ffffffff-2019-09,2
841e035ffffffff-2021-04,1
841e035ffffffff-2022-04,1
841e035ffffffff-2022-06,1
841e035ffffffff-2022-08,1
841e035ffffffff-2023-04,1
841e035ffffffff-2023-05,1
841e035ffffffff-2023-09,1
841e037ffffffff-2012-04,2
841e037ffffffff-2012-09,1
841e037ffffffff-2013-04,1
841e037ffffffff-2014-08,1
841e037ffffffff-2017-05,1
841e037ffffffff-2017-09,10
841e037ffffffff-2018-03,1
841e037ffffffff-2018-04,1
841e037ffffffff-2019-05,1
841e037ffffffff-2019-06,2
841e037ffffffff-2019-08,3
841e037ffffffff-2019-09,1
841e037ffffffff-2020-04,5
841e037ffffffff-2020-05,2
841e037ffffffff-2020-06,2
841e037ffffffff-2020-09,5
841e037ffffffff-2021-04,4
841e037ffffffff-2021-07,1
841e037ffffffff-2021-08,2
841e037ffffffff-2021-09,8
841e037ffffffff-2022-04,8
841e037ffffffff-2022-05,3
841e037ffffffff-2022-07,1
841e037ffffffff-2022-08,2
841e037ffffffff-2022-09,4
841e037ffffffff-2023-04,3
841e037ffffffff-2023-05,2
841e037ffffffff-2023-06,2
841e037ffffffff-2023-07,2
841e037ffffffff-2023-08,14
841e037ffffffff-2023-09,8
841e037ffffffff-2023-10,1
841e039ffffffff-2015-04,2
841e039ffffffff-2015-05,1
841e039ffffffff-2017-05,2
841e039ffffffff-2019-04,1
841e039ffffffff-2020-04,4
841e039ffffffff-2020-09,1
841e039ffffffff-2021-04,2
841e039ffffffff-2021-08,1
841e039ffffffff-2022-08,1
841e039ffffffff-2022-10,1
841e039ffffffff-2023-04,1
841e03bffffffff-2019-04,3
841e03bffffffff-2019-05,1
841e03bffffffff-2019-08,3
841e03bffffffff-2019-09,7
841e03bffffffff-2019-10,2
841e03bffffffff-2020-04,2
841e03bffffffff-2020-08,4
841e03bffffffff-2020-09,6
841e03bffffffff-2020-10,1
841e03bffffffff-2021-04,6
841e03bffffffff-2021-05,1
841e03bffffffff-2021-08,3
841e03bffffffff-2021-09,9
841e03bffffffff-2022-04,1
841e03bffffffff-2022-05,1
841e03bffffffff-2022-07,1
841e03bffffffff-2022-08,6
841e03bffffffff-2022-09,10
841e03bffffffff-2022-10,2
841e03bffffffff-2023-04,2
841e03bffffffff-2023-05,2
841e03bffffffff-2023-08,4
841e03bffffffff-2023-09,8
841e03bffffffff-2023-10,2
841e03dffffffff-2016-04,1
841e03dffffffff-2017-05,4
841e03dffffffff-2019-08,2
841e03dffffffff-2019-09,1
841e03dffffffff-2020-09,4
841e03dffffffff-2021-05,1
841e03dffffffff-2021-09,2
841e03dffffffff-2022-05,1
841e03dffffffff-2022-09,4
841e03dffffffff-2023-08,1
841e041ffffffff-2018-04,2
841e041ffffffff-2018-08,4
841e041ffffffff-2019-04,3
841e041ffffffff-2019-05,4
841e041ffffffff-2019-06,2
841e041ffffffff-2019-07,1
841e041ffffffff-2019-08,2
841e041ffffffff-2019-09,3
841e041ffffffff-2020-04,1
841e041ffffffff-2020-05,3
841e041ffffffff-2020-07,1
841e041ffffffff-2020-09,12
841e041ffffffff-2020-10,1
841e041ffffffff-2021-04,5
841e041ffffffff-2021-05,13
841e041ffffffff-2021-06,3
841e041ffffffff-2021-07,3
841e041ffffffff-2021-08,6
841e041ffffffff-2021-09,22
841e041ffffffff-2021-10,2
841e041ffffffff-2022-04,5
841e041ffffffff-2022-05,5
841e041ffffffff-2022-06,8
841e041ffffffff-2022-07,3
841e041ffffffff-2022-08,4
841e041ffffffff-2022-09,7
841e041ffffffff-2022-10,3
841e041ffffffff-2023-04,7
841e041ffffffff-2023-05,15
841e041ffffffff-2023-06,6
841e041ffffffff-2023-07,3
841e041ffffffff-2023-08,1
841e041ffffffff-2023-09,9
841e041ffffffff-2023-10,3
841e043ffffffff-2012-09,1
841e043ffffffff-2016-10,1
841e043ffffffff-2017-05,1
841e043ffffffff-2018-08,6
841e043ffffffff-2019-05,1
841e043ffffffff-2020-05,1
841e043ffffffff-2020-08,1
841e043ffffffff-2020-09,1
841e043ffffffff-2020-10,2
841e043ffffffff-2021-04,2
841e043ffffffff-2021-05,1
841e043ffffffff-2021-08,1
841e043ffffffff-2021-09,1
841e043ffffffff-2021-10,1
841e043ffffffff-2022-04,1
841e043ffffffff-2022-05,4
841e043ffffffff-2022-07,1
841e043ffffffff-2023-05,1
841e043ffffffff-2023-09,2
841e045ffffffff-2012-05,1
841e045ffffffff-2012-06,1
841e045ffffffff-2013-04,1
841e045ffffffff-2014-05,1
841e045ffffffff-2018-09,2
841e045ffffffff-2018-10,1
841e045ffffffff-2019-08,1
841e045ffffffff-2019-09,3
841e045ffffffff-2019-10,1
841e045ffffffff-2020-04,4
841e045ffffffff-2020-08,1
841e045ffffffff-2020-09,11
841e045ffffffff-2020-10,1
841e045ffffffff-2021-04,1
841e045ffffffff-2021-05,1
841e045ffffffff-2021-06,2
841e045ffffffff-2021-08,7
841e045ffffffff-2021-09,17
841e045ffffffff-2021-10,1
841e045ffffffff-2022-04,7
841e045ffffffff-2022-05,2
841e045ffffffff-2022-06,2
841e045ffffffff-2022-08,8
841e045ffffffff-2022-09,16
841e045ffffffff-2022-10,4
841e045ffffffff-2023-05,2
841e045ffffffff-2023-08,8
841e045ffffffff-2023-09,15
841e045ffffffff-2023-10,1
841e047ffffffff-2014-09,1
841e047ffffffff-2020-06,1
841e047ffffffff-2021-04,5
841e047ffffffff-2021-09,4
841e047ffffffff-2022-04,2
841e047ffffffff-2022-06,1
841e047ffffffff-2022-07,4
841e047ffffffff-2022-09,1
841e047ffffffff-2022-10,1
841e047ffffffff-2023-06,1
841e047ffffffff-2023-08,3
841e047ffffffff-2023-09,2
841e049ffffffff-2018-05,1
841e049ffffffff-2018-09,1
841e049ffffffff-2019-04,1
841e049ffffffff-2019-05,2
841e049ffffffff-2019-06,1
841e049ffffffff-2019-08,12
841e049ffffffff-2019-09,9
841e049ffffffff-2020-04,1
841e049ffffffff-2020-05,3
841e049ffffffff-2020-06,1
841e049ffffffff-2020-07,2
841e049ffffffff-2020-08,10
841e049ffffffff-2020-09,3
841e049ffffffff-2020-10,1
841e049ffffffff-2021-04,2
841e049ffffffff-2021-05,3
841e049ffffffff-2021-06,6
841e049ffffffff-2021-07,3
841e049ffffffff-2021-08,1
841e049ffffffff-2021-09,41
841e049ffffffff-2021-10,8
841e049ffffffff-2022-04,6
841e049ffffffff-2022-05,8
841e049ffffffff-2022-06,16
841e049ffffffff-2022-07,14
841e049ffffffff-2022-08,3
841e049ffffffff-2022-09,28
841e049ffffffff-2022-10,5
841e049ffffffff-2023-05,2
841e049ffffffff-2023-06,6
841e049ffffffff-2023-07,15
841e049ffffffff-2023-08,7
841e049ffffffff-2023-09,32
841e049ffffffff-2023-10,11
841e04bffffffff-2018-10,1
841e04bffffffff-2019-05,3
841e04bffffffff-2020-04,6
841e04bffffffff-2020-05,4
841e04bffffffff-2020-06,2
841e04bffffffff-2020-09,1
841e04bffffffff-2021-04,4
841e04bffffffff-2021-08,1
841e04bffffffff-2021-09,3
841e04bffffffff-2022-07,1
841e04bffffffff-2023-08,1
841e04bffffffff-2023-09,4
841e04dffffffff-2018-09,1
841e04dffffffff-2019-04,1
841e04dffffffff-2019-05,1
841e04dffffffff-2020-04,1
841e04dffffffff-2020-07,1
841e04dffffffff-2020-08,1
841e04dffffffff-2020-09,1
841e04dffffffff-2021-04,1
841e04dffffffff-2021-08,1
841e04dffffffff-2022-05,2
841e04dffffffff-2022-06,1
841e04dffffffff-2022-08,4
841e04dffffffff-2022-10,2
841e04dffffffff-2023-04,2
841e04dffffffff-2023-08,2
841e04dffffffff-2023-09,3
841e04dffffffff-2023-10,1
841e051ffffffff-2019-09,2
841e051ffffffff-2019-10,4
841e051ffffffff-2020-09,2
841e051ffffffff-2020-10,1
841e051ffffffff-2021-06,7
841e051ffffffff-2022-04,6
841e051ffffffff-2022-05,10
841e051ffffffff-2022-06,5
841e051ffffffff-2022-07,4
841e051ffffffff-2023-04,1
841e051ffffffff-2023-06,2
841e051ffffffff-2023-07,2
841e051ffffffff-2023-08,1
841e051ffffffff-2023-09,1
841e053ffffffff-2014-05,2
841e053ffffffff-2014-06,1
841e053ffffffff-2015-05,2
841e053ffffffff-2016-04,1
841e053ffffffff-2016-05,3
841e053ffffffff-2017-05,1
841e053ffffffff-2018-04,2
841e053ffffffff-2018-08,1
841e053ffffffff-2019-04,8
841e053ffffffff-2019-06,1
841e053ffffffff-2019-08,1
841e053ffffffff-2020-04,1
841e053ffffffff-2020-05,6
841e053ffffffff-2020-06,1
841e053ffffffff-2020-07,2
841e053ffffffff-2021-04,6
841e053ffffffff-2021-07,2
841e053ffffffff-2021-08,1
841e053ffffffff-2022-04,9
841e053ffffffff-2022-05,17
841e053ffffffff-2022-06,10
841e053ffffffff-2022-07,7
841e053ffffffff-2022-08,7
841e053ffffffff-2022-09,3
841e053ffffffff-2023-04,39
841e053ffffffff-2023-05,32
841e053ffffffff-2023-06,4
841e053ffffffff-2023-07,5
841e053ffffffff-2023-08,10
841e053ffffffff-2023-09,11
841e053ffffffff-2023-10,1
841e055ffffffff-2016-04,1
841e055ffffffff-2019-05,1
841e055ffffffff-2020-05,3
841e055ffffffff-2021-05,6
841e055ffffffff-2021-07,1
841e055ffffffff-2021-08,3
841e055ffffffff-2022-05,1
841e055ffffffff-2022-06,2
841e055ffffffff-2022-07,6
841e055ffffffff-2023-05,5
841e055ffffffff-2023-06,4
841e055ffffffff-2023-07,1
841e055ffffffff-2023-08,1
841e055ffffffff-2023-09,2
841e057ffffffff-2014-06,2
841e057ffffffff-2019-05,2
841e057ffffffff-2019-08,3
841e057ffffffff-2021-04,1
841e057ffffffff-2021-05,6
841e057ffffffff-2021-06,1
841e057ffffffff-2021-07,2
841e057ffffffff-2021-08,1
841e057ffffffff-2022-04,1
841e057ffffffff-2022-05,2
841e057ffffffff-2022-06,1
841e057ffffffff-2022-07,1
841e057ffffffff-2022-08,5
841e057ffffffff-2023-05,4
841e057ffffffff-2023-06,2
841e057ffffffff-2023-07,3
841e057ffffffff-2023-08,3
841e059ffffffff-2019-09,1
841e059ffffffff-2020-04,1
841e059ffffffff-2020-05,1
841e059ffffffff-2020-07,1
841e059ffffffff-2020-09,2
841e059ffffffff-2021-04,1
841e059ffffffff-2021-06,1
841e059ffffffff-2021-09,7
841e059ffffffff-2022-04,7
841e059ffffffff-2022-05,3
841e059ffffffff-2022-06,4
841e059ffffffff-2022-07,1
841e059ffffffff-2022-08,2
841e059ffffffff-2022-09,7
841e059ffffffff-2023-04,4
841e059ffffffff-2023-05,3
841e059ffffffff-2023-06,7
841e059ffffffff-2023-07,3
841e059ffffffff-2023-08,8
841e059ffffffff-2023-09,4
841e059ffffffff-2023-10,1
841e05bffffffff-2013-09,1
841e05bffffffff-2014-04,1
841e05bffffffff-2019-05,1
841e05bffffffff-2019-09,7
841e05bffffffff-2020-04,3
841e05bffffffff-2020-05,1
841e05bffffffff-2020-08,1
841e05bffffffff-2021-04,1
841e05bffffffff-2021-05,1
841e05bffffffff-2021-08,1
841e05bffffffff-2021-09,8
841e05bffffffff-2021-10,1
841e05bffffffff-2022-04,4
841e05bffffffff-2022-05,1
841e05bffffffff-2022-08,1
841e05bffffffff-2022-09,5
841e05bffffffff-2022-10,1
841e05bffffffff-2023-04,2
841e05bffffffff-2023-05,3
841e05bffffffff-2023-07,1
841e05bffffffff-2023-08,1
841e05bffffffff-2023-09,3
841e05dffffffff-2020-05,1
841e05dffffffff-2022-04,2
841e05dffffffff-2022-08,2
841e05dffffffff-2023-04,1
841e05dffffffff-2023-06,2
841e05dffffffff-2023-09,4
841e05dffffffff-2023-10,1
841e061ffffffff-2012-05,1
841e061ffffffff-2015-05,2
841e061ffffffff-2015-06,1
841e061ffffffff-2019-04,1
841e061ffffffff-2019-08,5
841e061ffffffff-2019-09,1
841e061ffffffff-2020-05,1
841e061ffffffff-2020-08,2
841e061ffffffff-2020-09,1
841e061ffffffff-2021-05,1
841e061ffffffff-2021-08,2
841e061ffffffff-2021-09,9
841e061ffffffff-2022-04,4
841e061ffffffff-2022-05,2
841e061ffffffff-2022-06,1
841e061ffffffff-2022-08,2
841e061ffffffff-2022-09,46
841e061ffffffff-2022-10,3
841e061ffffffff-2023-04,1
841e061ffffffff-2023-05,3
841e061ffffffff-2023-06,5
841e061ffffffff-2023-07,2
841e061ffffffff-2023-08,2
841e061ffffffff-2023-09,32
841e063ffffffff-2017-06,1
841e063ffffffff-2018-06,3
841e063ffffffff-2019-09,1
841e063ffffffff-2020-04,18
841e063ffffffff-2020-05,7
841e063ffffffff-2020-06,4
841e063ffffffff-2020-07,3
841e063ffffffff-2021-04,9
841e063ffffffff-2021-05,20
841e063ffffffff-2021-06,10
841e063ffffffff-2021-07,1
841e063ffffffff-2021-08,4
841e063ffffffff-2021-09,3
841e063ffffffff-2021-10,1
841e063ffffffff-2022-04,10
841e063ffffffff-2022-05,18
841e063ffffffff-2022-06,22
841e063ffffffff-2022-07,4
841e063ffffffff-2022-08,2
841e063ffffffff-2022-09,8
841e063ffffffff-2022-10,1
841e063ffffffff-2023-04,9
841e063ffffffff-2023-05,28
841e063ffffffff-2023-06,8
841e063ffffffff-2023-08,5
841e063ffffffff-2023-09,9
841e067ffffffff-2017-04,1
841e067ffffffff-2017-07,1
841e067ffffffff-2019-04,3
841e067ffffffff-2019-07,1
841e067ffffffff-2019-08,10
841e067ffffffff-2019-09,11
841e067ffffffff-2019-10,2
841e067ffffffff-2020-04,21
841e067ffffffff-2020-05,8
841e067ffffffff-2020-06,3
841e067ffffffff-2020-08,10
841e067ffffffff-2020-09,15
841e067ffffffff-2020-10,1
841e067ffffffff-2021-04,16
841e067ffffffff-2021-05,14
841e067ffffffff-2021-06,8
841e067ffffffff-2021-07,4
841e067ffffffff-2021-08,17
841e067ffffffff-2021-09,26
841e067ffffffff-2021-10,3
841e067ffffffff-2022-04,14
841e067ffffffff-2022-05,18
841e067ffffffff-2022-06,33
841e067ffffffff-2022-07,4
841e067ffffffff-2022-08,6
841e067ffffffff-2022-09,16
841e067ffffffff-2022-10,2
841e067ffffffff-2023-04,9
841e067ffffffff-2023-05,6
841e067ffffffff-2023-06,2
841e067ffffffff-2023-07,1
841e067ffffffff-2023-08,9
841e067ffffffff-2023-09,19
841e067ffffffff-2023-10,3
841e069ffffffff-2012-05,1
841e069ffffffff-2013-05,2
841e069ffffffff-2016-04,1
841e069ffffffff-2016-05,2
841e069ffffffff-2018-04,1
841e069ffffffff-2018-09,1
841e069ffffffff-2019-05,1
841e069ffffffff-2020-04,1
841e069ffffffff-2020-05,1
841e069ffffffff-2021-05,2
841e069ffffffff-2021-08,3
841e069ffffffff-2021-09,3
841e069ffffffff-2021-10,1
841e069ffffffff-2022-04,5
841e069ffffffff-2022-08,1
841e069ffffffff-2022-09,16
841e069ffffffff-2022-10,2
841e069ffffffff-2023-04,6
841e069ffffffff-2023-05,6
841e069ffffffff-2023-08,20
841e069ffffffff-2023-09,33
841e069ffffffff-2023-10,1
841e06bffffffff-2012-06,1
841e06bffffffff-2013-05,1
841e06bffffffff-2015-06,1
841e06bffffffff-2017-08,1
841e06bffffffff-2018-06,1
841e06bffffffff-2019-04,1
841e06bffffffff-2019-05,2
841e06bffffffff-2019-07,2
841e06bffffffff-2020-04,3
841e06bffffffff-2020-05,1
841e06bffffffff-2020-06,2
841e06bffffffff-2020-07,1
841e06bffffffff-2020-08,1
841e06bffffffff-2020-09,1
841e06bffffffff-2021-04,2
841e06bffffffff-2021-05,2
841e06bffffffff-2021-06,4
841e06bffffffff-2021-07,2
841e06bffffffff-2021-08,3
841e06bffffffff-2021-10,1
841e06bffffffff-2022-05,3
841e06bffffffff-2022-06,8
841e06bffffffff-2023-04,8
841e06bffffffff-2023-05,4
841e06bffffffff-2023-06,10
841e06bffffffff-2023-07,10
841e06dffffffff-2012-05,1
841e06dffffffff-2015-08,1
841e06dffffffff-2016-05,1
841e06dffffffff-2021-06,1
841e06dffffffff-2021-08,1
841e06dffffffff-2022-05,1
841e06dffffffff-2022-06,3
841e06dffffffff-2022-07,1
