index,n
8442d1bffffffff-2018-08,3
8442d1bffffffff-2018-09,2
8442d1bffffffff-2019-06,1
8442d1bffffffff-2019-09,1
8442d1bffffffff-2020-05,1
8442d1bffffffff-2021-07,2
8442d1bffffffff-2021-08,3
8442d1bffffffff-2021-09,1
8442d1bffffffff-2022-07,4
8442d1bffffffff-2022-08,1
8442d1bffffffff-2022-09,3
8442d1bffffffff-2023-01,2
8442d1bffffffff-2023-08,2
8442d89ffffffff-2021-03,5
8442d89ffffffff-2021-05,3
8442d89ffffffff-2021-06,3
8442d89ffffffff-2021-07,1
8442d89ffffffff-2021-08,2
8442d89ffffffff-2021-10,12
8442d89ffffffff-2022-02,2
8442d89ffffffff-2022-04,5
8442d89ffffffff-2022-05,6
8442d89ffffffff-2022-08,3
8442d89ffffffff-2022-09,8
8442d89ffffffff-2023-02,6
8442d89ffffffff-2023-03,6
8442d89ffffffff-2023-05,2
8442d89ffffffff-2023-07,4
8442d89ffffffff-2023-08,5
8442d93ffffffff-2014-06,1
8442d93ffffffff-2017-02,1
8442d93ffffffff-2017-03,1
8442d93ffffffff-2017-07,1
8442d93ffffffff-2019-03,1
8442d93ffffffff-2020-02,1
8442d93ffffffff-2021-06,1
8442d93ffffffff-2023-01,1
8442d95ffffffff-2012-02,1
8442d95ffffffff-2020-06,1
8442d95ffffffff-2020-09,1
8442d97ffffffff-2014-06,1
8442d97ffffffff-2016-02,1
8442d97ffffffff-2017-07,1
8442d97ffffffff-2021-07,3
8442d97ffffffff-2021-10,1
8442d97ffffffff-2022-10,3
8442d97ffffffff-2023-04,1
8442d97ffffffff-2023-10,1
8442d99ffffffff-2016-09,1
8442d99ffffffff-2016-10,2
8442d99ffffffff-2017-02,1
8442d99ffffffff-2017-04,1
8442d99ffffffff-2017-05,3
8442d99ffffffff-2017-06,6
8442d99ffffffff-2017-07,1
8442d99ffffffff-2017-08,1
8442d99ffffffff-2017-09,2
8442d99ffffffff-2018-03,1
8442d99ffffffff-2018-05,2
8442d99ffffffff-2018-06,4
8442d99ffffffff-2018-09,2
8442d99ffffffff-2019-02,1
8442d99ffffffff-2019-04,2
8442d99ffffffff-2019-06,1
8442d99ffffffff-2019-08,1
8442d99ffffffff-2020-05,2
8442d99ffffffff-2020-06,2
8442d99ffffffff-2020-07,3
8442d99ffffffff-2021-04,1
8442d99ffffffff-2021-08,1
8442d99ffffffff-2022-05,2
8442d99ffffffff-2023-03,1
8442d99ffffffff-2023-04,1
8442d99ffffffff-2023-08,1
8442d9bffffffff-2014-02,2
8442d9bffffffff-2019-10,3
8442d9bffffffff-2020-03,1
8442d9bffffffff-2020-08,1
8442d9dffffffff-2014-05,1
8442d9dffffffff-2017-06,5
8442d9dffffffff-2020-07,1
8442d9dffffffff-2021-02,1
8442d9dffffffff-2021-09,1
8442d9dffffffff-2022-09,1
8442d9dffffffff-2023-09,2
8442d9dffffffff-2023-10,1
8442db1ffffffff-2019-10,2
8442db3ffffffff-2017-03,1
8442db3ffffffff-2018-09,4
8442db3ffffffff-2019-07,2
8442db3ffffffff-2019-10,3
8442db3ffffffff-2020-06,2
8442db3ffffffff-2020-10,5
8442db3ffffffff-2021-07,2
8442db3ffffffff-2022-09,1
8442db3ffffffff-2023-09,4
8442db3ffffffff-2023-10,2
8442db5ffffffff-2016-09,1
8442db5ffffffff-2016-10,2
8442db5ffffffff-2017-07,1
8442db5ffffffff-2018-04,2
8442db5ffffffff-2019-05,1
8442db5ffffffff-2019-07,1
8442db5ffffffff-2019-08,1
8442db5ffffffff-2019-09,4
8442db5ffffffff-2019-10,2
8442db5ffffffff-2020-02,1
8442db5ffffffff-2020-03,3
8442db5ffffffff-2020-09,1
8442db5ffffffff-2020-10,1
8442db5ffffffff-2021-06,8
8442db5ffffffff-2021-07,12
8442db5ffffffff-2021-08,5
8442db5ffffffff-2021-09,3
8442db5ffffffff-2021-10,1
8442db5ffffffff-2022-04,2
8442db5ffffffff-2022-08,1
8442db5ffffffff-2022-09,3
8442db5ffffffff-2022-10,3
8442db5ffffffff-2023-05,3
8442db5ffffffff-2023-08,4
8442db5ffffffff-2023-10,4
8442db7ffffffff-2016-03,1
8442db7ffffffff-2016-04,1
8442db7ffffffff-2016-05,2
8442db7ffffffff-2016-10,2
8442db7ffffffff-2017-04,1
8442db7ffffffff-2017-06,2
8442db7ffffffff-2017-07,2
8442db7ffffffff-2017-10,2
8442db7ffffffff-2018-01,2
8442db7ffffffff-2018-02,1
8442db7ffffffff-2018-03,1
8442db7ffffffff-2018-04,2
8442db7ffffffff-2018-09,5
8442db7ffffffff-2019-02,6
8442db7ffffffff-2019-08,1
8442db7ffffffff-2019-10,6
8442db7ffffffff-2020-04,3
8442db7ffffffff-2020-08,1
8442db7ffffffff-2020-10,1
8442db7ffffffff-2021-07,1
8442db7ffffffff-2021-08,3
8442db7ffffffff-2021-09,1
8442db7ffffffff-2022-02,1
8442db7ffffffff-2022-03,2
8442db7ffffffff-2022-06,1
8442db7ffffffff-2022-08,1
8442db7ffffffff-2022-10,2
8442db7ffffffff-2023-02,3
8442db7ffffffff-2023-04,1
8442db7ffffffff-2023-05,1
8442db7ffffffff-2023-06,3
8442db7ffffffff-2023-10,3
8442dbbffffffff-2017-07,1
8442dbbffffffff-2017-08,1
8442dbbffffffff-2019-02,1
8442dbbffffffff-2021-09,1
8442dbbffffffff-2022-07,1
8442dbbffffffff-2022-08,2
8442dbbffffffff-2022-10,2
8442dbbffffffff-2023-09,6
8442dbdffffffff-2021-06,1
8442dbdffffffff-2021-07,3
8442dc1ffffffff-2015-05,1
8442dc1ffffffff-2023-08,1
8442dc3ffffffff-2019-10,1
8442dc3ffffffff-2021-02,2
8442dc3ffffffff-2021-03,2
8442dc3ffffffff-2021-05,2
8442dc3ffffffff-2021-06,1
8442dc3ffffffff-2021-08,6
8442dc3ffffffff-2022-01,5
8442dc3ffffffff-2022-05,2
8442dc3ffffffff-2022-06,1
8442dc3ffffffff-2023-01,3
8442dc9ffffffff-2017-08,1
8442dc9ffffffff-2022-06,1
8442dc9ffffffff-2023-07,1
8442dcbffffffff-2015-07,4
8442dcbffffffff-2020-09,4
8442dcbffffffff-2022-06,3
8442dcbffffffff-2022-08,1
8442dcbffffffff-2023-07,1
8442dcdffffffff-2019-02,3
8442dcdffffffff-2021-01,1
8442dcdffffffff-2021-08,2
8442dcdffffffff-2022-07,1
8442dcdffffffff-2022-09,3
8442dcdffffffff-2023-04,1
8442dd1ffffffff-2016-07,2
8442dd1ffffffff-2016-08,3
8442dd1ffffffff-2017-07,2
8442dd1ffffffff-2018-07,2
8442dd1ffffffff-2019-01,1
8442dd1ffffffff-2019-02,1
8442dd1ffffffff-2019-03,1
8442dd1ffffffff-2019-04,1
8442dd1ffffffff-2019-06,1
8442dd1ffffffff-2019-07,5
8442dd1ffffffff-2019-08,6
8442dd1ffffffff-2020-02,3
8442dd1ffffffff-2020-03,2
8442dd1ffffffff-2020-06,4
8442dd1ffffffff-2020-07,3
8442dd1ffffffff-2020-08,3
8442dd1ffffffff-2020-09,4
8442dd1ffffffff-2020-10,1
8442dd1ffffffff-2021-04,1
8442dd1ffffffff-2021-05,5
8442dd1ffffffff-2021-06,6
8442dd1ffffffff-2021-07,22
8442dd1ffffffff-2021-08,2
8442dd1ffffffff-2021-09,2
8442dd1ffffffff-2022-05,3
8442dd1ffffffff-2022-06,15
8442dd1ffffffff-2022-07,5
8442dd1ffffffff-2022-08,4
8442dd1ffffffff-2022-09,3
8442dd1ffffffff-2023-04,1
8442dd1ffffffff-2023-05,1
8442dd1ffffffff-2023-06,1
8442dd1ffffffff-2023-07,5
8442dd1ffffffff-2023-08,2
8442dd1ffffffff-2023-10,2
8442dd3ffffffff-2019-09,1
8442dd3ffffffff-2020-06,2
8442dd3ffffffff-2020-07,1
8442dd3ffffffff-2022-09,1
8442dd7ffffffff-2017-12,1
8442dd7ffffffff-2019-09,1
8442dd7ffffffff-2019-12,1
8442dd7ffffffff-2020-01,1
8442dd7ffffffff-2023-09,1
8442dd9ffffffff-2012-02,1
8442dd9ffffffff-2014-02,2
8442dd9ffffffff-2014-11,1
8442dd9ffffffff-2014-12,2
8442dd9ffffffff-2015-01,3
8442dd9ffffffff-2015-11,1
8442dd9ffffffff-2015-12,1
8442dd9ffffffff-2016-02,1
8442dd9ffffffff-2016-12,1
8442dd9ffffffff-2017-06,1
8442dd9ffffffff-2017-07,1
8442dd9ffffffff-2017-08,1
8442dd9ffffffff-2018-03,1
8442dd9ffffffff-2018-06,1
8442dd9ffffffff-2018-08,1
8442dd9ffffffff-2019-02,2
8442dd9ffffffff-2019-06,2
8442dd9ffffffff-2020-02,3
8442dd9ffffffff-2020-03,2
8442dd9ffffffff-2020-06,1
8442dd9ffffffff-2021-01,2
8442dd9ffffffff-2021-06,1
8442dd9ffffffff-2021-07,1
8442dd9ffffffff-2021-11,1
8442dd9ffffffff-2022-08,8
8442dd9ffffffff-2022-10,1
8442dd9ffffffff-2023-01,3
8442dd9ffffffff-2023-02,3
8442dd9ffffffff-2023-04,1
8442dd9ffffffff-2023-05,1
8442dd9ffffffff-2023-06,1
8442dd9ffffffff-2023-07,3
8442ddbffffffff-2022-02,2
8442dddffffffff-2019-02,1
8442dddffffffff-2021-09,1
8442dddffffffff-2022-02,2
8442dddffffffff-2022-08,1
8442dddffffffff-2023-05,1
8442dddffffffff-2023-08,1
8442eb5ffffffff-2019-04,1
846012bffffffff-2019-10,2
8460801ffffffff-2019-10,1
8460803ffffffff-2014-07,1
8460805ffffffff-2014-09,2
8460805ffffffff-2023-05,1
8460807ffffffff-2015-10,2
8460807ffffffff-2017-10,4
8460807ffffffff-2019-09,2
8460807ffffffff-2020-09,2
8460807ffffffff-2021-02,2
8460807ffffffff-2021-05,1
8460807ffffffff-2021-06,2
8460807ffffffff-2021-07,1
846080bffffffff-2014-02,1
846080bffffffff-2014-07,2
846080bffffffff-2014-08,1
846080bffffffff-2019-07,1
846080bffffffff-2022-04,1
846080dffffffff-2019-03,1
846080dffffffff-2019-09,1
846080dffffffff-2020-09,1
846080dffffffff-2021-01,1
846080dffffffff-2022-10,1
8460813ffffffff-2022-03,1
8460813ffffffff-2022-07,5
8460813ffffffff-2022-08,8
8460813ffffffff-2022-09,2
8460813ffffffff-2022-12,2
8460813ffffffff-2023-01,2
8460813ffffffff-2023-06,4
8460813ffffffff-2023-07,2
8460813ffffffff-2023-08,3
8460813ffffffff-2023-09,5
8460813ffffffff-2023-11,1
8460815ffffffff-2019-10,1
8460815ffffffff-2020-01,2
8460815ffffffff-2020-09,1
8460815ffffffff-2022-12,1
8460817ffffffff-2021-09,2
8460817ffffffff-2022-09,1
8460817ffffffff-2022-10,2
8460817ffffffff-2023-08,3
8460817ffffffff-2023-10,1
8460819ffffffff-2022-05,2
846081bffffffff-2015-11,2
846081bffffffff-2016-12,2
846081bffffffff-2017-08,1
846081bffffffff-2021-09,2
846081bffffffff-2021-12,1
846081bffffffff-2023-08,1
846081bffffffff-2023-09,1
846081dffffffff-2012-08,1
846081dffffffff-2012-09,1
846081dffffffff-2012-10,1
846081dffffffff-2013-08,1
846081dffffffff-2014-08,3
846081dffffffff-2014-09,1
846081dffffffff-2014-10,1
846081dffffffff-2015-10,2
846081dffffffff-2016-09,1
846081dffffffff-2016-10,10
846081dffffffff-2018-07,2
846081dffffffff-2019-06,1
846081dffffffff-2019-08,2
846081dffffffff-2019-09,12
846081dffffffff-2019-10,8
846081dffffffff-2020-01,1
846081dffffffff-2021-08,1
846081dffffffff-2021-10,3
846081dffffffff-2023-09,1
846081dffffffff-2023-10,1
8460821ffffffff-2018-10,2
8460821ffffffff-2022-02,14
8460821ffffffff-2022-11,1
8460825ffffffff-2022-02,3
8460829ffffffff-2022-02,2
846082bffffffff-2019-03,2
846082bffffffff-2019-09,1
846082dffffffff-2017-03,1
8460831ffffffff-2019-09,1
8460833ffffffff-2017-10,3
8460833ffffffff-2019-09,1
8460833ffffffff-2019-10,2
8460833ffffffff-2020-05,4
8460833ffffffff-2020-11,2
8460833ffffffff-2021-08,4
8460833ffffffff-2023-02,1
8460837ffffffff-2017-10,1
8460837ffffffff-2021-05,1
8460837ffffffff-2022-05,1
8460837ffffffff-2022-12,1
846083bffffffff-2016-03,1
8460841ffffffff-2017-04,1
8460841ffffffff-2017-10,2
8460841ffffffff-2018-08,1
8460841ffffffff-2019-09,2
8460841ffffffff-2020-03,1
8460841ffffffff-2021-02,2
8460841ffffffff-2021-03,2
8460843ffffffff-2017-10,2
8460843ffffffff-2023-10,2
8460845ffffffff-2014-09,1
8460845ffffffff-2016-08,48
8460845ffffffff-2017-08,1
8460845ffffffff-2017-10,4
8460845ffffffff-2019-02,2
8460845ffffffff-2020-01,3
8460845ffffffff-2020-02,2
8460845ffffffff-2020-09,2
8460845ffffffff-2020-10,6
8460845ffffffff-2020-11,2
8460845ffffffff-2020-12,1
8460845ffffffff-2021-02,4
8460845ffffffff-2021-03,1
8460845ffffffff-2021-08,5
8460845ffffffff-2021-09,7
8460845ffffffff-2021-10,4
8460845ffffffff-2022-08,1
8460845ffffffff-2022-09,2
8460845ffffffff-2022-10,1
8460845ffffffff-2022-11,2
8460845ffffffff-2023-09,4
8460845ffffffff-2023-10,8
8460845ffffffff-2023-11,1
8460847ffffffff-2018-07,1
8460847ffffffff-2022-07,1
8460847ffffffff-2023-08,1
8460847ffffffff-2023-09,9
8460847ffffffff-2023-10,3
8460849ffffffff-2016-08,3
8460849ffffffff-2017-10,1
846084bffffffff-2023-08,1
846084dffffffff-2017-10,1
846084dffffffff-2019-08,1
846084dffffffff-2019-09,2
846084dffffffff-2020-06,9
846084dffffffff-2020-07,9
846084dffffffff-2020-08,11
846084dffffffff-2020-09,1
846084dffffffff-2020-10,2
846084dffffffff-2020-11,2
846084dffffffff-2021-04,1
846084dffffffff-2021-06,15
846084dffffffff-2021-07,9
846084dffffffff-2021-08,8
846084dffffffff-2021-09,6
846084dffffffff-2022-06,7
846084dffffffff-2022-07,3
846084dffffffff-2022-08,9
846084dffffffff-2022-09,4
846084dffffffff-2022-10,2
846084dffffffff-2023-05,1
846084dffffffff-2023-06,1
846084dffffffff-2023-07,11
846084dffffffff-2023-08,6
846084dffffffff-2023-09,2
8460851ffffffff-2022-05,1
8460853ffffffff-2021-09,2
8460853ffffffff-2021-10,3
8460853ffffffff-2022-08,9
8460853ffffffff-2022-09,2
8460853ffffffff-2022-10,2
8460853ffffffff-2022-11,1
8460853ffffffff-2022-12,1
8460855ffffffff-2021-09,1
8460857ffffffff-2019-09,2
8460857ffffffff-2019-10,1
8460857ffffffff-2021-08,1
8460857ffffffff-2022-04,1
8460857ffffffff-2022-09,6
8460857ffffffff-2023-09,3
846085dffffffff-2017-10,2
846085dffffffff-2021-02,3
846085dffffffff-2022-07,1
846085dffffffff-2022-08,3
846085dffffffff-2022-09,2
846085dffffffff-2023-08,1
846085dffffffff-2023-11,1
8460865ffffffff-2016-02,1
8460867ffffffff-2020-10,1
8460867ffffffff-2022-11,1
846086bffffffff-2019-10,6
846086bffffffff-2019-11,1
846086bffffffff-2019-12,1
846086bffffffff-2020-01,1
846086bffffffff-2020-02,2
846086bffffffff-2020-05,1
846086bffffffff-2020-06,1
846086dffffffff-2020-07,2
8460881ffffffff-2014-09,1
8460881ffffffff-2017-06,3
8460881ffffffff-2017-08,2
8460881ffffffff-2018-06,2
8460881ffffffff-2018-07,1
8460881ffffffff-2018-08,4
8460881ffffffff-2018-09,1
8460881ffffffff-2018-10,6
8460881ffffffff-2019-04,1
8460881ffffffff-2019-06,2
8460881ffffffff-2019-07,5
8460881ffffffff-2019-08,1
8460881ffffffff-2019-09,1
8460881ffffffff-2019-11,1
8460881ffffffff-2020-03,1
8460881ffffffff-2020-07,3
8460881ffffffff-2020-08,1
8460881ffffffff-2020-09,1
8460881ffffffff-2020-10,3
8460881ffffffff-2021-06,1
8460881ffffffff-2021-08,3
8460881ffffffff-2021-09,3
8460881ffffffff-2021-10,2
8460881ffffffff-2022-02,1
8460881ffffffff-2022-04,11
8460881ffffffff-2022-05,4
8460881ffffffff-2022-08,2
8460881ffffffff-2022-09,8
8460881ffffffff-2022-10,2
8460881ffffffff-2023-04,3
8460881ffffffff-2023-05,2
8460881ffffffff-2023-08,5
8460881ffffffff-2023-09,4
8460883ffffffff-2023-08,1
8460885ffffffff-2012-06,1
8460885ffffffff-2012-10,1
8460885ffffffff-2013-02,1
8460885ffffffff-2013-10,1
8460885ffffffff-2014-02,1
8460885ffffffff-2014-06,2
8460885ffffffff-2014-07,2
8460885ffffffff-2014-08,3
8460885ffffffff-2014-09,7
8460885ffffffff-2014-10,7
8460885ffffffff-2015-03,1
8460885ffffffff-2015-07,2
8460885ffffffff-2015-10,1
8460885ffffffff-2015-12,1
8460885ffffffff-2016-05,2
8460885ffffffff-2016-06,1
8460885ffffffff-2016-07,1
8460885ffffffff-2016-08,6
8460885ffffffff-2016-09,4
8460885ffffffff-2016-10,1
8460885ffffffff-2016-11,1
8460885ffffffff-2017-01,1
8460885ffffffff-2017-04,1
8460885ffffffff-2017-06,7
8460885ffffffff-2017-07,34
8460885ffffffff-2017-08,20
8460885ffffffff-2017-09,9
8460885ffffffff-2017-10,13
8460885ffffffff-2017-12,2
8460885ffffffff-2018-02,1
8460885ffffffff-2018-04,2
8460885ffffffff-2018-05,5
8460885ffffffff-2018-06,4
8460885ffffffff-2018-07,9
8460885ffffffff-2018-08,1
8460885ffffffff-2018-09,9
8460885ffffffff-2018-10,3
8460885ffffffff-2018-11,1
8460885ffffffff-2018-12,3
8460885ffffffff-2019-01,1
8460885ffffffff-2019-02,1
8460885ffffffff-2019-07,1
8460885ffffffff-2019-08,3
8460885ffffffff-2019-09,2
8460885ffffffff-2019-10,5
8460885ffffffff-2019-11,1
8460885ffffffff-2019-12,1
8460885ffffffff-2020-02,2
8460885ffffffff-2020-05,3
8460885ffffffff-2020-08,7
8460885ffffffff-2020-09,20
8460885ffffffff-2020-10,6
8460885ffffffff-2020-11,5
8460885ffffffff-2021-02,2
8460885ffffffff-2021-04,1
8460885ffffffff-2021-05,1
8460885ffffffff-2021-07,4
8460885ffffffff-2021-08,19
8460885ffffffff-2021-09,25
8460885ffffffff-2021-10,24
8460885ffffffff-2021-11,1
8460885ffffffff-2021-12,1
8460885ffffffff-2022-04,3
8460885ffffffff-2022-05,1
8460885ffffffff-2022-06,3
8460885ffffffff-2022-07,10
8460885ffffffff-2022-08,17
8460885ffffffff-2022-09,16
8460885ffffffff-2022-10,37
8460885ffffffff-2022-11,2
8460885ffffffff-2022-12,1
8460885ffffffff-2023-01,2
8460885ffffffff-2023-04,3
8460885ffffffff-2023-06,15
8460885ffffffff-2023-07,13
8460885ffffffff-2023-08,16
8460885ffffffff-2023-09,21
8460885ffffffff-2023-10,80
8460885ffffffff-2023-11,2
8460887ffffffff-2012-12,1
8460887ffffffff-2014-04,1
8460887ffffffff-2015-12,1
8460887ffffffff-2016-10,2
8460887ffffffff-2017-08,2
8460887ffffffff-2017-09,1
8460887ffffffff-2018-06,4
8460887ffffffff-2022-06,2
8460887ffffffff-2022-07,1
8460887ffffffff-2022-08,4
8460887ffffffff-2022-09,1
8460889ffffffff-2016-09,1
8460889ffffffff-2017-02,1
8460889ffffffff-2021-09,2
8460889ffffffff-2022-03,1
8460889ffffffff-2022-08,2
8460889ffffffff-2022-09,3
8460889ffffffff-2022-10,2
8460889ffffffff-2023-09,1
846088dffffffff-2014-04,1
846088dffffffff-2014-08,2
846088dffffffff-2014-09,1
846088dffffffff-2015-02,2
846088dffffffff-2015-09,1
846088dffffffff-2015-10,1
846088dffffffff-2015-11,1
846088dffffffff-2015-12,1
846088dffffffff-2016-01,1
846088dffffffff-2016-08,3
846088dffffffff-2016-09,1
846088dffffffff-2016-10,1
846088dffffffff-2017-03,3
846088dffffffff-2017-04,2
846088dffffffff-2017-07,9
846088dffffffff-2017-08,1
846088dffffffff-2017-09,33
846088dffffffff-2017-10,7
846088dffffffff-2018-03,1
846088dffffffff-2018-06,4
846088dffffffff-2018-07,2
846088dffffffff-2018-08,14
846088dffffffff-2018-09,18
846088dffffffff-2018-10,1
846088dffffffff-2018-11,1
846088dffffffff-2018-12,1
846088dffffffff-2019-02,1
846088dffffffff-2019-07,4
846088dffffffff-2019-08,23
846088dffffffff-2019-09,14
846088dffffffff-2019-10,10
846088dffffffff-2019-11,4
846088dffffffff-2020-02,1
846088dffffffff-2020-06,2
846088dffffffff-2020-07,1
846088dffffffff-2020-08,11
846088dffffffff-2020-09,10
846088dffffffff-2020-10,9
846088dffffffff-2021-02,1
846088dffffffff-2021-06,4
846088dffffffff-2021-07,12
846088dffffffff-2021-08,27
846088dffffffff-2021-09,21
846088dffffffff-2021-12,1
846088dffffffff-2022-03,1
846088dffffffff-2022-07,2
846088dffffffff-2022-08,11
846088dffffffff-2022-09,34
846088dffffffff-2022-10,11
846088dffffffff-2023-03,2
846088dffffffff-2023-04,1
846088dffffffff-2023-05,3
846088dffffffff-2023-06,2
846088dffffffff-2023-07,10
846088dffffffff-2023-08,27
846088dffffffff-2023-09,74
846088dffffffff-2023-10,14
84608a1ffffffff-2020-01,1
84608a1ffffffff-2021-07,1
84608a1ffffffff-2022-10,1
84608a1ffffffff-2023-07,1
84608a3ffffffff-2015-05,1
84608a3ffffffff-2015-06,1
84608a3ffffffff-2016-03,1
84608a3ffffffff-2018-09,1
84608a3ffffffff-2019-05,5
84608a3ffffffff-2019-06,1
84608a3ffffffff-2019-08,1
84608a3ffffffff-2019-09,2
84608a3ffffffff-2019-10,2
84608a3ffffffff-2020-06,2
84608a3ffffffff-2020-07,1
84608a3ffffffff-2020-08,3
84608a3ffffffff-2020-10,1
84608a3ffffffff-2020-12,1
84608a3ffffffff-2021-03,3
84608a3ffffffff-2021-06,1
84608a3ffffffff-2021-08,2
84608a3ffffffff-2021-09,1
84608a3ffffffff-2022-07,3
84608a3ffffffff-2022-08,1
84608a3ffffffff-2022-09,1
84608a3ffffffff-2022-10,1
84608a3ffffffff-2023-04,1
84608a3ffffffff-2023-05,1
84608a3ffffffff-2023-09,3
84608a5ffffffff-2018-08,1
84608a5ffffffff-2018-09,1
84608a5ffffffff-2020-02,4
84608a5ffffffff-2020-07,6
84608a5ffffffff-2020-08,5
84608a5ffffffff-2020-09,9
84608a5ffffffff-2020-10,2
84608a5ffffffff-2021-06,1
84608a5ffffffff-2021-07,2
84608a5ffffffff-2021-08,11
84608a5ffffffff-2021-09,1
84608a5ffffffff-2022-08,1
84608a5ffffffff-2022-09,1
84608a5ffffffff-2023-10,1
84608a7ffffffff-2015-07,2
84608a7ffffffff-2019-08,2
84608a7ffffffff-2020-10,1
84608a7ffffffff-2021-06,1
84608a7ffffffff-2021-09,1
84608a7ffffffff-2022-10,1
84608a7ffffffff-2023-07,1
84608a9ffffffff-2016-03,1
84608a9ffffffff-2017-08,3
84608a9ffffffff-2021-10,1
84608abffffffff-2014-07,1
84608abffffffff-2014-08,3
84608abffffffff-2014-09,2
84608abffffffff-2016-08,1
84608abffffffff-2018-08,1
84608abffffffff-2018-09,1
84608abffffffff-2020-09,2
84608abffffffff-2021-03,1
84608abffffffff-2022-09,1
84608abffffffff-2023-01,1
84608abffffffff-2023-09,3
84608adffffffff-2023-09,1
84608adffffffff-2023-10,2
84608b5ffffffff-2015-08,1
84608b5ffffffff-2015-09,1
84608b5ffffffff-2016-06,1
84608b5ffffffff-2016-07,6
84608b5ffffffff-2016-08,1
84608b5ffffffff-2016-09,8
84608b5ffffffff-2016-10,9
84608b5ffffffff-2017-07,1
84608b5ffffffff-2017-08,5
84608b5ffffffff-2017-09,3
84608b5ffffffff-2017-12,1
84608b5ffffffff-2018-01,2
84608b5ffffffff-2018-07,1
84608b5ffffffff-2018-08,4
84608b5ffffffff-2018-09,2
84608b5ffffffff-2018-10,2
84608b5ffffffff-2019-06,1
84608b5ffffffff-2019-07,2
84608b5ffffffff-2019-08,1
84608b5ffffffff-2019-09,7
84608b5ffffffff-2019-10,2
84608b5ffffffff-2019-11,1
84608b5ffffffff-2020-03,6
84608b5ffffffff-2020-05,1
84608b5ffffffff-2020-06,2
84608b5ffffffff-2020-07,3
84608b5ffffffff-2020-08,6
84608b5ffffffff-2020-09,15
84608b5ffffffff-2020-10,15
84608b5ffffffff-2020-11,2
84608b5ffffffff-2021-02,1
84608b5ffffffff-2021-04,1
84608b5ffffffff-2021-05,3
84608b5ffffffff-2021-06,4
84608b5ffffffff-2021-07,14
84608b5ffffffff-2021-08,22
84608b5ffffffff-2021-09,12
84608b5ffffffff-2021-10,4
84608b5ffffffff-2022-01,1
84608b5ffffffff-2022-06,2
84608b5ffffffff-2022-08,4
84608b5ffffffff-2022-09,3
84608b5ffffffff-2022-10,4
84608b5ffffffff-2023-01,1
84608b5ffffffff-2023-08,1
84608b5ffffffff-2023-10,4
84608b9ffffffff-2017-05,3
84608b9ffffffff-2022-03,1
84608b9ffffffff-2022-08,1
84608b9ffffffff-2023-09,1
84608bdffffffff-2014-08,1
84608bdffffffff-2017-04,1
84608bdffffffff-2017-08,1
84608bdffffffff-2017-10,2
84608bdffffffff-2018-01,4
84608bdffffffff-2018-02,13
84608bdffffffff-2018-03,2
84608bdffffffff-2018-04,1
84608bdffffffff-2018-07,1
84608bdffffffff-2018-09,1
84608bdffffffff-2018-10,3
84608bdffffffff-2018-12,2
84608bdffffffff-2019-06,1
84608bdffffffff-2019-08,1
84608bdffffffff-2019-09,8
84608bdffffffff-2019-10,18
84608bdffffffff-2019-11,3
84608bdffffffff-2019-12,4
84608bdffffffff-2020-03,3
84608bdffffffff-2020-06,2
84608bdffffffff-2020-08,11
84608bdffffffff-2020-09,32
84608bdffffffff-2020-10,19
84608bdffffffff-2020-11,25
84608bdffffffff-2020-12,6
84608bdffffffff-2021-01,3
84608bdffffffff-2021-02,3
84608bdffffffff-2021-03,7
84608bdffffffff-2021-04,5
84608bdffffffff-2021-05,2
84608bdffffffff-2021-06,6
84608bdffffffff-2021-07,8
84608bdffffffff-2021-08,11
84608bdffffffff-2021-09,4
84608bdffffffff-2021-10,4
84608bdffffffff-2021-11,3
84608bdffffffff-2021-12,1
84608bdffffffff-2022-01,1
84608bdffffffff-2022-03,1
84608bdffffffff-2022-06,15
84608bdffffffff-2022-07,4
84608bdffffffff-2022-08,6
84608bdffffffff-2022-09,7
84608bdffffffff-2022-10,19
84608bdffffffff-2022-11,1
84608bdffffffff-2022-12,3
84608bdffffffff-2023-01,4
84608bdffffffff-2023-02,2
84608bdffffffff-2023-03,1
84608bdffffffff-2023-05,1
84608bdffffffff-2023-06,1
84608bdffffffff-2023-09,27
84608bdffffffff-2023-10,29
84608bdffffffff-2023-11,1
84608c1ffffffff-2020-09,1
84608c1ffffffff-2021-02,5
84608c1ffffffff-2021-03,6
84608c1ffffffff-2021-05,4
84608c1ffffffff-2021-06,2
84608c1ffffffff-2021-07,6
84608c1ffffffff-2021-08,8
84608c1ffffffff-2021-09,2
84608c1ffffffff-2022-02,1
84608c1ffffffff-2022-05,1
84608c1ffffffff-2022-07,1
84608c1ffffffff-2022-09,4
84608c1ffffffff-2023-02,2
84608c1ffffffff-2023-03,1
84608c1ffffffff-2023-04,1
84608c1ffffffff-2023-06,2
84608c1ffffffff-2023-07,2
84608c1ffffffff-2023-08,5
84608c1ffffffff-2023-09,5
84608c3ffffffff-2016-09,3
84608c3ffffffff-2019-10,1
84608c3ffffffff-2021-06,1
84608c3ffffffff-2021-08,1
84608c3ffffffff-2021-09,3
84608c3ffffffff-2021-10,1
84608c3ffffffff-2022-07,1
84608c3ffffffff-2022-08,3
84608c3ffffffff-2022-09,4
84608c3ffffffff-2023-09,1
84608c5ffffffff-2014-11,1
84608c5ffffffff-2021-09,2
