index,n
840885bffffffff-2017-08,1
840885bffffffff-2019-05,1
840885dffffffff-2014-06,1
840885dffffffff-2016-06,1
840885dffffffff-2016-07,4
840885dffffffff-2016-12,1
840885dffffffff-2017-04,2
840885dffffffff-2017-07,1
840885dffffffff-2018-05,2
840885dffffffff-2018-07,1
840885dffffffff-2018-08,1
840885dffffffff-2019-05,1
840885dffffffff-2019-07,1
840885dffffffff-2019-08,2
840885dffffffff-2021-02,2
840885dffffffff-2021-03,5
840885dffffffff-2021-04,2
840885dffffffff-2021-09,1
840885dffffffff-2021-10,4
840885dffffffff-2022-02,2
840885dffffffff-2022-03,1
840885dffffffff-2022-04,1
840885dffffffff-2022-05,1
840885dffffffff-2022-10,2
840885dffffffff-2022-11,4
840885dffffffff-2022-12,1
840885dffffffff-2023-01,2
840885dffffffff-2023-02,3
840885dffffffff-2023-03,1
840885dffffffff-2023-10,1
8408861ffffffff-2012-01,1
8408861ffffffff-2014-05,2
8408861ffffffff-2016-05,3
8408861ffffffff-2019-06,1
8408861ffffffff-2020-03,1
8408861ffffffff-2020-05,1
8408861ffffffff-2021-12,1
8408861ffffffff-2023-06,1
8408861ffffffff-2023-10,1
8408861ffffffff-2023-11,3
8408863ffffffff-2012-06,1
8408863ffffffff-2014-08,1
8408863ffffffff-2014-09,1
8408863ffffffff-2014-11,1
8408863ffffffff-2016-01,1
8408863ffffffff-2016-03,2
8408863ffffffff-2016-04,2
8408863ffffffff-2016-05,3
8408863ffffffff-2016-08,2
8408863ffffffff-2016-09,3
8408863ffffffff-2016-11,1
8408863ffffffff-2016-12,1
8408863ffffffff-2017-02,1
8408863ffffffff-2017-04,2
8408863ffffffff-2017-05,1
8408863ffffffff-2017-06,1
8408863ffffffff-2017-07,2
8408863ffffffff-2017-08,1
8408863ffffffff-2017-11,4
8408863ffffffff-2018-01,2
8408863ffffffff-2018-04,4
8408863ffffffff-2018-08,2
8408863ffffffff-2018-12,1
8408863ffffffff-2019-01,1
8408863ffffffff-2019-03,1
8408863ffffffff-2019-04,6
8408863ffffffff-2019-05,1
8408863ffffffff-2019-06,1
8408863ffffffff-2019-07,1
8408863ffffffff-2019-08,2
8408863ffffffff-2019-10,2
8408863ffffffff-2019-11,1
8408863ffffffff-2019-12,1
8408863ffffffff-2020-01,1
8408863ffffffff-2020-03,2
8408863ffffffff-2020-04,5
8408863ffffffff-2020-05,1
8408863ffffffff-2020-09,2
8408863ffffffff-2020-10,1
8408863ffffffff-2020-11,3
8408863ffffffff-2020-12,1
8408863ffffffff-2021-01,3
8408863ffffffff-2021-02,1
8408863ffffffff-2021-04,4
8408863ffffffff-2021-05,3
8408863ffffffff-2021-07,1
8408863ffffffff-2021-09,4
8408863ffffffff-2021-10,4
8408863ffffffff-2021-11,3
8408863ffffffff-2021-12,4
8408863ffffffff-2022-01,3
8408863ffffffff-2022-02,1
8408863ffffffff-2022-03,5
8408863ffffffff-2022-04,3
8408863ffffffff-2022-05,9
8408863ffffffff-2022-06,3
8408863ffffffff-2022-07,1
8408863ffffffff-2022-09,9
8408863ffffffff-2022-10,1
8408863ffffffff-2022-11,1
8408863ffffffff-2022-12,1
8408863ffffffff-2023-01,2
8408863ffffffff-2023-02,2
8408863ffffffff-2023-04,3
8408863ffffffff-2023-05,4
8408863ffffffff-2023-06,4
8408863ffffffff-2023-07,3
8408863ffffffff-2023-08,1
8408863ffffffff-2023-09,3
8408863ffffffff-2023-10,15
8408863ffffffff-2023-11,6
8408865ffffffff-2016-02,1
8408865ffffffff-2017-04,1
8408865ffffffff-2017-06,1
8408865ffffffff-2018-02,1
8408865ffffffff-2019-03,2
8408865ffffffff-2019-04,5
8408865ffffffff-2019-05,2
8408865ffffffff-2020-01,2
8408865ffffffff-2020-02,1
8408865ffffffff-2020-03,1
8408865ffffffff-2020-04,1
8408865ffffffff-2020-05,1
8408865ffffffff-2020-06,1
8408865ffffffff-2021-03,2
8408865ffffffff-2021-04,1
8408865ffffffff-2021-10,1
8408865ffffffff-2022-10,2
8408865ffffffff-2023-02,1
8408865ffffffff-2023-09,1
8408867ffffffff-2012-01,3
8408867ffffffff-2013-04,1
8408867ffffffff-2013-07,1
8408867ffffffff-2013-09,5
8408867ffffffff-2013-11,1
8408867ffffffff-2013-12,1
8408867ffffffff-2014-01,1
8408867ffffffff-2014-02,1
8408867ffffffff-2014-03,1
8408867ffffffff-2014-04,1
8408867ffffffff-2014-08,4
8408867ffffffff-2014-09,7
8408867ffffffff-2014-10,6
8408867ffffffff-2014-11,2
8408867ffffffff-2015-02,1
8408867ffffffff-2015-04,1
8408867ffffffff-2015-05,1
8408867ffffffff-2015-06,1
8408867ffffffff-2015-09,2
8408867ffffffff-2015-10,3
8408867ffffffff-2015-12,1
8408867ffffffff-2016-01,2
8408867ffffffff-2016-02,4
8408867ffffffff-2016-04,3
8408867ffffffff-2016-05,2
8408867ffffffff-2016-06,1
8408867ffffffff-2016-08,2
8408867ffffffff-2016-09,5
8408867ffffffff-2016-10,1
8408867ffffffff-2016-11,3
8408867ffffffff-2016-12,5
8408867ffffffff-2017-01,6
8408867ffffffff-2017-02,4
8408867ffffffff-2017-03,3
8408867ffffffff-2017-04,5
8408867ffffffff-2017-05,2
8408867ffffffff-2017-06,1
8408867ffffffff-2017-08,1
8408867ffffffff-2017-09,7
8408867ffffffff-2017-10,6
8408867ffffffff-2017-11,2
8408867ffffffff-2017-12,4
8408867ffffffff-2018-01,6
8408867ffffffff-2018-02,5
8408867ffffffff-2018-03,2
8408867ffffffff-2018-04,3
8408867ffffffff-2018-05,4
8408867ffffffff-2018-08,3
8408867ffffffff-2018-09,6
8408867ffffffff-2018-10,9
8408867ffffffff-2018-11,4
8408867ffffffff-2018-12,3
8408867ffffffff-2019-01,6
8408867ffffffff-2019-02,2
8408867ffffffff-2019-03,2
8408867ffffffff-2019-04,10
8408867ffffffff-2019-05,9
8408867ffffffff-2019-06,4
8408867ffffffff-2019-07,5
8408867ffffffff-2019-08,8
8408867ffffffff-2019-09,6
8408867ffffffff-2019-10,8
8408867ffffffff-2019-11,1
8408867ffffffff-2019-12,5
8408867ffffffff-2020-01,7
8408867ffffffff-2020-02,3
8408867ffffffff-2020-03,8
8408867ffffffff-2020-04,3
8408867ffffffff-2020-05,17
8408867ffffffff-2020-07,4
8408867ffffffff-2020-08,6
8408867ffffffff-2020-09,12
8408867ffffffff-2020-10,23
8408867ffffffff-2020-11,10
8408867ffffffff-2020-12,16
8408867ffffffff-2021-01,11
8408867ffffffff-2021-02,10
8408867ffffffff-2021-03,11
8408867ffffffff-2021-04,12
8408867ffffffff-2021-05,13
8408867ffffffff-2021-06,3
8408867ffffffff-2021-07,1
8408867ffffffff-2021-08,2
8408867ffffffff-2021-09,13
8408867ffffffff-2021-10,18
8408867ffffffff-2021-11,8
8408867ffffffff-2021-12,8
8408867ffffffff-2022-01,11
8408867ffffffff-2022-02,4
8408867ffffffff-2022-03,9
8408867ffffffff-2022-04,16
8408867ffffffff-2022-05,9
8408867ffffffff-2022-06,4
8408867ffffffff-2022-07,2
8408867ffffffff-2022-08,3
8408867ffffffff-2022-09,10
8408867ffffffff-2022-10,24
8408867ffffffff-2022-11,11
8408867ffffffff-2022-12,7
8408867ffffffff-2023-01,20
8408867ffffffff-2023-02,13
8408867ffffffff-2023-03,14
8408867ffffffff-2023-04,16
8408867ffffffff-2023-05,12
8408867ffffffff-2023-06,4
8408867ffffffff-2023-07,20
8408867ffffffff-2023-08,9
8408867ffffffff-2023-09,12
8408867ffffffff-2023-10,15
8408867ffffffff-2023-11,6
8408869ffffffff-2012-08,1
8408869ffffffff-2016-03,1
8408869ffffffff-2016-05,1
8408869ffffffff-2016-10,1
8408869ffffffff-2017-01,2
8408869ffffffff-2017-03,2
8408869ffffffff-2017-05,1
8408869ffffffff-2017-08,1
8408869ffffffff-2017-10,2
8408869ffffffff-2017-11,4
8408869ffffffff-2017-12,2
8408869ffffffff-2018-01,7
8408869ffffffff-2018-02,1
8408869ffffffff-2018-03,2
8408869ffffffff-2018-04,5
8408869ffffffff-2018-05,2
8408869ffffffff-2018-09,3
8408869ffffffff-2018-10,2
8408869ffffffff-2018-11,4
8408869ffffffff-2018-12,1
8408869ffffffff-2019-01,3
8408869ffffffff-2019-03,4
8408869ffffffff-2019-04,6
8408869ffffffff-2019-05,3
8408869ffffffff-2019-06,2
8408869ffffffff-2019-07,1
8408869ffffffff-2019-08,1
8408869ffffffff-2019-09,4
8408869ffffffff-2019-10,3
8408869ffffffff-2019-11,3
8408869ffffffff-2019-12,4
8408869ffffffff-2020-01,3
8408869ffffffff-2020-02,4
8408869ffffffff-2020-03,5
8408869ffffffff-2020-04,12
8408869ffffffff-2020-05,12
8408869ffffffff-2020-06,1
8408869ffffffff-2020-07,2
8408869ffffffff-2020-08,4
8408869ffffffff-2020-09,7
8408869ffffffff-2020-10,16
8408869ffffffff-2020-11,7
8408869ffffffff-2020-12,6
8408869ffffffff-2021-01,11
8408869ffffffff-2021-02,10
8408869ffffffff-2021-03,17
8408869ffffffff-2021-04,5
8408869ffffffff-2021-05,2
8408869ffffffff-2021-06,1
8408869ffffffff-2021-08,1
8408869ffffffff-2021-09,5
8408869ffffffff-2021-10,9
8408869ffffffff-2021-11,6
8408869ffffffff-2021-12,2
8408869ffffffff-2022-01,12
8408869ffffffff-2022-02,6
8408869ffffffff-2022-03,10
8408869ffffffff-2022-04,8
8408869ffffffff-2022-05,5
8408869ffffffff-2022-06,1
8408869ffffffff-2022-07,1
8408869ffffffff-2022-08,2
8408869ffffffff-2022-09,6
8408869ffffffff-2022-10,9
8408869ffffffff-2022-11,9
8408869ffffffff-2022-12,3
8408869ffffffff-2023-01,6
8408869ffffffff-2023-02,5
8408869ffffffff-2023-03,3
8408869ffffffff-2023-04,9
8408869ffffffff-2023-05,9
8408869ffffffff-2023-06,4
8408869ffffffff-2023-07,4
8408869ffffffff-2023-09,9
8408869ffffffff-2023-10,15
8408869ffffffff-2023-11,4
840886bffffffff-2013-09,1
840886bffffffff-2014-07,2
840886bffffffff-2015-09,1
840886bffffffff-2016-04,1
840886bffffffff-2016-07,1
840886bffffffff-2017-04,1
840886bffffffff-2017-06,1
840886bffffffff-2017-09,1
840886bffffffff-2018-05,1
840886bffffffff-2018-09,2
840886bffffffff-2019-03,1
840886bffffffff-2019-04,2
840886bffffffff-2019-05,1
840886bffffffff-2020-02,2
840886bffffffff-2020-03,1
840886bffffffff-2020-06,1
840886bffffffff-2020-10,4
840886bffffffff-2020-11,1
840886bffffffff-2021-01,1
840886bffffffff-2021-02,4
840886bffffffff-2021-03,1
840886bffffffff-2021-05,1
840886bffffffff-2021-06,1
840886bffffffff-2021-11,2
840886bffffffff-2022-01,1
840886bffffffff-2022-02,1
840886bffffffff-2022-03,3
840886bffffffff-2022-06,1
840886bffffffff-2022-08,1
840886bffffffff-2022-09,6
840886bffffffff-2022-10,1
840886bffffffff-2023-04,4
840886bffffffff-2023-05,1
840886bffffffff-2023-06,2
840886bffffffff-2023-08,3
840886bffffffff-2023-09,3
840886dffffffff-2016-01,1
840886dffffffff-2016-03,1
840886dffffffff-2020-03,1
840886dffffffff-2020-04,1
840886dffffffff-2020-10,5
840886dffffffff-2020-12,1
840886dffffffff-2021-01,1
840886dffffffff-2021-11,1
840886dffffffff-2022-04,1
840886dffffffff-2022-08,6
840886dffffffff-2023-03,1
840886dffffffff-2023-06,2
840886dffffffff-2023-08,1
840886dffffffff-2023-09,1
840886dffffffff-2023-10,1
840886dffffffff-2023-11,2
8408881ffffffff-2012-05,1
8408881ffffffff-2013-06,1
8408881ffffffff-2015-05,2
8408881ffffffff-2016-04,1
8408881ffffffff-2016-06,1
8408881ffffffff-2019-05,1
8408881ffffffff-2020-05,1
8408881ffffffff-2021-04,3
8408881ffffffff-2021-09,1
8408881ffffffff-2022-11,1
8408883ffffffff-2020-09,1
8408883ffffffff-2023-07,1
8408885ffffffff-2017-09,1
8408885ffffffff-2020-01,1
8408885ffffffff-2020-03,1
8408885ffffffff-2020-04,1
8408885ffffffff-2020-05,3
8408885ffffffff-2020-06,1
8408885ffffffff-2020-10,1
8408885ffffffff-2020-11,1
8408885ffffffff-2021-01,1
8408885ffffffff-2021-06,1
8408885ffffffff-2021-08,1
8408885ffffffff-2021-11,1
8408885ffffffff-2022-04,1
8408885ffffffff-2022-07,1
8408885ffffffff-2023-04,1
8408885ffffffff-2023-08,1
8408887ffffffff-2016-07,2
8408887ffffffff-2018-08,1
8408889ffffffff-2012-03,1
8408889ffffffff-2013-08,1
8408889ffffffff-2014-03,1
8408889ffffffff-2014-05,1
8408889ffffffff-2014-09,1
8408889ffffffff-2014-10,1
8408889ffffffff-2015-09,1
8408889ffffffff-2016-04,1
8408889ffffffff-2016-09,4
8408889ffffffff-2016-10,2
8408889ffffffff-2017-05,1
8408889ffffffff-2018-10,4
8408889ffffffff-2019-09,5
8408889ffffffff-2019-10,1
8408889ffffffff-2020-05,1
8408889ffffffff-2020-09,4
8408889ffffffff-2020-10,13
8408889ffffffff-2020-11,2
8408889ffffffff-2020-12,4
8408889ffffffff-2021-03,1
8408889ffffffff-2021-05,1
8408889ffffffff-2021-10,2
8408889ffffffff-2021-11,1
8408889ffffffff-2022-06,1
8408889ffffffff-2022-09,2
8408889ffffffff-2022-10,8
8408889ffffffff-2023-04,2
8408889ffffffff-2023-05,1
8408889ffffffff-2023-10,15
840888bffffffff-2017-05,2
840888bffffffff-2018-05,1
840888bffffffff-2019-04,4
840888bffffffff-2019-09,1
840888bffffffff-2020-02,2
840888bffffffff-2020-04,3
840888bffffffff-2020-05,2
840888bffffffff-2021-10,1
840888bffffffff-2022-04,1
840888bffffffff-2023-09,1
840888dffffffff-2012-05,1
840888dffffffff-2012-09,2
840888dffffffff-2013-04,1
840888dffffffff-2013-10,1
840888dffffffff-2014-04,1
840888dffffffff-2015-05,1
840888dffffffff-2015-09,2
840888dffffffff-2016-09,2
840888dffffffff-2016-10,1
840888dffffffff-2017-03,1
840888dffffffff-2017-04,2
840888dffffffff-2017-08,1
840888dffffffff-2017-09,3
840888dffffffff-2017-11,1
840888dffffffff-2018-04,1
840888dffffffff-2019-04,1
840888dffffffff-2019-05,1
840888dffffffff-2019-08,2
840888dffffffff-2019-09,6
840888dffffffff-2019-11,1
840888dffffffff-2020-01,1
840888dffffffff-2020-04,2
840888dffffffff-2020-05,3
840888dffffffff-2020-06,2
840888dffffffff-2020-08,4
840888dffffffff-2020-09,4
840888dffffffff-2020-10,1
840888dffffffff-2020-11,3
840888dffffffff-2020-12,3
840888dffffffff-2021-03,2
840888dffffffff-2021-04,1
840888dffffffff-2021-05,5
840888dffffffff-2021-06,1
840888dffffffff-2021-07,3
840888dffffffff-2021-08,1
840888dffffffff-2021-09,5
840888dffffffff-2021-10,1
840888dffffffff-2021-11,1
840888dffffffff-2022-03,1
840888dffffffff-2022-04,4
840888dffffffff-2022-05,1
840888dffffffff-2022-06,3
840888dffffffff-2022-08,1
840888dffffffff-2022-09,1
840888dffffffff-2022-10,3
840888dffffffff-2022-11,4
840888dffffffff-2023-01,1
840888dffffffff-2023-03,1
840888dffffffff-2023-04,6
840888dffffffff-2023-05,4
840888dffffffff-2023-06,2
840888dffffffff-2023-07,2
840888dffffffff-2023-08,2
840888dffffffff-2023-09,3
840888dffffffff-2023-10,3
8408891ffffffff-2023-03,1
8408895ffffffff-2022-05,2
8408897ffffffff-2022-10,1
8408899ffffffff-2017-12,1
8408899ffffffff-2019-10,1
8408899ffffffff-2021-04,1
8408899ffffffff-2022-05,1
8408899ffffffff-2022-09,1
8408899ffffffff-2023-03,1
8408899ffffffff-2023-06,1
840889bffffffff-2020-08,1
840889dffffffff-2020-05,2
840889dffffffff-2023-06,2
84088a1ffffffff-2021-02,1
84088a1ffffffff-2023-04,1
84088a3ffffffff-2017-09,2
84088a3ffffffff-2020-04,1
84088a3ffffffff-2020-09,1
84088a3ffffffff-2021-05,1
84088a3ffffffff-2022-03,1
84088a3ffffffff-2023-05,2
84088a3ffffffff-2023-06,1
84088a5ffffffff-2019-07,1
84088a7ffffffff-2019-08,1
84088a7ffffffff-2021-04,1
84088a7ffffffff-2021-11,1
84088a7ffffffff-2022-11,1
84088a9ffffffff-2012-08,1
84088a9ffffffff-2014-06,1
84088a9ffffffff-2014-08,1
84088a9ffffffff-2016-12,1
84088a9ffffffff-2017-04,1
84088a9ffffffff-2017-06,3
84088a9ffffffff-2017-07,1
84088a9ffffffff-2017-09,1
84088a9ffffffff-2017-12,3
84088a9ffffffff-2018-01,1
84088a9ffffffff-2018-04,1
84088a9ffffffff-2018-05,2
84088a9ffffffff-2018-07,2
84088a9ffffffff-2018-08,2
84088a9ffffffff-2019-04,2
84088a9ffffffff-2019-06,1
84088a9ffffffff-2019-07,2
84088a9ffffffff-2019-09,1
84088a9ffffffff-2019-12,1
84088a9ffffffff-2020-01,2
84088a9ffffffff-2020-02,1
84088a9ffffffff-2020-04,1
84088a9ffffffff-2020-06,4
84088a9ffffffff-2020-08,4
84088a9ffffffff-2020-09,1
84088a9ffffffff-2020-10,2
84088a9ffffffff-2020-11,1
84088a9ffffffff-2020-12,2
84088a9ffffffff-2021-04,2
84088a9ffffffff-2021-06,5
84088a9ffffffff-2021-07,1
84088a9ffffffff-2021-09,1
84088a9ffffffff-2021-10,2
84088a9ffffffff-2021-11,1
84088a9ffffffff-2022-06,3
84088a9ffffffff-2022-07,3
84088a9ffffffff-2022-09,2
84088a9ffffffff-2022-11,1
84088a9ffffffff-2022-12,4
84088a9ffffffff-2023-04,2
84088a9ffffffff-2023-06,1
84088a9ffffffff-2023-07,2
84088a9ffffffff-2023-09,8
84088a9ffffffff-2023-10,5
84088abffffffff-2022-05,1
84088abffffffff-2023-05,1
84088adffffffff-2017-03,1
84088adffffffff-2017-08,4
84088adffffffff-2018-09,1
84088adffffffff-2019-08,1
84088adffffffff-2020-06,1
84088adffffffff-2020-09,1
84088adffffffff-2021-07,2
84088adffffffff-2021-08,2
84088adffffffff-2021-10,6
84088adffffffff-2022-02,1
84088adffffffff-2022-03,2
84088adffffffff-2022-04,8
84088adffffffff-2022-05,2
84088adffffffff-2022-06,1
84088adffffffff-2022-07,14
84088adffffffff-2022-09,3
84088adffffffff-2023-04,4
84088adffffffff-2023-05,2
84088adffffffff-2023-07,1
84088adffffffff-2023-09,1
84088b5ffffffff-2019-08,2
84088b7ffffffff-2019-08,1
84088b7ffffffff-2022-06,1
84088b7ffffffff-2022-08,1
84088b7ffffffff-2023-01,1
84088b7ffffffff-2023-05,1
84088b7ffffffff-2023-09,5
84088b9ffffffff-2020-04,1
84088b9ffffffff-2020-07,1
84088b9ffffffff-2021-06,1
84088b9ffffffff-2022-05,1
84088b9ffffffff-2022-09,1
84088b9ffffffff-2023-04,1
84088b9ffffffff-2023-10,2
84088bdffffffff-2022-07,1
84088bdffffffff-2023-05,1
84088d1ffffffff-2021-04,2
84088d3ffffffff-2021-05,1
84088d3ffffffff-2022-04,2
84088d5ffffffff-2019-05,2
84088d5ffffffff-2019-09,5
84088d7ffffffff-2019-09,1
84088d7ffffffff-2022-03,1
84088d7ffffffff-2023-07,1
84088dbffffffff-2020-05,1
84088dbffffffff-2020-10,6
84088dbffffffff-2021-10,6
84088dbffffffff-2023-09,1
84088e1ffffffff-2017-05,1
84088e1ffffffff-2019-04,1
84088e1ffffffff-2020-03,2
84088e1ffffffff-2020-04,1
84088e1ffffffff-2021-04,1
84088e1ffffffff-2021-11,1
84088e3ffffffff-2014-06,1
84088e3ffffffff-2019-11,7
84088e3ffffffff-2019-12,1
84088e3ffffffff-2020-01,2
84088e3ffffffff-2020-02,2
84088e3ffffffff-2020-03,8
84088e3ffffffff-2020-04,4
84088e3ffffffff-2020-05,4
84088e3ffffffff-2020-06,3
84088e3ffffffff-2020-07,1
84088e3ffffffff-2020-08,2
84088e3ffffffff-2020-09,8
84088e3ffffffff-2020-10,4
84088e3ffffffff-2020-11,10
84088e3ffffffff-2020-12,1
84088e3ffffffff-2021-01,4
84088e3ffffffff-2021-03,3
84088e3ffffffff-2021-04,3
84088e3ffffffff-2021-05,5
84088e3ffffffff-2021-06,2
84088e3ffffffff-2021-07,2
84088e3ffffffff-2021-08,3
84088e3ffffffff-2021-09,4
84088e3ffffffff-2021-10,6
84088e3ffffffff-2021-11,3
84088e3ffffffff-2021-12,6
84088e3ffffffff-2022-01,3
84088e3ffffffff-2022-02,4
84088e3ffffffff-2022-03,6
84088e3ffffffff-2022-04,4
84088e3ffffffff-2022-05,6
84088e3ffffffff-2022-06,3
84088e3ffffffff-2022-08,1
84088e3ffffffff-2022-10,2
84088e3ffffffff-2022-11,1
84088e3ffffffff-2022-12,2
84088e3ffffffff-2023-01,4
84088e3ffffffff-2023-02,2
84088e3ffffffff-2023-03,2
84088e3ffffffff-2023-04,2
84088e3ffffffff-2023-05,4
84088e3ffffffff-2023-07,1
84088e3ffffffff-2023-10,1
84088e3ffffffff-2023-11,2
84088e5ffffffff-2017-12,2
84088e5ffffffff-2019-07,1
84088e5ffffffff-2019-11,1
84088e5ffffffff-2020-01,1
84088e5ffffffff-2020-07,3
84088e5ffffffff-2020-09,6
84088e5ffffffff-2020-10,9
84088e5ffffffff-2020-11,3
84088e5ffffffff-2020-12,2
84088e5ffffffff-2021-01,3
84088e5ffffffff-2021-02,3
84088e5ffffffff-2021-03,1
84088e5ffffffff-2021-05,1
84088e5ffffffff-2021-09,1
84088e5ffffffff-2021-10,1
84088e5ffffffff-2021-11,1
84088e5ffffffff-2022-01,1
84088e5ffffffff-2022-02,1
84088e5ffffffff-2022-03,1
84088e5ffffffff-2022-09,1
84088e5ffffffff-2022-10,2
84088e5ffffffff-2022-11,1
84088e5ffffffff-2022-12,2
84088e5ffffffff-2023-01,2
84088e5ffffffff-2023-02,1
84088e5ffffffff-2023-03,1
84088e5ffffffff-2023-06,1
84088e5ffffffff-2023-11,2
84088e7ffffffff-2020-05,1
84088e7ffffffff-2020-06,1
84088e7ffffffff-2021-09,1
84088e7ffffffff-2021-12,2
84088edffffffff-2019-09,1
8408901ffffffff-2012-06,1
8408901ffffffff-2015-04,3
8408901ffffffff-2017-10,4
8408901ffffffff-2019-10,8
8408901ffffffff-2021-09,1
8408901ffffffff-2022-05,1
8408901ffffffff-2023-05,2
8408901ffffffff-2023-07,1
8408901ffffffff-2023-08,1
840890dffffffff-2019-07,2
840890dffffffff-2022-04,1
840890dffffffff-2022-05,1
840890dffffffff-2022-12,1
840890dffffffff-2023-04,1
840890dffffffff-2023-08,4
8408933ffffffff-2019-04,3
8408937ffffffff-2014-10,2
8408937ffffffff-2018-10,1
8408937ffffffff-2019-09,3
8408937ffffffff-2020-03,2
8408937ffffffff-2020-07,3
8408937ffffffff-2020-08,1
8408937ffffffff-2020-09,16
8408937ffffffff-2021-09,2
8408937ffffffff-2021-10,12
8408937ffffffff-2022-04,2
8408937ffffffff-2022-09,2
8408937ffffffff-2023-04,2
8408937ffffffff-2023-09,1
8408937ffffffff-2023-10,7
8408949ffffffff-2020-03,1
8408949ffffffff-2020-10,2
8408949ffffffff-2022-07,2
840894bffffffff-2019-09,2
840894bffffffff-2019-10,2
840894bffffffff-2021-10,5
840894dffffffff-2019-09,1
840894dffffffff-2021-10,1
840894dffffffff-2023-04,1
840894dffffffff-2023-08,1
8408959ffffffff-2012-01,1
8408959ffffffff-2012-03,1
8408959ffffffff-2012-07,1
8408959ffffffff-2012-10,1
8408959ffffffff-2013-08,1
8408959ffffffff-2013-09,1
8408959ffffffff-2013-10,1
8408959ffffffff-2013-11,1
8408959ffffffff-2014-02,2
8408959ffffffff-2014-03,1
8408959ffffffff-2014-04,1
8408959ffffffff-2014-08,1
8408959ffffffff-2014-10,1
8408959ffffffff-2014-11,2
8408959ffffffff-2015-02,1
8408959ffffffff-2015-03,1
8408959ffffffff-2015-05,4
8408959ffffffff-2015-08,1
8408959ffffffff-2015-09,1
8408959ffffffff-2016-02,1
8408959ffffffff-2016-04,1
8408959ffffffff-2016-05,1
8408959ffffffff-2016-08,1
8408959ffffffff-2016-09,1
8408959ffffffff-2016-10,2
8408959ffffffff-2016-11,1
8408959ffffffff-2017-01,1
8408959ffffffff-2017-04,2
8408959ffffffff-2017-07,3
8408959ffffffff-2017-08,1
8408959ffffffff-2017-09,4
8408959ffffffff-2017-10,2
8408959ffffffff-2018-01,1
8408959ffffffff-2018-04,2
8408959ffffffff-2018-09,1
8408959ffffffff-2018-10,3
8408959ffffffff-2018-11,1
8408959ffffffff-2019-01,3
8408959ffffffff-2019-02,1
8408959ffffffff-2019-04,3
8408959ffffffff-2019-10,5
8408959ffffffff-2019-11,2
8408959ffffffff-2020-01,1
8408959ffffffff-2020-02,2
8408959ffffffff-2020-03,1
8408959ffffffff-2020-05,3
8408959ffffffff-2020-09,2
8408959ffffffff-2020-10,7
8408959ffffffff-2020-11,2
8408959ffffffff-2021-01,2
8408959ffffffff-2021-02,1
8408959ffffffff-2021-03,1
8408959ffffffff-2021-04,1
8408959ffffffff-2021-07,1
8408959ffffffff-2021-08,3
8408959ffffffff-2021-09,3
8408959ffffffff-2021-10,8
8408959ffffffff-2021-11,3
8408959ffffffff-2021-12,3
8408959ffffffff-2022-01,3
8408959ffffffff-2022-02,2
8408959ffffffff-2022-04,2
8408959ffffffff-2022-05,4
8408959ffffffff-2022-06,8
8408959ffffffff-2022-08,2
8408959ffffffff-2022-09,11
8408959ffffffff-2022-10,7
8408959ffffffff-2022-11,9
8408959ffffffff-2022-12,2
8408959ffffffff-2023-01,3
8408959ffffffff-2023-03,2
8408959ffffffff-2023-04,22
8408959ffffffff-2023-05,6
8408959ffffffff-2023-07,3
8408959ffffffff-2023-08,5
8408959ffffffff-2023-09,3
8408959ffffffff-2023-10,7
8408959ffffffff-2023-11,2
840895bffffffff-2013-03,1
840895bffffffff-2015-03,1
840895bffffffff-2016-04,1
840895bffffffff-2016-05,3
840895bffffffff-2016-06,1
840895bffffffff-2016-09,3
840895bffffffff-2016-10,5
840895bffffffff-2016-11,2
840895bffffffff-2016-12,2
840895bffffffff-2017-01,5
840895bffffffff-2017-02,5
840895bffffffff-2017-03,4
840895bffffffff-2017-04,5
840895bffffffff-2017-05,7
840895bffffffff-2017-06,2
840895bffffffff-2017-08,2
840895bffffffff-2017-09,5
840895bffffffff-2017-10,6
840895bffffffff-2017-11,4
840895bffffffff-2017-12,2
840895bffffffff-2018-01,2
840895bffffffff-2018-03,2
840895bffffffff-2018-04,4
840895bffffffff-2018-05,5
840895bffffffff-2018-07,1
840895bffffffff-2018-08,3
840895bffffffff-2018-09,3
840895bffffffff-2018-10,4
840895bffffffff-2018-11,4
840895bffffffff-2018-12,2
840895bffffffff-2019-01,2
840895bffffffff-2019-02,2
840895bffffffff-2019-03,2
840895bffffffff-2019-07,1
840895bffffffff-2019-10,3
840895bffffffff-2019-12,3
840895bffffffff-2020-01,3
840895bffffffff-2020-02,3
840895bffffffff-2020-05,1
840895bffffffff-2020-09,1
840895bffffffff-2020-10,2
840895bffffffff-2020-11,8
840895bffffffff-2020-12,6
840895bffffffff-2021-01,1
840895bffffffff-2021-02,1
840895bffffffff-2021-03,3
840895bffffffff-2021-04,3
840895bffffffff-2021-05,4
840895bffffffff-2021-06,1
840895bffffffff-2021-07,2
840895bffffffff-2021-08,2
840895bffffffff-2021-09,2
840895bffffffff-2021-10,5
840895bffffffff-2021-11,6
840895bffffffff-2021-12,2
840895bffffffff-2022-01,1
840895bffffffff-2022-02,1
840895bffffffff-2022-03,17
840895bffffffff-2022-04,14
840895bffffffff-2022-05,5
840895bffffffff-2022-06,2
840895bffffffff-2022-07,9
840895bffffffff-2022-08,1
840895bffffffff-2022-09,3
840895bffffffff-2022-10,3
840895bffffffff-2022-11,1
