index,n
84d46b3ffffffff-2014-03,38
84d46b3ffffffff-2014-04,2
84d46b3ffffffff-2015-03,13
84d46b3ffffffff-2015-04,32
84d46b3ffffffff-2017-04,4
84d46b3ffffffff-2018-02,11
84d46b3ffffffff-2019-02,2
84d46b3ffffffff-2019-03,13
84d46b3ffffffff-2019-04,23
84d46b3ffffffff-2019-11,11
84d46b3ffffffff-2020-02,1
84d46b3ffffffff-2020-03,25
84d46b3ffffffff-2020-05,20
84d46b3ffffffff-2020-10,2
84d46b3ffffffff-2020-11,11
84d46b3ffffffff-2020-12,5
84d46b3ffffffff-2021-01,26
84d46b3ffffffff-2021-02,13
84d46b3ffffffff-2021-03,18
84d46b3ffffffff-2021-04,20
84d46b3ffffffff-2021-05,10
84d46b3ffffffff-2021-09,4
84d46b3ffffffff-2021-10,1
84d46b3ffffffff-2021-12,2
84d46b3ffffffff-2022-01,5
84d46b3ffffffff-2022-02,7
84d46b3ffffffff-2022-10,6
84d46b3ffffffff-2022-12,1
84d46b3ffffffff-2023-01,6
84d46b3ffffffff-2023-02,2
84d46b3ffffffff-2023-03,28
84d46b3ffffffff-2023-04,1
84d46b3ffffffff-2023-05,2
84d46b3ffffffff-2023-10,13
84d46b3ffffffff-2023-11,2
84da801ffffffff-2015-01,1
84da801ffffffff-2017-06,1
84da801ffffffff-2019-01,4
84da801ffffffff-2019-04,3
84da801ffffffff-2019-07,5
84da801ffffffff-2020-02,2
84da801ffffffff-2020-05,1
84da801ffffffff-2020-06,2
84da801ffffffff-2020-07,1
84da801ffffffff-2020-09,1
84da801ffffffff-2020-10,1
84da801ffffffff-2021-03,2
84da801ffffffff-2021-05,2
84da801ffffffff-2021-07,2
84da801ffffffff-2021-10,1
84da801ffffffff-2022-01,1
84da801ffffffff-2022-04,3
84da801ffffffff-2022-05,6
84da801ffffffff-2022-06,6
84da801ffffffff-2022-10,2
84da801ffffffff-2023-02,4
84da801ffffffff-2023-03,3
84da801ffffffff-2023-04,8
84da801ffffffff-2023-05,8
84da801ffffffff-2023-09,18
84da803ffffffff-2012-04,2
84da803ffffffff-2013-04,1
84da803ffffffff-2014-04,1
84da803ffffffff-2015-12,1
84da803ffffffff-2016-02,1
84da803ffffffff-2016-03,1
84da803ffffffff-2017-11,1
84da803ffffffff-2018-03,2
84da803ffffffff-2018-05,1
84da803ffffffff-2018-12,4
84da803ffffffff-2019-03,1
84da803ffffffff-2019-06,1
84da803ffffffff-2020-02,2
84da803ffffffff-2020-03,1
84da803ffffffff-2020-04,2
84da803ffffffff-2020-05,4
84da803ffffffff-2020-11,3
84da803ffffffff-2020-12,1
84da803ffffffff-2021-03,2
84da803ffffffff-2021-04,3
84da803ffffffff-2021-05,1
84da803ffffffff-2021-06,7
84da803ffffffff-2021-07,2
84da803ffffffff-2021-08,3
84da803ffffffff-2021-10,26
84da803ffffffff-2021-12,1
84da803ffffffff-2022-01,11
84da803ffffffff-2022-02,4
84da803ffffffff-2022-03,7
84da803ffffffff-2022-04,6
84da803ffffffff-2022-05,3
84da803ffffffff-2022-06,2
84da803ffffffff-2022-07,2
84da803ffffffff-2022-08,9
84da803ffffffff-2022-09,1
84da803ffffffff-2022-10,1
84da803ffffffff-2022-12,1
84da803ffffffff-2023-01,4
84da803ffffffff-2023-02,1
84da803ffffffff-2023-03,6
84da803ffffffff-2023-04,5
84da803ffffffff-2023-05,4
84da803ffffffff-2023-06,1
84da803ffffffff-2023-07,7
84da803ffffffff-2023-10,2
84da803ffffffff-2023-11,3
84da805ffffffff-2012-03,1
84da805ffffffff-2017-06,1
84da805ffffffff-2019-02,1
84da805ffffffff-2019-03,1
84da805ffffffff-2019-07,2
84da805ffffffff-2020-02,16
84da805ffffffff-2020-03,2
84da805ffffffff-2020-07,2
84da805ffffffff-2020-09,4
84da805ffffffff-2021-01,1
84da805ffffffff-2021-02,3
84da805ffffffff-2021-03,1
84da805ffffffff-2021-04,1
84da805ffffffff-2021-05,1
84da805ffffffff-2021-07,1
84da805ffffffff-2021-08,2
84da805ffffffff-2021-10,1
84da805ffffffff-2021-12,1
84da805ffffffff-2022-01,1
84da805ffffffff-2022-04,19
84da805ffffffff-2022-06,33
84da805ffffffff-2022-12,1
84da805ffffffff-2023-01,5
84da805ffffffff-2023-02,37
84da805ffffffff-2023-04,5
84da805ffffffff-2023-05,1
84da805ffffffff-2023-09,3
84da805ffffffff-2023-11,12
84da807ffffffff-2020-07,1
84da807ffffffff-2021-02,3
84da807ffffffff-2021-03,1
84da807ffffffff-2021-04,2
84da807ffffffff-2021-07,1
84da807ffffffff-2021-08,1
84da807ffffffff-2021-10,1
84da807ffffffff-2022-01,1
84da807ffffffff-2022-04,15
84da807ffffffff-2022-05,20
84da807ffffffff-2022-06,16
84da807ffffffff-2022-07,12
84da807ffffffff-2022-08,20
84da807ffffffff-2022-09,9
84da807ffffffff-2022-10,1
84da807ffffffff-2022-12,2
84da807ffffffff-2023-01,1
84da807ffffffff-2023-02,1
84da807ffffffff-2023-03,7
84da807ffffffff-2023-04,1
84da807ffffffff-2023-05,1
84da807ffffffff-2023-09,1
84da809ffffffff-2019-07,2
84da809ffffffff-2020-03,1
84da809ffffffff-2020-05,1
84da809ffffffff-2020-06,1
84da809ffffffff-2020-10,2
84da809ffffffff-2021-03,1
84da809ffffffff-2021-04,4
84da809ffffffff-2021-05,1
84da809ffffffff-2021-06,2
84da809ffffffff-2022-05,4
84da809ffffffff-2023-01,2
84da809ffffffff-2023-02,1
84da809ffffffff-2023-03,2
84da809ffffffff-2023-04,1
84da809ffffffff-2023-06,2
84da809ffffffff-2023-07,2
84da809ffffffff-2023-08,28
84da809ffffffff-2023-10,1
84da809ffffffff-2023-11,1
84da80bffffffff-2020-05,2
84da80bffffffff-2022-06,4
84da80bffffffff-2023-06,1
84da80dffffffff-2013-04,1
84da80dffffffff-2015-01,1
84da80dffffffff-2015-04,1
84da80dffffffff-2015-07,1
84da80dffffffff-2015-08,2
84da80dffffffff-2018-04,1
84da80dffffffff-2019-04,1
84da80dffffffff-2019-07,2
84da80dffffffff-2019-08,1
84da80dffffffff-2020-03,4
84da80dffffffff-2020-07,1
84da80dffffffff-2020-09,1
84da80dffffffff-2020-10,2
84da80dffffffff-2020-11,9
84da80dffffffff-2021-02,1
84da80dffffffff-2021-04,2
84da80dffffffff-2021-06,2
84da80dffffffff-2021-07,7
84da80dffffffff-2021-10,5
84da80dffffffff-2022-01,1
84da80dffffffff-2022-02,1
84da80dffffffff-2022-04,3
84da80dffffffff-2022-05,7
84da80dffffffff-2022-06,36
84da80dffffffff-2022-10,1
84da80dffffffff-2023-02,4
84da80dffffffff-2023-03,1
84da80dffffffff-2023-04,1
84da80dffffffff-2023-05,6
84da80dffffffff-2023-07,2
84da80dffffffff-2023-08,2
84da80dffffffff-2023-09,3
84da811ffffffff-2015-10,1
84da811ffffffff-2016-02,1
84da811ffffffff-2016-04,1
84da811ffffffff-2017-01,1
84da811ffffffff-2017-11,1
84da811ffffffff-2018-01,1
84da811ffffffff-2018-04,11
84da811ffffffff-2018-05,2
84da811ffffffff-2018-06,1
84da811ffffffff-2018-12,2
84da811ffffffff-2019-03,1
84da811ffffffff-2019-06,2
84da811ffffffff-2019-10,1
84da811ffffffff-2019-12,1
84da811ffffffff-2020-01,4
84da811ffffffff-2020-06,3
84da811ffffffff-2020-08,1
84da811ffffffff-2020-11,3
84da811ffffffff-2020-12,5
84da811ffffffff-2021-05,5
84da811ffffffff-2021-06,3
84da811ffffffff-2021-07,2
84da811ffffffff-2021-09,2
84da811ffffffff-2021-10,6
84da811ffffffff-2021-11,1
84da811ffffffff-2022-01,2
84da811ffffffff-2022-02,1
84da811ffffffff-2022-03,12
84da811ffffffff-2022-04,12
84da811ffffffff-2022-06,2
84da811ffffffff-2022-09,3
84da811ffffffff-2023-01,9
84da811ffffffff-2023-02,88
84da811ffffffff-2023-04,3
84da811ffffffff-2023-05,1
84da811ffffffff-2023-06,3
84da813ffffffff-2012-02,2
84da813ffffffff-2012-03,3
84da813ffffffff-2012-04,2
84da813ffffffff-2013-02,3
84da813ffffffff-2013-04,1
84da813ffffffff-2013-06,3
84da813ffffffff-2013-07,1
84da813ffffffff-2013-09,1
84da813ffffffff-2013-12,1
84da813ffffffff-2014-02,3
84da813ffffffff-2014-04,3
84da813ffffffff-2014-05,3
84da813ffffffff-2014-07,1
84da813ffffffff-2014-08,3
84da813ffffffff-2014-10,1
84da813ffffffff-2015-01,1
84da813ffffffff-2015-02,4
84da813ffffffff-2015-03,7
84da813ffffffff-2015-04,3
84da813ffffffff-2015-07,1
84da813ffffffff-2015-08,3
84da813ffffffff-2015-09,1
84da813ffffffff-2015-10,3
84da813ffffffff-2015-11,10
84da813ffffffff-2015-12,2
84da813ffffffff-2016-01,12
84da813ffffffff-2016-02,3
84da813ffffffff-2016-04,5
84da813ffffffff-2016-05,4
84da813ffffffff-2016-06,3
84da813ffffffff-2016-07,5
84da813ffffffff-2016-08,2
84da813ffffffff-2016-09,1
84da813ffffffff-2016-11,9
84da813ffffffff-2016-12,6
84da813ffffffff-2017-01,10
84da813ffffffff-2017-02,4
84da813ffffffff-2017-03,1
84da813ffffffff-2017-04,5
84da813ffffffff-2017-05,11
84da813ffffffff-2017-06,19
84da813ffffffff-2017-08,2
84da813ffffffff-2017-09,8
84da813ffffffff-2017-10,2
84da813ffffffff-2017-11,5
84da813ffffffff-2017-12,2
84da813ffffffff-2018-01,3
84da813ffffffff-2018-02,19
84da813ffffffff-2018-03,10
84da813ffffffff-2018-04,35
84da813ffffffff-2018-05,2
84da813ffffffff-2018-06,11
84da813ffffffff-2018-07,8
84da813ffffffff-2018-08,5
84da813ffffffff-2018-09,6
84da813ffffffff-2018-10,3
84da813ffffffff-2018-11,13
84da813ffffffff-2018-12,10
84da813ffffffff-2019-01,6
84da813ffffffff-2019-02,17
84da813ffffffff-2019-03,7
84da813ffffffff-2019-04,4
84da813ffffffff-2019-05,2
84da813ffffffff-2019-06,14
84da813ffffffff-2019-07,1
84da813ffffffff-2019-08,3
84da813ffffffff-2019-09,5
84da813ffffffff-2019-10,9
84da813ffffffff-2019-11,23
84da813ffffffff-2019-12,19
84da813ffffffff-2020-01,39
84da813ffffffff-2020-02,28
84da813ffffffff-2020-03,33
84da813ffffffff-2020-04,43
84da813ffffffff-2020-05,16
84da813ffffffff-2020-06,15
84da813ffffffff-2020-07,6
84da813ffffffff-2020-08,18
84da813ffffffff-2020-09,10
84da813ffffffff-2020-10,18
84da813ffffffff-2020-11,27
84da813ffffffff-2020-12,15
84da813ffffffff-2021-01,20
84da813ffffffff-2021-02,46
84da813ffffffff-2021-03,14
84da813ffffffff-2021-04,16
84da813ffffffff-2021-05,33
84da813ffffffff-2021-06,6
84da813ffffffff-2021-07,15
84da813ffffffff-2021-08,8
84da813ffffffff-2021-09,32
84da813ffffffff-2021-10,18
84da813ffffffff-2021-11,23
84da813ffffffff-2021-12,25
84da813ffffffff-2022-01,23
84da813ffffffff-2022-02,6
84da813ffffffff-2022-03,63
84da813ffffffff-2022-04,12
84da813ffffffff-2022-05,21
84da813ffffffff-2022-06,5
84da813ffffffff-2022-07,6
84da813ffffffff-2022-08,15
84da813ffffffff-2022-09,5
84da813ffffffff-2022-10,14
84da813ffffffff-2022-11,43
84da813ffffffff-2022-12,15
84da813ffffffff-2023-01,15
84da813ffffffff-2023-02,14
84da813ffffffff-2023-03,23
84da813ffffffff-2023-04,6
84da813ffffffff-2023-05,8
84da813ffffffff-2023-06,18
84da813ffffffff-2023-07,4
84da813ffffffff-2023-08,13
84da813ffffffff-2023-09,24
84da813ffffffff-2023-10,11
84da813ffffffff-2023-11,33
84da815ffffffff-2012-04,1
84da815ffffffff-2012-09,1
84da815ffffffff-2013-04,1
84da815ffffffff-2013-05,1
84da815ffffffff-2013-11,1
84da815ffffffff-2014-04,1
84da815ffffffff-2015-03,2
84da815ffffffff-2015-06,4
84da815ffffffff-2015-11,1
84da815ffffffff-2016-02,2
84da815ffffffff-2016-03,1
84da815ffffffff-2016-06,1
84da815ffffffff-2016-07,2
84da815ffffffff-2016-08,2
84da815ffffffff-2016-09,1
84da815ffffffff-2016-11,3
84da815ffffffff-2016-12,2
84da815ffffffff-2017-02,5
84da815ffffffff-2017-03,1
84da815ffffffff-2017-04,2
84da815ffffffff-2017-05,6
84da815ffffffff-2017-06,1
84da815ffffffff-2017-07,1
84da815ffffffff-2017-08,1
84da815ffffffff-2017-10,2
84da815ffffffff-2017-11,6
84da815ffffffff-2018-01,4
84da815ffffffff-2018-02,4
84da815ffffffff-2018-03,7
84da815ffffffff-2018-05,2
84da815ffffffff-2018-07,2
84da815ffffffff-2018-08,1
84da815ffffffff-2018-10,1
84da815ffffffff-2018-11,5
84da815ffffffff-2018-12,1
84da815ffffffff-2019-02,9
84da815ffffffff-2019-03,3
84da815ffffffff-2019-04,4
84da815ffffffff-2019-07,4
84da815ffffffff-2019-09,6
84da815ffffffff-2019-10,2
84da815ffffffff-2019-11,10
84da815ffffffff-2019-12,13
84da815ffffffff-2020-01,15
84da815ffffffff-2020-02,27
84da815ffffffff-2020-03,14
84da815ffffffff-2020-04,2
84da815ffffffff-2020-05,9
84da815ffffffff-2020-06,13
84da815ffffffff-2020-07,9
84da815ffffffff-2020-08,29
84da815ffffffff-2020-09,7
84da815ffffffff-2020-10,12
84da815ffffffff-2020-11,1
84da815ffffffff-2020-12,8
84da815ffffffff-2021-01,8
84da815ffffffff-2021-02,7
84da815ffffffff-2021-03,2
84da815ffffffff-2021-04,16
84da815ffffffff-2021-05,19
84da815ffffffff-2021-06,20
84da815ffffffff-2021-07,13
84da815ffffffff-2021-08,16
84da815ffffffff-2021-09,4
84da815ffffffff-2021-10,23
84da815ffffffff-2021-11,18
84da815ffffffff-2021-12,12
84da815ffffffff-2022-01,4
84da815ffffffff-2022-02,31
84da815ffffffff-2022-03,32
84da815ffffffff-2022-04,26
84da815ffffffff-2022-05,10
84da815ffffffff-2022-06,11
84da815ffffffff-2022-07,9
84da815ffffffff-2022-08,7
84da815ffffffff-2022-09,10
84da815ffffffff-2022-10,12
84da815ffffffff-2022-11,8
84da815ffffffff-2022-12,17
84da815ffffffff-2023-01,40
84da815ffffffff-2023-02,11
84da815ffffffff-2023-03,24
84da815ffffffff-2023-04,30
84da815ffffffff-2023-05,28
84da815ffffffff-2023-06,9
84da815ffffffff-2023-07,3
84da815ffffffff-2023-08,16
84da815ffffffff-2023-09,8
84da815ffffffff-2023-10,18
84da815ffffffff-2023-11,20
84da817ffffffff-2013-02,1
84da817ffffffff-2013-04,1
84da817ffffffff-2013-12,1
84da817ffffffff-2014-01,1
84da817ffffffff-2014-04,1
84da817ffffffff-2015-01,1
84da817ffffffff-2015-02,1
84da817ffffffff-2015-03,1
84da817ffffffff-2015-04,1
84da817ffffffff-2015-10,4
84da817ffffffff-2016-01,2
84da817ffffffff-2016-04,1
84da817ffffffff-2017-02,3
84da817ffffffff-2017-03,1
84da817ffffffff-2017-04,2
84da817ffffffff-2017-06,2
84da817ffffffff-2017-10,1
84da817ffffffff-2017-11,1
84da817ffffffff-2018-02,2
84da817ffffffff-2018-03,5
84da817ffffffff-2018-04,11
84da817ffffffff-2018-05,2
84da817ffffffff-2018-07,1
84da817ffffffff-2018-10,2
84da817ffffffff-2019-01,3
84da817ffffffff-2019-02,4
84da817ffffffff-2019-03,1
84da817ffffffff-2019-05,1
84da817ffffffff-2019-06,1
84da817ffffffff-2019-08,1
84da817ffffffff-2019-09,2
84da817ffffffff-2019-10,2
84da817ffffffff-2019-11,3
84da817ffffffff-2019-12,6
84da817ffffffff-2020-01,5
84da817ffffffff-2020-02,4
84da817ffffffff-2020-03,6
84da817ffffffff-2020-04,10
84da817ffffffff-2020-05,12
84da817ffffffff-2020-06,1
84da817ffffffff-2020-07,4
84da817ffffffff-2020-08,5
84da817ffffffff-2020-09,6
84da817ffffffff-2020-10,1
84da817ffffffff-2020-11,9
84da817ffffffff-2020-12,4
84da817ffffffff-2021-01,5
84da817ffffffff-2021-02,4
84da817ffffffff-2021-03,5
84da817ffffffff-2021-04,3
84da817ffffffff-2021-05,2
84da817ffffffff-2021-06,3
84da817ffffffff-2021-07,3
84da817ffffffff-2021-09,1
84da817ffffffff-2021-10,8
84da817ffffffff-2021-11,2
84da817ffffffff-2021-12,4
84da817ffffffff-2022-01,21
84da817ffffffff-2022-02,10
84da817ffffffff-2022-03,3
84da817ffffffff-2022-04,34
84da817ffffffff-2022-05,3
84da817ffffffff-2022-06,1
84da817ffffffff-2022-09,7
84da817ffffffff-2022-10,15
84da817ffffffff-2022-11,35
84da817ffffffff-2022-12,4
84da817ffffffff-2023-01,4
84da817ffffffff-2023-02,9
84da817ffffffff-2023-03,10
84da817ffffffff-2023-04,8
84da817ffffffff-2023-09,2
84da817ffffffff-2023-10,11
84da817ffffffff-2023-11,8
84da819ffffffff-2013-07,1
84da819ffffffff-2013-09,2
84da819ffffffff-2016-04,2
84da819ffffffff-2016-10,1
84da819ffffffff-2017-01,2
84da819ffffffff-2017-11,1
84da819ffffffff-2018-08,1
84da819ffffffff-2018-12,1
84da819ffffffff-2019-07,2
84da819ffffffff-2019-08,1
84da819ffffffff-2019-10,2
84da819ffffffff-2019-11,1
84da819ffffffff-2020-01,3
84da819ffffffff-2020-03,4
84da819ffffffff-2020-05,1
84da819ffffffff-2020-06,6
84da819ffffffff-2020-07,7
84da819ffffffff-2020-08,2
84da819ffffffff-2020-09,3
84da819ffffffff-2020-11,1
84da819ffffffff-2020-12,3
84da819ffffffff-2021-03,4
84da819ffffffff-2021-04,4
84da819ffffffff-2021-05,1
84da819ffffffff-2021-07,1
84da819ffffffff-2021-08,1
84da819ffffffff-2021-09,3
84da819ffffffff-2021-11,3
84da819ffffffff-2022-01,2
84da819ffffffff-2022-02,10
84da819ffffffff-2022-03,1
84da819ffffffff-2022-04,1
84da819ffffffff-2022-06,1
84da819ffffffff-2022-07,1
84da819ffffffff-2022-09,1
84da819ffffffff-2022-10,2
84da819ffffffff-2022-12,1
84da819ffffffff-2023-02,1
84da819ffffffff-2023-03,2
84da819ffffffff-2023-04,6
84da819ffffffff-2023-05,1
84da819ffffffff-2023-06,6
84da819ffffffff-2023-09,1
84da819ffffffff-2023-10,1
84da819ffffffff-2023-11,3
84da81bffffffff-2012-03,1
84da81bffffffff-2013-10,1
84da81bffffffff-2013-12,1
84da81bffffffff-2015-10,1
84da81bffffffff-2015-12,2
84da81bffffffff-2016-03,1
84da81bffffffff-2017-01,1
84da81bffffffff-2017-09,1
84da81bffffffff-2018-10,1
84da81bffffffff-2018-12,1
84da81bffffffff-2019-03,2
84da81bffffffff-2019-04,1
84da81bffffffff-2019-07,1
84da81bffffffff-2019-09,2
84da81bffffffff-2019-10,1
84da81bffffffff-2019-11,1
84da81bffffffff-2020-01,1
84da81bffffffff-2020-05,1
84da81bffffffff-2020-07,1
84da81bffffffff-2020-10,2
84da81bffffffff-2021-04,7
84da81bffffffff-2021-05,5
84da81bffffffff-2021-10,2
84da81bffffffff-2021-11,4
84da81bffffffff-2021-12,2
84da81bffffffff-2022-01,1
84da81bffffffff-2022-02,1
84da81bffffffff-2022-04,2
84da81bffffffff-2022-05,2
84da81bffffffff-2022-08,2
84da81bffffffff-2023-02,1
84da81bffffffff-2023-06,3
84da81dffffffff-2017-04,1
84da81dffffffff-2017-06,1
84da81dffffffff-2019-07,2
84da81dffffffff-2019-09,1
84da81dffffffff-2020-05,6
84da81dffffffff-2020-06,7
84da81dffffffff-2020-10,2
84da81dffffffff-2020-12,2
84da81dffffffff-2021-02,1
84da81dffffffff-2021-03,3
84da81dffffffff-2021-04,4
84da81dffffffff-2021-06,12
84da81dffffffff-2021-09,1
84da81dffffffff-2021-10,13
84da81dffffffff-2021-11,1
84da81dffffffff-2021-12,3
84da81dffffffff-2022-02,5
84da81dffffffff-2022-03,1
84da81dffffffff-2022-04,2
84da81dffffffff-2022-05,4
84da81dffffffff-2022-08,2
84da81dffffffff-2022-10,2
84da81dffffffff-2023-01,4
84da81dffffffff-2023-02,1
84da81dffffffff-2023-03,7
84da81dffffffff-2023-04,2
84da81dffffffff-2023-05,2
84da81dffffffff-2023-08,1
84da81dffffffff-2023-09,6
84da821ffffffff-2013-01,1
84da821ffffffff-2013-04,1
84da821ffffffff-2014-03,1
84da821ffffffff-2014-12,1
84da821ffffffff-2015-02,4
84da821ffffffff-2015-03,1
84da821ffffffff-2015-09,2
84da821ffffffff-2016-04,5
84da821ffffffff-2016-11,1
84da821ffffffff-2017-03,1
84da821ffffffff-2017-11,1
84da821ffffffff-2018-01,3
84da821ffffffff-2018-03,4
84da821ffffffff-2018-05,1
84da821ffffffff-2018-08,1
84da821ffffffff-2018-09,2
84da821ffffffff-2018-10,5
84da821ffffffff-2018-12,8
84da821ffffffff-2019-01,2
84da821ffffffff-2019-03,1
84da821ffffffff-2019-04,5
84da821ffffffff-2019-06,3
84da821ffffffff-2019-08,6
84da821ffffffff-2019-10,1
84da821ffffffff-2019-11,1
84da821ffffffff-2019-12,3
84da821ffffffff-2020-01,1
84da821ffffffff-2020-02,4
84da821ffffffff-2020-03,3
84da821ffffffff-2020-05,7
84da821ffffffff-2020-06,5
84da821ffffffff-2020-08,1
84da821ffffffff-2020-09,6
84da821ffffffff-2020-10,1
84da821ffffffff-2020-11,4
84da821ffffffff-2020-12,7
84da821ffffffff-2021-01,7
84da821ffffffff-2021-02,4
84da821ffffffff-2021-03,1
84da821ffffffff-2021-04,2
84da821ffffffff-2021-05,2
84da821ffffffff-2021-07,2
84da821ffffffff-2021-08,2
84da821ffffffff-2021-09,1
84da821ffffffff-2021-10,5
84da821ffffffff-2021-11,1
84da821ffffffff-2021-12,11
84da821ffffffff-2022-01,2
84da821ffffffff-2022-02,2
84da821ffffffff-2022-03,4
84da821ffffffff-2022-04,15
84da821ffffffff-2022-06,2
84da821ffffffff-2022-08,1
84da821ffffffff-2022-09,4
84da821ffffffff-2022-10,6
84da821ffffffff-2022-11,1
84da821ffffffff-2022-12,5
84da821ffffffff-2023-01,6
84da821ffffffff-2023-02,5
84da821ffffffff-2023-03,14
84da821ffffffff-2023-04,7
84da821ffffffff-2023-05,12
84da821ffffffff-2023-07,2
84da821ffffffff-2023-10,8
84da821ffffffff-2023-11,8
84da823ffffffff-2012-04,1
84da823ffffffff-2013-03,3
84da823ffffffff-2014-02,1
84da823ffffffff-2014-11,2
84da823ffffffff-2015-02,2
84da823ffffffff-2015-09,1
84da823ffffffff-2015-12,4
84da823ffffffff-2016-02,3
84da823ffffffff-2016-03,1
84da823ffffffff-2017-05,3
84da823ffffffff-2017-10,4
84da823ffffffff-2017-11,1
84da823ffffffff-2018-01,2
84da823ffffffff-2018-02,2
84da823ffffffff-2018-09,2
84da823ffffffff-2018-11,5
84da823ffffffff-2018-12,3
84da823ffffffff-2019-01,3
84da823ffffffff-2019-02,8
84da823ffffffff-2019-09,2
84da823ffffffff-2019-10,3
84da823ffffffff-2019-11,13
84da823ffffffff-2020-01,10
84da823ffffffff-2020-02,11
84da823ffffffff-2020-03,5
84da823ffffffff-2020-05,1
84da823ffffffff-2020-07,2
84da823ffffffff-2020-10,1
84da823ffffffff-2020-11,8
84da823ffffffff-2021-01,9
84da823ffffffff-2021-02,1
84da823ffffffff-2021-03,4
84da823ffffffff-2021-04,5
84da823ffffffff-2021-08,2
84da823ffffffff-2021-09,3
84da823ffffffff-2021-10,7
84da823ffffffff-2021-11,12
84da823ffffffff-2021-12,6
84da823ffffffff-2022-01,16
84da823ffffffff-2022-02,1
84da823ffffffff-2022-03,3
84da823ffffffff-2022-04,16
84da823ffffffff-2022-08,3
84da823ffffffff-2022-10,4
84da823ffffffff-2022-11,14
84da823ffffffff-2022-12,3
84da823ffffffff-2023-01,1
84da823ffffffff-2023-02,23
84da823ffffffff-2023-03,7
84da823ffffffff-2023-04,5
84da823ffffffff-2023-06,1
84da823ffffffff-2023-08,4
84da823ffffffff-2023-09,1
84da823ffffffff-2023-10,7
84da823ffffffff-2023-11,12
84da825ffffffff-2012-02,1
84da825ffffffff-2013-03,1
84da825ffffffff-2014-12,7
84da825ffffffff-2015-03,1
84da825ffffffff-2015-10,1
84da825ffffffff-2015-11,1
84da825ffffffff-2016-01,3
84da825ffffffff-2016-11,1
84da825ffffffff-2017-02,1
84da825ffffffff-2017-04,1
84da825ffffffff-2017-12,1
84da825ffffffff-2018-02,1
84da825ffffffff-2018-03,1
84da825ffffffff-2018-08,1
84da825ffffffff-2018-11,1
84da825ffffffff-2019-01,1
84da825ffffffff-2019-02,3
84da825ffffffff-2019-03,1
84da825ffffffff-2019-06,1
84da825ffffffff-2019-08,3
84da825ffffffff-2019-11,5
84da825ffffffff-2020-01,1
84da825ffffffff-2020-02,2
84da825ffffffff-2020-03,5
84da825ffffffff-2020-07,1
84da825ffffffff-2020-08,1
84da825ffffffff-2020-09,1
84da825ffffffff-2020-10,1
84da825ffffffff-2020-11,1
84da825ffffffff-2021-01,6
84da825ffffffff-2021-04,2
84da825ffffffff-2021-07,9
84da825ffffffff-2021-10,1
84da825ffffffff-2021-11,2
84da825ffffffff-2022-01,2
84da825ffffffff-2022-04,1
84da825ffffffff-2022-11,1
84da825ffffffff-2023-01,5
84da825ffffffff-2023-02,4
84da825ffffffff-2023-03,4
84da825ffffffff-2023-04,4
84da825ffffffff-2023-05,1
84da825ffffffff-2023-07,1
84da825ffffffff-2023-08,1
84da825ffffffff-2023-09,15
84da825ffffffff-2023-10,4
84da825ffffffff-2023-11,4
84da827ffffffff-2012-04,1
84da827ffffffff-2013-03,3
84da827ffffffff-2013-04,1
84da827ffffffff-2013-11,1
84da827ffffffff-2014-01,1
84da827ffffffff-2014-03,2
84da827ffffffff-2014-10,1
84da827ffffffff-2015-01,1
84da827ffffffff-2015-05,1
84da827ffffffff-2016-02,1
84da827ffffffff-2016-03,1
84da827ffffffff-2016-11,2
84da827ffffffff-2016-12,1
84da827ffffffff-2017-03,2
84da827ffffffff-2017-04,1
84da827ffffffff-2017-06,1
84da827ffffffff-2017-11,2
84da827ffffffff-2017-12,1
84da827ffffffff-2018-01,1
84da827ffffffff-2018-02,6
84da827ffffffff-2018-03,3
84da827ffffffff-2018-09,2
84da827ffffffff-2018-11,3
84da827ffffffff-2019-01,1
84da827ffffffff-2019-02,3
84da827ffffffff-2019-03,1
84da827ffffffff-2019-04,1
84da827ffffffff-2019-07,7
84da827ffffffff-2019-09,6
84da827ffffffff-2019-10,2
84da827ffffffff-2019-11,10
84da827ffffffff-2019-12,4
84da827ffffffff-2020-01,15
84da827ffffffff-2020-02,4
84da827ffffffff-2020-03,7
84da827ffffffff-2020-06,5
84da827ffffffff-2020-08,1
84da827ffffffff-2020-09,2
84da827ffffffff-2020-10,17
84da827ffffffff-2020-11,16
84da827ffffffff-2020-12,1
84da827ffffffff-2021-01,3
84da827ffffffff-2021-02,3
84da827ffffffff-2021-03,1
84da827ffffffff-2021-04,3
84da827ffffffff-2021-05,2
84da827ffffffff-2021-06,1
84da827ffffffff-2021-07,1
84da827ffffffff-2021-08,2
84da827ffffffff-2021-09,1
84da827ffffffff-2021-10,2
84da827ffffffff-2021-11,8
84da827ffffffff-2021-12,2
84da827ffffffff-2022-01,9
84da827ffffffff-2022-02,1
84da827ffffffff-2022-03,3
84da827ffffffff-2022-04,5
84da827ffffffff-2022-06,1
84da827ffffffff-2022-08,1
84da827ffffffff-2022-09,5
84da827ffffffff-2022-11,8
84da827ffffffff-2022-12,11
84da827ffffffff-2023-01,11
84da827ffffffff-2023-02,1
84da827ffffffff-2023-03,23
84da827ffffffff-2023-04,16
84da827ffffffff-2023-05,4
84da827ffffffff-2023-08,18
84da827ffffffff-2023-09,13
84da827ffffffff-2023-10,6
