index,n
8460155ffffffff-2016-10,1
8460155ffffffff-2016-11,2
8460155ffffffff-2016-12,11
8460155ffffffff-2017-01,19
8460155ffffffff-2017-03,5
8460155ffffffff-2017-07,2
8460155ffffffff-2017-08,9
8460155ffffffff-2017-11,1
8460155ffffffff-2018-01,7
8460155ffffffff-2018-03,12
8460155ffffffff-2018-04,3
8460155ffffffff-2018-05,3
8460155ffffffff-2018-06,1
8460155ffffffff-2018-07,1
8460155ffffffff-2018-10,1
8460155ffffffff-2018-12,6
8460155ffffffff-2019-01,25
8460155ffffffff-2019-02,1
8460155ffffffff-2019-04,5
8460155ffffffff-2019-05,2
8460155ffffffff-2019-06,1
8460155ffffffff-2019-07,3
8460155ffffffff-2019-08,2
8460155ffffffff-2019-10,1
8460155ffffffff-2019-11,1
8460155ffffffff-2019-12,10
8460155ffffffff-2020-01,18
8460155ffffffff-2020-02,6
8460155ffffffff-2020-03,1
8460155ffffffff-2020-11,3
8460155ffffffff-2020-12,4
8460155ffffffff-2021-01,43
8460155ffffffff-2021-02,2
8460155ffffffff-2021-03,3
8460155ffffffff-2021-04,16
8460155ffffffff-2021-05,1
8460155ffffffff-2021-06,3
8460155ffffffff-2021-07,1
8460155ffffffff-2021-08,2
8460155ffffffff-2021-10,4
8460155ffffffff-2021-11,1
8460155ffffffff-2021-12,1
8460155ffffffff-2022-01,18
8460155ffffffff-2022-02,15
8460155ffffffff-2022-03,2
8460155ffffffff-2022-04,2
8460155ffffffff-2022-05,1
8460155ffffffff-2022-06,1
8460155ffffffff-2022-07,5
8460155ffffffff-2022-08,3
8460155ffffffff-2022-09,4
8460155ffffffff-2023-01,7
8460155ffffffff-2023-02,3
8460155ffffffff-2023-03,5
8460155ffffffff-2023-04,2
8460155ffffffff-2023-05,3
8460155ffffffff-2023-08,3
8460155ffffffff-2023-10,7
8460155ffffffff-2023-11,2
8460157ffffffff-2013-12,5
8460157ffffffff-2014-01,3
8460157ffffffff-2014-02,2
8460157ffffffff-2014-09,3
8460157ffffffff-2014-11,1
8460157ffffffff-2014-12,2
8460157ffffffff-2015-11,4
8460157ffffffff-2016-02,7
8460157ffffffff-2016-05,4
8460157ffffffff-2016-08,8
8460157ffffffff-2016-10,2
8460157ffffffff-2016-11,2
8460157ffffffff-2016-12,1
8460157ffffffff-2017-10,4
8460157ffffffff-2018-01,1
8460157ffffffff-2018-03,2
8460157ffffffff-2018-10,1
8460157ffffffff-2018-11,1
8460157ffffffff-2019-01,3
8460157ffffffff-2019-05,2
8460157ffffffff-2019-06,6
8460157ffffffff-2019-09,3
8460157ffffffff-2019-12,5
8460157ffffffff-2020-01,2
8460157ffffffff-2020-02,3
8460157ffffffff-2020-03,6
8460157ffffffff-2020-06,1
8460157ffffffff-2020-10,4
8460157ffffffff-2020-11,3
8460157ffffffff-2020-12,1
8460157ffffffff-2021-02,1
8460157ffffffff-2021-03,3
8460157ffffffff-2021-05,1
8460157ffffffff-2021-06,1
8460157ffffffff-2021-08,1
8460157ffffffff-2021-11,8
8460157ffffffff-2022-01,2
8460157ffffffff-2022-02,5
8460157ffffffff-2022-04,3
8460157ffffffff-2022-07,1
8460157ffffffff-2022-08,5
8460157ffffffff-2022-10,3
8460157ffffffff-2023-01,7
8460157ffffffff-2023-02,4
8460157ffffffff-2023-04,4
8460157ffffffff-2023-10,4
8460157ffffffff-2023-11,3
8460159ffffffff-2012-07,2
8460159ffffffff-2012-11,1
8460159ffffffff-2012-12,1
8460159ffffffff-2013-12,3
8460159ffffffff-2014-01,2
8460159ffffffff-2014-11,3
8460159ffffffff-2014-12,2
8460159ffffffff-2015-01,2
8460159ffffffff-2015-02,1
8460159ffffffff-2015-03,2
8460159ffffffff-2015-10,4
8460159ffffffff-2015-11,1
8460159ffffffff-2015-12,3
8460159ffffffff-2016-01,3
8460159ffffffff-2016-02,4
8460159ffffffff-2016-03,2
8460159ffffffff-2016-04,11
8460159ffffffff-2016-05,2
8460159ffffffff-2016-08,2
8460159ffffffff-2016-09,3
8460159ffffffff-2016-10,1
8460159ffffffff-2016-11,2
8460159ffffffff-2016-12,6
8460159ffffffff-2017-01,15
8460159ffffffff-2017-02,1
8460159ffffffff-2017-03,11
8460159ffffffff-2017-04,4
8460159ffffffff-2017-05,1
8460159ffffffff-2017-08,1
8460159ffffffff-2017-09,1
8460159ffffffff-2017-10,2
8460159ffffffff-2017-11,6
8460159ffffffff-2017-12,3
8460159ffffffff-2018-01,5
8460159ffffffff-2018-02,5
8460159ffffffff-2018-03,5
8460159ffffffff-2018-04,2
8460159ffffffff-2018-05,1
8460159ffffffff-2018-06,1
8460159ffffffff-2018-08,2
8460159ffffffff-2018-10,4
8460159ffffffff-2018-11,10
8460159ffffffff-2018-12,5
8460159ffffffff-2019-01,26
8460159ffffffff-2019-02,3
8460159ffffffff-2019-03,5
8460159ffffffff-2019-04,5
8460159ffffffff-2019-05,5
8460159ffffffff-2019-06,1
8460159ffffffff-2019-07,5
8460159ffffffff-2019-09,1
8460159ffffffff-2019-10,2
8460159ffffffff-2019-11,3
8460159ffffffff-2019-12,7
8460159ffffffff-2020-01,11
8460159ffffffff-2020-02,3
8460159ffffffff-2020-03,1
8460159ffffffff-2020-05,8
8460159ffffffff-2020-06,3
8460159ffffffff-2020-07,3
8460159ffffffff-2020-08,7
8460159ffffffff-2020-09,2
8460159ffffffff-2020-10,3
8460159ffffffff-2020-11,7
8460159ffffffff-2020-12,12
8460159ffffffff-2021-01,13
8460159ffffffff-2021-02,15
8460159ffffffff-2021-03,5
8460159ffffffff-2021-05,1
8460159ffffffff-2021-06,1
8460159ffffffff-2021-07,4
8460159ffffffff-2021-08,5
8460159ffffffff-2021-10,5
8460159ffffffff-2021-12,5
8460159ffffffff-2022-02,9
8460159ffffffff-2022-03,3
8460159ffffffff-2022-04,15
8460159ffffffff-2022-05,6
8460159ffffffff-2022-06,5
8460159ffffffff-2022-08,1
8460159ffffffff-2022-09,3
8460159ffffffff-2022-10,3
8460159ffffffff-2022-11,31
8460159ffffffff-2022-12,11
8460159ffffffff-2023-01,12
8460159ffffffff-2023-02,20
8460159ffffffff-2023-03,8
8460159ffffffff-2023-04,1
8460159ffffffff-2023-05,3
8460159ffffffff-2023-06,4
8460159ffffffff-2023-07,5
8460159ffffffff-2023-09,6
8460159ffffffff-2023-10,2
8460159ffffffff-2023-11,6
846015bffffffff-2012-03,1
846015bffffffff-2014-11,1
846015bffffffff-2015-03,1
846015bffffffff-2015-04,2
846015bffffffff-2015-08,1
846015bffffffff-2015-10,1
846015bffffffff-2015-12,1
846015bffffffff-2016-02,3
846015bffffffff-2016-03,2
846015bffffffff-2016-04,3
846015bffffffff-2016-09,4
846015bffffffff-2016-12,1
846015bffffffff-2017-02,4
846015bffffffff-2017-03,2
846015bffffffff-2017-07,1
846015bffffffff-2017-09,9
846015bffffffff-2017-12,2
846015bffffffff-2018-01,3
846015bffffffff-2018-02,1
846015bffffffff-2018-03,6
846015bffffffff-2018-05,1
846015bffffffff-2019-01,6
846015bffffffff-2019-05,3
846015bffffffff-2019-12,1
846015bffffffff-2020-01,14
846015bffffffff-2020-02,3
846015bffffffff-2020-08,4
846015bffffffff-2020-11,6
846015bffffffff-2020-12,2
846015bffffffff-2021-01,36
846015bffffffff-2021-02,10
846015bffffffff-2021-03,2
846015bffffffff-2021-04,3
846015bffffffff-2021-06,3
846015bffffffff-2021-07,2
846015bffffffff-2021-10,3
846015bffffffff-2021-11,3
846015bffffffff-2021-12,7
846015bffffffff-2022-01,16
846015bffffffff-2022-02,3
846015bffffffff-2022-03,6
846015bffffffff-2022-04,14
846015bffffffff-2022-05,2
846015bffffffff-2022-06,2
846015bffffffff-2022-10,4
846015bffffffff-2022-11,3
846015bffffffff-2023-01,10
846015bffffffff-2023-02,4
846015bffffffff-2023-03,6
846015bffffffff-2023-04,6
846015bffffffff-2023-05,4
846015bffffffff-2023-07,1
846015bffffffff-2023-08,5
846015bffffffff-2023-11,5
846015dffffffff-2012-01,7
846015dffffffff-2012-03,3
846015dffffffff-2012-05,3
846015dffffffff-2012-06,5
846015dffffffff-2012-07,3
846015dffffffff-2012-08,6
846015dffffffff-2012-09,9
846015dffffffff-2012-10,11
846015dffffffff-2012-11,7
846015dffffffff-2012-12,1
846015dffffffff-2013-01,9
846015dffffffff-2013-02,22
846015dffffffff-2013-03,5
846015dffffffff-2013-04,6
846015dffffffff-2013-05,4
846015dffffffff-2013-06,3
846015dffffffff-2013-07,6
846015dffffffff-2013-08,10
846015dffffffff-2013-09,7
846015dffffffff-2013-10,7
846015dffffffff-2013-11,8
846015dffffffff-2013-12,30
846015dffffffff-2014-01,22
846015dffffffff-2014-02,76
846015dffffffff-2014-03,10
846015dffffffff-2014-04,26
846015dffffffff-2014-05,26
846015dffffffff-2014-06,109
846015dffffffff-2014-07,17
846015dffffffff-2014-08,17
846015dffffffff-2014-09,9
846015dffffffff-2014-10,30
846015dffffffff-2014-11,37
846015dffffffff-2014-12,27
846015dffffffff-2015-01,8
846015dffffffff-2015-02,79
846015dffffffff-2015-03,25
846015dffffffff-2015-04,15
846015dffffffff-2015-05,32
846015dffffffff-2015-06,179
846015dffffffff-2015-07,12
846015dffffffff-2015-08,45
846015dffffffff-2015-09,37
846015dffffffff-2015-10,26
846015dffffffff-2015-11,48
846015dffffffff-2015-12,53
846015dffffffff-2016-01,57
846015dffffffff-2016-02,210
846015dffffffff-2016-03,58
846015dffffffff-2016-04,41
846015dffffffff-2016-05,28
846015dffffffff-2016-06,125
846015dffffffff-2016-07,28
846015dffffffff-2016-08,20
846015dffffffff-2016-09,35
846015dffffffff-2016-10,41
846015dffffffff-2016-11,31
846015dffffffff-2016-12,34
846015dffffffff-2017-01,40
846015dffffffff-2017-02,33
846015dffffffff-2017-03,26
846015dffffffff-2017-04,9
846015dffffffff-2017-05,14
846015dffffffff-2017-06,18
846015dffffffff-2017-07,33
846015dffffffff-2017-08,37
846015dffffffff-2017-09,48
846015dffffffff-2017-10,62
846015dffffffff-2017-11,35
846015dffffffff-2017-12,46
846015dffffffff-2018-01,82
846015dffffffff-2018-02,59
846015dffffffff-2018-03,55
846015dffffffff-2018-04,41
846015dffffffff-2018-05,45
846015dffffffff-2018-06,38
846015dffffffff-2018-07,48
846015dffffffff-2018-08,25
846015dffffffff-2018-09,48
846015dffffffff-2018-10,49
846015dffffffff-2018-11,56
846015dffffffff-2018-12,66
846015dffffffff-2019-01,130
846015dffffffff-2019-02,52
846015dffffffff-2019-03,38
846015dffffffff-2019-04,58
846015dffffffff-2019-05,45
846015dffffffff-2019-06,36
846015dffffffff-2019-07,28
846015dffffffff-2019-08,24
846015dffffffff-2019-09,119
846015dffffffff-2019-10,119
846015dffffffff-2019-11,72
846015dffffffff-2019-12,63
846015dffffffff-2020-01,96
846015dffffffff-2020-02,49
846015dffffffff-2020-03,132
846015dffffffff-2020-04,417
846015dffffffff-2020-05,294
846015dffffffff-2020-06,156
846015dffffffff-2020-07,102
846015dffffffff-2020-08,101
846015dffffffff-2020-09,70
846015dffffffff-2020-10,123
846015dffffffff-2020-11,134
846015dffffffff-2020-12,97
846015dffffffff-2021-01,142
846015dffffffff-2021-02,117
846015dffffffff-2021-03,92
846015dffffffff-2021-04,135
846015dffffffff-2021-05,102
846015dffffffff-2021-06,79
846015dffffffff-2021-07,144
846015dffffffff-2021-08,107
846015dffffffff-2021-09,130
846015dffffffff-2021-10,141
846015dffffffff-2021-11,109
846015dffffffff-2021-12,110
846015dffffffff-2022-01,213
846015dffffffff-2022-02,184
846015dffffffff-2022-03,98
846015dffffffff-2022-04,72
846015dffffffff-2022-05,85
846015dffffffff-2022-06,132
846015dffffffff-2022-07,150
846015dffffffff-2022-08,110
846015dffffffff-2022-09,107
846015dffffffff-2022-10,137
846015dffffffff-2022-11,161
846015dffffffff-2022-12,174
846015dffffffff-2023-01,270
846015dffffffff-2023-02,421
846015dffffffff-2023-03,145
846015dffffffff-2023-04,83
846015dffffffff-2023-05,115
846015dffffffff-2023-06,361
846015dffffffff-2023-07,141
846015dffffffff-2023-08,147
846015dffffffff-2023-09,200
846015dffffffff-2023-10,131
846015dffffffff-2023-11,160
8460161ffffffff-2014-08,2
8460161ffffffff-2014-11,3
8460161ffffffff-2014-12,1
8460161ffffffff-2015-09,15
8460161ffffffff-2015-10,2
8460161ffffffff-2015-11,2
8460161ffffffff-2015-12,2
8460161ffffffff-2016-01,2
8460161ffffffff-2016-03,3
8460161ffffffff-2016-07,2
8460161ffffffff-2016-08,5
8460161ffffffff-2016-09,4
8460161ffffffff-2016-10,5
8460161ffffffff-2016-11,3
8460161ffffffff-2016-12,3
8460161ffffffff-2017-01,9
8460161ffffffff-2017-02,1
8460161ffffffff-2017-03,2
8460161ffffffff-2017-08,6
8460161ffffffff-2017-09,6
8460161ffffffff-2017-10,2
8460161ffffffff-2017-11,4
8460161ffffffff-2017-12,8
8460161ffffffff-2018-01,4
8460161ffffffff-2018-03,4
8460161ffffffff-2018-04,6
8460161ffffffff-2018-07,15
8460161ffffffff-2018-08,13
8460161ffffffff-2018-09,6
8460161ffffffff-2018-10,1
8460161ffffffff-2018-11,4
8460161ffffffff-2019-01,4
8460161ffffffff-2019-02,2
8460161ffffffff-2019-03,18
8460161ffffffff-2019-04,5
8460161ffffffff-2019-07,2
8460161ffffffff-2019-08,4
8460161ffffffff-2019-09,6
8460161ffffffff-2019-10,2
8460161ffffffff-2019-11,3
8460161ffffffff-2019-12,6
8460161ffffffff-2020-01,5
8460161ffffffff-2020-03,12
8460161ffffffff-2020-06,9
8460161ffffffff-2020-08,15
8460161ffffffff-2020-09,14
8460161ffffffff-2020-10,12
8460161ffffffff-2020-11,19
8460161ffffffff-2020-12,5
8460161ffffffff-2021-01,6
8460161ffffffff-2021-02,11
8460161ffffffff-2021-03,6
8460161ffffffff-2021-04,1
8460161ffffffff-2021-06,1
8460161ffffffff-2021-07,34
8460161ffffffff-2021-08,5
8460161ffffffff-2021-09,16
8460161ffffffff-2021-10,16
8460161ffffffff-2021-11,4
8460161ffffffff-2021-12,15
8460161ffffffff-2022-01,15
8460161ffffffff-2022-02,10
8460161ffffffff-2022-03,1
8460161ffffffff-2022-04,1
8460161ffffffff-2022-05,12
8460161ffffffff-2022-06,16
8460161ffffffff-2022-07,9
8460161ffffffff-2022-08,12
8460161ffffffff-2022-09,8
8460161ffffffff-2022-10,7
8460161ffffffff-2022-11,16
8460161ffffffff-2022-12,17
8460161ffffffff-2023-01,17
8460161ffffffff-2023-04,3
8460161ffffffff-2023-05,5
8460161ffffffff-2023-06,3
8460161ffffffff-2023-07,23
8460161ffffffff-2023-08,8
8460161ffffffff-2023-09,9
8460161ffffffff-2023-10,27
8460161ffffffff-2023-11,19
8460163ffffffff-2014-08,2
8460163ffffffff-2015-02,5
8460163ffffffff-2016-03,1
8460163ffffffff-2017-11,3
8460163ffffffff-2018-04,1
8460163ffffffff-2019-01,2
8460163ffffffff-2019-03,2
8460163ffffffff-2020-01,3
8460163ffffffff-2020-08,1
8460163ffffffff-2020-09,6
8460163ffffffff-2020-10,3
8460163ffffffff-2020-12,6
8460163ffffffff-2021-04,1
8460163ffffffff-2021-08,1
8460163ffffffff-2021-10,1
8460163ffffffff-2021-11,22
8460163ffffffff-2021-12,1
8460163ffffffff-2022-01,1
8460163ffffffff-2022-03,1
8460163ffffffff-2022-04,1
8460163ffffffff-2022-06,2
8460163ffffffff-2022-10,1
8460163ffffffff-2022-11,2
8460163ffffffff-2023-01,3
8460163ffffffff-2023-06,2
8460163ffffffff-2023-09,1
8460163ffffffff-2023-11,4
8460165ffffffff-2015-08,5
8460165ffffffff-2015-09,2
8460165ffffffff-2017-02,2
8460165ffffffff-2018-01,1
8460165ffffffff-2018-02,3
8460165ffffffff-2018-12,4
8460165ffffffff-2019-03,1
8460165ffffffff-2019-09,1
8460165ffffffff-2019-12,2
8460165ffffffff-2020-11,1
8460165ffffffff-2021-10,8
8460165ffffffff-2022-04,2
8460165ffffffff-2022-07,3
8460165ffffffff-2022-08,3
8460165ffffffff-2022-10,1
8460165ffffffff-2022-12,4
8460165ffffffff-2023-04,1
8460165ffffffff-2023-07,10
8460165ffffffff-2023-08,3
8460165ffffffff-2023-09,5
8460165ffffffff-2023-10,3
8460167ffffffff-2016-05,2
8460167ffffffff-2016-10,2
8460167ffffffff-2017-12,2
8460167ffffffff-2018-04,1
8460167ffffffff-2019-05,1
8460167ffffffff-2019-09,1
8460167ffffffff-2020-01,4
8460167ffffffff-2020-07,2
8460167ffffffff-2020-09,6
8460167ffffffff-2020-10,10
8460167ffffffff-2020-11,2
8460167ffffffff-2020-12,1
8460167ffffffff-2021-02,2
8460167ffffffff-2021-03,4
8460167ffffffff-2021-06,1
8460167ffffffff-2022-08,2
8460167ffffffff-2022-12,9
8460167ffffffff-2023-02,2
8460169ffffffff-2012-08,1
8460169ffffffff-2012-10,2
8460169ffffffff-2012-12,3
8460169ffffffff-2013-02,6
8460169ffffffff-2013-03,1
8460169ffffffff-2013-04,1
8460169ffffffff-2013-09,4
8460169ffffffff-2013-12,1
8460169ffffffff-2014-01,17
8460169ffffffff-2014-02,34
8460169ffffffff-2014-03,17
8460169ffffffff-2014-04,1
8460169ffffffff-2014-05,22
8460169ffffffff-2014-06,15
8460169ffffffff-2014-07,16
8460169ffffffff-2014-08,9
8460169ffffffff-2014-09,18
8460169ffffffff-2014-10,23
8460169ffffffff-2014-11,25
8460169ffffffff-2014-12,27
8460169ffffffff-2015-01,23
8460169ffffffff-2015-02,52
8460169ffffffff-2015-03,76
8460169ffffffff-2015-04,12
8460169ffffffff-2015-05,25
8460169ffffffff-2015-06,35
8460169ffffffff-2015-07,91
8460169ffffffff-2015-08,52
8460169ffffffff-2015-09,100
8460169ffffffff-2015-10,44
8460169ffffffff-2015-11,20
8460169ffffffff-2015-12,16
8460169ffffffff-2016-01,54
8460169ffffffff-2016-02,42
8460169ffffffff-2016-03,35
8460169ffffffff-2016-04,15
8460169ffffffff-2016-05,5
8460169ffffffff-2016-06,24
8460169ffffffff-2016-07,4
8460169ffffffff-2016-08,31
8460169ffffffff-2016-09,48
8460169ffffffff-2016-10,81
8460169ffffffff-2016-11,34
8460169ffffffff-2016-12,58
8460169ffffffff-2017-01,166
8460169ffffffff-2017-02,52
8460169ffffffff-2017-03,79
8460169ffffffff-2017-04,51
8460169ffffffff-2017-05,43
8460169ffffffff-2017-06,21
8460169ffffffff-2017-07,24
8460169ffffffff-2017-08,6
8460169ffffffff-2017-09,74
8460169ffffffff-2017-10,53
8460169ffffffff-2017-11,35
8460169ffffffff-2017-12,62
8460169ffffffff-2018-01,60
8460169ffffffff-2018-02,87
8460169ffffffff-2018-03,62
8460169ffffffff-2018-04,45
8460169ffffffff-2018-05,68
8460169ffffffff-2018-06,33
8460169ffffffff-2018-07,25
8460169ffffffff-2018-08,31
8460169ffffffff-2018-09,41
8460169ffffffff-2018-10,150
8460169ffffffff-2018-11,115
8460169ffffffff-2018-12,124
8460169ffffffff-2019-01,97
8460169ffffffff-2019-02,61
8460169ffffffff-2019-03,87
8460169ffffffff-2019-04,81
8460169ffffffff-2019-05,34
8460169ffffffff-2019-06,50
8460169ffffffff-2019-07,68
8460169ffffffff-2019-08,53
8460169ffffffff-2019-09,34
8460169ffffffff-2019-10,77
8460169ffffffff-2019-11,62
8460169ffffffff-2019-12,47
8460169ffffffff-2020-01,141
8460169ffffffff-2020-02,91
8460169ffffffff-2020-03,134
8460169ffffffff-2020-04,257
8460169ffffffff-2020-05,162
8460169ffffffff-2020-06,88
8460169ffffffff-2020-07,80
8460169ffffffff-2020-08,134
8460169ffffffff-2020-09,146
8460169ffffffff-2020-10,236
8460169ffffffff-2020-11,190
8460169ffffffff-2020-12,135
8460169ffffffff-2021-01,318
8460169ffffffff-2021-02,236
8460169ffffffff-2021-03,156
8460169ffffffff-2021-04,121
8460169ffffffff-2021-05,71
8460169ffffffff-2021-06,145
8460169ffffffff-2021-07,259
8460169ffffffff-2021-08,256
8460169ffffffff-2021-09,245
8460169ffffffff-2021-10,352
8460169ffffffff-2021-11,360
8460169ffffffff-2021-12,259
8460169ffffffff-2022-01,354
8460169ffffffff-2022-02,442
8460169ffffffff-2022-03,259
8460169ffffffff-2022-04,166
8460169ffffffff-2022-05,277
8460169ffffffff-2022-06,147
8460169ffffffff-2022-07,124
8460169ffffffff-2022-08,185
8460169ffffffff-2022-09,168
8460169ffffffff-2022-10,205
8460169ffffffff-2022-11,167
8460169ffffffff-2022-12,166
8460169ffffffff-2023-01,241
8460169ffffffff-2023-02,194
8460169ffffffff-2023-03,166
8460169ffffffff-2023-04,124
8460169ffffffff-2023-05,140
8460169ffffffff-2023-06,112
8460169ffffffff-2023-07,81
8460169ffffffff-2023-08,79
8460169ffffffff-2023-09,105
8460169ffffffff-2023-10,202
8460169ffffffff-2023-11,107
846016bffffffff-2015-02,1
846016bffffffff-2015-09,2
846016bffffffff-2015-11,1
846016bffffffff-2016-01,2
846016bffffffff-2016-10,3
846016bffffffff-2016-11,1
846016bffffffff-2017-03,1
846016bffffffff-2017-04,5
846016bffffffff-2017-07,1
846016bffffffff-2017-09,2
846016bffffffff-2017-11,1
846016bffffffff-2017-12,6
846016bffffffff-2018-01,8
846016bffffffff-2018-02,3
846016bffffffff-2018-03,11
846016bffffffff-2018-04,2
846016bffffffff-2018-05,3
846016bffffffff-2018-06,3
846016bffffffff-2018-07,1
846016bffffffff-2018-08,6
846016bffffffff-2018-09,7
846016bffffffff-2018-10,1
846016bffffffff-2018-11,5
846016bffffffff-2018-12,2
846016bffffffff-2019-01,4
846016bffffffff-2019-02,5
846016bffffffff-2019-03,7
846016bffffffff-2019-04,1
846016bffffffff-2019-05,6
846016bffffffff-2019-07,2
846016bffffffff-2019-09,2
846016bffffffff-2019-10,3
846016bffffffff-2019-11,2
846016bffffffff-2020-01,11
846016bffffffff-2020-02,1
846016bffffffff-2020-03,1
846016bffffffff-2020-04,1
846016bffffffff-2020-05,1
846016bffffffff-2020-06,2
846016bffffffff-2020-08,1
846016bffffffff-2020-09,1
846016bffffffff-2020-10,8
846016bffffffff-2020-11,14
846016bffffffff-2020-12,3
846016bffffffff-2021-01,14
846016bffffffff-2021-02,6
846016bffffffff-2021-03,7
846016bffffffff-2021-04,21
846016bffffffff-2021-05,29
846016bffffffff-2021-06,15
846016bffffffff-2021-07,9
846016bffffffff-2021-08,1
846016bffffffff-2021-09,23
846016bffffffff-2021-10,11
846016bffffffff-2021-11,6
846016bffffffff-2021-12,4
846016bffffffff-2022-01,23
846016bffffffff-2022-02,13
846016bffffffff-2022-03,2
846016bffffffff-2022-04,3
846016bffffffff-2022-05,8
846016bffffffff-2022-06,4
846016bffffffff-2022-07,2
846016bffffffff-2022-08,3
846016bffffffff-2022-10,4
846016bffffffff-2022-11,2
846016bffffffff-2023-01,3
846016bffffffff-2023-02,2
846016bffffffff-2023-03,1
846016bffffffff-2023-04,8
846016bffffffff-2023-05,8
846016bffffffff-2023-06,10
846016bffffffff-2023-07,2
846016bffffffff-2023-08,4
846016bffffffff-2023-09,8
846016bffffffff-2023-10,14
846016bffffffff-2023-11,3
846016dffffffff-2015-12,2
846016dffffffff-2017-04,1
846016dffffffff-2017-07,1
846016dffffffff-2017-10,2
846016dffffffff-2018-01,7
846016dffffffff-2018-02,1
846016dffffffff-2018-03,4
846016dffffffff-2018-04,5
846016dffffffff-2018-05,1
846016dffffffff-2018-06,1
846016dffffffff-2018-08,4
846016dffffffff-2018-09,2
846016dffffffff-2018-10,4
846016dffffffff-2018-11,6
846016dffffffff-2018-12,40
846016dffffffff-2019-01,2
846016dffffffff-2019-02,3
846016dffffffff-2019-03,3
846016dffffffff-2019-04,8
846016dffffffff-2019-05,2
846016dffffffff-2019-06,4
846016dffffffff-2019-07,1
846016dffffffff-2019-09,8
846016dffffffff-2019-10,3
846016dffffffff-2019-11,3
846016dffffffff-2019-12,3
846016dffffffff-2020-01,3
846016dffffffff-2020-02,3
846016dffffffff-2020-04,70
846016dffffffff-2020-05,65
846016dffffffff-2020-06,18
846016dffffffff-2020-07,1
846016dffffffff-2020-08,14
846016dffffffff-2020-10,41
846016dffffffff-2020-11,12
846016dffffffff-2020-12,6
846016dffffffff-2021-01,12
846016dffffffff-2021-02,4
846016dffffffff-2021-03,2
846016dffffffff-2021-04,15
846016dffffffff-2021-05,30
846016dffffffff-2021-07,10
846016dffffffff-2021-08,24
846016dffffffff-2021-09,8
846016dffffffff-2021-10,3
846016dffffffff-2021-11,8
846016dffffffff-2021-12,6
846016dffffffff-2022-01,6
846016dffffffff-2022-02,14
846016dffffffff-2022-03,14
846016dffffffff-2022-04,9
846016dffffffff-2022-05,9
846016dffffffff-2022-06,2
846016dffffffff-2022-07,21
846016dffffffff-2022-08,16
846016dffffffff-2022-09,37
846016dffffffff-2022-10,17
846016dffffffff-2022-11,9
846016dffffffff-2022-12,7
846016dffffffff-2023-01,9
846016dffffffff-2023-02,6
846016dffffffff-2023-03,5
846016dffffffff-2023-04,9
846016dffffffff-2023-05,4
846016dffffffff-2023-06,2
846016dffffffff-2023-07,8
846016dffffffff-2023-08,7
846016dffffffff-2023-09,4
846016dffffffff-2023-10,8
846016dffffffff-2023-11,23
84601a5ffffffff-2016-01,1
84601a5ffffffff-2016-07,1
84601a5ffffffff-2016-10,1
84601a5ffffffff-2017-11,1
84601a5ffffffff-2017-12,2
84601a5ffffffff-2018-03,1
84601a5ffffffff-2018-04,2
84601a5ffffffff-2019-04,1
84601a5ffffffff-2020-01,1
84601a5ffffffff-2021-03,1
84601a5ffffffff-2021-04,1
84601a5ffffffff-2021-05,1
84601a5ffffffff-2021-12,1
84601a5ffffffff-2023-10,1
84601cdffffffff-2016-05,1
84601e1ffffffff-2014-03,1
84601e1ffffffff-2015-03,4
84601e1ffffffff-2015-11,3
84601e1ffffffff-2015-12,4
84601e1ffffffff-2016-01,1
84601e1ffffffff-2016-02,10
84601e1ffffffff-2016-10,7
84601e1ffffffff-2016-12,3
84601e1ffffffff-2017-03,6
84601e1ffffffff-2017-10,2
84601e1ffffffff-2017-11,3
84601e1ffffffff-2017-12,3
84601e1ffffffff-2018-01,3
84601e1ffffffff-2018-02,4
84601e1ffffffff-2018-03,2
84601e1ffffffff-2018-11,1
84601e1ffffffff-2018-12,1
84601e1ffffffff-2019-01,3
84601e1ffffffff-2019-02,5
84601e1ffffffff-2019-04,1
84601e1ffffffff-2019-10,1
84601e1ffffffff-2019-11,1
84601e1ffffffff-2019-12,5
84601e1ffffffff-2020-02,21
84601e1ffffffff-2020-03,2
84601e1ffffffff-2020-11,2
84601e1ffffffff-2020-12,1
84601e1ffffffff-2021-01,4
84601e1ffffffff-2021-02,4
84601e1ffffffff-2021-03,6
84601e1ffffffff-2021-08,1
84601e1ffffffff-2021-11,1
84601e1ffffffff-2021-12,1
84601e1ffffffff-2022-01,4
84601e1ffffffff-2022-03,1
84601e1ffffffff-2022-04,1
84601e1ffffffff-2022-05,1
84601e1ffffffff-2022-11,1
84601e1ffffffff-2022-12,1
84601e1ffffffff-2023-01,6
84601e1ffffffff-2023-03,4
84601e1ffffffff-2023-04,5
84601e1ffffffff-2023-05,6
84601e1ffffffff-2023-10,3
84601e5ffffffff-2016-01,2
84601e5ffffffff-2018-04,1
84601e5ffffffff-2020-05,4
84601e5ffffffff-2020-06,1
84601e5ffffffff-2023-01,2
84601e5ffffffff-2023-03,1
84601e5ffffffff-2023-10,1
84601e7ffffffff-2017-05,1
84601e7ffffffff-2017-11,1
84601e7ffffffff-2018-05,1
84601e7ffffffff-2018-11,2
84601e7ffffffff-2020-08,2
84601e7ffffffff-2020-09,4
84601e7ffffffff-2020-10,2
84601e7ffffffff-2020-12,2
84601e7ffffffff-2021-02,1
