index,n
8466dd5ffffffff-2021-10,6
8466dd5ffffffff-2021-11,2
8466dd5ffffffff-2021-12,1
8466dd5ffffffff-2022-01,8
8466dd5ffffffff-2022-05,2
8466dd5ffffffff-2022-07,1
8466dd5ffffffff-2022-10,11
8466dd5ffffffff-2022-12,6
8466dd5ffffffff-2023-01,7
8466dd5ffffffff-2023-02,1
8466dd5ffffffff-2023-05,5
8466dd5ffffffff-2023-06,10
8466dd5ffffffff-2023-07,3
8466dd5ffffffff-2023-10,7
8466dd5ffffffff-2023-11,63
8466dd7ffffffff-2016-01,1
8466dd7ffffffff-2017-11,2
8466dd7ffffffff-2022-01,4
8466dd7ffffffff-2023-08,6
8466dd9ffffffff-2014-05,6
8466dd9ffffffff-2019-01,1
8466dd9ffffffff-2021-07,1
8466dd9ffffffff-2021-08,2
8466dd9ffffffff-2023-07,1
8466ddbffffffff-2014-05,1
8466ddbffffffff-2014-07,1
8466ddbffffffff-2017-12,1
8466ddbffffffff-2019-04,1
8466ddbffffffff-2020-12,1
8466ddbffffffff-2021-10,1
8466ddbffffffff-2021-12,5
8466ddbffffffff-2022-12,6
8466ddbffffffff-2023-02,1
8466ddbffffffff-2023-04,1
8466ddbffffffff-2023-08,1
8466dddffffffff-2013-01,1
8466dddffffffff-2015-01,1
8466dddffffffff-2015-11,8
8466dddffffffff-2016-03,2
8466dddffffffff-2018-01,4
8466dddffffffff-2018-02,6
8466dddffffffff-2018-03,12
8466dddffffffff-2018-06,1
8466dddffffffff-2019-02,8
8466dddffffffff-2019-08,2
8466dddffffffff-2019-10,1
8466dddffffffff-2019-12,1
8466dddffffffff-2021-12,1
8466dddffffffff-2022-02,3
8466dddffffffff-2022-09,1
8466dddffffffff-2023-10,1
8466dddffffffff-2023-11,1
8466de1ffffffff-2012-01,9
8466de1ffffffff-2012-02,11
8466de1ffffffff-2012-03,2
8466de1ffffffff-2012-06,2
8466de1ffffffff-2012-07,5
8466de1ffffffff-2012-08,2
8466de1ffffffff-2012-09,3
8466de1ffffffff-2012-11,2
8466de1ffffffff-2013-01,12
8466de1ffffffff-2013-02,10
8466de1ffffffff-2013-03,1
8466de1ffffffff-2013-05,1
8466de1ffffffff-2013-07,1
8466de1ffffffff-2013-08,3
8466de1ffffffff-2013-10,1
8466de1ffffffff-2013-11,9
8466de1ffffffff-2013-12,7
8466de1ffffffff-2014-01,17
8466de1ffffffff-2014-02,10
8466de1ffffffff-2014-03,19
8466de1ffffffff-2014-04,4
8466de1ffffffff-2014-05,3
8466de1ffffffff-2014-06,1
8466de1ffffffff-2014-07,4
8466de1ffffffff-2014-08,10
8466de1ffffffff-2014-09,5
8466de1ffffffff-2014-10,12
8466de1ffffffff-2014-11,35
8466de1ffffffff-2014-12,2
8466de1ffffffff-2015-01,8
8466de1ffffffff-2015-02,23
8466de1ffffffff-2015-03,7
8466de1ffffffff-2015-04,2
8466de1ffffffff-2015-05,3
8466de1ffffffff-2015-06,2
8466de1ffffffff-2015-08,8
8466de1ffffffff-2015-09,2
8466de1ffffffff-2015-10,14
8466de1ffffffff-2015-11,7
8466de1ffffffff-2016-01,35
8466de1ffffffff-2016-02,16
8466de1ffffffff-2016-03,27
8466de1ffffffff-2016-04,2
8466de1ffffffff-2016-05,1
8466de1ffffffff-2016-06,3
8466de1ffffffff-2016-07,3
8466de1ffffffff-2016-08,12
8466de1ffffffff-2016-09,18
8466de1ffffffff-2016-10,6
8466de1ffffffff-2016-11,4
8466de1ffffffff-2017-01,20
8466de1ffffffff-2017-02,5
8466de1ffffffff-2017-03,3
8466de1ffffffff-2017-04,8
8466de1ffffffff-2017-05,1
8466de1ffffffff-2017-06,5
8466de1ffffffff-2017-07,29
8466de1ffffffff-2017-08,24
8466de1ffffffff-2017-09,19
8466de1ffffffff-2017-10,17
8466de1ffffffff-2017-11,28
8466de1ffffffff-2017-12,5
8466de1ffffffff-2018-01,23
8466de1ffffffff-2018-02,35
8466de1ffffffff-2018-03,38
8466de1ffffffff-2018-04,12
8466de1ffffffff-2018-05,2
8466de1ffffffff-2018-06,3
8466de1ffffffff-2018-07,40
8466de1ffffffff-2018-08,11
8466de1ffffffff-2018-09,5
8466de1ffffffff-2018-10,17
8466de1ffffffff-2018-11,29
8466de1ffffffff-2018-12,11
8466de1ffffffff-2019-01,33
8466de1ffffffff-2019-02,46
8466de1ffffffff-2019-03,29
8466de1ffffffff-2019-04,7
8466de1ffffffff-2019-05,4
8466de1ffffffff-2019-06,10
8466de1ffffffff-2019-07,38
8466de1ffffffff-2019-08,15
8466de1ffffffff-2019-09,9
8466de1ffffffff-2019-10,11
8466de1ffffffff-2019-11,57
8466de1ffffffff-2019-12,25
8466de1ffffffff-2020-01,54
8466de1ffffffff-2020-02,57
8466de1ffffffff-2020-03,27
8466de1ffffffff-2020-05,1
8466de1ffffffff-2020-07,3
8466de1ffffffff-2020-09,3
8466de1ffffffff-2020-10,10
8466de1ffffffff-2020-11,4
8466de1ffffffff-2020-12,9
8466de1ffffffff-2021-01,14
8466de1ffffffff-2021-02,6
8466de1ffffffff-2021-03,2
8466de1ffffffff-2021-04,18
8466de1ffffffff-2021-05,5
8466de1ffffffff-2021-06,9
8466de1ffffffff-2021-07,19
8466de1ffffffff-2021-08,48
8466de1ffffffff-2021-09,17
8466de1ffffffff-2021-10,41
8466de1ffffffff-2021-11,45
8466de1ffffffff-2021-12,77
8466de1ffffffff-2022-01,60
8466de1ffffffff-2022-02,58
8466de1ffffffff-2022-03,59
8466de1ffffffff-2022-04,33
8466de1ffffffff-2022-05,8
8466de1ffffffff-2022-06,29
8466de1ffffffff-2022-07,24
8466de1ffffffff-2022-08,28
8466de1ffffffff-2022-09,38
8466de1ffffffff-2022-10,66
8466de1ffffffff-2022-11,88
8466de1ffffffff-2022-12,39
8466de1ffffffff-2023-01,51
8466de1ffffffff-2023-02,79
8466de1ffffffff-2023-03,75
8466de1ffffffff-2023-04,56
8466de1ffffffff-2023-05,17
8466de1ffffffff-2023-06,25
8466de1ffffffff-2023-07,33
8466de1ffffffff-2023-08,29
8466de1ffffffff-2023-09,104
8466de1ffffffff-2023-10,72
8466de1ffffffff-2023-11,57
8466de3ffffffff-2012-01,1
8466de3ffffffff-2012-02,1
8466de3ffffffff-2012-04,2
8466de3ffffffff-2012-08,2
8466de3ffffffff-2013-01,1
8466de3ffffffff-2013-09,1
8466de3ffffffff-2013-11,2
8466de3ffffffff-2014-10,2
8466de3ffffffff-2015-01,1
8466de3ffffffff-2015-02,5
8466de3ffffffff-2015-03,6
8466de3ffffffff-2015-07,1
8466de3ffffffff-2015-08,3
8466de3ffffffff-2015-09,4
8466de3ffffffff-2015-10,8
8466de3ffffffff-2015-11,6
8466de3ffffffff-2015-12,3
8466de3ffffffff-2016-01,8
8466de3ffffffff-2016-02,14
8466de3ffffffff-2016-03,2
8466de3ffffffff-2016-06,3
8466de3ffffffff-2016-07,1
8466de3ffffffff-2016-08,8
8466de3ffffffff-2016-10,1
8466de3ffffffff-2017-01,1
8466de3ffffffff-2017-03,3
8466de3ffffffff-2017-07,2
8466de3ffffffff-2017-08,4
8466de3ffffffff-2017-09,10
8466de3ffffffff-2017-10,9
8466de3ffffffff-2017-11,3
8466de3ffffffff-2017-12,4
8466de3ffffffff-2018-01,4
8466de3ffffffff-2018-02,1
8466de3ffffffff-2018-03,2
8466de3ffffffff-2018-04,6
8466de3ffffffff-2018-05,2
8466de3ffffffff-2018-08,9
8466de3ffffffff-2018-09,4
8466de3ffffffff-2018-10,14
8466de3ffffffff-2018-11,8
8466de3ffffffff-2018-12,4
8466de3ffffffff-2019-01,2
8466de3ffffffff-2019-02,11
8466de3ffffffff-2019-03,3
8466de3ffffffff-2019-04,4
8466de3ffffffff-2019-05,14
8466de3ffffffff-2019-07,18
8466de3ffffffff-2019-09,3
8466de3ffffffff-2019-10,4
8466de3ffffffff-2019-11,3
8466de3ffffffff-2019-12,6
8466de3ffffffff-2020-01,3
8466de3ffffffff-2020-02,17
8466de3ffffffff-2020-03,1
8466de3ffffffff-2020-05,2
8466de3ffffffff-2020-06,6
8466de3ffffffff-2020-07,1
8466de3ffffffff-2020-08,6
8466de3ffffffff-2020-09,2
8466de3ffffffff-2020-10,10
8466de3ffffffff-2020-11,13
8466de3ffffffff-2020-12,4
8466de3ffffffff-2021-01,28
8466de3ffffffff-2021-02,2
8466de3ffffffff-2021-03,1
8466de3ffffffff-2021-04,9
8466de3ffffffff-2021-05,25
8466de3ffffffff-2021-06,13
8466de3ffffffff-2021-07,17
8466de3ffffffff-2021-08,6
8466de3ffffffff-2021-09,4
8466de3ffffffff-2021-10,31
8466de3ffffffff-2021-11,5
8466de3ffffffff-2021-12,12
8466de3ffffffff-2022-01,20
8466de3ffffffff-2022-02,22
8466de3ffffffff-2022-03,17
8466de3ffffffff-2022-04,14
8466de3ffffffff-2022-05,21
8466de3ffffffff-2022-06,9
8466de3ffffffff-2022-07,25
8466de3ffffffff-2022-08,32
8466de3ffffffff-2022-09,33
8466de3ffffffff-2022-10,12
8466de3ffffffff-2022-11,14
8466de3ffffffff-2022-12,21
8466de3ffffffff-2023-01,26
8466de3ffffffff-2023-02,17
8466de3ffffffff-2023-03,10
8466de3ffffffff-2023-04,11
8466de3ffffffff-2023-05,18
8466de3ffffffff-2023-06,47
8466de3ffffffff-2023-07,23
8466de3ffffffff-2023-08,9
8466de3ffffffff-2023-09,15
8466de3ffffffff-2023-10,32
8466de3ffffffff-2023-11,37
8466de7ffffffff-2012-02,3
8466de7ffffffff-2012-04,2
8466de7ffffffff-2012-09,5
8466de7ffffffff-2013-09,10
8466de7ffffffff-2013-11,2
8466de7ffffffff-2014-02,3
8466de7ffffffff-2014-06,1
8466de7ffffffff-2014-11,2
8466de7ffffffff-2015-02,1
8466de7ffffffff-2015-04,1
8466de7ffffffff-2015-10,4
8466de7ffffffff-2015-12,1
8466de7ffffffff-2016-01,1
8466de7ffffffff-2016-02,1
8466de7ffffffff-2016-03,6
8466de7ffffffff-2016-07,1
8466de7ffffffff-2016-12,1
8466de7ffffffff-2017-07,1
8466de7ffffffff-2017-09,3
8466de7ffffffff-2017-10,1
8466de7ffffffff-2018-04,3
8466de7ffffffff-2018-05,2
8466de7ffffffff-2018-06,1
8466de7ffffffff-2018-08,2
8466de7ffffffff-2019-01,5
8466de7ffffffff-2019-02,2
8466de7ffffffff-2019-03,1
8466de7ffffffff-2019-04,1
8466de7ffffffff-2019-05,8
8466de7ffffffff-2019-06,1
8466de7ffffffff-2019-11,3
8466de7ffffffff-2020-02,12
8466de7ffffffff-2020-03,2
8466de7ffffffff-2020-04,2
8466de7ffffffff-2020-05,3
8466de7ffffffff-2020-07,3
8466de7ffffffff-2020-08,4
8466de7ffffffff-2020-09,4
8466de7ffffffff-2020-10,5
8466de7ffffffff-2020-12,2
8466de7ffffffff-2021-01,4
8466de7ffffffff-2021-02,3
8466de7ffffffff-2021-03,1
8466de7ffffffff-2021-04,3
8466de7ffffffff-2021-05,5
8466de7ffffffff-2021-07,2
8466de7ffffffff-2021-08,1
8466de7ffffffff-2021-09,8
8466de7ffffffff-2021-10,6
8466de7ffffffff-2021-11,5
8466de7ffffffff-2021-12,11
8466de7ffffffff-2022-01,9
8466de7ffffffff-2022-03,2
8466de7ffffffff-2022-04,1
8466de7ffffffff-2022-05,4
8466de7ffffffff-2022-06,1
8466de7ffffffff-2022-07,3
8466de7ffffffff-2022-08,1
8466de7ffffffff-2022-09,5
8466de7ffffffff-2022-10,7
8466de7ffffffff-2022-11,1
8466de7ffffffff-2022-12,2
8466de7ffffffff-2023-04,4
8466de7ffffffff-2023-05,1
8466de7ffffffff-2023-06,1
8466de7ffffffff-2023-07,2
8466de7ffffffff-2023-09,2
8466de7ffffffff-2023-10,7
8466de7ffffffff-2023-11,4
8466de9ffffffff-2020-11,1
8466de9ffffffff-2021-08,1
8466debffffffff-2013-02,1
8466debffffffff-2014-12,1
8466debffffffff-2015-08,6
8466debffffffff-2016-01,4
8466debffffffff-2016-02,16
8466debffffffff-2016-08,5
8466debffffffff-2017-01,9
8466debffffffff-2017-02,1
8466debffffffff-2017-07,1
8466debffffffff-2017-08,11
8466debffffffff-2018-01,10
8466debffffffff-2018-05,2
8466debffffffff-2018-08,15
8466debffffffff-2018-11,1
8466debffffffff-2019-01,5
8466debffffffff-2019-02,3
8466debffffffff-2019-06,1
8466debffffffff-2019-07,2
8466debffffffff-2019-08,10
8466debffffffff-2019-11,1
8466debffffffff-2019-12,2
8466debffffffff-2020-01,88
8466debffffffff-2020-02,2
8466debffffffff-2020-03,5
8466debffffffff-2020-09,1
8466debffffffff-2020-10,2
8466debffffffff-2020-12,2
8466debffffffff-2021-01,4
8466debffffffff-2021-02,3
8466debffffffff-2021-05,1
8466debffffffff-2021-06,2
8466debffffffff-2021-07,30
8466debffffffff-2021-08,3
8466debffffffff-2021-09,8
8466debffffffff-2021-10,6
8466debffffffff-2021-11,4
8466debffffffff-2021-12,3
8466debffffffff-2022-01,9
8466debffffffff-2022-02,2
8466debffffffff-2022-03,4
8466debffffffff-2022-04,3
8466debffffffff-2022-05,2
8466debffffffff-2022-06,2
8466debffffffff-2022-07,2
8466debffffffff-2022-08,6
8466debffffffff-2022-09,7
8466debffffffff-2022-10,39
8466debffffffff-2022-11,12
8466debffffffff-2022-12,6
8466debffffffff-2023-01,66
8466debffffffff-2023-02,59
8466debffffffff-2023-03,8
8466debffffffff-2023-04,14
8466debffffffff-2023-05,7
8466debffffffff-2023-06,2
8466debffffffff-2023-07,6
8466debffffffff-2023-08,6
8466debffffffff-2023-10,6
8466debffffffff-2023-11,17
8466e03ffffffff-2016-04,1
8466e03ffffffff-2016-06,1
8466e03ffffffff-2016-07,1
8466e03ffffffff-2016-08,2
8466e03ffffffff-2016-09,1
8466e03ffffffff-2016-11,5
8466e03ffffffff-2017-04,2
8466e03ffffffff-2017-05,4
8466e03ffffffff-2017-06,3
8466e03ffffffff-2017-07,1
8466e03ffffffff-2017-08,2
8466e03ffffffff-2017-09,1
8466e03ffffffff-2017-10,3
8466e03ffffffff-2017-11,2
8466e03ffffffff-2017-12,1
8466e03ffffffff-2018-01,3
8466e03ffffffff-2018-05,4
8466e03ffffffff-2018-06,1
8466e03ffffffff-2018-07,5
8466e03ffffffff-2018-09,1
8466e03ffffffff-2018-10,4
8466e03ffffffff-2018-11,1
8466e03ffffffff-2018-12,1
8466e03ffffffff-2019-01,1
8466e03ffffffff-2019-02,13
8466e03ffffffff-2019-03,2
8466e03ffffffff-2019-04,1
8466e03ffffffff-2019-05,13
8466e03ffffffff-2019-08,3
8466e03ffffffff-2020-10,12
8466e03ffffffff-2021-01,9
8466e03ffffffff-2021-02,3
8466e03ffffffff-2021-03,2
8466e03ffffffff-2021-07,2
8466e03ffffffff-2021-08,14
8466e03ffffffff-2021-10,8
8466e03ffffffff-2021-11,1
8466e03ffffffff-2021-12,1
8466e03ffffffff-2022-04,5
8466e03ffffffff-2022-07,1
8466e03ffffffff-2022-10,3
8466e03ffffffff-2022-11,3
8466e03ffffffff-2023-01,2
8466e03ffffffff-2023-02,6
8466e03ffffffff-2023-03,2
8466e03ffffffff-2023-04,2
8466e03ffffffff-2023-05,3
8466e03ffffffff-2023-06,5
8466e03ffffffff-2023-07,3
8466e03ffffffff-2023-08,12
8466e03ffffffff-2023-09,7
8466e03ffffffff-2023-10,2
8466e03ffffffff-2023-11,12
8466e0bffffffff-2018-03,1
8466e0bffffffff-2018-05,19
8466e0bffffffff-2018-06,14
8466e0bffffffff-2018-07,8
8466e0bffffffff-2018-08,4
8466e0bffffffff-2018-10,2
8466e0bffffffff-2018-11,6
8466e0bffffffff-2018-12,6
8466e0bffffffff-2019-01,9
8466e0bffffffff-2019-02,5
8466e0bffffffff-2019-04,1
8466e0bffffffff-2019-05,8
8466e0bffffffff-2019-06,1
8466e0bffffffff-2019-08,1
8466e0bffffffff-2019-09,5
8466e0bffffffff-2019-10,10
8466e0bffffffff-2019-11,2
8466e0bffffffff-2019-12,10
8466e0bffffffff-2020-01,2
8466e0bffffffff-2020-02,3
8466e0bffffffff-2020-03,1
8466e0bffffffff-2020-04,1
8466e0bffffffff-2020-05,5
8466e0bffffffff-2020-08,2
8466e0bffffffff-2020-09,16
8466e0bffffffff-2020-10,17
8466e0bffffffff-2020-11,8
8466e0bffffffff-2020-12,10
8466e0bffffffff-2021-01,7
8466e0bffffffff-2021-02,4
8466e0bffffffff-2021-03,16
8466e0bffffffff-2021-04,3
8466e0bffffffff-2021-05,12
8466e0bffffffff-2021-06,8
8466e0bffffffff-2021-09,5
8466e0bffffffff-2021-10,17
8466e0bffffffff-2021-11,4
8466e0bffffffff-2021-12,2
8466e0bffffffff-2022-01,14
8466e0bffffffff-2022-02,7
8466e0bffffffff-2022-03,10
8466e0bffffffff-2022-04,16
8466e0bffffffff-2022-05,4
8466e0bffffffff-2022-07,3
8466e0bffffffff-2022-09,1
8466e0bffffffff-2022-10,5
8466e0bffffffff-2022-11,2
8466e0bffffffff-2022-12,4
8466e0bffffffff-2023-01,3
8466e0bffffffff-2023-02,7
8466e0bffffffff-2023-03,5
8466e0bffffffff-2023-04,2
8466e0bffffffff-2023-05,8
8466e0bffffffff-2023-07,4
8466e0bffffffff-2023-08,1
8466e0bffffffff-2023-09,1
8466e0bffffffff-2023-10,4
8466e0bffffffff-2023-11,2
8466e15ffffffff-2017-11,1
8466e15ffffffff-2018-03,2
8466e15ffffffff-2018-05,1
8466e15ffffffff-2018-11,1
8466e15ffffffff-2019-01,4
8466e15ffffffff-2019-02,6
8466e15ffffffff-2019-03,11
8466e15ffffffff-2019-04,11
8466e15ffffffff-2019-05,4
8466e15ffffffff-2019-07,1
8466e15ffffffff-2019-08,1
8466e15ffffffff-2019-09,8
8466e15ffffffff-2019-10,1
8466e15ffffffff-2019-12,1
8466e15ffffffff-2020-01,6
8466e15ffffffff-2020-10,2
8466e15ffffffff-2020-11,3
8466e15ffffffff-2021-03,2
8466e15ffffffff-2021-05,1
8466e15ffffffff-2021-10,20
8466e15ffffffff-2021-12,1
8466e15ffffffff-2022-02,1
8466e15ffffffff-2022-03,5
8466e15ffffffff-2022-04,11
8466e15ffffffff-2022-05,21
8466e15ffffffff-2022-06,2
8466e15ffffffff-2022-07,13
8466e15ffffffff-2022-08,3
8466e15ffffffff-2022-09,2
8466e15ffffffff-2022-10,6
8466e15ffffffff-2022-11,4
8466e15ffffffff-2022-12,4
8466e15ffffffff-2023-01,1
8466e15ffffffff-2023-05,24
8466e15ffffffff-2023-06,1
8466e15ffffffff-2023-09,1
8466e15ffffffff-2023-10,13
8466e17ffffffff-2019-04,1
8466e17ffffffff-2019-05,2
8466e17ffffffff-2022-05,3
8466e1dffffffff-2017-02,1
8466e1dffffffff-2017-04,1
8466e1dffffffff-2018-01,1
8466e1dffffffff-2018-12,2
8466e1dffffffff-2019-08,1
8466e1dffffffff-2019-10,1
8466e1dffffffff-2020-02,5
8466e1dffffffff-2021-01,1
8466e1dffffffff-2021-02,2
8466e1dffffffff-2021-03,1
8466e1dffffffff-2021-10,4
8466e1dffffffff-2021-11,2
8466e1dffffffff-2021-12,2
8466e1dffffffff-2022-01,2
8466e1dffffffff-2022-02,1
8466e1dffffffff-2022-05,1
8466e1dffffffff-2022-06,1
8466e1dffffffff-2023-02,1
8466e1dffffffff-2023-05,2
8466e1dffffffff-2023-06,3
8466e1dffffffff-2023-11,3
8466e37ffffffff-2018-01,2
8466e39ffffffff-2019-04,2
8466e39ffffffff-2019-05,17
8466e39ffffffff-2019-08,1
8466e39ffffffff-2019-10,2
8466e39ffffffff-2019-11,1
8466e39ffffffff-2020-02,1
8466e39ffffffff-2022-05,2
8466e39ffffffff-2022-09,1
8466e39ffffffff-2023-02,1
8466e39ffffffff-2023-05,6
8466e39ffffffff-2023-09,1
8466e39ffffffff-2023-10,9
8466e3bffffffff-2017-12,1
8466e3bffffffff-2019-04,1
8466e3bffffffff-2019-08,2
8466e3bffffffff-2020-09,3
8466e3bffffffff-2020-10,16
8466e3bffffffff-2020-11,5
8466e3bffffffff-2021-01,4
8466e3bffffffff-2021-02,16
8466e3bffffffff-2021-08,19
8466e3bffffffff-2022-06,1
8466e3bffffffff-2022-07,2
8466e3bffffffff-2022-08,2
8466e3bffffffff-2022-09,4
8466e3bffffffff-2022-10,6
8466e3bffffffff-2022-11,1
8466e3bffffffff-2022-12,5
8466e3bffffffff-2023-02,2
8466e3bffffffff-2023-03,4
8466e3bffffffff-2023-04,2
8466e3bffffffff-2023-05,1
8466e3bffffffff-2023-06,6
8466e3bffffffff-2023-10,16
8466e51ffffffff-2015-06,1
8466e51ffffffff-2016-11,2
8466e51ffffffff-2017-01,1
8466e51ffffffff-2017-05,1
8466e51ffffffff-2019-05,4
8466e51ffffffff-2020-05,2
8466e51ffffffff-2021-09,1
8466e51ffffffff-2023-02,1
8466e51ffffffff-2023-06,3
8466e51ffffffff-2023-10,2
8466e55ffffffff-2022-12,2
8466e55ffffffff-2023-02,1
8466e57ffffffff-2012-04,1
8466e57ffffffff-2013-01,6
8466e57ffffffff-2013-08,3
8466e57ffffffff-2013-12,2
8466e57ffffffff-2014-03,4
8466e57ffffffff-2014-04,1
8466e57ffffffff-2014-06,1
8466e57ffffffff-2015-03,5
8466e57ffffffff-2015-04,2
8466e57ffffffff-2015-05,1
8466e57ffffffff-2015-10,1
8466e57ffffffff-2015-12,1
8466e57ffffffff-2016-01,1
8466e57ffffffff-2016-03,5
8466e57ffffffff-2016-05,2
8466e57ffffffff-2016-08,1
8466e57ffffffff-2016-12,2
8466e57ffffffff-2017-01,3
8466e57ffffffff-2017-02,4
8466e57ffffffff-2017-04,1
8466e57ffffffff-2017-05,6
8466e57ffffffff-2017-06,2
8466e57ffffffff-2017-07,3
8466e57ffffffff-2017-08,1
8466e57ffffffff-2017-11,8
8466e57ffffffff-2017-12,6
8466e57ffffffff-2018-01,8
8466e57ffffffff-2018-02,8
8466e57ffffffff-2018-03,23
8466e57ffffffff-2018-04,18
8466e57ffffffff-2018-05,75
8466e57ffffffff-2018-06,25
8466e57ffffffff-2018-07,15
8466e57ffffffff-2018-08,9
8466e57ffffffff-2018-09,13
8466e57ffffffff-2018-10,44
8466e57ffffffff-2018-11,30
8466e57ffffffff-2018-12,23
8466e57ffffffff-2019-01,36
8466e57ffffffff-2019-02,25
8466e57ffffffff-2019-03,67
8466e57ffffffff-2019-04,72
8466e57ffffffff-2019-05,82
8466e57ffffffff-2019-06,15
8466e57ffffffff-2019-07,20
8466e57ffffffff-2019-08,22
8466e57ffffffff-2019-09,31
8466e57ffffffff-2019-10,41
8466e57ffffffff-2019-11,40
8466e57ffffffff-2019-12,48
8466e57ffffffff-2020-01,99
8466e57ffffffff-2020-02,46
8466e57ffffffff-2020-03,15
8466e57ffffffff-2020-04,13
8466e57ffffffff-2020-05,37
8466e57ffffffff-2020-06,9
8466e57ffffffff-2020-07,19
8466e57ffffffff-2020-08,11
8466e57ffffffff-2020-09,63
8466e57ffffffff-2020-10,92
8466e57ffffffff-2020-11,23
8466e57ffffffff-2020-12,27
8466e57ffffffff-2021-01,65
8466e57ffffffff-2021-02,55
8466e57ffffffff-2021-03,23
8466e57ffffffff-2021-04,27
8466e57ffffffff-2021-05,57
8466e57ffffffff-2021-06,36
8466e57ffffffff-2021-07,15
8466e57ffffffff-2021-08,36
8466e57ffffffff-2021-09,43
8466e57ffffffff-2021-10,66
8466e57ffffffff-2021-11,33
8466e57ffffffff-2021-12,25
8466e57ffffffff-2022-01,53
8466e57ffffffff-2022-02,35
8466e57ffffffff-2022-03,37
8466e57ffffffff-2022-04,42
8466e57ffffffff-2022-05,44
8466e57ffffffff-2022-06,24
8466e57ffffffff-2022-07,22
8466e57ffffffff-2022-08,36
8466e57ffffffff-2022-09,14
8466e57ffffffff-2022-10,53
8466e57ffffffff-2022-11,45
8466e57ffffffff-2022-12,47
8466e57ffffffff-2023-01,46
8466e57ffffffff-2023-02,52
8466e57ffffffff-2023-03,79
8466e57ffffffff-2023-04,51
8466e57ffffffff-2023-05,82
8466e57ffffffff-2023-06,54
8466e57ffffffff-2023-07,4
8466e57ffffffff-2023-08,22
8466e57ffffffff-2023-09,38
8466e57ffffffff-2023-10,27
8466e57ffffffff-2023-11,7
8466e59ffffffff-2015-02,1
8466e59ffffffff-2016-02,1
8466e59ffffffff-2016-03,8
8466e59ffffffff-2016-04,3
8466e59ffffffff-2016-06,2
8466e59ffffffff-2016-10,5
8466e59ffffffff-2016-12,1
8466e59ffffffff-2017-01,3
8466e59ffffffff-2017-02,1
8466e59ffffffff-2017-03,1
8466e59ffffffff-2017-05,7
8466e59ffffffff-2017-06,1
8466e59ffffffff-2017-07,2
8466e59ffffffff-2017-08,2
8466e59ffffffff-2017-11,1
8466e59ffffffff-2017-12,2
8466e59ffffffff-2018-01,1
8466e59ffffffff-2018-02,14
8466e59ffffffff-2018-03,1
8466e59ffffffff-2018-04,2
8466e59ffffffff-2018-05,1
8466e59ffffffff-2018-07,1
8466e59ffffffff-2018-09,8
8466e59ffffffff-2018-11,4
8466e59ffffffff-2018-12,3
8466e59ffffffff-2019-01,2
8466e59ffffffff-2019-02,1
8466e59ffffffff-2019-03,2
8466e59ffffffff-2019-05,2
8466e59ffffffff-2019-06,3
8466e59ffffffff-2019-08,5
8466e59ffffffff-2019-09,3
8466e59ffffffff-2019-10,2
8466e59ffffffff-2019-11,1
8466e59ffffffff-2019-12,1
8466e59ffffffff-2020-01,3
8466e59ffffffff-2020-02,8
8466e59ffffffff-2020-03,12
8466e59ffffffff-2020-12,1
8466e59ffffffff-2021-04,1
8466e59ffffffff-2021-07,3
8466e59ffffffff-2021-11,1
8466e59ffffffff-2022-01,2
8466e59ffffffff-2022-04,5
8466e59ffffffff-2022-06,1
8466e59ffffffff-2022-09,9
8466e59ffffffff-2022-10,5
8466e59ffffffff-2023-01,2
8466e59ffffffff-2023-02,5
8466e59ffffffff-2023-03,1
8466e59ffffffff-2023-04,9
8466e59ffffffff-2023-06,4
8466e59ffffffff-2023-07,1
8466e59ffffffff-2023-11,2
8466e5dffffffff-2017-01,1
8466e5dffffffff-2019-05,2
8466e5dffffffff-2020-12,1
8466e5dffffffff-2021-07,1
8466e5dffffffff-2022-06,2
8466e5dffffffff-2022-12,4
8466e81ffffffff-2020-01,2
8466e81ffffffff-2020-12,1
8466e81ffffffff-2022-01,1
8466e81ffffffff-2022-04,1
8466e89ffffffff-2023-05,2
8466e8dffffffff-2018-12,1
8466e8dffffffff-2019-05,2
8466e8dffffffff-2020-01,4
8466e8dffffffff-2020-10,8
8466e8dffffffff-2021-03,1
8466e8dffffffff-2021-10,1
8466e8dffffffff-2021-11,2
8466e8dffffffff-2022-01,2
8466e8dffffffff-2022-02,2
8466e8dffffffff-2023-05,3
8466e9bffffffff-2020-05,1
8466e9bffffffff-2023-01,1
8466e9bffffffff-2023-05,2
8466e9dffffffff-2018-11,2
8466e9dffffffff-2018-12,4
8466e9dffffffff-2021-10,13
8466eadffffffff-2018-12,9
8466eadffffffff-2019-02,2
8466eadffffffff-2019-05,22
8466ec1ffffffff-2015-12,1
8466ec1ffffffff-2016-01,1
8466ec1ffffffff-2017-03,2
8466ec1ffffffff-2018-03,1
8466ec1ffffffff-2019-01,1
8466ec1ffffffff-2020-05,2
8466ec1ffffffff-2020-07,3
8466ec1ffffffff-2021-02,1
8466ec1ffffffff-2021-05,2
8466ec1ffffffff-2021-12,2
8466ec1ffffffff-2022-01,2
8466ec1ffffffff-2022-03,1
8466ec1ffffffff-2022-04,2
8466ec1ffffffff-2022-10,1
8466ec1ffffffff-2023-02,4
8466ec1ffffffff-2023-03,2
8466ec1ffffffff-2023-05,1
8466ec1ffffffff-2023-08,5
