index,n
84b305dffffffff-2021-05,5
84b305dffffffff-2021-06,7
84b305dffffffff-2021-07,15
84b305dffffffff-2021-08,31
84b305dffffffff-2021-09,6
84b305dffffffff-2021-10,32
84b305dffffffff-2021-11,25
84b305dffffffff-2021-12,1
84b305dffffffff-2022-01,2
84b305dffffffff-2022-02,8
84b305dffffffff-2022-03,12
84b305dffffffff-2022-04,50
84b305dffffffff-2022-05,14
84b305dffffffff-2022-06,11
84b305dffffffff-2022-07,15
84b305dffffffff-2022-08,3
84b305dffffffff-2022-09,8
84b305dffffffff-2022-10,41
84b305dffffffff-2022-11,39
84b305dffffffff-2022-12,10
84b305dffffffff-2023-01,3
84b305dffffffff-2023-02,1
84b305dffffffff-2023-03,10
84b305dffffffff-2023-04,8
84b305dffffffff-2023-05,12
84b305dffffffff-2023-06,6
84b305dffffffff-2023-07,7
84b305dffffffff-2023-08,16
84b305dffffffff-2023-09,21
84b305dffffffff-2023-10,30
84b305dffffffff-2023-11,23
84b309dffffffff-2018-03,2
84b30e9ffffffff-2015-10,1
84b320dffffffff-2023-01,1
84b3211ffffffff-2021-06,1
84b3219ffffffff-2014-11,3
84b3219ffffffff-2017-05,1
84b3219ffffffff-2017-10,1
84b3219ffffffff-2018-10,1
84b3219ffffffff-2018-11,1
84b3219ffffffff-2019-05,1
84b3219ffffffff-2019-10,11
84b3219ffffffff-2020-02,1
84b3219ffffffff-2020-07,1
84b3219ffffffff-2020-10,1
84b3219ffffffff-2020-11,1
84b3219ffffffff-2021-02,6
84b3219ffffffff-2021-08,1
84b3219ffffffff-2021-09,1
84b3219ffffffff-2021-10,3
84b3219ffffffff-2021-11,3
84b3219ffffffff-2021-12,1
84b3219ffffffff-2022-02,2
84b3219ffffffff-2022-03,3
84b3219ffffffff-2022-05,1
84b3219ffffffff-2022-06,3
84b3219ffffffff-2022-08,1
84b3219ffffffff-2022-11,1
84b3219ffffffff-2022-12,12
84b3219ffffffff-2023-01,6
84b3219ffffffff-2023-02,3
84b3219ffffffff-2023-04,3
84b3219ffffffff-2023-05,3
84b3219ffffffff-2023-10,2
84b3219ffffffff-2023-11,2
84b321dffffffff-2019-10,1
84b3225ffffffff-2019-08,1
84b3227ffffffff-2017-05,2
84b3243ffffffff-2018-09,1
84b3243ffffffff-2023-05,3
84b3243ffffffff-2023-11,1
84b3245ffffffff-2017-10,1
84b3253ffffffff-2023-10,5
84b3257ffffffff-2019-01,1
84b3257ffffffff-2019-12,1
84b3261ffffffff-2016-05,1
84b3261ffffffff-2018-10,1
84b3261ffffffff-2019-10,2
84b3261ffffffff-2023-05,8
84b3263ffffffff-2021-09,2
84b326bffffffff-2023-11,1
84b326dffffffff-2019-11,3
84b3293ffffffff-2013-10,1
84b32dbffffffff-2019-09,1
84b32dbffffffff-2019-10,3
84b32ddffffffff-2012-12,3
84b32ddffffffff-2019-09,5
84b32ddffffffff-2022-12,4
84b32ddffffffff-2023-10,2
84b32ddffffffff-2023-11,1
84b330bffffffff-2012-06,1
84b3317ffffffff-2015-05,1
84b3317ffffffff-2017-05,2
84b3317ffffffff-2019-06,1
84b331bffffffff-2019-06,1
84b331bffffffff-2020-01,1
84b3341ffffffff-2012-03,1
84b3341ffffffff-2012-08,7
84b3341ffffffff-2012-12,2
84b3341ffffffff-2013-05,1
84b3341ffffffff-2013-06,2
84b3341ffffffff-2014-06,2
84b3341ffffffff-2014-07,1
84b3341ffffffff-2015-01,1
84b3341ffffffff-2015-02,1
84b3341ffffffff-2015-05,4
84b3341ffffffff-2015-06,2
84b3341ffffffff-2015-11,2
84b3341ffffffff-2015-12,2
84b3341ffffffff-2016-01,1
84b3341ffffffff-2016-02,5
84b3341ffffffff-2016-03,1
84b3341ffffffff-2016-04,1
84b3341ffffffff-2016-05,2
84b3341ffffffff-2016-06,1
84b3341ffffffff-2016-11,3
84b3341ffffffff-2017-05,3
84b3341ffffffff-2017-06,4
84b3341ffffffff-2017-10,1
84b3341ffffffff-2018-02,3
84b3341ffffffff-2018-03,1
84b3341ffffffff-2018-04,1
84b3341ffffffff-2018-05,7
84b3341ffffffff-2018-06,4
84b3341ffffffff-2018-07,1
84b3341ffffffff-2018-08,2
84b3341ffffffff-2018-09,1
84b3341ffffffff-2018-10,1
84b3341ffffffff-2018-11,2
84b3341ffffffff-2018-12,2
84b3341ffffffff-2019-01,1
84b3341ffffffff-2019-03,3
84b3341ffffffff-2019-04,1
84b3341ffffffff-2019-05,6
84b3341ffffffff-2019-07,9
84b3341ffffffff-2019-08,2
84b3341ffffffff-2019-10,6
84b3341ffffffff-2020-01,1
84b3341ffffffff-2020-03,3
84b3341ffffffff-2020-11,2
84b3341ffffffff-2020-12,2
84b3341ffffffff-2021-07,1
84b3341ffffffff-2021-08,2
84b3341ffffffff-2021-09,2
84b3341ffffffff-2021-10,2
84b3341ffffffff-2021-11,1
84b3341ffffffff-2022-02,1
84b3341ffffffff-2022-03,1
84b3341ffffffff-2022-04,6
84b3341ffffffff-2022-05,5
84b3341ffffffff-2022-06,2
84b3341ffffffff-2022-07,1
84b3341ffffffff-2022-08,10
84b3341ffffffff-2022-09,2
84b3341ffffffff-2022-10,1
84b3341ffffffff-2023-04,2
84b3341ffffffff-2023-05,8
84b3341ffffffff-2023-07,5
84b3341ffffffff-2023-08,14
84b3341ffffffff-2023-09,7
84b3341ffffffff-2023-11,10
84b3343ffffffff-2013-02,9
84b3343ffffffff-2013-05,2
84b3343ffffffff-2015-05,1
84b3343ffffffff-2018-09,1
84b3343ffffffff-2021-11,1
84b3345ffffffff-2016-11,1
84b3345ffffffff-2019-06,1
84b3345ffffffff-2020-08,2
84b3347ffffffff-2017-05,1
84b3347ffffffff-2018-02,2
84b3347ffffffff-2019-11,4
84b3347ffffffff-2021-10,1
84b3347ffffffff-2023-05,2
84b3347ffffffff-2023-08,1
84b334bffffffff-2012-12,2
84b334bffffffff-2013-07,1
84b334bffffffff-2014-10,1
84b334bffffffff-2015-07,1
84b334bffffffff-2015-11,1
84b334bffffffff-2016-01,7
84b334bffffffff-2016-02,4
84b334bffffffff-2016-06,2
84b334bffffffff-2016-07,1
84b334bffffffff-2016-11,1
84b334bffffffff-2017-11,1
84b334bffffffff-2018-02,1
84b334bffffffff-2018-05,1
84b334bffffffff-2018-06,2
84b334bffffffff-2018-10,2
84b334bffffffff-2018-11,3
84b334bffffffff-2018-12,1
84b334bffffffff-2019-07,3
84b334bffffffff-2019-08,1
84b334bffffffff-2019-09,1
84b334bffffffff-2019-10,3
84b334bffffffff-2019-12,1
84b334bffffffff-2020-03,1
84b334bffffffff-2020-11,2
84b334bffffffff-2021-08,2
84b334bffffffff-2021-09,2
84b334bffffffff-2022-02,1
84b334bffffffff-2022-04,2
84b334bffffffff-2022-05,8
84b334bffffffff-2022-06,2
84b334bffffffff-2022-08,2
84b334bffffffff-2022-09,1
84b334bffffffff-2022-10,1
84b334bffffffff-2023-07,2
84b334bffffffff-2023-08,3
84b334bffffffff-2023-09,1
84b334bffffffff-2023-10,1
84b334bffffffff-2023-11,1
84b334dffffffff-2019-05,1
84b334dffffffff-2020-01,1
84b3355ffffffff-2012-01,1
84b3355ffffffff-2012-06,1
84b3355ffffffff-2012-11,1
84b3355ffffffff-2013-05,1
84b3355ffffffff-2014-01,3
84b3355ffffffff-2014-02,1
84b3355ffffffff-2014-04,1
84b3355ffffffff-2015-05,3
84b3355ffffffff-2015-08,1
84b3355ffffffff-2016-01,2
84b3355ffffffff-2016-05,4
84b3355ffffffff-2016-12,3
84b3355ffffffff-2017-02,1
84b3355ffffffff-2017-03,1
84b3355ffffffff-2017-04,1
84b3355ffffffff-2017-05,13
84b3355ffffffff-2017-12,1
84b3355ffffffff-2018-01,2
84b3355ffffffff-2018-02,2
84b3355ffffffff-2018-03,2
84b3355ffffffff-2018-04,4
84b3355ffffffff-2018-05,14
84b3355ffffffff-2018-06,5
84b3355ffffffff-2018-07,1
84b3355ffffffff-2018-08,6
84b3355ffffffff-2018-09,6
84b3355ffffffff-2018-11,5
84b3355ffffffff-2018-12,8
84b3355ffffffff-2019-02,2
84b3355ffffffff-2019-03,1
84b3355ffffffff-2019-04,2
84b3355ffffffff-2019-05,7
84b3355ffffffff-2019-06,3
84b3355ffffffff-2019-07,7
84b3355ffffffff-2019-08,6
84b3355ffffffff-2019-09,7
84b3355ffffffff-2019-10,4
84b3355ffffffff-2019-11,2
84b3355ffffffff-2019-12,2
84b3355ffffffff-2020-01,3
84b3355ffffffff-2020-03,2
84b3355ffffffff-2020-09,1
84b3355ffffffff-2020-10,4
84b3355ffffffff-2020-12,2
84b3355ffffffff-2021-01,3
84b3355ffffffff-2021-02,3
84b3355ffffffff-2021-03,2
84b3355ffffffff-2021-04,1
84b3355ffffffff-2021-05,3
84b3355ffffffff-2021-07,1
84b3355ffffffff-2021-09,3
84b3355ffffffff-2021-10,4
84b3355ffffffff-2021-12,8
84b3355ffffffff-2022-01,3
84b3355ffffffff-2022-02,1
84b3355ffffffff-2022-04,2
84b3355ffffffff-2022-05,2
84b3355ffffffff-2022-07,4
84b3355ffffffff-2022-08,2
84b3355ffffffff-2022-09,1
84b3355ffffffff-2022-10,1
84b3355ffffffff-2022-11,1
84b3355ffffffff-2022-12,4
84b3355ffffffff-2023-01,5
84b3355ffffffff-2023-02,24
84b3355ffffffff-2023-03,7
84b3355ffffffff-2023-04,2
84b3355ffffffff-2023-05,6
84b3355ffffffff-2023-06,4
84b3355ffffffff-2023-07,2
84b3355ffffffff-2023-08,13
84b3355ffffffff-2023-09,9
84b3355ffffffff-2023-10,3
84b3355ffffffff-2023-11,5
84b3357ffffffff-2018-08,3
84b3357ffffffff-2019-04,1
84b3357ffffffff-2019-06,4
84b3357ffffffff-2022-07,1
84b3357ffffffff-2023-10,1
84b335bffffffff-2016-06,1
84b335bffffffff-2023-05,1
84b335dffffffff-2022-12,2
84b3425ffffffff-2023-06,8
84b342dffffffff-2018-07,4
84b342dffffffff-2019-07,2
84b342dffffffff-2021-09,1
84b342dffffffff-2022-02,2
84b342dffffffff-2022-07,1
84b342dffffffff-2023-06,1
84b344bffffffff-2022-05,1
84b3465ffffffff-2019-10,3
84b346dffffffff-2016-10,6
84b346dffffffff-2018-11,4
84b346dffffffff-2019-01,2
84b346dffffffff-2019-10,3
84b346dffffffff-2020-03,1
84b346dffffffff-2021-11,3
84b346dffffffff-2022-10,1
84b346dffffffff-2023-04,3
84b3511ffffffff-2017-10,2
84b3511ffffffff-2017-12,2
84b3511ffffffff-2018-06,4
84b3511ffffffff-2018-07,2
84b3511ffffffff-2018-09,1
84b3511ffffffff-2018-11,1
84b3511ffffffff-2020-03,2
84b3511ffffffff-2020-05,2
84b3511ffffffff-2022-06,2
84b3513ffffffff-2016-04,1
84b3513ffffffff-2021-09,2
84b3513ffffffff-2021-11,1
84b3513ffffffff-2022-10,1
84b3515ffffffff-2020-11,2
84b3517ffffffff-2015-01,3
84b3517ffffffff-2016-09,3
84b3517ffffffff-2022-10,2
84b3519ffffffff-2015-10,2
84b3519ffffffff-2017-05,1
84b3519ffffffff-2018-10,1
84b3519ffffffff-2020-10,3
84b3519ffffffff-2023-01,4
84b351bffffffff-2019-11,1
84b351dffffffff-2019-01,1
84b3549ffffffff-2019-11,1
84b354bffffffff-2018-10,1
84b3551ffffffff-2015-11,1
84b3551ffffffff-2016-10,1
84b3551ffffffff-2016-12,2
84b3551ffffffff-2017-11,1
84b3551ffffffff-2019-01,2
84b3551ffffffff-2023-01,2
84b3551ffffffff-2023-10,8
84b3553ffffffff-2019-02,1
84b3553ffffffff-2019-12,1
84b3553ffffffff-2020-01,1
84b3553ffffffff-2020-02,5
84b3553ffffffff-2020-11,4
84b3553ffffffff-2021-03,4
84b3553ffffffff-2021-06,1
84b3553ffffffff-2021-09,3
84b3553ffffffff-2021-11,2
84b3553ffffffff-2022-01,1
84b3553ffffffff-2022-04,6
84b3553ffffffff-2022-05,1
84b3553ffffffff-2022-07,1
84b3553ffffffff-2023-01,2
84b3553ffffffff-2023-03,1
84b3553ffffffff-2023-06,1
84b3559ffffffff-2022-04,3
84b3559ffffffff-2022-10,1
84b355bffffffff-2015-05,3
84b355bffffffff-2020-03,1
84b355bffffffff-2021-05,5
84b355bffffffff-2022-01,2
84b355bffffffff-2023-04,2
84b355bffffffff-2023-06,2
84b355dffffffff-2023-01,2
84b3585ffffffff-2014-09,2
84b35a1ffffffff-2021-01,2
84b35a1ffffffff-2021-02,2
84b35a1ffffffff-2022-03,2
84b35a1ffffffff-2022-10,2
84b35a1ffffffff-2023-04,6
84b35a5ffffffff-2018-04,1
84b35a7ffffffff-2014-09,1
84b35a7ffffffff-2014-10,11
84b35a7ffffffff-2015-01,3
84b35a7ffffffff-2015-03,3
84b35a7ffffffff-2015-10,3
84b35a7ffffffff-2015-11,1
84b35a7ffffffff-2015-12,1
84b35a7ffffffff-2016-02,1
84b35a7ffffffff-2016-10,5
84b35a7ffffffff-2016-11,1
84b35a7ffffffff-2016-12,4
84b35a7ffffffff-2017-01,3
84b35a7ffffffff-2017-11,2
84b35a7ffffffff-2018-02,4
84b35a7ffffffff-2018-03,8
84b35a7ffffffff-2018-04,1
84b35a7ffffffff-2018-06,2
84b35a7ffffffff-2018-10,1
84b35a7ffffffff-2018-11,5
84b35a7ffffffff-2018-12,3
84b35a7ffffffff-2019-01,3
84b35a7ffffffff-2019-07,2
84b35a7ffffffff-2019-10,1
84b35a7ffffffff-2019-11,1
84b35a7ffffffff-2019-12,3
84b35a7ffffffff-2020-01,3
84b35a7ffffffff-2020-02,1
84b35a7ffffffff-2021-10,1
84b35a7ffffffff-2021-11,3
84b35a7ffffffff-2022-01,2
84b35a7ffffffff-2022-02,1
84b35a7ffffffff-2022-03,2
84b35a7ffffffff-2022-04,1
84b35a7ffffffff-2022-10,12
84b35a7ffffffff-2022-11,17
84b35a7ffffffff-2022-12,9
84b35a7ffffffff-2023-01,3
84b35a7ffffffff-2023-03,1
84b35a7ffffffff-2023-04,1
84b35a7ffffffff-2023-10,2
84b35a7ffffffff-2023-11,2
84b35adffffffff-2016-09,1
84b35adffffffff-2021-11,1
84b35adffffffff-2022-10,1
84b35adffffffff-2023-08,1
84b35adffffffff-2023-11,2
84b35b5ffffffff-2022-05,1
84b35bdffffffff-2018-05,1
84b35bdffffffff-2022-09,3
84b35c5ffffffff-2020-05,3
84b35e1ffffffff-2014-09,1
84b35e1ffffffff-2014-10,2
84b35e1ffffffff-2016-10,11
84b35e1ffffffff-2017-01,4
84b35e1ffffffff-2017-03,2
84b35e1ffffffff-2017-10,3
84b35e1ffffffff-2017-11,1
84b35e1ffffffff-2018-04,3
84b35e1ffffffff-2018-05,1
84b35e1ffffffff-2018-10,14
84b35e1ffffffff-2018-11,2
84b35e1ffffffff-2018-12,9
84b35e1ffffffff-2019-01,1
84b35e1ffffffff-2019-02,2
84b35e1ffffffff-2019-04,1
84b35e1ffffffff-2019-05,1
84b35e1ffffffff-2019-08,4
84b35e1ffffffff-2019-10,11
84b35e1ffffffff-2019-11,11
84b35e1ffffffff-2020-01,13
84b35e1ffffffff-2020-02,1
84b35e1ffffffff-2020-05,6
84b35e1ffffffff-2020-07,1
84b35e1ffffffff-2020-08,2
84b35e1ffffffff-2020-10,13
84b35e1ffffffff-2020-11,15
84b35e1ffffffff-2020-12,1
84b35e1ffffffff-2021-03,2
84b35e1ffffffff-2021-04,1
84b35e1ffffffff-2021-08,7
84b35e1ffffffff-2021-09,2
84b35e1ffffffff-2021-10,12
84b35e1ffffffff-2021-11,5
84b35e1ffffffff-2021-12,1
84b35e1ffffffff-2022-01,7
84b35e1ffffffff-2022-03,3
84b35e1ffffffff-2022-05,2
84b35e1ffffffff-2022-07,2
84b35e1ffffffff-2022-09,1
84b35e1ffffffff-2022-10,18
84b35e1ffffffff-2022-11,28
84b35e1ffffffff-2022-12,10
84b35e1ffffffff-2023-01,18
84b35e1ffffffff-2023-02,9
84b35e1ffffffff-2023-04,4
84b35e1ffffffff-2023-05,1
84b35e1ffffffff-2023-10,18
84b35e1ffffffff-2023-11,1
84b35e3ffffffff-2021-08,1
84b35e5ffffffff-2019-10,3
84b35e5ffffffff-2019-11,1
84b35e5ffffffff-2020-10,2
84b35e5ffffffff-2021-02,1
84b35e5ffffffff-2022-10,2
84b35e7ffffffff-2020-11,1
84b35e9ffffffff-2017-08,2
84b35e9ffffffff-2020-07,1
84b35e9ffffffff-2020-09,1
84b35e9ffffffff-2020-10,1
84b35e9ffffffff-2021-06,2
84b35e9ffffffff-2021-07,1
84b35e9ffffffff-2022-02,1
84b35e9ffffffff-2022-08,2
84b35e9ffffffff-2022-10,2
84b3707ffffffff-2021-03,1
84b3717ffffffff-2020-08,1
84b3717ffffffff-2021-07,1
84b3723ffffffff-2019-11,8
84b3723ffffffff-2021-01,1
84b3723ffffffff-2021-11,3
84b3723ffffffff-2022-11,4
84b3731ffffffff-2015-11,1
84b3731ffffffff-2016-04,1
84b3731ffffffff-2018-07,1
84b3731ffffffff-2018-10,1
84b3731ffffffff-2020-01,1
84b3731ffffffff-2022-10,1
84b3731ffffffff-2023-01,4
84b3731ffffffff-2023-03,1
84b3733ffffffff-2015-11,1
84b3733ffffffff-2018-10,1
84b3733ffffffff-2018-11,4
84b3733ffffffff-2019-01,2
84b3733ffffffff-2019-11,27
84b3733ffffffff-2020-12,1
84b3733ffffffff-2021-11,9
84b3733ffffffff-2022-02,1
84b3733ffffffff-2022-11,4
84b3733ffffffff-2023-10,8
84b373bffffffff-2019-05,1
84b373bffffffff-2021-05,1
84b373dffffffff-2015-11,1
